t_phase,flux,flux_err
-0.4875769836149797,0.004457712,0.00020080939
-0.4875355200351795,0.0014230013,0.00020033159
-0.487412067718739,0.0063124895,0.00020528836
-0.4874077449686741,0.00015294552,0.00020443022
-0.4873165259917699,0.00012254715,0.00020027954
-0.487114613191479,0.0032624006,0.0002003451
-0.48711442996008947,0.00015294552,0.0002044464
-0.4869686102149853,0.00012254715,0.00020114351
-0.4869295613515884,0.002276659,0.00020064629
-0.48683829577393745,0.00015294552,0.00020453545
-0.4867616028319347,0.0020678043,0.00020072372
-0.4867093007483013,0.005819559,0.00020068442
-0.48667288110000495,0.008699775,0.00020513253
-0.48661153427955417,0.0011276007,0.0002004691
-0.4865803699090163,0.00015294552,0.00020463021
-0.4864811134658593,0.0068923235,0.00020050177
-0.4864679476373098,0.0042089224,0.00020057417
-0.4863741561737981,0.00012254715,0.00020055774
-0.48635861777020106,0.00015294552,0.00020510705
-0.4863427873380086,0.0042282343,0.00020472471
-0.48624459916101515,0.007100582,0.00020089847
-0.486129615813084,0.00015294552,0.00020501856
-0.486061096198837,0.009960055,0.00020509565
-0.4860384586753279,0.0009824038,0.00020095665
-0.48584919272639293,0.0058484077,0.00020071505
-0.4857806045658615,0.00015294552,0.00020536297
-0.4856769174985488,0.006878853,0.0002007206
-0.48564749200687074,0.00012254715,0.00020026418
-0.48562898494696105,0.00015294552,0.0002043017
-0.4855222651806458,0.009033203,0.00020085795
-0.4855179893208602,0.0061900616,0.00020528093
-0.4854014977889095,0.00012254715,0.00020045417
-0.48538669026793435,0.006047368,0.0002010208
-0.485310534667447,0.00015294552,0.00020437542
-0.48527502934828537,0.010372043,0.00020496783
-0.485273349194441,0.008033872,0.00020089127
-0.48517374358899723,0.00033450127,0.00020043002
-0.48505534730622746,0.0036680698,0.00020558992
-0.4850088231287508,0.00015294552,0.00020454901
-0.48496335580042416,0.00012254715,0.00020034563
-0.4847698832864997,0.00665617,0.00020053834
-0.48472402535515535,0.00015294552,0.0002044521
-0.4845933290707394,0.00012254715,0.00020086342
-0.484586829955885,0.004999995,0.0002008589
-0.4845861479770093,0.0031417608,0.00020517097
-0.4844568248328739,0.00015294552,0.00020465984
-0.48443418049540354,0.0021731853,0.00020073491
-0.4843361855884022,0.006692767,0.00020056884
-0.4842936355615609,0.0044053793,0.00020054713
-0.484263492645737,0.0016918182,0.00020517095
-0.48420871076128247,0.005294442,0.00020467839
-0.4841742909270004,0.00012254715,0.00020053684
-0.4841039698337094,0.0045791864,0.00020076451
-0.4839827475420956,0.00015294552,0.00020499583
-0.4839576017006487,0.00015294552,0.00020515456
-0.48388930607263203,0.0077034235,0.00020105377
-0.4836916254878538,0.00695014,0.00020095041
-0.4836685385199093,0.011477947,0.00020535791
-0.483527213515323,0.0012830496,0.00020026467
-0.4835108209515858,0.0072979927,0.00020065653
-0.4833968432526895,0.0007892847,0.00020543266
-0.48334724854248046,0.0019110441,0.00020075394
-0.4832720291348892,0.0034912825,0.00020045092
-0.4832174932079881,0.00015294552,0.00020444072
-0.4832018874840157,0.006581068,0.00020108646
-0.48314375765336626,0.00015294552,0.0002051032
-0.4830768787730667,0.00470829,0.00020089162
-0.4830352869487543,0.0024905205,0.00020047161
-0.4829118421719484,0.0057907104,0.00020533148
-0.48290742738736114,0.00015294552,0.00020456598
-0.482816311006656,0.00012254715,0.00020037171
-0.4826144178216444,0.0043268204,0.00020036068
-0.48261413199331904,0.0006285906,0.00020452913
-0.4824683348796427,0.00012254715,0.000201217
-0.4824293855985067,0.0035806894,0.00020079261
-0.4823380174187627,0.00015294552,0.00020464532
-0.48226144669118554,0.002696991,0.00020080913
-0.48220904200766923,0.006511569,0.00020076198
-0.48217254088431716,0.008041739,0.00020521789
-0.48211139775334755,0.0029268265,0.00020051906
-0.48208011268161566,0.00015294552,0.0002047359
-0.4819810025909127,0.007419467,0.00020062417
-0.48196771002150485,0.003965378,0.00020063612
-0.4818740739640497,0.0017427206,0.00020069611
-0.4818582971705293,0.00015294552,0.0002052519
-0.4818425557589209,0.0062013865,0.00020478171
-0.4817443811612262,0.007005453,0.00020094233
-0.4816294144072689,0.00015294552,0.00020512656
-0.4815607937034234,0.011184216,0.00020516413
-0.4815382602900816,0.0027483702,0.00020101815
-0.48134901244393136,0.006349802,0.00020077713
-0.4812803216872007,0.00015294552,0.00020549595
-0.48117675683357675,0.007963657,0.000200711
-0.4811472272309948,0.00012254715,0.00020041104
-0.4811286402055771,0.00015294552,0.00020444962
-0.48102212563681723,0.009048343,0.00020089424
-0.48101772605453197,0.0066252947,0.00020529323
-0.48090125413933404,0.00012254715,0.00020059587
-0.4808865718467227,0.005203247,0.00020100927
-0.48081020803179464,0.00015294552,0.00020452101
-0.48077479173174364,0.010944009,0.00020515347
-0.480773259442848,0.008101106,0.00020093533
-0.4806735210627754,0.0021408796,0.00020054687
-0.48055513835635744,0.0046676397,0.00020571251
-0.4805085161091145,0.00015294552,0.00020468274
-0.48046315137698714,0.00090265274,0.00020044319
-0.4802696969687943,0.006660819,0.00020062082
-0.48022373643830385,0.00015294552,0.00020462231
-0.4800931623675766,0.00012254715,0.00020091982
-0.480086560656523,0.0052626133,0.00020095079
-0.48008579870771895,0.0038187504,0.00020522998
-0.479956557039376,0.00015294552,0.00020483653
-0.4799340334082568,0.0031430721,0.00020076195
-0.479835935900636,0.008115411,0.00020067966
-0.47979351110657886,0.0045291185,0.00020066377
-0.479763161482915,0.0017445087,0.00020522169
-0.47970846560289604,0.0059076548,0.00020486982
-0.4796741936320892,0.00012254715,0.00020061928
-0.4796037412700336,0.005608201,0.00020081327
-0.47948252953935977,0.00015294552,0.00020512767
-0.4794572901545795,0.0015183687,0.00020528477
-0.4793890956168979,0.008003712,0.00020109217
-0.47919143464592573,0.0066229105,0.00020091991
-0.4791682450795718,0.012015939,0.00020540491
-0.47902694119539224,0.0016293526,0.00020042682
-0.47901064972199014,0.0072416067,0.00020068434
-0.4788965709327587,0.0027503967,0.0002055704
-0.4788470969303743,0.0031225681,0.00020080418
-0.4787717749221635,0.0050873756,0.00020062654
-0.47871715752094346,0.00015294552,0.00020455958
-0.4787017585018639,0.0068383217,0.00020109679
-0.47864350796559996,0.0013309717,0.00020517196
-0.4785767739341007,0.006086588,0.00020093807
-0.47853505235057125,0.0039061308,0.00020056171
-0.4784116181369156,0.0066797733,0.00020541433
-0.478407111314859,0.00015294552,0.00020474469
-0.47831609753330007,0.00012254715,0.0002004673
-0.47811422245623025,0.0048359632,0.00020052714
-0.4781138340243385,-0.00032269955,0.00020470048
-0.47796805803401576,0.00012254715,0.00020118362
-0.477929209842478,0.0053129196,0.00020083653
-0.47783773906653493,0.00015294552,0.00020474996
-0.47776129055043626,0.00349617,0.00020088942
-0.4777087817633833,0.006855488,0.00020083926
-0.4776722006730496,0.008226752,0.00020533464
-0.47761126274037224,0.003094554,0.00020062497
-0.477579856960079,0.00015294552,0.0002048421
-0.477480890207155,0.007323146,0.0002006108
-0.4774674708954154,0.005404711,0.00020070186
-0.47737399175724826,0.0017752647,0.0002007287
-0.47735797656938417,0.00015294552,0.0002053229
-0.4773423241768864,0.005196452,0.00020500334
-0.4772441616496794,0.0068793297,0.00020097443
-0.47712921149558973,0.00015294552,0.00020523982
-0.4770604912102201,0.010727525,0.00020542966
-0.4770380603930774,0.0037648678,0.00020106524
-0.47684883216441676,0.00681901,0.00020083229
-0.47678003880854003,0.00015294552,0.00020553991
-0.47667659616565794,0.007034898,0.00020076078
-0.47664696245511884,0.00012254715,0.0002005038
-0.4766282954649298,0.00015294552,0.00020459108
-0.47652198458638795,0.009024739,0.00020092716
-0.4765174642970147,0.007272482,0.00020542751
-0.4764010104897586,0.00012254715,0.0002006917
-0.47638645343140484,0.005709052,0.0002010477
-0.4763098829079002,0.00015294552,0.00020466339
-0.4762745526086012,0.010088444,0.00020519129
-0.47627316818318066,0.008459687,0.00020093555
-0.4761732970247957,0.0030546188,0.00020065476
-0.4760549279006234,0.0055943727,0.00020576984
-0.4760082090894783,0.00015294552,0.00020480966
-0.47596294695428676,0.0021486282,0.00020053408
-0.4757695121650569,0.007160425,0.00020070058
-0.4757234490332102,0.00015294552,0.00020471963
-0.4755929956673607,0.001786232,0.00020099214
-0.47558629135568753,0.0050537586,0.0002010012
-0.4755854494413755,0.0058789253,0.0002053101
-0.475456289248825,0.00015294552,0.00020496367
-0.4754338878306579,0.004016757,0.00020086583
-0.47533568772462764,0.007827401,0.00020066572
-0.47529338665233345,0.006417632,0.00020070058
-0.475262830320093,0.0030332804,0.00020532025
-0.4752082219533207,0.006097555,0.00020499925
-0.4751740963349679,0.00012254715,0.00020074772
-0.47510351271004125,0.0063483715,0.00020087071
-0.4749823130469084,0.0005004406,0.00020526467
-0.4749569786055634,0.0032556057,0.00020534449
-0.47488888666997486,0.007914305,0.0002010994
-0.4746912453113351,0.00630641,0.00020103005
-0.47466795314509835,0.009750485,0.00020550488
-0.47452666736738713,0.0031068325,0.0002004228
-0.4745104784968147,0.00781703,0.00020072098
-0.4743962986157748,0.0031273365,0.00020556487
-0.47434694531826815,0.004122257,0.00020080952
-0.4742715207079644,0.0049438477,0.00020064347
-0.4742168218309518,0.00015294552,0.00020465901
-0.47420162801237464,0.00601542,0.00020110219
-0.47414325677196967,0.0017120838,0.00020525126
-0.4740766675863237,0.006388068,0.00020093558
-0.4740348192597257,0.0038282871,0.00020062819
-0.47391139410188277,0.0075980425,0.00020552335
-0.47390679524162016,0.00015294552,0.00020480907
-0.47381588405699715,0.00012254715,0.00020052685
-0.47361402859447,0.00511384,0.0002004939
-0.4736135375641688,0.00015294552,0.00020488576
-0.4734677826994099,0.00012254715,0.0002013085
-0.4734290340893963,0.005373001,0.0002009392
-0.47333746222017126,0.00015294552,0.00020485869
-0.4732611344133706,0.004746437,0.00020101425
-0.4732085230234879,0.0067732334,0.00020084408
-0.47317186045662507,0.009221554,0.00020540276
-0.47311112772223984,0.0037642717,0.00020067008
-0.4730796012370688,0.00015294552,0.00020495812
-0.47298077933147165,0.008133292,0.00020066558
-0.4729672332810839,0.0056880713,0.00020071577
-0.4728739110592578,0.0037221909,0.00020080175
-0.4728576544616382,0.00015294552,0.00020539151
-0.47284209259779864,0.0046492815,0.00020507674
-0.4727439436498905,0.006303549,0.00020106246
-0.47262900858391055,0.00015294552,0.00020528503
-0.47256019022582774,0.0127494335,0.00020540018
-0.47253786049681,0.004647851,0.00020104194
-0.47234865188269193,0.007331729,0.00020080783
-0.4722797559269324,0.00015878677,0.00020564423
-0.4721764339918749,0.0075775385,0.00020079274
-0.47214669768513673,0.00012254715,0.0002006357
-0.47212795072722935,0.00015294552,0.00020474139
-0.4720218435330117,0.009140015,0.00020089807
-0.47201720254170754,0.008387089,0.00020545752
-0.47190076683723625,0.00012254715,0.00020079532
-0.47188633651900413,0.005489588,0.00020102365
-0.47180955627077437,0.00015294552,0.00020481211
-0.47177431499353284,0.009644389,0.00020524792
-0.4717730784301142,0.008134961,0.0002009675
-0.4716730729897629,0.0040438175,0.00020073965
-0.4715547189507534,0.005559683,0.000205844
-0.4715079020668951,0.00015294552,0.00020491346
-0.47146274253600684,0.0037901402,0.00020059728
-0.4712693273568992,0.0074322224,0.0002007663
-0.4712231616281166,0.00015294552,0.00020481921
-0.4710928304730089,0.0025048256,0.0002010399
-0.4710860220555889,0.0051773787,0.00020100856
-0.471085100175032,0.0059173107,0.0002053935
-0.47095602296708494,0.0018466711,0.00020502236
-0.47093374225305884,0.0053493977,0.00020097196
-0.4708354395486193,0.0080759525,0.00020068274
-0.4707932637054256,0.007385969,0.00020079194
-0.47076250066829217,0.0030994415,0.00020536425
-0.4707079767919874,0.005941987,0.00020506617
-0.4706739975290355,0.00072062016,0.00020073188
-0.47060328414710206,0.007457137,0.00020089027
-0.47048209504859295,0.0010968447,0.0002053308
-0.47045666705728406,0.0032310486,0.00020539094
-0.47038867772010484,0.0074117184,0.00020110964
-0.47019105447014364,0.006159425,0.00020103085
-0.4701676597047608,0.010886431,0.00020554653
-0.4700263935408555,0.0039031506,0.00020057253
-0.47001030726869253,0.007653713,0.00020076269
-0.4698960262987909,0.004333496,0.0002056161
-0.4698467952120261,0.005615711,0.000200894
-0.46977126649818557,0.005677581,0.0002007415
-0.4697164876527181,0.0026693344,0.0002048052
-0.4697014990324331,0.0058671236,0.00020112598
-0.4696430055783394,0.005805373,0.00020535247
-0.46957656274441073,0.0069886446,0.0002009532
-0.4695345861718271,0.0037833452,0.00020075537
-0.46941116855509213,0.0071365833,0.00020557284
-0.46940647765809695,0.0010312796,0.00020495766
-0.469315670581431,0.0008302927,0.0002006052
-0.4691138332246355,0.006104827,0.00020064221
-0.46911323959739837,0.00015294552,0.00020496226
-0.46896750736480397,0.00012254715,0.00020128718
-0.4689288583363146,0.006297469,0.00020106047
-0.4688371838679434,0.00015294552,0.00020495222
-0.4687609782726214,0.005107403,0.00020106103
-0.46870826428285595,0.007885456,0.00020089124
-0.4686715202409373,0.008539319,0.00020547322
-0.4686109927048442,0.0040539503,0.00020073139
-0.4685793440081947,0.00015294552,0.00020511445
-0.46848066694771406,0.008312821,0.00020079906
-0.46846699415794135,0.0061297417,0.00020073107
-0.4683738288495094,0.0043845177,0.00020082103
-0.46835733386417655,0.0014849901,0.0002054471
-0.468341861018711,0.0068306923,0.00020521443
-0.4682437256501015,0.005137205,0.00020107103
-0.46812880717809535,0.00015294552,0.00020544959
-0.46805988772967755,0.013092756,0.00020550698
-0.468037660602016,0.0045752525,0.00020112876
-0.4678484716024406,0.0073103905,0.00020086652
-0.4677794730482717,0.0014675856,0.0002057015
-0.467676273323956,0.007624507,0.00020076729
-0.46764643441807174,0.0016533136,0.00020067775
-0.4676276059843719,0.00015294552,0.00020483969
-0.4675217024796354,0.008989453,0.00020094591
-0.4675169407864005,0.008327365,0.00020549701
-0.4674005231876608,0.00012254715,0.00020080808
-0.46738621809779246,0.006859541,0.00020109539
-0.46730923114393297,0.00015294552,0.00020490379
-0.46727407586818015,0.01094079,0.0002053043
-0.4672729886785212,0.00713706,0.00020091444
-0.46717285046354107,0.0047887564,0.00020075148
-0.4670545100016201,0.006237626,0.00020586918
-0.46700759504725886,0.00015294552,0.00020503392
-0.4669625381125697,0.0046663284,0.00020072599
-0.46676914103919376,0.006670952,0.00020084783
-0.4667228727112651,0.00015294552,0.00020494086
-0.46659266377279307,0.0030289888,0.00020116102
-0.4665857527540167,0.0056096315,0.00020106044
-0.4665847493969306,0.007019758,0.00020547313
-0.46645575517358706,0.0029933453,0.00020510609
-0.4664335951659122,0.0051152706,0.0002009132
-0.46633519136966406,0.008535981,0.00020071719
-0.46629313924897,0.00698483,0.00020080344
-0.4662621695047334,0.004449129,0.00020551422
-0.46620773163360096,0.0061700344,0.00020515393
-0.4661739002355978,0.00012254715,0.0002007877
-0.4661030555826895,0.007336259,0.00020091141
-0.4659818785546681,0.0025032759,0.00020544435
-0.4659563540046141,0.004315257,0.00020546884
-0.4658884687731818,0.008213162,0.0002011677
-0.4656908651370265,0.0062510967,0.00020095178
-0.4656673677702874,0.008892894,0.00020565322
-0.46552611971506064,0.003929138,0.00020065061
-0.4655101375479078,0.008050442,0.00020072193
-0.46539575247004916,0.004690051,0.00020571859
-0.46534664359991995,0.006253481,0.00020088871
-0.4652710137942708,0.006422043,0.00020087145
-0.46521615196567334,0.0037865639,0.00020486464
-0.4652013685414703,0.005815983,0.00020112722
-0.4651427558905732,0.007196665,0.00020532185
-0.4650764579054447,0.0069607496,0.00020094324
-0.4650343530809815,0.0040944815,0.00020078746
-0.4649109445200593,0.007602453,0.00020559695
-0.46490616158559483,0.0019942522,0.00020509263
-0.46481545711028516,0.0014964342,0.00020071719
-0.4646136378562744,0.0066809654,0.00020068134
-0.4646129416298912,0.00015294552,0.0002050745
-0.46446723202725126,0.00012254715,0.00020136833
-0.464428682580286,0.007797718,0.00020107707
-0.46433690702452657,0.00015294552,0.00020507311
-0.46426082213187214,0.005815983,0.00020109548
-0.46420800554738095,0.0076186657,0.00020093942
-0.46417118002966984,0.008782029,0.00020550928
-0.4641108561830579,0.004621148,0.00020079725
-0.4640790882851845,0.00015294552,0.0002051622
-0.46398055607276745,0.009818673,0.00020081436
-0.4639667565406629,0.0074710846,0.00020077667
-0.463873746642708,0.0051807165,0.00020091953
-0.4638570117534837,0.0022029877,0.00020551118
-0.4638416294366765,0.0064641237,0.00020532662
-0.46374350613855475,0.004788518,0.00020104746
-0.4636286042649427,0.00015294552,0.00020552133
-0.4635595852364741,0.012732148,0.00020551724
-0.46353746070795876,0.0057998896,0.00020110524
-0.463348289814115,0.0070114136,0.00020085521
-0.46327919016961094,0.001865983,0.00020570919
-0.4631761126575106,0.007578492,0.00020080854
-0.4631461696421958,0.0019745827,0.0002008088
-0.463127261242988,0.00015294552,0.00020500158
-0.463021561432153,0.008935809,0.00020101175
-0.46301667902814647,0.009085417,0.00020558677
-0.4629002795380853,0.00012254715,0.00020091118
-0.46288609967952765,0.0062332153,0.00020106025
-0.46280890450901735,0.00015294552,0.00020504992
-0.46277383825384866,0.011126637,0.00020526933
-0.4627728989276648,0.007992625,0.00020098628
-0.4626726264255614,0.005937934,0.00020084712
-0.4625543010569072,0.0059779882,0.00020587999
-0.46250728802762264,0.00015294552,0.00020516806
-0.4624623351986804,0.0052667856,0.00020077806
-0.4622689562354564,0.0063164234,0.00020090649
-0.46222258530617144,0.00015294552,0.00020503857
-0.46209249707257716,0.0055218935,0.0002012626
-0.46208548345170786,0.0054831505,0.00020112336
-0.46208440013058716,0.007287979,0.0002055584
-0.46195548738303616,0.0036867857,0.00020524333
-0.46193344958831317,0.007172823,0.0002010169
-0.46183494168484474,0.007937312,0.00020077165
-0.46179301479767154,0.008052826,0.00020089273
-0.46176183834412166,0.0048576593,0.00020558672
-0.4617074879840255,0.005531907,0.00020523035
-0.4616738029384765,0.0022170544,0.00020086659
-0.4616028270212238,0.008288145,0.0002009853
-0.46148166206221664,0.0034885406,0.00020556938
-0.4614560424555981,0.004761815,0.00020549435
-0.46138825982625875,0.0075366497,0.00020115101
-0.4611906742936248,0.0059497356,0.00020094553
-0.46116707432847637,0.008366585,0.00020575439
-0.46102584588705564,0.003976822,0.00020071055
-0.4610099663227325,0.00811398,0.00020073769
-0.46089548015306525,0.0056017637,0.00020576858
-0.4608464919878138,0.006873727,0.00020088919
-0.46077075958007174,0.006974101,0.00020093132
-0.4607158162756817,0.003344655,0.00020499017
-0.46070123955931863,0.005544424,0.00020115264
-0.4606425046954694,0.009668827,0.00020535623
-0.4605763530664787,0.00819397,0.00020092615
-0.4605341199930829,0.0056746006,0.00020090197
-0.4604107204850265,0.006944418,0.00020560808
-0.4604058455123561,0.0025007725,0.00020515747
-0.4603152421251713,0.0036290884,0.00020083268
-0.46011344399598764,0.007000208,0.00020074773
-0.46011264366091065,0.00015294552,0.0002051492
-0.45996695518383446,0.00012254715,0.00020136064
-0.4599285068272043,0.007220149,0.00020110466
-0.45983662866935193,0.00035059452,0.00020521265
-0.4597606659933331,0.0063717365,0.00020115335
-0.45970774529867464,0.0077166557,0.0002009232
-0.45967083981619217,0.0087070465,0.00020564199
