t_phase,flux,flux_err
-0.4956602312287137,-0.022218168,0.0005116441
-0.49553516816560017,-0.020673633,0.000512171
-0.4954741014385644,-0.023558378,0.0005109441
-0.4954261162236795,-0.02068758,0.0005119674
-0.49533684308532266,-0.020421743,0.00051490316
-0.4953117059119996,-0.020620167,0.00051137025
-0.4952386968232092,-0.023698807,0.00051472895
-0.49517464330667615,-0.023808658,0.00051137764
-0.49516519177522955,-0.022734702,0.0005119171
-0.49511426075679776,-0.02224797,0.00051178166
-0.4950655682790652,-0.0218938,0.000511278
-0.4950285152945102,-0.020228982,0.0005123313
-0.4949404305002445,-0.021980643,0.00051241013
-0.4948379070404376,-0.02069801,0.0005113355
-0.49482034114781714,-0.02219516,0.0005116779
-0.494746597384808,-0.022886157,0.0005157971
-0.4946706187586707,-0.022038579,0.0005113907
-0.49461070730672274,-0.023909032,0.0005141816
-0.49456568068937323,-0.023075879,0.00051198056
-0.49452835717412813,-0.021293938,0.0005112802
-0.49450266750487293,-0.021377385,0.00051199406
-0.49441323881131427,-0.020658076,0.0005114969
-0.4943976054387693,-0.02145797,0.0005122931
-0.4943465732167751,-0.027366877,0.0005122838
-0.49421740811687953,-0.021970272,0.0005121867
-0.49421564909514326,-0.023150146,0.00051203894
-0.4942026515717852,-0.020697594,0.0005114799
-0.4941567727381251,-0.022292435,0.0005162374
-0.4940305335740982,-0.02239865,0.0005113943
-0.49398291367723157,-0.022017062,0.0005148664
-0.49396716031252996,-0.022631526,0.00051196
-0.4938923216492628,-0.021927238,0.00051216234
-0.4938831428116215,-0.021247625,0.00051159033
-0.4937674543758457,-0.021779656,0.00051301584
-0.49376228282888657,-0.021781564,0.000511384
-0.49375356253980884,-0.022064507,0.0005124277
-0.4936120220604028,-0.021361768,0.00051198085
-0.49359960040781536,-0.021625876,0.0005120206
-0.49356831700866177,-0.02119404,0.000511495
-0.49339144135180657,-0.022448242,0.00051146455
-0.4933696193882542,-0.021480799,0.0005121425
-0.4932831669000448,-0.022420883,0.00051179214
-0.49323898445672465,-0.02192974,0.0005115866
-0.4931613511815014,-0.020193636,0.00051361136
-0.49313799680769166,-0.022209167,0.0005136898
-0.4931125854986693,-0.02145493,0.0005114971
-0.4930172813540423,-0.023289561,0.0005113863
-0.4930094487772556,-0.021668553,0.00051202707
-0.49298366378855096,-0.021300852,0.0005119711
-0.492977668326086,-0.021158755,0.00051797583
-0.49293488309419353,-0.022048235,0.00051173643
-0.4927730331492879,-0.020534337,0.0005124782
-0.49275332632991375,-0.022538245,0.00051162933
-0.4926751694779883,-0.022149742,0.00051178155
-0.4925958618410198,-0.020703018,0.000511658
-0.49256988060745766,-0.021270096,0.0005142151
-0.49250914942935586,-0.021609843,0.0005137949
-0.4924640702656202,-0.022766292,0.0005114558
-0.49240790898662845,-0.020035326,0.0005122468
-0.4923693280708663,-0.021540642,0.0005119648
-0.49236148664811963,-0.022213936,0.00051154115
-0.4923023250567242,-0.021468163,0.00051178323
-0.4921773858304508,-0.020012558,0.0005124629
-0.492116179503044,-0.02253145,0.0005114363
-0.4920682956099094,-0.021020591,0.0005118953
-0.49197907425878706,-0.019981861,0.0005149674
-0.49195376596462737,-0.020492733,0.00051144377
-0.4918166875957728,-0.02343142,0.00051152625
-0.4918073914254799,-0.021986008,0.0005119865
-0.49175641987845786,-0.020944118,0.00051215244
-0.4917075923068901,-0.021089017,0.0005115855
-0.4916706113719407,-0.019408584,0.0005124383
-0.49158265041561466,-0.022637725,0.0005123558
-0.49147998735708565,-0.020745516,0.00051127584
-0.49146252503728505,-0.02172786,0.0005118515
-0.4913888308115406,-0.021889389,0.0005161202
-0.49131268331453626,-0.021455467,0.00051164755
-0.4912528146422477,-0.024238944,0.0005141271
-0.49120788484341116,-0.022313356,0.000512126
-0.49117040371814213,-0.019894421,0.00051170285
-0.4911448333835884,-0.02137369,0.0005121607
-0.4910552673407278,-0.020549893,0.0005115304
-0.49103970601833846,-0.019918561,0.0005127838
-0.49098879538376394,-0.026778758,0.00051241607
-0.49085954472399984,-0.022227645,0.0005120613
-0.49085783523842896,-0.022305787,0.0005123179
-0.49084473638947235,-0.021202922,0.0005112878
-0.4907990106658966,-0.021995723,0.00051632646
-0.4906726026343009,-0.022777975,0.0005113372
-0.4906250210138561,-0.021422744,0.00051508227
-0.4906093689731039,-0.02224952,0.0005122041
-0.49053448977739844,-0.021651447,0.00051215384
-0.49052519385722415,-0.020439625,0.0005118212
-0.4904095549554146,-0.02160424,0.000513081
-0.490404315859889,-0.022071183,0.00051131553
-0.49039578695951613,-0.020468533,0.0005128902
-0.49025421270472735,-0.020308614,0.0005122327
-0.49024174601976234,-0.020892084,0.00051226746
-0.4902104040818158,-0.020786583,0.00051158806
-0.4902094314418246,-0.022901118,0.0005175663
-0.4900335126603299,-0.022796273,0.00051135523
-0.4900118302971488,-0.020952284,0.00051228184
-0.48992533953141826,-0.021263957,0.0005121212
-0.4898810377517473,-0.022420347,0.0005116034
-0.48980357785172823,-0.019484997,0.0005137704
-0.4897800996399788,-0.021146357,0.00051395816
-0.48975462078074083,-0.021333873,0.0005115433
-0.48965928961833627,-0.021383584,0.0005118649
-0.48965164167539776,-0.021428287,0.0005120925
-0.48962581390538484,-0.02009815,0.0005122261
-0.4896199040027882,-0.020634055,0.00051804667
-0.489576972415668,-0.022404075,0.00051159336
-0.48941524856142027,-0.020345509,0.00051251316
-0.48931734436043106,-0.020708025,0.0005121374
-0.4892379218930978,-0.021872103,0.00051143306
-0.4892121117820216,-0.019620538,0.00051459373
-0.4891512567637817,-0.021124184,0.0005138301
-0.48910611005477755,-0.021570563,0.00051181886
-0.4890501063858097,-0.019834816,0.00051237736
-0.4890114826925869,-0.021036744,0.00051221985
-0.48900350391724023,-0.02176565,0.0005116317
-0.48894441888253604,-0.02101636,0.0005119618
-0.48881960349640097,-0.019270778,0.0005126731
-0.488758257566424,-0.02053231,0.000511919
-0.4887104749972391,-0.020518184,0.0005119842
-0.4886213076838706,-0.019931972,0.0005150185
-0.4885958282677747,-0.01993537,0.00051164225
-0.48852291149315996,-0.022962868,0.00051515293
-0.48845873188706856,-0.022818327,0.0005117748
-0.48844959333009763,-0.019994438,0.0005125651
-0.48839858125118707,-0.02131176,0.0005119623
-0.48834961407979804,-0.020225406,0.00051168347
-0.48831270745047095,-0.019692421,0.0005124239
-0.48822487033208417,-0.022014022,0.0005124803
-0.48812206992645213,-0.020787299,0.0005112961
-0.48810470892675295,-0.020548165,0.0005121738
-0.48803106648934236,-0.020219982,0.0005165697
-0.4879547478693025,-0.021287322,0.0005115604
-0.4878949219766735,-0.023159325,0.00051435304
-0.4878500889974491,-0.02159512,0.00051222113
-0.48781245251047656,-0.019063532,0.0005119888
-0.4877869970079367,-0.0210011,0.0005121411
-0.48769729361852265,-0.019015431,0.00051202986
-0.48768180434738784,-0.019579172,0.0005129144
-0.4876310198018221,-0.025354147,0.0005128016
-0.48750168358218926,-0.020333707,0.00051258114
-0.48750002363058487,-0.021297097,0.00051242247
-0.48748681895609014,-0.019313753,0.00051180756
-0.487441246342599,-0.021535814,0.0005164033
-0.4873146694390369,-0.021970809,0.0005115795
-0.48726712834938124,-0.021399975,0.0005149536
-0.48725157537876074,-0.02006203,0.0005125788
-0.4871766579055341,-0.020689726,0.0005124008
-0.48716724490227703,-0.020254493,0.00051179033
-0.4870516577866024,-0.019636035,0.00051353977
-0.4870463466392725,-0.020264447,0.00051182014
-0.48703801362974297,-0.019664466,0.00051310135
-0.48689640334905193,-0.019066095,0.0005125736
-0.48688388938118954,-0.01966536,0.00051257684
-0.4868524911516714,-0.019708931,0.00051174895
-0.486851667118527,-0.022431493,0.00051760656
-0.48667558397160193,-0.021749735,0.0005116836
-0.48665404120714273,-0.019200802,0.0005127675
-0.4865675121627917,-0.020185292,0.0005123526
-0.48652309329838883,-0.02053368,0.0005119461
-0.4864458067768722,-0.018202364,0.00051402894
-0.48642220472498443,-0.019280553,0.00051435304
-0.486396658314981,-0.020800471,0.0005116772
-0.48630130013534867,-0.020741642,0.000512004
-0.48629383682241034,-0.020340681,0.00051231385
-0.4862679640222185,-0.019524157,0.00051240076
-0.48626213968058996,-0.019157708,0.0005183779
-0.4862190639898609,-0.020897746,0.00051202986
-0.486057461721384,-0.019054055,0.0005128703
-0.48603747570291667,-0.021043122,0.00051186007
-0.4859595214950423,-0.018864632,0.0005127335
-0.4858799796913582,-0.021054268,0.00051173195
-0.4858543429576849,-0.019269228,0.0005146946
-0.48579336184768773,-0.020456672,0.00051416364
-0.48574814984063663,-0.02165389,0.00051181624
-0.48569230378499095,-0.01920265,0.0005124606
-0.4856536373110092,-0.019792855,0.00051244313
-0.48564552118965887,-0.020819604,0.00051188044
-0.4855865104556294,-0.020933032,0.000511929
-0.485461821160152,-0.019060612,0.00051281275
-0.485400335629804,-0.020691931,0.0005117477
-0.4853526566372868,-0.019054532,0.00051247224
-0.4852635411089541,-0.017864704,0.000515568
-0.4852378905698227,-0.018659532,0.00051188254
-0.4851650165781656,-0.021786988,0.00051534444
-0.4851007761789139,-0.022334218,0.0005118921
-0.485091795233616,-0.019794464,0.0005126035
-0.4850407403744963,-0.019026875,0.00051265355
-0.4849916381043249,-0.020021796,0.00051176467
-0.4849548035268021,-0.018095613,0.00051291264
-0.48486709024745434,-0.020335376,0.0005129624
-0.48476415024145125,-0.018423915,0.00051195093
-0.4847468905657013,-0.01843512,0.0005126957
-0.48467329991442587,-0.019351304,0.0005167524
-0.4845968124240687,-0.020037234,0.00051187765
-0.4845370293110991,-0.021258414,0.0005148351
-0.48449229315478526,-0.020053208,0.0005127661
-0.48445449905064253,-0.017846942,0.0005124751
-0.4844291606322848,-0.019328177,0.0005125621
-0.4843393221462873,-0.018257737,0.000512234
-0.4843239026753381,-0.01852411,0.0005131075
-0.48427324197155985,-0.023976147,0.0005131165
-0.48414382243927934,-0.01954925,0.0005127969
-0.4841422097733208,-0.01980418,0.0005130023
-0.48412890377652573,-0.018212974,0.00051215634
-0.4840834820215001,-0.020935237,0.00051665434
-0.4839567384953918,-0.019935131,0.0005120644
-0.48390923568380684,-0.019730568,0.00051544385
-0.48389378403548666,-0.018907785,0.00051291223
-0.4838188260347691,-0.018563509,0.0005129687
-0.48380929594623034,-0.01846397,0.0005123128
-0.4836937583672709,-0.018819869,0.000513857
-0.48368837967137424,-0.019325137,0.00051196886
-0.4836802402999698,-0.01698041,0.0005137961
-0.4835385939933765,-0.018083215,0.0005128001
-0.4835260349931363,-0.01872474,0.0005128861
-0.4834945782209774,-0.017720103,0.0005122527
-0.48349390279467963,-0.020095468,0.0005183342
-0.4833176552817746,-0.020345211,0.0005119771
-0.48329625211823624,-0.017706096,0.00051306153
-0.48320968479416515,-0.019155264,0.0005127212
-0.48316514884558015,-0.020174205,0.00051211956
-0.48308803570036685,-0.016107857,0.0005144487
-0.4830643075572718,-0.01942259,0.0005144683
-0.48303869360090057,-0.019549608,0.0005120141
-0.4829433106512615,-0.01886803,0.00051245093
-0.482936029717804,-0.018543243,0.0005127734
-0.4829101141385024,-0.018633127,0.00051257113
-0.48290437535729236,-0.018816233,0.0005185778
-0.4828611533113354,-0.019879699,0.0005121871
-0.4826996771351655,-0.017919004,0.00051320164
-0.4826795515168769,-0.020086348,0.0005121363
-0.4826016986318522,-0.01801604,0.0005128976
-0.4825220374923671,-0.019054472,0.00051220064
-0.48249657413059976,-0.017133296,0.00051531824
-0.48243546693269335,-0.018831015,0.0005145147
-0.4823901896264955,-0.019417226,0.00051234174
-0.48233450118527155,-0.01689434,0.00051321514
-0.4822957941810504,-0.017794907,0.0005129276
-0.4822875384615277,-0.018939018,0.00051235495
-0.48222860428034187,-0.018063784,0.00051275344
-0.48210403657338396,-0.018339396,0.00051288336
-0.4820424136942836,-0.019572377,0.0005121133
-0.48199483602461646,-0.016542792,0.00051299506
-0.48190577453513694,-0.016121805,0.00051606423
-0.4818799506202516,-0.017564297,0.00051222736
-0.4818071239136905,-0.020781577,0.00051573873
-0.481742820467461,-0.020895898,0.00051220757
-0.4817339948860653,-0.018678427,0.0005127832
-0.48168289949725573,-0.017178237,0.00051312975
-0.4816336598772326,-0.018083334,0.00051231013
-0.4815968996042328,-0.017799795,0.0005129704
-0.4815093101650232,-0.018797874,0.00051331794
-0.48140623280806905,-0.017210484,0.00051221414
-0.48138907445626855,-0.016563892,0.0005132113
-0.48131553559112805,-0.018298686,0.0005169929
-0.4812388769777354,-0.017915606,0.0005124592
-0.48117913664662426,-0.020496488,0.00051512476
-0.4811344973099225,-0.018339992,0.00051328295
-0.4810965478424274,-0.017318547,0.00051234727
-0.4810713265088016,-0.017162502,0.000513148
-0.4809813506740517,-0.018182278,0.00051221036
-0.48096600100438747,-0.017487228,0.00051342475
-0.4809154663923665,-0.023043394,0.0005134044
-0.48078595904639965,-0.017709315,0.00051329785
-0.4807843981671258,-0.0187729,0.00051307474
-0.480770988595862,-0.018133938,0.0005120971
-0.4807257176976527,-0.018010616,0.0005175133
-0.48059880755449513,-0.019344807,0.0005121991
-0.4805513452698513,-0.018308222,0.00051580166
-0.4805359926922126,-0.017949045,0.00051316567
-0.480460994166203,-0.017952442,0.0005131595
-0.4804513469901839,-0.017123997,0.0005126081
-0.48033585894903874,-0.01755929,0.0005141385
-0.4803304127045753,-0.017866075,0.0005124192
-0.48032246471857754,-0.017184138,0.0005137601
-0.48018078463880043,-0.016344786,0.0005133043
-0.48016818060508304,-0.017156601,0.0005133233
-0.4801366652924821,-0.017059147,0.0005125177
-0.48013613847303116,-0.018745422,0.00051865284
-0.47995972659029795,-0.017434299,0.0005128247
-0.4799384630282302,-0.015836775,0.00051350653
-0.4798518574249888,-0.016958952,0.00051332277
-0.4798072021428015,-0.018299222,0.0005126257
-0.4797302646216628,-0.014485955,0.00051514216
-0.4797064103895592,-0.016697824,0.0005151292
-0.47968073113678966,-0.017918408,0.00051251217
-0.47958532116717434,-0.018233359,0.0005126326
-0.4795782248653664,-0.016081214,0.00051349815
-0.4795522665053058,-0.016519725,0.00051335077
-0.47954661328561365,-0.016688406,0.0005190646
-0.4795032448855283,-0.01860404,0.00051258743
-0.4793418902967783,-0.015552759,0.00051374413
-0.47932162507701914,-0.018631935,0.00051265705
-0.47924387351429476,-0.016403913,0.00051333813
-0.47916409529062753,-0.018186808,0.0005124098
-0.4791388030518957,-0.01540947,0.0005157032
-0.4790775720165996,-0.01641506,0.00051509374
-0.4790322294134539,-0.017865539,0.00051274104
-0.4789766985844528,-0.015022516,0.00051362335
-0.4789379488005723,-0.015910149,0.0005135891
-0.4789295557311979,-0.018356204,0.0005125094
-0.47887069810450433,-0.018134832,0.000512777
-0.478746254237135,-0.015734375,0.00051373563
-0.4786844917576638,-0.017428935,0.0005127238
-0.4786370154119459,-0.015158236,0.00051344355
-0.47854800570860134,-0.0150793195,0.00051630154
-0.4785220129255978,-0.01507026,0.0005128306
-0.4784492312481161,-0.019154787,0.0005160891
-0.4783848647565576,-0.01907444,0.00051282207
-0.47837619679013343,-0.016208649,0.0005135166
-0.47832506087273363,-0.016309798,0.00051332376
-0.4782756839028588,-0.017084122,0.000512573
-0.47823899568056394,-0.016269743,0.0005133903
-0.4781515300831418,-0.016986668,0.0005138177
-0.4780483131247173,-0.015469909,0.0005126939
-0.47803125834793536,-0.015932322,0.00051324005
-0.4779577690173109,-0.015662014,0.0005177574
-0.47788094378302115,-0.01606536,0.00051305245
-0.47782124398104986,-0.018890917,0.0005155373
-0.47777670146396045,-0.015992463,0.0005138037
-0.47773859438534183,-0.014900863,0.00051301304
-0.4777134901353486,-0.017055511,0.0005132837
-0.47762337920291564,-0.015554488,0.000512891
-0.47760809933563597,-0.015174568,0.0005139508
-0.47755768855935554,-0.020574272,0.0005141537
-0.47742809790294016,-0.016496897,0.0005137164
-0.4774265843082126,-0.016825557,0.0005137624
-0.47741307341519823,-0.015473247,0.00051289215
-0.47736795337380533,-0.014757335,0.00051815173
-0.47724087436088025,-0.016962051,0.00051285914
-0.4771934526053765,-0.016574264,0.00051627465
-0.4771781990978694,-0.014544487,0.00051417545
-0.4771031645459576,-0.015285671,0.0005138081
-0.47709340028685565,-0.015322864,0.00051311444
-0.47697795952970723,-0.015538156,0.00051469996
-0.4769724434850582,-0.015730917,0.00051287276
-0.4769646913888044,-0.013767123,0.00051462697
-0.4768229775347439,-0.014986694,0.0005136472
-0.47681032396651046,-0.015440106,0.000513761
-0.47677875461505614,-0.015235424,0.00051299133
-0.4767783741508329,-0.016542017,0.00051937497
-0.47660179789827173,-0.015868425,0.00051321165
-0.47658067393712455,-0.014246643,0.0005139612
-0.47649403005911073,-0.014975131,0.00051390263
-0.47644925769274127,-0.016465187,0.00051316957
-0.4763724935435085,-0.012132108,0.0005156403
-0.476348513220747,-0.015844464,0.0005153505
-0.4763227664188612,-0.016708076,0.0005127482
-0.47622733168198783,-0.016168475,0.00051322434
-0.47622041776350876,-0.013886094,0.0005140195
-0.47619441662049034,-0.015981734,0.00051339413
-0.47618884896231584,-0.01315397,0.0005198804
-0.4761453342092017,-0.015545011,0.00051336974
-0.4759841034594905,-0.014654577,0.0005140747
-0.4759637008898798,-0.017451048,0.0005129277
-0.4758860506505551,-0.014667273,0.00051385735
-0.47580615309108687,-0.014956892,0.00051329547
-0.47578103422755924,-0.013284087,0.00051636854
-0.4757196770994063,-0.01451534,0.0005156477
-0.4756742714520312,-0.016559303,0.0005131054
-0.47561889823525294,-0.013814807,0.00051390025
-0.4755801056706135,-0.013323724,0.0005142205
-0.47557157300031827,-0.015240014,0.00051336276
-0.47551279193086593,-0.0156672,0.0005134182
-0.4753884719008863,-0.012983203,0.0005143582
-0.47532656982214316,-0.016193569,0.0005129918
-0.47527919479817604,-0.013544083,0.0005138725
-0.47519023913368486,-0.012149751,0.0005171421
-0.47516407522874493,-0.013797104,0.00051327376
-0.4750913363320224,-0.015996516,0.00051694486
-0.4750269067940356,-0.016613185,0.00051335385
-0.47501839869255247,-0.012917042,0.000514283
-0.47496721999384417,-0.013044357,0.00051426823
-0.4749177079306839,-0.014488161,0.0005133269
-0.47488109175799464,-0.0141682625,0.0005139966
-0.4747937522495811,-0.014939129,0.0005144111
-0.4746903934413653,-0.013284385,0.00051331543
-0.4746734422368535,-0.014102221,0.00051376317
-0.4746000046940133,-0.012970626,0.0005184999
-0.47452300833833694,-0.01523906,0.00051323435
-0.4744189056179984,-0.013675928,0.00051442126
-0.4743806431809747,-0.014318407,0.000513216
-0.47435565376299493,-0.013829112,0.00051409856
-0.4742654054801607,-0.014162779,0.0005132786
-0.474250197663586,-0.013014555,0.0005146288
-0.47407023450841135,-0.014890432,0.0005140928
-0.47406877270201786,-0.014499664,0.0005143721
-0.4740551582334349,-0.013234794,0.00051349885
-0.47401018905050774,-0.016000807,0.0005178652
-0.4738829434194338,-0.013580859,0.00051374
-0.4738355599414512,-0.014275789,0.00051678735
-0.4738204077573438,-0.013541877,0.0005144644
-0.47374533267409324,-0.013240814,0.00051434734
-0.4737354513330079,-0.014321625,0.00051335647
-0.4736200623619944,-0.014238775,0.00051499205
-0.4736144765160606,-0.0141301155,0.0005134744
-0.47360691806013056,-0.012130141,0.00051498826
-0.4734651681790685,-0.011656404,0.00051450665
-0.4734524695806559,-0.012897968,0.00051451626
-0.4734208416871106,-0.01283443,0.0005136234
-0.4734206120813529,-0.015072525,0.00051964587
-0.4732438692062453,-0.013246536,0.00051396625
-0.47322288484601915,-0.011624455,0.00051469053
-0.4731362026926831,-0.01239109,0.0005144794
-0.4730913109883137,-0.0138729215,0.00051373505
-0.47301472246535425,-0.010163844,0.000516257
-0.4729906160519348,-0.013445497,0.0005158074
-0.4729648039553003,-0.013609886,0.00051361695
-0.4728693421968013,-0.01490736,0.00051353505
-0.47286261291052134,-0.012332857,0.0005145598
-0.47283656673677443,-0.011461675,0.0005146765
-0.47283108463846846,-0.01086098,0.0005206015
-0.4727874257817455,-0.013816178,0.0005138046
-0.4726263188710731,-0.011987865,0.0005148187
-0.47260577670164094,-0.013766885,0.0005140073
-0.4725282255368457,-0.011763155,0.0005145958
-0.4724482108931951,-0.013447702,0.00051373534
-0.47242326540102364,-0.010955572,0.0005169272
-0.47236178218221303,-0.0130467415,0.00051617326
-0.472316311240089,-0.0138165355,0.00051397795
-0.47226109563553353,-0.01076442,0.00051472744
-0.47222226029013514,-0.011652231,0.0005145585
-0.47221359027163756,-0.013561785,0.0005137897
-0.47215488350505885,-0.013226688,0.00051403977
-0.4720306895657369,-0.009885728,0.000515166
-0.47196864788882165,-0.013043702,0.00051392236
-0.47192137418440616,-0.011241078,0.00051457353
-0.4718324725598677,-0.01115185,0.0005174516
-0.47180613527917403,-0.012599587,0.000513648
-0.471733443666448,-0.013774633,0.0005174813
-0.4716689510842318,-0.013857305,0.0005140566
-0.47166059834280283,-0.011469185,0.0005148542
-0.4716093813665734,-0.011372507,0.00051469315
-0.47155972970359183,-0.012547076,0.00051382504
-0.47152318783762404,-0.012183964,0.00051454426
-0.47143597216495126,-0.011824846,0.0005151111
-0.4713324760090827,-0.0123512745,0.0005136139
-0.4713156261257716,-0.009116709,0.00051511946
-0.4712422381190968,-0.011264086,0.000518982
-0.47116507289365295,-0.01206398,0.0005139724
-0.47110546090591776,-0.013631582,0.0005168693
-0.4710611097720361,-0.011268437,0.00051496323
-0.4710226897211407,-0.010920703,0.0005140308
-0.4709978196395117,-0.0118608475,0.000514519
-0.47090743401012425,-0.011274934,0.00051399996
-0.47089229599153604,-0.0112038255,0.0005149265
-0.470842135143853,-0.01612264,0.0005153553
-0.47071237336770033,-0.010639071,0.00051518093
-0.47071095884310443,-0.011310756,0.0005152344
-0.47069724080005293,-0.010857761,0.0005140499
-0.4706524247272099,-0.011092603,0.0005192683
-0.4705250124757887,-0.01171422,0.00051434676
-0.47047766952914505,-0.0107916,0.0005178115
-0.47046261416245083,-0.010738254,0.0005151459
-0.47038750080332825,-0.010376215,0.00051514193
-0.47037750237806075,-0.010239959,0.00051447685
-0.4702621629415633,-0.011339784,0.00051576697
-0.47025650954816234,-0.011583447,0.0005140939
-0.4702491424787385,-0.009526134,0.00051573967
-0.4701073588266913,-0.0098692775,0.00051509397
-0.4700946129420833,-0.010342836,0.00051514193
-0.47006292875641664,-0.011089623,0.0005140329
-0.4700628477575055,-0.0115202665,0.0005207041
-0.4698859405180671,-0.012197554,0.00051418715
-0.4698650957560131,-0.008986533,0.0005154071
-0.46977837532405653,-0.010202527,0.0005150556
-0.4697333665355048,-0.012545466,0.00051409315
-0.46965694913668043,-0.0075101256,0.0005170479
-0.46963272113474175,-0.010416448,0.00051680265
-0.4696068392390209,-0.0116686225,0.000514265
-0.4695113527132637,-0.012362182,0.00051423546
-0.4695048080575339,-0.009466946,0.00051517045
-0.46947871685415765,-0.009514868,0.0005151026
-0.46947332031682,-0.008742213,0.0005210985
-0.4694295151048691,-0.011374533,0.0005145504
-0.4692685320310368,-0.009177566,0.0005154718
-0.46924785026288274,-0.010344684,0.0005148759
-0.46917040267090737,-0.009356976,0.00051519636
-0.4690902686920053,-0.010178983,0.0005145392
-0.4690654965739385,-0.007961333,0.000517838
-0.4690038872661193,-0.009910762,0.0005169215
-0.4689583510259481,-0.0108971,0.00051466486
-0.46890329303691347,-0.008297682,0.00051549077
-0.46886441491075637,-0.009571314,0.0005152086
-0.46885560754460576,-0.01149565,0.0005142087
-0.46879697733197,-0.009111226,0.00051518757
-0.4686729072294882,-0.007454157,0.0005158368
-0.46861072595220166,-0.01114887,0.0005144666
-0.4685635558222552,-0.008934021,0.0005151188
-0.46847470598660035,-0.0060899854,0.00051875523
-0.4684481975812218,-0.008923113,0.0005145773
-0.4683755510008738,-0.012150228,0.0005178933
-0.4683109953766267,-0.011100471,0.00051485974
-0.4683028002446721,-0.008397937,0.0005157083
-0.4682515404904324,-0.008962035,0.0005153192
-0.4682017537281187,-0.009494662,0.0005145896
