t_phase,flux,flux_err
-0.4817726921119605,0.0024832487,0.0017986967
-0.481693584353153,0.0019805431,0.001795899
-0.4815706400795191,0.0024832487,0.0018012833
-0.48154751166776,0.0019805431,0.0017961886
-0.4815188544525659,0.003093958,0.0018597329
-0.48140949774869723,0.0019805431,0.0017960479
-0.48137845528333034,0.0024832487,0.0018037084
-0.481278819747918,0.0019805431,0.0017964749
-0.48119467089716894,0.0024832487,0.0018045191
-0.48117835827391886,0.0019805431,0.0018010926
-0.48110228447310543,0.0024832487,0.0018037405
-0.4810232149237176,0.0019805431,0.0018029346
-0.48090023963275164,0.0024832487,0.0018074344
-0.48087714808269144,0.0019805431,0.0018025218
-0.48084847288574184,0.003093958,0.0018666934
-0.4807391395584626,0.0019805431,0.0018024675
-0.48070806112958464,0.0024832487,0.0018108614
-0.48060846605257346,0.0019805431,0.0018045745
-0.4805242816889437,0.0024832487,0.001813744
-0.48050798255102256,0.0019805431,0.0018087489
-0.4804318763841686,0.0024832487,0.0018111723
-0.480352845943815,0.0019805431,0.001810847
-0.480229839635517,0.0024832487,0.0018146951
-0.4802067844975131,0.0019805431,0.0018085241
-0.4801780913196859,0.003093958,0.0018732593
-0.480068780917817,0.0019805431,0.0018077272
-0.4800376669767169,0.0024832487,0.0018178188
-0.47993811235722894,0.0019805431,0.0018078233
-0.479853892930032,0.0024832487,0.0018183567
-0.4798376063785934,0.0019805431,0.0018143195
-0.4797614687445453,0.0024832487,0.0018186847
-0.4796824765152575,0.0019805431,0.001817031
-0.47955943918907873,0.0024832487,0.0018219101
-0.47953642091211524,0.0019805431,0.00181505
-0.479507709753191,0.003093958,0.0018787908
-0.4793984227267044,0.0019805431,0.0018147086
-0.47936727237376753,0.0024832487,0.0018226643
-0.4792677582119125,0.0019805431,0.0018139374
-0.47918350372125806,0.0024832487,0.001824548
-0.4791672306565752,0.0019805431,0.0018187066
-0.4790910611052511,0.0024832487,0.001823333
-0.47901210753568424,0.0019805431,0.0018210976
-0.47888903874220146,0.0024832487,0.0018262616
-0.47886605732704657,0.0019805431,0.0018219525
-0.4788373286363389,0.003093958,0.0018874381
-0.4787280645360307,0.0019805431,0.0018203284
-0.4786968782203511,0.0024832487,0.0018287413
-0.478597404516129,0.0019805431,0.0018192879
-0.4785131149620171,0.0024832487,0.0018298784
-0.47849685493411787,0.0019805431,0.0018294761
-0.4784206530163144,0.0024832487,0.0018282839
-0.478341738106578,0.0019805431,0.0018293145
-0.47821863874496695,0.0024832487,0.0018353151
-0.4781956937418682,0.0019805431,0.0018273809
-0.47816694707028295,0.003093958,0.0018919576
-0.4780577058958242,0.0019805431,0.0018269441
-0.4780264840670444,0.0024832487,0.0018351536
-0.47792705082122344,0.0019805431,0.0018246605
-0.47784272575357234,0.0024832487,0.0018365794
-0.4778264787620179,0.0019805431,0.0018348113
-0.47775024537691047,0.0024832487,0.0018328966
-0.4776713691271144,0.0019805431,0.0018327825
-0.47754823829819937,0.0024832487,0.0018359238
-0.4775253306062228,0.0019805431,0.0018330853
-0.47749656550378805,0.003093958,0.0018974217
-0.47738734770547975,0.0019805431,0.001833866
-0.4773560899137377,0.0024832487,0.0018428247
-0.4772566971258789,0.0019805431,0.0018308376
-0.47717233699488015,0.0024832487,0.001842104
-0.4771561030394509,0.0019805431,0.0018393892
-0.47707983728808345,0.0024832487,0.0018387366
-0.47700099969778864,0.0019805431,0.0018394756
-0.4768778383005259,0.0024832487,0.0018438897
-0.47685496702115415,0.0019805431,0.001838655
-0.4768261843867163,0.003093958,0.0019067428
-0.47671698951447683,0.0019805431,0.0018365299
-0.4766856953111175,0.0024832487,0.0018463539
-0.4765863434304247,0.0019805431,0.0018356714
-0.47650194823596836,0.0024832487,0.0018464666
-0.4764857273167742,0.0019805431,0.0018454649
-0.4764094296487894,0.0024832487,0.0018474795
-0.47633063071821535,0.0019805431,0.0018433512
-0.4761846034357563,0.0019805431,0.0018432423
-0.4761558028203312,0.003093958,0.0019122644
-0.47604663087383126,0.0019805431,0.0018436739
-0.47601530115781077,0.0024832487,0.0018496886
-0.47591598928543755,0.0019805431,0.0018423459
-0.4758315590275237,0.0024832487,0.0018517906
-0.4758153515942072,0.0019805431,0.0018502917
-0.47573902200982454,0.0024832487,0.0018507128
-0.4756602612892189,0.0019805431,0.0018501155
-0.4755370378565238,0.0024832487,0.0018520758
-0.47551423985057795,0.0019805431,0.0018494376
-0.4754854212538363,0.003093958,0.0019167964
-0.4753762726834869,0.0019805431,0.00184829
-0.47534490700450405,0.0024832487,0.001856343
-0.47524563558987354,0.0019805431,0.001849482
-0.4751611702688314,0.0024832487,0.0018585986
-0.4751449754221072,0.0019805431,0.0018549308
-0.47506861392088773,0.0024832487,0.0018552319
-0.4749898923097553,0.0019805431,0.0018553402
-0.4748666374097562,0.0024832487,0.001857903
-0.4748438762659484,0.0019805431,0.0018535737
-0.4748150396873414,0.003093958,0.0019223978
-0.4747059144927035,0.0019805431,0.0018545669
-0.4746745124016645,0.0024832487,0.0018604257
-0.4745752818944192,0.0019805431,0.0018516941
-0.47449078150991963,0.0024832487,0.0018590954
-0.4744745996996499,0.0019805431,0.0018597743
-0.47439820628159357,0.0024832487,0.0018563116
-0.474319523330621,0.0019805431,0.0018594654
-0.47419623696320823,0.0024832487,0.0018626411
-0.4741735126808798,0.0019805431,0.0018571244
-0.47414465857048915,0.003093958,0.0019264976
-0.4740355558524969,0.0019805431,0.0018572446
-0.47400411824791877,0.0024832487,0.0018633276
-0.473904928198965,0.0019805431,0.0018564482
-0.473820392301475,0.0038033724,0.0018668609
-0.47380422397763167,0.0019805431,0.0018656251
-0.4737277986426287,0.0024832487,0.0018634323
-0.47364915390129525,0.0019805431,0.0018634119
-0.4735258369659736,0.0024832487,0.0018635513
-0.4735031495452343,0.0019805431,0.0018636095
-0.47347427700410405,0.003093958,0.0019300695
-0.4733651976618233,0.0019805431,0.0018612258
-0.47333372409461205,0.0024832487,0.0018664553
-0.4732345745036205,0.0019805431,0.0018605209
-0.4731500035421242,0.001163125,0.0018660013
-0.47313384825506466,0.0019805431,0.0018673011
-0.47305739100322486,0.0024832487,0.0018647447
-0.47297878492139267,0.0019805431,0.0018667564
-0.47285543651920614,0.0024832487,0.0018686784
-0.47283278595983647,0.0019805431,0.00186624
-0.4728038954379383,0.003093958,0.0019351135
-0.47269483947082036,0.0019805431,0.0018653986
-0.47266332994130533,0.0024832487,0.0018705011
-0.472564220808276,0.0019805431,0.0018638212
-0.4724796143333504,0.0024832487,0.0018711559
-0.47246347253249765,0.0019805431,0.001869632
-0.47238698291417835,0.0024832487,0.0018669618
-0.47230841594192907,0.0019805431,0.0018705991
-0.4721850365219715,0.0024832487,0.0018701355
-0.4721624223743288,0.0019805431,0.0018666269
-0.4721335138715532,0.003093958,0.0019395748
-0.4720244808305041,0.0019805431,0.0018664217
-0.47199293533846565,0.0024832487,0.0018739614
-0.4718938666629595,0.0019805431,0.0018661274
-0.4718092255747679,0.0024832487,0.0018740976
-0.47179309680982084,0.0019805431,0.0018713791
-0.4717165752744452,0.0024832487,0.0018710656
-0.4716380465129326,0.0019805431,0.0018735968
-0.47151463607520405,0.0027962923,0.001875983
-0.47149205878958944,0.0019805431,0.0018711484
-0.4714631327543718,0.003093958,0.0019431438
-0.47135412263983045,0.0019805431,0.0018694409
-0.47132254118537853,0.0024832487,0.001875295
-0.471223512967615,0.0019805431,0.0018662986
-0.4711388368158561,0.0024832487,0.0018750412
-0.4711227206373917,0.0019805431,0.0018771663
-0.47104616763515117,0.0024832487,0.0018724139
-0.4709676775336885,0.0019805431,0.0018750445
-0.4708442360781889,0.002170205,0.0018750635
-0.4708216952044111,0.0024670362,0.0018749969
-0.4707927511876574,0.003093958,0.0019451228
-0.4706837644491567,0.0019805431,0.0018730123
-0.4706521470320718,0.0024832487,0.001876464
-0.47055315927270946,0.0019805431,0.0018723605
-0.47046844760730167,0.002697587,0.001877778
-0.47045234491515386,0.00395,0.0018796413
-0.4703757599960765,0.005564809,0.0018747832
-0.47029730810469206,0.0019805431,0.0018770453
-0.47017383563142146,0.0052052736,0.0018791207
-0.4701513320688755,0.0037230253,0.0018764659
-0.4701223696212722,0.0059666634,0.001948896
-0.4700134062587026,0.0033392906,0.0018754349
-0.4699817528787651,0.0030864477,0.0018784057
-0.46988280557725526,0.00547421,0.0018747536
-0.46979805884871917,0.010772586,0.0018819317
-0.46978196919269666,0.0021443367,0.0018788335
-0.4697053519072495,0.0042767525,0.00187389
-0.4696269391247895,0.0056248903,0.0018787885
-0.46950343563374786,0.0037440062,0.0018777184
-0.4694809684838068,0.006351948,0.0018783205
-0.46945198850463954,0.0054329634,0.0019515373
-0.4693430476182766,0.00062167645,0.00187489
-0.46931135872567786,0.0071994066,0.001880422
-0.46921245188158145,0.004928112,0.0018741252
-0.4691276700898074,0.0043889284,0.0018787859
-0.46911159347023934,0.0045375824,0.0018805471
-0.46903494426795533,0.0030415058,0.001874612
-0.468956570145326,0.004293561,0.0018774756
-0.46883303563651335,0.003225565,0.0018780094
-0.4688106048982992,0.0052559376,0.0018770772
-0.4687816069382543,0.0056699514,0.0019524464
-0.4686726894271639,0.0019805431,0.0018755264
-0.4686409641226187,0.0070489645,0.0018807251
-0.46854209818579795,0.005983591,0.0018754429
-0.4684572813308957,0.0068894625,0.0018814271
-0.4684412177481113,0.0029438734,0.0018800823
-0.4683645366288808,0.0051965714,0.0018752824
-0.4682862007163294,0.004125595,0.0018786992
-0.46816263518974577,0.0022243261,0.0018769425
-0.4681402413132306,0.0015048981,0.0018769758
-0.4681112253718692,0.0076978207,0.0019540002
-0.46800233123649027,0.005030155,0.0018767195
-0.467970569968873,0.007691145,0.0018814802
-0.46787174449045343,0.007136345,0.0018754706
-0.46778689212201197,0.0024832487,0.0018780482
-0.4677708420253248,0.0032570362,0.0018809201
-0.4676941289895866,0.0013512373,0.001874604
-0.46761583173686594,0.005457759,0.0018803201
-0.46749223519251126,0.002772808,0.0018782902
-0.4674698781776949,0.004402876,0.0018790492
-0.4674408438057036,0.0026134253,0.0019535965
-0.46733197304581664,0.00559783,0.0018772639
-0.46730017581556627,0.006077051,0.001881013
-0.46720139034579544,0.0044112206,0.0018750159
-0.4671165033626612,0.0059854984,0.0018812553
-0.46710046630242863,0.0015764236,0.0018795871
-0.4670237213502926,0.006402135,0.0018769004
-0.46694546275740234,0.0025616884,0.0018786985
-0.4668218347457437,0.004240513,0.0018795488
-0.46679951459262636,0.0076965094,0.0018782986
-0.46677046268852207,0.00532794,0.001954526
-0.46666161440582954,0.0064804554,0.001877293
-0.46662978166225955,0.0044380426,0.0018788469
-0.4665310366504509,0.005015731,0.0018756429
-0.4664461146041885,0.0051966906,0.0018805929
-0.4664300905799713,0.0058820248,0.0018820745
-0.46635331326146556,0.0057873726,0.0018752824
-0.46627509377793874,0.007335067,0.0018818099
-0.4661514347483994,0.0048128366,0.0018792512
-0.4661291510077772,0.0035475492,0.0018777348
-0.4661000811218077,0.004242897,0.0019550687
-0.4659912562148266,0.006867528,0.0018786542
-0.4659593875091723,0.0013766289,0.0018787417
-0.4658606829547772,0.0065397024,0.0018762593
-0.46577572539563405,0.0024616718,0.0018792705
-0.465759714857514,0.0034188032,0.0018797135
-0.4656829056221714,0.0029028654,0.001875139
-0.4656047243488325,0.0034060478,0.0018791999
-0.4654810343019611,0.005154133,0.0018793939
-0.46545878742248914,0.0034884214,0.001876874
-0.46542969955564206,0.005821705,0.0019553048
-0.4653208980238237,0.0066595078,0.0018778751
-0.46528899290633274,0.0012487173,0.0018790191
-0.4651903292593229,0.0057253838,0.0018762505
-0.4651053366366126,0.004513502,0.0018797544
-0.4650893391352763,0.0054159164,0.0018812995
-0.46501249798309674,0.0056858063,0.0018764754
-0.4649343553690397,0.006210208,0.0018805768
-0.4648106343047266,0.0037043095,0.0018790981
-0.46478842428651435,0.003960371,0.0018779833
-0.46475931798925696,0.0070581436,0.0019586608
-0.46465053983336957,0.0075267553,0.0018785965
-0.464618598753026,0.0028539896,0.001878517
-0.4645199755639784,0.0034986734,0.001875872
-0.46443494787813977,0.0030519962,0.0018788492
-0.46441896341281896,0.003661871,0.0018799616
-0.4643420903434734,0.0046337843,0.0018765235
-0.4642639863895761,0.0037055016,0.0018787677
-0.46414023430749196,0.002767086,0.0018775522
-0.4641180607016653,0.0021708012,0.0018750596
-0.4640889368724047,0.003447175,0.001957524
-0.46398018164269594,0.0062371492,0.0018780474
-0.4639482045999388,-0.00014197826,0.001878238
-0.4638496218686339,0.0029751062,0.0018747805
-0.4637645591192281,0.003768444,0.0018797007
-0.4637485876899228,0.0039447546,0.0018800674
-0.46367168270385006,0.0054775476,0.001875538
-0.46359361696079915,0.002645135,0.0018788774
-0.463469833860944,0.0041599274,0.0018796457
-0.4634476971165967,0.006499648,0.0018789644
-0.4634185553060195,0.001385808,0.0019583604
-0.46330982300248935,0.0077159405,0.0018774327
-0.4632778104466321,0.0058249235,0.0018804797
-0.46317926817328936,-0.00074982643,0.0018734006
-0.46309416991067365,0.004475713,0.0018793655
-0.4630782115179326,0.0032868385,0.001879722
-0.4630012750647754,0.003993273,0.0018748688
-0.46292324798133555,0.004650235,0.0018797606
-0.4627994338632704,0.0048280954,0.0018785046
-0.462777333981061,4.7683716e-5,0.0018754473
-0.4627481737396344,-0.00066512823,0.0019577953
-0.46263946481137674,0.005060196,0.0018775587
-0.4626074162928864,0.0024832487,0.0018798892
-0.46250891447750586,0.0019805431,0.001874078
-0.4624237811514327,0.004313469,0.0018808788
-0.4624078357954753,0.006930113,0.0018821917
-0.46233086742548135,0.005256176,0.0018755071
-0.46225287900187206,0.006417632,0.0018800849
-0.4621290338658163,0.0027132034,0.0018790364
-0.4621069703956632,0.0040661097,0.0018773057
-0.4620777921731395,0.00089097023,0.001960911
-0.4619691066203738,0.0044158697,0.00187727
-0.46193702213936016,0.0011405945,0.0018787711
-0.46183856078216134,0.0048919916,0.0018751572
-0.4617533923920819,0.0015022755,0.0018795733
-0.46173746052255094,1.0967255e-5,0.0018791738
-0.4616604597861872,0.002063632,0.0018742235
-0.4615825100219695,0.0020946264,0.0018791375
-0.461458633418939,0.0030878782,0.0018787275
-0.4614366068102652,0.00141716,0.0018772584
-0.46140741105595806,0.003771305,0.001963022
-0.4612987484300295,0.002382636,0.0018764096
-0.46126662798605345,0.0049037933,0.0018800412
-0.46116820708681683,0.0020364523,0.001874322
-0.4610830036334994,0.0034641027,0.0018806406
-0.4610670848000936,0.0029687881,0.0018796027
-0.46099005214689315,0.0051693916,0.0018758748
-0.4609121410421766,0.0006990433,0.0018777903
-0.4607882334215947,0.0035934448,0.0018792897
-0.4607662436749491,0.0049592257,0.001878583
-0.46073702948957285,0.006308675,0.001964715
-0.46062839023935576,0.0053213835,0.0018761966
-0.4605962338329662,0.0033447742,0.0018788689
-0.4604978533914723,0.003304243,0.0018756896
