t_phase,flux,flux_err
-0.4743709378373685,0.002146721,0.0018347354
-0.47434385211712926,-0.0004849434,0.0018607704
-0.47421083249690754,0.00048017502,0.0018447043
-0.4741897715580896,0.001578927,-0.0001594351
-0.4741218736825453,0.0014574528,0.0018355359
-0.4740631714413984,0.001816988,0.0018432436
-0.4740237434527118,0.0023120642,0.0018496513
-0.4740176180669773,0.0025595427,0.0018598245
-0.47399696208802655,0.0028209686,0.0018723068
-0.4739890445363979,0.00023937225,0.0018541586
-0.47398866316434096,0.00077831745,0.0018972686
-0.4739311133748395,0.0023056269,0.0019893423
-0.47387030653508033,0.003469944,0.0018486825
-0.47374098434006995,0.0067214966,0.001825031
-0.47356510162082,-0.0018314719,0.001843542
-0.4735334838488512,-0.00180614,0.0018378801
-0.4734768623805812,0.0030645132,0.0018495166
-0.47344048632172553,0.0012123585,0.0018626794
-0.47342472706098426,0.0032513142,0.0018764834
-0.4734189444104583,-6.055832e-5,0.001892916
-0.4734025182690086,0.003557682,0.0018459571
-0.47333687256117296,0.0015387535,-0.0001594351
-0.47329669667132057,0.00069856644,0.0018285735
-0.47325354826721744,0.0029978752,0.0018605539
-0.47311664630069095,-0.0007856488,0.0018653729
-0.47311239555817997,0.001578927,0.0018358091
-0.4730068269680804,0.00014472008,0.0018372942
-0.47294529462143076,-0.00056886673,0.0018340399
-0.4729408053481765,0.00646472,0.0018368484
-0.4728921649709251,0.0017004013,0.0018529489
-0.4728650154105386,0.0013920069,0.0018682444
-0.472853871399892,0.0020582676,0.0018844276
-0.4728503580440473,0.00073826313,0.0018954355
-0.472782817395078,-0.00015252829,0.0018560401
-0.47266525734555265,0.0032215118,0.0018341426
-0.47263814534772153,-0.0010541677,0.0018616865
-0.4725051177207079,4.3988228e-5,0.0018457511
-0.4724839735642563,0.0014373064,-0.0001594351
-0.4724161231748638,0.0024075508,0.0018345359
-0.47235741737489445,-0.00013625622,0.0018426568
-0.4723180479400627,0.0007996559,0.0018498864
-0.4723118475889514,0.0019990206,0.0018593331
-0.47228325293303,0.0021924973,0.0018534441
-0.4722828795672065,0.0035390854,0.0018983689
-0.47222544432073943,0.00027287006,0.0019911844
-0.4721646041823656,-0.0013767481,0.0018473972
-0.4720353027049853,-0.0004618168,0.0018219473
-0.47202394364724354,0.0006121397,0.0018753118
-0.47185941186947555,6.067753e-5,0.0018432344
-0.47182772990884947,0.0031744242,0.0018415288
-0.4717711048825949,0.0031973124,0.0018497511
-0.47173471355409,0.0017725229,0.0018637042
-0.47171894628767375,0.004298687,0.0018781147
-0.47171315852511053,-0.0014651418,0.0018925944
-0.47169682046898387,0.0021088123,0.001845761
-0.47163107456733955,0.0014373064,-0.0001594351
-0.4715910196104285,0.0040591955,0.0018288692
-0.4714109349568113,0.0017058849,0.0018666345
-0.4714067115259726,-0.0003374815,0.0018344432
-0.47130108218009437,-7.5638294e-5,0.0018376645
-0.4712395428425816,0.0036348104,0.0018363344
-0.47123511330861867,0.00056672096,0.0018331845
-0.4711864051844462,0.0022184849,0.0018545894
-0.47115923921225855,0.001824379,0.001867215
-0.47114809009041236,8.893013e-5,0.0018829942
-0.4711445698710447,0.0030808449,0.0018963245
-0.471077116185353,0.0036000013,0.0018575399
-0.47095957799700583,-0.0025202632,0.0018319911
-0.47093243743504487,0.0030601025,0.0018623741
-0.4707994029450667,0.00031220913,0.0018457405
-0.4707781755704229,0.0013325214,-0.0001594351
-0.4707103715222377,0.001609087,0.0018347311
-0.47065166216540066,0.0010852814,0.0018432903
-0.4706123535704033,0.00036907196,0.001849346
-0.4706060771098084,-0.00033837557,0.0018579244
-0.470585405116436,-0.00030517578,0.0018703842
-0.4705774613279865,0.0022255182,0.0018536025
-0.47057709596951347,0.0047580004,0.0018973806
