t_phase,flux,flux_err
-0.4950645989784779,-0.0014810562,0.00861841
-0.4950420209478257,0.0010969639,0.00857698
-0.495032708301006,0.008411527,0.0085925
-0.495019423572405,0.0129032135,0.0086210705
-0.49501148223561753,-0.0006080866,0.008594589
-0.49500541361770156,-0.0032640696,0.008638379
-0.4950017796281887,-0.01050657,0.0086123785
-0.4949995368132134,0.0013417006,0.008577635
-0.49499918721910907,-0.0019814968,0.008585204
-0.494995288438435,-0.015905619,0.008559181
-0.4944900732118769,0.009786725,0.008589772
-0.4944515384793582,0.012405992,0.008576765
-0.49444343278876257,-0.002198577,0.008616948
-0.4944208951604101,-0.001221478,0.00857887
-0.4944115500249997,0.0045998096,0.008594835
-0.494398292787136,0.0074607134,0.008602972
-0.4943903293746983,0.008353233,0.008605149
-0.49438427700112864,0.014890313,0.008648402
-0.4943806355139202,0.012656927,0.008632306
-0.49437839936349537,-0.0038151145,0.008571057
-0.494378039772972,0.0015597343,0.00858753
-0.4943741459901516,0.016830921,0.008567734
-0.4938689570051722,-6.0081482e-5,0.008583316
-0.49383041769030456,-0.009684503,0.008558527
-0.4938222665989458,-0.0009089112,0.008614539
-0.4937997693734013,-0.00043660402,0.008586619
-0.4937903913326751,0.0057264566,0.008593471
-0.49377716200145993,0.00021898746,0.008610954
-0.4937691769298942,-0.005634129,0.008603957
-0.493763139968034,-0.007035613,0.008631531
-0.49375949181647827,-0.000813365,0.0086253
-0.49375726149705224,-0.0054746866,0.008569683
-0.49375689232683495,-0.009814143,0.008581731
-0.4937530039585931,0.009657145,0.008565063
-0.49324784079785733,0.0032699108,0.008580131
-0.4932092969014543,-0.004460335,0.00857559
-0.4932011004089256,-0.0035626888,0.008610036
-0.4931786431698708,0.010124087,0.008589347
-0.4931692326404522,-0.0012539625,0.008584556
-0.4931560307993641,0.0032930374,0.008602514
-0.49314802406897496,0.005461216,0.008604222
-0.4931420033513594,-0.011417508,0.008631088
-0.49313834770241316,-0.0016205907,0.008621971
-0.4931361240474359,0.0070587397,0.0085752355
-0.4931357448802911,-0.0030513406,0.008589393
-0.4931318615109199,-0.00880301,0.008566618
-0.49262672459044077,0.015016794,0.008590617
-0.4925881756959809,-0.006976068,0.008568674
-0.4925799346360371,-0.009164274,0.008607499
-0.49255751738245523,0.004382372,0.008589946
-0.4925480739482293,-0.0042004585,0.008590306
-0.4925349000143999,0.0054262877,0.008604938
-0.4925268712080557,0.0041109324,0.008595699
-0.49252086673448137,-0.0035585165,0.008639982
-0.49251720358834805,0.002517581,0.00861822
-0.49251498659802295,0.008571386,0.008587432
-0.49251459743415404,0.0058950186,0.008582032
-0.4925107194795648,-0.0048642755,0.0085631935
-0.492005608383431,0.012451053,0.008579107
-0.4919670549068258,-0.014354527,0.008571001
-0.4919587684464237,-0.0033987164,0.008611872
-0.49193639159544644,0.0019817352,0.008585012
-0.4919269152560064,-0.0015364289,0.008588397
-0.49191376881220217,-0.0055810213,0.008600547
-0.4919057187632516,0.005357623,0.008601265
-0.4918997301179082,0.0001155138,0.008636651
-0.4918960594743844,0.01109612,0.008624073
-0.4918938491481015,0.0019387007,0.008571737
-0.491893449988017,0.0021374226,0.008595857
-0.49188957703128144,0.012655377,0.008563401
-0.49138449217601443,0.0051612854,0.008578804
-0.49134593411828065,-0.0007287264,0.008569745
-0.49131526580843765,0.00021898746,0.008584996
-0.4913057565633767,-0.00075143576,0.008591466
-0.49129263802662804,0.004444599,0.008596424
-0.4912845659023324,0.0027036667,0.008599121
-0.4912785935012336,0.0018204451,0.008634045
-0.4912749153602176,-0.005748391,0.008619044
-0.4912727112816584,-0.008703291,0.008576702
-0.49127230254147314,0.016522765,0.008596512
-0.49126843499962125,-0.0068174005,0.008567193
-0.49076337596900466,-0.015742362,0.008568956
-0.490724812912807,0.0016056299,0.008585876
-0.49071643606678994,0.004372716,0.0086151445
-0.49069414002112377,-0.001619339,0.008591176
-0.4906845982876755,-0.01353246,0.008589667
-0.49067150724166386,0.015891194,0.0086101955
-0.49066341304141337,0.0018986464,0.008598562
-0.4906574568843556,0.00739944,0.008629643
-0.4906537712461523,-0.010153711,0.008615735
-0.49065157383204205,-0.01709807,0.008566963
-0.4906511550953361,0.007080674,0.008590004
-0.49064729255164274,-0.014369726,0.008559358
-0.4901422597619949,0.0039174557,0.008585045
-0.4901036921236519,0.003694892,0.008576857
-0.49009527029369826,-0.0036384463,0.008602439
-0.4900730142340133,0.0144075155,0.008582237
-0.4900634395957577,0.0016720295,0.008596195
-0.4900503760398729,-0.0035589337,0.008597958
-0.49004226059701583,0.00621891,0.00859361
-0.49003632026778265,-0.0012851357,0.008631782
-0.4900326271320872,-0.0023881793,0.008626492
-0.490030436382324,0.0069379807,0.00858136
-0.490030007649199,-0.013795257,0.008575764
-0.49002615052069465,-0.0030103922,0.008568992
-0.4895211435545783,-0.011710167,0.008572643
-0.48948257133510675,-0.012532592,0.008582154
-0.48947410410408465,0.00020635128,0.008609865
-0.4894518884470045,-0.0073730946,0.008588103
-0.4894422809032297,0.009172559,0.008594264
-0.48942924525419707,-0.008028686,0.008593823
-0.4894211077360966,-0.008393586,0.008594453
-0.48941518365110803,0.0060834885,0.008645933
-0.48941148301792037,-0.009558439,0.008619171
-0.4894092985160843,-0.013264835,0.008578214
-0.48940886020306174,0.0048435926,0.008586346
-0.48940500807241105,0.0030499697,0.008568473
-0.48890002734756854,0.0005223751,0.0085821645
-0.48886145054635843,-0.0019046664,0.008564293
-0.48885293791447126,-0.0025097132,0.008614272
-0.4888307626596904,0.003964424,0.008587432
-0.48882112221060003,0.0075389147,0.008614867
-0.488808114468521,-0.0043474436,0.008594345
-0.4887999548747708,0.010433197,0.008608266
-0.48879404703423,-0.008027971,0.00863623
-0.48879033890385504,-0.0028567314,0.008625511
-0.48878816106626455,-0.0023628473,0.008572491
-0.4887877127569247,-0.007389486,0.008582857
-0.4887838660406494,0.003319621,0.008573896
-0.48827891114055877,-0.00070768595,0.008585853
-0.4882403293408848,-0.0046174526,0.008567992
-0.4882317717244511,0.013112426,0.008613911
-0.4882096364558548,0.0057851076,0.008583848
-0.48819996393489884,0.00020635128,0.0085939765
-0.48818698326673027,-0.0052333474,0.008596139
-0.48817880243037326,0.011213422,0.008596109
-0.4881729104176571,-0.0009251833,0.008643757
-0.48816919478978993,0.014748216,0.00863668
-0.4881670236165465,0.0070672035,0.008594876
-0.48816656572690253,-0.009335995,0.008581766
-0.48816272359317936,-0.0070971847,0.008560494
-0.4876577953496639,0.00039994717,0.008576032
-0.4876192085517297,0.00021898746,0.00857184
-0.4876106059513594,-0.0019631982,0.008611296
-0.487588510668846,-0.0020558238,0.008581074
-0.48757880524267594,-0.019694269,0.008590326
-0.487565852481461,-0.0011162758,0.0085952
-0.48755764956945424,-0.0024718046,0.00859885
-0.48755177421760587,0.011068821,0.008643529
-0.48754805109214483,0.01171577,0.008627914
-0.48754588616723527,0.00144279,0.00858054
-0.4875454182807655,-0.006730795,0.008580761
-0.4875415815618245,-0.003698349,0.00856486
-0.48703667914245075,0.0029724836,0.008581098
-0.48699808776298115,-0.0005044341,0.008578774
-0.4869894397617458,0.004234314,0.008613464
-0.4869673848820406,0.018005252,0.008583009
-0.48695764655045304,0.0009777546,0.008589925
-0.4869447216958869,0.0011087656,0.008600476
-0.4869364967081282,-0.0035991073,0.008620444
-0.48693063760093125,-0.009999692,0.008632594
-0.4869269069780795,0.0045671463,0.008618881
-0.48692474830069044,0.00020635128,0.008582612
-0.4869242708346284,0.00020635128,0.008591762
-0.4869204391135409,-0.010338843,0.0085545555
-0.48641556293544097,-0.0004760027,0.008580107
-0.4863769669742328,-0.0026814342,0.008578613
-0.4863682735721324,-0.001906991,0.00861591
-0.48634625909472673,0.004264474,0.008576089
-0.48633648785782335,-0.008364201,0.008584666
-0.4863235904939942,0.0023577213,0.008613105
-0.4863153442637309,0.009570003,0.008600684
-0.4863095009842566,0.0056579113,0.008633133
-0.4863057628640144,-0.002238512,0.008627176
-0.4863036108508707,0.0054483414,0.008576248
-0.48630312338808457,-0.0019356012,0.008584834
-0.4862992970817792,0.007854342,0.008565145
-0.4857944467286346,-0.00827533,0.008574535
-0.4857558457685558,0.013574719,0.008577386
-0.4857471073825188,0.0050441027,0.008613408
-0.48572513330741285,-0.005650699,0.0085787745
-0.48571532958212216,-0.0070982575,0.008588157
-0.48570245970913173,0.00911665,0.0085991975
-0.48569419140281167,-0.0021437407,0.008600363
-0.4856883643674803,-0.0003426671,0.008632077
-0.48568461875005076,-0.0098080635,0.008623369
-0.48568247340115267,-0.0044813156,0.0085739
-0.4856819759419475,-0.009137511,0.008580979
-0.4856781546339024,0.011771202,0.008574711
-0.485173330521218,-0.0016955733,0.008577711
-0.4851347249798075,0.0066030025,0.0085735
-0.48512594160902034,-0.004139304,0.008609788
-0.48510400752060745,0.0010969639,0.008596307
-0.48509417089010265,-0.0132523775,0.008592701
-0.4850813289234559,-0.0068536997,0.008596135
-0.48507303895831244,0.0070102215,0.008614434
-0.4850672277508057,0.0007356405,0.008633511
-0.48506347463588395,0.0035333633,0.008631633
-0.48506133595123124,0.00018656254,0.008581127
-0.48506082849581045,0.0042077303,0.008582993
-0.4850570126028524,0.016753554,0.008569008
-0.48455221431400486,-0.009152949,0.008570872
-0.48451360419105893,0.0030755997,0.008568559
-0.48450477541940695,-0.0031191707,0.00861012
-0.48448288173329357,0.011822224,0.008591042
-0.48447301219787975,0.0006338358,0.008589825
-0.48446019772125815,-0.006278336,0.008596745
-0.4844518860976985,-0.0015005469,0.008598514
-0.48444609113392767,0.005703926,0.008640976
-0.48444233093803546,0.0059775114,0.008622761
-0.4844401980850932,-0.0054551363,0.008582059
-0.4844396810496734,0.0059081316,0.008597296
-0.4844358701546707,0.010215759,0.008567194
-0.4839310981071985,-0.003992319,0.008569726
-0.48389248340190383,0.012310028,0.008578371
-0.48388360922979334,-0.004453659,0.008616812
-0.4838617559459797,0.007736087,0.008595067
-0.48385185392187346,0.0055931807,0.008599503
-0.4838390669359891,-0.011517286,0.008598026
-0.4838307332363725,-0.009809613,0.008589624
-0.48382495451694796,-0.005939901,0.008628129
-0.4838211868242752,0.0019179583,0.008623595
-0.48381906063537516,-0.005678177,0.008569408
-0.48381853401995634,0.006236434,0.008581217
-0.4838147281229088,-0.0024195313,0.008562325
-0.4833099818997819,-0.008082449,0.008573555
-0.4832713626131553,0.0049399137,0.008572142
-0.48326244345670166,0.0038704872,0.008611168
-0.4832406301589709,-0.0034659505,0.008587693
-0.4832306952293455,0.003515482,0.008589901
-0.48321793615041475,-0.0009173751,0.008602328
-0.4832095807917718,-0.009459734,0.008592576
-0.4832038179006799,0.0123432875,0.008637895
-0.4832000427103118,0.0026351213,0.008630095
-0.48319792318565713,0.0024892092,0.008573333
-0.4831973865735142,-0.001730144,0.008578452
-0.483193585675439,0.009993553,0.008566545
-0.48268886569256875,-0.006012261,0.008581803
-0.48265024140788504,0.011584163,0.008583953
-0.4826412772669866,-0.0067368746,0.008610975
-0.4826195043718604,-0.014862597,0.008570328
-0.4826095365371226,-0.008186817,0.008592455
-0.4825968053650438,0.004294157,0.008596404
-0.48258842793075085,-0.005809605,0.008597986
-0.4825826812840053,-0.00013250113,0.008639564
-0.4825788985960431,-0.012518406,0.008613372
-0.4825767857360408,0.0068124533,0.00857578
-0.4825762391273771,0.009647846,0.008590315
-0.4825724436439822,-0.0025533438,0.008560623
-0.4820677494854573,-0.0050411224,0.008579829
-0.48202912061872993,0.002875924,0.00857944
-0.4820201114935896,0.00047647953,0.00863069
-0.4819983785847499,0.0031278133,0.00858054
-0.48198837826162455,-0.00049465895,0.008591632
-0.48197567416325304,0.0014762878,0.008620159
-0.48196727548625184,-0.0034864545,0.008596881
-0.48196154466722896,0.006250024,0.008637361
-0.4819577548984997,0.007763028,0.008620384
-0.48195564786959766,0.0025935173,0.0085833445
-0.48195509168113837,0.005903244,0.008582339
-0.48195130161232225,0.01088655,0.008577618
-0.48144663327814263,0.004522562,0.008575721
-0.4814079998299814,0.012700081,0.008577739
-0.4813989453039762,-0.0038169026,0.00860874
-0.48137725279753774,0.00070512295,0.008581799
-0.48136721956909656,-0.0011096001,0.008597731
-0.4813545433779838,0.005940914,0.008605212
-0.4813461226253326,0.008003116,0.008601665
-0.48134040846717774,0.0144639015,0.008639478
-0.48133661078453627,-0.0028945804,0.00862433
-0.4813345104198796,-0.0042364597,0.008573465
-0.4813339442346962,0.0037851334,0.008588943
-0.48133015916403865,0.010571837,0.008567907
-0.48082551707113286,0.008116603,0.0085898535
-0.4807868790412331,-0.006546855,0.0085752625
-0.4807777791145662,0.009835482,0.008622786
-0.480756127010427,-0.0033447742,0.008588381
-0.4807460608765688,-0.0012264252,0.008593298
-0.4807334125927145,-0.00016707182,0.008602775
-0.48072497018063,0.0002155304,0.008594673
-0.4807192718505031,-0.009345233,0.008635966
-0.48071546667026754,-0.0072447658,0.008614073
-0.4807133729702633,0.004950762,0.008582914
-0.48071279720508064,-0.01497215,0.008584712
-0.48070901713268377,-0.0077342987,0.008562077
-0.4802044008641231,0.00021898746,0.008578104
-0.48016575825207775,-0.007884741,0.008572919
-0.4801566133410675,0.016498089,0.00861974
-0.48013500122331654,-0.00227952,0.008580985
-0.48012490260107077,0.001630187,0.0085969055
-0.4801122818070387,-0.002473712,0.008598768
-0.48010381731960927,0.0015780926,0.0085978005
-0.4800981352336251,0.0017145872,0.008632198
-0.48009432255599904,-0.0069459677,0.0086310115
-0.48009223552034186,0.01529932,0.008575362
-0.4800916497589436,-0.013540447,0.0085811885
-0.48008787468480696,0.003332615,0.00856164
-0.4795832846567065,-0.0018659234,0.0085743945
-0.4795446374633294,0.00094234943,0.00856931
-0.47953544715125074,0.014487743,0.008614273
-0.47951387543610435,-0.0011452436,0.008580882
-0.47950374390884787,0.0030784607,0.008587994
-0.4794911506052477,-0.0096578,0.008604532
-0.4794826648756185,-0.0011532903,0.0085991165
-0.4794769986166454,-0.010091066,0.008634469
-0.47947317885855734,0.0054303408,0.008622241
-0.4794710980706238,-0.004407048,0.008576431
-0.4794705023127048,-0.00046104193,0.008583287
-0.47946673265304507,-0.0030097961,0.008566755
-0.47896216844969675,-0.0020501614,0.008584548
-0.4789235166745809,-0.007197678,0.008569315
-0.47891428137805736,0.006063938,0.008610562
-0.47889274964909556,0.008408666,0.008584689
-0.4788825852162182,0.0015308857,0.008591189
-0.4788700198196736,0.012537479,0.008604208
-0.4788615120142927,-0.0004669428,0.008594794
-0.47885586200007246,0.010735869,0.008633353
-0.4788520347447971,-0.005618632,0.008624911
-0.4788499602044858,0.018162966,0.008584126
-0.47884935486646607,-0.0014163256,0.008583358
-0.4788455906216902,0.0039362907,0.008566783
-0.4783410526592087,-0.01671052,0.008573136
-0.4783023954689041,0.0038330555,0.008578477
-0.47829311518834206,-0.010197401,0.008614708
-0.47827162386168,-0.0039444566,0.0085892975
-0.4782614269403136,0.0012563467,0.008595596
-0.47824888903409923,-0.004111588,0.0086122425
-0.4782403595694884,0.0142867565,0.008599189
-0.47823472538370293,-0.008372605,0.008641267
-0.4782308906305286,9.655952e-6,0.008621488
-0.47822882275486944,0.0076224804,0.008584744
-0.4782282078366473,0.0026957989,0.008587383
-0.47822444817401677,0.0068809986,0.008568591
-0.4777199364520972,-0.012874126,0.008577853
-0.47768127467985044,-0.0028793216,0.008583364
-0.47767194941565716,0.005566001,0.00861244
-0.4776504980742644,0.01775086,0.008587667
-0.477640268247989,0.0068252087,0.008591
-0.47762775824903336,-0.00393939,0.008595953
-0.47761920670856917,-0.010085702,0.008588363
-0.4776135891834483,0.012844324,0.008639717
-0.4776097469327816,0.0011680126,0.008624337
-0.4776076853052531,-0.0003874898,0.0085724015
-0.47760706039040857,-0.0033441782,0.008582258
-0.4776033061424585,-0.0034576058,0.008568306
-0.47709882024478234,-0.0014933944,0.008596182
-0.4770601538910004,0.007075548,0.008580151
-0.477050783225637,0.0032919645,0.008614342
-0.4770293722876624,0.009234309,0.008580451
-0.4770191099725929,0.005926132,0.008599197
-0.4770066270469375,0.013893962,0.008604351
-0.47699805426417186,-0.007604122,0.008607287
-0.4769924525664686,-0.006868601,0.00864191
-0.47698860281902156,-0.010340631,0.008618645
-0.47698654785523,-0.0021302104,0.008566668
-0.4769859129441698,0.014778495,0.008588858
-0.4769821641106966,-0.0059928894,0.008567492
-0.4764777040373658,0.003131032,0.008576429
-0.47643903310265867,-0.0022765994,0.008568956
-0.4764296170357183,-0.001962304,0.0086137885
-0.4764082465005519,-0.0055186152,0.00857827
-0.47639795128037,0.015566945,0.00859525
-0.4763854962613632,0.004113078,0.008609836
-0.4763769014032526,0.0049910545,0.008603657
-0.47637131595009885,-0.005190134,0.008635761
-0.47636745912127476,-0.0010379553,0.008626862
-0.47636540998909194,0.0034240484,0.008580631
-0.47636476549782936,0.002315402,0.008584039
-0.47636102166282,-0.0043441057,0.008559097
-0.4758565878306611,-0.0008891225,0.00857653
-0.47581791231350334,0.005185604,0.008568342
-0.4758084512629317,-0.012482762,0.008616165
-0.47578712071323803,0.0023255348,0.0085849
-0.475776793004262,-0.0013536215,0.0085941525
-0.4757643654762975,0.0050444603,0.008620788
-0.4757557489584485,0.00020635128,0.008596803
-0.47575017933332253,-0.0008254051,0.008641627
-0.47574631500700604,0.009370089,0.008632781
-0.4757442725394756,-0.0009172559,0.008570016
-0.4757436184681123,0.0011286736,0.008578386
-0.4757398796314649,-0.0048947334,0.008565564
-0.47523547162334623,0.012920618,0.008586649
-0.47519679152444994,0.009247303,0.0085802
-0.4751872850733183,0.0023332834,0.008625482
-0.47516599492622924,0.0070524216,0.008583172
-0.4751556343120391,0.015865922,0.008597358
-0.47514323469102826,0.008200645,0.00860345
-0.4751345960975293,0.020102143,0.008611354
-0.4751290427163428,0.004447818,0.008636727
-0.4751251708930426,0.0036711693,0.008636258
-0.4751231350894527,-0.00027012825,0.008566021
-0.47512247102187355,0.009098053,0.008590359
-0.4751187376001098,0.0051112175,0.008572273
-0.47461435541592967,0.0058113337,0.008583683
-0.4745756707360065,-0.007300675,0.008585254
-0.4745661192998196,0.00020635128,0.008621635
-0.47454486913911875,-0.002178967,0.008583858
-0.4745344756198162,0.005303383,0.008596228
-0.4745221039054539,-0.013435543,0.008594904
-0.47451344365343684,0.008600473,0.00859917
-0.4745079065162916,0.008967996,0.0086411545
-0.474504027195499,-0.0032174587,0.008622297
-0.47450199763983614,0.0073788166,0.008581564
-0.4745013235757365,0.001275897,0.008580668
-0.47449759515182643,-0.0075322986,0.008556114
-0.4739932392093267,0.01922226,0.008578837
-0.4739545499468514,-0.010623038,0.008573612
-0.47392374335180487,0.005178094,0.008595809
-0.473913317344115,0.013310194,0.008599255
-0.4739009731198798,-0.007745087,0.008599354
-0.47389229120873444,0.000736475,0.008594671
-0.4738867698997187,0.00041532516,0.0086422665
-0.4738828830814339,-0.0024610162,0.008612393
-0.4738808601902198,0.00080013275,0.008574695
-0.4738801765461209,-0.0059781075,0.008592513
-0.47387645312047133,-0.002519071,0.008564355
-0.4733721234184318,0.010839462,0.008580605
-0.47333342915779775,-0.0014796257,0.008575601
-0.4733026175643893,-0.014526606,0.008587462
-0.47329215865148533,-0.004526794,0.008589592
-0.4732798419180888,0.01054883,0.008606199
-0.4732711383474084,-0.0062509775,0.008592133
-0.47326563328314575,0.008824825,0.008641262
-0.4732617393837888,0.0059577227,0.00862967
-0.4732597227402986,0.007130623,0.008582294
-0.47325902909967876,-0.00065898895,0.008595172
-0.47325531108931984,0.0013091564,0.008562682
-0.47275100721101526,-0.0056351423,0.008571869
-0.47271230836894773,-0.005255103,0.008569396
-0.47270262156402265,-0.0015247464,0.008606687
-0.4726814917773803,0.0119121075,0.008589137
-0.47267100037537735,0.016577005,0.008606165
-0.47265871113271807,-0.0069634914,0.008612785
-0.4726499859030111,-0.00091278553,0.0085971495
-0.47264449666616604,-0.008792222,0.008637935
-0.47264059526982516,-0.0072526336,0.008623031
-0.47263858487405885,-0.012075841,0.008576561
-0.47263788165344,-0.005758226,0.008579003
-0.47263416864113794,-0.0072087646,0.008561569
-0.4721298910040055,-0.0008186102,0.00858364
-0.4720911871634741,-0.010508776,0.00857542
-0.47208145537430757,4.851818e-5,0.008605913
-0.4720603659906766,-0.004013896,0.008576715
-0.47204984168356123,-0.009153485,0.008595443
-0.4720375803471437,0.0071276426,0.0086055035
-0.47202883304209187,-0.0059381127,0.0086096
-0.4720233604661148,-0.0125822425,0.008627953
-0.47201945157258685,0.0012346506,0.00863069
-0.4720174474244425,0.0048755407,0.008577011
-0.47201673462382465,0.00019395351,0.008590561
-0.47201302660947797,-0.01623708,0.008562501
-0.4715087747966906,0.00069355965,0.008586792
-0.4714700663746241,0.00021898746,0.008580956
-0.4714602896009106,3.2544136e-5,0.0086114155
-0.4714392402033627,0.0042778254,0.008584432
-0.47142868340775834,0.0014625788,0.0085863015
-0.47141644956187445,-0.008190095,0.008592379
-0.4714076805978977,-0.0013204217,0.008608288
-0.4714022238495419,-0.004962027,0.008640755
-0.4713983074582164,0.002313614,0.0086192405
-0.47139630997482596,-0.011060655,0.008582856
-0.4713955871773825,-0.0057864785,0.008592105
-0.47139188457812287,-0.004296899,0.008566687
-0.47088765858957915,0.00767529,0.008576819
-0.47084894558577384,0.005456686,0.0085673295
-0.4708391234112972,0.0031518936,0.008606902
-0.4708181144159471,-0.004787028,0.008580551
-0.47080752471523035,-0.002849102,0.0085889585
-0.4707953187768088,0.0027786493,0.008603058
-0.4707865277367753,0.0059531927,0.008599381
-0.4707810872325622,-0.0098949075,0.008639268
-0.4707771637605713,-0.0024650693,0.00862268
-0.47077517252480305,0.02248776,0.008592679
-0.47077443973114375,0.00024235249,0.008582294
-0.4707707421302463,0.00738883,0.008566692
-0.4702665423825694,-0.0070896745,0.008580205
-0.4702278247970255,0.00090026855,0.008573044
-0.4702179576381038,0.0048793554,0.008607928
-0.4701969886292434,6.4730644e-5,0.008577954
-0.47018636643952916,-0.00900811,0.008590832
-0.47017418799113275,0.0011208057,0.008600225
-0.470165375291971,-0.0035091639,0.008609343
-0.47015995103251096,-0.0060127378,0.008628657
-0.4701560196465062,0.006224513,0.008623676
-0.4701540350749833,0.007014632,0.008583772
-0.4701532927015284,0.007834315,0.008583053
-0.4701496000987895,-0.021337032,0.008551784
-0.4696454265920813,0.0029892921,0.008586654
-0.469606704008277,0.0123285055,0.0085733505
-0.4695967914483885,0.0076932907,0.008629851
-0.46957586325845124,0.010192394,0.008581678
-0.46956520774730626,0.004489541,0.008599478
-0.4695530572056603,-0.0005762577,0.008609732
-0.4695442228477771,-0.0064961314,0.008597015
-0.46953881441593803,-0.0010530353,0.008636714
-0.4695348759487592,0.0028640032,0.008620322
-0.46953289762557016,-0.004765153,0.008566679
-0.46953214525539133,0.0025657415,0.0085877
-0.4695284580671293,0.00020635128,0.008575352
-0.46902431038507153,0.011825323,0.008591559
-0.46898558321922357,-0.0029518604,0.008578671
-0.4689756256757036,-0.0050549507,0.00860396
-0.46895473747103567,0.008844614,0.008587329
-0.46894404947150337,-0.0003169775,0.008594292
-0.46893192642028936,0.004676461,0.008594932
-0.46892306998685784,0.0072990656,0.008599636
-0.4689176777989583,-0.010521233,0.008629173
-0.4689137318347958,0.008097053,0.008627885
-0.46891175975943233,-0.00043863058,0.008568314
-0.46891099780925427,0.0022625923,0.008587427
-0.4689073160357744,-0.011740863,0.008568099
-0.46840319417765497,0.0037943125,0.008576979
-0.46836446243037333,-0.0028793812,0.008577196
