t_phase,flux,flux_err
-0.30562727342984697,0.012324214,0.005222034
-0.3055521379280457,0.011585116,0.0052283853
-0.30547705792239577,0.010389566,0.0052283066
-0.30543878270384606,0.015089393,0.0052337977
-0.3052992234773977,0.010383368,0.0052229
-0.3052174639224241,0.010383368,0.0052196877
-0.3051336459862305,0.014782906,0.0052476292
-0.30510212205983844,0.010389566,0.0052224556
-0.3049717619358522,0.010926127,0.0052257483
-0.30489459602249463,0.010389566,0.005277305
-0.3048832621178475,0.01674831,0.0052229837
-0.30479070257066443,0.010389566,0.0052388897
-0.3047660969025374,0.010389566,0.0052289027
-0.30464491013728645,0.01100564,0.005233268
-0.30454953765932613,0.013567805,0.0052249576
-0.3045472976218198,0.0058312416,0.005232109
-0.30444823135901644,0.018610477,0.0052292924
-0.3044307388497301,0.010389566,0.005234608
-0.3043186945616602,0.009943724,0.0052159056
-0.3042162949685664,0.011548042,0.005229035
-0.3041999455336124,0.01273334,0.0052354475
-0.3041948859370787,0.010383368,0.0053625572
-0.3041062382303747,0.010389566,0.005239626
-0.3040960905784976,0.014436841,0.005235011
-0.30399314756802115,0.014178038,0.005228145
-0.30388353771524007,0.012192607,0.0052169547
-0.30385730590637616,0.010383368,0.0052448125
-0.303852781000173,0.014554143,0.005255709
-0.30376472907029206,0.010389566,0.0052502668
-0.3037622006177152,0.006682873,0.0052226214
-0.30366830593568706,0.010383368,0.00523932
-0.30355127105225843,0.010571599,0.005218482
-0.3035195861329414,0.014703035,0.0052335053
-0.30350592096831136,0.010312796,0.0052232044
-0.30342913296217444,0.010679126,0.0052487673
-0.30342371123822354,0.014520168,0.005229796
-0.3033442182007158,0.010383368,0.005222135
-0.3032195008615828,0.008238196,0.005255793
-0.30318202081252943,0.011181951,0.005227502
-0.3031594279617904,0.013601065,0.005228963
-0.30309696705175404,0.0087955,0.005223006
-0.303083193551724,0.009318829,0.005238226
-0.30302094394912155,0.015365124,0.005235076
-0.302888233762844,0.015408397,0.005229573
-0.3028447519087817,0.006224036,0.0052204877
-0.30281333801435734,0.0066804886,0.0052394285
-0.30276580658753793,0.010389566,0.005229168
-0.30274318410576295,0.009407043,0.0052367058
-0.30269855746859,0.018841743,0.0052285986
-0.3025574763785459,0.015083313,0.005235556
-0.3025078529688413,0.009669185,0.005235745
-0.3024676724588067,0.010869384,0.005234104
-0.30243578984841213,0.020556927,0.005231629
-0.3024036939380863,0.010389566,0.0052264757
-0.3023771565703425,0.020021081,0.005227117
-0.30222723753198966,0.013485432,0.0052278917
-0.302171366650396,0.010383368,0.005231781
-0.3021224430662439,0.0092817545,0.005226757
-0.3021071014506778,0.011979103,0.0052378955
-0.30206473627718133,0.011944771,0.0052337777
-0.30205687292584504,0.016583562,0.0052198707
-0.30189752752181526,0.014942527,0.005226477
-0.30183531576086065,0.005637288,0.005236386
-0.3017799848474888,0.014922023,0.0052302103
-0.30177766012956286,0.010389566,0.0052293744
-0.3017378815796541,0.014079809,0.005215685
-0.30172632510859826,0.018209457,0.005229189
-0.3015683573771492,0.018562913,0.0052294736
-0.3014997157417306,0.0133497715,0.0052193655
-0.30143333027054897,0.013245344,0.0052265576
-0.3014204201022439,0.019713163,0.0052145505
-0.3013884766064739,0.011360168,0.0052409456
-0.3012397410770772,0.014050126,0.005233234
-0.30116457615254,0.010383368,0.0052243457
-0.30108945790228947,0.012519479,0.0052468004
-0.30105121210503916,0.012785435,0.0052297986
-0.300911693329735,0.015439987,0.0052166036
-0.30082990435561685,0.021079063,0.0052262414
-0.3007460481712313,0.022622824,0.00525535
-0.3007145544030897,0.0108168125,0.0052274843
-0.3005842347316841,0.011607647,0.0052205306
-0.3005069805551467,0.016042829,0.00526974
-0.3004957047561473,0.005579114,0.005254509
-0.30040310696436356,0.014547586,0.0052548125
-0.30037853145017734,0.01714027,0.0052372115
-0.3002573858758948,0.024742126,0.0052234586
-0.3001619825077608,0.010383368,0.0052224672
-0.30015968142039395,0.015827775,0.0052437107
-0.30006063795925914,0.010389566,0.0052302876
-0.3000431770770975,0.010603666,0.0052331933
-0.2999311732401718,0.019073963,0.0052201822
-0.29982874128587533,0.010383368,0.005229201
-0.299812330067701,0.019429445,0.005261272
-0.29980731386436965,0.012246251,0.0053791935
-0.29971864629949163,0.01420629,0.005234674
-0.2997085317479232,0.010389566,0.0052246754
-0.2996056284552312,0.01839757,0.0052195117
-0.29949598623909257,0.01278162,0.0052257986
-0.299469732367666,0.011779547,0.005235747
-0.2994651662704944,0.012817144,0.005241856
-0.299377140083622,0.020144105,0.005252503
-0.2993746454625585,0.010444164,0.0052321916
-0.2992807904975966,0.01244092,0.00520996
-0.29916372251816903,0.00774467,0.005240893
-0.29913201259207634,0.013745546,0.005230072
-0.29911830770894354,0.011655927,0.005241178
-0.29904158148890003,0.010389566,0.005239506
-0.2990361244552239,0.009807467,0.005231082
-0.2989567064423528,0.008975506,0.0052191615
-0.298831954534037,0.015729308,0.0052248077
-0.29879444800933375,0.013088226,0.0052311406
-0.298771816911121,0.010106206,0.005233376
-0.29870941998941203,0.024119139,0.0052477145
-0.2986956082397534,0.023068428,0.0052420185
-0.29863343513568974,0.014037967,0.0052250572
-0.29850068890489073,0.014521718,0.005215423
-0.29845718057589676,0.013806105,0.0052334983
-0.2984257284304074,0.01351881,0.0052326843
-0.29837826393612826,0.022069693,0.005224454
-0.29835560100464564,0.018045068,0.005244732
-0.2983110530632174,0.017595887,0.0052212593
-0.29816993446480555,0.014273167,0.005229385
-0.29812028384034517,0.01297617,0.0052319886
-0.298080064351632,0.014578581,0.005249073
-0.29804825234775895,0.010389566,0.0052330154
-0.29801611377471743,0.01739788,0.0052445377
-0.2979896573164447,0.015124917,0.0052228263
-0.2978396978240746,0.017403603,0.0052367635
-0.2977837989929289,0.012830019,0.0052277637
-0.2977348371605849,0.018851876,0.005248386
-0.29771957056965537,0.010389566,0.0052285176
-0.29767715832251085,0.017224908,0.005238244
-0.29766937808431615,0.008616686,0.005228968
-0.297509990018289,0.015099525,0.0052276105
-0.29744775031281023,0.011769056,0.005227207
-0.2973924613216116,0.018741012,0.0052349484
-0.29739005643188393,0.02271378,0.0052383835
-0.2973503926208049,0.024979115,0.005227467
-0.29733874936047133,0.016788125,0.0052254368
-0.2971808220823213,0.019724369,0.0052231597
-0.29711215249591416,0.010710359,0.005220798
-0.2970457280438991,0.009741306,0.005227139
-0.2970329385028496,0.01799798,0.0052408907
-0.2970009038011234,0.022760272,0.0052351165
-0.2968522079887929,0.010383368,0.0052182167
-0.296777015115422,0.01545763,0.005230947
-0.29670185788074666,0.011313438,0.005245001
-0.29666364150551394,0.00882411,0.0052290307
-0.2965241631835088,0.01703906,0.0052256575
-0.296442344787373,0.025300026,0.0052299188
-0.29635845109318304,0.027071595,0.005231706
-0.29632698674346775,0.010389566,0.0052593104
-0.2961967067927198,0.02339542,0.0052274894
-0.29611936582474985,0.014933586,0.0052717365
-0.296108147394447,0.012749076,0.005234524
-0.29601551135949933,0.021541238,0.0052408483
-0.2959909667326136,0.019397974,0.0052302903
-0.29586986087827033,0.024002433,0.005225895
-0.295774427354759,0.019147992,0.0052432353
-0.29577206522184113,0.013793945,0.005242169
-0.29567304382398735,0.017102242,0.0052283714
-0.29565561530590145,0.010520935,0.0052278577
-0.29554365118460546,0.023725629,0.0052497173
-0.2954411883386988,0.016028643,0.0052297637
-0.2954247138648386,0.01370585,0.0052417293
-0.2954197417966885,0.017604709,0.005390476
-0.2953310551084328,0.022829294,0.005242456
-0.2953209729144756,0.013902783,0.005266109
-0.2952181093424412,0.020864248,0.0052305725
-0.2951084354991779,0.017367363,0.0052287676
-0.295082158092723,0.019286394,0.00527184
-0.29507755153794274,0.027453184,0.0052488693
-0.2949895503628739,0.009776831,0.005240298
-0.2949870903088384,0.021818876,0.005232126
-0.2948932743247099,0.023664355,0.005223036
-0.2947761732492834,0.022797585,0.0052238205
-0.29474443904833825,0.013945341,0.005233597
-0.2947306944524489,0.017872453,0.0052330163
-0.2946540300127526,0.012746453,0.005229357
-0.294648536937428,0.016984582,0.005243416
-0.29456919394919356,0.023179293,0.005222043
-0.294444407471695,0.022363424,0.005237005
-0.29440687593877946,0.01257503,0.0052331774
-0.29438420512062746,0.016638756,0.005243328
-0.29432187219083716,0.017675638,0.00523288
-0.2943080236661705,0.027195692,0.005241873
-0.2942459263193849,0.019517303,0.0052310084
-0.29411314478604333,0.017066598,0.005238701
-0.29406960997493503,0.020774126,0.005227636
-0.29403811885148534,0.01520896,0.0052391416
-0.2939907212861551,0.016929388,0.0052270084
-0.2939680186347332,0.018736124,0.005234468
-0.29392354792233033,0.025366664,0.0052234055
-0.29378239181555066,0.01866746,0.0052251024
-0.29373271471041246,0.021150589,0.0052300114
-0.2936924569763804,0.016607404,0.0052415445
-0.2936607155840568,0.015348911,0.005257824
-0.2936285336142217,0.02181828,0.0052358587
-0.293602157328469,0.025347352,0.005223087
-0.293452158114723,0.013680577,0.005221283
-0.2933962313383349,0.012305021,0.005228165
-0.2933472319918769,0.024916172,0.005245663
-0.2933320396857598,0.01163733,0.0052225324
-0.2932895803685587,0.02283454,0.005242232
-0.2932818839783018,0.02037859,0.005238087
-0.2931224525176358,0.023364305,0.00523291
-0.29306018485973195,0.021231532,0.005227006
-0.2930049377950162,0.019280314,0.005279589
-0.293002452734205,0.019948363,0.0052421982
-0.2929629043989068,0.025154114,0.0052347765
-0.2929511736130628,0.02088511,0.005235292
-0.29279328678821176,0.012181759,0.0052148527
-0.29272458851601973,0.015419483,0.0052275257
-0.2926581265513272,0.015120029,0.005236665
-0.2926454576360968,0.029319167,0.0052251103
-0.2926133309950546,0.015580177,0.005232714
-0.29246467563674144,0.01644051,0.0052249813
-0.29238945334422595,0.03176987,0.0052335537
-0.2923142585961549,0.015752554,0.00524694
-0.2922760716415033,0.014536023,0.0052261874
-0.29213663377567023,0.021365643,0.005234399
-0.29205478522056577,0.022667408,0.0052339565
-0.2919708532824935,0.02517593,0.005231781
-0.29193941908671894,0.024556994,0.005235641
-0.29180917958927,0.02280128,0.005223937
-0.2917317503595568,0.016680837,0.005282763
-0.2917205900363381,0.022335887,0.0052297837
-0.2916279157503253,0.022651553,0.005246742
-0.2916034020193594,0.019268632,0.005235777
-0.29148233588064587,0.021226525,0.005223082
-0.29138687220103887,0.020507574,0.0052397656
-0.29138444902041527,0.025731087,0.0052447785
-0.291285450421357,0.016653538,0.0052510407
-0.2912680535332689,0.021835208,0.005229191
-0.29115612913191213,0.022493362,0.005226105
-0.2910536353900858,0.01617372,0.005231629
-0.2910370983989272,0.021395206,0.0052574505
-0.29103216972900736,0.01700437,0.0053792307
-0.2909434639145009,0.021623135,0.00524528
-0.29093341408390117,0.022590876,0.0052297646
-0.2908305909644474,0.031290054,0.005242938
-0.2907208847592633,0.023357272,0.0052285804
-0.2906945845489849,0.017629743,0.0052418564
-0.29068993680826416,0.024309754,0.0052442155
-0.2906019613733307,0.021083593,0.005233847
-0.2905995351579914,0.02381146,0.00522655
-0.2905057588916474,0.022291899,0.0052408646
-0.2903886247159123,0.024848342,0.0052398066
-0.2903568655074732,0.025146842,0.0052404413
-0.29034308119092633,0.022979379,0.005252354
-0.2902664785351685,0.024977565,0.005246992
-0.2902609501594563,0.018652081,0.0052462006
-0.29018168145747086,0.028138876,0.005246265
-0.29005686114199436,0.027117252,0.005260926
-0.29001930313271074,0.02487731,0.005244991
-0.28999659406564837,0.0253402,0.005249513
-0.2899343251263403,0.022019506,0.0052387193
-0.28992043835850956,0.02978754,0.0052315844
-0.28985841823715797,0.020032644,0.005223033
-0.2897256006657595,0.020619035,0.005231733
-0.28968203863845876,0.021496773,0.005240802
-0.28965050926969016,0.023054957,0.005264551
-0.2896031793745696,0.020338416,0.005233453
-0.28958043553002444,0.013795376,0.0052279974
-0.2895360435219857,0.016379118,0.005218311
-0.2893948499010921,0.017117739,0.0052289832
-0.2893451455819163,0.02660203,0.005234554
-0.28930484886345953,0.019147396,0.0052444017
-0.28927317808053055,0.014971137,0.0052420376
-0.28924095271749306,0.020673156,0.005233213
-0.2892146573390567,0.02173996,0.005224197
-0.28906461840680797,0.017865181,0.005245817
-0.2890086644163824,0.025159836,0.005237749
-0.28895962608837267,0.026569128,0.0052479664
-0.28894450880473743,0.024678707,0.0052364753
-0.2889020024146065,0.015201449,0.005247618
-0.2888943891374912,0.024874568,0.0052254363
-0.2887349150184192,0.022684455,0.005226837
-0.28867261940665356,0.024059772,0.0052350895
-0.2886174142684208,0.02028048,0.005239698
-0.2886148490372443,0.022713065,0.0052422103
-0.2885754161798818,0.031642914,0.0052332287
-0.2885635978627811,0.027713299,0.0052445317
-0.2884057522267436,0.019478083,0.0052221618
-0.2883370252745129,0.017341256,0.0052344464
-0.2882705250601919,0.024951458,0.005246959
-0.28825797676790743,0.02576816,0.0052245455
-0.28822575745347134,0.028565407,0.0052426877
-0.28807714254917544,0.015672565,0.005228111
-0.2880018923042348,0.019956708,0.005228326
-0.2879266585760486,0.020174623,0.0052393237
-0.2878885010426964,0.021761894,0.0052532447
-0.28774910362944406,0.025769949,0.0052345386
-0.287667226389273,0.028444886,0.0052304883
-0.28758325546893077,0.027247667,0.0052428036
-0.2875518514292519,0.023320079,0.0052405996
-0.2874216523851019,0.029823303,0.0052304775
-0.28734413562987826,0.024336934,0.005299306
-0.2873330326767927,0.01902914,0.0052626547
-0.28724031940635514,0.022402525,0.005237589
-0.2872158365691542,0.024818897,0.0052374457
-0.28709481161925415,0.02601409,0.005253866
-0.28699931704731874,0.024597764,0.0052269436
-0.2869968328175528,0.02457726,0.0052447943
-0.28689785702159976,0.025560856,0.005249479
-0.28688049102224866,0.023602486,0.00525061
-0.28676860707634577,0.021585584,0.0052375905
-0.28666608244290925,0.02818644,0.005238963
-0.28664948293373416,0.022180438,0.005247522
-0.2866445976562983,0.024553657,0.00538574
-0.2865558719836178,0.02263558,0.0052475147
-0.28654585525332665,0.026308656,0.005261547
-0.28644307184950263,0.025204897,0.0052201096
-0.28633333402078515,0.023099303,0.005226333
-0.286307011005965,0.028785944,0.0052440413
-0.28630232208002215,0.026914597,0.0052353884
-0.2862143716489912,0.026028395,0.0052736127
-0.2862119800042713,0.01819253,0.0052369987
-0.2861182434557118,0.027326107,0.0052347523
-0.28600107617966813,0.021225452,0.005269499
-0.28596929196804477,0.019639015,0.0052348487
-0.2859554686649182,0.025827885,0.005242811
-0.28587892705902107,0.020666122,0.0052399435
-0.28587336264309704,0.029023051,0.0052463445
-0.2857941696998262,0.031124353,0.0052270703
-0.2856693148151669,0.02766049,0.0052280603
-0.28563173106287476,0.022939086,0.00524402
-0.28560898228090104,0.03149271,0.0052478965
-0.28554677806328,0.02677977,0.0052319993
-0.2855328537827718,0.03217888,0.005241052
-0.2854709094208531,0.029496312,0.0052314317
-0.2853380558070879,0.01960516,0.005234531
-0.2852944673055739,0.02171719,0.005238223
-0.28526289968645846,0.025590897,0.0052362885
-0.28521563672244166,0.025109649,0.0052292305
-0.28519285316514,0.025671482,0.005251827
-0.28514853911876803,0.02761817,0.0052343034
-0.2850073079844786,0.020075798,0.0052507673
-0.28495757572077873,0.024618268,0.0052335393
-0.28491724148820796,0.023999214,0.005246089
-0.2848856413132371,0.0249964,0.005234643
-0.28485337255627907,0.02043593,0.0052299607
-0.28482715734677133,0.030317068,0.0052361824
-0.2846770779662515,0.020516038,0.005232349
-0.2846210967574787,0.021590471,0.0052320394
-0.28457202018486843,0.025353193,0.005245986
-0.28455697792515156,0.025509477,0.0052357274
-0.28451442372226665,0.020724177,0.0052475682
-0.28450689429668063,0.018886685,0.005227663
-0.2843473775148929,0.022034645,0.0052446746
-0.2842850539586032,0.024692655,0.0052265245
-0.2842298914780581,0.024689555,0.0052395714
-0.28422724533956545,0.026853442,0.0052366043
-0.2841879272210326,0.029427767,0.00522769
-0.28417602211537246,0.031302333,0.0052470188
-0.28401821693263396,0.03141296,0.005233216
-0.28394946203013305,0.026808858,0.0052371537
-0.2838829228342603,0.019607544,0.005266947
-0.28387049590115454,0.026150346,0.005236464
-0.28383818465027566,0.030831099,0.005246546
-0.2836896101964057,0.023727536,0.0052332236
-0.2836143305294474,0.02517593,0.0052278982
-0.2835390585566606,0.017713547,0.0052410574
-0.28350093044101643,0.027338505,0.0052375095
-0.28336157348178137,0.02820146,0.0052683474
-0.283279666823184,0.0319196,0.005237816
-0.2831956576539315,0.03119123,0.0052465186
-0.2831642837717848,0.028323174,0.005237924
-0.2830341244454193,0.029777527,0.0052315956
-0.2829565201639669,0.027245283,0.0052795643
-0.28294547604988873,0.024603486,0.005251119
-0.28285272380220916,0.026141047,0.005243689
-0.28282827185159043,0.028908372,0.0052520623
-0.2827072866237845,0.025443435,0.0052329428
-0.2826117618921621,0.027781129,0.0052341656
-0.2826092166161269,0.027196169,0.0052437303
-0.282510263623279,0.020079613,0.0052401256
-0.2824929292496161,0.022952437,0.0052694157
-0.28238108575485743,0.025609374,0.0052364315
-0.28227852949860577,0.019466758,0.005243172
-0.28226186673302656,0.030878305,0.0052415864
-0.2822570255835892,0.02628696,0.005379759
-0.28216828078968587,0.026495099,0.0052469037
-0.2821582971575485,0.026566148,0.0052357684
-0.28205555273599436,0.026843429,0.005230439
-0.2819457825424828,0.026673198,0.0052396953
-0.2819194367317403,0.027378678,0.0052438737
-0.281914708082985,0.021163106,0.0052489135
-0.28182678266447597,0.022116184,0.005244236
-0.28182442484911463,0.026769757,0.0052409465
-0.2817307280183396,0.03190732,0.0052286168
-0.28161352691078256,0.034010172,0.005244921
-0.28158171842430657,0.020225048,0.0052457885
-0.28156785540842355,0.030802846,0.005248612
-0.2814913755835919,0.024621606,0.0052333856
-0.2814857758608157,0.02406919,0.0052516963
-0.2814066572037938,0.0280509,0.00525554
-0.2812817677542614,0.024818182,0.005243649
-0.28124415825465116,0.017026067,0.0052492786
-0.2812213712280769,0.029858708,0.0052474006
-0.2811592310030928,0.028325558,0.0052301427
-0.28114526847151955,0.027622938,0.0052398075
-0.28108340134293586,0.032985568,0.0052417032
-0.28095051168680396,0.024245739,0.0052330894
-0.28090689670676694,0.025484085,0.005240966
-0.28087529010466333,0.024567366,0.005253296
-0.2808280940703136,0.027552724,0.0052627157
-0.2808052707973823,0.027311444,0.0052576773
-0.28076103471411373,0.030667305,0.0052344687
-0.28061976607002004,0.016451359,0.00522864
-0.2805700065922826,0.0247159,0.00523064
-0.28052963411367465,0.021301508,0.0052449936
-0.2804981038147387,0.029672861,0.005267327
-0.2804657923957833,0.026171684,0.0052404
-0.2804396573573591,0.031760454,0.005231382
-0.2802895382561817,0.025300622,0.005233396
-0.28023352910001165,0.020900846,0.0052414457
-0.2801844142828008,0.025685549,0.0052491417
-0.28016944704412916,0.027151346,0.005251145
-0.2801268457683145,0.024528861,0.00524856
-0.28011940019066633,0.021724463,0.00522755
-0.2799598400120849,0.03214836,0.0052395137
-0.2798974885076797,0.02384305,0.005244813
-0.2798423679493079,0.025933862,0.005243331
-0.27983964164044994,0.039184213,0.005249595
-0.2798004389969797,0.023856401,0.005230211
-0.2797884471049149,0.02576971,0.0052690217
-0.27963068163996097,0.02829361,0.005239575
-0.27956189804880205,0.028467894,0.0052388906
-0.27949532134384325,0.018961072,0.0052572484
-0.2794830142988872,0.03410244,0.0052385232
-0.2794506111072558,0.034204245,0.0052345265
-0.2793020778436359,0.025899768,0.0052244444
-0.27922676949448416,0.030614734,0.0052658375
-0.2791514592727871,0.024061441,0.005243679
-0.2791133598422095,0.029196382,0.005242498
-0.2789740433355552,0.030349493,0.00522794
-0.27889210725853153,0.02560103,0.005238128
-0.2788080598403688,0.031070113,0.0052589215
-0.2787767161171908,0.032437086,0.0052442877
-0.27864659724196955,0.035609365,0.0052637155
-0.2785689054321335,0.027296066,0.0052870717
-0.2785579186903433,0.026736975,0.0052349265
-0.27846512819519,0.0318439,0.0052523934
-0.2784407071368997,0.027404904,0.0052372385
-0.2783197616247235,0.027468681,0.00522755
-0.27822420673844195,0.024579644,0.005228774
-0.278221600414701,0.02474606,0.00525158
-0.2781226694851341,0.03128624,0.0052441284
-0.27810536747698356,0.026767135,0.005270317
-0.27799356369929107,0.02503395,0.0052310377
-0.2778909758144782,0.028245807,0.005252116
-0.2778742512671152,0.030437589,0.0052584265
-0.2778694535159081,0.023455739,0.0053946567
-0.27778068959575386,0.029984236,0.005244311
-0.2777707383262557,0.030462623,0.005241722
-0.27766803436087373,0.026302338,0.0052286503
-0.2775582317996951,0.03622794,0.0052359295
-0.277531863190157,0.028454661,0.0052515296
-0.27752709335043335,0.027149796,0.005241642
-0.27743919294157304,0.031443477,0.0052460083
-0.2774368696953945,0.02850163,0.005232007
-0.2773432118468895,0.040096402,0.005227583
-0.277225978378848,0.031577706,0.0052400194
-0.2771941448812868,0.031792164,0.005250668
-0.27718024214905573,0.027163625,0.0052465713
-0.2771038241081627,0.023507595,0.005244539
-0.2770981883444563,0.03353262,0.005253826
-0.2770191447106346,0.032382607,0.0052372734
-0.2768942214274339,0.029067397,0.005232187
-0.2768565854493007,0.024379015,0.005244812
-0.2768337601730978,0.035251737,0.005247175
-0.2767716832023631,0.03004229,0.005240596
-0.27675768389937316,0.032890916,0.005235639
-0.27669589252519444,0.024258494,0.005231781
-0.2765629675679566,0.032336593,0.0052360618
-0.27651932536957247,0.027478695,0.0052496507
-0.27648768052358647,0.031544566,0.0053067966
-0.2764405514232136,0.037377834,0.0052617174
-0.2764176876941102,0.03232479,0.00525049
-0.2763735310464106,0.035800815,0.005244168
-0.27623222342363823,0.027774096,0.005229686
-0.27618243746234994,0.032066107,0.0052534253
-0.2761420260036268,0.029310942,0.0052442863
-0.2761105670488818,0.027958512,0.0052548144
-0.2760782114968999,0.031425,0.0052591288
-0.2760521581048979,0.03463924,0.0052345386
-0.27590199854611186,0.023441315,0.0052538803
-0.2758459621809322,0.024255276,0.0052473745
-0.2757968083764234,0.031761765,0.005242674
-0.2757819161602336,0.026830435,0.0052407184
-0.2757392678157988,0.021801353,0.005239598
-0.2757319053491375,0.027363539,0.0052397326
-0.27557230251358655,0.03149259,0.0052596456
-0.2755099230553196,0.02480185,0.005252268
-0.2754548444234307,0.031511545,0.005237408
-0.275452037942771,0.031540632,0.0052456283
-0.2754129507772364,0.03584504,0.005266154
-0.2754008713553515,0.024385571,0.0052400962
-0.2752431470813659,0.038059473,0.005244866
-0.2751743348044221,0.03185594,0.0052508563
-0.27510771911934817,0.031766176,0.0052500083
-0.27509553343285265,0.033254147,0.005234918
-0.2750630382990322,0.033747554,0.0052488074
-0.2749145447539151,0.029069185,0.005235821
-0.2748392077211333,0.035205603,0.0052366843
-0.274763859250526,0.024497628,0.0052361963
-0.27472578924483915,0.033860087,0.0052410644
-0.2745865131900473,0.032485604,0.0052345474
-0.2745045484258023,0.03343177,0.005235955
-0.2744204620268061,0.02614367,0.0052545927
-0.2743891484582872,0.03314221,0.005259451
-0.2742590700385198,0.036259055,0.0052362736
-0.2741812899662221,0.020989537,0.0052978406
-0.2741703613300796,0.031221867,0.005237198
-0.2740775325867343,0.031387687,0.005247077
-0.274053142422209,0.030876517,0.0052340957
-0.273932237361177,0.028587699,0.005246243
-0.27383665158759496,0.030004025,0.005251311
-0.2738339842139934,0.032544374,0.0052587553
-0.273735076083222,0.0291816,0.0052436255
-0.2737178057036327,0.02823782,0.0052400483
-0.27360604164659774,0.029837608,0.0052307025
-0.27350342286514684,0.026982188,0.0052294787
-0.27348663579976723,0.035073876,0.0052576372
-0.2734818807098393,0.030781865,0.0053860703
-0.2733930976670257,0.028120637,0.005249165
-0.2733831794935264,0.026679993,0.0052415407
-0.2732805152452107,0.027523637,0.0052284496
-0.2731706810626535,0.032254577,0.0052360957
-0.27314428964713716,0.024999142,0.00524619
-0.27313947862362786,0.04045248,0.0052457955
-0.2730516039527482,0.03306234,0.005251015
-0.2730493145423927,0.024334192,0.005231738
-0.27295569641095385,0.0350796,0.0052541997
-0.2728384298426038,0.020245075,0.005231121
-0.2728065713425766,0.030131936,0.0052424306
-0.27279262889040623,0.03618467,0.005251048
-0.2727162726320152,0.032147408,0.005234842
-0.27271060156361154,0.033834934,0.0052510886
-0.2726316329544264,0.03656149,0.0052296575
-0.2725066750977333,0.039770007,0.0052509084
-0.27246901338090124,0.032743335,0.005265717
-0.2724461483847591,0.030463934,0.005247464
-0.27238413613714796,0.025218964,0.0052512237
-0.27237009859027567,0.040008307,0.0052459454
-0.27230838444224925,0.035561204,0.0052397046
-0.27217542344767265,0.03419161,0.0052455403
-0.2721317547707655,0.033001542,0.0052400054
-0.2721000709425096,0.031697035,0.005247182
-0.27205300877324046,0.037513018,0.005232106
-0.27203010532707084,0.02705276,0.005243505
-0.27198602664606597,0.028392315,0.0052318494
-0.2718446815070248,0.027316809,0.0052369856
-0.2717948683338538,0.03229022,0.005257582
-0.27175441862837524,0.026546359,0.0052508474
-0.27172302954607386,0.029391646,0.0052388785
-0.2716906313364041,0.03361118,0.005257135
-0.2716646581154856,0.032290578,0.005231196
-0.2715144588410699,0.028264642,0.005237819
-0.27145839452346515,0.028930783,0.005240134
-0.2714092032062789,0.028956175,0.005238432
-0.27139438527921117,0.032029748,0.0052535874
-0.27135168986184666,0.034680843,0.0052597355
-0.2713444112416866,0.034888625,0.0052530193
-0.2711847650122151,0.029653072,0.0052310145
-0.2711223576043962,0.029513717,0.005247085
-0.27106732163450464,0.03352928,0.005238612
-0.2710644342479652,0.03277874,0.005241859
-0.2710254625582114,0.025422573,0.005228952
-0.2710132956057881,0.02939403,0.0052401423
-0.2708556117843832,0.037039757,0.005261143
-0.27078677156004216,0.036556005,0.005243871
-0.27072011762605797,0.033110976,0.005248882
-0.27070805256681807,0.03409624,0.005238135
-0.27067546549511823,0.03284812,0.0052565695
-0.2705270124011453,0.031995535,0.0052258642
-0.2704516466818604,0.038381338,0.005239551
-0.2703762599666525,0.03303206,0.005248413
-0.2703382193793919,0.03369689,0.005253463
-0.2701989830445394,0.041346192,0.005271108
-0.2701169888575584,0.029244661,0.0052396925
-0.27003286421396167,0.03946185,0.005252443
-0.2700015800631508,0.023393631,0.005233284
-0.26987154283219683,0.029820442,0.005226802
-0.2697936745031838,0.026679277,0.005296745
-0.2697828039698159,0.024520874,0.00523886
-0.2696899369797152,0.024705172,0.0052407566
-0.2696655777068001,0.032289743,0.005247436
-0.2695447123657073,0.03023231,0.0052279853
-0.2694490964324383,0.02921331,0.005235217
-0.26944636801328575,0.029549003,0.0052475287
-0.2693474826856196,0.029776454,0.0052437233
-0.2693302439302818,0.025790334,0.0052488777
-0.2692185203243911,0.039927363,0.005228742
-0.26911586992012515,0.028186321,0.0052393037
-0.26909901959834137,0.03723669,0.0052695847
-0.26909430863784856,0.0263201,0.0053967927
-0.269005506473812,0.031000495,0.005252165
-0.2689956213977482,0.03478837,0.0052502383
-0.2688929968650621,0.032571435,0.00523564
-0.26878313032202056,0.037006736,0.0052374024
-0.2687567153700393,0.030588746,0.0052499436
-0.268751863893231,0.02749908,0.0052553182
-0.26866401496535974,0.03940499,0.0052459287
-0.26866175938939085,0.03397429,0.0052424152
-0.2685681809757365,0.034514427,0.005232563
-0.26845088057156336,0.03336346,0.0052438416
-0.26841899780099326,0.027159572,0.005240303
-0.26840501636727127,0.02635312,0.0052821715
-0.2683287218892274,0.035422564,0.0052425438
-0.268323014783485,0.040465713,0.0052507143
-0.26824412045911233,0.040400863,0.005229329
-0.26811912877090577,0.030733943,0.0052479543
-0.2680814405733959,0.02608192,0.005242396
-0.26805853733265317,0.040297747,0.005254342
-0.2679965890769608,0.039690852,0.0052425605
-0.2679825140138197,0.033197165,0.0052458453
-0.2679208756280992,0.03876841,0.0052376785
-0.26778787859115594,0.031311035,0.005237196
-0.2677441834357258,0.038253903,0.0052419384
-0.26771246209838384,0.03369522,0.0052517266
