t_phase,flux,flux_err
-0.49785673524803253,0.0012561083,-0.00027672248
-0.49775113541505744,0.015185118,0.0026361735
-0.49772055734655973,0.012103677,0.0026939705
-0.49758341115915794,0.01343596,0.0026951004
-0.4975324963345906,0.015446782,-0.00027672248
-0.49745294182115773,0.013263702,0.0026557231
-0.4973307233733273,0.015365958,0.0026985311
-0.4972471342841076,0.018380165,0.002613566
-0.49721623546921156,0.017065287,0.002740715
-0.49718132714217256,0.011210084,0.0026191843
-0.4971739312680743,0.0124953985,0.0027188724
-0.49716607230528176,0.011366129,0.0026410043
-0.4971444022709375,0.012338281,0.002662248
-0.4971383749700906,0.0124822855,0.0026916673
-0.49712287326151516,0.014405012,0.002659969
-0.4971058007495104,0.014811516,0.00267204
-0.4970872422710979,0.014956951,0.002675674
-0.497083616237328,0.011642098,0.0026767214
-0.4969730079585455,0.017162323,0.0026814288
-0.49690946037174144,0.014353037,0.002622133
-0.49681565726829935,0.012863636,0.002680742
-0.4966776351453006,0.018620133,0.0026411714
-0.49667109909297014,0.007876992,0.0026829392
-0.4965365010789071,0.01292944,0.002696563
-0.4964635825947936,0.008247614,-0.00027672248
-0.4962943694509008,0.01139915,0.002617639
-0.49626513742960365,0.009489298,-0.00027672248
-0.4962196873838045,0.013970375,0.0027377286
-0.49621897610258214,0.013513088,0.0026118925
-0.4961760235395676,0.013566375,0.0027117685
-0.49615357380268277,0.013913751,0.0026311644
-0.4961397643226202,0.011212587,0.0027052874
-0.49609998291079793,0.014411569,0.0026696196
-0.49608467611802665,0.015422463,0.0026651556
-0.49608176056395137,0.017256737,0.002669578
-0.49607997004131077,0.016872525,0.002643253
-0.4960737926581633,0.013485074,0.0026814877
-0.49592806807499046,0.0012561083,-0.00027672248
-0.49591738486635295,0.012038827,0.002684428
-0.49583192104782103,0.0130188465,0.0026250314
-0.4957638749649367,0.017432451,0.002675361
-0.4956224669541911,0.011416912,0.0026913837
-0.49560564568584,0.013272285,0.002657864
-0.49548999130679783,0.013169169,0.002704519
-0.49539422140014056,0.0012561083,-0.00027672248
-0.49526048339984197,0.006926775,-0.00027584567
-0.4952228882131986,0.012477636,0.0026898864
-0.495203838917629,0.015776515,0.0026873865
-0.4951925636668677,0.012278438,0.0026129629
-0.495178762475041,0.0072772503,0.00273889
-0.49513974132321903,0.017458439,0.002703786
-0.4951272535414959,0.014482379,0.0026554894
-0.49510418195560435,0.007981896,0.0026883744
-0.4950784166780391,0.016049147,0.0026788951
-0.49507747980551864,0.016025782,0.0026770798
-0.4950261485381613,0.013202667,0.002670415
-0.4948630915456067,0.010895848,-0.00027672248
-0.49486288564089276,0.016940117,0.0026766101
-0.49475606588624577,0.010814309,0.002623626
-0.49471311595335243,0.013867855,0.0026788176
-0.4945746212251083,0.009506941,0.0027111706
-0.4945350442976886,0.01108253,0.002667332
-0.49444365682636504,0.0076286793,0.002677636
-0.49432423384803204,0.0012561083,-0.00027672248
-0.49422944276051095,0.013417125,0.0026191324
-0.4941819775191181,0.010486364,0.0027346867
-0.49416327186726794,0.011805177,0.0026121207
-0.494142286474049,0.010291696,0.0026868535
-0.4941406302807405,0.011076331,0.002721633
-0.49410501763987114,0.019606233,0.0026906289
-0.4941023284531765,0.016191006,0.002670087
-0.49407438103903334,0.013277411,0.0026792393
-0.4940581556076289,0.008999586,0.0026722336
-0.4940579117789736,0.01880157,0.0026764616
-0.49399999493459035,0.014264226,-0.00027672248
-0.493968805313189,0.011905193,0.002660197
-0.49391652269492226,0.015074849,0.0026354396
-0.49380949734437496,0.012844324,0.0026868193
-0.49368176698031463,0.010257125,0.0026198693
-0.4936632850691933,0.010974765,0.0026890894
-0.49352743874226057,0.01974392,0.0027038085
-0.4933973057521115,0.009080172,0.0026254652
-0.49327989939546724,0.014333367,0.0026170518
-0.4932660992307063,0.011179805,0.0026721
-0.49320033708766897,0.014452577,0.0026199445
-0.493185427069609,0.013729334,0.002726319
-0.49314234593021844,0.011716962,0.0027081051
-0.49313477948223805,0.013584733,0.0026159731
-0.4931069050394994,0.008724332,0.0026972487
-0.49309018987467734,0.011687636,0.002635212
-0.49308195629889373,0.014993548,0.0026812505
-0.4930787630172093,0.015290737,0.0026775482
-0.49307244058183897,0.01622796,0.0026814644
-0.4930518213121262,0.013669491,0.0026691817
-0.4930460231556699,0.011580944,0.002673293
-0.49293108119479334,0.007982612,-0.00027672248
-0.49291261538130904,0.0106909275,0.0026680576
-0.4928380690372549,0.0147122145,0.0026353064
-0.4927571891844882,0.017153382,0.002685715
-0.49261422656279175,0.013764143,0.0026902833
-0.4926090528692708,0.009817362,0.0026322957
-0.4924807536877276,0.011453271,0.002703493
-0.49239556667498996,0.0012561083,-0.00027672248
-0.49224467767311664,0.016841412,0.002613656
-0.4922026492923457,0.0090841055,0.0026685814
-0.4921887937146099,0.01119256,0.0027048439
-0.49217306954566786,0.013593793,0.0026184698
-0.4921447792985858,0.010287046,0.0027219853
-0.4921077462315222,0.0064992905,0.0026336357
-0.4921070964759353,0.012930274,0.0026880591
-0.4920716323686718,0.014267325,0.0026953681
-0.492056535906944,0.012070775,0.002678981
-0.49204694126312254,0.015588403,0.002676911
-0.4920368320269588,0.013008237,0.002667867
-0.49202282943308395,0.017007947,0.0026858763
-0.49200575282785186,0.016116977,0.0026319409
-0.4918617200001403,0.0012561083,-0.00027672248
-0.49185755240082885,0.011356115,0.0026696762
-0.4917613895698003,0.014636278,0.0026366874
-0.49172798199984147,0.0065592527,-0.00027584567
-0.4917059232650496,0.013509393,0.0026866766
-0.4915659994696109,0.009630442,0.0027008168
-0.4915377598101449,0.014197946,0.0026538817
-0.49143435998099116,0.012717724,0.0026924165
-0.4913305901456062,0.009824753,-0.00027672248
-0.49121227709922155,0.0120254755,0.0026110073
-0.4911477811548035,0.011491418,0.0027605598
-0.49114559795414836,0.015604615,0.0026208027
-0.49114048098634955,0.009570956,0.0026744748
-0.49110753774380966,0.01350987,0.002696561
-0.491082124740555,0.011806369,0.0026534165
-0.49107192561416,0.012256622,0.0026866854
-0.4910432503145643,0.011334538,0.0026830558
-0.4910356210721518,0.011770725,0.0026722825
-0.49102889158678575,0.014680862,0.0026731358
-0.4909648940295084,0.0055618286,0.002673723
-0.49092409428658934,0.014348388,0.002627003
-0.4908036121906192,0.0069793463,0.0026708376
-0.49079173244803176,0.0012561083,-0.00027672248
-0.49068632082254804,0.013940334,0.002636272
-0.4906556569466367,0.017374039,0.0026970985
-0.49051850194474356,0.018072367,0.002696629
-0.49046749353458985,0.01308167,-0.00027672248
-0.490388030238015,0.0107296705,0.0026560682
-0.4902658751629192,0.011669874,0.00269716
-0.4901821599759293,0.009977579,0.0026101288
-0.49015114543454574,0.019634366,0.0027429822
-0.4901163499471066,0.014224768,0.0026200227
-0.4901088483384366,0.012380958,0.0027193388
-0.49010130745722313,0.012618542,0.0026439414
-0.4900795373036273,0.013348937,0.0026626105
-0.4900732918900943,0.012358785,0.0026919744
-0.4900578794818815,0.017125726,0.0026610137
-0.490040731881884,0.01978302,0.0026771086
-0.49002218762393723,0.012128949,0.0026767596
-0.49001857579791075,0.010143518,0.002675662
-0.4899081311475939,0.009296298,0.0026789552
-0.4898446599881321,0.015410423,0.0026250128
-0.48975076396877815,0.015131831,0.0026827743
-0.48961281535963197,0.012738943,0.0026377882
-0.4896061946160122,0.018746018,0.0026882177
-0.4894715894946078,0.016407132,0.0026975519
-0.48939857979479284,0.007717848,-0.00027672248
-0.4892294164624338,0.012411475,0.0026208202
-0.4891545973491387,0.011741281,0.0027370728
-0.4891539970569474,0.019125462,0.0026151538
-0.4891109382412018,0.014806509,0.0027132004
-0.4890885918632206,0.015209436,0.0026322843
-0.4890746908644259,0.016306162,0.0027055833
-0.48903935754728156,0.016633391,0.002683372
-0.4890349843925512,0.012347817,0.0026687726
-0.48901980878198814,0.017302275,0.0026670052
-0.48901670117933427,0.0144991875,0.0026678173
-0.48901519097741253,0.014299393,0.0026408017
-0.48900874748591594,0.016258717,0.00268409
-0.4888630652749897,0.0012561083,-0.00027672248
-0.4888525010440581,0.014146209,0.0026844903
-0.48876711592791167,0.009606123,0.0026236882
-0.4886989792990004,0.0090096,0.0026688324
-0.48855756247260684,0.007943034,0.0026900324
-0.4885408211627149,0.012350202,0.002657836
-0.4884250797271248,0.017147422,0.0027052956
-0.4883292186001398,0.0012561083,-0.00027672248
-0.4881954805998412,0.0061917305,-0.00027584567
-0.4881578005472611,0.008893728,0.0026884554
-0.48813898105650355,0.015839338,0.0026862647
-0.4881275775185179,0.011201739,0.002610658
-0.4881136748079469,0.009860635,0.002740348
-0.48807466313219483,0.014298677,0.0027033354
-0.4880622668668906,0.011050582,0.0026522249
-0.48803910362000424,0.014387488,0.0026924463
-0.48801341342002247,0.012894392,0.002675283
-0.48801241568228826,0.009073377,0.002671297
-0.4880001816980042,0.015350103,0.0026718546
-0.48796127646466636,0.016074061,0.0026731354
-0.48779808874560593,0.008753657,-0.00027672248
-0.4877980018220678,0.011032939,0.0026755822
-0.48769125603234964,0.012586594,0.0026248575
-0.48764821791868784,0.015017748,0.0026806141
-0.48750971200722426,0.013348579,0.0027129618
-0.48747021266837853,0.014052033,0.0026698515
-0.4873787428710241,0.014902592,0.0026800123
-0.48725923104803126,0.0012561083,-0.00027672248
-0.48716447082915737,0.013493419,0.0026192204
-0.4871168898543372,0.013580561,0.002738364
-0.48709829703630403,0.010946155,0.0026147512
-0.4870774262488218,0.017843962,0.0026920582
-0.48707554735572933,0.01567483,0.0027220012
-0.4870399369355427,0.018724084,0.002689832
-0.4870373370411145,0.0103724,0.0026671235
-0.48700931217603327,0.011719108,0.0026788183
-0.48699314998088394,0.015193224,0.0026752932
-0.486992859495915,0.017339587,0.0026763175
-0.48693499213458935,0.011899114,-0.00027672248
-0.4869039285068637,0.0122333765,0.0026602682
-0.4868517270522392,0.01694262,0.0026373041
-0.48674460878809334,0.01453352,0.0026875946
-0.4866169500190769,0.014511466,0.002623047
-0.4865983829598073,0.012732744,0.0026896182
-0.48646252715796123,0.0098257065,0.0026975716
-0.4863323941689688,0.0104388,0.0026265113
-0.486214953513185,0.014349461,0.0026161007
-0.4861353604153891,0.01772046,0.0026198747
-0.48612033703378676,0.014682293,0.0027265225
-0.48607726063185264,0.015761375,0.002709859
-0.4860697999138175,0.012480497,0.0026174563
-0.48604181959771453,0.01964295,0.0027034783
-0.4860254179169641,0.0125050545,0.002633955
-0.4860170889628552,0.011396527,0.0026781566
-0.48600736697675595,0.013625026,0.0026814546
-0.48598676428814125,0.01210022,0.0026671328
-0.4859809827127828,0.011461973,0.002671977
-0.48586607839479257,0.007452965,-0.00027672248
-0.4858477362999407,0.012356758,0.002672221
-0.4857732662883869,0.011034131,0.002635522
-0.4856922935220218,0.016301751,0.0026852665
-0.4855493220858338,0.011939049,0.0026877965
-0.4855442307171871,0.014292717,0.0026385086
-0.48541584210342825,0.014023304,0.0027055687
-0.4853305638749892,0.0012561083,-0.00027672248
-0.4851797199460366,0.01630354,0.002616902
-0.4851377937999488,0.007300496,0.0026700972
-0.4851237060440461,0.010587573,0.002704334
-0.48510808576604636,0.011622906,0.0026187685
-0.48507969163149167,0.011398792,0.0027237572
-0.4850427619256452,0.013942599,0.0026389463
-0.4850420206536392,0.014015675,0.002687773
-0.4850065563983301,0.018109202,0.0026986336
-0.48499153502112535,0.015915394,0.0026783731
-0.4849818795051506,0.009542584,0.0026724369
-0.4849717844848267,0.013438821,0.002667776
-0.48495795972484745,0.012768745,0.002684142
-0.4849409690264972,0.014392376,0.0026315434
-0.4847967172001393,0.0012561083,-0.00027672248
-0.484792668578534,0.013705969,0.0026701638
-0.4846965797124343,0.0114194155,0.0026324168
-0.4846629791998407,0.0058243275,-0.00027584567
-0.4846410252338549,0.014256597,0.0026863513
-0.4845010926227682,0.008148432,0.0026998185
-0.4844729329252311,0.013099432,0.0026534838
-0.484369448402475,0.012491107,0.0026931867
-0.48426558734560543,0.007682562,-0.00027672248
-0.4841473099018547,0.0139552355,0.0026126334
-0.48408269112360736,0.008238554,0.0027579728
-0.4840806278652674,0.016515136,0.002621318
-0.48407562075418276,0.012268901,0.0026755163
-0.4840424571840569,0.013213038,0.0026961812
-0.4840171356972214,0.012827754,0.0026534551
-0.48400684727162036,0.015868306,0.002687645
-0.48397818618439437,0.009222865,0.0026815408
-0.48397061781644846,0.0132552385,0.0026725095
-0.4839638393037271,0.013841748,0.0026712457
-0.4839000195895984,0.018147111,0.0026792018
-0.48385930100916474,0.009221196,0.0026229988
-0.48373872363433756,0.010282993,0.0026721575
-0.48372672964803076,0.0012561083,-0.00027672248
-0.4836215085964537,0.012854099,0.0026356515
-0.4835907565467137,0.017105341,0.0026982143
-0.4834535903639141,0.010771394,0.0026946743
-0.4834024907345891,0.0107165575,-0.00027672248
-0.4833231162815177,0.0075780153,0.0026553585
-0.4832010293235527,0.014255643,0.0026965926
-0.4831171856758474,0.014168143,0.002613678
-0.4830860577651386,0.013275266,0.002737456
-0.4830513751161427,0.015942454,0.0026226463
-0.48304376540995575,0.009332776,0.0027169525
-0.48303654023580966,0.015605569,0.002647309
-0.4830146747085151,0.008937597,0.0026606796
-0.4830082088147245,0.009971023,0.0026913534
-0.4829928857010912,0.014059067,0.002659571
-0.4829756630188837,0.013815165,0.0026723812
-0.48295713060342216,0.015951276,0.0026758553
-0.48295353535965013,0.0139660835,0.0026805988
-0.48284325197022726,0.012847543,0.0026795487
-0.4827798596045225,0.014378667,0.0026246326
-0.48268587303682864,0.013360262,0.0026843974
-0.48254799557858985,0.014226675,0.0026385665
-0.4825412901378978,0.017960906,0.0026860035
-0.48240667791030845,0.014049172,0.0026981267
-0.48233357699479207,0.0071880817,-0.00027672248
-0.48216446347628006,0.013243437,0.0026183722
-0.48208950968204456,0.019418001,0.002741392
-0.48208901564374096,0.017563462,0.0026154856
-0.482045852945149,0.008634567,0.0027097373
-0.48202360992607196,0.008950591,0.0026288903
-0.48200961504328643,0.011321306,0.002703208
-0.4819742839456682,0.01568079,0.0026824146
-0.4819699858708344,0.010173678,0.0026677917
-0.48195494145057616,0.014550328,0.0026642273
-0.48195164179356054,0.011518359,0.0026661912
-0.48195041191120125,0.01462388,0.0026415638
-0.4819437046743007,0.007090926,0.0026785869
-0.4817980624749889,0.0012561083,-0.00027672248
-0.48178761959396144,0.013823032,0.0026867958
-0.48170231080568904,0.007360935,0.0026203264
-0.48163408363306415,0.013485789,0.0026707954
-0.48149265562692056,0.018636703,0.002696203
-0.48147599664421614,0.012336969,0.0026570298
-0.481264215800139,0.0012561083,-0.00027672248
-0.4811304777998404,0.005456805,-0.00027584567
-0.48109271288479327,0.013700724,0.0026914498
-0.48107412556410667,0.01995945,0.0026892726
-0.48106259137479457,0.0080657005,0.0026106157
-0.48104858951189433,0.0035235882,0.0027363861
-0.4810095849365441,0.010593414,0.0027014124
-0.4809972801888154,0.0144251585,0.0026548014
-0.4809740276542891,0.009958744,0.0026893925
-0.4809484125330472,0.01224184,0.0026743738
-0.4809473539220033,0.009807587,0.002673987
-0.48093513178483027,0.014083862,0.0026713526
-0.48089640675989953,0.011884689,0.002667969
-0.48086743400100307,0.0066970587,0.0026392757
-0.4807331156310446,0.011577368,0.002672028
-0.48073308594560515,0.0066114664,-0.00027672248
-0.48062644380394204,0.008173943,0.002620895
-0.48058331988055336,0.012621045,0.002677698
-0.4804448027951229,0.010621548,0.002714109
-0.4804053834077968,0.011539936,0.0026690008
-0.480313831286725,0.012206078,0.002678559
-0.4801942282480305,0.0012561083,-0.00027672248
-0.48009950125959233,0.013302803,0.002618802
-0.48005179981851476,0.01195848,0.0027372253
-0.48003332457522485,0.009317994,0.002611875
-0.4800125636502399,0.019892454,0.002692213
-0.4800104667959768,0.016446233,0.00272251
-0.47997234562905255,0.0075005293,0.0026638159
-0.4799442456806047,0.009970069,0.002676276
-0.47992814199235045,0.011521101,0.0026721403
-0.47992780484528463,0.01832378,0.002676616
-0.4798699893345886,0.009534001,-0.00027672248
-0.47983905170053864,0.018402815,0.0026631868
-0.4797869290338883,0.014981031,0.0026369833
-0.4796797178596137,0.009081483,0.0026865965
-0.47955213305552613,0.006241679,0.002620309
-0.47953348085504754,0.010539055,0.0026888426
-0.4793976155748185,0.013261437,0.0027018674
-0.479267480219411,0.01359725,0.0026296722
-0.47915000763321625,0.012092233,0.0026134856
-0.4790703837419523,0.012017846,0.0026172844
-0.4790552493690057,0.011374354,0.002722544
-0.4790121777033718,0.01761949,0.0027115394
-0.47900482271875156,0.008756995,0.002614898
-0.4789767341489899,0.013952374,0.0027009773
-0.4789606459580942,0.015423417,0.002637223
-0.47895222399554505,0.0055787563,0.0026773892
-0.47894877071585906,0.016035318,0.0026762916
-0.47894229574502756,0.019279122,0.002686068
-0.4789217072687826,0.014602184,0.0026702161
-0.4789159399081071,0.015152216,0.0026750148
-0.47880107559479157,0.0069231987,-0.00027672248
-0.4787828572197288,0.011582255,0.002669472
-0.47870846354067553,0.016540647,0.002637514
-0.47862740022828354,0.017664552,0.0026861473
-0.47848441760424976,0.019201279,0.002692905
-0.47847940856279036,0.008624554,0.002632604
-0.4783509281504006,0.015922189,0.0027065694
-0.4782655610749884,0.0012561083,-0.00027672248
-0.47811476222358285,0.015239716,0.0026147042
-0.47807294067628003,0.005227804,0.0026663647
-0.4780586183746387,0.011813521,0.0027072807
-0.4780431043563098,0.007340431,0.0026159543
-0.4780146063308126,0.009175062,0.0027222792
-0.47797777762092464,0.015074015,0.0026391153
-0.4779769424591451,0.0159626,0.0026885222
-0.4779414804256754,0.013476968,0.0026942028
-0.4779265341341503,0.015600443,0.0026799596
-0.47791681774717887,0.0052136183,0.002672948
-0.47790673930910943,0.008048892,0.002664904
-0.47789309002123725,0.014212847,0.0026854244
-0.4778761852251423,0.012796164,0.0026291453
-0.4777317144001385,0.0012561083,-0.00027672248
-0.47772778476086564,0.006000161,0.0026656466
-0.4776317722237966,0.017897129,0.0026375263
-0.4775979763998399,0.005089283,-0.00027584567
-0.4775761271991903,0.016374946,0.0026868044
-0.4774361857759253,0.008776426,0.0026986473
-0.4774081060333777,0.011722088,0.0026538402
-0.4773045344494473,0.014641881,0.0026960834
-0.47720058454560466,0.005540371,-0.00027672248
-0.47708234270333105,0.013372779,0.0026128744
-0.47701760345651323,0.0130826235,0.002759557
-0.47701565776829025,0.012473106,0.0026197438
-0.47701076289305755,0.006014943,0.0026703803
-0.47697737662314776,0.0119354725,0.0026961253
-0.4769521466538875,0.011237979,0.0026515098
-0.47694176656382203,0.014599204,0.002688037
-0.47691311969243566,0.008362889,0.0026818158
-0.4769056121931734,0.009322882,0.0026713407
-0.4768987893893968,0.013158798,0.0026702392
-0.47683514514737513,0.015029907,0.0026787496
-0.47679451010393836,0.013471484,0.0026285972
-0.47667383507921257,0.006368041,0.0026718234
-0.47666172684803,0.0012561083,-0.00027672248
-0.47655669400163125,0.013685465,0.002634925
-0.47652585614332077,0.016321778,0.002697391
-0.4763886811494997,0.022483587,0.0027011295
-0.4763374879345883,0.008351445,-0.00027672248
-0.47625820469374847,0.009145379,0.0026555285
-0.4761361811177709,0.012514114,0.002696433
-0.47605221137113896,0.011350393,0.0026111652
-0.4760209677339424,0.011258721,0.0027393335
-0.47598640028286554,0.013010263,0.0026187496
-0.4759786824814747,0.0052336454,0.0027143576
-0.47597177538428137,0.015352249,0.0026465403
-0.4759498121110899,0.0118329525,0.002662359
-0.47594312337293965,0.013895869,0.0026927518
-0.47592789428902926,0.013598084,0.002657747
-0.4759105917894686,0.017614841,0.0026736755
-0.4758920759481653,0.016373158,0.002676626
-0.4758884972889612,0.0134061575,0.0026804975
-0.47577837515927546,0.014006853,0.0026797473
-0.4757150615931114,0.020639181,0.0026268708
-0.4756209797430906,0.010986924,0.0026792665
-0.47548317579523447,0.01301527,0.002636203
-0.4754763880285118,0.009547114,0.0026825117
-0.47534176632369607,0.015053511,0.0026994387
-0.4752685741947913,0.0066583157,-0.00027672248
-0.47509951285885466,0.012668848,0.0026208027
-0.47502441964853537,0.016203523,0.0027403259
-0.4750240366062024,0.011367202,0.0026122467
-0.47498076764331354,0.010979772,0.002708853
-0.4749586303622777,0.018710256,0.0026352126
-0.4749445392198337,0.011218786,0.002704686
-0.47490921034752476,0.01331377,0.002680507
-0.4749049873560576,0.014358878,0.0026697756
-0.47489007411453765,0.011499763,0.0026640026
-0.47488658240084725,0.014536023,0.0026665956
-0.474885632847303,0.016004205,0.0026415158
-0.4748786594974268,0.017673016,0.0026837303
-0.47473305967498813,0.0012561083,-0.00027672248
-0.4747227381403949,0.011978865,0.0026861592
-0.4746375033170511,0.012846947,0.0026243245
-0.4745691879671279,0.013850331,0.002672133
-0.4744277487800779,0.01526618,0.0026920445
-0.47441117212340433,0.009125233,0.0026566267
-0.474295254189798,0.009919763,0.002698952
-0.47419921300013823,0.0012561083,-0.00027672248
-0.47406547499983964,0.0047217607,-0.00027584567
-0.4740276252153861,0.008648992,0.002689611
-0.47400926770298146,0.021045446,0.0026907416
-0.47399760522297485,0.0095819235,0.0026099756
-0.4739835018413303,0.011616111,0.0027403086
-0.4739445067466763,0.0065346956,0.0026993197
-0.4739322958840948,0.01076448,0.0026524346
-0.47390894931174943,0.010240197,0.0026888251
-0.47388340927734385,0.015744925,0.002677235
-0.4738822897953032,0.010454297,0.0026727165
-0.47387008424269794,0.021401405,0.0026749808
-0.4738315346898745,0.011783481,0.002668732
-0.4738026478309201,0.0068389177,0.0026383281
-0.47366822943655174,0.0088505745,0.0026715267
-0.4736680831456044,0.0044692755,-0.00027672248
-0.4735616315778477,0.012728572,0.0026249487
-0.47351841947716045,0.01618874,0.0026813748
-0.47337989595290675,0.01648283,0.0027142265
-0.47334055414952814,0.014415145,0.0026710492
-0.47324891733485397,0.013795018,0.0026782542
-0.4731292254480297,0.0012561083,-0.00027672248
-0.47303453169234055,0.012356639,0.002617917
-0.4729867121537339,0.0121331215,0.0027367412
-0.4729683521095194,0.011871815,0.002612435
-0.4729477034203864,0.014083147,0.0026889609
-0.47294538623159776,0.01624477,0.0027229881
-0.4729073542169906,0.012638807,0.0026685223
-0.472879176816448,0.014656782,0.0026797692
-0.47286313399919044,0.014428616,0.0026738055
-0.472862752562226,0.014328361,0.0026747563
-0.4728049865345878,0.007168889,-0.00027672248
-0.47277417725368887,0.006646633,0.0026556752
-0.4727221333842655,0.018673778,0.0026394106
-0.4726148292998622,0.010474086,0.002685632
-0.47248731608734884,0.0074328184,0.002622968
-0.47246858111438983,0.010358691,0.0026899907
-0.4723327039870495,0.009006023,0.002698216
-0.47227128872181967,0.01802814,0.0026887823
-0.4722025662675402,0.010782003,0.002628417
-0.4720850617578738,0.008492827,0.002613441
-0.4720715498712782,0.021835208,0.0026793769
-0.47200540706851557,0.014291406,0.002616337
-0.4719901593308702,0.014861822,0.0027258312
-0.4719470924015361,0.009171724,0.002706518
-0.4719398431468613,0.013797164,0.0026159827
-0.4719116487048918,0.011347771,0.0027007782
-0.4718958740038506,0.01236546,0.0026343355
-0.47188735902823487,0.011361957,0.0026793156
-0.4718837769315991,0.009955049,0.002673129
-0.4718772245156124,0.017380595,0.002683119
-0.4718566502517372,0.013867021,0.0026683076
-0.4718508994733164,0.0120437145,0.0026738492
-0.4717360727947908,0.0063934326,-0.00027672248
-0.47171797576616226,0.012326121,0.0026690955
-0.47164366078833786,0.016717196,0.0026378236
-0.4715625069310756,0.0071514845,0.0026802027
-0.4714195107585635,0.01312077,0.002688151
-0.4714145864130199,0.007836103,0.002631718
-0.4712860165672579,0.010546207,0.0027039705
-0.47120055827498764,0.0012561083,-0.00027672248
-0.4710498045011291,0.014797449,0.002612902
-0.47100808518388315,0.007899165,0.0026693505
-0.47099353071217087,0.011547208,0.0027043584
-0.47097812057784494,0.014276385,0.0026193087
-0.4709495186637185,0.01677835,0.0027255756
-0.4709127933162043,0.011395097,0.0026364794
-0.4709118666356924,0.016863108,0.0026886195
-0.47087640445880363,0.014262438,0.0026970534
-0.4708615332483317,0.013275981,0.0026786225
-0.47085175599383344,0.010207891,0.0026733682
-0.47084169176003754,0.013095617,0.0026665486
-0.4708282203187837,0.01366508,0.0026856533
-0.4708114037902025,0.012303233,0.0026310144
-0.47066671160013773,0.0012561083,-0.00027672248
-0.47066290094204066,0.007566452,0.0026712383
-0.47056696236874385,0.013782024,0.0026359435
-0.47053297359983914,0.0043542385,-0.00027584567
-0.470511231533254,0.0111989975,0.0026861478
-0.4703712765661374,0.009553909,0.0026989148
-0.4703432791415243,0.010579586,0.0026502623
-0.47023962286283494,0.011955738,0.0026927283
-0.4701355817456039,0.00339818,-0.00027672248
-0.4700173778735359,0.016575813,0.002615728
-0.46995251578710606,0.011310816,0.0027580133
-0.4699506853072113,0.012181282,0.002618609
-0.4699459026666739,0.01051867,0.002673893
-0.46991229843328,0.0107393265,0.002695321
-0.4698871576117105,0.015205741,0.0026532598
-0.4698766882293788,0.013008952,0.002687235
-0.46984805557036213,0.0058335066,0.0026778416
-0.4698406065687417,0.0067226887,0.0026712443
-0.46983373947622287,0.01524663,0.0026714047
-0.46977027070515165,0.015212178,0.00267728
-0.46972971682998366,0.016881585,0.0026271099
-0.4696089465194613,0.005942583,0.0026706506
-0.4695967240480292,0.0012561083,-0.00027672248
-0.4694918794044953,0.01656425,0.0026366117
-0.46946095337119953,0.015153885,0.0026951674
-0.4693237719304588,0.013594627,0.0026960608
-0.4692724851345875,0.005986333,-0.00027672248
-0.4691932907453473,0.015085697,0.0026580764
-0.46907133290967606,0.01500988,0.0026986653
-0.4689872394328458,0.007371068,0.0026084606
-0.4689558800668483,0.0133315325,0.0027393638
-0.4689214230866432,0.012249231,0.0026180546
-0.46891359954952394,0.010301471,0.002718195
-0.46890700816171127,0.015012383,0.002643516
