t_phase,flux,flux_err
-0.30480154779422863,0.0072335005,0.008513255
-0.3047561677286452,0.011995435,0.008514894
-0.30471179002774784,0.013477445,0.008509867
-0.3046684146989772,0.0061867237,0.008508947
-0.3046260400450077,0.017847657,0.008520311
-0.3046213250940185,0.00982511,0.009217441
-0.30458467283860724,0.012368917,0.008510748
-0.3045443130797757,0.02132225,0.008510622
-0.3045204456448576,0.010090351,0.008497113
-0.3045049658505693,0.02350378,0.008510895
-0.3044666396152944,0.008919477,0.008509713
-0.30442934283577705,0.015020728,0.008508203
-0.3044205787220148,0.013319373,0.008498438
-0.3043930822947062,0.007067561,0.008500719
-0.3043578715260431,0.016072392,0.008525576
-0.304323724083591,0.036236048,0.008514829
-0.304321971533998,0.024143815,0.008502605
-0.30429065350792517,0.019188762,0.008505688
-0.304258678428291,0.018164635,0.008510853
-0.30422781577330116,0.006503463,0.00849854
-0.3042246782621236,0.01031816,0.008499055
-0.3041980858612595,0.014883876,0.008509
-0.30416950393585407,0.013554096,0.00851033
-0.30414208692239064,0.0016871691,0.008499296
-0.30412869552000776,0.0067715645,0.008492716
-0.30411582974625373,0.008732319,0.008498858
-0.3040907019258542,0.00045371056,0.008486263
-0.3040665951010397,0.003423214,0.008504458
-0.3040432349689236,0.026255488,0.00853883
-0.30403399960213595,0.017968416,0.008498105
-0.30401997981884354,0.0076367855,0.009234672
-0.3039405566479759,0.017564178,0.008495741
-0.30384833956314905,0.018761158,0.008498557
-0.3037573111015657,0.01826775,0.008524719
-0.30366745093500136,0.01846397,0.008498183
-0.3035787353670357,0.004126191,0.008496745
-0.30349114408101896,0.0054198503,0.008502931
-0.30340466014172407,0.008347392,0.008506071
-0.3033192666139245,-0.0072727203,0.008491684
-0.30323494995621814,0.0029939413,0.0084994
-0.3031517033991442,0.014029622,0.008503531
-0.3030695133897262,0.01140821,0.008499435
-0.3029883765440603,0.003273964,0.008495867
-0.3029082860935125,0.010269284,0.008495763
-0.3028292352603543,0.021562457,0.008500238
-0.3027512240445859,0.012916446,0.008507717
-0.3026742456783996,0.01049757,0.008498754
-0.30259830354239237,0.004516959,0.008492622
-0.3025233942526605,0.024878144,0.008510399
-0.30244952458445196,0.012970805,0.008506428
-0.3023766911464224,-0.007526517,0.008488429
-0.30230490409937716,0.017463923,0.008501867
-0.3022341634449697,0.012178302,0.008511419
-0.30216447934400537,0.020746827,0.0085156895
-0.302095858565945,0.0010066032,0.0085055
-0.30202831465467095,0.0107393265,0.008502192
-0.3019618543854312,0.00467515,0.008505238
-0.30189649469179913,0.020145655,0.008506981
-0.3018322525032142,0.02069056,0.00852414
-0.3017691447549029,0.017863989,0.008511444
-0.30170719176020866,0.008677244,0.008510204
-0.3016464172279526,0.0053532124,0.008496971
-0.3015868431638431,0.012120962,0.008511205
-0.30152848989445147,0.0068007708,0.008507934
-0.3014713760382751,0.0013017654,0.008502148
-0.30141549651739197,0.0148181915,0.008506666
-0.3013608039257336,0.01385355,0.008503853
-0.3013071340211987,0.020986319,0.0085160285
-0.300881160240416,0.008324385,0.008538747
-0.3008138652085195,0.005416751,0.008532503
-0.3007476453568313,0.010826707,0.008534233
-0.3006826242817513,0.0076367855,0.008547732
-0.3006188307716766,0.018646002,0.008536048
-0.3005562631301084,0.0011680126,0.008531164
-0.3004948976548393,0.01223886,0.008532175
-0.30043471402591215,0.015294552,0.00852843
-0.3003756868437938,0.0094099045,0.008541073
-0.30031779240875733,0.011622429,0.00852534
-0.3002610087076535,0.01743102,0.008518776
-0.30020531880690915,0.024664283,0.008518984
-0.30015070577129754,0.0076367855,0.008511279
-0.3000971526771665,0.014657855,0.008525963
-0.30004464936040365,0.02285242,0.0085381735
-0.2999931822721663,0.02585125,0.008521868
-0.2999427463419728,0.017371178,0.008518136
-0.2998933297092119,0.0076367855,0.008516427
-0.29984492729844126,0.0322268,0.0085262675
-0.299797534030085,0.0076367855,0.008511783
-0.2997511482059908,0.025801897,0.00853276
-0.29970576306331176,-0.002472341,0.008513967
-0.2996613802836652,0.008898139,0.0085094925
-0.2996179998753187,0.00936389,0.008510637
-0.2995756201409465,0.023317575,0.008522988
-0.2995712048824558,0.019767761,0.00923442
-0.29953424785579685,0.010016799,0.008508554
-0.29949388301738944,0.0066370964,0.0085177645
-0.2994703220477377,0.013827801,0.008495747
-0.29945453070860706,0.009947777,0.008503328
-0.29941619939127595,0.010341048,0.008506758
-0.29937889753466296,0.02409935,0.008524664
-0.29937044835378046,0.016363025,0.008499191
-0.299342631911536,0.014545202,0.008510195
-0.2993074160674307,0.009535432,0.008503262
-0.29927326184973047,0.01980877,0.008511861
-0.2992718343929959,0.019733667,0.008499072
-0.29924018619531545,0.004502058,0.008505652
-0.2992082060336252,0.02281499,0.008508699
-0.29917733660586754,0.012046933,0.008504548
-0.29917453434752683,0.005043149,0.00849684
-0.2991476016183836,0.0015085936,0.008515608
-0.2991190146084418,0.015966535,0.008503731
-0.2990915908255175,0.014692664,0.008510101
-0.29907854483429663,0.0019409657,0.008488365
-0.2990653285673245,0.00872612,0.008509786
-0.29904019397829085,0.012083292,0.008500017
-0.2990160820697666,0.013289213,0.008492099
-0.29899272024528534,0.013444662,0.0085299425
-0.2989838421436569,0.007825136,0.008498185
-0.2989694684832427,0.017764688,0.0092394175
-0.29889039580311294,0.00572598,0.008502248
-0.298798168556654,0.018751383,0.008500411
-0.29870713670786,0.026151896,0.008507884
-0.2986172731557384,0.02242446,0.00851614
-0.29852855081996543,0.017217398,0.0085015455
-0.2984409527562202,0.008029938,0.008495311
-0.2983544620449843,0.0023884773,0.008505379
-0.29826906174607026,0.014847159,0.008502025
-0.2981847417052871,0.0037498474,0.008503761
-0.29810148837131145,0.014307976,0.008501488
-0.29801929497385593,0.008039117,0.008495154
-0.2979381547442864,0.022359848,0.008515572
-0.2978580575209707,0.010852218,0.008501097
-0.2977790033014286,0.012230873,0.0085085835
-0.29770098531289224,0.026352644,0.008510941
-0.2976240001731114,0.016146898,0.008509826
-0.29754805126516304,0.020232677,0.008503754
-0.2974731385890471,0.017746449,0.008511821
-0.29739926214476375,0.0077997446,0.008491912
-0.2973264253236573,0.013348818,0.008503339
-0.2972546315038441,0.015214562,0.0084972195
-0.29718388746470614,0.01287961,0.008507344
-0.2971141965893205,0.005469203,0.008499669
-0.29704557242156915,0.014162779,0.008499248
-0.2969780217408342,0.0025162697,0.008498742
-0.29691155470048014,0.021588445,0.008505967
-0.29684619161881065,0.018256426,0.008509574
-0.29678194265745783,0.0077997446,0.008496533
-0.29671882813637873,0.017236829,0.008510525
-0.2966568700612817,0.012157083,0.00850406
-0.2965960887546043,0.0230155,0.008512852
-0.29653650792020714,0.003058672,0.008537251
-0.29647815126360477,0.025913239,0.008546901
-0.29642103063879444,0.013725638,0.00851372
-0.2963651443410096,0.011860251,0.008509682
-0.2963104449774101,0.00957036,0.008504226
-0.29625677168566444,0.023288488,0.0085095335
-0.295830870710483,0.019325018,0.008535146
-0.2957635705998374,0.004521489,0.008529182
-0.29569734567022676,0.01743412,0.00853851
-0.29563231782237887,0.029023051,0.008545535
-0.29556851923107474,0.009742379,0.008537433
-0.29550594312189316,0.02044487,0.008543142
-0.2954445742635472,0.003477931,0.008530703
-0.29538438386185206,0.016854405,0.008533187
-0.2953253516018114,0.0024932623,0.008536037
-0.29526745039235347,0.022060275,0.008525812
-0.29521066161167375,0.008258104,0.008529752
-0.2951549666280464,0.013132095,0.008514679
-0.2951003468246275,0.02589047,0.008519135
-0.2950467886467868,0.010620356,0.008518223
-0.29499428025127483,0.01433754,0.008519796
-0.2949428080851151,0.015738726,0.008517205
-0.2948923670769992,0.016231775,0.008522139
-0.2948429453630088,0.020949364,0.008512738
-0.29479453787018195,0.013924718,0.00851163
-0.29474713952224996,0.013462186,0.008511086
-0.2947007469311751,0.02123499,0.008514669
-0.2946553583971515,0.016518354,0.008514318
-0.2946109705395825,0.021089196,0.008521037
-0.29456758505166014,0.015836716,0.008525434
-0.29452520024019235,0.016268611,0.008513601
-0.29452108467750715,0.013630629,0.009249576
-0.29448382287298647,0.011964917,0.008513277
-0.29444345126181115,0.027254105,0.008525149
-0.29442019506671413,-0.0013307333,0.008497951
-0.29440409556664493,0.017894506,0.008511451
-0.29436575916891117,0.01907742,0.008513132
-0.2943284505420105,0.021129847,0.008515147
-0.2943203179863729,0.012850881,0.008494858
-0.29429217983517386,0.022672772,0.008512905
-0.29425695891066594,0.026147962,0.008526617
-0.2942228013074084,0.010838032,0.008482078
-0.294221697251167,0.004912138,0.008500315
-0.29418971888270584,0.008964777,0.008500631
-0.2941577319482477,0.024039984,0.008515598
-0.29412685913079906,0.009668231,0.008520087
-0.2941243904345836,0.0077997446,0.008503066
-0.2940971173722008,0.013307452,0.0085074
-0.2940685252843366,0.021121025,0.008503209
-0.2940410947278176,0.025453568,0.008525028
-0.29402839753166243,0.017447352,0.008493432
-0.29401482738839513,-0.0010399818,0.008491346
-0.29398968771895884,0.015823603,0.0084998105
-0.29396557073416574,0.016414642,0.008493244
-0.293942205524954,0.012473941,0.008520993
-0.29393368807156184,0.010794401,0.008496311
-0.2939189554511429,0.019716859,0.009228094
-0.293840231568559,0.006388426,0.00848852
-0.2937480009381963,0.005229473,0.0084900735
-0.29365696231415417,0.024792552,0.0085026845
-0.293567091991745,0.011945128,0.0084977755
-0.29347836288072393,0.012649417,0.00849997
-0.2933907614355553,0.015254736,0.008506224
-0.2933042639465909,0.021792054,0.008503
-0.29321886026211974,0.0153365135,0.008503318
-0.2931345334477419,0.01095736,0.008503075
-0.2930512767282091,0.0090504885,0.008495384
-0.292969076560466,0.019391894,0.008512046
-0.2928879295581286,0.011691451,0.008500039
-0.2928078289451219,0.020566106,0.008510527
-0.29272876795363867,0.009493947,0.00849536
-0.29265074319481466,0.010907412,0.008500692
-0.2925737546669964,0.015720606,0.008504919
-0.2924978023718373,0.009602547,0.008510374
-0.29242288292460705,0.0076642036,0.00849379
-0.2923490030947664,0.039622784,0.008515721
-0.2922761594975851,0.0104146,0.008509802
-0.2922043589074843,0.031879306,0.008509921
-0.2921336080930983,0.020406365,0.008498088
-0.2920639138346356,0.023815513,0.008514204
-0.29199528289411647,0.005597353,0.00850497
-0.29192772882369056,0.01978898,0.008518184
-0.29186125840025956,0.019984484,0.008514159
-0.29179588854582217,0.015571594,0.00850276
-0.2917316328133549,0.011914253,0.008505194
-0.29166851490175816,0.023603916,0.0085125035
-0.2916065500555467,0.01887691,0.008499009
-0.29154576197362114,0.01558578,0.008501798
-0.2914861743697632,0.017154574,0.008519087
-0.2914278109387395,0.039928198,0.0085194325
-0.2913706835395077,0.02000463,0.008504621
-0.29131479216545386,0.012173533,0.008503103
-0.2912600877222785,0.022412777,0.008512045
-0.29120640765776507,0.01988411,0.0085267965
-0.29078058118055006,0.0076367855,0.008529047
-0.2907132776876542,0.010448933,0.008534781
-0.2906470459803152,0.0022038221,0.008530588
-0.29058201136300643,0.016188383,0.00854138
-0.2905182059989345,0.010160565,0.008536021
-0.29045562481348397,-0.00080633163,0.00853313
-0.29039424917575607,0.009307742,0.008538372
-0.2903340536961385,0.0064406395,0.008528065
-0.29027501466332994,0.014921904,0.008522377
-0.2902171083759496,0.018618226,0.00852748
-0.2901603145132138,-0.0002785325,0.00850724
-0.2901046127576453,-0.0055658817,0.008502746
-0.29004998787299696,0.014557123,0.0085212095
-0.28999642462136765,0.01817441,0.008521287
-0.2899439111429727,0.0031665564,0.008508495
-0.28989243559125577,0.024271488,0.008531866
-0.2898419878087185,0.013109922,0.008513417
-0.2897925610168057,0.015817523,0.008528778
-0.28974414844688323,0.026168466,0.008515855
-0.28969674501606824,0.032696724,0.008528016
-0.2896503473454175,0.0067979097,0.008513467
-0.2896049537293378,0.019973636,0.0085116215
-0.28956056079549986,0.01821196,0.00851298
-0.2895171702280016,0.021443367,0.008530033
-0.2894747803336508,0.013725877,0.008518347
-0.28947096446594445,0.020787597,0.009261622
-0.28943339788686906,0.010445595,0.008513358
-0.28939302120107835,0.0076367855,0.008515707
-0.2893700714712477,0.0021873713,0.008506457
-0.2893536604246827,0.012371659,0.008507742
-0.28931531894737306,0.0142787695,0.008515119
-0.28927800523924296,0.006984234,0.008498713
-0.28927018761648526,0.020787,0.008515964
-0.28924172945613735,0.019568443,0.008510101
-0.28920650344874654,0.023569942,0.008505739
-0.28917233907106776,-0.00167346,0.008513402
-0.2891715601076845,0.014365673,0.00849654
-0.2891392515667892,0.016554952,0.008518532
-0.2891072595560621,0.011492133,0.008506504
-0.2890763799683258,0.0076367855,0.008502192
-0.2890742465208136,0.016267538,0.008500907
-0.2890466331243644,0.022748351,0.008510824
-0.2890180342670393,0.01714909,0.0085078655
-0.28899059863011767,0.025257707,0.00850449
-0.2889782468459512,0.016773582,0.008493883
-0.28896432452040766,0.014308572,0.008503107
-0.28893917976808836,0.008204818,0.008492089
-0.2889150593977381,0.028339028,0.008495499
-0.28889169080296917,0.006498456,0.0085198935
-0.2888835306130828,0.014681578,0.008501933
-0.28886844242235,0.01982665,0.009224174
-0.288790070723696,0.0048400164,0.008499865
-0.28869783332056553,0.023864508,0.008508533
-0.2886067879237555,0.024836063,0.008506039
-0.28851691082857844,0.028677106,0.008518724
-0.28842817832951995,0.0073438883,0.008505043
-0.2883405701132369,0.016016126,0.008524625
-0.2882540658515046,0.02479279,0.008510967
-0.28816865539343883,0.012057304,0.00849407
-0.28808432519019667,0.015378714,0.008505992
-0.2880010616978961,0.019843936,0.008496656
-0.2879188581470761,0.0066353083,0.008498537
-0.287837704371144,0.013323426,0.0085091395
-0.2877575969861962,0.007015705,0.0085099805
-0.28767853260584875,0.024852395,0.00851132
-0.287600504459814,0.008983612,0.008500704
-0.2875235091617081,0.0021208525,0.008503771
-0.28744755348016515,0.017386198,0.008509704
-0.28737262725851354,0.022977233,0.008508658
-0.28729874065838523,0.023056984,0.00851101
-0.28722589367233964,0.018599272,0.008506892
-0.28715408969750844,0.017793655,0.008529341
-0.28708333210952774,0.011532545,0.008506931
-0.2870136310766438,0.024898529,0.008510324
-0.28694499675304763,0.021589994,0.008512682
-0.28687743590985393,0.018715143,0.008510784
-0.2868109587111748,0.009370327,0.008508332
-0.2867455820831427,0.027905941,0.008511657
-0.28668132296594506,0.016707063,0.00850195
-0.2866181982824071,0.01885295,0.0085185
-0.28655622835744654,0.023063183,0.008512418
-0.2864954351959451,0.008099079,0.008504455
-0.28643584081601225,0.015090227,0.008514877
-0.28637747061470087,0.012996912,0.008509944
-0.28632033813341295,0.010745406,0.008514743
-0.28626443998989826,0.01663959,0.008505871
-0.286209728770648,0.011757731,0.008501558
-0.28615604532140404,0.013512015,0.008531152
-0.28573029165309727,0.019241929,0.008539962
-0.28566298308062554,0.03395319,0.008550574
-0.2855967462937107,0.018188,0.008532182
-0.285531704900327,0.03307402,0.00854854
-0.2854678944591593,0.015518904,0.008538094
-0.28540530650176776,0.010827899,0.008545881
-0.28534392409127196,0.023761272,0.00853957
-0.28528372353125175,0.02080977,0.008538331
-0.28522467772319504,0.01806748,0.008524573
-0.28516676635623883,0.023649335,0.008523351
-0.2851099674147537,0.019039392,0.008524729
-0.28505426058374317,0.021779895,0.008520896
-0.2849996306162119,0.0065755844,0.008507126
-0.2849460622866602,0.011795402,0.008516383
-0.28489354203467065,0.017516494,0.008519052
-0.28484206140420454,0.01044035,0.008524559
-0.2847916085387844,0.0048179626,0.008514894
-0.2847421766672956,0.021169662,0.00852589
-0.2846937590211043,0.019381404,0.008515433
-0.2846463505140203,0.004676461,0.008518404
-0.28459994775800646,0.023825288,0.008513266
-0.284554549064831,0.014830828,0.008518664
-0.2845101510481103,0.013454795,0.008511345
-0.2844667554035163,0.02328527,0.008518923
-0.2844243604279362,0.0076367855,0.0085269995
-0.28442084425438174,0.022056818,0.009278115
-0.2843829729040587,0.0162189,0.008523046
-0.28434259113621185,0.012812614,0.008510016
-0.28431994787412784,0.016498566,0.008492164
-0.28430322527941343,0.018093348,0.0085145645
-0.28426487872583495,0.019068241,0.008513312
-0.28422755993482196,0.023339033,0.0085218875
-0.28422006063298144,0.027439833,0.008505103
-0.2841912790754475,0.011485457,0.0085048815
-0.284156046294462,0.012172222,0.008501575
-0.28412187684051426,0.012580156,0.008491342
-0.28412142296916265,0.01514864,0.0085020065
-0.2840887842541795,0.015901327,0.008514173
-0.2840567871605695,0.0052052736,0.008498861
-0.28402590249573767,0.018515825,0.008511647
-0.28402410260539,0.021248102,0.008503167
-0.2839961488814886,0.0067873,0.008507976
-0.2839675449429341,0.0081983805,0.008510004
-0.2839401025315911,0.013262391,0.00853361
-0.28392809616024006,0.017657995,0.008501815
-0.28391382334395854,0.010444403,0.008506358
-0.28388867351371694,0.027153611,0.008499018
-0.28386454636811853,0.021161795,0.008490197
-0.28384117777086937,0.006529808,0.008522979
-0.28383337315129675,0.01787293,0.008514116
-0.28381793108674913,0.015993118,0.009207091
-0.2837399064924492,0.023585677,0.008496846
-0.28364766231489724,0.0146148205,0.008504259
-0.28355661353087647,0.024361253,0.008512132
-0.2834667296629315,0.015353322,0.008496623
-0.2833779903952389,0.013092041,0.008503863
-0.2832903754012275,0.0025417805,0.008501783
-0.28320386775641826,0.030215979,0.00851031
-0.28311845391196855,0.019671917,0.008502644
-0.2830341169392656,0.017979503,0.008504683
-0.28295084667337034,0.0069178343,0.008496603
-0.282868639730379,0.013605595,0.008495087
-0.28278748256888975,0.022204995,0.0085055595
-0.2827073684103474,0.026970625,0.008505024
-0.28262829726219263,0.026649117,0.0085054515
-0.2825502623417365,0.017879128,0.008509306
-0.2824732636564199,0.012747049,0.008496867
-0.28239730120128226,0.014547825,0.008504687
-0.28232237159490015,0.022735596,0.008505511
-0.2822484816075612,0.008784294,0.008503214
-0.2821756278487477,0.014106512,0.008511025
-0.28210381710032195,0.017095566,0.008504613
-0.2820330561292643,0.011806846,0.0085032685
-0.2819633483219589,0.01690209,0.008513231
-0.28189470722228793,0.024941921,0.008509358
-0.28182713960963324,0.004035592,0.0084966
-0.2817606590237435,0.02463448,0.008516566
-0.28169527901015423,0.01703751,0.008505893
-0.28163101311688166,0.030429482,0.0085141845
-0.2815678816638828,0.018480897,0.008521668
-0.28150590665686614,0.024737477,0.008507747
-0.2814451067267305,0.025673866,0.008520554
-0.2813855072655682,0.02950561,0.008519446
-0.28132713029066225,0.018553495,0.008512255
-0.2812699910374332,0.023960114,0.008524039
-0.28121408781434265,0.0030546188,0.008506449
-0.2811593715155164,0.016421676,0.008509871
-0.28110568298338956,0.021015525,0.008513795
-0.2806800038204901,0.009546876,0.008534385
-0.28061268847028986,0.0115920305,0.008550069
-0.28054644660710604,0.021715164,0.008549864
-0.280481400132493,0.019985676,0.0085423365
-0.2804175812261923,0.009824991,0.0085316105
-0.28035498818674454,0.017686486,0.008538779
-0.2802936006999798,0.0061933994,0.008531802
-0.28023339336471154,0.016389966,0.00852709
-0.2801743424820393,0.0028791428,0.00851943
-0.28011642433983497,0.022286892,0.008525523
-0.28005962031877396,0.008374214,0.008527032
-0.2800039067116886,0.020581126,0.008519246
-0.27994927166954187,0.01355052,0.008512881
-0.2798956982554537,0.01950717,0.008539388
-0.2798431729255417,0.014191985,0.008522641
-0.2797916872138463,0.012741804,0.00851397
-0.2797412292738106,0.022941947,0.008516225
-0.27969179232109254,0.021005273,0.008514
-0.2796433695920183,0.027535558,0.008527233
-0.27959595600535847,0.014207721,0.00850922
-0.2795495481697686,0.015917182,0.008513996
-0.2795041444019778,0.013747692,0.008512527
-0.2794597413040276,0.0065000057,0.00851028
-0.2794163405773774,0.023395538,0.008517494
-0.2793739405238749,0.022675037,0.0085166525
-0.2793707240494331,0.010674238,0.0092913285
-0.27933254792290185,0.0117093325,0.008515678
-0.27929216107134525,0.021022797,0.008520979
-0.2792698242794882,0.021253347,0.008494123
-0.2792527901341443,0.03130555,0.008522973
-0.2792144385018165,0.027471662,0.008515969
-0.2791771146361882,0.021428704,0.008523932
-0.2791699302655739,0.0209378,0.008503952
-0.2791408286922773,0.02212131,0.008507768
-0.2791055908333694,0.015257478,0.008501357
-0.2790714162998458,0.019633055,0.008501355
-0.27907128582733376,0.021052122,0.008491245
-0.2790383186364154,0.0145635605,0.008503939
-0.279006314768384,0.014387727,0.008513737
-0.2789754233307842,0.024644375,0.008507573
-0.27897396207883074,0.018091083,0.008507516
-0.27894566463695925,0.018246412,0.008514247
-0.2789170539223298,0.0143659115,0.008514772
-0.2788896081270831,0.021607995,0.008508079
-0.27887794547452893,0.02954936,0.008507539
-0.27886332216750953,0.015317082,0.008506798
-0.27883816556450003,0.014217615,0.008495833
-0.27881403503251756,0.024147868,0.008493707
-0.27879066304888456,0.020574331,0.008521931
-0.27878321907672143,0.012124062,0.00849803
-0.27876741805712946,0.019901395,0.009211584
-0.2786897456442792,0.012827873,0.008497024
-0.27859749469395934,0.020578027,0.008504866
-0.278506439139651,0.02636242,0.008505551
-0.27841654849893815,0.005298972,0.008499822
-0.27832780584238137,0.02192247,0.0085113505
-0.2782401840772555,0.010277033,0.008506497
-0.2781536730477159,0.029369831,0.008510919
-0.2780682490416341,0.017761946,0.0085018845
-0.27798390868420064,0.02824378,0.008508185
-0.27790063503026796,0.0052484274,0.008491769
-0.2778184213169891,0.024872065,0.008506249
-0.2777372573827319,0.010893345,0.008507748
-0.27765713983615203,0.009627223,0.00849969
-0.2775780619144026,0.013976455,0.008501505
-0.2775000236100429,0.0051515102,0.0085041495
-0.27742302153668885,0.020255566,0.008512624
-0.27734705230712975,0.03076744,0.0085119745
-0.2772721159304601,0.0074750185,0.008503991
-0.2771982191686998,0.034413576,0.008510951
-0.2771253620292896,0.011406422,0.008504957
-0.27705354450396213,0.023694515,0.008512173
-0.27698278014734734,0.025876522,0.008508568
-0.27691306895035095,0.015267253,0.008500941
-0.2768444210812191,0.01473999,0.00850773
-0.2767768466924896,0.020478964,0.008506851
-0.2767103627235228,0.020824313,0.008516381
-0.27664497593716575,0.017599106,0.008506719
-0.2765807032727787,0.022099137,0.008524997
-0.276517568430089,0.009654164,0.008507129
-0.27645558495628575,0.030682087,0.008518696
-0.2763947799474009,0.017484546,0.008502649
-0.2763351737176045,0.026068807,0.0085321795
-0.27627679166064234,0.026057959,0.008518092
-0.27621964563216517,-0.004188955,0.0084972875
-0.2761637356354799,0.025637746,0.008515464
-0.2761090142603848,0.023153782,0.008509497
-0.27605532065033567,0.03454089,0.008523093
-0.27562971428973027,0.0145817995,0.008549575
-0.2755623938632612,0.012483835,0.008547127
-0.2754961469205015,0.009111881,0.008558585
-0.2754310936722938,0.017210484,0.008548249
-0.27536726968559044,0.011179686,0.008543055
-0.27530466987502833,0.01660049,0.008538023
-0.2752432756146689,0.0016089678,0.008527923
-0.2751830631973444,0.020365596,0.00853225
-0.27512400554438465,0.022177577,0.008541081
-0.2750660823234312,0.013246417,0.008535911
-0.27500927153125587,0.01896894,0.008533815
-0.27495355453447945,0.009370923,0.008517133
-0.2748989144144103,0.02185905,0.008524835
-0.27484533422507396,0.0043337345,0.008519076
-0.2747928038172397,0.008775473,0.008519614
-0.27474131302679505,0.0076367855,0.008513077
-0.2746908500071835,0.018781304,0.008521559
-0.27464140797488945,0.029814482,0.008520326
-0.27459298016623923,0.012612224,0.008521406
-0.2745455614975233,0.020111322,0.008511329
-0.2744991485848378,0.0272789,0.008522899
-0.27445373973581755,0.027087808,0.008523781
-0.2744093315615984,0.0077592134,0.00851809
-0.2743659257537189,0.009578586,0.008510785
-0.27432352062064047,0.015408874,0.008510568
-0.2743206038411774,0.02216363,0.009307683
-0.2742821229384379,0.019240022,0.00852009
-0.274241731008959,0.028853774,0.008515879
-0.2742197006848487,0.01503253,0.008495945
-0.27420235499548906,0.025199056,0.008540297
-0.2741639982794517,0.021580458,0.008519696
-0.27412666933424745,0.02564466,0.008516018
-0.2741197998973396,0.018357873,0.008505251
-0.27409037661591507,0.01710105,0.008539759
-0.2740551336799115,0.017244458,0.008513591
-0.27402115207023536,0.0230273,0.008498975
-0.27402095406681204,0.0237391,0.008500171
-0.2739878513221522,0.0021214485,0.008500926
-0.2739558423761984,0.013186455,0.008509725
-0.2739249458590227,0.007999063,0.008522412
-0.27392381816506073,0.00951314,0.008492871
-0.27389518038994964,0.017524958,0.008514706
-0.2738665645957443,0.0030961037,0.008499694
-0.27383911202938327,0.016213655,0.008497886
-0.27382779817189473,0.027382493,0.008508643
-0.2738128209910604,0.016131163,0.00850534
-0.273787659305168,0.02193904,0.008512925
-0.27376352369526324,0.036159396,0.008497602
-0.27374014832689975,0.021654367,0.008546434
-0.27373306162072264,0.016257882,0.008505529
-0.27371690502585644,0.011585951,0.009205968
-0.27363958141303224,0.013820648,0.008494869
-0.27354732707632845,0.026322007,0.008504601
-0.27336637072546244,0.020709157,0.008500992
-0.2732776179047933,0.009586215,0.008502519
-0.27318999275493705,0.021244645,0.008504891
-0.2731034749493225,0.011428833,0.008521776
-0.273018047559337,0.018024683,0.008511583
-0.2729337004274822,0.017061234,0.008502278
-0.27285041999995496,0.023581505,0.008508227
-0.2727681995172152,0.015807986,0.008499795
-0.27268703219326706,0.020109534,0.008506412
-0.2726069112652638,0.02123022,0.008508761
-0.2725278265666127,0.023519516,0.008512411
-0.27244978487504223,0.02337575,0.008526051
-0.2723727760289203,0.008508563,0.00851326
-0.27229680003238066,0.0077997446,0.008503817
-0.27222186026602,0.017487168,0.008505085
-0.2721479567290116,0.027680278,0.008517724
-0.2720750928168335,0.030194283,0.008530816
-0.27200327529398627,0.021641612,0.008497522
-0.2719325007757394,0.025170565,0.008518969
-0.2718627861931858,0.015837431,0.008509365
-0.27179413494015037,0.026323795,0.0084970845
-0.27172655377865285,0.020012379,0.008531382
-0.271660063034438,0.014624953,0.008505169
-0.2715946694744863,0.042063236,0.008532286
-0.2715303934253689,0.014559746,0.008522645
-0.2714672518082577,0.014071941,0.008511953
-0.27140526325983905,0.029102087,0.008516749
-0.27134445316641786,0.019029498,0.008513127
-0.27128484016468035,0.027992725,0.008539003
-0.27122645133577694,0.019650578,0.008512799
-0.2711693002285507,0.005725503,0.008508455
-0.2711133834599243,0.0049467087,0.008512801
-0.2710586553087543,0.01549983,0.008515787
-0.2710049583156281,0.03266251,0.008515088
-0.270579424760624,0.009275198,0.008538259
-0.27051210094942457,0.015094638,0.008551659
-0.27044584553739803,0.014421582,0.008549644
-0.2703807872154016,0.021902084,0.0085503105
-0.27031695814581536,0.024516582,0.008539535
-0.270254351563312,0.009851456,0.008536851
-0.27019295222089645,0.019054532,0.008538543
-0.2701327330357647,0.015238285,0.008531081
-0.27007367029909524,0.020916343,0.008562207
-0.27001574199691236,0.0076367855,0.008514245
-0.2699589244327958,0.030999184,0.00852239
-0.2699032023605773,0.013435125,0.008519787
-0.26984855546277975,0.009376526,0.008511841
-0.2697949701963478,0.017132044,0.008519153
-0.2697424364021296,0.0076367855,0.008511059
-0.26969093884222406,0.02510488,0.008533414
-0.26964047073890285,0.0127391815,0.008516396
-0.26959102362868637,0.019662023,0.0085093025
-0.2695425907404603,0.024139643,0.00852462
-0.2694951669913416,0.030300856,0.008523865
-0.26944874900156046,0.018157005,0.008514602
-0.26940333506800385,0.020259261,0.008520172
-0.2693589218150355,0.01918888,0.008517422
-0.26931551092923356,0.019157171,0.008517043
-0.26927310071740596,0.024123669,0.008518094
-0.2692704836296148,0.023336887,0.009311394
-0.2692316979523206,0.012969494,0.008542418
-0.26919130094657273,0.011263967,0.00852073
-0.26916957708690203,0.012877226,0.008497258
-0.2691519198535268,0.025551796,0.00851679
-0.2691135580612206,0.019171119,0.008515403
-0.2690762223382879,0.029298067,0.008514109
-0.2690696695274519,0.020281792,0.008510315
-0.2690399262352252,0.033401847,0.008516202
-0.26900467821799223,0.010943174,0.008509831
-0.2689710149317135,0.02541864,0.008509088
