t_phase,flux,flux_err
-0.4940671423226609,0.001350522,0.0015311886
-0.49404951581130097,-0.00032305717,0.0015325901
-0.493901489987679,-0.0014670491,0.0015201817
-0.4938456115929274,-1.1324883e-6,0.0015303573
-0.49382151506480343,0.0008100271,0.0015284212
-0.4936460111688302,-0.0021324158,0.0015214632
-0.49362818809023423,-0.00094497204,0.0015294012
-0.4936205523725965,8.237362e-5,0.0015265618
-0.4934148685611015,-0.0002850294,0.0015305061
-0.49339453217775375,0.00035619736,0.0015216866
-0.493345186148773,0.0005130768,0.0015289692
-0.4932056822950587,0.0041480064,0.0015353037
-0.49314714956631245,-0.0010505319,0.0015267233
-0.493138854773738,0.00026214123,0.0015340372
-0.4930738653162723,-0.0027919412,0.0015258632
-0.4930007030611343,-0.00097078085,0.0015357737
-0.4929049014705754,-0.0035048127,0.0015290768
-0.49290402606173767,0.0010691881,0.0015332238
-0.4928065508227413,8.237362e-5,0.0015204008
-0.4928000567028399,-0.0016590953,0.0015412254
-0.4926750347831653,0.0009819269,0.0015265791
-0.4926654166026784,-0.0014180541,0.0015364249
-0.4925431884247986,-0.002013564,0.0015225485
-0.4924493556016971,0.00074338913,0.0015305865
-0.4924317421090243,0.0028777122,0.0015317423
-0.492283758595208,-0.0020834208,0.0015184588
-0.492227818362885,-0.003312111,0.0015326248
-0.4922037305130028,-0.0013789535,0.0015267279
-0.49202827326542664,-0.00015085936,0.0015217322
-0.4920103883516429,0.00035214424,0.001528369
-0.49200285243987774,0.0025285482,0.0015311631
-0.49179706231343145,-0.00039052963,0.0015303415
-0.49177678776527145,0.00032436848,0.0015221598
-0.49172748079102746,0.001039505,0.0015284831
-0.49158786953751543,0.0005259514,0.0015317189
-0.49152939864554623,0.0006338358,0.0015254426
-0.491521087580275,0.00012469292,0.0015332614
-0.49145615345024274,0.0015870333,0.0015274867
-0.4913828827104606,0.00022780895,0.0015364635
-0.4912871288528803,-0.0002914667,0.0015318128
-0.4912862675467814,0.00016617775,0.0015316394
-0.4911888313627867,-0.00074726343,0.0015184139
-0.49118222984308746,-0.00057047606,0.0015410176
-0.49105725565665637,0.0014945269,0.0015281527
-0.49104765049353216,0.0015659332,0.001536637
-0.49092546353955224,0.00019717216,0.001522772
-0.4908315688812631,0.0016494989,0.0015288302
-0.4908139673219011,-0.00088626146,0.0015313626
-0.49066602720114794,-0.00047653913,0.001519314
-0.4906100251333724,0.00028169155,0.001530913
-0.4905859459622617,-0.00079506636,0.0015308593
-0.49041053536308254,-0.00027817488,0.0015174523
-0.490392588612257,-0.00022125244,0.0015284752
-0.49038515359147583,0.0017917156,0.0015265658
-0.49017925606470203,-0.0006727576,0.0015304472
-0.49015904335384863,-0.00021749735,0.0015227391
-0.4901097743489653,0.0001206398,0.0015299282
-0.48997005569565555,-0.0014851689,0.0015301873
-0.4899116477242501,0.0015035868,0.0015262116
-0.4899033214716585,-8.481741e-5,0.001535175
-0.48983844049936676,0.0003540516,0.0015241104
-0.4897650634446332,0.003002286,0.0015366866
-0.48966935623518515,0.00010859966,0.0015288118
-0.48966850903209,0.0013897419,0.0015328289
-0.48957111298661904,0.0017982721,0.0015223214
-0.48956440298254045,0.00065255165,0.0015390473
-0.48943947652935293,0.004006982,0.0015276696
-0.48942988438518054,-0.00075882673,0.0015351792
-0.4893077386553655,0.0010514259,0.0015240334
-0.48921378324541065,0.00068354607,0.0015299984
-0.4891961936185649,0.0021094084,0.0015325444
-0.4890482958068231,-0.0019367933,0.0015188212
-0.48899223190359475,0.0005296469,0.001530231
-0.4889681624953075,0.00060391426,0.001531908
-0.48879279745967896,-0.00025248528,0.0015189585
-0.48877478887287107,0.0012971163,0.0015289661
-0.4887674536584923,0.00085139275,0.0015277837
-0.488561449817032,-0.0004917383,0.0015313807
-0.48849206899201436,0.0022462606,0.001531655
-0.4883522429383772,-0.0008304119,0.0015314763
-0.4882938968037487,8.237362e-5,0.0015234277
-0.4882207286322777,0.00077843666,0.0015233832
-0.48814724309290003,-0.00034207106,0.0015374849
-0.4880515836172251,-0.0011517406,0.0015288639
-0.4880507516022451,-0.0010780692,0.0015309387
-0.4879533946115109,-0.0011324286,0.0015183636
-0.48794657612252323,-0.002458632,0.0015401095
-0.48782169631773264,-0.00026988983,0.0015266723
-0.487812118276564,0.0011587143,0.0015360075
-0.4876900137711786,0.0002219677,0.0015239519
-0.48759599652418195,-0.0014231801,0.001528452
-0.4875784188314417,-0.00088864565,0.0015333926
-0.48743056332871115,-0.002455771,0.0015198939
-0.487374439758134,-0.0007392764,0.0015290476
-0.48735037794456637,-0.0001539588,0.0015284849
-0.48717505955680507,0.00034284592,0.0015206528
-0.48715699021965586,-0.00030606985,0.001529642
-0.48714975481035516,8.237362e-5,0.0015260027
-0.48694364356830255,-0.00054341555,0.0015319401
-0.4869235545299436,0.0005681515,0.0015246393
-0.48687436363426895,0.0014218092,0.0015311985
-0.48673443018056906,-3.9339066e-6,0.0015305409
-0.48667614479734134,-0.0030190349,0.0015247371
-0.4866677881693142,0.00020694733,0.0015340229
-0.48660301568140174,8.237362e-5,0.0015237299
-0.4865294227422263,0.0007368326,0.0015365212
-0.48643381099979477,0.0021225214,0.0015307553
-0.4864329930872888,-0.0009137392,0.0015321732
-0.4863356751515562,0.0015006065,0.0015213039
-0.4863287492627708,-2.9623508e-5,0.0015417784
-0.4862039171912237,0.00080668926,0.0015271265
-0.4861943521674178,0.0006697178,0.0015334667
-0.4860722878010858,-0.0014454722,0.0015203678
-0.48597820980374795,0.00016403198,0.0015302604
-0.4859606451291649,-0.0018305779,0.0015320925
-0.4858128319343862,0.000119805336,0.0015196872
-0.48575664652862127,-0.0002001524,0.0015291454
-0.48573259339382513,-0.0042364,0.0015255891
-0.48555732165499066,-0.0018972754,0.0015200677
-0.48553919048026994,0.0013720989,0.0015282275
-0.4855320548771067,-0.00025367737,0.0015291285
-0.4853058101179911,0.00013542175,0.0015224289
-0.4852566571922068,0.0014209747,0.00152939
-0.4851166174243501,-0.0015124083,0.0015299268
-0.4850583938757804,0.0012204647,0.001524673
-0.485050022060168,0.0011788607,0.0015343649
-0.4849853038153722,0.0024079084,0.0015236177
-0.48491160347533957,-0.00066423416,0.001533905
-0.48481603838209963,0.00020444393,0.0015305157
-0.48481523457259734,-0.00024551153,0.0015311764
-0.48471795677538854,0.001716733,0.001520157
-0.4847109224022238,0.0025413036,0.0015427945
-0.48458613806392015,0.0013923645,0.0015276169
-0.4845765871439126,0.0028777122,0.0015390269
-0.48445456291689903,-2.0444393e-5,0.0015229116
-0.4843604241678955,0.0007392168,0.0015303907
-0.48434287034098233,0.00015044212,0.001532512
-0.4841951005411207,-0.0012062192,0.0015225403
-0.48413885329884365,-5.9187412e-5,0.0015299683
-0.4841148088422894,0.00071430206,0.0015282868
-0.4839395837515871,-0.0010768771,0.0015213116
-0.483921390740884,0.003926873,0.0015313639
-0.4839143560289697,-0.0010553598,0.0015263241
-0.48370803107296256,-0.0014102459,0.0015311334
-0.4836880657063034,-0.0018700361,0.0015220068
-0.48363895183472616,-0.0005528331,0.0015266848
-0.48349880466707174,0.00023972988,0.001531494
-0.4834406429563385,0.0006455183,0.0015263574
-0.48343225486591046,0.00037276745,0.0015344127
-0.48336759086343684,0.0017495155,0.0015284471
-0.4832937831241362,0.00065100193,0.0015383522
-0.4831982657638748,-5.841255e-6,0.0015281227
-0.4831974760573763,0.0016326904,0.0015327239
-0.4831002384002804,-0.0012280941,0.0015191657
-0.48309309445736015,1.50203705e-5,0.0015438009
-0.48296835785177017,0.00043809414,0.0015267937
-0.4829588210352961,-0.0008817315,0.0015342431
-0.48283683803271216,0.001227498,0.0015230457
-0.4827426374466669,-0.0007095337,0.0015292513
-0.48272509663870566,-0.0006117821,0.001533687
-0.4825773691478552,0.0009536743,0.0015192605
-0.4824970253761298,0.000101327896,0.0015291382
-0.4823218458487132,0.0037827492,0.0015227926
-0.4823035910028224,0.000502944,0.0015278937
-0.4822966571803028,0.002821207,0.0015293509
-0.48209022482423314,-0.001691997,0.0015304238
-0.4820703212946158,-1.5616417e-5,0.0015271866
-0.48202124647671585,-0.0009623766,0.0015275645
-0.48188099082441727,-0.0018249154,0.0015330291
-0.4818228920347776,0.00041413307,0.0015248371
-0.4818144887586182,0.0005762577,0.001534889
-0.4817498789974073,-0.00074505806,0.00152247
-0.4816759638588386,0.000991106,0.0015374331
-0.4815804931453851,-0.0024756193,0.0015301466
-0.48157971862673676,6.663799e-5,0.0015323189
-0.4814825189395312,0.0006456375,0.0015214722
-0.4814752675976077,0.0013853312,0.0015418208
-0.4813505787252612,0.0004426241,0.0015236455
-0.48134105492614987,-0.0015118122,0.0015361585
-0.4812191131474659,-0.0011060238,0.0015222401
-0.4811248518110792,0.00023853779,0.0015304919
-0.48110732185078786,-0.00046473742,0.0015337021
-0.48095963775353023,0.00065624714,0.0015213478
-0.4809032679228107,0.0018166304,0.0015290029
-0.4808792408253887,0.0029346943,0.0015268367
-0.48070410794689866,0.0012824535,0.0015233925
-0.48068579126370137,0.0027908087,0.0015289272
-0.48067895724652476,1.3232231e-5,0.0015257021
-0.4804724185757686,-0.0012984276,0.0015307888
-0.4804525768826633,0.001144886,0.0015214958
-0.48040354003544816,-0.000870049,0.0015281036
-0.4802631780684632,0.0016224384,0.0015324012
-0.4802051400283702,8.237362e-5,0.0015254759
-0.4801967215643608,7.879734e-5,0.0015367127
-0.48013216713084794,-0.0018811822,0.0015228521
-0.4800581435071054,3.3140182e-5,0.0015372607
-0.4799627194431083,0.00040829182,0.0015314714
-0.47996196011336956,0.0013467073,0.0015335572
-0.47986480056362835,-0.000187397,0.0015207063
-0.4798574407373256,-0.00076019764,0.0015409773
-0.47973279851364103,0.0003643036,0.0015263457
-0.4797232899015852,0.0029697418,0.0015388079
-0.4796013871784326,-0.0014970899,0.0015241138
-0.47950706508958585,7.1525574e-5,0.0015284469
-0.4794895481477165,0.0017693043,0.0015358498
-0.47934190636026475,0.0016726255,0.001520855
-0.4792854746932981,0.00028145313,0.0015298579
-0.47926145627385297,0.0018606186,0.0015278604
-0.4790863700434951,0.0003298521,0.0015203044
-0.47906799152405055,0.0014541149,0.0015287814
-0.4790612583997119,-0.0016947389,0.0015242225
-0.47885461232889315,0.0014760494,0.0015310348
-0.4788348324712405,8.237362e-5,0.0015231436
-0.47878583467796754,-0.00083589554,0.001528238
-0.47864536531091995,-0.0016512275,0.0015302668
-0.4785873891089282,-9.9122524e-5,0.0015257567
-0.47857895545494966,-0.0006375909,0.0015342504
-0.4785144541789126,-0.00055110455,0.0015236206
-0.47844032424074834,8.9883804e-5,0.0015361063
-0.4783449468256781,6.258488e-5,0.0015311213
-0.4783442015978836,0.0018441677,0.0015325217
-0.4782470821890499,0.0013306141,0.0015200103
-0.4782396138773084,-0.00013566017,0.0015426872
-0.4781150193863375,-0.001042366,0.0015269318
-0.47810552379323357,-0.00013297796,0.0015343226
-0.47798366229318634,0.0039458275,0.0015235775
-0.4778892794529388,0.00014424324,0.0015306793
-0.4778717733611231,0.00029933453,0.0015322627
-0.47772417496699926,8.535385e-5,0.0015191853
-0.47766768146378535,-0.0013087988,0.0015292746
-0.4776436728071637,-0.00047957897,0.001527326
-0.4774686321406213,-0.0010313988,0.0015189396
-0.47745019287030566,0.0005251169,0.001527501
-0.4774435584659338,0.00017166138,0.0015269278
-0.4772368060801637,-0.0011278391,0.0015292729
-0.47721708805955276,8.237362e-5,0.0015228478
-0.4771681282351108,0.001634717,0.0015276803
-0.4770275525531118,7.1525574e-5,0.0015338426
-0.47696963818736726,-0.0022273064,0.0015246341
-0.4769611893476574,0.00081944466,0.001534991
-0.4768967423134127,-0.0010820627,0.0015232707
-0.4768225038906043,-0.0015642047,0.0015361876
-0.47672717420718835,0.001773715,0.0015319441
-0.47672644308239764,0.0020867586,0.0015343333
-0.4766293627283007,0.0021343231,0.0015202785
-0.4766217870172911,-0.0016329885,0.0015414231
-0.47649724025982854,-0.00073081255,0.0015256447
-0.47648775768488194,-0.0003579259,0.0015348722
-0.4763659374084698,-0.00034451485,0.0015215371
-0.4762714927335642,-0.00065779686,0.001532264
-0.4762539996580517,0.0015585423,0.0015360496
-0.4761064435726743,0.0022047758,0.0015229044
-0.4760498893180597,0.0014681816,0.0015279716
-0.47602588825642256,0.0012965202,0.0015265073
-0.4758508942382771,-0.0010125041,0.0015202962
-0.47583239313065484,0.0003823042,0.001528445
-0.4758258596170021,8.237362e-5,0.0015252598
-0.475618999831964,-0.00059354305,0.0015342478
-0.47559934364733547,0.0026720762,0.0015226386
-0.47540973979636325,0.0010932684,0.001531435
-0.47535188726607125,-0.0014641881,0.0015266541
-0.4753434221534,-0.00069898367,0.00153365
-0.4752790304468535,-0.0008226037,0.0015232832
-0.47520468462371757,-0.00028187037,0.0015370974
-0.475109401589758,-0.0021727085,0.0015299213
-0.475108685653877,0.0017015934,0.0015319671
-0.47501164435239795,0.0012408495,0.0015196834
-0.47500396015700896,0.0020984411,0.0015404312
-0.47487946004820825,-0.0015442371,0.0015253514
-0.47486999266031726,-0.0002978444,0.0015333256
-0.4747482125248126,0.0011868477,0.0015245065
-0.4746537070969171,0.00019812584,0.0015290399
-0.474636224870134,0.0017499924,0.001532061
-0.4744887121788791,0.0003412962,0.001520599
-0.474432096088547,0.0004938841,0.001528906
-0.47440810370541653,6.878376e-5,0.0015306834
-0.4742331563348735,0.0024955273,0.0015239951
-0.4742145933920635,-0.00067794323,0.0015293066
-0.47420816076912986,-0.00031262636,0.0015249709
-0.47400119358402915,-3.8146973e-6,0.0015314441
-0.47398159923591265,0.0007288456,0.0015237146
-0.473932717521209,-0.002313435,0.0015251036
-0.4737919270385551,0.00036501884,0.0015312133
-0.4737341363463644,-0.0009469986,0.001524082
-0.47372565604398886,7.1525574e-5,0.001532721
-0.473661317494918,-0.0008869171,0.0015226705
-0.4735868642725142,1.4424324e-5,0.0015366591
-0.4734916289712683,0.001790762,0.0015325791
-0.4734909271383909,-0.0046693683,0.0015310509
-0.4733939259778195,-0.0020387769,0.0015187545
-0.47338613329699175,-0.00034695864,0.0015413291
-0.4732616809209047,-0.00028163195,0.001526262
-0.47325222655196564,0.0028389692,0.0015363005
-0.4731304876398311,0.000477314,0.0015219704
-0.47303592037542364,0.00016307831,0.0015311188
-0.4730184511683869,0.0004197359,0.0015321934
-0.4728709807856135,0.0010359287,0.0015202613
-0.47281430285903425,-0.0032826066,0.0015297729
-0.47279032023872725,0.0014220476,0.0015274386
-0.47261541951737585,-4.5239925e-5,0.0015215399
-0.4725967936534722,0.0005697012,0.0015300628
-0.4725904608356166,0.0012199879,0.0015250983
-0.4723833873355646,-0.0014049411,0.0015320409
-0.47236385482343035,0.0017524958,0.0015234522
-0.4723150121631987,0.0009112358,0.0015289459
-0.47217411428180645,0.0010514259,0.0015304118
-0.4721163854248035,0.0016803741,0.0015255257
-0.47210788993563724,-0.00042444468,0.0015332488
-0.4720436056294183,0.0015431643,0.0015233264
-0.471969045006422,0.0007711649,0.001538782
-0.47187385635330825,-0.0015048981,0.0015298537
-0.47187316862290496,0.0005053282,0.0015314401
-0.4717762065170702,-0.0014320612,0.0015192721
-0.47176830643697454,0.0018287897,0.0015428031
-0.47164390179439575,0.0023965836,0.0015273662
-0.471634460443614,0.0011996031,0.0015348215
-0.47151276275484977,-0.0026201606,0.0015198977
-0.47141813474089544,0.00026726723,0.0015288081
-0.47140067638073413,-0.0014079809,0.0015369214
-0.47125324939208324,0.0019763708,0.001521785
-0.4711965107133086,-0.00051128864,0.001531395
-0.471172535687986,-0.0011127591,0.0015263229
-0.47099768161503164,-0.00097328424,0.0015210237
-0.47097899391382136,-0.00082218647,0.001528608
-0.4709727619874795,-0.00069212914,0.0015252226
-0.47076558108789457,3.85046e-5,0.0015298808
-0.47074611041094816,-0.0024861693,0.0015233605
-0.47069730572140134,0.00095558167,0.0015284162
-0.47055630044021135,0.0010603666,0.0015323048
-0.47049863341866105,-0.0015141964,0.0015265637
-0.4704901227416446,-0.0010601282,0.001534132
-0.4704258937628589,0.0019416809,0.0015245792
-0.4703512246554834,0.00182724,0.0015402852
-0.4702560837364077,0.0013625622,0.0015288453
-0.4702554111933248,-0.0009230375,0.0015322386
-0.47015848814116745,0.0016100407,0.0015192457
-0.4701504795766924,-0.00085937977,0.0015431151
-0.4700261226668274,-0.0017558932,0.0015260362
-0.47001669541904934,-0.0007543564,0.0015348957
-0.4698950378706629,0.0014548302,0.0015252616
-0.46980034801940196,-0.001308322,0.0015315467
-0.46978290267739786,-0.0023479462,0.0015313798
-0.46963551799802317,0.0011278391,0.0015202302
-0.46957871748379587,0.0019230843,0.0015291219
-0.4695547522220913,-0.00076556206,0.0015276821
-0.46937994371162806,-0.0005874634,0.0015231037
-0.46936119526007647,-0.000230968,0.0015288747
-0.4693550631396073,-0.00017523766,0.0015247946
-0.46921720304755266,-0.0015417933,-9.824952e-5
-0.46914777483995973,-0.00041794777,0.0015316213
-0.4691283660005847,-0.00012278557,0.001523269
-0.469079600363391,-0.0010594726,0.0015276636
-0.4689384876824033,0.0008382797,0.001531725
-0.4688808824978947,0.0020093918,0.0015257198
-0.46887235663302806,6.4730644e-5,0.0015351033
-0.46880818081092357,0.0010040998,0.0015221955
-0.468733405389656,0.0040248632,0.0015381451
-0.46863831111818277,0.00093925,0.001529655
-0.46863765267810376,-0.0014764667,0.0015308679
-0.4685407697660593,0.002917409,0.0015212182
-0.4685326527158805,0.0007431507,0.0015418441
-0.4684082834282779,-0.0012703538,-9.824952e-5
-0.4683989293106977,-0.0003669858,0.0015362786
-0.4682773119005702,0.0006161928,0.001522978
-0.4681825623830198,0.00039947033,0.0015290313
-0.46816512789027476,0.0004374981,0.0015320748
-0.4680177866047577,-0.00066155195,0.0015191456
-0.46796092425348856,0.00088226795,0.001530708
-0.4679369676702907,0.0005861521,0.0015277734
-0.46776220580928396,-0.00095534325,0.0015222317
-0.46774339552148514,0.002701044,0.0015300236
-0.46773736320609405,0.0014441013,0.0015274379
-0.46759936380900313,-0.0011319518,-9.824952e-5
-0.4675299685914952,0.000289917,0.0015321898
-0.4675106215881025,2.4080276e-5,0.0015233291
-0.4674618950064401,0.00014781952,0.0015291843
-0.46732067492565466,-0.0006504059,0.0015310547
-0.4672631315768635,-0.00045657158,0.0015265314
-0.46725458943983,0.0015336275,0.0015353197
-0.467190468944894,-0.00079989433,0.0015219671
-0.46711558503845263,0.00071549416,0.0015374004
-0.46702053849995795,0.001198411,0.0015296798
-0.4670198952482588,-0.0020602345,0.0015317368
-0.46692305138989165,-0.00011122227,0.0015189875
-0.4669148258561282,0.0023721457,0.0015418152
-0.46679044418972837,-0.0011267066,-9.824952e-5
-0.4667811632015515,-0.0009917021,0.0015368712
-0.4666595870163833,0.0020940304,0.0015249916
-0.4665647756623209,0.0003619194,0.0015287324
-0.4665473541869386,-0.0010098815,0.0015319069
-0.4664000552112273,-6.854534e-5,0.0015212
-0.4663431321080278,0.0019991398,0.0015298103
-0.46631918311954956,-0.0001296997,0.0015292665
-0.46614446790693975,-0.0004387498,0.0015171163
-0.4661255957818343,0.0006387234,0.0015282646
-0.46611966435795693,-1.6748905e-5,0.0015309012
-0.4659815245704536,-0.00085526705,-9.824952e-5
-0.46591216234382515,0.001331687,0.0015323466
-0.46589287717562033,0.0006171465,0.001522884
-0.4658441885646428,0.00092208385,0.0015289283
-0.465702862168906,0.00069248676,0.0015304271
-0.4656453806560972,0.002698779,0.001524601
-0.4656368233306838,-0.002915144,0.0015336174
-0.465572757077805,-0.0010930896,0.0015246132
-0.46549776577236046,7.1525574e-5,0.0015375855
-0.4654027658830573,0.00084745884,0.0015312353
-0.46540213673383224,-0.0013663769,0.0015354584
-0.46530533192993695,-0.0012030602,0.0015195118
-0.4652969989963758,0.0022588968,0.0015406134
-0.46517260495117885,-0.00071692467,-9.824952e-5
-0.4651633981772517,0.0012245178,0.0015363347
-0.4650418621311371,-0.00020563602,0.001525812
-0.46494699002620365,-0.001208365,0.0015290811
-0.4649295804846618,-0.0005695224,0.0015324742
-0.4647823238171672,-0.002257347,0.0015200628
-0.46472533887904477,0.0005977154,0.0015283054
-0.4647013996525954,-0.0011680722,0.0015283369
-0.46452673000353617,0.0010813475,0.0015217665
-0.4645077960427133,0.002234459,0.001529731
-0.4645019655100847,-0.0004839301,0.0015244223
-0.4643636853319041,-0.0005734563,-9.824952e-5
-0.46429435718073675,0.0001988411,0.0015319274
-0.4642751327652569,-0.0014727116,0.0015217331
-0.4642264832066325,-0.00023257732,0.0015276455
-0.46408504941109785,0.0010455847,0.0015316409
-0.46402762973533085,-0.00073975325,0.0015258405
-0.46401905722206727,0.00023186207,0.0015336716
-0.463955044126929,-0.000705719,0.0015219093
-0.4638799465062683,-0.0011375546,0.001536491
-0.46378499326483247,-0.0015651584,0.0015303151
-0.46378437821861107,-0.00097095966,0.001533504
-0.4636876135548288,0.0002361536,0.0015194782
-0.463679172135564,0.00187397,0.0015428623
-0.4635547657126293,-0.0004351139,-9.824952e-5
-0.4635456320694298,0.00063705444,0.0015349598
-0.4634241372461556,-4.786253e-5,0.0015219342
-0.46332920330550464,-0.000869751,0.0015293161
-0.4633118056975386,-5.8352947e-5,0.0015316721
-0.46316459242390173,0.0005298853,0.0015204842
-0.4631075456487376,0.00027656555,0.0015294016
-0.46308361510105966,0.002821684,0.0015299125
-0.4629089921001326,-0.001244545,0.001518253
-0.4628899973887035,-0.0017975569,0.0015280436
-0.4628842655765715,0.0008471012,0.001524753
-0.4626765509322721,-0.000549376,0.001531313
-0.4626573883527747,-0.002016604,0.0015217148
-0.4626087778496816,-0.0006682277,0.0015275116
-0.4624672366538195,-0.0013889074,0.0015292834
-0.46240987881429974,0.00068056583,0.0015264167
-0.4624012900288691,-0.0017912388,0.0015345555
-0.46233733226089946,0.00032186508,0.0015227554
-0.4622621261550648,-0.00061666965,0.0015399972
-0.46216722064660765,0.0014605522,0.0015319892
-0.46216662078876614,-0.0009739399,0.0015308763
-0.46206989517866115,-0.00029832125,0.0015187078
-0.46206134527581155,0.0010324717,0.0015418258
-0.46192786704513,0.0014703274,0.0015349587
-0.4618064123627633,8.237362e-5,0.0015234579
-0.4617114176696523,-0.00043916702,0.0015287991
-0.46169403199420245,0.0020389557,0.0015339305
-0.46154686102957676,0.0010963678,0.0015214303
-0.4614897535032767,0.0022192001,0.0015336535
-0.46146583163595956,-0.000731349,0.0015268297
-0.4612912541977885,-0.00013792515,0.0015204486
-0.4612721976498473,7.1525574e-5,0.0015306113
-0.46126656672843436,-0.00042408705,0.0015239845
-0.4610587446835427,0.0012034178,0.001532121
-0.4610396439402924,0.0033199787,0.0015240344
-0.46099107249273064,-0.0006430149,0.0015281391
-0.46084942389707084,-0.0012559295,0.0015310952
-0.4607921278927388,0.0023970604,0.001527254
-0.4607835239199878,-0.0018352866,0.0015352786
-0.46071962039381054,-0.0004592538,0.0015203365
-0.4606443068889726,0.00036668777,0.001540858
-0.460549448029707,0.00240314,0.0015298551
-0.46054886227433955,0.0008343458,0.0015334935
-0.460452176803553,1.9907951e-5,0.0015185875
-0.46044351841499975,0.0003527403,0.0015409086
-0.4603101009359838,-0.0009058714,0.0015348996
-0.46018868747751707,-0.002150178,0.0015227677
-0.4600936309486885,-0.0022016764,0.0015274712
-0.46007625829192567,0.0006238222,0.0015329693
-0.4599291296352518,-0.0020858645,0.0015215813
-0.45987196027429367,-0.0005906224,0.0015295177
-0.45984804708415894,-0.00051498413,0.0015288575
-0.4596735162954443,8.237362e-5,0.0015237185
-0.45965439791072626,-0.0029508471,0.0015292063
-0.45964886788056203,0.00028979778,0.0015248104
-0.45944093843587275,0.0018868446,0.0015321423
