t_phase,flux,flux_err
-0.4968556366720921,-0.0012478232,0.000112964815
-0.4968213185424617,-0.0011564493,0.00011299933
-0.49680417556109735,-0.0010457635,0.00011293585
-0.49679086372206716,-0.0010025501,0.00011288378
-0.49678241928758293,-0.00048977137,0.00011291227
-0.4967806141728234,-0.0010296106,0.000112877526
-0.49639452108600046,-0.0009807944,0.00011293725
-0.49635381589461935,-0.0009726882,0.00011286107
-0.49631798191225585,-0.00089353323,0.000112895905
-0.4962885239075381,-0.0011420846,0.00011297856
-0.49625420958107946,-0.00042289495,0.000113049966
-0.496237068310604,-0.0012702346,0.00011292791
-0.4962237589433942,-0.00087064505,0.00011288837
-0.49621531755115045,-0.0005867481,0.00011289611
-0.4962135175705429,-0.00094747543,0.00011289567
-0.49582739824421074,-0.0009740591,0.000112974536
-0.4957866955245571,-0.0008777976,0.00011284405
-0.4957508645845269,-0.0009508729,0.000112875154
-0.4957214113333097,-0.0010135174,0.00011297325
-0.49568710061914034,-0.00057280064,0.00011307714
-0.4956699610602965,-0.00093221664,0.00011293104
-0.4956566541649069,-0.0008138418,0.00011288346
-0.49564821581518204,-0.0006785393,0.000112906266
-0.495646420967891,-0.0008440614,0.0001128999
-0.49526027559256103,-0.0009075403,0.00011295708
-0.49521957515421633,-0.0008856058,0.00011284601
-0.4951837474467522,-0.0005675554,0.00011287092
-0.4951542985687557,-0.0011734962,0.00011295648
-0.4951199916572011,-0.00030988455,0.00011308042
-0.49510285380989594,-0.00076651573,0.00011293869
-0.49508954938623395,-0.00090652704,0.00011288846
-0.49508111407884237,-0.0010923743,0.000112899776
-0.49507932436514634,-0.0010281205,0.00011291422
-0.4946931527505857,-0.0009469986,0.00011294127
-0.4946524549743869,-0.0007776618,0.000112850146
-0.49461663011902324,-0.00077974796,0.000112880356
-0.49458718599471296,-0.00092345476,0.000112953916
-0.49455288269563324,-0.0006079078,0.0001130997
-0.4945357465594955,-0.00070917606,0.00011296211
-0.4945224446079324,-0.00055134296,0.000112919784
-0.49451401234222414,-0.0012782812,0.000112923946
-0.4945122277625873,-0.00070524216,0.00011291359
-0.49412602990879595,-0.0009887218,0.00011296801
-0.4940853346042319,-0.00064378977,0.000112880305
-0.49404951298124855,-0.0006276369,0.00011289992
-0.4940200732303447,-0.001201272,0.00011298739
-0.4939857737342511,-0.00044995546,0.00011307208
-0.4939686393093736,-0.0008932352,0.00011294909
-0.49395533982944506,-0.00089097023,0.000112906186
-0.4939469107961173,-0.0008932352,0.00011293814
-0.4939451311601212,-0.00060147047,0.000112927206
-0.4935589072569606,-0.00059551,0.00011296829
-0.49351821442440247,-0.00023376942,0.000112849375
-0.4934823956531482,-0.00061535835,0.000112877526
-0.49345296046560494,-0.00092726946,0.00011297468
-0.49341866458272887,-0.00019717216,0.00011309585
-0.493401532059066,-0.00071042776,0.00011293877
-0.4933882350505864,-0.000667274,0.000112901995
-0.4933798090596848,-0.0004772544,0.000112976275
-0.4933780345578407,-0.00039327145,0.000112948066
-0.49319883847623813,-0.0005469918,-9.1760705e-7
-0.4929917844151709,-0.0004721284,0.00011294345
-0.4929510940542474,-0.00048172474,0.00011286377
-0.49291528129932816,-0.00047266483,-9.1760705e-7
-0.49288584789128376,-0.0006572604,0.00011300519
-0.492851555621161,-0.00039201975,0.00011306397
-0.492834424808387,-0.00034201145,0.00011296485
-0.49282113046205345,-0.00046163797,0.00011291406
-0.4928127073236236,-0.0006697178,0.000112954935
-0.4928109379551888,-0.0006492734,0.0001129119
-0.49263172412241807,-0.00039833784,-9.1760705e-7
-0.4924246615731954,-0.00043791533,0.000112894624
-0.49238397368390674,-0.00047403574,0.00011288632
-0.492348166945508,-0.00032401085,-9.1760705e-7
-0.49231873512682256,-0.0005466938,0.00011298272
-0.4922844466592219,-0.00025838614,0.000113117734
-0.49226731755789366,-0.00061017275,0.00011295352
-0.49225402568356624,-0.00023418665,0.00011291636
-0.49224560558756236,-0.00059849024,0.00011296647
-0.4922438413523512,-0.0004878044,0.00011291905
-0.4920646097685979,-0.00024968386,-9.1760705e-7
-0.49185753892117434,-0.0002090931,0.00011299641
-0.49181685350407733,-0.00011950731,0.00011284876
-0.4917810525916878,-0.00017535686,-9.1760705e-7
-0.4917516225525942,-0.00051009655,0.000113010705
-0.49171733769728265,-0.00010114908,0.000113104754
-0.49170021030758615,-0.00069117546,0.00011295738
-0.49168692090526467,-0.00032502413,0.00011291581
-0.49167850404108415,-0.00024682283,0.00011297998
-0.4916767447498851,-8.440018e-5,0.00011295695
-0.49149749541477783,-0.00010150671,-9.1760705e-7
-0.49129041607901325,-0.00014334917,0.00011301179
-0.49124973313429365,-0.00019049644,0.000112889255
-0.49121393823786774,-2.7179718e-5,-9.1760705e-7
-0.4911845097880402,-0.00074476004,0.00011298659
-0.49115022873552916,-0.00017023087,0.00011310503
-0.49113310305746416,-9.9658966e-5,0.000112977265
-0.49111981612677735,-0.00019001961,0.00011292353
-0.4911114023044659,-0.0003629923,0.00011293119
-0.4911096481476046,-0.00029337406,0.0001129267
-0.4907232932372235,1.4424324e-5,0.00011303043
-0.4906826129542786,1.4424324e-5,0.000112885726
-0.4906173972138118,-0.00017696619,0.000113025984
-0.4905831197741469,-0.00012719631,0.00011312345
-0.4905659958073423,1.9788742e-5,0.00011297745
-0.49055271134791867,4.351139e-5,0.000112932314
-0.4905443005684048,-0.0003541708,0.00011293699
-0.4905425515453241,-0.00026470423,0.00011294765
-0.49015617058575955,-1.3530254e-5,0.000113028305
-0.4901154925843092,1.4424324e-5,0.000112913156
-0.4900502844492578,0.00012409687,0.000113028036
-0.4900160108127648,1.3947487e-5,0.000113123024
-0.4899988885566633,5.4836273e-6,0.00011300653
-0.4899856065692457,1.3947487e-5,0.00011293219
-0.4899771988323436,7.748604e-6,0.00011296162
-0.48997545513281227,0.00010216236,0.000112962975
-0.48958904774415546,1.5854836e-5,0.00011303124
-0.4895483724041084,0.0001937151,0.00011288595
-0.48948317187502943,-9.518862e-5,0.00011303263
-0.48944890185082557,1.3947487e-5,0.00011311261
-0.4894317813059843,1.3947487e-5,0.00011298789
-0.4894185017907584,-4.3809414e-5,0.00011292362
-0.48941009728623674,1.3947487e-5,0.000112976406
-0.4894083585299748,-7.420778e-5,0.000112950234
-0.4890219250923201,1.3113022e-5,0.000113016424
-0.48898125203376774,-0.00016480684,0.00011288967
-0.4889454579814595,1.4424324e-5,0.00011293252
-0.48891605930061544,0.00013244152,0.00011305057
-0.4888817926987463,1.3947487e-5,0.00011311587
-0.48886467405549094,1.3947487e-5,0.00011299666
-0.48885139701245683,1.3947487e-5,0.00011296175
-0.4888429955496185,1.3947487e-5,0.000112980575
-0.48884126192750854,1.3947487e-5,0.00011298816
-0.488454802250159,3.695488e-5,0.000113015085
-0.4884141318538455,0.00022363663,0.00011292911
-0.4883783406539163,1.4424324e-5,0.00011295952
-0.48834894653624705,-0.00010359287,0.000113052425
-0.48831468373717846,1.3947487e-5,0.00011315692
-0.4882975668054619,2.6106834e-5,0.00011300534
-0.4882842924242953,1.3947487e-5,0.00011296139
-0.4882758938130003,1.3947487e-5,0.000113009366
-0.48827416532522805,1.3947487e-5,0.00011297637
-0.48788767940809075,-8.046627e-6,0.00011303943
-0.48784701148415466,-0.00019478798,0.000112940776
-0.4878112235161416,1.4424324e-5,0.000112962894
-0.48778183396183306,1.4424324e-5,0.00011305263
-0.48774757477579633,1.3947487e-5,0.00011314839
-0.4877304595554328,1.7881393e-6,0.00011300344
-0.4877171876454367,1.3947487e-5,0.00011298378
-0.4877087922670791,0.00010931492,0.00011302571
-0.4877070687227619,1.3947487e-5,0.00011297519
-0.4873205567563482,1.4424324e-5,0.00011304418
-0.487279891304511,1.4424324e-5,0.000112944566
-0.48724410637855264,1.4424324e-5,0.00011293241
-0.4872147211974647,1.4424324e-5,0.0001130771
-0.4871804658144142,1.3947487e-5,0.00011314781
-0.4871633523047538,1.3947487e-5,0.00011303446
-0.487150082866578,1.3947487e-5,0.00011299084
-0.48714169053101797,7.4625015e-5,0.00011301222
-0.4871399723102501,1.3947487e-5,0.000112986745
-0.4867534339145585,1.4424324e-5,0.0001130646
-0.48671277093435583,1.4424324e-5,0.000112978545
-0.4866476086230507,0.00018763542,0.00011308744
-0.48661335685284635,1.3947487e-5,0.00011320423
-0.48659624505407484,1.3947487e-5,0.00011304331
-0.48658297808827644,1.3947487e-5,0.000112980415
-0.4865745887947711,-0.00014197826,0.00011300805
-0.4865728757074126,1.3947487e-5,0.000112988135
-0.48618631126309453,1.4424324e-5,0.000113081944
-0.48614565075415517,1.513958e-5,0.00011295761
-0.486109871912492,1.4424324e-5,0.0001130102
-0.4860804960488223,-0.00015872717,0.00011307191
-0.4860462478909071,4.1127205e-5,0.0001131594
-0.4860291378035816,1.3947487e-5,0.00011305652
-0.48601587330997487,1.3947487e-5,0.0001130045
-0.48600748724847853,0.00014066696,0.000113042566
-0.48561918842111906,1.4424324e-5,0.000113075395
-0.4855785303838144,1.3709068e-5,0.00011301452
-0.48554275458494867,1.4424324e-5,0.00011301592
-0.48551338347450124,1.4424324e-5,0.00011310557
-0.4854791389289679,-1.31726265e-5,0.00011320665
-0.4854620305534596,1.3947487e-5,0.00011307508
-0.4854487685313018,1.3947487e-5,0.00011302263
-0.4854403855122317,-0.00011265278,0.00011303791
-0.4854386826928059,1.3947487e-5,0.000113028495
-0.485052065769098,1.4424324e-5,0.00011308472
-0.4850114102039851,3.862381e-5,0.00011298831
-0.48497563744754546,1.4424324e-5,0.00011305427
-0.48494627071004004,1.4424324e-5,0.00011312553
-0.48491202996758576,1.3947487e-5,0.000113212205
-0.4848949233033377,1.3947487e-5,0.00011307166
-0.48488166394258325,1.3947487e-5,0.00011302374
-0.4848732837757992,1.3947487e-5,0.00011305897
-0.484871586090154,1.3947487e-5,0.0001130599
-0.48448494292730826,1.4424324e-5,0.000113055336
-0.4844442898338299,-9.775162e-6,0.00011299933
-0.4844085203099565,1.4424324e-5,0.0001130547
-0.48437915813581167,4.7326088e-5,0.0001131342
-0.48434492100620363,1.3947487e-5,0.00011323721
-0.4843278160530301,1.3947487e-5,0.00011306691
-0.48431455916372457,1.3947487e-5,0.00011305354
-0.48430618222969235,1.3947487e-5,0.00011309731
-0.4843044894876879,1.3947487e-5,0.00011306176
-0.4839178200853329,1.4424324e-5,0.00011311122
-0.48387716965418626,1.4424324e-5,0.0001130046
-0.4838414029818561,1.4424324e-5,0.0001130601
-0.4838120455613977,-1.847744e-5,0.00011314111
-0.48377781204445003,1.3947487e-5,0.00011324439
-0.4837607088023511,1.3947487e-5,0.000113099086
-0.4837474543855158,1.3947487e-5,0.00011305781
-0.48373908049325975,1.3947487e-5,0.00011311348
-0.4837373930755474,1.3947487e-5,0.000113047616
-0.4833506974336832,1.4424324e-5,0.000113139366
-0.4833100492844026,1.4424324e-5,0.0001130661
-0.48327428584389576,1.4424324e-5,0.00011306052
-0.4832449329871693,1.4424324e-5,0.000113152855
-0.4832107030825109,1.3947487e-5,0.00011325266
-0.4831936015516721,1.3947487e-5,0.000113087925
-0.48318034960730705,1.3947487e-5,0.00011307657
-0.4831719789471529,1.3947487e-5,0.000113100024
-0.48317029647289556,1.3947487e-5,0.00011309834
-0.48278357459170784,1.4424324e-5,0.000113148686
-0.4827429291042018,1.4424324e-5,0.00011307472
-0.4827071687061212,1.4424324e-5,0.00011308855
-0.4826778202226153,1.4424324e-5,0.00011314322
-0.48264359393043166,1.3947487e-5,0.000113284805
-0.48262649430155025,1.3947487e-5,0.000113114904
-0.4826132450187741,1.3947487e-5,0.00011310837
-0.4826048772107203,1.3947487e-5,0.00011312521
-0.4826032000601981,1.3947487e-5,0.00011310587
-0.48221645193968676,1.4424324e-5,0.00011313635
-0.4821758087338611,0.00016331673,0.00011304824
-0.48214005156853224,1.4424324e-5,0.00011312912
-0.4821107076483869,1.4424324e-5,0.00011319828
-0.4820764849688638,1.3947487e-5,0.00011328733
-0.48205938724156827,1.3947487e-5,0.0001131246
-0.4820461402402869,1.3947487e-5,0.00011310043
-0.48203777547447346,1.3947487e-5,0.00011311824
-0.48203610345773185,1.3947487e-5,0.000113125
-0.48164932909789704,0.0003054142,0.00011317466
-0.4816086885540317,-0.00013440847,0.000113057984
-0.4815729342409889,1.4424324e-5,0.0001131651
-0.4815435950737872,0.0001039505,0.00011321949
-0.48150937600748156,1.3947487e-5,0.00011325648
-0.481492279991075,1.3947487e-5,0.00011318208
-0.48147903546142823,1.3947487e-5,0.000113098766
-0.4814706739283666,1.3947487e-5,0.000113099624
-0.4814690070455915,1.3947487e-5,0.00011312583
-0.48108220644643296,-0.00027656555,0.00011319355
-0.4810415683741095,1.4424324e-5,0.00011308718
-0.4810058171035857,8.428097e-5,0.000113152615
-0.4809764824993732,-7.504225e-5,0.00011321064
-0.48094226704609944,1.3947487e-5,0.0001133087
-0.48092517274039603,1.3947487e-5,0.00011316826
-0.4809119306827553,1.3947487e-5,0.00011313857
-0.48090357219193414,1.3947487e-5,0.00011313262
-0.480901910443311,1.3947487e-5,0.000113123875
-0.4805150836045504,1.4424324e-5,0.000113197035
-0.48047444800404726,1.4424324e-5,0.00011311158
-0.4804386999656254,-5.5372715e-5,0.000113148126
-0.48040936992533056,1.4424324e-5,0.00011322778
-0.48037515808434594,1.3947487e-5,0.000113364054
-0.48035806548980986,1.3947487e-5,0.000113164046
-0.4803448260945937,1.3947487e-5,0.00011315048
-0.4803364706460129,1.3947487e-5,0.000113159746
-0.4803348140306134,1.3947487e-5,0.00011316271
-0.4799479609528079,1.4424324e-5,0.00011321114
-0.47990732782421797,1.4424324e-5,0.00011313793
-0.47987158282766507,1.4424324e-5,0.00011317351
-0.4798422573511022,1.4424324e-5,0.00011326158
-0.4798080491224995,1.3947487e-5,0.00011334957
-0.4797909582397808,0.00022780895,0.000113217546
-0.4797777213161064,1.3947487e-5,0.00011315774
-0.4797693689099518,1.3947487e-5,0.00011318527
-0.4797677176179159,1.3947487e-5,0.00011317364
-0.47938083811101817,1.4424324e-5,0.00011324872
-0.4793402074540628,1.4424324e-5,0.00011313415
-0.47930446549975037,1.4424324e-5,0.000113203394
-0.4792751447766882,1.4424324e-5,0.000113265654
-0.4792409401606532,1.3947487e-5,0.00011337037
-0.4792238509896589,-0.00019979477,0.000113234404
-0.47921061653743346,1.3947487e-5,0.00011317447
-0.4792022673634736,1.3947487e-5,0.00011316751
-0.4792006210154498,1.3947487e-5,0.000113191265
-0.4788137154589971,1.4424324e-5,0.00011319855
-0.4787730872742335,1.4424324e-5,0.000113157585
-0.4787373483621614,1.4424324e-5,0.00011319162
-0.47870803220245983,1.4424324e-5,0.000113294205
-0.478673831199271,1.3947487e-5,0.00011336264
-0.47865674373916556,1.3947487e-5,0.000113230664
-0.4786435119487148,1.3947487e-5,0.00011317985
-0.4786351656268554,1.3947487e-5,0.000113199014
-0.4786335246033093,1.3947487e-5,0.00011317742
-0.478246592616836,0.0001718998,0.00011324499
-0.4782059670942185,1.4424324e-5,0.00011318158
-0.4781702312247581,1.4424324e-5,0.00011323188
-0.4781409196278602,1.4424324e-5,0.0001132979
-0.47810672223788886,1.3947487e-5,0.00011342602
-0.47808963648885794,1.3947487e-5,0.00011323632
-0.4780764071702276,1.3947487e-5,0.000113221
-0.47806806408074853,1.3947487e-5,0.00011323946
-0.47806642819116885,1.3947487e-5,0.00011321715
-0.47767946996500066,-0.00014305115,0.000113268936
-0.47763884672424906,1.4424324e-5,0.00011321117
-0.47760311408716916,1.4424324e-5,0.00011323722
-0.477573807053539,1.4424324e-5,0.000113313225
-0.47753961327613537,1.3947487e-5,0.00011342159
-0.47752252942831896,1.3947487e-5,0.00011327656
-0.477509302391926,1.3947487e-5,0.00011322427
-0.4775009623446873,7.092953e-5,0.00011324569
-0.477499331588517,1.3947487e-5,0.00011323358
-0.47711234712339656,5.710125e-5,0.000113300805
-0.477071726544234,1.4424324e-5,0.00011320076
-0.47703599694920884,1.4424324e-5,0.00011328452
-0.4770066944795892,1.4424324e-5,0.00011333678
-0.47697250431419613,1.3947487e-5,0.00011345325
-0.4769554221778257,1.3947487e-5,0.00011326869
-0.4769421976133459,1.3947487e-5,0.00011324411
-0.4769338607987662,-4.2915344e-5,0.00011320779
-0.4769322351758195,1.3947487e-5,0.000113249625
-0.4765452244719326,-2.8192997e-5,0.000113262904
-0.47650460617389323,1.4424324e-5,0.00011323071
-0.47646887962129425,1.4424324e-5,0.00011328517
-0.4764395819051752,1.4424324e-5,0.00011334077
-0.4764053953522569,1.3947487e-5,0.00011345962
-0.47638831492770384,1.3947487e-5,0.00011330817
-0.47637509302490577,1.3947487e-5,0.0001132063
-0.476366759062148,1.3947487e-5,0.00011329365
-0.4763651387634933,1.3947487e-5,0.00011324809
-0.4759781016297715,1.4424324e-5,0.000113339214
-0.47593748599406394,1.4424324e-5,0.000113261194
-0.4759017624837053,0.0001155138,0.00011329832
-0.47587246933094685,1.4424324e-5,0.000113355614
-0.4758382863908748,1.3947487e-5,0.000113461414
-0.4758212076773962,1.3947487e-5,0.000113342525
-0.4758079882466042,1.3947487e-5,0.00011326638
-0.47579965751566977,1.3947487e-5,0.00011327652
-0.4757980423513528,1.3947487e-5,0.00011328141
-0.4754109789777504,1.4424324e-5,0.0001133498
-0.47537036581442016,1.4424324e-5,0.000113227965
-0.4753346453459306,-8.660555e-5,0.000113296664
-0.4753053567563471,1.4424324e-5,0.000113370465
-0.47527117742949254,1.3947487e-5,0.00011349526
-0.47525410042690286,1.3947487e-5,0.00011332024
-0.4752408836582569,1.3947487e-5,0.00011328149
-0.47523255596974856,1.3947487e-5,0.00011332345
-0.47523094574870095,1.3947487e-5,0.00011329647
-0.4748438563261007,9.4652176e-5,0.00011336554
-0.4748032454442651,1.4424324e-5,0.00011326297
-0.47476752820834167,1.4424324e-5,0.000113322814
-0.4747382441817475,1.4424324e-5,0.00011339061
-0.4747040684679248,1.3947487e-5,0.0001134971
-0.47468699317622387,1.3947487e-5,0.00011334469
-0.4746737788793983,1.3947487e-5,0.00011331406
-0.47466545423368733,1.3947487e-5,0.00011334226
-0.47466384933637484,1.3947487e-5,0.00011332565
-0.47427673348412536,-6.574392e-5,0.00011333691
-0.4742361252644358,1.4424324e-5,0.000113292444
-0.474200411070567,1.4424324e-5,0.000113301045
-0.47417113160770474,1.4424324e-5,0.000113409405
-0.4741369595061712,1.3947487e-5,0.000113481656
-0.47411988611605627,2.9683113e-5,0.00011337494
-0.47410667410072527,1.3947487e-5,0.000113330534
-0.4740983526875805,1.3947487e-5,0.00011333681
-0.4740967529239559,1.3947487e-5,0.000113340706
-0.47370961083247565,1.4424324e-5,0.00011340928
-0.47366900508423504,1.4424324e-5,0.000113299175
-0.47363329393297804,1.4424324e-5,0.00011336197
-0.4736040190336621,1.4424324e-5,0.00011340736
-0.47356985035409194,1.3947487e-5,0.00011356396
-0.4735527788659344,0.00032365322,0.00011340092
-0.4735395695123781,1.3947487e-5,0.00011333418
-0.473531250951148,1.3947487e-5,0.000113368726
-0.4735296565115369,1.3947487e-5,0.00011334927
-0.47314248799087155,1.4424324e-5,0.00011339736
-0.47310188490403426,1.4424324e-5,0.000113344875
-0.47306617660506345,1.4424324e-5,0.0001133644
-0.4730369064592481,1.4424324e-5,0.00011342308
-0.4730027413925242,1.3947487e-5,0.00011353125
-0.47298567161562677,-0.00031137466,0.000113371
-0.4729724647340765,1.3947487e-5,0.00011333331
-0.4729641494046698,1.3947487e-5,0.000113394315
-0.4729625600992108,1.3947487e-5,0.00011336217
-0.47257536533922184,1.4424324e-5,0.00011340304
-0.47253476453406495,1.4424324e-5,0.00011334595
-0.4724990594674745,1.4424324e-5,0.00011340493
-0.4724697940751599,1.4424324e-5,0.000113435635
-0.47243563243114195,1.3947487e-5,0.0001135756
-0.4724185643651335,1.3947487e-5,0.000113388516
-0.47240535995540345,1.3947487e-5,0.00011336711
-0.47239704785856296,1.3947487e-5,0.00011340434
-0.47239546368669894,1.3947487e-5,0.000113377944
-0.47200824249706075,1.4424324e-5,0.00011341823
-0.4719676443544213,1.4424324e-5,0.000113368136
-0.4719319423296998,1.4424324e-5,0.00011342595
-0.47190268150056014,1.4424324e-5,0.000113471426
-0.4718685234695741,1.3947487e-5,0.000113575166
-0.4718514571148259,3.159046e-5,0.00011339826
-0.4718382553666849,1.3947487e-5,0.0001134107
-0.47182994612250173,1.3947487e-5,0.00011341929
-0.4718283672743727,1.3947487e-5,0.00011337331
-0.4714411198452254,1.4424324e-5,0.00011343522
-0.4714005241747775,1.4424324e-5,0.000113390175
-0.4713648251917395,1.4424324e-5,0.00011339996
-0.4713355689259604,1.4424324e-5,0.00011349025
-0.4713014145078206,1.3947487e-5,0.000113590744
-0.47128435005447256,-3.5762787e-6,0.00011341468
-0.4712711505881976,1.3947487e-5,0.0001134055
-0.47126284457620926,1.3947487e-5,0.00011341421
-0.47126127086223235,1.3947487e-5,0.00011338929
-0.4708739971935757,0.00014722347,0.00011343946
-0.47083340380462246,1.4424324e-5,0.00011338806
-0.47079770805415055,1.4424324e-5,0.00011344216
-0.4707684563519178,1.4424324e-5,0.00011350256
-0.47073430554588136,1.3947487e-5,0.00011361815
-0.47071724280416494,1.3947487e-5,0.00011343588
-0.47070404599966464,1.3947487e-5,0.00011339503
-0.4706957428399624,1.3947487e-5,0.00011344654
-0.4706941744497205,3.7908554e-5,0.000113420756
-0.47030687435160035,-0.000118374825,0.000113466944
-0.4702662836244218,1.4424324e-5,0.00011336208
-0.47023059091674735,1.4424324e-5,0.00011344032
-0.47020134396801516,1.4424324e-5,0.000113532406
-0.47016719658394224,1.3947487e-5,0.000113621885
-0.4701501355536717,1.3947487e-5,0.00011346053
-0.4701369412214559,1.3947487e-5,0.0001134284
-0.4701286412936698,1.3947487e-5,0.00011347104
-0.4701270780370229,-9.834766e-6,0.00011341501
-0.46973975169957927,1.4424324e-5,0.00011346724
-0.469699163444221,1.4424324e-5,0.000113398986
-0.4696634737791584,4.541874e-5,0.000113456175
-0.4696342313937868,1.4424324e-5,0.00011353053
-0.46960008762256,1.3947487e-5,0.00011365203
-0.46958302830336407,1.3947487e-5,0.000113474
-0.4695698364432471,7.9631805e-5,0.00011344947
-0.469561539747563,1.3947487e-5,0.00011349104
-0.4695599816246968,1.3947487e-5,0.00011343194
-0.4691726290475582,1.4424324e-5,0.000113507886
-0.4691320432643916,0.00018298626,0.00011342138
-0.4690963566413837,-1.6510487e-5,0.00011349566
-0.46906711881918717,1.4424324e-5,0.00011354987
-0.4690329786611779,0.00017380714,0.00011368216
-0.46901592124301084,1.3947487e-5,0.00011344538
-0.46900273185452857,-5.1617622e-5,0.0001134475
-0.4689944380111305,1.3947487e-5,0.00011344122
-0.46899288521255633,1.3947487e-5,0.00011347054
-0.4686055062059541,1.4424324e-5,0.000113466434
-0.46856492289423657,-0.0001540184,0.000113419155
-0.46852923950379477,1.4424324e-5,0.000113461894
-0.46850000624458743,1.4424324e-5,0.00011355696
-0.46846586969961,-0.00014579296,0.00011367723
-0.4684488139927032,1.7881393e-5,0.000113519636
-0.4684356270756699,1.3947487e-5,0.000113498034
-0.46842733646502366,1.3947487e-5,0.00011349627
-0.46842578880041585,1.3947487e-5,0.00011347887
-0.4680383835544901,1.4424324e-5,0.00011348663
-0.4679978027145929,0.00025081635,0.000113480884
-0.46796212236583445,1.4424324e-5,0.00011352342
-0.46793289386031345,1.4424324e-5,0.00011357361
-0.4678987607378565,1.3947487e-5,0.000113683986
-0.46788170674220986,0.0002090931,0.00011351456
-0.46786852248713695,1.3947487e-5,0.000113491806
-0.4678602349188239,1.3947487e-5,0.00011353576
-0.4678586925778584,1.3947487e-5,0.00011346553
-0.4674712607127004,1.4424324e-5,0.00011354228
-0.4674306825347636,-0.0002219677,0.00011351003
-0.46739500522787414,1.4424324e-5,0.000113500304
-0.4673657812862708,1.4424324e-5,0.00011359509
-0.4673316517759173,1.3947487e-5,0.00011371887
-0.46731459949190224,-0.00018501282,0.00011351556
-0.4673014177088354,1.3947487e-5,0.00011350034
-0.4672931333729956,0.00014448166,0.000113518516
-0.4672915961651609,1.3947487e-5,0.000113502836
-0.46690413806086506,1.4424324e-5,0.00011353018
-0.46686356235456283,1.4424324e-5,0.00011349609
-0.4668278880904708,1.4424324e-5,0.00011354197
-0.4667986689023681,1.4424324e-5,0.0001136078
-0.4667645428143494,1.3947487e-5,0.00011371826
-0.4667474924316418,8.571148e-5,0.00011354454
-0.4667343131206738,1.3947487e-5,0.00011352351
-0.4667260316365631,-0.00011652708,0.00011352989
-0.46672449975302044,1.3947487e-5,0.00011350304
-0.466337015408844,1.4424324e-5,0.00011358299
-0.4662964421746406,1.4424324e-5,0.000113531685
-0.4662607709530676,1.4424324e-5,0.00011356429
-0.46623155632813984,1.4424324e-5,0.000113621216
-0.4661974338529673,6.353855e-5,0.000113736714
-0.4661803851812414,-5.7697296e-5,0.00011353487
-0.46616720834181513,1.3947487e-5,0.00011355587
-0.4661589300900849,0.00018370152,0.00011354803
-0.46615740334087996,1.3947487e-5,0.00011352886
-0.4657698925666829,7.081032e-5,0.00011357975
-0.4657293218045784,1.4424324e-5,0.00011351533
-0.46569365381529293,1.4424324e-5,0.00011355947
-0.4656644437535401,1.4424324e-5,0.00011362998
-0.4656303248913066,0.00020349026,0.00011376029
-0.4656132779311195,1.3947487e-5,0.00011353954
-0.4656001037530966,1.3947487e-5,0.00011356645
