t_phase,flux,flux_err
-0.4931062163406267,0.00076687336,0.0013613937
-0.4930795179875199,-0.0006529689,0.0013681357
-0.49306969135937073,-0.000693202,0.00136737
-0.49305447973436356,0.0027645826,0.0013565702
-0.4930471325685132,9.095669e-5,0.0013501189
-0.49279792574033465,0.0026990175,0.0013806211
-0.49277740228330646,-0.000651598,0.0013614474
-0.49274783292626434,-0.00076782703,0.0013709964
-0.49273335424511366,-0.00017094612,0.0013667338
-0.49271088154971365,-0.00013917685,0.0013633745
-0.49270405035996967,0.0042271614,0.001374972
-0.4926946132761173,0.0019271374,0.0013542188
-0.4924522899126841,-0.00048047304,0.0013536265
-0.4924191054868928,0.002194643,0.0013810478
-0.4924007589104471,-0.001310885,0.0013613626
-0.4923740314278724,-0.00040262938,0.0013682478
-0.49236422871698227,0.0003938675,0.0013680252
-0.4923490013810865,0.0005828142,0.0013551805
-0.4923416643152334,2.7656555e-5,0.0013505328
-0.4920924332819866,0.001457572,0.0013802676
-0.4920719472181969,0.0008034706,0.0013627893
-0.4920423440014312,0.00034224987,0.0013715056
-0.4920278939583249,-0.0009396076,0.0013659183
-0.4920054003580753,-0.0010176301,0.0013626808
-0.49199858541811137,0.0020239353,0.0013745829
-0.49198913592220306,-0.00022959709,0.0013531427
-0.49174683725814905,0.00019097328,0.0013541295
-0.4917136149203236,-0.00072413683,0.0013797643
-0.4916953010067454,-0.0017174482,0.0013624321
-0.49166854486834033,0.00069749355,0.0013685445
-0.49165876560164923,6.556511e-6,0.0013674047
-0.49164352302780945,-0.0010024309,0.0013540382
-0.4916361960624156,-0.00075519085,0.0013497489
-0.49138694035000086,0.0006759167,0.0013800036
-0.4913664921533185,0.0010243654,0.0013625816
-0.49133685460353793,0.00032746792,0.0013715939
-0.4913224336717672,-0.0011512041,0.0013663297
-0.49129991963949715,0.00038027763,0.0013634879
-0.49129312047694595,0.002157092,0.0013754294
-0.49104138507644324,0.0001937151,0.0013539025
-0.49100812435398544,-0.00042128563,0.0013802723
-0.4909898435759884,-0.0021989346,0.001361545
-0.4909630583079998,0.0012984276,0.001369638
-0.49095330295926076,0.0010281801,0.0013681694
-0.49093804467499436,-0.0007889867,0.0013545793
-0.49093072828288886,0.00083208084,0.001350702
-0.49068144789176826,-0.0013279319,0.0013787211
-0.49066103708797804,-0.00023835897,0.001362387
-0.4906313652048361,-0.000592649,0.001370594
-0.4906169733854404,2.7656555e-5,0.0013667427
-0.49059443844866724,-0.0016946197,0.0013623396
-0.49058765506295143,-0.00086152554,0.0013730251
-0.4903359328945064,0.000113129616,0.0013539613
-0.49030263378810923,-0.00012296438,0.0013802043
-0.49028438614569336,0.0006828308,0.0013638216
-0.4902575712745991,0.00085675716,0.0013687077
-0.49024783984381215,0.00042760372,0.0013678872
-0.49023256679547045,0.00033330917,0.0013546451
-0.49022526003007105,-0.00018197298,0.0013504034
-0.4899759554334202,-0.00085914135,0.001379882
-0.48995558202263756,-0.0011790395,0.0013625278
-0.48992587580613434,0.0019305944,0.0013721026
-0.4899115130988826,-0.0013467073,0.0013662309
-0.4898889577304356,-0.0018119812,0.0013630724
-0.48988219012109313,2.7656555e-5,0.0013736878
-0.4898727048054258,0.00076544285,0.0013533318
-0.48963048023927835,0.0014337301,0.0013550489
-0.48959714322154,-0.0013512373,0.0013788552
-0.4895789282422226,-0.00046432018,0.0013631395
-0.4895520847149516,0.00033164024,0.0013687375
-0.4895423772014238,-0.0014402866,0.0013669018
-0.48952708844230886,-6.747246e-5,0.0013546094
-0.4895197922498514,-0.0013421774,0.0013497848
-0.4892704629746102,-0.00073355436,0.0013802657
-0.48925012743058827,-0.0012294054,0.0013625958
-0.4892203864081256,-0.001262486,0.0013705456
-0.4892060528123249,0.0014996529,0.0013677534
-0.4891834765389128,-0.000151515,0.001363347
-0.48917672470617457,0.0039428473,0.0013752001
-0.48916722745116503,-0.0017533302,0.001352122
-0.48892502805757254,0.0018230677,0.0013551116
-0.4888916526549709,0.0019876957,0.0013804351
-0.488873470812043,2.7656555e-5,0.0013628475
-0.48884659815541953,0.0011577606,0.001368591
-0.48883691455938194,0.00065898895,0.0013683104
-0.4888216100893783,0.000108361244,0.0013550184
-0.4888143239970336,-0.0011797547,0.001349839
-0.4885649705160312,0.00046670437,0.0013801644
-0.48854467236570986,0.00085902214,0.0013627965
-0.48851489748329247,0.0011698008,0.001371633
-0.4885005925258826,0.00043654442,0.0013674415
-0.4884779958210276,-0.004128158,0.0013618306
-0.48847125976477823,-0.0015872121,0.0013725478
-0.48846175009667325,-0.0021651387,0.0013523415
-0.48821957587609766,2.7656555e-5,0.0013545472
-0.4881861620890947,-7.390976e-5,0.0013796908
-0.4881680133814015,0.0029104948,0.0013649416
-0.4881411115950791,-0.001943171,0.0013677456
-0.4881314514442797,2.7656555e-5,0.0013679696
-0.4881161317369097,0.0014779568,0.0013551906
-0.48810885621727595,0.0010536909,0.0013507438
-0.4878594780574522,-2.360344e-5,0.0013799379
-0.4878392173006004,0.0015062094,0.0013635923
-0.4877951327125005,7.724762e-5,0.0013667515
-0.4877725146298513,0.00093877316,0.0013639258
-0.48775627321581927,-0.0010246038,0.0013530212
-0.4874806719958167,-0.003780365,0.0013779548
-0.4874625554776998,0.0012511015,0.0013639682
-0.4874356250350851,0.00034606457,0.0013680541
-0.48742598880189136,0.0020116568,0.0013691094
-0.4874106538566928,0.0013982058,0.001355018
-0.4874033879643427,-0.0014378428,0.0013499515
-0.48715398559910417,-3.2782555e-5,0.0013803352
-0.48713376223525995,-0.00050216913,0.0013623465
-0.48708967242617374,0.00022363663,0.001366916
-0.48706703391127315,0.0008661747,0.0013643504
-0.4870603294091562,0.00080275536,0.0013732265
-0.487050795861674,-0.001699388,0.0013523715
-0.4868086710395103,-0.001886785,0.001353858
-0.4867751814292476,0.00032413006,0.0013806374
-0.4867570980472893,-0.0024959445,0.001361833
-0.4867301380024929,4.506111e-5,0.0013687972
-0.48672052568609625,0.00057160854,0.0013675457
-0.48670517550341574,0.0006866455,0.0013553483
-0.4866979197114093,0.0018564463,0.0013511081
-0.48644849314029415,0.0004143715,0.0013806205
-0.48642830764297973,-0.00040203333,0.0013620456
-0.4863984292883421,-0.00047540665,0.0013704601
-0.48636155272009673,0.0013958216,0.0013644786
-0.4863548644672979,0.00038909912,0.0013732513
-0.486345318980127,-0.00076925755,0.001353167
-0.486103218858151,-0.0012021065,0.0013540748
-0.48606969086314034,0.00013184547,0.001379306
-0.4860516406171097,-0.00089484453,0.0013626588
-0.48602465144249885,0.0013818741,0.0013694349
-0.4860150630437079,-9.7453594e-5,0.0013675579
-0.4859996971504852,-0.001185298,0.0013539749
-0.48599245193165164,0.00071930885,0.0013506813
-0.48574300068171505,0.0032018423,0.0013818016
-0.4857228525778702,-0.00016325712,0.0013631551
-0.48569293988998674,-0.0016756654,0.0013697874
-0.4856787518528273,0.00046300888,0.0013668544
-0.4856560720018651,0.0011622906,0.0013647595
-0.48564939905284144,0.0005148649,0.0013735793
-0.4856398416259817,0.0014338493,0.0013540125
-0.48539776620361585,0.000121593475,0.0013550167
-0.48536420029680216,0.00081551075,0.001379369
-0.48534618271363894,4.1604042e-5,0.0013636121
-0.4853191648826203,-3.618002e-5,0.0013680534
-0.4853095999286058,0.0018712282,0.0013681961
-0.4852942187976701,0.0021255016,0.0013555698
-0.4852869836788338,-0.0006432533,0.0013500598
-0.48503750822359804,-0.0014076829,0.0013805464
-0.4850173975129918,0.0022195578,0.0013633507
-0.4849874509648072,-0.0015138984,0.0013699866
-0.48497329156626945,-0.00017219782,0.0013673565
-0.48495059081057323,-0.0018270612,0.0013630331
-0.484943934111445,2.7656555e-5,0.0013731855
-0.484934364271721,0.0007662773,0.0013539487
-0.4846923140216791,0.0024240017,0.0013551991
-0.484658709730464,0.0010288954,0.0013805188
-0.4846407252829974,2.3126602e-5,0.0013632104
-0.48461367832262625,-0.0010325909,0.0013683112
-0.4846041372863329,0.00016343594,0.0013679165
-0.48458874091791526,-0.0005424619,0.0013541041
-0.4845815158986142,0.000987649,0.0013514708
-0.484332015764788,-0.00047284365,0.0013804819
-0.4843119424478822,0.0013337135,0.0013631148
-0.48428196156645187,0.00059854984,0.0013722373
-0.4842678312800581,0.0016474724,0.0013679212
-0.4842451100921106,2.0623207e-5,0.0013645169
-0.4842384686968729,-0.0012185574,0.0013729993
-0.4842288873905205,-0.0012218952,0.0013524371
-0.4839868618399732,-0.0008712411,0.0013542123
-0.48395321916435674,0.0008621216,0.001380051
-0.4839352678525869,0.00015997887,0.0013631661
-0.48390819176263233,0.0001399517,0.0013685412
-0.48389867464394454,-0.0008598566,0.0013664403
-0.4838832625649847,0.0012073517,0.0013552759
-0.4838760476457964,0.00023031235,0.0013509
-0.4836265233062089,9.036064e-5,0.001380535
-0.48360648738254186,0.0027413368,0.0013634844
-0.4835764721680966,-0.0021877289,0.0013704188
-0.4835623709936159,0.00042891502,0.0013668657
-0.48353962937387895,-0.00060254335,0.0013632266
-0.4835330037558231,-0.0011665225,0.0013730829
-0.4835234100363752,0.0009306669,0.001354118
-0.48328140918543816,-0.0013597608,0.0013532046
-0.48324772859801857,0.00046133995,0.0013800896
-0.4832298104224073,0.00079870224,0.001364064
-0.4832027047296935,0.0011458397,0.0013690891
-0.4831932115288424,0.0017766953,0.0013680483
-0.48317778421205415,-0.0015657544,0.0013535109
-0.48317057986626977,0.00078606606,0.0013508032
-0.4829210308480919,0.0014843941,0.0013816557
-0.4829010327907235,0.00053822994,0.0013630688
-0.48287098276985685,0.00048565865,0.0013720298
-0.4828569107065962,-2.8789043e-5,0.0013665786
-0.48283414818304915,-0.001108408,0.0013636588
-0.48282753834125103,0.000213027,0.0013734385
-0.4828179331552902,-0.0020032525,0.0013524893
-0.4825759570039634,0.00043308735,0.0013543102
-0.48254223803191143,-8.058548e-5,0.0013795572
-0.4825243525187056,-0.0018646717,0.0013622178
-0.4824972181696996,0.0030601025,0.0013695824
-0.48248774888680046,0.0012127161,0.0013685254
-0.4824723058591235,-6.020069e-5,0.0013545018
-0.4824651120865121,7.3194504e-5,0.0013503382
-0.4822155383892819,-0.0014902353,0.0013797941
-0.48219557772561406,-0.0009548664,0.0013622276
-0.48216549384456175,-0.0019907355,0.0013708039
-0.48215145042050034,0.0023036003,0.0013678798
-0.48212866746447103,0.0010821819,0.0013644849
-0.4821220733995082,0.00040090084,0.0013744194
-0.48211245580102946,-0.0009252429,0.0013526186
-0.48187050482225746,-0.0046298504,0.001351903
-0.48183674746557326,-0.0011389852,0.0013784982
-0.4818188950882951,-0.0010693073,0.0013626375
-0.48179173160970556,-0.0007966757,0.0013679031
-0.48178228577100535,-0.0004093051,0.0013677058
-0.48176682797902215,-0.0008151531,0.0013543463
-0.48175964383323233,0.0013165474,0.0013513686
-0.4815100459307028,0.00047266483,0.00138125
-0.4814901226602736,-0.00050508976,0.0013626684
-0.4814600044462065,0.0023914576,0.0013720898
-0.48144599013417355,2.7656555e-5,0.00136699
-0.48142318627283265,-0.0015743971,0.001363068
-0.4814166084576499,0.0017935038,0.0013747467
-0.481406978919829,0.00012218952,0.0013534904
-0.4811650526404362,0.00092947483,0.0013544305
-0.48113125737229523,0.00088238716,0.0013797877
-0.48111343765811554,-0.0026040673,0.0013616927
-0.481086245049827,0.00034499168,0.0013689685
-0.4810768231282705,-0.0021965504,0.0013667425
-0.4810613496260916,0.0005580187,0.0013549394
-0.48105417605347467,-0.0008624792,0.001350799
-0.48080455347235473,-0.001524508,0.0013799189
-0.4807846675949332,-0.0013907552,0.0013627779
-0.48075451504796674,-0.0020717978,0.0013700986
-0.4807405298473848,0.0016056299,0.0013677266
-0.480717705555063,-0.0011968017,0.0013634631
-0.4807111430434243,-0.0005308986,0.0013738191
-0.4807015015653372,0.0023856163,0.0013544167
-0.48045959998555465,-0.0011521578,0.0013532778
-0.4804257668061881,-0.00017565489,0.0013790476
-0.4804079797546448,-0.001993537,0.001362569
-0.48038075849017947,-0.0010903478,0.0013676941
-0.4803713600131684,-0.00015342236,0.0013675771
-0.480355871273623,-0.0023052096,0.0013531282
-0.4803487078005414,0.00023496151,0.0013511847
-0.4800990610135447,-0.00011777878,0.0013815071
-0.4800792130028839,-0.00048094988,0.0013629874
-0.4800490256499579,0.0017530918,0.0013722214
-0.4800350695608271,0.001201272,0.0013677329
-0.48001222483683137,-7.9631805e-5,0.001364055
-0.4800056781023745,-0.00074726343,0.001373312
-0.4799960246841367,0.00019609928,0.001352893
-0.47975414780407977,-6.699562e-5,0.0013539152
-0.4797202762396189,-0.0011143088,0.0013787284
-0.479675271930301,0.00097608566,0.0013685053
-0.4796658973711265,3.2544136e-5,0.0013677337
-0.47965039292034595,-0.0032606125,0.0013527398
-0.47964324002066827,-0.0001860261,0.0013503343
-0.47939356855496573,-0.0014503002,0.0013801167
-0.47937375793823644,-0.0009021759,0.0013620903
-0.4793435362517181,-0.0010009408,0.0013710004
-0.4793296092747312,-0.0018942952,0.0013661219
-0.47930674364530845,0.0021432638,0.0013650036
-0.4793002126875714,-0.0013352036,0.0013727957
-0.47929054733033793,0.0004696846,0.0013536718
-0.47904869562272046,0.0008571148,0.0013543769
-0.4790147856732807,0.002453208,0.001380382
-0.4789970648933618,-0.001136899,0.0013609811
-0.47896978489690023,0.00073575974,0.001368714
-0.47896043472873806,-0.00085425377,0.0013672126
-0.4789449150405911,0.0005277395,0.0013554642
-0.47893777176785035,0.0015277863,0.0013515634
-0.47868807562344196,0.000833869,0.001381874
-0.47866830287289597,0.0008006096,0.0013630877
-0.4786380473260765,0.0011503696,0.0013720894
-0.4786241489881735,-5.90086e-5,0.0013676106
-0.47860126292707683,-0.001608789,0.0013632275
-0.4785947477457131,-0.0018097758,0.0013730533
-0.4785850704489064,-0.0012379885,0.0013527907
-0.47834324344089907,0.0009711981,0.0013548799
-0.47830929510694253,-0.0012618303,0.0013784689
-0.4782642983370218,-0.0007674694,0.0013679905
-0.47825497161328945,8.606911e-5,0.0013682463
-0.47823943668766045,0.0014350414,0.0013555754
-0.4782323039880928,0.00028204918,0.0013507331
-0.47798258316497844,-0.0023411512,0.0013811886
-0.47796284828061575,0.0005494356,0.0013632312
-0.47793255792806777,0.00036537647,0.0013714274
-0.47791868917467595,0.0014489889,0.0013676948
-0.47789578173578495,0.0017528534,0.00136466
-0.47788928280431675,-0.0019689202,0.0013726114
-0.4776377907861331,0.0015668869,0.0013544868
-0.4776038045403733,0.0009889603,0.0013796281
-0.4775495089712476,0.001042366,0.001368241
-0.47753395833449896,0.0030606985,0.001356174
-0.4775268357351594,2.7656555e-5,0.0013507728
-0.47727709070639934,-0.00056672096,0.0013809672
-0.47725739321573724,0.0014230013,0.00136329
-0.4772270685300589,0.00083088875,0.0013717016
-0.4772132288881181,0.00030577183,0.0013670564
-0.47719030101755333,-0.00031638145,0.0013638282
-0.4771838173900912,-0.0023295283,0.001372159
-0.4771741157405004,0.002471447,0.0013540671
-0.4769323386046582,0.00023901463,0.0013543501
-0.4768983139744971,0.0011270046,0.0013798831
-0.47688069212930095,-0.0002424717,0.0013619841
-0.4768533252173802,-0.0012219548,0.0013681535
-0.4768440458561455,0.0019469261,0.0013685895
-0.47682848045462856,0.002105832,0.0013551438
-0.47682136795505536,-0.0010976791,0.0013498827
-0.4765715982480514,-0.00068324804,0.0013813201
-0.4765519381506278,0.001364708,0.001362905
-0.47652157913147264,-1.3411045e-5,0.0013713676
-0.4765077686015604,0.0027682781,0.0013687123
-0.4764848202990907,-0.0005914569,0.0013635341
-0.47647835244869485,0.0028746128,0.00137549
-0.4764686388592999,0.00042188168,0.0013538897
-0.47622688642283684,-0.00067669153,0.0013534646
-0.4761928238814501,-0.0003465414,0.0013792737
-0.4761752346986594,-0.000113904476,0.0013618958
-0.47614783865715526,0.0008546114,0.0013685069
-0.4761385832135261,-0.00029170513,0.0013671082
-0.476123002101698,-0.0009921789,0.0013541561
-0.47611590017552863,0.0016736984,0.0013521608
-0.4758661057894723,-0.0018107295,0.0013811358
-0.4758464830857493,-0.00068342686,0.0013625432
-0.47581609020583104,-0.000721395,0.0013711228
-0.4758023083153491,0.00078463554,0.0013679735
-0.4757793391077989,-1.0728836e-6,0.0013638602
-0.47577288750683644,0.0024045706,0.0013758771
-0.47576316150469267,0.0009596348,0.0013543279
-0.4755214337677244,-0.0007928014,0.0013536095
-0.47548733331476545,-0.0012763739,0.0013785635
-0.47546977726847983,0.0017354488,0.0013636897
-0.47544235209750774,0.0016406775,0.0013695027
-0.47543312057079123,-0.0012874007,0.0013671198
-0.47541752374876745,0.001047492,0.0013549594
-0.4754104319230573,0.00014460087,0.0013506924
-0.4754104224692446,0.00096583366,-0.000107983105
-0.4751606133306623,0.0007661581,0.0013821048
-0.47514102849346906,0.0011490583,0.0013628963
-0.47511060080793777,-0.0011868477,0.0013702812
-0.47509684802890684,-0.0014283657,0.0013668517
-0.47507385839002914,0.0005184412,0.001363901
-0.47506742209237995,0.00065529346,0.001374794
-0.4750576834337965,0.00085902214,-0.000107983105
-0.4748159815857875,0.001156807,0.0013548621
-0.4747818427487738,-0.00091058016,0.0013791136
-0.47476431936500907,-0.0006582141,0.0013614657
-0.4747276574556891,-0.0014657974,0.001367052
-0.4747120458690125,-0.00036162138,0.0013542151
-0.4747049641428377,-0.0011476278,0.0013497077
-0.4747049443983484,0.0006453991,-0.000107983105
-0.4744551208720833,0.0023339987,0.0013827604
-0.4744355734280131,0.00357759,0.001364277
-0.4744051114099289,0.0010962486,0.0013717373
-0.47439138774188705,0.00028836727,0.0013676182
-0.47436837719839087,0.001106143,0.0013650011
-0.47436195715086804,-0.00057804585,0.0013738507
-0.47435220536290035,0.00053858757,-0.000107983105
-0.47411052940431264,0.00066125393,0.0013543767
-0.47407635218266664,0.00039315224,0.0013790621
-0.47405886193436764,0.002577901,0.0013631968
-0.4740313789775197,-0.00044566393,0.0013684276
-0.47402219481364716,0.0019598007,0.0013681827
-0.4740065675161974,0.0007677078,0.0013552234
-0.47399949636273364,0.0015085936,0.0013517385
-0.47399946632745227,0.00034868717,-0.000107983105
-0.4737496284139662,0.0044198036,0.001383877
-0.47373011836301915,-1.1384487e-5,0.0013627668
-0.47369962248428743,-0.00088250637,0.0013703388
-0.4736859274557913,-0.00042712688,0.001367026
-0.4736628964802747,4.4107437e-6,0.001364144
-0.473656491736296,-0.0010250807,0.0013729067
-0.4736467272920043,0.0003248453,-0.000107983105
-0.47340507722295333,8.8095665e-5,0.0013537238
-0.4733708616160974,-0.00012940168,0.0013791395
-0.4733534045037261,0.0019295216,0.001363389
-0.47332589194423447,-0.0009111166,0.0013677734
-0.4733167321712588,-0.0011346936,0.0013675689
-0.47330108916326685,0.00035715103,0.0013548251
-0.4732940281099157,0.001021862,0.0013516004
-0.4732939882565562,0.00021803379,-0.000107983105
-0.47304413595515615,0.00026893616,0.0013822279
-0.47302466377096986,0.0005148649,0.0013634422
-0.47299413308604765,9.1314316e-5,0.001370884
-0.4729804671694645,0.00023400784,0.0013671023
-0.4729574157620431,-0.0022938848,0.001363934
-0.4729510267953616,0.0027124882,0.0013750993
-0.47294124922110814,2.8252602e-5,-0.000107983105
-0.47269962504113205,-0.0009525418,0.0013532036
-0.47266537104941275,0.0019614697,0.0013796896
-0.47262040538458694,-0.0006710887,0.0013678682
-0.4726112690561567,0.001095891,0.0013681127
-0.4725956108099898,-0.00032490492,0.0013544412
-0.4725885603303891,0.00041782856,0.0013507204
-0.47258851018566006,-0.00010240078,-0.000107983105
-0.47233864349634613,0.002539754,0.0013834327
-0.4723192087056295,0.00042140484,0.0013627815
-0.4722886436880388,-0.00055003166,0.0013709136
-0.47227500688267576,-0.0013999343,0.0013668817
-0.4722519345704047,-0.00036126375,0.0013639061
-0.4722455618538498,0.001766324,0.0013745811
-0.472235771150212,-0.00022017956,-0.000107983105
-0.471994172386366,-0.0014073253,0.001353698
-0.4719598809562503,0.0031852722,0.0013803471
-0.47194248917042225,0.0018343925,0.0013633263
-0.4719149188250549,0.00022995472,0.0013685348
-0.4719058064141147,0.00053298473,0.0013675469
-0.471890132929773,-0.0013754964,0.0013538584
-0.47188309255063143,-0.001984179,0.001349792
-0.4718830321147639,-0.00034052134,-0.000107983105
-0.4716331510382291,-0.00021773577,0.0013824394
-0.471583154289799,-0.00058966875,0.0013704626
-0.4715695470691782,-0.0018366575,0.0013668074
-0.47154645385228855,0.0019749403,0.0013657922
-0.4715400964390468,-0.0003077984,0.0013746133
-0.4715302930793158,-0.00044733286,-0.000107983105
-0.4712887202045446,-0.0013668537,0.0013538754
-0.4712543903903741,-0.0006709695,0.0013786849
-0.47123703173966525,-0.0011152625,0.0013626189
-0.47120943226471446,0.0003130436,0.0013683987
-0.47120034377137987,0.00010621548,0.0013674268
-0.4711846545773044,-3.361702e-5,0.0013542591
-0.47117762429735166,0.0008517504,0.0013509898
-0.47117755404386774,-0.0005541444,-0.000107983105
-0.47092765857965,-0.0002850294,0.0013824578
-0.4709082990487017,5.865097e-5,0.0013632915
-0.47087766536450393,0.00050616264,0.0013715867
-0.47086408678308245,-0.0003708601,0.0013670083
-0.47084097313405693,-0.002112329,0.001363709
-0.4708346314971884,0.0009737015,0.0013747278
-0.47082481500841966,-0.0007433295,-0.000107983105
-0.4705832680231853,-0.00057697296,0.0013537857
-0.4705488998238049,0.0014058352,0.001379591
-0.4705315743090237,0.00068748,0.0013624893
