t_phase,flux,flux_err
-0.49591513524817865,-0.073686,0.005118871
-0.4958814263099365,-0.07413322,0.004713026
-0.4958709986871286,-0.064560056,0.0047127656
-0.49577780784323877,-0.067997456,0.0049226843
-0.4957581742154912,-0.06643081,0.004713991
-0.49575203232554954,-0.063239455,0.004734855
-0.495640368361967,-0.07098889,0.0048338766
-0.49563355163104106,-0.076256335,0.0047107777
-0.49551559122819655,-0.06303829,0.0047297403
-0.49550288514413277,-0.06998843,0.0048242323
-0.4953981921244367,-0.062958956,0.0047213375
-0.49536541377274834,-0.07305759,0.004780277
-0.49528140443737223,-0.06648171,0.0047184327
-0.4952279943413683,-0.07275915,0.0047861245
-0.495165292854866,-0.069158256,0.0047204685
-0.4950906578378067,-0.06654006,0.004741802
-0.4950499357487518,-0.06778824,0.004719287
-0.4949534315783949,-0.07128662,0.004727963
-0.49493543699547893,-0.06243086,0.004718631
-0.4948219296209,-0.07486004,0.0047224923
-0.4948163365420182,-0.0734908,0.0047181277
-0.49470958584479285,-0.05666846,0.004735922
-0.49467938911598375,-0.06990713,0.0047089425
-0.49459861524600934,-0.06929052,0.004711732
-0.49454260662282146,-0.06424618,0.0047266413
-0.49453621727706687,-0.068115175,0.005522588
-0.49440950933926053,-0.06657326,0.0051768892
-0.4944059999853264,-0.05887717,0.004711248
-0.4942826000215951,-0.069467664,0.0050400444
-0.4942695828830205,-0.069569886,0.004716074
-0.49415559138524456,-0.07872087,0.004973182
-0.4941333653328408,-0.06787127,0.0047195125
-0.4940285563330816,-0.07226938,0.0048927055
-0.49399735645209586,-0.06713992,0.0047057904
-0.49390155317103146,-0.06059432,0.004864489
-0.4938615653402969,-0.06357068,0.0047064777
-0.4937746228993961,-0.06651497,0.004806702
-0.4937260011209813,-0.06376284,0.004710958
-0.4936478019838493,-0.06881487,0.0047987984
-0.4935906720002602,-0.06882268,0.0047089187
-0.4935211159183286,-0.072312295,0.004764117
-0.49345558524902255,-0.062116265,0.004714094
-0.4933945874934351,-0.06290424,0.00474791
-0.49332075090823124,-0.063254535,0.0047148815
-0.4932682349348869,-0.068749845,0.0047459216
-0.49318617534202724,-0.06970769,0.004709102
-0.4931420755456375,-0.07157892,0.0047427225
-0.49305186767483755,-0.06583488,0.0047127893
-0.49301612118014504,-0.0705502,0.004718947
-0.49291783700973313,-0.07136381,0.0047149374
-0.49289038459071743,-0.06803447,0.00471639
-0.4927840915528252,-0.064395785,0.004709011
-0.4927648767170568,-0.066316485,0.004721458
-0.4926506413237207,-0.067412674,0.004711918
-0.4926396075769902,-0.066990316,0.004725314
-0.4925174972567826,-0.071911156,0.004714315
-0.49251458536773074,-0.069266915,0.0047138706
-0.4923898192119255,-0.07295591,0.0047197384
-0.49238467029171307,-0.07667494,0.0047182376
-0.4922653173014485,-0.0686689,0.0047193277
-0.49225217226784324,-0.07115507,0.0047092824
-0.4921410869312143,-0.07200712,0.0047202976
-0.4921200177661035,-0.06563389,0.004703862
-0.4920171362984357,-0.059783578,0.004722747
-0.49198822227773154,-0.06894761,0.0047230925
-0.4918934726962475,-0.06447512,0.004717635
-0.4918568022096109,-0.06885064,0.004710104
-0.4917701052339494,-0.07083732,0.0047350214
-0.4917257785050335,-0.065130174,0.0047092354
-0.49164704119577773,-0.06647134,0.0047191973
-0.49159517395815977,-0.06693864,0.0047026686
-0.49152428879407273,-0.06260353,0.0047102477
-0.49146501589066005,-0.060037673,0.004708456
-0.4914018580466617,-0.07077873,0.00471836
-0.49133533621400327,-0.068912685,0.0047237063
-0.491279757152537,-0.058235347,0.004712642
-0.49115799796081816,-0.06329602,0.0047121793
-0.491077575094755,-0.06791097,0.004712578
-0.4910365914040886,-0.06337166,0.004742123
-0.4909496002639834,-0.05833292,0.004716918
-0.49091555023020683,-0.06651622,0.0047098454
-0.49082232068180387,-0.070483804,0.0047163195
-0.4907948872101672,-0.06874114,0.004717021
-0.49075326500448524,-0.0869329,0.0055864207
-0.4906958320176643,-0.0656597,0.004714011
-0.4906164988941809,-0.07068747,0.0053073023
-0.49057025455756753,-0.06251812,0.004728555
-0.49055476486834304,-0.059959352,0.004712951
-0.49047938197306085,-0.06396282,0.005129766
-0.49044574501937577,-0.06626111,0.0047242823
-0.49043534381149034,-0.05990845,0.0047247256
-0.4903420545707905,-0.055434883,0.0049375854
-0.4903225011310417,-0.061667204,0.0047212774
-0.4903163792705255,-0.06006217,0.0047206134
-0.4902046132644554,-0.06276554,0.004846033
-0.49019790221902504,-0.069485486,0.004720664
-0.49007994455066106,-0.061430275,0.0047225077
-0.4900671309604876,-0.06336796,0.004826027
-0.48996254818138185,-0.058426797,0.004719727
-0.4899296595873235,-0.06595415,0.0047877845
-0.48984576414266445,-0.06393039,0.0047129965
-0.48979224015772316,-0.06529397,0.004774802
-0.48972965619960684,-0.059952915,0.0047247354
-0.489654904562689,-0.059797406,0.0047482513
-0.4896143036512569,-0.06346816,0.0047269207
-0.4895176783059466,-0.066444755,0.0047441875
-0.48949980945574845,-0.055919707,0.0047270926
-0.4893863084559885,-0.061914265,0.004726689
-0.4893805841789871,-0.067208946,0.0047329008
-0.48927397106003956,-0.055335402,0.004723386
-0.4892436376659294,-0.060251057,0.0047206045
-0.48916300866380813,-0.06093365,0.0047206003
-0.4891068560848538,-0.06167078,0.0047096037
-0.4891005223087639,-0.064429164,0.00551836
-0.4889738125467842,-0.06401038,0.005174499
-0.48897025126708316,-0.06486416,0.00473153
-0.48884690231614203,-0.06439823,0.0050371564
-0.4888338350777538,-0.057505608,0.0047134217
-0.488719892772154,-0.06572235,0.0049845586
-0.4886976175249046,-0.06865448,0.0047048074
-0.4885928586294084,-0.06406313,0.00492903
-0.4885616095580261,-0.06646401,0.004707092
-0.4884658554655784,-0.06364441,0.00483646
-0.4884258202659515,-0.056961834,0.004711009
-0.48833892610869933,-0.065116346,0.0048266645
-0.4882902569605022,-0.058264673,0.0047115698
-0.4882121051913729,-0.05996746,0.004797309
-0.4881549296603954,-0.0638687,0.0047189374
-0.4880854200388288,-0.061073422,0.0048067584
-0.48801984473333127,-0.056982934,0.004716072
-0.4879588925242424,-0.060281575,0.0047619897
-0.48788501130195716,-0.05766809,0.004715078
-0.48783254178719826,-0.058579803,0.004746683
-0.4877504375608165,-0.05646628,0.004714478
-0.4877063823997284,-0.05995977,0.00474357
-0.4876161317115715,-0.056773663,0.004709529
-0.4875804298530705,-0.0608142,0.00472516
-0.4874821019612233,-0.059936225,0.0047152224
-0.48745469508959616,-0.05460906,0.004739297
-0.4873483583267093,-0.064127624,0.004713194
-0.487329188128912,-0.06367004,0.004716435
-0.4872149099182189,-0.06792498,0.0047197663
-0.48720391989470335,-0.068852544,0.0047335476
-0.4870817676754543,-0.061007977,0.0047103963
-0.48707889951139705,-0.06959087,0.004717754
-0.4869541342650091,-0.059614718,0.0047194306
-0.4869489416189122,-0.061829805,0.004745387
-0.4868296341787056,-0.067757785,0.004724015
-0.4868164463313026,-0.057084084,0.0047159856
-0.486705404716109,-0.05850494,0.004730934
-0.4866842936483975,-0.056588948,0.0047227666
-0.4865814559092836,-0.051266134,0.004750064
-0.4865524999859787,-0.062109888,0.004715024
-0.4864577941277095,-0.055006146,0.0047257273
-0.4864210817366925,-0.06843299,0.004707717
-0.4863344275748287,-0.061580896,0.004727804
-0.4862900607692653,-0.06371933,0.004715777
-0.48621136536083054,-0.059028983,0.0047185984
-0.48615945804122607,-0.060248613,0.0047131055
-0.4860886147832991,-0.060923576,0.0047465586
-0.4860293027108765,-0.057397366,0.004722809
-0.4859661858582819,-0.063542545,0.0047310162
-0.48589962576425105,-0.06215805,0.0047073024
-0.4858440876959683,-0.05391437,0.0047230176
-0.48577046546628144,-0.06958258,0.004713842
-0.48572233032842305,-0.052990437,0.004723618
-0.4856418710269407,-0.058460474,0.004731122
-0.4856009255905279,-0.050420403,0.004718642
-0.48551389892798014,-0.048717737,0.0047310963
-0.4854798862425993,-0.06005144,0.004721427
-0.4853866239035649,-0.05852902,0.0047318507
-0.48535922504317386,-0.07003826,0.0047344393
-0.48531751628802156,-0.07753539,0.0055898493
-0.48526013979363036,-0.058704674,0.004774384
-0.4851807465302601,-0.05166149,0.005310393
-0.4851345668921877,-0.055998445,0.0047229533
-0.4851191072555546,-0.054491162,0.00471718
-0.4850436287006126,-0.058358133,0.005102223
-0.48501006372881494,-0.058856845,0.004718879
-0.4849996880264349,-0.052704394,0.004724161
-0.48490630038536564,-0.055851996,0.0049486356
-0.48488682804748207,-0.058034718,0.0047278255
-0.48488072712847796,-0.05774671,0.004719051
-0.4847688590817,-0.053147197,0.004847932
-0.484762251895812,-0.06828034,0.004723162
-0.48464429696370837,-0.05466354,0.004727377
-0.4846313758656454,-0.060895443,0.0048271473
-0.4845269042401067,-0.055548012,0.0047309254
-0.4844939044898119,-0.057516217,0.004794627
-0.4844101238426177,-0.05329925,0.004722645
-0.484356485974078,-0.054807484,0.0047720224
-0.4842940195505766,-0.059512913,0.0047384836
-0.4842191503763743,-0.05027628,0.004755064
-0.4841786715573215,-0.05355245,0.004743563
-0.48408192594469535,-0.055044115,0.004748342
-0.4840641819124585,-0.056262255,0.0047316696
-0.48395068729107715,-0.06728846,0.0047226693
-0.48394483181595616,-0.059711993,0.004737493
-0.48383835718826285,-0.051647067,0.0047231796
-0.4838078871270719,-0.049178123,0.004722165
-0.4837274029910241,-0.056592584,0.004735122
-0.483671105542437,-0.05404252,0.0047308323
-0.4836648273386813,-0.05224967,0.005514731
-0.48353811575252803,-0.0618515,0.0051749665
-0.4835345016394226,-0.05387473,0.004718474
-0.48341120552544525,-0.0565266,0.0050456733
-0.4833980863595104,-0.056540728,0.0047204224
-0.48328419506848064,-0.061560333,0.004990168
-0.48326187063172465,-0.062422395,0.0047202455
-0.4831571609275147,-0.05881107,0.004900901
-0.4831258635715938,-0.05012232,0.0047162403
-0.48303015776012537,-0.053322494,0.004846177
-0.4829900751942755,-0.056013763,0.0047135474
-0.48290322931622287,-0.05877471,0.0048133484
-0.4828545137112201,-0.054428816,0.0047201947
-0.48277640931187304,-0.05413741,0.004801558
-0.4827191873196407,-0.055748284,0.004727473
-0.48264972415754925,-0.05256051,0.004778839
-0.48258410330644297,-0.05397415,0.0047234916
-0.48252319755860895,-0.054038823,0.0047553005
-0.4824492716939034,-0.050822496,0.004724774
-0.4823968477300923,-0.059754193,0.00476271
-0.48231469886840883,-0.058985114,0.004723761
-0.48227069016145696,-0.056406915,0.004739382
-0.4821803948388882,-0.058517516,0.0047167493
-0.4821447385295553,-0.057501912,0.0047418894
-0.4820463669127135,-0.053034365,0.004730139
-0.4820190046754982,-0.044097662,0.0047431374
-0.4819126241876167,-0.058131635,0.0047247517
-0.48189349953542826,-0.05689007,0.0047232695
-0.4817791776032999,-0.059967637,0.004719228
-0.4817682322124165,-0.058849156,0.004724441
-0.4816460371811495,-0.061877728,0.004721708
-0.48164321365506335,-0.055829465,0.004732458
-0.4815184502310693,-0.056702077,0.0047284574
-0.48151321386086765,-0.05704689,0.0047226907
-0.481393950143876,-0.06307447,0.0047240723
-0.48138071948089567,-0.06055206,0.004721671
-0.4812697234157599,-0.060955882,0.0047273524
-0.4812485686239437,-0.05126244,0.0047244667
-0.4811457755183518,-0.055746198,0.0047335136
-0.48111677678391873,-0.058225214,0.004718667
-0.4810221155573918,-0.053055108,0.0047301617
-0.4809853612655539,-0.05369997,0.004748421
-0.48089875082957434,-0.052949607,0.004724026
-0.48085434212230016,-0.046208262,0.004723206
-0.4807756904388599,-0.061746657,0.0047192955
-0.48072374212607194,-0.04769504,0.0047181975
-0.48065294168016304,-0.048035204,0.0047332826
-0.480593588619896,-0.048165917,0.0047124065
-0.4805305136681224,-0.062550485,0.004718047
-0.4804639144050816,-0.055093765,0.0047220835
-0.4804084173299824,-0.044300973,0.0047252285
-0.4803347577536794,-0.05573827,0.00472785
-0.48028666178305124,-0.04925531,0.0047424077
-0.48020616604614963,-0.056092918,0.004723082
-0.48016525886577033,-0.051626742,0.0047247685
-0.4800781975937566,-0.0496974,0.004722617
-0.4800442213420152,-0.0508281,0.0047286013
-0.47995092621234925,-0.048918188,0.0047275377
-0.4799235628797399,-0.052580893,0.004731998
-0.4798817666603611,-0.0663054,0.0055945287
-0.4798244466601791,-0.057032585,0.0047250413
-0.4797449950775361,-0.047902584,0.005317644
-0.47969888013355544,-0.049134433,0.0047523766
-0.479683449644546,-0.045004666,0.004728412
-0.4796078754281644,-0.050264418,0.0051014386
-0.47957438335212055,-0.052698016,0.0047224173
-0.47956403315257634,-0.05301392,0.0047196727
-0.47947054619905094,-0.041994393,0.0049381875
-0.4794511540456069,-0.04510528,0.0047337995
-0.47944507407167425,-0.050630987,0.004727515
-0.4793331039868579,-0.049242556,0.0048465026
-0.47932660157615836,-0.062333763,0.0047287364
-0.4792086502888424,-0.042399883,0.0047347825
-0.4791956216766612,-0.059500515,0.0048332824
-0.47909126029705185,-0.04734069,0.004730112
-0.47905815030705656,-0.05375153,0.004806403
-0.4789744835425709,-0.04390949,0.004725843
-0.47892073178687344,-0.04794544,0.0047819624
-0.47885838290154636,-0.049958825,0.004732672
-0.47878339710392603,-0.04049772,0.0047535426
-0.47874303946338603,-0.047710836,0.0047334847
-0.4786461726704674,-0.0555166,0.0047421646
-0.4786285552803655,-0.05296135,0.004730135
-0.47851506522030784,-0.055452764,0.0047310023
-0.4785090794547048,-0.048149705,0.0047356556
-0.47840274240350955,-0.046181023,0.0047596106
-0.4783721356743479,-0.039357245,0.0047317115
-0.4782917964052634,-0.046976388,0.0047266376
-0.4782353550017998,-0.04319036,0.004732728
-0.47822913145918156,-0.04063821,0.005515166
-0.4781024198694689,-0.047984064,0.005190819
-0.478098752011762,-0.046141386,0.004725669
-0.477975507821772,-0.051506758,0.0050494876
-0.4779623376394875,-0.055186212,0.0047172485
-0.47784849736658697,-0.047196627,0.004987925
-0.4778261237376549,-0.05285102,0.0047107046
-0.47772146322206166,-0.05172068,0.004902383
-0.47769011758694124,-0.050450265,0.0047145053
-0.47759446005734185,-0.04809779,0.004848618
-0.4775543310337965,-0.039237678,0.0047217463
-0.4774675325255261,-0.05240798,0.0048149154
-0.47741877046015835,-0.049307883,0.0047282493
-0.477340712517617,-0.04591292,0.00480983
-0.47728344498244535,-0.044336736,0.004733239
-0.4771483627871923,-0.043474257,0.0047237417
-0.4770875034997233,-0.04318112,0.0047648796
-0.477013532089409,-0.042364836,0.0047412002
-0.4769611545824035,-0.046917737,0.0047532497
-0.47687896108274896,-0.05179596,0.0047685383
-0.4768349979231854,-0.050156653,0.004744155
-0.4767446579679846,-0.04276097,0.004725736
-0.47670904720426044,-0.050700486,0.004731847
-0.47661063186242414,-0.04868561,0.0047208793
-0.4765833142631799,-0.044657886,0.004739049
-0.4764768909615008,-0.044889748,0.0047419905
-0.4764578100307476,-0.04310131,0.0047324654
-0.4763434461995778,-0.058481157,0.0047225677
-0.4763325454448859,-0.043483853,0.004732973
-0.4762103066850649,-0.048995316,0.004724276
-0.4762075268857531,-0.047392428,0.0047482336
-0.47608276528237314,-0.052136004,0.004730349
-0.47607748519073634,-0.053676784,0.004723624
-0.47595826702024324,-0.04456818,0.0047349776
-0.4759449926304886,-0.043183148,0.0047248225
-0.47583404120332407,-0.049319208,0.0047328537
-0.47581284451068684,-0.04552114,0.0047216974
-0.47571009512653006,-0.034766316,0.004734635
-0.4756810544894964,-0.052758217,0.0047168224
-0.4755864369879641,-0.04690504,0.0047373394
-0.4755496407961949,-0.05044502,0.00473308
-0.4754630740843201,-0.053755224,0.004730349
-0.47541862347355524,-0.042486966,0.004721506
-0.4753400146074721,-0.042449057,0.004729761
-0.4752880262126976,-0.04039389,0.0047221063
-0.47521726766583006,-0.04098326,0.0047454024
-0.47515787543833266,-0.04245925,0.0047504045
-0.47509484239093946,-0.045900404,0.004741882
-0.4750282039588888,-0.04207784,0.0047254213
-0.4749727469622167,-0.03451252,0.0047436208
-0.47489905003929767,-0.05442816,0.0047340123
-0.47485099414709664,-0.045386076,0.0047221463
-0.4747704610671384,-0.04487115,0.004755225
-0.4747295930539893,-0.043990195,0.0047313445
-0.4746424962595329,-0.039995313,0.004733695
-0.47460855735440777,-0.036526322,0.0047288532
-0.4745152294323306,-0.041334987,0.00472909
-0.4744879016257232,-0.046730578,0.0047346638
-0.474446017030031,-0.065146744,0.0056212815
-0.4743887544379247,-0.04176712,0.0047334237
-0.4743676404399676,-0.04273671,0.004742487
-0.47430924271628483,-0.046586633,0.005317822
-0.4742631924655061,-0.041860282,0.0047296183
-0.474247792035317,-0.044312,0.00473459
-0.47417212215393645,-0.043999374,0.005102465
-0.47413870206422937,-0.04112047,0.0047290283
-0.4741283773639615,-0.04490596,0.0047352626
-0.4740347920162955,-0.03815961,0.004951503
-0.4740154809567082,-0.04801613,0.0047354647
-0.47400942192606743,-0.044998825,0.004726583
-0.47389734979965337,-0.037613094,0.0048623024
-0.4738909521668119,-0.048123658,0.004740644
-0.47377300361219676,-0.037349164,0.004729417
-0.47375986658003943,-0.05249554,0.004829758
-0.4736556163522174,-0.040428936,0.0047342298
-0.4736223961234114,-0.03840655,0.004803751
-0.47353884324430373,-0.039426267,0.004734675
-0.4734849776014486,-0.041336715,0.00478608
-0.4734227462480669,-0.03127849,0.0047582733
-0.47334764383147776,-0.03828317,0.0047739143
-0.4733074073641115,-0.041216552,0.004733091
-0.4732104203065465,-0.041294754,0.0047470666
-0.47319292773885535,-0.038186252,0.004725764
-0.47307944406073543,-0.049440145,0.004729287
-0.4730733280046504,-0.03841585,0.004740121
-0.47296712853173295,-0.034693718,0.004747562
-0.472936384221624,-0.034923077,0.004731312
-0.4728561898230621,-0.036470234,0.0047395374
-0.47279960445938296,-0.038057327,0.004727887
-0.4727934364873193,-0.035720408,0.005520372
-0.4726667230787721,-0.039134085,0.0051907785
-0.4726630032935186,-0.03561139,0.0047249952
-0.47253981011987833,-0.044915676,0.005050928
-0.47252658983511053,-0.043335736,0.004729916
-0.4724127996629136,-0.043021858,0.0049920124
-0.4723903759288288,-0.0441342,0.0047172448
-0.4722857655166086,-0.03907907,0.004907803
-0.47225437160406836,-0.034364402,0.0047338842
-0.47215876326575523,-0.03985852,0.004847643
-0.47211858596034084,-0.035684288,0.004730885
-0.47203183573304974,-0.04504007,0.004826564
-0.47198302629967936,-0.035137355,0.0047322027
-0.47190501663455775,-0.036723793,0.0048124106
-0.47184770264436016,-0.03655058,0.004726465
-0.4717783333079669,-0.042609513,0.004785845
-0.4717126222697213,-0.034911036,0.0047258832
-0.4716518085314204,-0.031942546,0.0047908165
-0.47157779248580445,-0.041217864,0.0047311904
-0.471525460522628,-0.03344637,0.004798981
-0.4714432232988687,-0.04021603,0.004757196
-0.471399304779056,-0.038809538,0.0047496455
-0.4713089210970809,-0.041062117,0.00472384
-0.47127335588074515,-0.034901917,0.004747586
-0.47117489681213465,-0.036526084,0.0047281296
-0.47114762384730224,-0.03254813,0.004734115
-0.4710411577353849,-0.03903854,0.0047262795
-0.4710221214408231,-0.037101448,0.0047388747
-0.4709077138810994,-0.038580596,0.004746644
-0.47089685776437873,-0.041911364,0.0047498136
-0.4707745771037367,-0.038015723,0.0047409134
-0.4707718410294195,-0.044100344,0.0047324086
-0.4706470803336771,-0.039418697,0.004736611
-0.47064175651704565,-0.04349196,0.004734317
-0.47052258389750035,-0.039222896,0.00473416
-0.4705092666939481,-0.03599584,0.004730164
-0.47039835990208523,-0.043016434,0.004730918
-0.47037711948178385,-0.03184122,0.004738674
-0.47027441473470843,-0.0280509,0.0047460524
-0.47024533128654655,-0.041235447,0.0047345553
-0.47015075842031595,-0.03351313,0.0047393246
-0.47011392032683585,-0.038013697,0.0047298544
-0.4700273964287588,-0.039640427,0.004731506
-0.4699829048248104,-0.037328064,0.0047324584
-0.4699043387743046,-0.033298552,0.0047384053
-0.4698523102993233,-0.03442949,0.00472348
-0.469781593656836,-0.03546101,0.004737566
-0.4697221622567693,-0.034436464,0.004744002
-0.4696591702007801,-0.033314407,0.004743145
-0.46959249260149893,-0.03834635,0.0047290814
-0.4695370775038683,-0.024117887,0.004734937
-0.4694633423249158,-0.046408832,0.004728432
-0.46941532559994525,-0.029108763,0.004729953
-0.46933475699932403,-0.034466863,0.0047337636
-0.469293926332791,-0.042004228,0.0047308607
-0.4692067958347266,-0.033116758,0.004732553
-0.46917289336502055,-0.036438286,0.004729531
-0.46907953265409164,-0.027424872,0.004737235
-0.4690522394569502,-0.038286567,0.004732057
-0.46901026739970086,-0.056470394,0.0055982596
-0.46895306221389066,-0.04108751,0.004745015
-0.46893198009714776,-0.03173709,0.004730489
-0.46887349126623035,-0.03154236,0.0053228396
-0.4688275057104332,-0.036218762,0.004732519
-0.46881213442430825,-0.029579699,0.00473527
-0.46873636887881864,-0.032359064,0.005111599
-0.4687030216857553,-0.03646028,0.004732809
-0.4686927224847639,-0.031865716,0.0047287676
-0.46859903783265033,-0.023280203,0.0049551837
-0.4685798078695893,-0.0347389,0.0047442825
-0.4685737688710433,-0.02969098,0.0047460566
-0.4684615947030316,-0.033629715,0.0048572845
-0.4684553018462684,-0.035929263,0.0047349725
-0.46833735602257465,-0.030058384,0.0047768573
-0.46832411239639427,-0.030132413,0.0048677037
-0.4682199733185798,-0.04031056,0.004734362
-0.46818664102500984,-0.029245794,0.0048161894
-0.46810320294781627,-0.029508173,0.0047397567
-0.4680492234178033,-0.03432548,0.004788836
-0.46798711050756414,-0.0344491,0.004741169
-0.4679118905572498,-0.026861668,0.0047615166
-0.46787177526483703,-0.031871796,0.004737403
-0.46777466703498805,-0.033833623,0.0047601606
-0.46775730111032177,-0.026212633,0.0047409427
-0.46764382289938333,-0.04395312,0.0047346517
-0.4676375756407295,-0.033546865,0.004740236
-0.46753151374697965,-0.028125346,0.004732091
-0.4675006327715696,-0.02431804,0.004742338
-0.46742058415383747,-0.034080327,0.00474707
-0.4673638548299427,-0.029488564,0.0047358675
-0.46735774060426005,-0.029099762,0.0055204374
-0.46723102628629565,-0.030906081,0.0051877275
-0.46722725366585804,-0.02139765,0.004733542
-0.46710411241798455,-0.035737216,0.005056267
-0.4670908411195368,-0.033555686,0.004738346
-0.46697710196101994,-0.039623678,0.005001225
-0.46695462903297935,-0.032386303,0.0047322293
-0.46685006781293525,-0.03834188,0.0049078427
-0.4668186256211956,-0.035406828,0.0047208206
-0.46672306556386156,-0.030274093,0.0048545487
-0.4666828408868853,-0.026592791,0.004726082
-0.4665961380275967,-0.03859049,0.0048257513
-0.4665472830503973,-0.029612124,0.0047337576
-0.4664693198420814,-0.02997154,0.0048166034
-0.4664119603027157,-0.03261912,0.004727193
-0.46634263833966394,-0.025301993,0.0047961683
-0.46627688084283303,-0.031542063,0.0047511747
-0.46621611447075506,-0.028741717,0.004775216
-0.4661420528786405,-0.02690196,0.004738571
-0.4660897673740494,-0.034409046,0.004771221
-0.4660074846055713,-0.035711825,0.004736026
-0.4659636125461236,-0.029891968,0.004756734
-0.4658731851355945,-0.022717834,0.0047377483
-0.4658376645554503,-0.030143976,0.0047433176
-0.46573916176362484,-0.032416046,0.0047300756
-0.4657119343426215,-0.028370261,0.00476617
-0.4656054245074893,-0.029455006,0.0047373343
-0.46558643284911905,-0.02299577,0.0047444645
-0.46547198247826715,-0.0332554,0.0047442485
-0.46546117008565124,-0.031733632,0.0047741896
-0.46533884661210145,-0.030341208,0.004762293
-0.4653361542583295,-0.032269895,0.0047487086
-0.4652113953885403,-0.030541062,0.0047405586
-0.46520602784513465,-0.029465854,0.0047464576
-0.46508690077297776,-0.032159865,0.004752416
-0.4650735398462107,-0.031385005,0.0047288714
-0.46496267768697985,-0.030133367,0.0047406475
-0.46494139445466054,-0.025322258,0.0047312155
-0.46480960899479373,-0.032301188,0.0047372757
-0.46471507894414044,-0.026729822,0.0047408477
-0.46467819985569714,-0.0363335,0.0047263466
-0.4645917196826147,-0.02824521,0.004740894
-0.4645471870890422,-0.025634289,0.0047528883
-0.4644686638487747,-0.026399195,0.0047365325
-0.46441659438416916,-0.02448064,0.004731765
-0.464345920559039,-0.022426128,0.0047451407
-0.4642864481657888,-0.018561423,0.0047425623
-0.46422349801240026,-0.033014357,0.00474063
-0.4641567821535265,-0.026723444,0.0047838474
-0.464101407134323,-0.017155707,0.004744683
-0.4640276337011169,-0.029068768,0.0047487332
-0.46397965705635313,-0.022303939,0.004736601
-0.463899052018533,-0.02557391,0.004766757
-0.46385826052101,-0.025373697,0.0047600786
-0.463771094500503,-0.021595716,0.004743452
-0.46373722937385375,-0.021444142,0.0047401423
-0.4636438358758527,-0.02806598,0.0047399136
-0.4636165772908467,-0.030391634,0.0047413693
