t_phase,flux,flux_err
-0.18498165097527836,-3.4689903e-5,-0.00065648067
-0.18490846509418413,0.00014066696,-0.00065648067
-0.18487211565329642,0.0033471584,0.0045268936
-0.18472573941658554,0.00053966045,0.004523453
-0.18457936317977885,-0.0020546913,0.0045187897
-0.18443298684484616,-0.0025182366,0.004517459
-0.18432305977958452,0.0015294552,0.004563021
-0.18428661060815926,0.00034987926,0.00452322
-0.18417669384845364,0.0075665712,0.004567733
-0.1841402343712807,-0.0017846823,0.0045212875
-0.18403032791741858,-0.0055511,0.004553596
-0.1839938581344021,0.004869342,0.0045288564
-0.18388396198638352,0.0017883778,0.0045589507
-0.1838474818976194,-0.0008044243,0.004517959
-0.1837375961535464,0.0093381405,0.004574692
-0.1837011056608367,-0.0006673336,0.004521515
-0.18359123022251134,-3.4689903e-5,0.004564467
-0.1835547294241019,-0.008195519,0.0045152935
-0.18344486429140439,0.005257845,0.0045632496
-0.18340835318731913,0.002588272,0.0045274235
-0.18329849836034534,0.0028172731,0.0045589427
-0.18326197695053642,0.0012078285,0.0045240694
-0.18315213242931033,-0.00464803,0.0045585674
-0.18311560071380162,0.0027114153,0.004529906
-0.18300576649827527,0.015343428,0.004576403
-0.18296922447701885,-0.0029395819,0.0045218877
-0.1828594006653902,0.0005888939,0.0045606717
-0.18282284833838613,0.004836917,0.004526643
-0.18271303473425926,0.00081670284,0.004559485
-0.18267647210160343,-0.0028756857,0.004521951
-0.1825666688032242,0.0068126917,0.0045636
-0.18253009586482066,0.006364584,0.004534325
-0.1824203028721892,-0.00094008446,0.0045565115
-0.18238371962803795,-0.0017456412,0.0045171296
-0.18227393694115412,-0.0035341382,0.004559266
-0.18223734339115938,-0.008189857,0.0045160283
-0.18212757110831695,0.001770258,0.0045658504
-0.18209096715437662,0.0014306307,0.004521924
-0.1819812051772819,-0.0024621487,0.004562053
-0.1819445909176418,0.003327012,0.0045260754
-0.18183483924615101,0.006902933,0.0045691463
-0.1817982147790091,-0.0022888184,0.0045182817
-0.18168847331506804,0.00060760975,0.004564385
-0.18165183854222633,0.001147151,0.0045197154
-0.181542107482159,-0.0053176284,0.004556674
-0.18150546230544362,0.0026817322,0.0045280503
-0.1813957415511958,-1.603365e-5,0.0045601064
-0.1813590860686609,0.0025593042,0.004521395
-0.18124937562016075,0.008787155,0.004569491
-0.1812127099300761,-0.0034931898,0.0045174207
-0.18110300968902987,0.0047539473,0.0045680646
-0.18106633369329334,-0.0028114915,0.0045192614
-0.1809566438561448,0.0019763708,0.0045665605
-0.18091995745651063,0.009758472,0.004532301
-0.18081027792510973,0.005084634,0.0045722704
-0.18077358121977583,0.0037218332,0.004523606
-0.18066391199407467,0.005035639,0.0045679407
-0.18062720508107116,0.009671211,0.004528592
-0.1805175461611656,0.0024377108,0.004565241
-0.18048082884421657,-0.0033507347,0.0045231255
-0.18037118023010662,-0.005290389,0.004561032
-0.18033445260743386,0.0008969307,0.004527347
-0.18022481429907156,-0.0054928064,0.004558547
-0.1801880764687771,0.0035797358,0.0045240633
-0.18007844846613857,0.0029995441,0.004567162
-0.18004170023206628,-0.0025342703,0.0045270287
-0.17993208253507953,0.0015180111,0.0045655537
-0.1798953240934335,0.0040262938,0.0045215907
-0.17978571660411635,-0.004748881,0.0045620785
-0.1797489478566508,-0.005310416,0.0045176963
-0.17963935077123128,0.0014027357,0.004565786
-0.17960257171806598,-0.004700899,0.0045130583
-0.1794929848401004,0.0009217262,0.0045685926
-0.17945619548128328,-0.004826963,0.0045168046
-0.17934661900711946,-0.011122644,0.004550739
-0.1793098192445005,0.0019450188,0.0045259614
-0.1792002530760844,-0.003606975,0.004560585
-0.1791634431058438,-0.00019711256,0.0045339945
-0.1790538871451452,-0.0044933558,0.0045610773
-0.17901706686903712,0.005185604,0.0045273555
-0.1789075213122362,-0.00090402365,0.00456064
-0.17887069073040435,-0.0037642717,0.004518535
-0.17876115538112924,-0.0011478066,0.004564158
-0.17872431449354975,-0.006779194,0.004514692
-0.17861478954824417,0.00052154064,0.0045674266
-0.17857793835489305,-0.0036947727,0.0045229415
-0.17846842361718512,-0.0063910484,0.004557098
-0.17843156221635614,0.002800703,0.0045253895
-0.17828518597957344,0.0010459423,0.004522973
-0.17817569185324106,-0.001565218,0.0045669437
-0.17813880984091668,0.0037521124,0.004525651
-0.178029325922206,-0.0005251169,0.004566851
-0.17799243360411,0.0052324533,0.0045289337
-0.17788296008932092,-0.0009692311,0.0045615593
-0.17784605746547727,-7.855892e-5,0.004520672
-0.17773659415819,-0.0015084147,0.0045642927
-0.17769968132694036,-0.0056917667,0.0045046057
-0.1775902283253049,-0.0015463829,0.004564996
-0.17755330509013367,-0.0021837354,0.004522849
-0.1774438623943418,-0.00023818016,0.0045635863
-0.17740692895147697,-0.001894772,0.0045236046
-0.17729749656143273,0.0009704828,0.0045666615
-0.17726055281294006,-0.0003811121,0.0045225
-0.17715113063034976,-0.007246673,0.004560021
-0.1771141765760615,-0.0043168664,0.0045109075
-0.17700476479736882,-0.0050264,0.004558723
-0.1769678004373329,0.0033187866,0.0045288727
-0.17685839886633375,-0.006853938,0.0045574694
-0.17682142429870013,0.0020811558,0.0045272815
-0.17671203303349664,0.0019111633,0.0045729354
-0.17667504816006735,0.0019074678,0.004526946
-0.17656566710246158,-0.0011709332,0.0045667803
-0.17652867192333255,-0.0024433732,0.0045201476
-0.1764193012695765,0.08763051,0.004663586
-0.17638229578469983,0.004060626,0.004525216
-0.17627293543669142,0.23442721,0.004819081
-0.17623591964606705,-0.0063385367,0.0045223697
-0.1761265695055605,0.10506773,0.0046796906
-0.17608954350750622,0.0010832548,0.00452104
-0.17598020367267542,0.061333895,0.004633536
-0.17594316736884952,0.0018554926,0.0045240223
-0.17583383774164035,0.04345131,0.00460945
-0.17579679113206675,0.0063507557,0.0045333393
-0.17568747190875528,0.033805966,0.0046000746
-0.17565041499343403,-0.0040328503,0.0045104087
-0.1755411059776963,0.024215937,0.0045915092
-0.17550403885480126,0.00046551228,0.0045270133
-0.17539474014473933,0.013416767,0.0045857728
-0.17535766271616854,0.003788948,0.004533155
-0.17524837431185425,0.025433183,0.0045915935
-0.1752112865774399,-0.0057280064,0.004511179
-0.1751020083808671,0.011010528,0.0045823315
-0.17506491043880718,0.0052541494,0.0045288983
-0.17495564254798202,0.011443257,0.0045820125
-0.17491853430022236,0.0005553961,0.0045279684
-0.17480927671509694,-0.0015063882,0.0045677857
-0.17477215816158959,-0.0006656647,0.0045214337
-0.17466291078396606,0.012502313,0.004580955
-0.17462578202295687,-0.0070236325,0.0045139934
-0.1745165449510091,0.010722995,0.004579746
-0.1744794058843241,0.0009949207,0.004519399
-0.17437017902004592,0.012128472,0.0045768335
-0.17433302974569137,0.002998829,0.0045298547
-0.17422381318716085,-0.0002604723,0.004566045
-0.1741866536071065,0.0009653568,0.0045184256
-0.17407744735427577,-0.00060647726,0.004565997
-0.17404027746847378,-0.0020636916,0.0045200884
-0.17393108152136671,0.004245043,0.0045691826
-0.173893901329841,0.0041148663,0.0045308187
-0.17378471559025976,-0.0032539368,0.0045638513
-0.1737475251912562,-0.002890408,0.004521678
-0.1736383497573747,0.007815838,0.0045739193
-0.17360114905255153,-0.005700946,0.0045200298
-0.1734919839244657,-0.001044035,0.0045640427
-0.17345477291384692,0.0028196573,0.0045200894
-0.17334561799340664,-0.0016907454,0.0045659407
-0.17330839677521415,0.00077188015,0.0045280354
-0.17319925216052157,-0.0050533414,0.0045630974
-0.17316202063658143,-0.0034771562,0.004515713
-0.1730528863275646,0.00043344498,0.0045623067
-0.17301564459614655,0.006522417,0.0045259316
-0.1729065204946556,-0.0043008327,0.004560733
-0.17286926845751382,0.0044362545,0.004524901
-0.17276015456371635,0.0076010227,0.0045733135
-0.17272289231888105,0.0009176731,0.0045288997
-0.17261378873083127,-0.004689336,0.004558398
-0.17257651618029624,-0.0013163686,0.0045179743
-0.17246742289792227,-0.00382787,0.0045623686
-0.17243014004166352,-0.0102953315,0.004507369
-0.1723210570649653,0.00053703785,0.0045687156
-0.17228376400118073,-0.0014768243,0.004520899
-0.17217469113383438,-0.007664919,0.00455706
-0.17213738786254795,-0.003771007,0.0045261164
-0.1720283253010212,-3.4689903e-5,0.0045646774
-0.17199101172389125,-0.00030589104,0.004517312
-0.1718819594681122,-0.00093621016,0.004562883
-0.17184463558523455,-0.002932787,0.004515818
-0.1717355936352271,-0.0021528602,0.0045615374
-0.17169825954470386,-0.0024914145,0.004518375
-0.17158922780234204,-0.0053426623,0.0045629013
-0.17155188340604716,-0.0076339245,0.004510476
-0.1714428618712111,-0.00046408176,0.004564101
-0.17140550726748627,0.004829049,0.004535056
-0.17129649603832603,0.005450368,0.004572636
-0.17125913122700348,0.00170362,0.0045102225
-0.17115013020544095,0.0023881197,0.004566145
-0.17111275508837076,-0.0024201274,0.0045260456
-0.17100376437255588,-0.0015879273,0.0045661614
-0.17096637894971406,0.0072846413,0.0045289774
-0.1708573985397187,0.003007412,0.004565362
-0.1708200029092073,0.00024437904,0.0045220265
-0.17071103270678573,-3.4689903e-5,0.004562499
-0.17067362677067038,0.00177598,0.0045269853
-0.17056466687380478,-0.005430639,0.0045551113
-0.17052725073016367,0.0004553795,0.0045247925
-0.17041830094281768,-0.0009238124,0.0045637507
-0.17038087459150697,0.0061911345,0.0045233266
-0.1702719351099326,0.0037142038,0.0045647747
-0.17023449845297006,0.006987691,0.0045257052
-0.17012556927704753,0.011799574,0.004580049
-0.1700881224123914,0.0023144484,0.004527845
-0.16997920344409057,-0.003307581,0.004560284
-0.1699417462736868,-0.008648694,0.004511073
-0.16987395260030996,0.0014219284,0.004459426
-0.1698328376111336,-0.0017173886,0.004559238
-0.1697953702331801,-0.0066750646,0.0045174155
-0.16972758244889774,0.0076732635,0.0044666855
-0.16968647177829643,-0.0018712878,0.004564761
-0.1696489940945473,-0.0007928014,0.0045177224
-0.16958121229741363,0.006563425,0.0044641974
-0.16954010594541136,-0.00028830767,0.0045636767
-0.1695026180541364,0.0027931929,0.0045290734
-0.1694348422440795,-5.5491924e-5,0.004455533
-0.16939374011252628,0.005138874,0.0045655873
-0.1693562419154797,0.004283905,0.004532129
-0.16928847209257142,0.0075609684,0.004462039
-0.1692473742796891,0.0012837648,0.0045636487
-0.16920986587499692,0.0066034794,0.004527204
-0.16914210194106338,0.00269866,0.004462919
-0.16910100844673215,0.0046237707,0.004564645
-0.16906348973646002,0.0011138916,0.004524179
-0.16899573188772926,-0.0006610751,0.004455991
-0.16895464261377519,-0.015268624,0.004549637
-0.1689171136959533,0.0061525106,0.0045335554
-0.16884936173617326,0.00015437603,0.0044617737
-0.1688082767808901,0.0071069,0.004572775
-0.1687707376554466,0.0006662607,0.004525387
-0.16870299168281516,0.0038897991,0.004454297
-0.16866191094800503,-0.0027205348,0.004561306
-0.16862436151681381,-0.006921351,0.0045126514
-0.16855662153142692,0.0044124126,0.004467661
-0.16851554511516792,-0.005907595,0.0045598666
-0.16847798547633103,-0.00040334463,0.004521968
-0.16841025137991888,0.0017486811,0.0044592167
-0.16836917928218698,0.002444625,0.0045656385
-0.1683316094358483,-0.0035084486,0.004516253
-0.16826388132656078,0.005503297,0.0044668075
-0.168222813449254,-0.0048494935,0.0045595826
-0.16818523329711965,-0.0028274655,0.0045167767
-0.16811751117507667,-0.0015947819,0.004449206
-0.16807644761641682,-0.003926754,0.004557832
-0.16803885725663692,0.0012122393,0.0045266454
-0.16797114112174255,-0.0022360682,0.004455196
-0.16793008178353175,-9.4652176e-5,0.004558963
-0.16789248121622602,0.0023298264,0.0045215786
-0.16782477097025844,0.002760768,0.0044658296
-0.16778371595064667,0.001445651,0.004564831
-0.16774610507756932,-0.0009099245,0.0045214244
-0.16767840091682845,-0.0015981197,0.0044590766
-0.1676373501177616,0.0015189648,0.004565798
-0.16759972903708653,-9.441376e-5,0.0045275185
-0.1675320307653444,-0.0025217533,0.0044554844
-0.16749098428478065,-0.0025215745,0.004558185
-0.16745335299660374,-0.0027571917,0.0045199823
-0.16738566061393217,0.00038981438,0.0044509443
-0.16734461845189558,0.0046339035,0.0045627835
-0.167306976956121,0.0043691397,0.0045298156
-0.16723929056057407,0.0048730373,0.0044681504
-0.1671982526190105,0.0018225908,0.004565289
-0.16716060081753614,-0.0042666793,0.004517178
-0.16709292040908996,0.0006839037,0.004451617
-0.16705188678610144,-0.0036096573,0.0045605353
-0.1670142247770534,0.0010979176,0.004528319
-0.16694655035575584,-0.0011566281,0.0044635325
-0.16690552095328826,-0.001199305,0.0045609428
-0.16686784873657062,0.00056147575,0.0045213136
-0.16680018020419984,-0.0013155937,0.004459921
-0.16675915512030737,-0.001875937,0.0045607975
-0.1667214726961358,-0.003364861,0.004521378
-0.1666538101508418,-0.0005787611,0.0044538416
-0.1666127892873504,0.0076271296,0.0045704674
-0.16657509665560505,0.0051772594,0.004528713
-0.1665074399993577,0.0014219284,0.004467529
-0.16646642345444135,-0.004360974,0.004560663
-0.16642872051687646,-0.0021511316,0.004521748
-0.16636106994602357,0.0034291744,0.0044644508
-0.16632005771970626,0.003155589,0.0045592543
-0.16628234447639373,-0.0031734705,0.0045153666
-0.16621469979458736,-0.0017456412,0.0044774306
-0.16617369188691705,-0.0010954738,0.004559558
-0.16613596843591094,-7.4505806e-5,0.0045222165
-0.16606832974125324,0.0026788712,0.0044687553
-0.1660273260539361,0.0012629032,0.0045637614
-0.16598959239547606,-0.006026745,0.004517521
-0.16592195958976913,-0.0011050105,0.0044631716
-0.16588096022095516,0.0047733784,0.004566466
-0.16584321635499333,-0.008298993,0.004512314
-0.16577558953636312,0.0017840862,0.0044678547
-0.16573459438816596,-0.0011801124,0.004560715
-0.16569684031451054,0.0061415434,0.0045330077
-0.16562921938480712,0.002052784,0.004455695
-0.1655882285552569,0.006177783,0.00456749
-0.16555046427407571,0.0016530752,0.004526904
-0.16548284933152096,0.00097334385,0.0044582644
-0.16544186272234784,0.0015705824,0.004563966
-0.16540408823359293,-0.0007813573,0.004523023
-0.16533647918003685,0.0034651756,0.004470374
-0.16529549698761276,0.005007863,0.00456628
-0.16525771219311014,0.003507018,0.0045200293
-0.16519010912670273,-0.00051498413,0.0044644643
-0.1651491311546558,0.0059200525,0.004568231
-0.16511133615262735,0.00018453598,0.004524345
-0.16504373897526653,0.00601542,0.0044747903
-0.1650027653217468,-0.001390636,0.0045569343
-0.16496496011214462,-0.0030724406,0.004516059
-0.1648973689219324,-0.0013998151,0.0044653662
-0.16485639948886172,-0.001136601,0.0045645577
-0.16481858407163785,0.0017924309,0.0045245397
-0.1647509987704483,0.005128622,0.0044689253
-0.16471003365597664,-0.0012198687,0.004557839
-0.16467220803108318,0.003875494,0.004524395
-0.16460462871701836,-0.00044763088,0.0044690017
-0.16456366792131338,-0.0031659603,0.0045625055
-0.16452583199060045,0.0023553371,0.004524464
-0.1644582585654863,0.0038214922,0.0044746976
-0.16441730208835642,-0.00024807453,0.0045617973
-0.16437945595016556,0.00043570995,0.0045209504
-0.16431188851220013,0.0014219284,0.0044720005
-0.16427093625537553,0.0022394657,0.0045617414
-0.16423307990968283,-0.0018740892,0.0045229024
-0.164165518458866,0.0048127174,0.0044713058
-0.16412457042249046,0.00029182434,0.004562461
-0.16408670386920005,0.0011857748,0.0045236503
-0.1640191483073819,-0.0047370195,0.004466516
-0.1639782046877553,0.005908966,0.0045649256
-0.16394032782869333,0.0016143322,0.004522371
-0.16387277825409569,0.0059702396,0.0044784616
-0.1638318388549182,0.0043292046,0.004566648
-0.16379395178818656,-0.009407222,0.0045204903
-0.16372640810261158,-0.00063472986,0.0044670147
-0.16368547302203312,-0.0021597743,0.0045582624
-0.16364757574779965,0.0065698624,0.0045330166
-0.16358003804918164,0.0075855255,0.0044755633
-0.16353910718907616,0.00020885468,0.004562281
-0.16350119970731686,0.007525921,0.0045301127
-0.16343366789762565,-0.001465857,0.004469427
-0.1633927414543171,-0.006336391,0.0045612687
-0.16335482376496013,0.0029472113,0.004528066
-0.16328729784426754,0.0014219284,0.0044747973
-0.16324637562143202,-6.484985e-5,0.0045598717
-0.16320844772454923,0.0030789375,0.0045276284
-0.1631409277910293,0.006254792,0.004477111
-0.16310000978854694,0.0037903786,0.004563288
-0.16306207168397063,-0.009691596,0.004515978
-0.16299455763954518,-0.0045651793,0.004466138
-0.16295364395566186,-0.0018858314,0.004558758
-0.16291569564341596,-9.36389e-5,0.004524556
-0.16284818758618708,-0.002795279,0.004470662
-0.1628072782208309,-0.0059922934,0.0045537865
-0.16276931960290925,-0.0036525726,0.0045212195
-0.16270181743477485,-0.00036340952,0.0044728043
-0.16266091238794583,0.0009652376,0.00456853
-0.16262294366057645,-0.0027967691,0.0045164633
-0.16255544738134492,0.008187056,0.004481285
-0.16251454655506076,0.0006275177,0.0045626545
-0.16247656762018953,0.005093932,0.004529697
-0.16240907732793886,0.0016856194,0.004471201
-0.16236818082032567,0.00042152405,0.0045601404
-0.16233019157968276,0.0028043985,0.0045227814
-0.16226270717643082,-0.003842473,0.0044745286
-0.1622218149874885,-0.0010070801,0.0045589353
-0.16218381563732603,0.0072773695,0.004531544
-0.1621163371230967,0.0040211678,0.004477279
-0.16207544915453154,-0.0003323555,0.0045617144
-0.16203743959693906,0.0111887455,0.004537239
-0.16196996697170846,0.0063382387,0.0044788644
-0.16192908341972456,-0.0075693727,0.0045540347
-0.16189106355643235,-0.00039476156,0.004523729
-0.16182359691835035,-0.002086401,0.004473715
-0.1617827175868395,-0.00082987547,0.0045574023
-0.16174468751592563,-0.0035080314,0.0045169136
-0.16167722686499225,0.0030335188,0.00447626
-0.16163635185208042,-0.0019129515,0.0045596245
-0.16159831157359283,-0.00033026934,0.0045253946
-0.161530856713604,0.0006674528,0.004481227
-0.16148998601926723,0.006257534,0.004567505
-0.16145193553311005,0.0011898279,0.0045215194
-0.16138448666017402,-0.005324602,0.0044666566
-0.16134362018638215,0.004374981,0.004567979
-0.16130555959077725,-0.0024966598,0.0045222733
-0.1612381166067441,0.0076880455,0.0044818246
-0.1611972544515512,-0.003239274,0.004558798
-0.16115918355019865,0.00079345703,0.00452068
-0.16109174645525998,0.0013182163,0.004477116
-0.16105088861866612,0.0042226315,0.00456734
-0.16101280750971586,0.005364895,0.004528656
-0.16094537640192585,0.0051658154,0.004478604
-0.16090452288393103,-0.0008095503,0.004564237
-0.16086643156745495,0.0018537045,0.0045181457
-0.16079900634866362,0.0022714138,0.0044758297
-0.16075815705104596,0.0025868416,0.0045632753
-0.16072005552694824,-0.0040285587,0.0045183157
-0.16065263619715553,-0.00014537573,0.004474287
-0.1606117912181369,-0.008076191,0.004553239
-0.16057367958461544,-0.003376305,0.0045223236
-0.1605062661438214,0.0024694204,0.004480828
-0.16046542548332993,-0.0068646073,0.0045533753
-0.16042730354413265,-0.0006018281,0.004521759
-0.16035989609048729,0.0053675175,0.0044781254
-0.16031905965044485,0.00260818,0.0045599905
-0.16028092760179985,0.004885435,0.0045268238
-0.16021352593890736,0.0014219284,0.004479171
-0.16017269391568578,-0.00526464,0.0045549674
-0.16013455156136502,-0.0005170107,0.004523459
-0.16006715588557324,-0.0008471608,0.004479104
-0.16002632808277673,0.00131464,0.004563898
-0.15998817561903222,0.019039035,0.0045396416
-0.15992078583223912,0.0011794567,0.004475402
-0.1598799623481375,-0.00023841858,0.004560047
-0.15984179957854944,-0.0015032887,0.0045223846
-0.159774415680755,-0.01492995,0.0044614323
-0.15973359651525243,0.002439022,0.0045634303
-0.1596954236362646,0.0032436848,0.004525577
-0.1596280456274688,-0.004060626,0.004472472
-0.15958723078042147,-0.005779803,0.0045567597
-0.15954904759573385,0.004331827,0.0045290166
-0.15948167557413467,0.008532882,0.0044842595
-0.15944086494744053,0.0020942688,0.0045650634
-0.15940267165330524,-0.0009173155,0.004522792
-0.15933530552080055,0.008705378,0.0044818483
-0.15929449921270544,-0.0006070137,0.0045586806
-0.15925629561282245,-0.00039708614,0.0045198165
-0.15918893536931644,0.003895402,0.004481694
-0.15914813337989225,0.007691264,0.0045716646
-0.15904256531588645,0.007050514,0.004488107
-0.15900176764513319,-0.0002579689,0.004562917
-0.15896354372820481,0.00034987926,0.004519512
-0.15889619526255233,-0.0013448,0.0044680494
-0.1588554018122002,0.003357768,0.0045677396
-0.15881716768772203,-0.0053699017,0.0045200814
-0.1587498252092182,-0.0014096498,0.0044804644
-0.15870903607746512,-0.0019429326,0.004562602
-0.15867079174538923,-0.001449883,0.004517949
-0.1586034550577341,0.0023224354,0.0044788257
-0.15856267024455606,0.0015078783,0.0045656525
-0.15852441580310433,0.00011384487,0.00452369
-0.15845708500444794,0.003560543,0.0044869306
-0.158416304509797,0.0035369396,0.0045612613
-0.1583780397626216,-0.0011618733,0.004521602
-0.15831071495111382,-0.003143549,0.0044777906
-0.15826993867691191,0.005996585,0.004571415
-0.1582316638202888,-0.004223883,0.0045184596
-0.15816434479953384,0.004353881,0.0044840123
-0.15812357294217683,-0.0030217767,0.004559475
-0.158085287877956,0.0041559935,0.004521809
-0.15801797474619972,-0.0071813464,0.0044680582
-0.15797720720744174,-0.010441363,0.0045542964
-0.15793891183747322,-0.0013921261,0.004524794
-0.1578716046928656,0.005582452,0.0044859806
-0.1578308413744608,0.0013462305,0.0045646187
-0.1577925358951165,-0.003342867,0.0045174933
-0.15772523463953148,0.0026807785,0.0044875992
-0.1576844756397257,0.00044322014,0.0045601293
-0.1576461599527118,-0.006894648,0.004514663
-0.15757886458619735,0.0058864355,0.0044836034
-0.15753810980691252,-0.0054079294,0.0045579085
-0.157499784010379,-0.001899898,0.0045183115
-0.15743249443471324,0.004582286,0.004487771
-0.15739174407215345,-0.006906271,0.004558345
-0.1573534080680941,0.009564161,0.0045321896
-0.15728612438142703,-0.0034891367,0.004474433
-0.15724537833737046,-0.0005655885,0.0045611653
-0.15720703202761133,0.00034987926,0.004523327
-0.1571397543279971,-0.0050177574,0.004477652
-0.1570990125043895,-0.0038921833,0.004556824
-0.15706065608527858,0.0008428097,0.004522427
-0.156993384274615,0.009389639,0.0044865827
-0.15695264676965442,0.002472639,0.0045612906
-0.15691428014294578,0.00033569336,0.0045259595
-0.15684701412317886,-0.0039690733,0.004477471
-0.15680628103496724,-0.012054026,0.004554257
-0.156767904200589,0.0078058243,0.0045344927
-0.15670064406984474,0.009045839,0.004491135
-0.15665991520208217,0.0085327625,0.004571644
-0.1566215282583281,0.0016194582,0.004527668
-0.15655427401651062,0.00058734417,0.0044819587
-0.1565135494672512,-0.0057100654,0.0045566065
-0.1564751523159953,0.0042951107,0.0045244494
-0.1564079039631765,-0.004313886,0.004475012
-0.15636718373251612,-0.0009186268,0.0045605176
-0.1563287762755125,-0.0052613616,0.004521794
-0.1562615339098184,0.0017369986,0.004484292
-0.15622081789963105,0.001388073,0.00456186
-0.15618240033315578,0.010667682,0.0045304536
-0.15611516385655616,-0.0010817051,0.0044816853
-0.1560744521648959,0.0041298866,0.0045661284
-0.1560360243907511,0.0027987957,0.0045281854
-0.15596879370497624,0.0049643517,0.0044899443
-0.15592808643016082,0.0015407801,0.0045659426
-0.1558896484484183,0.0019955635,0.004524458
-0.15582242365157017,-0.0016842484,0.0044757565
-0.15578172059727574,0.0033214092,0.004568516
-0.15574327250606151,0.003930688,0.0045296904
-0.15567605359830794,0.008186102,0.0044905515
-0.15563535486251667,-0.0020020604,0.0045571355
-0.1555968965637048,0.0072034597,0.0045328727
-0.15552968354497382,0.008468509,0.0044901967
-0.1554889891277097,-0.0075331926,0.0045513306
-0.15545052062146786,0.005751848,0.0045237034
-0.1553833134916397,0.004853964,0.004486481
-0.15534262329482462,0.0031033754,0.004563709
-0.15530414467911108,0.0055838823,0.0045283027
-0.15523694343828165,-0.00049734116,0.004481733
-0.15519625756013744,0.0024707317,0.0045602727
-0.1551577687367543,0.0075945854,0.0045297286
-0.15509057328677356,0.001106739,0.0044886987
-0.15504989182540235,-0.0016505718,0.004561857
-0.15501139279451737,-0.0028595328,0.004523634
-0.15494420323343944,0.0019733906,0.004479449
-0.1549035260905714,0.00049614906,0.0045606983
-0.15486501685218457,-0.0017450452,0.0045207255
-0.15479783318003343,0.005866766,0.004484349
-0.15475716025763842,0.0030913353,0.0045645507
-0.15471864090982784,0.0009446144,0.0045204754
-0.15465146312667533,0.001819253,0.004485678
-0.15461079452287935,0.0013370514,0.004565341
-0.15457226496747106,-0.0031012297,0.0045180884
-0.15450509307343707,-0.00082468987,0.004483141
-0.15446442878821615,0.0017062426,0.0045661908
-0.15442588902509036,-0.0031983852,0.0045185224
-0.15435872302007897,0.002306819,0.0044886824
-0.15431806305348106,-0.0016348958,0.0045584347
-0.15427951308273358,0.0032634735,0.0045265267
-0.15421235296672092,-0.0009174943,0.0044837175
-0.154171697318722,-0.007652819,0.0045549106
-0.15413313723852684,0.0046732426,0.004532976
-0.1540659828152368,0.0006542206,0.004487615
-0.15402533148581293,-0.0050498843,0.004559338
-0.15398676129619404,-0.003286481,0.0045235
-0.15391961276185473,-0.007707,0.004477001
-0.15387896575102994,0.010444641,0.004570439
-0.15384038535395705,0.00062942505,0.004528347
-0.15377324270849668,-0.0002949834,0.004485708
-0.1537326000162948,-0.005466938,0.0045562163
-0.15369400941160033,0.0022228956,0.0045297937
-0.15362687265513858,0.0012637377,0.0044875285
-0.15358623428153578,-0.0017017722,0.0045605693
-0.15354763346924355,-0.00473696,0.004513177
-0.15348050260180446,-0.0028927922,0.004484139
-0.15343986854677671,-0.0034785867,0.0045572068
-0.15340125752691075,-0.0029996037,0.004519822
-0.15333413254854222,-0.00013524294,0.00448537
-0.15329350281204157,0.0051721334,0.0045651384
-0.15325488168272794,-0.00090152025,0.0045154896
-0.15318776249518412,0.0019437075,0.0044833156
-0.1531471369790846,-0.0055407286,0.0045603276
-0.1531085057404431,-0.0010333061,0.0045301355
-0.15304139244185,0.0003348589,0.0044853296
-0.1530007712443256,-0.00061166286,0.00456134
-0.1529621297981103,-0.0017576814,0.0045209685
-0.15289502238851588,0.006662011,0.0044918
-0.15285440550968632,0.006003499,0.0045659835
-0.1528157538557775,0.0044008493,0.0045283306
-0.15274865233510987,-0.0011310577,0.004484578
-0.15270803977495123,0.0017511845,0.0045636906
-0.1526693780115947,-0.00804913,0.004517773
-0.15260228228175177,0.0058447123,0.0044903117
-0.15256167404012028,0.00056803226,0.0045661344
-0.15252300206916602,-0.0029981732,0.0045217513
-0.15245591222841764,-0.0005927682,0.004490187
-0.15241530830528932,0.0033078194,0.0045624874
-0.15237662612683323,0.0023323298,0.0045267125
-0.15230954207693354,0.0041611195,0.0044923415
-0.15226894257055423,0.0052773952,0.0045656827
-0.15223025018450043,-0.005281508,0.0045173257
-0.15216317202364738,0.0020948648,0.0044886293
-0.15212257683589103,-0.0077437162,0.00455608
-0.15208387434031762,0.0025049448,0.0045309076
-0.15201680197031325,-0.0008922219,0.0044847685
-0.15197621100298198,-0.0017387867,0.004558717
-0.15193749839803278,-0.0063853264,0.004526282
-0.15187043191697913,0.0076497793,0.0044960747
-0.1518298452682469,0.00019669533,0.004565088
-0.15179112245569998,-0.0023280382,0.004520755
-0.15172406186357312,-0.0011326671,0.004485146
-0.1516834795335118,-0.00059747696,0.004560798
-0.15164474661151717,-0.0049738884,0.0045152963
-0.15157769181016711,0.003041625,0.0044931294
-0.15153711379868084,-0.0045692325,0.004556098
-0.15149837066923227,0.00034987926,0.0045198216
-0.1514313217568809,-0.0011224151,0.0044861217
-0.15139074806394576,-0.0009836555,0.004560956
-0.15135199482504946,-0.0034031272,0.0045210994
-0.15128495170354678,0.00021457672,0.004489888
-0.1512443823292106,0.0035218,0.0045605716
-0.15120561888271666,0.0011585951,0.0045253
-0.15113858165021266,0.007030964,0.004493305
-0.15109801659447553,-9.483099e-5,0.0045652534
-0.15105924294038386,0.008497834,0.004531498
