t_phase,flux,flux_err
-0.42599317002242487,0.00077974796,0.0011851357
-0.4259405534400946,0.00086557865,0.0012127418
-0.42590108347386013,0.00086557865,0.0012064514
-0.4258874189083479,0.00086557865,0.0015086494
-0.4257732925051876,0.0009049177,0.0011838091
-0.42568052720916216,0.00086557865,0.0012062052
-0.4255804224948696,0.00077974796,0.00116984
-0.42553450019745465,0.00086557865,0.0012115538
-0.4254521172349899,0.00086557865,0.0012124999
-0.42538211837868234,0.00077974796,0.0011891527
-0.4253428723984738,0.00084483624,0.0012187001
-0.42534004878797016,0.00086557865,0.0012047513
-0.4251514207849625,0.00086557865,0.0012109008
-0.4251461666268923,0.00077974796,0.0011890945
-0.4250318352333635,0.00086557865,0.0012120291
-0.425031459859472,0.00086557865,0.0012049736
-0.4249710474152386,0.00086557865,0.0012100552
-0.4249347829414689,0.00077974796,0.001189368
-0.4247930024903348,0.00086557865,0.0012087163
-0.4247523375366842,0.0008671284,0.001173573
-0.42463326003893487,0.00086557865,0.0012128879
-0.4245388737395148,0.00086557865,0.0012124622
-0.4245299274929424,0.00077974796,0.0011900384
-0.4244742087241429,0.0007932186,0.0012027819
-0.4244622446018178,0.00086557865,0.0012071236
-0.42430187095514027,0.00077974796,0.001188405
-0.4242581781968513,0.00086557865,0.0012114152
-0.42416691983221466,0.00086557865,0.0012089252
-0.424125544055699,0.00086557865,0.0012113282
-0.42409942774198206,0.00077974796,0.0011892541
-0.42405455340504306,0.00086557865,0.0012130314
-0.4239286770650499,0.00095772743,0.0011744794
-0.42392394082042784,0.00077974796,0.0011862523
-0.42390851737616275,0.00086557865,0.0012104353
-0.4238981931574779,0.00084483624,0.0017674245
-0.42373462370339077,0.00086557865,0.0012104359
-0.42368029235474425,0.00077974796,0.0011867629
-0.4236278168966956,0.00086557865,0.0012137701
-0.4235882585336961,0.00086557865,0.0012061137
-0.4235746963223328,0.00086557865,0.0015129999
-0.4234603946768414,0.0006546974,0.0011841486
-0.4233677425907081,0.00086557865,0.0012080023
-0.42326750140421665,0.00077974796,0.001170225
-0.4232217481462297,0.00086557865,0.0012136098
-0.4231393915473338,0.00086557865,0.0012139013
-0.42306925156523034,0.00077974796,0.0011907715
-0.42303004125616384,0.00084483624,0.0012213137
-0.4230272424580299,0.00086557865,0.0012065176
-0.42283864857307174,0.00086557865,0.0012139493
-0.4228332812039737,0.00077974796,0.001191101
-0.42271909403788177,0.00086557865,0.0012137054
-0.4227186256143851,0.00086557865,0.001204504
-0.42265832793086444,0.00086557865,0.0012098682
-0.42262187735902046,0.00077974796,0.001191716
-0.42248021166859906,0.00086557865,0.0012111455
-0.42243940714110884,0.00069248676,0.0011752791
-0.4223205017829139,0.00086557865,0.0012159328
-0.42222614339939746,0.00086557865,0.00121484
-0.42221705602816484,0.00077974796,0.0011914957
-0.42216137603025516,0.00084483624,0.0012040294
-0.4221494305185327,0.00086557865,0.0012083995
-0.42198898088241066,0.00077974796,0.0011910583
-0.4219453997809217,0.00086557865,0.001213515
-0.42185407318094303,0.00086557865,0.0012103147
-0.4218127966569356,0.00086557865,0.0012125103
-0.42178651440505277,0.00077974796,0.001189752
-0.42174183081902794,0.00086557865,0.0012143304
-0.42161573581373135,0.0006018877,0.0011746858
-0.4216110802113937,0.00077974796,0.0011881136
-0.42159571879956736,0.00086557865,0.0012112608
-0.42158535891125526,0.00084483624,0.0017713241
-0.4214218592452239,0.00086557865,0.0012139612
-0.42136741313624326,0.00077974796,0.0011887903
-0.42131508190449574,0.00086557865,0.0012166837
-0.42127543514624555,0.00086557865,0.0012085033
-0.42126197218701167,0.00086557865,0.001517166
-0.42114749684925235,0.00077974796,0.001185756
-0.42105495797073966,0.00086557865,0.0012095618
-0.42095458031318533,0.00077974796,0.0011755158
-0.4209089945453204,0.00086557865,0.0012148533
-0.420826665859678,0.00086557865,0.0012147486
-0.42075638475253574,0.00077974796,0.0011925576
-0.4207172101130965,0.001242876,0.0012230679
-0.42071443767891026,0.00086557865,0.0012086495
-0.4205258779108658,0.00086557865,0.0012148119
-0.42052039733149704,0.0008467436,0.0011932108
-0.42040635284088546,0.00086557865,0.0012162282
-0.4204057913708128,0.00086557865,0.0012074396
-0.42034560689718425,0.0026603937,0.001213858
-0.42030897332852835,0.00077974796,0.001193441
-0.42016742084572734,0.00086557865,0.0012118199
-0.4201264767455333,0.00077974796,0.0011785162
-0.42000774197682955,0.00086557865,0.0012165755
-0.4199134130589015,0.00086557865,0.0012161556
-0.41990418301218857,0.00077974796,0.001192576
-0.41984854333636745,0.00084483624,0.0012056371
-0.41983661488366963,0.00086557865,0.0012104284
-0.4196760892573461,0.00077974796,0.0011917622
-0.4196326229161913,0.00086557865,0.001215263
-0.4195412265304286,0.00086557865,0.0012120624
-0.41950005080899233,0.00086557865,0.0012157582
-0.419473602620837,0.00077974796,0.0011925386
-0.41942910978572634,0.00086557865,0.0012161959
-0.4193027945624128,0.00077974796,0.0011762548
-0.419298218051539,0.00077974796,0.0011901788
-0.4192829202233508,0.00086557865,0.0012131716
-0.4192725231157266,0.00084483624,0.0017756155
-0.4191090932354793,0.00086557865,0.0012154517
-0.41905453546856286,0.00077974796,0.0011905931
-0.4190023453614753,0.00086557865,0.0012173059
-0.4189626117557659,0.00086557865,0.0012116262
-0.4189492495998606,0.00086557865,0.0015207186
-0.41883459902090614,0.00077974796,0.0011897308
-0.4187421733522856,0.00086557865,0.0012117851
-0.4186416607744887,0.00077974796,0.0011753704
-0.41859624249371685,0.00086557865,0.0012166452
-0.4185139401739151,0.00086557865,0.0012171294
-0.41844351949217606,0.00077974796,0.001194225
-0.41840437897002913,0.00044679642,0.0012233568
-0.41840163134745545,0.00086557865,0.0012096977
-0.4182131056978393,0.00086557865,0.0012168862
-0.4182075119097144,0.00071287155,0.0011922641
-0.4180936116454037,0.0012921095,0.0012174195
-0.41809295557528414,0.00086557865,0.0012094296
-0.41803288741318867,-0.0009291768,0.0012139505
-0.4179960692957645,0.00077974796,0.0011947575
-0.4178546300236128,0.00086557865,0.0012150492
-0.4178135463507151,0.00077974796,0.0011787586
-0.41769498372194436,0.00086557865,0.0012179273
-0.41760068271878437,0.00086557865,0.0012174102
-0.41759131154741125,0.00077974796,0.0011947677
-0.4175357121933001,0.00084483624,0.0012077739
-0.41752380079962736,0.00086557865,0.0012122164
-0.4173631991827236,0.00077974796,0.0011950135
-0.4173198445006403,0.00086557865,0.0012168795
-0.41722837832833637,0.00086557865,0.0012137474
-0.41718730340985033,0.00086557865,0.0012175338
-0.4171606908347283,0.00077974796,0.0011940642
-0.4171163872000898,0.00086557865,0.0012176359
-0.41698985331185145,0.00077974796,0.001177653
-0.41698535744288323,0.00077974796,0.0011918226
-0.41697012164864855,0.00086557865,0.001213738
-0.4169596873209551,0.00084483624,0.0017805308
-0.41679632877617645,0.00086557865,0.0012158742
-0.41674165625081905,0.00077974796,0.0011926248
-0.41668960881845485,0.0010586977,0.0012207292
-0.41664978836528643,0.00086557865,0.0012136059
-0.4166365254622679,0.00086557865,0.0015243689
-0.4165217011910456,0.00077974796,0.0011905917
-0.4164293887338315,0.00086557865,0.0012137722
-0.416328739683836,0.00077974796,0.0011775058
-0.4162834888909144,0.00086557865,0.0012184688
-0.41620121448512326,0.00086557865,0.001218613
-0.41613065268023863,0.00077974796,0.0011959433
-0.416091547826962,0.00084483624,0.0012259687
-0.4160888250175152,0.00086557865,0.0012123615
-0.4159003350367694,0.00086557865,0.0012190132
-0.41589462803988786,0.00077974796,0.0011957654
-0.4157808688991014,0.0004390478,0.0012182195
-0.41578012133057607,0.00086557865,0.001211163
-0.4157201679276785,0.00086557865,0.0012156821
-0.4156831637118017,0.00077974796,0.0011961452
-0.41554183920187704,0.00086557865,0.0012171831
-0.4155006175059599,0.00077974796,0.0011790955
-0.41538222391775315,0.00086557865,0.0012186153
-0.415287952378667,0.00086557865,0.001219335
-0.41527843853181334,0.00077974796,0.0011964241
-0.4152228794994124,0.00084483624,0.0012087724
-0.4152109867155849,0.00086557865,0.0012138907
-0.415050307558795,0.00077974796,0.0011953188
-0.4150070676362885,0.00086557865,0.0012185496
-0.41491553167706474,0.00086557865,0.0012158717
-0.4148745560107081,0.00086557865,0.0012186555
-0.414847777497799,0.00077974796,0.0011947895
-0.4148036661637593,0.00086557865,0.0012195634
-0.4146769120605329,0.00077974796,0.0011803256
-0.4146724968342277,0.00077974796,0.0011928695
-0.41465732307281056,0.00086557865,0.001216652
-0.41464685152542646,0.00084483624,0.0017843487
-0.41448356431952393,0.00086557865,0.0012186294
-0.41442877858313865,0.00077974796,0.0011943418
-0.4143768738247402,0.0006725788,0.0012214684
-0.4143369634270153,0.00086557865,0.001214369
-0.4143238028777674,0.00086557865,0.0015288355
-0.41420880491351975,0.00077974796,0.0011936554
-0.4141166056661978,0.00086557865,0.0012162558
-0.41401581859318304,0.00077974796,0.0011794517
-0.4139707352873545,0.00086557865,0.0012202535
-0.4138884887963312,0.00086557865,0.0012202553
-0.4138177858683012,0.00077974796,0.0011979621
-0.41377871668389465,0.00084483624,0.0012272411
-0.41377601868757496,0.00086557865,0.0012134891
-0.4135875643764564,0.00086557865,0.0012210669
-0.4135817426177266,0.00077974796,0.0011968511
-0.41346812770324104,0.00086557865,0.0012200153
-0.4134672870854892,0.00086557865,0.0012131446
-0.413407446891348,0.0017489195,0.001219299
-0.4133702596813096,0.00077974796,0.0011982237
-0.4132290468293207,0.00086557865,0.0012185631
-0.41318768710887,0.00077974796,0.0011818059
-0.41306946566324654,0.00086557865,0.0012210633
-0.4129752220389282,0.00086557865,0.0012215419
-0.41296556551659425,0.00077974796,0.0011978735
-0.4129100468051461,0.00084483624,0.0012110543
-0.4128981726300278,0.00086557865,0.0012148921
-0.4127374159337305,0.00077974796,0.0011957368
-0.41269428922111606,0.00086557865,0.0012204547
-0.4126026834757299,0.00086557865,0.0012169367
-0.4125618086111873,0.00086557865,0.0012220934
-0.4125348657135832,0.00077974796,0.0011968545
-0.4124909435766084,0.00086557865,0.0012212311
-0.4123639708092144,0.00077974796,0.0011807436
-0.4123596362255719,0.00077974796,0.0011959848
-0.41234452449659376,0.00086557865,0.0012163208
-0.4123340172807184,0.00084483624,0.0017887736
-0.4121707983105365,0.00086557865,0.0012204829
-0.412115900915458,0.00077974796,0.0011960745
-0.41206413728171976,0.00086557865,0.0012216705
-0.4120241400380502,0.00086557865,0.0012159016
-0.41201107874131027,0.0010515451,0.0015336005
-0.41189590708517354,0.00077974796,0.0011950196
-0.4118038210485009,0.00086557865,0.001217921
-0.4117028975021517,0.00077974796,0.0011824066
-0.4116579832361298,0.00086557865,0.0012220821
-0.41157576310905397,0.00086557865,0.0012212363
-0.41150491905712094,0.00077974796,0.0011985496
-0.4114658855404487,0.00084483624,0.0012301157
-0.4114632123576347,0.00086557865,0.0012159733
-0.41127479216456586,0.00086557865,0.001221894
-0.41126885874676433,0.0010279417,0.0011996216
-0.4111553865073807,0.00086557865,0.0012217147
-0.41115445283964513,0.00086557865,0.001215558
-0.4110947274073524,-1.770258e-5,0.0012192643
-0.4110573540984823,0.00077974796,0.0011992962
-0.4109162560087207,0.00086557865,0.0012201589
-0.41087475671253726,0.00077974796,0.0011833613
-0.41075670740873993,0.00086557865,0.0012226568
-0.4106624901483691,0.00086557865,0.0012230122
-0.41065269405370985,0.00077974796,0.0011999327
-0.4105972156632147,0.00084483624,0.001213214
-0.41058535854598555,0.00086557865,0.0012174402
-0.4104245258594865,0.00077974796,0.0011961892
-0.4103815123556285,0.00086557865,0.0012219817
-0.4102898368233223,0.00086557865,0.0012191623
-0.4102490612124239,0.00086557865,0.0012225205
-0.4102219539278531,0.00077974796,0.0011989804
-0.4101782209909719,0.00086557865,0.0012222265
-0.41005102955789585,0.00077974796,0.0011842207
-0.4100467756154018,0.00077974796,0.0011957448
-0.4100317259203772,0.00086557865,0.0012180792
-0.41002118148518973,0.00084483624,0.0017932681
-0.409858033852748,0.00086557865,0.0012216368
-0.40980302169771443,0.00077974796,0.0011973099
-0.4097514022895199,0.00086557865,0.0012252167
-0.4097113166487065,0.00086557865,0.0012176634
-0.40969835615567396,0.00067973137,0.0015367414
-0.40958300925682734,0.00077974796,0.001195681
-0.4094910364300468,0.00086557865,0.0012206158
-0.40938997796194054,0.00077974796,0.0011843839
-0.40934522963484166,0.00086557865,0.0012230221
-0.4092630374217765,0.00086557865,0.001221941
-0.4091920522451835,0.00077974796,0.0012002961
-0.4091530543962456,0.00084483624,0.001230871
-0.409150407579272,0.00086557865,0.0012180692
-0.4089620215034957,0.00086557865,0.0012238126
-0.40895597332611744,0.00053167343,0.0012004174
-0.4088426453111418,0.00086557865,0.0012238533
-0.4088416170441165,0.00086557865,0.0012165222
-0.4087820079248714,0.00086557865,0.0012212541
-0.40874445006685445,0.00077974796,0.0012007605
-0.4086034651866062,0.00086557865,0.0012218849
-0.40856182631658333,0.00077974796,0.0011863803
-0.40844394760303415,0.00086557865,0.00122365
-0.40834975980749455,0.00086557865,0.001225667
-0.40833982103811217,0.00077974796,0.0012017547
-0.40828438296781244,0.00084483624,0.0012147576
-0.40827254291112247,0.00086557865,0.0012189549
-0.4081116342340434,0.00077974796,0.001200997
-0.4080687339400775,0.00086557865,0.0012234258
-0.4079769901709147,0.00086557865,0.0012207702
-0.40793631536410224,0.00086557865,0.0012237441
-0.4079090421417444,0.00077974796,0.0011998428
-0.4078654999572917,0.00086557865,0.0012240141
-0.40773808830506275,0.00077974796,0.0011836746
-0.40773391500674605,0.00077974796,0.0011977692
-0.4077189288946024,0.00086557865,0.0012198095
-0.40770834568814673,0.00084483624,0.001798026
-0.4075452693949597,0.00086557865,0.0012245409
-0.4074901440300338,0.00077974796,0.0012001708
-0.40743866574649945,0.00086557865,0.0012263458
-0.40739849325936284,0.00086557865,0.0012194877
-0.4073856320177025,0.00086557865,0.0015412358
-0.40727011142848113,0.00077974796,0.0011988011
-0.40717825181007816,0.00086557865,0.001222129
-0.4070770568728024,0.00077974796,0.0011829437
-0.40703247758361694,0.00086557865,0.0012250957
-0.406950311735635,0.00086557865,0.0012236092
-0.4068791854332461,0.00077974796,0.0012022192
-0.40684022325317826,0.00084483624,0.0012328071
-0.40683760124933177,0.00086557865,0.0012199057
-0.40664925084242554,0.00086557865,0.0012261134
-0.40664308945477656,0.00077974796,0.0012019703
-0.4065299041152812,0.00086557865,0.0012247835
-0.4065287827990298,0.00086557865,0.0012191305
-0.406469288440497,0.00086557865,0.0012229804
-0.40643154603522635,0.00077974796,0.0012033685
-0.40629067436411326,0.00086557865,0.0012232207
-0.4062488974729641,0.00077974796,0.0011858537
-0.4061311893473918,0.00086557865,0.001225626
-0.4060370294673774,0.00086557865,0.0012265951
-0.40602694957333485,0.00077974796,0.0012024587
-0.40597155027316756,0.00084483624,0.001217355
-0.40597155027316745,0.00086557865,0.0012201122
-0.4058105656058867,0.0012584925,0.0012028143
-0.405767778523706,0.00086557865,0.0012245235
-0.40567596341490997,0.00086557865,0.0012218265
-0.40563538941142596,0.00086557865,0.0012253737
-0.4056079502505238,0.00077974796,0.0012007083
-0.405564598817364,0.00086557865,0.0012256617
-0.40543696849983163,0.0035520792,0.0011881408
-0.4054328758456923,0.00077974796,0.0011998687
-0.4054179517652302,0.00086557865,0.0012215348
-0.4054073313387054,0.00084483624,0.0018026637
-0.4052443248313024,0.00086557865,0.0012257299
-0.4051890862564845,0.00077974796,0.0012006114
-0.40513775220114395,0.00086557865,0.0012288492
-0.4050974897652859,0.00086557865,0.0012206733
-0.40508472932619705,0.00086557865,0.0015450913
-0.4049690350466008,0.00077974796,0.0012005802
-0.4048772901881533,0.00086557865,0.0012232406
-0.4047759587779214,0.00077974796,0.0011869442
-0.40473154542765893,0.00086557865,0.0012276403
-0.40464940749368783,0.00086557865,0.0012256812
-0.40457814161821654,0.00077974796,0.001204546
-0.4045392135573342,0.00084483624,0.0012355031
-0.4045366163647217,0.00086557865,0.0012208533
-0.4043483000751079,0.00086557865,0.0012269609
-0.4043420270299017,0.00077974796,0.0012042519
-0.4042289843674014,0.00086557865,0.001226002
-0.40422777000040894,0.00086557865,0.0012204805
-0.4041683888510112,0.00086557865,0.0012251827
-0.4041304618988654,0.00077974796,0.0012049268
-0.4039897049869502,0.00086557865,0.0012236247
-0.4039477885238546,0.00077974796,0.0011888663
-0.40383025098853076,0.00086557865,0.0012263159
-0.40373612057410463,0.00086557865,0.0012280113
-0.40372589800458153,0.00077974796,0.0012036515
-0.4036705405773234,0.00084483624,0.0012186783
-0.40365873618988224,0.00086557865,0.0012214246
-0.40349767398082226,0.00030100346,0.0012012903
-0.4034550016589755,0.00086557865,0.0012268566
-0.40336311676325964,0.00086557865,0.0012236935
-0.40332264201417695,0.00086557865,0.0012277992
-0.4032950384632792,0.00077974796,0.0012041042
-0.4032518777817907,0.00086557865,0.0012280212
-0.4031240287993335,0.00077974796,0.0011865158
-0.403120015236658,0.00077974796,0.0012029967
-0.4031051531890136,0.00086557865,0.0012230942
-0.4030944955431768,0.00084483624,0.0018070781
-0.402931560373514,0.00086557865,0.001228439
-0.40287620858804674,0.00077974796,0.0012030541
-0.40282501565698764,0.00086557865,0.0012292862
-0.40278466637594224,0.00086557865,0.0012207648
-0.40277200674207503,0.00086557865,0.0015488791
-0.40265613721901183,0.00077974796,0.0012027378
-0.4025645055693206,0.00086557865,0.0012253366
-0.4024630376857541,0.00077974796,0.0011878905
-0.4024187933764341,0.00086557865,0.0012287325
-0.402336681804896,0.00086557865,0.0012276946
-0.40226527480476465,0.00077974796,0.0012048343
-0.4022263824142669,0.00084483624,0.001237016
-0.40222381003364566,0.00086557865,0.0012223643
-0.40203552941403775,0.00086557865,0.0012281311
-0.402029141608119,0.00077974796,0.0012057222
-0.4019162431719196,0.00086557865,0.0012276077
-0.4019149357572152,0.00086557865,0.0012223268
-0.4018556693670156,0.00086557865,0.0012265646
-0.40181755786799467,0.00077974796,0.0012069234
-0.40167691416521434,0.0016592741,0.0012257514
-0.40163485812827915,0.00077974796,0.0011899725
-0.4015174927336455,0.00086557865,0.0012280357
-0.40142339023436596,0.00086557865,0.001230766
-0.4014130265401828,0.00077974796,0.0012061913
-0.40135770788343567,0.00084483624,0.0012196883
-0.4013459221050826,0.0013977289,0.0012236774
-0.4011847839054424,0.00077974796,0.0012029584
-0.4011422232434246,0.00086557865,0.001227555
-0.4010502701131238,0.00086557865,0.0012242852
-0.4010098946138989,0.00086557865,0.0012288472
-0.4009821266786848,0.00077974796,0.001205445
-0.40093915519615425,0.00086557865,0.0012297437
-0.400811087548015,-0.001992464,0.0011869208
-0.4008071530771819,0.0013593435,0.0012041037
-0.4007923546127969,0.00086557865,0.0012249819
-0.4007816597476482,0.00084483624,0.0018109564
-0.40061879591572563,0.00086557865,0.0012292125
-0.40056332936916716,0.00077974796,0.0012044458
-0.4005122806636518,0.00086557865,0.0012301969
-0.40047184298659855,0.00086557865,0.001222687
-0.4004592826052395,0.0018488169,0.0015534488
-0.40034324094148604,0.00077974796,0.0012054648
-0.4002517209520024,0.00086557865,0.0012268996
-0.40015011659661576,0.00077974796,0.0011902058
-0.40010603977287434,0.00086557865,0.0012303354
-0.4000239561187545,0.00086557865,0.0012275525
-0.3999524079928272,0.00077974796,0.0012079509
-0.3999135512711996,0.00084483624,0.0012381787
-0.39991100525452583,0.00086557865,0.001224009
-0.39972275875296764,0.00086557865,0.0012306342
-0.3997162577360209,0.0012626648,0.0012081111
-0.3996035019749234,0.00086557865,0.0012289806
-0.39960210151212844,0.00086557865,0.0012246281
-0.3995429498826414,0.0028949976,0.0012293272
-0.3995046522855462,0.00077974796,0.0012078381
-0.3993641233442357,7.200241e-5,0.0012247564
-0.39932192928428134,0.00077974796,0.0011921033
-0.39920473447876026,0.00086557865,0.0012289257
-0.3991106598953845,0.00086557865,0.0012306022
-0.39910015352496364,0.00077974796,0.0012072073
-0.3990448751895479,0.00084483624,0.0012233087
-0.39903310801952563,0.00033342838,0.0012244383
-0.3988718922799993,0.00077974796,0.0012069476
-0.3988294463783154,0.00086557865,0.0012278092
-0.3987374234618521,0.00086557865,0.0012267036
-0.39869714876444134,0.00086557865,0.001230401
-0.39866921489257606,0.00077974796,0.0012054128
-0.3986264341609596,0.00086557865,0.0012299665
-0.3984981462974536,0.00077974796,0.0011902498
-0.39849429246852625,0.0002002716,0.0012047968
-0.3984795560384733,0.00086557865,0.0012256595
-0.3984688255036972,0.00084483624,0.0018154577
-0.39830602990711683,0.00086557865,0.0012300836
-0.3982504517026225,0.00077974796,0.0012064101
-0.39819954412063135,0.00086557865,0.0012319755
-0.39815901959763345,0.00086557865,0.0012242779
-0.39814655846840397,-0.000117599964,0.0015563335
-0.39803034311313984,0.00077974796,0.0012055775
-0.39793893788436874,0.00086557865,0.0012296943
-0.39783719705678333,0.00077974796,0.0011909103
-0.39779328772164946,0.00086557865,0.0012308414
-0.3977112304310985,0.00086557865,0.0012305274
-0.39763954118088984,0.00077974796,0.0012077896
-0.3976007201277537,0.00084483624,0.0012402076
-0.3975981989253428,0.00086557865,0.0012261127
-0.3974099865406984,0.00086557865,0.0012322135
-0.3974033723138596,0.00029695034,0.001208038
-0.3972907607783058,0.00086557865,0.0012294335
-0.3972892672662844,0.00086557865,0.0012259083
-0.3972302288474467,-0.0011637211,0.0012288226
-0.39719174825391823,0.00077974796,0.0012095096
-0.39705133097167944,0.00086557865,0.001229131
-0.3970089988887059,0.00077974796,0.0011924312
-0.39689197467343323,0.00086557865,0.001231053
-0.3967979295548886,0.00086557865,0.0012329041
-0.39678728050823,0.00077974796,0.0012093721
-0.396732044046102,0.00084483624,0.0012245405
-0.3967202939362404,0.00086557865,0.0012269696
-0.39655900220726975,0.00077974796,0.0012086044
-0.3965166679616286,0.00086557865,0.0012312051
-0.3964245752582455,0.00086557865,0.0012285032
-0.3963844013656778,0.00086557865,0.0012325209
-0.3963563015560254,0.00077974796,0.0012080707
-0.3963137115749445,0.00086557865,0.0012310784
-0.3961852050461351,0.0034404993,0.0011929823
-0.3961814318598706,0.00077974796,0.0012073533
-0.3961667590119412,0.00086557865,0.0012273156
-0.3961559897081686,0.00084483624,0.0018193949
-0.39599326545008573,0.00086557865,0.0012333501
-0.395937574034942,0.0026894808,0.0012091842
-0.39588680912805274,0.0012835264,0.0012340222
-0.3958461962101828,0.00086557865,0.0012262134
-0.39583383588276744,0.00086557865,0.0015617327
-0.39571744528555086,0.00077974796,0.001207594
-0.395626153265536,0.00086557865,0.0012312982
-0.3955242759657519,0.00077974796,0.0011935064
-0.3954805341196042,0.00086557865,0.0012331647
-0.39539850474382116,0.00086557865,0.0012317082
-0.39532667591939424,0.00077974796,0.001208996
-0.39528788898355055,0.0008699894,0.0012411185
-0.3952853925954026,0.00086557865,0.0012277284
-0.3950972158792497,0.00086557865,0.0012326044
-0.3950904884428973,0.00077974796,0.0012098551
-0.3949780195824454,0.00086557865,0.0012311798
-0.3949764330215762,0.00086557865,0.0012270733
-0.3949175093634511,0.00086557865,0.0012317409
-0.39487884422229025,0.00077974796,0.0012092666
-0.3947385401499436,0.00086557865,0.0012302176
-0.39469606849313044,0.00077974796,0.0011945118
-0.39457921641779076,0.00086557865,0.0012323788
-0.394485197662815,0.00086557865,0.0012343567
-0.39447440904383124,0.00077974796,0.0012096877
-0.39441921135183566,0.00084483624,0.0012254176
-0.39440747985219793,0.00086557865,0.0012280598
-0.3942461105818267,0.00077974796,0.001208864
-0.39420389109803394,0.00086557865,0.0012311293
-0.3941117286054593,0.00086557865,0.0012297422
-0.3940716539669143,0.00086557865,0.0012335804
-0.3940433897718097,0.00077974796,0.0012091269
-0.39400099054012844,0.00086557865,0.0012336809
-0.39387226379481655,-0.0018809438,0.0011909851
-0.39386857125121494,0.00077974796,0.0012085688
-0.3938539604345887,0.00086557865,0.0012291899
-0.39384315391264,0.00084483624,0.0018242855
-0.3936805009915401,0.00086557865,0.0012338281
-0.39362469481606244,-0.0011299253,0.0012084481
-0.3935740725861681,0.00044763088,0.0012353619
-0.3935333728208391,0.000877738,0.0012276053
-0.3935211117451747,0.0019898415,0.0015664952
-0.39340454745606873,0.00077974796,0.0012095248
-0.3933133686467033,0.00086557865,0.0012314788
-0.3932113564255409,0.00077974796,0.0011938192
-0.3931677820683793,0.00086557865,0.0012344822
-0.3930857790554079,0.00086557865,0.0012326073
-0.3930138091085927,0.00077974796,0.0012105299
-0.39297505784048326,0.0008198023,0.0012422431
-0.39297258781628275,0.00086557865,0.0012286992
-0.39278444521742234,0.001413703,0.0012345643
-0.39277760457193506,0.00077974796,0.0012113045
-0.3926652783884781,0.0025236607,0.0012352057
-0.3926635972260476,0.00086557865,0.001227442
-0.39260478987831965,0.00086557865,0.0012318146
-0.3925659401891478,0.00077974796,0.0012125657
-0.39242574932820773,0.00086557865,0.0012326149
-0.39238313964799676,0.00077974796,0.0011951175
-0.39226645816290556,0.00086557865,0.0012338272
-0.3921724673230763,0.00086557865,0.0012346687
-0.3921615360293693,0.00077974796,0.0012116135
-0.3921063786594624,0.0017020702,0.001228318
-0.3920946657681555,0.00086557865,0.0012294493
-0.391933220507204,0.00077974796,0.0012112806
-0.39189111268286164,0.00086557865,0.0012317399
-0.3917988819541876,0.00086557865,0.0012316654
-0.391758906568908,0.00086557865,0.0012351716
-0.3917304779857009,0.00077974796,0.0012105453
-0.3916882679533561,0.00086557865,0.0012339273
-0.39155932409431843,0.00077974796,0.0011940887
-0.39155571064104483,0.00077974796,0.0012100108
-0.3915411618602651,0.00086557865,0.0012294493
-0.3915303181155969,0.0009509325,0.0018280236
-0.3913677365322373,0.00086557865,0.0012348796
-0.3913118171495178,0.00077974796,0.0012105203
-0.39126133759245363,0.00086557865,0.0012369264
-0.39122054943073814,0.0008535385,0.0012283069
-0.39120838760833915,-0.00025862455,0.0015687745
-0.39109165117740713,0.00077974796,0.0012125298
-0.3910005855783124,0.00086557865,0.0012345851
-0.39089843533488805,0.00077974796,0.0011979002
-0.390855028466334,0.00086557865,0.0012360476
-0.3907730533669947,0.00086557865,0.0012338365
-0.39070094229665525,0.00077974796,0.0012127651
-0.39066222669741596,0.00084483624,0.0012443855
-0.39065978148596386,0.0011816025,0.0012307934
-0.39047167300553176,0.00031745434,0.0012347754
-0.3904647191509096,0.0009189844,0.0012136739
-0.3903525371926177,-0.00079238415,0.0012341712
-0.39035076298096083,0.00086557865,0.0012308245
-0.390292068843125,0.00086557865,0.0012337511
-0.39025303460669936,0.00077974796,0.0012132305
-0.3901129585049574,0.00086557865,0.0012339368
-0.39007020925204267,0.00077974796,0.0011975843
-0.389953698359093,0.00086557865,0.0012346914
-0.3898597369833376,0.00086557865,0.0012361964
-0.3898486645649705,0.00077974796,0.0012117936
-0.3897935475148806,-1.2278557e-5,0.001228634
-0.3897818501332926,0.00086557865,0.0012305543
-0.38962032888213954,0.00077974796,0.0012116934
-0.38957833581850976,0.00086557865,0.0012341876
-0.3894860353044304,0.00086557865,0.0012332768
-0.38944616072096494,0.00086557865,0.0012366393
-0.3894175661995921,0.00077974796,0.0012122899
-0.38937554691816145,0.00086557865,0.0012360453
-0.38924638284262125,0.00077974796,0.0011955836
-0.3892428500323892,0.00077974796,0.0012121237
-0.3892283648348689,0.00086557865,0.001232224
-0.38921748231893244,0.0007388592,0.001832222
-0.3890549705243857,0.00086557865,0.0012372159
-0.3889989394818373,0.00077974796,0.001212223
-0.38894860104867596,0.00086557865,0.001238878
-0.3889077260402586,0.00086557865,0.0012290366
-0.3888956650227027,0.00086557865,0.0015726213
-0.38877875334906087,0.00077974796,0.001212172
-0.38868780095985833,0.00086557865,0.0012351475
-0.38858551424537113,0.00077974796,0.0011984942
-0.38854227641359473,0.00086557865,0.0012371491
-0.38846032768047456,0.00086557865,0.001234947
-0.3883880754847178,0.00077974796,0.001214134
