t_phase,flux,flux_err
-0.497350087101435,-3.0338764e-5,0.00012261492
-0.4972525864627795,-5.00679e-6,0.00012261195
-0.4971656450125409,5.841255e-6,0.00012262436
-0.49696461248742085,-6.586313e-5,0.00012239061
-0.49685477344250006,-0.00029838085,0.00012232977
-0.4967582410595145,2.0861626e-5,0.00012252652
-0.496752792419924,0.0003169775,0.00012232218
-0.49665844582576846,-6.198883e-5,0.00012236458
-0.4966112336616465,-5.310774e-5,0.00012248446
-0.49657143681284743,0.00037693977,0.00012250248
-0.4964915988742169,-0.000114023685,0.00012263643
-0.49647127745308806,5.9604645e-7,0.00012252133
-0.4964188825349587,3.0398369e-5,0.00012279612
-0.4963533563013073,3.2186508e-6,0.00012287061
-0.4963383476984706,-0.00012946129,0.0001225496
-0.4962952209272844,-2.0742416e-5,0.00012294918
-0.4962448684129407,0.000320673,0.00012302186
-0.4962125385889884,0.00010228157,0.00012261137
-0.4962030161480738,0.00012910366,0.00012302908
-0.4961709933101932,-0.00013458729,0.00012295964
-0.4960940765696624,-3.4570694e-5,0.00012261362
-0.4959833821858918,-0.00014662743,0.00012263302
-0.49588119280466514,-0.00016063452,0.00012259798
-0.4957888043046119,7.18832e-5,0.00012260971
-0.4956030225690101,0.00017046928,0.00012269037
-0.4954897935103154,3.1113625e-5,0.00012234508
-0.4953838791952757,-3.1232834e-5,0.00012232394
-0.4952857639103784,3.683567e-5,0.00012232717
-0.4952648907106951,0.0003066063,0.0001225381
-0.4951951203574022,5.364418e-6,0.00012240867
-0.4951214236551841,8.547306e-5,0.0001225165
-0.4951117154358241,-0.00011718273,0.00012255965
-0.4950354425777064,0.00026631355,0.0001227102
-0.49498498210169983,-0.00067567825,0.00012251273
-0.49496631035027727,0.0003248453,0.00012287915
-0.4949044490993538,0.00024020672,0.0001229488
-0.4948555983967434,-0.00040060282,0.00012255728
-0.49485014616552336,-7.0393085e-5,0.00012297835
-0.4948039315043927,1.7166138e-5,0.00012303061
-0.4947667803523361,-0.00013256073,0.00012298157
-0.4947334295313687,-0.000115156174,0.00012261154
-0.4946187885353037,-0.00015491247,0.00012259028
-0.49451223200102956,-0.00012558699,0.00012260221
-0.4944147446845275,0.00030577183,0.00012260095
-0.4943278184570191,0.0001308918,0.00012267922
-0.494126741212371,0.00018894672,0.000122382
-0.49401691358763367,-0.0004068017,0.00012231134
-0.49392031745659104,-0.00043702126,0.00012248663
-0.49391494302821637,-0.00025063753,0.00012227337
-0.49382060690140095,0.00031375885,0.00012238622
-0.4937733205228112,-3.9100647e-5,0.00012251269
-0.49373360835442626,0.00012600422,0.00012250683
-0.4936537799293633,-0.000113904476,0.00012265019
-0.4936333738306078,0.0003991127,0.00012257595
-0.4935810740574452,0.00025510788,0.00012280482
-0.493515558288811,-4.452467e-5,0.00012289477
-0.4935004535890932,8.606911e-5,0.00012259003
-0.4934574333798053,-0.00014322996,0.00012294902
-0.4934070922828575,0.0003516674,0.00012304318
-0.4933746549450928,-5.8472157e-5,0.00012260347
-0.4933652533387506,-0.00022763014,0.00012300203
-0.49333324572545845,-1.7762184e-5,0.00012296291
-0.49325620434687945,6.532669e-5,0.0001226114
-0.49314552137678813,4.887581e-6,0.00012261751
-0.49304334436440733,-0.0003899336,0.00012258675
-0.4929509710889425,-0.00012594461,0.0001226166
-0.49276514939106086,5.9127808e-5,0.00012265683
-0.4926519269939076,8.46386e-6,0.00012232391
-0.49254602409487014,-0.00022226572,0.00012231348
-0.49244792022736883,-1.3649464e-5,0.00012234626
-0.49242697186502016,-9.75728e-5,0.00012251319
-0.4923572871421973,9.9897385e-5,0.00012243282
-0.4922835152763846,0.00017118454,0.00012252793
-0.4922738917341867,5.364418e-6,0.00012258104
-0.4921976293420154,-0.00016522408,0.00012270044
-0.49214708323460954,-2.0384789e-5,0.00012254946
-0.49212850662954755,-0.00015199184,0.0001228462
-0.49206665679648476,-0.00025641918,0.00012292706
-0.4920177090441499,0.0004812479,0.00012259939
-0.4920123643286006,-0.00014716387,0.00012297387
-0.4919661610844013,-0.0005726218,0.0001229922
-0.4919290251560041,0.00027370453,0.00012301505
-0.4918955515989586,1.9669533e-5,0.0001226235
-0.4917809220175021,-6.67572e-5,0.0001226305
-0.49167437690155313,3.6001205e-5,0.00012260715
-0.4915769038572607,9.763241e-5,0.00012261268
-0.4914899928524824,0.00025689602,0.0001226698
-0.4912888699405731,0.0002053976,0.00012235351
-0.49117905277899465,0.00013744831,0.00012232616
-0.49108239385273855,-0.00020426512,0.00012248731
-0.491077093637438,-0.00011885166,0.00012231115
-0.49098276797749807,0.00031256676,0.00012239526
-0.4909354064362428,0.00013422966,0.00012250268
-0.49089577989507605,0.0002169609,0.00012250175
-0.49081596193595933,0.0001937151,0.00012265312
-0.4907954702076628,-8.302927e-5,0.00012251371
-0.4907432665299877,0.00045919418,0.00012283042
-0.49067776027677923,-4.9054623e-5,0.0001229022
-0.49066256043209466,0.00022959709,0.00012260192
-0.4906196458341845,-0.00021660328,0.00012292594
-0.4905693171060824,-0.0004197359,0.00012295274
-0.4905367713049138,2.69413e-5,0.0001226115
-0.49052749053082123,-0.00010108948,0.00012302287
-0.490495497189274,9.417534e-5,0.00012296901
-0.4904183311689302,4.7922134e-5,0.00012262542
-0.4903076596162349,6.508827e-5,0.00012259636
-0.4902054959274015,0.00020325184,0.00012260527
-0.490113136922288,-2.3066998e-5,0.00012261156
-0.4899272752635203,-6.151199e-5,0.00012269929
-0.4898140614284848,-4.452467e-5,0.00012231729
-0.48970816994591426,-1.3709068e-6,0.00012229713
-0.48961007654714683,-1.2993813e-5,0.00012231372
-0.48958905397033015,-0.00015509129,0.00012247422
-0.48951945392699237,-0.00013542175,0.00012243277
-0.4894456068952622,0.00043916702,0.0001225226
-0.48943606898446357,-0.00030714273,0.00012255562
-0.48935981610725354,0.0001296997,0.00012272022
-0.48930918436937754,2.6106834e-5,0.00012257522
-0.4892907038598029,0.0001219511,0.00012285153
-0.4892288635403076,0.00035500526,0.00012292193
-0.4891798206448642,-0.00026488304,0.00012252782
-0.4891745824898195,-0.00023055077,0.00012295121
-0.489128391615395,0.00016140938,0.00012301916
-0.489091269006364,0.00015056133,0.00012302156
-0.4890576727127759,7.069111e-5,0.00012262695
-0.4889430545501092,-0.0002348423,0.00012259965
-0.488836521803935,4.887581e-6,0.00012259667
-0.4887390620776151,-2.2649765e-6,0.00012262366
-0.4886521672484103,-0.00018262863,0.00012264002
-0.48845099866598773,-0.00022643805,0.00012236733
-0.48834119292180533,-0.00016486645,0.00012233474
-0.4882444702479569,-7.092953e-5,0.00012250735
-0.48823924519996764,0.00027489662,0.00012231631
-0.48814492905266604,0.00018084049,0.00012238961
-0.4880974932974075,2.682209e-5,0.0001225023
-0.4880579514352612,7.247925e-5,0.00012251727
-0.4879781439448784,-3.0994415e-5,0.00012264191
-0.48795756658378875,0.00021290779,0.00012251346
-0.48790545805108043,-7.367134e-5,0.00012280769
-0.4878399622638184,0.00021064281,0.00012292703
-0.48782466632411103,4.887581e-6,0.00012258267
-0.48778185924001327,0.00028061867,0.00012297253
-0.4877315409764639,0.0006034374,0.00012305276
-0.4876988876610182,-0.00053811073,0.00012256611
-0.4876897277210335,5.364418e-6,0.00012301095
-0.48765774960268093,0.0003992319,0.00012299207
-0.48758045894243063,7.3194504e-5,0.0001226148
-0.48746979881084795,-0.00014531612,0.00012261346
-0.4873676474876082,-1.7046928e-5,0.00012255712
-0.4872753037056893,-4.1127205e-6,0.00012262403
-0.48708940208742935,-0.00010615587,0.00012267867
-0.486976194912077,-0.00026208162,0.0001223279
-0.4868703148492254,0.00022733212,0.00012231847
-0.48677223286506643,0.00021600723,0.00012232391
-0.4867511351232614,0.0002465248,0.0001224833
-0.48668161975847957,2.9921532e-5,0.00012242966
-0.4866076975626902,-1.5497208e-6,0.00012250805
-0.4865982452832909,-0.00010162592,0.00012257072
-0.48652200287202707,0.00013041496,0.00012269651
-0.48647128550228724,-6.663799e-5,0.00012255223
-0.4864529010891291,0.00016391277,0.00012285945
-0.4863910712374384,-1.937151e-5,0.0001229217
-0.48634193224557853,-0.00045639277,0.0001225547
-0.4863368016029527,-0.00013709068,0.00012298208
-0.4862906221454596,6.890297e-5,0.00012302832
-0.4862535138100319,2.3961067e-5,0.00012301764
-0.4862197947780429,-2.1517277e-5,0.00012261127
-0.4861051870827162,-3.749132e-5,0.00012261099
-0.48599866670399405,5.9366226e-5,0.00012260725
-0.4859012212508129,7.9512596e-5,0.00012262519
-0.48581434164433823,-0.0002528429,0.00012263563
-0.48561312739093787,-0.00038081408,0.00012234115
-0.48550333211548924,-1.3768673e-5,0.00012235281
-0.4854065466450336,0.00016927719,0.00012254847
-0.48540139580826,1.7523766e-5,0.0001223017
-0.48530709107974823,0.00014901161,0.00012235787
-0.4852595792071226,-4.5239925e-5,0.0001225097
-0.4852201229786983,0.00010251999,0.00012249456
-0.4851403250000247,-0.0002603531,0.0001226617
-0.4851196620080005,-9.870529e-5,0.00012250549
-0.48506764957356685,-0.00029432774,0.00012278314
-0.4850021642522512,2.2649765e-5,0.00012290989
-0.4849867731661833,-0.0001513362,0.00012257691
-0.4849440716925342,8.571148e-5,0.00012295817
-0.484893765798295,-0.0001977086,0.00012298966
-0.4848610049685722,7.6293945e-5,0.00012263111
-0.484851964913104,4.053116e-6,0.00012301681
-0.4848200020160879,-0.00033318996,0.00012292253
-0.48474258576819795,4.2557716e-5,0.00012260968
-0.4846319370502947,1.847744e-5,0.00012264244
-0.4845297990473503,-0.0001577735,0.0001225871
-0.48443747049001984,0.00018274784,0.00012262237
-0.4842515289094801,-0.00011527538,0.0001226794
-0.48413832934711887,0.0004093647,0.00012238431
-0.4840324597488198,7.605553e-5,0.00012232827
-0.4839343882306072,0.00015377998,0.00012233289
-0.48391321627758643,-0.00022155046,0.00012248945
-0.48384378654327465,-5.865097e-5,0.00012241729
-0.48376978918296143,-0.00045520067,0.00012246733
-0.48376042253310314,-5.4240227e-5,0.0001225405
-0.48368418963587156,2.8729439e-5,0.00012271025
-0.48363338663566147,-0.00014859438,0.00012254271
-0.483615097369793,9.4771385e-5,0.00012284699
-0.48355327893456934,0.00013649464,0.00012295904
-0.4835040438444347,0.00016200542,0.00012261621
-0.4834990197655652,-0.00053846836,0.00012293173
-0.48345285267877625,-0.00015377998,0.00012300859
-0.4834157576622502,5.364418e-6,0.0001230002
-0.48338191684470355,-0.00043219328,0.0001225653
-0.4832673205649147,5.6028366e-5,0.00012262721
-0.4831608116040531,7.1525574e-7,0.00012258934
-0.48306337947209643,2.4437904e-5,0.0001226333
-0.4829765150883518,4.2915344e-6,0.00012265846
-0.48277525611913996,-8.2194805e-5,0.0001223929
-0.48266547225876455,-3.105402e-5,0.00012237599
-0.48256862304211023,0.00019967556,0.00012256345
-0.48256354641748167,5.4121017e-5,0.0001223247
-0.4824692521553807,-0.00017559528,0.00012233233
-0.4823822945193481,-0.00013279915,0.000122457
-0.4823025070066208,-0.00024217367,0.00012257246
-0.4822817583855201,-2.43783e-5,0.00012252205
-0.48222984109558875,-0.00014466047,0.00012279516
-0.4821643662402195,0.00014901161,0.0001228902
-0.48214887905773507,4.0769577e-5,0.00012258207
-0.48210628509836306,-3.2007694e-5,0.000122944
-0.4820559896709994,0.00012779236,0.0001230333
-0.4820231213265349,0.00017094612,0.00012259491
-0.48201420210517454,0.00014638901,0.00012303743
-0.4819822544313531,0.00021135807,0.00012297889
-0.4817940762411912,0.0005258322,0.00012264596
-0.48169195060895076,-0.0002875924,0.00012258958
-0.48159963727481503,0.0001026392,0.00012263608
-0.4814136547819394,0.0001899004,0.00012271269
-0.4813004637816961,0.00021064281,0.00012236225
-0.48119460559986393,8.165836e-5,0.00012231416
-0.4810965445508497,-0.00026112795,0.00012231413
-0.48107529743144684,0.00042521954,0.00012253427
-0.4810059533280697,6.67572e-5,0.00012242817
-0.4809318808013745,-0.00021612644,0.0001224988
-0.48092259883239497,0.000109791756,0.00012257308
-0.4808463764011096,-4.9829483e-5,0.0001227217
-0.48079548872327293,3.7312508e-5,0.0001225709
-0.48077729460004837,2.515316e-5,0.0001228672
-0.4807154856783922,8.940697e-6,0.00012294436
-0.48066615544421987,7.677078e-5,0.0001225835
-0.48066123792864246,0.0001295805,0.00012298759
-0.48061508320930535,-2.5629997e-6,0.00012300661
-0.4805780024640598,-0.00027382374,0.0001229736
-0.48054403890950603,-9.834766e-6,0.00012257922
-0.4804294530975217,5.698204e-5,0.00012262336
-0.4803229565055058,0.00022351742,0.00012262611
-0.4802255386439005,0.00021243095,0.00012262039
-0.48013868948427973,-0.00033718348,0.00012264572
-0.4799373848445546,0.00017929077,0.00012235339
-0.4798276114496609,-0.00030595064,0.00012229338
-0.4797306994373285,-8.9645386e-5,0.00012252628
-0.4797256970285616,0.00015294552,0.00012230991
-0.4796314132305487,-0.00014859438,0.00012234402
-0.4795837519803251,0.0002105236,0.00012251329
-0.47954446701098286,-2.8133392e-5,0.00012249319
-0.47946468901553974,-0.00012373924,0.00012261714
-0.479443854763969,0.00024843216,0.00012253475
-0.4793920335681312,-0.00011318922,0.00012278641
-0.4793265682272586,7.6293945e-6,0.00012290048
-0.479310985900272,-4.5239925e-5,0.00012258477
-0.47926849755274226,-0.00022506714,0.00012290713
-0.47921821449283053,0.00025081635,0.00012301341
-0.47918523768356847,-0.00013291836,0.00012261275
-0.4791764392953868,-3.5703182e-5,0.00012300228
-0.47914450779806805,0.0002746582,0.00012297484
-0.47895621448249626,-0.00022011995,0.00012259117
-0.47885410216869284,-0.00020474195,0.00012257423
-0.47876180405868096,-0.00023454428,0.0001226115
-0.47857578160584846,0.00017952919,0.00012270526
-0.4784625972657528,1.7523766e-5,0.00012235013
-0.47835675050317494,9.9658966e-5,0.0001223174
-0.4782587008683047,0.00030565262,0.00012232561
-0.4782373795358278,-1.013279e-5,0.00012252381
-0.4781681201110066,1.6093254e-5,0.00012243264
-0.47809397242164586,0.00017273426,0.00012250041
-0.47808477513122216,-0.00010317564,0.00012255898
-0.47800856316588325,0.00053215027,0.0001227279
-0.47795758985618264,0.00017774105,0.00012255732
-0.47793949182937456,3.8027763e-5,0.0001228554
-0.477877693375523,0.0003374815,0.00012295066
-0.4778282670449342,-5.77569e-5,0.0001225917
-0.47782345704224016,0.0002411604,0.00012297367
-0.47777731373936994,-7.5519085e-5,0.00012300126
-0.477740246316278,-0.00035387278,0.00012296252
-0.477706160024717,0.00028789043,0.00012262633
-0.47759158562827053,1.5854836e-5,0.00012264062
-0.47748510140510025,-0.0001026392,0.00012258289
-0.4773876978170982,-4.4703484e-6,0.00012261207
-0.4773008638792785,3.4570694e-6,0.00012263905
-0.47709951452095445,-7.468462e-5,0.00012236543
-0.47698975159386536,4.7445297e-5,0.00012235204
-0.47689277488295556,-1.2874603e-5,0.00012254642
-0.4768878476373186,8.952618e-5,0.00012228222
-0.4767935752576309,-0.00019234419,0.0001223488
-0.4767458388428836,-3.6537647e-5,0.00012248963
-0.4767066385548846,-0.00043416023,0.00012246858
-0.4766268710226004,5.364418e-6,0.00012263676
-0.4766059520920092,-7.3194504e-5,0.00012249572
-0.47655422509061773,-0.00022691488,0.00012279082
-0.47648877116714117,-0.00018846989,0.00012287217
-0.47647309179043007,0.00036239624,0.00012260149
-0.47643071000526316,0.00027883053,0.00012297132
-0.476380438363212,-4.0590763e-5,0.00012301301
-0.47634735404106665,0.00025045872,0.00012260524
-0.4763386755360077,-0.00033390522,0.00012297992
-0.476306760211475,-0.00012373924,0.00012295005
-0.47622896813910787,3.4570694e-5,0.00012262203
-0.47611835367385724,2.8252602e-5,0.00012263261
-0.4760162537302933,-0.00023436546,0.00012255946
-0.47592397084161775,0.00015580654,0.00012264031
-0.4757379084278993,-7.736683e-5,0.00012268318
-0.4756247316994009,0.00030314922,0.0001223652
-0.47551889635421907,-6.532669e-5,0.00012230205
-0.47542085718529525,-0.00011456013,0.00012230092
-0.4753994606901527,9.357929e-5,0.00012251931
-0.47533028594342286,4.7922134e-5,0.00012242033
-0.4752560640419171,-1.4960766e-5,0.00012250997
-0.4752469523805699,-1.9073486e-5,0.00012258186
-0.47517074992972763,6.1035156e-5,0.00012270664
-0.4751196909900215,-2.104044e-5,0.0001225854
-0.4751016881100386,0.00012636185,0.00012285492
-0.4750399010726538,-0.00012087822,0.00012291016
-0.474990378645184,0.00011229515,0.00012258551
-0.4749856752048528,0.0001591444,0.0001230097
-0.4749395442726866,-0.0001347661,0.00012300817
-0.47490249111994587,0.00020170212,0.0001230355
-0.47486828209137777,8.249283e-5,0.00012262739
-0.47475371911093356,0.00018465519,0.0001226465
-0.474647246306553,0.00030243397,0.00012264485
-0.47454985603698807,-0.00024151802,0.00012260523
-0.47446303827381264,0.00012814999,0.00012266345
-0.47426164324776277,4.3153763e-5,0.00012234671
-0.47415189078476183,0.00029063225,0.00012236646
-0.4740548512800321,9.036064e-5,0.00012248692
-0.47404999824607563,0.0002771616,0.00012234929
-0.47395573633233434,0.00015830994,0.00012237576
-0.47390792475445687,-0.0003015995,0.0001225113
-0.47386881009506976,5.364418e-5,0.00012249425
-0.4737890520772823,-0.00017935038,0.00012261253
-0.4737680484676705,4.0769577e-5,0.0001225515
-0.47371641756269556,0.00027406216,0.00012282014
-0.4736509731555739,-0.00027096272,0.0001228969
-0.4736351986352898,-0.00015670061,0.0001225776
-0.47359292341109205,-0.00022339821,0.00012296172
-0.47354266318736604,-0.00012356043,0.00012301016
-0.4735094713500144,0.00037837029,0.00012262877
-0.47350091272807826,-5.477667e-5,0.00012301865
-0.47346901262674024,9.10759e-5,0.00012296865
-0.47339109496208776,0.00012493134,0.00012262282
-0.4732804919146978,-8.8989735e-5,0.00012259609
-0.4731784052918937,0.00016260147,0.00012259766
-0.47308613762641283,7.867813e-5,0.00012262652
-0.4729000342994295,0.00014400482,0.00012267438
-0.472786866133049,-0.00010955334,0.00012232442
-0.4726810412538135,-7.8082085e-5,0.00012231158
-0.472583013504144,0.00032639503,0.0001223379
-0.47256154184447774,-0.00015091896,0.00012247411
-0.4724924527277534,2.18153e-5,0.00012241802
-0.4724181547088805,-4.8339367e-5,0.00012250505
-0.47240912867986173,-0.0001334548,0.00012257161
-0.4723329366931075,-0.00038677454,0.00012267947
-0.47228179212571864,-0.0001745224,0.00012254779
-0.47226388534029395,7.402897e-5,0.00012285895
-0.47220210876792645,-0.0003440976,0.0001229049
-0.472152489293055,9.059906e-5,0.00012258033
-0.47214789336746543,-0.00018405914,0.00012297167
-0.4721017748032157,-0.00030136108,0.00012300762
-0.47206473592175546,-0.00015324354,0.00012299369
-0.47203040415618014,-8.195639e-5,0.00012259425
-0.4719158516449343,-0.00028836727,0.00012258886
-0.4718093912080058,-2.9921532e-5,0.00012262868
-0.4717120152083275,-9.87649e-5,0.00012259278
-0.47162521267206337,0.00016486645,0.00012268258
-0.4713140309289662,0.00034213066,0.0001223678
-0.4712169276752505,-0.00014591217,0.00012252916
-0.471212149807676,-0.00036257505,0.00012230381
-0.47111789740657306,0.00011277199,0.00012236803
-0.4710700116160862,-4.440546e-5,0.000122481
-0.4710309816352549,-8.767843e-5,0.0001224925
-0.47095123408527206,0.00018239021,0.00012265002
-0.4709301448465839,6.830692e-5,0.0001225236
-0.4708786090833238,-0.00017350912,0.00012277954
-0.4708131751421485,0.00023460388,0.00012291718
-0.4707973054773621,3.4570694e-5,0.00012254853
-0.47075513586407747,-8.9883804e-5,0.00012295684
-0.4707048870577475,0.00016140938,0.00012302495
-0.470671587707048,0.00020802021,0.00012261643
-0.4706631499182905,0.00024592876,0.00012302445
-0.4706312650420055,-0.00026392937,0.00012291619
-0.47055322273698186,-1.8060207e-5,0.00012261984
-0.47044263110745255,0.00021529198,0.00012263526
-0.470248304411208,-0.0002489686,0.0001226322
-0.470062161122874,-4.041195e-5,0.00012268138
-0.4699489996189641,7.045269e-5,0.00012233363
-0.4698431871067159,5.9604645e-6,0.00012228271
-0.46974516886968476,-1.7642975e-5,0.00012234508
-0.46972362394839406,0.00011360645,0.00012249536
-0.469654619512084,-0.00021994114,0.00012243031
-0.46958024632915185,-0.0002861619,0.00012250355
-0.46957130592874485,0.00044047832,0.00012262676
-0.46949512345834565,8.606911e-5,0.00012272246
-0.46944389421007804,-0.00013005733,0.00012254654
-0.46942608256962015,-0.0001385808,0.00012286959
-0.46936431646412813,-3.7252903e-5,0.0001229368
-0.4693146008937693,6.699562e-5,0.00012259877
-0.46931011248106314,5.364418e-6,0.00012298634
-0.4692640053332803,0.0002579689,0.00012305354
-0.4692269797730446,-5.7458878e-5,0.00012298889
-0.4691925262228409,5.8412552e-5,0.0001225959
-0.4690779851271327,6.735325e-5,0.0001226379
-0.4689715361089939,0.00025999546,0.00012257387
-0.4688741743833835,-9.524822e-5,0.00012261694
-0.4687873861151479,0.000106692314,0.00012264693
-0.4685859006995212,2.8252602e-5,0.00012240377
-0.46847617012172094,-7.677078e-5,0.00012233711
-0.46837900407232713,-0.00031238794,0.00012250716
-0.4683743004159685,-0.00026112795,0.00012227784
-0.46828005943551365,6.711483e-5,0.00012236588
-0.46823209752719486,1.9788742e-5,0.00012247222
-0.46819315317729837,-0.0003527999,0.00012247752
-0.46811341609140356,1.4424324e-5,0.00012265788
-0.46809224122270987,0.00017154217,0.00012252787
-0.4680408006076685,0.00011074543,0.00012281378
-0.46797537712872306,-0.00019985437,0.00012288275
-0.4679594113675202,0.00012612343,0.00012261259
-0.4679173492685126,0.00017392635,0.00012296735
-0.46786711187957863,-0.00017780066,0.00012298947
-0.46783370406454605,0.00032806396,0.00012260536
-0.46782538805995244,-0.0006415248,0.00012295024
-0.46779351745587705,8.177757e-5,0.00012291882
-0.4677153495604264,5.352497e-5,0.00012261944
-0.46760476934736384,-0.00021892786,0.00012258643
-0.46750270841323627,-7.086992e-5,0.00012257254
-0.4674104711941448,8.6307526e-5,0.00012264871
-0.46722428699486884,0.00018370152,0.00012266525
-0.4671111340526122,0.00014328957,0.0001223434
-0.46700533200677496,4.2557716e-5,0.00012229013
-0.4669073251885335,0.00043010712,0.00012237113
-0.4668857051027191,0.00040614605,0.00012252569
-0.4668167862959499,2.5749207e-5,0.00012242903
-0.4667423379494232,0.00093090534,0.00012256218
-0.4667334822261784,-0.00035351515,0.00012255315
-0.4666573102235838,0.00026655197,0.00012274976
-0.4666059953439169,3.4570694e-6,0.00012257784
-0.46658827980080464,-7.802248e-5,0.00012284442
-0.46652652320934473,0.00021111965,0.0001229406
-0.4664767124954129,-0.000105679035,0.0001225852
-0.46647233064367577,-4.61936e-5,0.00012294794
-0.46642623586520315,-0.00016021729,0.00012300003
-0.4663892245767125,6.1154366e-5,0.0001230138
-0.46635464828950157,0.00013756752,0.00012261307
-0.4662401176588107,-0.00011616945,0.0001226086
-0.4661336819614318,0.00021803379,0.00012262895
-0.46603633260513166,0.00025355816,0.00012262561
-0.46594956050968206,-7.2956085e-5,0.00012265271
-0.46574802942632965,3.015995e-5,0.00012238578
-0.465638310264067,0.0002462864,0.0001223277
-0.4655410814208535,-6.0260296e-5,0.00012255575
-0.4655364510261193,-0.0001437664,0.00012231256
-0.465442220510217,-0.0002334714,0.00012236604
-0.46539418439021785,4.6372414e-5,0.00012250703
-0.46535532471794816,-0.00024086237,0.0001224619
-0.46527559809939334,0.00017869473,0.00012265217
-0.4652543375983713,-5.0246716e-5,0.00012251931
-0.46520299307974644,0.00012338161,0.00012281266
-0.4651375800686055,-3.4034252e-5,0.00012292039
-0.4651215182123799,0.000114798546,0.0001226092
-0.4650795617238209,-0.00017184019,0.00012291837
-0.46502933575135386,0.00030231476,0.00012302872
-0.46499582137349393,0.00038814545,0.00012266137
-0.464987625252023,-0.00025361776,0.00012300175
-0.46495576987067777,-0.00016707182,0.00012292153
-0.46487747733485596,-0.0002373457,0.00012263583
-0.4647669085396541,-0.00012153387,0.0001226089
-0.46466485997483664,-0.0004886985,0.0001225502
-0.4645726379789399,2.1457672e-5,0.00012264826
-0.46438641381784873,-0.00016307831,0.0001226243
-0.46427326848626027,-0.00021147728,0.00012233753
-0.46416747785921286,-9.560585e-5,0.00012228251
-0.46406948150738225,5.364418e-6,0.00012230495
-0.464047786257044,0.0003528595,0.00012255703
-0.4639044295678362,0.00018715858,0.00012252846
-0.4638956594787781,0.0001386404,0.00012258353
-0.4638194969869637,0.00015938282,0.00012268791
-0.46376809647961403,5.2928925e-5,0.00012255136
-0.46375047703013084,0.00011074543,0.00012284303
-0.46368873090601104,-6.133318e-5,0.0001229188
-0.46363882409426893,-0.00015646219,0.00012258183
-0.46363454975680884,5.364418e-6,0.00012299459
-0.46358846639526774,5.364418e-6,0.00012303998
-0.46355146937991587,1.692772e-5,0.00012301444
-0.46351677035430394,-1.9729137e-5,0.00012262209
-0.46340225019234693,-0.00022357702,0.00012260626
-0.46329582686195536,-4.273653e-5,0.00012259235
-0.4631984917764711,0.00019943714,0.00012262516
-0.4631117349079328,6.735325e-5,0.00012266284
-0.46291015910272937,5.00679e-5,0.00012233945
-0.46280045040827145,0.00027298927,0.00012234127
-0.46270315781607174,4.1484833e-5,0.00012256003
-0.4626986016362701,9.012222e-5,0.00012232768
-0.4626043815844558,0.00016629696,0.00012236378
-0.4625562712518472,-3.3020973e-5,0.00012251528
-0.462517496259527,4.220009e-5,0.00012248392
-0.46243777915593354,0.00037002563,0.00012267075
-0.46241643397589094,-0.0002965331,0.00012252109
-0.46236518460037457,-2.4080276e-5,0.00012277882
-0.46229978205703837,-0.00028765202,0.00012287361
-0.4622836241030025,-0.0002272129,0.00012257199
-0.46224177512825604,-0.00010240078,0.00012294331
-0.4621915605727205,5.38826e-5,0.00012301702
-0.4621579377305275,-3.5703182e-5,0.00012261633
-0.4621498624440936,-8.022785e-5,0.00012298583
-0.46211802228501386,-0.00033676624,0.0001229297
-0.46203960415830037,-0.00013011694,0.0001226232
