t_phase,flux,flux_err
-0.3528158423328802,0.003605485,0.0046067075
-0.35272358035036877,0.0055789948,0.0045794267
-0.3527177056929578,-0.0031932592,0.004580069
-0.3525556122801141,0.0058430433,0.00464844
-0.3525503345482104,0.0044232607,0.004584307
-0.35250629378550147,0.0071218014,0.0045825737
-0.3524303724668978,0.009070873,0.004581383
-0.3524271127799101,0.006438613,0.0045845513
-0.35241630727881645,-0.00410825,0.004590244
-0.35236530308727687,0.000677228,0.0045759906
-0.35235833941865957,0.005141139,0.004585323
-0.3521921874338716,0.0043979883,0.004587638
-0.35210000770061023,0.0027008057,0.0045956057
-0.3520603616703226,0.0035151243,0.004567158
-0.3520112614502948,0.002669096,0.004587793
-0.3520055870256278,0.0036798716,0.004573128
-0.3518823754271756,0.0027635098,0.0046112826
-0.35182893118419223,0.0018731356,0.004565243
-0.35175819905474515,0.005125284,0.004591394
-0.3516490964783483,0.00090038776,0.0045655966
-0.35161280243967585,0.00092351437,0.004594316
-0.3515315463127029,0.0009989738,0.004581373
-0.35152240236840115,0.0068912506,0.0045790565
-0.35148506626731346,-0.0018661618,0.004586625
-0.3514746984709445,0.003242612,0.0045893397
-0.35145033444143925,0.00092351437,0.004572546
-0.35143582932066497,0.0009112358,0.0045748204
-0.35124660386252127,0.00221169,0.0045897667
-0.35117266662949365,0.002439499,0.0045692855
-0.35113387268548246,0.0017538071,0.0045892075
-0.3510723358737353,0.0042847395,0.004598407
-0.3510213041501029,0.0009989738,0.0045767035
-0.3509495896145223,0.0077090263,0.0046089725
-0.3509351013113513,0.009020805,0.0045827553
-0.3507995956219607,9.453297e-5,0.00458136
-0.3507486925107599,0.0022113323,0.0045850906
-0.3506716065131825,0.0043849945,0.0045884047
-0.35061528611180504,0.0017006397,0.0045817727
-0.35055797348990847,1.4543533e-5,0.0045859376
-0.35055503445678937,0.01098752,0.0045922883
-0.3505362640558807,-0.00092196465,0.0045798845
-0.3505231478688735,0.00582695,0.0045954
-0.3505143112540112,0.005794883,0.004585803
-0.35030185932292923,0.002821803,0.004584411
-0.3502856082729766,0.005419135,0.0045641996
-0.35016871489878265,-0.0054775476,0.0045771217
-0.3501342246513872,-0.0020102859,0.004588181
-0.3500420759277283,0.0005700588,0.00456498
-0.35003855128848027,0.009936929,0.0045910142
-0.3500174306139574,-0.00093340874,0.0046047526
-0.3499377274698019,0.0006810427,-0.000477792
-0.3498491127744261,0.008949995,0.004574811
-0.34984189538616994,0.0028746128,0.0045875995
-0.3497320195590998,0.0035369396,0.0045928643
-0.34970901382850106,-0.0005053282,0.004568445
-0.3496261575542319,0.0025205612,0.004593768
-0.3496230771276887,0.0035914183,0.004579707
-0.34959376548871046,0.0016920567,0.004575773
-0.34958554076734805,0.00074899197,0.0045890156
-0.349572456052647,0.007532358,0.004591376
-0.349399102692294,0.00028300285,0.004567707
-0.3493579587566291,0.004384637,0.004589603
-0.3492045294086161,0.0043998957,0.0045870305
-0.3491969228525613,0.000997901,0.004588439
-0.349149855027298,0.0030713081,0.0045765424
-0.3490858194549227,-0.00052154064,0.0046114028
-0.34905726426708905,0.0061422586,0.00458946
-0.3489503671367511,-0.0005315542,0.0045742155
-0.34888509340824836,-0.0019518137,0.004577383
-0.3488035953870976,-0.0018416643,0.004569271
-0.34879398729526057,0.013805866,0.004595742
-0.34871077858996213,0.0031222105,0.004581924
-0.34869841581519445,0.0071003437,0.0045841876
-0.3486741821477197,0.002153039,0.004579753
-0.3486226279421101,0.0030539036,0.0045861113
-0.3486142136000714,0.0030456781,0.004586696
-0.34851302156179487,0.00092351437,0.004569557
-0.3484148922901924,-0.007501662,0.004580014
-0.3482604206122637,-0.00010126829,0.0045892685
-0.34825842874386237,0.0019350052,0.004567844
-0.34824130633673467,0.0065221786,0.0045853145
-0.34815462781297213,0.005486846,0.004606036
-0.34807739867478094,0.0007596016,0.0045763883
-0.34805244079361675,6.020069e-5,0.0045667044
-0.34792917488769315,0.0020205975,0.004587242
-0.34789901598227213,0.007249117,0.004573779
-0.3478574406148953,-0.0027387738,0.004582098
-0.34779935857891253,-0.0028407574,0.004591707
-0.34777176976524204,0.00092351437,0.004576159
-0.34775553654867264,0.002281189,0.0045867693
-0.34767365367588376,0.004720807,0.0046015223
-0.3476439722448368,-0.0012426376,0.0045782314
-0.34762716746351763,-0.00077337027,0.0045741214
-0.3476067836993302,0.008443594,0.0051337676
-0.34747266486274353,0.0027252436,0.00459253
-0.3473677921467313,0.0015358925,0.004580468
-0.34732470804742643,0.00018620491,0.0045924895
-0.3472790210128216,-0.000882566,0.0045820703
-0.3472236829488953,0.008890033,0.0046244278
-0.34715534361242684,-1.9013882e-5,0.004574539
-0.3470988854108108,0.0042233467,0.0045842896
-0.34699527561161436,0.0010858774,0.004584569
-0.3469741447551937,0.004681349,0.00458881
-0.34692231042689836,0.002105832,0.004582004
-0.34688880721147175,0.014672875,0.0045799506
-0.34684618977926984,-0.001383245,0.004584634
-0.34683783363310305,0.0032564402,0.004580217
-0.34674121466107954,0.0070906878,0.0045913556
-0.34672553325396804,-0.0046290755,0.0045774863
-0.34667478708979327,0.0057612658,0.004581335
-0.34661810328985565,-0.0020248294,0.004744618
-0.346531266594829,0.0024527311,0.004585429
-0.3464779254842283,-0.0024331808,0.004558302
-0.34638977035875107,0.0046937466,0.0046069412
-0.346317673439287,0.002558589,0.00458371
-0.34629269859471945,0.0009989738,0.0046222447
-0.3462575473686422,0.0006810427,-0.000477792
-0.34612168005680033,-0.00085651875,0.004574727
-0.34609237427994444,0.0030537844,0.004566789
-0.34601999314455134,-0.0018697977,0.00458528
-0.3459885375003391,-0.0016649365,0.004582485
-0.3459791244948691,-4.631281e-5,0.004572491
-0.34592166106038924,0.0029597282,0.004576532
-0.3459210487210549,-0.005477667,0.0045698206
-0.3458546103678015,0.0028713942,0.0056869104
-0.34577826173603365,0.0071793795,0.0045902976
-0.3457066383844689,0.0009989738,0.004581023
-0.34563077027562006,0.00490427,0.004581859
-0.345590702430393,0.0032857656,0.0045910794
-0.3455888188913596,0.0016245842,0.004575126
-0.3454555828638717,0.0012229681,0.0046043876
-0.34536360714210357,-3.5583973e-5,0.004577665
-0.3453572537378822,0.0009989738,0.004590242
-0.3451952787820811,0.00092351437,0.0046497067
-0.3451903119824422,0.005692363,0.004572937
-0.3451457283185322,0.0011460781,0.0045828074
-0.34507030055085686,0.010807753,0.0045907996
-0.3450667151190516,-0.0013443232,0.004590602
-0.3450560626163357,0.0012505054,0.0045835054
-0.345005181814938,0.0054172277,0.004581838
-0.34499815892141417,0.0027582645,0.0045829047
-0.3448318391293108,0.0016820431,0.0045841467
-0.34473950639526163,0.0053926706,0.004584175
-0.3447004378171501,-0.0006609559,0.0045621893
-0.3446509575617027,0.0009989738,0.004584393
-0.3446449475260194,0.0015027523,0.0045747124
-0.34452212089247136,0.0009716749,0.004602378
-0.3444689629090263,0.0025446415,0.0045815413
-0.3443977520399988,-0.006632805,0.0045837564
-0.3442890788492945,0.0037865639,0.004572511
-0.34425247881507137,0.00092351437,0.004580274
-0.3441709907167523,0.0030053854,0.004584219
-0.3441623353866643,-0.0028239489,0.0045692404
-0.34412483147464634,0.0038341284,0.0045771687
-0.34409021810219964,0.00022995472,0.004571086
-0.34407565869443824,-0.00397563,0.0045761596
-0.3438862604934698,0.0014879704,0.0045852307
-0.3438127477142403,-0.0018911958,0.0045728134
-0.3437733763156434,-0.0026820302,0.004582194
-0.34371203692065233,0.0019897223,0.004593337
-0.3436606794606374,0.0037631989,0.004594207
-0.34358934002014707,-0.00011688471,0.0046097604
-0.3435751379728995,0.006698966,0.0045890952
-0.3434391584734131,0.0011649132,0.0045830035
-0.34338867981962506,0.0075796843,0.004578471
-0.34331129769631086,0.0050178766,0.004586978
-0.34325522406678255,0.002293229,0.004577549
-0.34319742282826216,0.0053663254,0.0045826016
-0.34319480459963136,-0.00017976761,0.004588475
-0.3431761477166413,0.0023531914,0.004576303
-0.3431627600802385,-5.364418e-5,0.0045809336
-0.3431541455681135,0.0038644075,0.004586985
-0.3429415208845672,0.0009989738,0.004590221
-0.3429256942884127,-0.004459262,0.0045619966
-0.34280822839996206,0.0009989738,0.0045799655
-0.34277393557052793,-0.00068223476,0.004585105
-0.3426821175235808,0.0012769699,0.0045657856
-0.34267793646882816,-0.00074476004,0.004575331
-0.34265718595509154,0.0009989738,0.0046025384
-0.34261251849356,0.0009989738,-0.00047777907
-0.3424891099519001,0.0067135096,0.004571406
-0.34248146317313144,0.00091922283,0.004583849
-0.3423717206084269,-0.00090295076,0.0045797965
-0.342348961653292,0.002352357,0.0045789345
-0.3422659375692976,0.0018414259,0.004591444
-0.342262975598592,-0.0038850904,0.004570339
-0.3422336096678067,-0.005522728,0.004571418
-0.3422249999779252,0.00050628185,0.0045932494
-0.3422120781302107,0.009191155,0.0045961547
-0.3420391936432394,0.007843852,0.0045850496
-0.3419976252585961,-0.0036842227,0.0045859567
-0.34184405277960916,0.0026952028,0.004580681
-0.3418366387096212,0.010241628,0.0045968955
-0.34178990156227473,0.004298687,0.004582355
-0.341725574794852,0.008235216,0.0046164514
-0.34169665931604576,0.00462842,0.004581044
-0.3415903643154301,0.0039453506,0.004581396
-0.3415246661319242,-0.0003527403,0.0045806933
-0.3414435432130938,-0.0049734116,0.0045719664
-0.34143369821681113,0.0067059994,0.0045865723
-0.34135068199275986,-0.0067571998,0.0045720614
-0.34133820076576926,0.0009788275,0.0045913775
-0.34131402632681596,-0.00048691034,0.0045738886
-0.34126225496000284,0.0009989738,0.0045821685
-0.3412536826768473,0.0017273426,0.004585265
-0.3411531174530693,-0.003282249,0.0045568706
-0.341054568660768,0.002579093,0.004583439
-0.34090014634034205,-0.0024371743,0.0045877723
-0.3408984802143482,0.0003297329,0.0045718234
-0.34088082970893274,0.0058704615,0.0045857104
-0.3407943880896154,-0.003333509,0.0046020043
-0.340716803598371,0.0020275116,0.004580058
-0.3406924478457243,0.0077711344,0.004567423
-0.3405687574835925,-0.0019959211,0.0045884787
-0.3405389736780817,0.00092351437,0.004575765
-0.34049716140384945,0.0007584095,0.004584463
-0.34043926691962945,0.005731702,0.0045737135
-0.3404115645856307,-0.0012004375,0.004577216
-0.3403953955355017,2.026558e-5,0.0045829173
-0.34031328562928587,0.00511384,0.0045876876
-0.3402834462607369,0.0032404661,0.004577873
-0.34026726335479207,0.004424691,0.0045684827
-0.340246114586666,0.0059080124,0.0051327106
-0.3401123461700335,0.008273482,0.004601256
-0.3400078485539315,0.0025144815,0.0045763026
-0.33996443870739923,0.0021452904,0.004593874
-0.3399185542584482,0.0014247894,0.004579287
-0.3398634432207188,0.0018599033,0.004608151
-0.3397953556000435,0.0045719147,0.004577608
-0.3397383002018046,0.0031721592,0.0045882026
-0.3396352382477532,0.005081773,0.004583489
-0.3396137322853974,-0.0010165572,0.004588944
-0.3395620460259954,0.0010508299,0.004582807
-0.3395287204840829,0.0053174496,0.0045777573
-0.3394859944742916,0.010082126,0.004588848
-0.33947769261872707,-0.005581498,0.004577808
-0.3393813006789257,-0.001857996,0.0045854636
-0.33936517014167444,-0.0012586117,0.0045790444
-0.339314270974302,0.0019311905,0.004582019
-0.3392574440482101,0.00428164,0.0047455723
-0.33917095283883336,0.0019342899,0.0045858426
-0.33911799176244717,-0.0020916462,0.0045600985
-0.3390295059578481,0.0005648136,0.004591552
-0.3389572165559318,0.0005836487,0.004582644
-0.33893233839240033,0.0009989738,-0.00047777907
-0.3387611047188126,0.0012025833,0.0045913868
-0.3387323467858967,0.00041627884,0.004564519
-0.3386595856126742,-0.0005261898,0.0045846542
-0.3386282829704548,0.008974552,0.0045868456
-0.3386190427029898,-0.0021640658,0.0045694243
-0.33856147562401984,-0.0012111664,0.0045749294
-0.3385609175789024,0.007974982,0.004593837
-0.3384946963832376,-0.0012937188,0.0056971866
-0.3384179035652741,0.0014301538,0.0045858426
-0.3383461321436112,0.006619692,0.004586318
-0.338270120904993,0.0020412207,0.004582396
-0.3382303936099065,-0.002662301,0.004586311
-0.33822889010749746,0.0034680367,0.0045727193
-0.3380953233984778,0.002075076,0.004600431
-0.33800362899591896,-0.0019641519,0.0045828507
-0.3379968017876265,0.0076993704,0.0045829266
-0.3378349452840481,0.0061780214,0.004648355
-0.3378302894214942,-0.002483189,0.004573536
-0.337785162853973,0.002641201,0.004578732
-0.3377102286348157,0.008300185,0.0045847
-0.3377063125238886,0.0017538071,0.004581011
-0.3376958130171408,0.0012869835,0.0045822286
-0.3376450556070898,0.0016200542,0.0045771436
-0.337637978424169,0.0027502775,0.004579669
-0.33747148589165055,0.00011754036,0.0045805853
-0.3373790050887082,0.0027352571,0.0045861294
-0.3373405139651826,0.00040256977,0.004573195
-0.3372906586074149,0.0009989738,0.0045873714
-0.33728431296071526,0.0040080547,0.0045824754
-0.3371618663577671,0.003225565,0.0045998157
-0.33710899463506516,0.005276203,0.0045704576
-0.3370373050300721,0.0032200813,0.0045868224
-0.3369290612262654,-0.005872309,0.0045625796
-0.3368921601235664,-0.00034433603,0.0045843394
-0.3368104351232115,-0.0008738041,0.004579224
-0.33680226840492766,0.0012806654,0.0045776367
-0.33676459174887974,0.0018554926,0.004578149
-0.3367539080799169,0.0060526133,0.0045825513
-0.33673009682986077,0.011657715,0.0045786034
-0.33671548312788246,0.003848672,0.004574073
-0.33652591712321334,0.009038448,0.004594696
-0.3364528288013968,0.0012584925,0.00457674
-0.33641287994098423,0.0046004057,0.004582192
-0.3363517429030789,0.0069696903,0.00458929
-0.3363000547663517,0.0029892921,0.004573692
-0.336229090422157,-0.0006646514,0.004602146
-0.33621517463444794,0.0025538206,0.004579052
-0.33607871639658593,0.0017374754,0.0045851725
-0.3360286671296955,0.002244711,0.004578653
-0.3359509888710044,0.0017408133,0.004586244
-0.33589516202176006,0.0029574633,0.0045776037
-0.3358368771069449,0.0075799227,0.0045871027
-0.3358345747424736,0.00792551,0.0046046358
-0.3358160363201408,-0.0031146407,0.004576638
-0.3358023722916035,-0.0058734417,0.004573111
-0.3357939798773961,0.0021836758,0.0045862924
-0.3355811873913539,-0.0010476112,0.004578734
-0.33556578031107853,0.0006058216,0.0045621768
-0.33544774189632154,0.006347418,0.0045971205
-0.33541364649087346,-0.0012399554,0.004582636
-0.3353221591194333,0.00012612343,0.004565385
-0.3353173216443561,0.0009989738,0.0045759603
-0.33529694129140575,0.0029312372,0.00460893
-0.33525215829124067,0.0009989738,-0.00047777907
-0.3351291021998897,0.00016450882,0.0045632706
-0.3351210309649131,0.0029262304,0.004583727
-0.33501142659446814,0.0028915405,0.0045854943
-0.334988904542574,0.00092351437,0.0045682634
-0.33490571758436327,0.00052654743,0.0045829597
-0.3349028691339859,0.0013754368,0.004572974
-0.3348734489125986,0.003729701,0.0045736814
-0.3348644591885024,0.0017416477,0.0045862184
-0.3348516952722651,0.00790441,0.0045903972
-0.3346792796634954,0.0030018091,0.0045676474
-0.3346372966984823,0.0028253794,0.004585896
-0.3344835712126828,0.0012079477,0.0045819134
-0.3344763545666811,0.0023200512,0.004590101
-0.3344299480984565,0.00092351437,0.004577977
-0.3343653350690854,0.004310131,0.0046104533
-0.3343360593005116,0.008046031,0.004579806
-0.3342303664320283,-0.0024997592,0.004578252
-0.334164238859215,0.0014035702,0.0045779576
-0.3340834959745991,0.005537033,0.0045746025
-0.33407341406905133,-0.0019797683,0.0045869336
-0.33399058046727803,0.0041350126,0.004582822
-0.3339779906542635,-0.002289474,0.004576473
-0.3339538754402165,0.0027883053,0.004580456
-0.3339018770387716,0.008363128,0.0045833
-0.333893151760853,6.377697e-5,0.0045804246
-0.33379320840883464,0.0022819042,0.0045685465
-0.33369424503616374,0.00061261654,0.0045844475
-0.33353986712809136,-0.0007042885,0.004583069
-0.33353853661913857,-0.0033621788,0.0045596883
-0.3335203580154349,0.0068324804,0.0045870217
-0.3334341483614389,0.0009770393,0.004616169
-0.3333562085135262,0.00374341,0.00457664
-0.3333324548966268,0.006068945,0.0045717987
-0.33320833514518755,0.0027446747,0.004587776
-0.33317893137509635,-0.0030584931,0.0045688464
-0.333136887130723,0.004405737,0.0045806235
-0.3330791703224272,0.00092351437,0.004571803
-0.3330513594108391,0.0063922405,0.004579998
-0.3330352495820015,-0.004114747,0.004579539
-0.3329229252133512,0.0009989738,0.004588128
-0.3329073543153771,-0.001678586,0.004575032
-0.3328854454703871,-0.0021887422,0.0051298714
-0.3327520274785283,-0.0032517314,0.004580995
-0.33264790989182114,0.0044260025,0.0045779245
-0.33260416443427254,0.007191658,0.004597866
-0.3325580875016645,0.0059304237,0.004588632
-0.3325032034937474,0.005320668,0.0046123215
-0.332435367591275,0.0038535595,0.0045744046
-0.3323777199271025,0.0012488365,0.0045871045
-0.3322752058157863,0.0054382086,0.0045799282
-0.332253319821626,0.0015987158,0.004600203
-0.3322017816214775,-0.004506588,0.0045823986
-0.33216863376151395,0.00029039383,0.0045751217
-0.33212579916690377,0.007350445,0.0045918357
-0.3321175565386556,0.0014597178,0.0045810305
-0.33202139163710065,-0.002003789,0.0045829597
-0.33200480702938084,-0.0007517934,0.0045863683
-0.33195375485881073,0.0029246807,0.0045828326
-0.3318967848065646,0.0009989738,0.0047395346
-0.33181064402075666,0.0008840561,0.0045819115
-0.331758058039461,0.006677389,0.004565945
-0.3316692366178209,-0.0040385127,0.004596543
-0.3315967547310428,0.002336979,0.004582556
-0.331571978190081,0.0009989738,-0.00047777907
-0.33140052937600495,0.0034835339,0.0045782933
-0.33137231435152015,0.0014307499,0.00456688
-0.33129917808561693,0.0017026663,0.004585852
-0.3312680284393652,-0.003001392,0.004580026
-0.3312589609111103,0.0007902384,0.0045713154
-0.3312012852521411,0.006713152,0.0045765135
-0.3312007864319302,-0.0019153953,0.004573881
-0.3311347774703943,0.010313153,0.005730725
-0.3310575503203843,0.0009989738,0.0045881174
-0.33098562096724415,-0.0035324693,0.004575207
-0.3309094715343661,0.0075502396,0.0045824265
-0.33087008479183,0.0073970556,0.0045935772
-0.3308689613176108,0.005787134,0.004577121
-0.33073506393308416,0.0015876293,0.0045978883
-0.33064365579247346,0.0028645992,0.004589581
-0.3306363498373708,-0.00054973364,0.0045824065
-0.33047461671670475,0.0037636757,0.0046478943
-0.3304702619250366,0.00087475777,0.004581118
-0.33042459738459384,0.0052917004,0.004582431
-0.33035015177844573,0.0036495924,0.0045811944
-0.3303459099287258,0.00091838837,0.0045810076
-0.3302849293980368,0.00092351437,0.004582759
-0.33027779298659476,0.007627368,0.0045860577
-0.3301111375846799,-0.0014720559,0.0045832046
-0.3300185037821546,0.0032401085,0.0045842486
-0.3299805901132151,-0.0012142062,0.004559814
-0.32993035966276674,0.00040066242,0.0045843283
-0.3299236734599018,0.0060060024,0.0045783087
-0.3298016068923735,-0.0005336404,0.004598102
-0.32974902636833403,-0.0047576427,0.0045586987
-0.32967685801050584,0.004434228,0.004596009
-0.32956904359841666,0.003297925,0.0045654667
-0.32953184142844627,0.00024211407,0.0045842296
-0.3294498745881369,-0.000721097,0.004576885
-0.32944220142439584,0.002292037,0.0045715114
-0.3294043569598275,-0.00049984455,0.004577439
-0.3293935153581824,-0.002423644,0.0045835148
-0.32936998049423627,0.00092351437,0.0045800414
-0.32935531250165573,0.0026046038,0.0045740656
-0.32916556881503767,0.0053122044,0.0045880326
-0.32909290988132356,0.0004427433,0.0045703137
-0.3290523885066543,0.001781106,0.0045858203
-0.32899144889153,0.0015388727,0.0046078037
-0.32893943007086124,-0.0023094416,0.004577254
-0.3288688358886578,0.00789547,0.0046136994
-0.32885520636651155,0.004284501,0.0045799613
-0.328718279252858,-0.009583116,0.004582308
-0.328668654436151,-0.0018743277,0.0045731333
-0.32859068004690295,0.0032379627,0.0045836894
-0.3285350999767376,0.006031871,0.004577625
-0.3284763264416839,-2.8252602e-5,0.0045776363
-0.3284743448901355,0.012798548,0.0045919437
-0.3284559249152057,0.0062656403,0.004580506
-0.32844198450176343,-0.0013434291,0.004579843
-0.328433814181859,0.004660845,0.0045860535
-0.32822084895660675,0.0024217367,0.0045856275
-0.32820586633133453,0.0012410879,0.0045576473
-0.32808725539750094,0.0009989738,0.0045792726
-0.3280533574160389,0.0016844273,0.0045876587
-0.32796220072492566,0.0017209053,0.004563258
-0.32795670681747446,0.0031672716,0.004574634
-0.32793669169341566,0.0009989738,0.004612102
-0.3278917980889213,0.0009989738,-0.00047777907
-0.32776909937736365,0.0016825199,0.004564846
-0.3277605987566945,0.0051487684,0.0045898776
-0.32765112764500026,0.0040695667,0.004585897
-0.32762885236857,-0.0053992867,0.004564536
-0.32754549760304386,0.0047473907,0.0045970604
-0.32754276266455995,0.0058431625,0.00458317
-0.32751328815739056,-0.0047667027,0.004575462
-0.32750391839546467,-0.0014399886,0.0045845723
-0.3274913124239591,0.0028635263,0.0045907726
-0.32731937061926053,0.0071537495,0.0045758295
-0.32727696319803945,0.0065517426,0.0045943735
-0.32712308964937153,0.00028252602,0.004577222
-0.32711607535925014,-0.0077676177,0.0045882566
-0.3270699995677375,-0.0004825592,0.004573866
-0.3270050904053996,0.008544922,0.0046133487
-0.32697545434946806,0.0034637451,0.0045819916
-0.32687036854742146,0.0002502203,0.00457253
-0.32680381158650573,0.0077768564,0.0045966916
-0.32672344873610437,0.005030036,0.0045749773
-0.32671312992370116,0.00140059,0.004583465
-0.3266304838736904,0.0036953688,0.004596938
-0.3266177805439625,-0.0049378276,0.0045763426
-0.32659372455482205,0.007259488,0.00458377
-0.32654150405545934,0.0016261339,0.0045839706
-0.3265326159069397,0.00040209293,0.004577555
-0.32643329935978005,0.00092351437,0.0045694476
-0.32633391647363985,4.863739e-5,0.004586795
-0.3261795879206606,0.0072829723,0.0045906105
-0.32617859302513397,-0.00050753355,0.0045730053
-0.32615988632193704,0.0056681633,0.0045825993
-0.32607390863567254,-0.0020406842,0.004604344
-0.3259956134310915,-0.003946483,0.0045747478
-0.3259724619451192,0.006295204,0.0045647863
-0.32584791774229194,0.0025808811,0.004587562
-0.32581888906970113,-0.0023561716,0.0045646164
-0.32577661285880133,0.004585743,0.004582405
-0.3257190786595292,-0.0052687526,0.0045645097
-0.32569115916673685,0.0012875795,0.004578142
-0.3256751036333212,-0.00063598156,0.0045745824
-0.32559254953127015,0.0033711195,0.0045890603
-0.3255623992268415,-0.0007174611,0.0045701927
-0.3255474452663225,-0.0038228035,0.00456353
-0.32552478128961737,-0.000102996826,0.0051277187
-0.3253917087834084,-0.00016903877,0.004586681
-0.3252879712345307,0.00013434887,0.004575959
-0.32524389510268015,0.0069998503,0.004598022
-0.3251976256779803,0.0018876791,0.0045793387
-0.32514296376918583,0.008140326,0.0046116905
-0.325075379575277,0.0049130917,0.0045809853
-0.3250171347168913,0.0005609989,0.0045770598
-0.32491516844349033,0.007960677,0.0045816894
-0.3248929073554445,-0.0032485723,0.0045813774
-0.32484151721695964,-0.001864016,0.0045808326
-0.3248085470341253,0.0017141104,0.004574308
-0.3247656038583109,0.005180359,0.004580156
-0.3247574155242796,0.0039024353,0.004576733
-0.32466148258804606,0.008910537,0.004586974
-0.3246444439182923,0.0023050308,0.004577856
-0.32459323874693435,0.0017056465,0.0045792963
-0.32453612556009936,-0.002069652,0.004737732
-0.32445033026235093,-0.007086456,0.00457964
-0.324398124314065,-0.0026546717,0.0045631607
-0.32430897221571287,0.0006098747,0.004592374
-0.32423629784166286,-0.0013822317,0.004582392
-0.3242116179877619,0.0009989738,-0.00047777907
-0.3240399540380172,0.0009989738,0.004577832
-0.32401228685024264,0.00092351437,0.0045721782
-0.3239387705549448,0.008315206,0.0045927023
-0.32390776897035667,0.0010005236,0.0045760204
-0.32389888405956,0.0008763075,0.004566504
-0.32384109488387725,-0.0018148422,0.0045790584
-0.3238406552897779,0.0072155,0.0045732073
-0.3237748585527309,0.002889514,0.0057359687
-0.32369719213998516,0.0038723946,0.0045882384
-0.3236251097860572,0.0034128428,0.004579751
-0.3235488221625342,0.0075768232,0.0045870696
-0.32350978090203286,-0.002269566,0.0045890226
-0.3235090325277241,0.00092351437,0.0045765224
-0.32337479953097614,0.0003170967,0.0045988983
-0.3232836776486989,0.002286315,0.0045757554
-0.3232758978871151,-0.00057566166,0.0045782328
-0.32311428321867175,0.005002022,0.0046432824
-0.3231102393628833,0.00029551983,0.0045854663
-0.32306403191280486,0.004237771,0.004576904
-0.3229900798599947,0.005405307,0.0045867916
-0.32298551226425243,0.0024391413,0.0045959954
-0.32297532369458914,0.004493952,0.004584548
-0.3229248031901888,-0.0034735799,0.0045741154
-0.32291761248934936,0.00044047832,0.0045910063
-0.3227507892752992,-0.00076681376,0.004583929
-0.3226580024768062,0.009761095,0.0045912783
-0.3226206662600426,-0.0011768937,0.00455852
-0.3225700557765845,0.0015971661,0.004585249
-0.32256303889580273,0.0010845661,0.004572245
-0.32244135236730886,0.0003736019,0.0046051648
-0.3223890580979878,0.00092351437,0.004571599
-0.32231641099093955,0.0009989738,0.0045992252
-0.3222090259681578,0.0033072233,0.004566344
-0.3221715178002269,0.0028727055,0.0045804363
-0.3220893189885714,-0.009730637,0.004570916
-0.32208213444024913,0.00092351437,0.0045779916
-0.32204412217077527,0.0008381605,0.004583979
-0.32203312263403827,0.0009989738,0.0045929723
-0.32200985921948755,0.00092351437,0.0045670215
-0.32199513694232973,0.0020141602,0.0045843325
-0.3218052254459862,0.0028022528,0.0045889765
-0.32173299096366037,0.00040614605,0.0045790835
-0.32169189213681504,0.0009989738,0.0045833923
-0.32163115487395655,0.0017893314,0.0045868866
-0.3215788004422715,0.005822897,0.0045821466
-0.32150858629669243,0.0034643412,0.0046097534
-0.3214952430292648,0.0023027658,0.004581535
-0.3213578371700061,0.0009989738,0.0045785774
-0.3213086466805255,0.0013815165,0.004574081
-0.3212303712300313,3.349781e-5,0.004599059
-0.32117503792689517,0.01175046,0.0045796693
-0.32111578071313684,0.007702112,0.004580973
-0.32111411997330674,0.0015364885,0.0045790174
-0.32109581351147565,0.0006223917,0.004578742
-0.32108159670951353,0.0002552271,0.004581908
-0.3210736484911416,-0.0031883717,0.004579436
-0.32086051051944975,0.0016226768,0.0045814654
-0.3208459523479754,0.00668633,0.0045619
-0.3207267688986801,0.0008711815,0.0045839786
-0.3206930683327698,-0.0004516244,0.0045802407
-0.32060224232077816,0.00092351437,0.0045609414
-0.32059609199782235,0.0027426481,0.004577427
-0.3205764470381647,0.0008556843,0.0045995945
-0.3205314378866022,0.0009989738,-0.00047777907
-0.3204090916193285,-0.00016671419,0.0045642722
-0.3204001665484759,0.003947735,0.0045856712
-0.32029082869553216,-0.0063709617,0.0045730984
-0.32026879525544194,0.0035253763,0.004565789
-0.3201852776205194,0.0021170378,0.0045788256
-0.3201826561999541,-0.004061699,0.004562387
-0.3201531323376918,0.0010995865,0.0045733443
-0.320143377604837,0.0011310577,0.0045766467
-0.32013093450513774,0.0017436743,0.0045858463
-0.3199594615738208,0.005777836,0.0045696613
-0.31991663463069586,-0.0016571879,0.004586538
-0.31976261302036435,-0.0002990961,0.004574255
-0.3197557912114901,-0.0017538667,0.004583347
-0.31971004609909937,0.0035691261,0.0045718728
-0.3196448457489436,0.007812858,0.0046148873
-0.3196148494008346,0.0050355196,0.004582554
-0.31951036572489544,0.007288456,0.004582643
-0.3194433892481008,-0.0005813837,0.004578325
-0.31936340149278997,0.00027561188,0.0045753387
-0.3193528408476616,0.0011185408,0.0045917244
-0.319270382339774,0.0058289766,0.004584876
-0.31925757043004666,-0.0004374385,0.0045787184
-0.3192335687339183,0.00026595592,0.0045807534
-0.3191811310733521,-0.000837028,0.004581676
-0.31917208498853533,0.0012358427,0.004590337
-0.31907339031554516,0.0075395107,0.0045594396
-0.3189735928418058,-0.0023302436,0.004581395
-0.31881931364873894,0.0007991791,0.0045830687
-0.31881864449562003,0.00092351437,0.004568243
-0.3187994096941349,0.00059068203,0.0045895763
