t_phase,flux,flux_err
-0.4941456004995741,-0.002831161,0.00058891816
-0.4941204868126602,-0.0023937821,0.0005886212
-0.4941080816564678,0.0007189512,0.00058857806
-0.49392277353497294,-0.0008007884,0.00058760913
-0.49385114425347765,-0.00018757582,0.0005879159
-0.49379270592706515,2.7298927e-5,0.00058780465
-0.49374719345237195,0.0018663406,0.00059525383
-0.4936964964403233,-0.0015481114,0.00058924267
-0.49365749631863687,-0.0015370846,0.00058915076
-0.49363237641304303,-0.0031793714,0.000588333
-0.49361996503865013,-0.0010204315,0.0005881007
-0.49343469226407854,2.2649765e-6,0.0005876351
-0.493363056436697,0.00029838085,0.0005877779
-0.49330461189208386,-0.0018967986,0.00058731437
-0.49325909352615693,0.0012693405,0.00059523626
-0.4932084001144975,-0.001595974,0.00058924913
-0.49316939213753974,-0.0013680458,0.0005890545
-0.49314426601390515,-0.0017220974,0.0005884794
-0.493131848421152,0.00018763542,0.00058862177
-0.4929466109930244,-0.0011703372,0.00058744254
-0.4928749686203956,-1.3947487e-5,0.0005879016
-0.49281651752949673,-0.002673328,0.0005876157
-0.4927709932726555,0.0010327101,0.00059518416
-0.49272030346122575,-0.0022022724,0.0005890214
-0.4926812879566025,-0.0007135272,0.00058920955
-0.4926561556146076,-0.0035348535,0.00058789854
-0.49264373180317456,-0.00076782703,0.0005882482
-0.49245852972213,2.7298927e-5,0.0005874644
-0.4923868804764884,0.000546813,0.0005883136
-0.49232842316722913,-0.0041698217,0.00058700005
-0.4922828933465204,0.00093996525,0.00059469853
-0.49223220680763424,-0.002031982,0.0005889718
-0.49219318377574506,-0.0016884208,0.00058915955
-0.49216804521531,-0.0029554963,0.00058798457
-0.4921556151851171,-0.00089883804,0.00058802887
-0.4919704487785219,0.00053977966,0.0005876873
-0.4918987926597077,-7.092953e-5,0.00058773265
-0.491840329132168,-0.0041305423,0.0005868652
-0.4917947934205451,-0.00017470121,0.0005944938
-0.49174411015436237,-0.0016354918,0.00058909866
-0.49170507959488774,0.00031018257,0.00058976293
-0.4916799344886462,-0.0038847923,0.0005877868
-0.4916674982402528,-0.0005174875,0.00058851525
-0.49148236750770746,-0.001995802,0.00058692804
-0.4914107048430867,-0.00053697824,0.0005880383
-0.4913522347698205,-0.0026748776,0.0005872524
-0.4913066931668839,-0.0011715293,0.0005942001
-0.491256013828297,-0.0029383898,0.00058875413
-0.4912169754139505,-0.00056910515,0.00058962574
-0.49119182408902895,-0.0029380918,0.0005880978
-0.49117938162251495,-0.0004979372,0.0005883262
-0.490994286236893,-0.0009378791,0.00058749027
-0.49092261669917947,-0.0005222559,0.00058765174
-0.4908641404077927,-0.004395604,0.00058669085
-0.490818593240509,-0.0002129674,0.0005944763
-0.49076791717494517,-0.0022173524,0.00058881997
-0.49072887156013967,-0.0012089014,0.0005890666
-0.4907037136896515,-0.0029326081,0.00058828195
-0.4906912650044575,-0.00038647652,0.00058819767
-0.4905062049657589,-0.00097316504,0.000587313
-0.4904345288826385,0.0007162094,0.00058801513
-0.4903760463725717,-0.0049296618,0.00058679114
-0.4903304929872474,-0.0012145638,0.0005940583
-0.4902798205216733,-0.00055521727,0.0005892757
-0.4902407673792024,0.00016832352,0.00058927987
-0.4902156032906735,-0.0024181604,0.0005881989
-0.49020314838671974,-0.0007046461,0.0005885777
-0.49001812369494446,-0.002444923,0.0005872496
-0.4899464410660974,-0.0006072521,0.00058766466
-0.4898879520099846,-0.0052477717,0.0005868271
-0.4898423930611123,-0.002331674,0.0005939785
-0.4897917241953682,-0.0023841262,0.00058862544
-0.4897526631985847,0.0005890131,0.00058949704
-0.4897274928910563,-0.0017860532,0.00058865495
-0.4897150317689819,-0.0006172061,0.0005881702
-0.48953004242428977,-0.0008457899,0.0005874303
-0.4894583529219505,-0.00037056208,0.0005881176
-0.48939985764787675,-0.0044856668,0.00058709236
-0.4893542928073712,-0.0009987354,0.00059434347
-0.48930362754209633,-0.0016598105,0.0005889178
-0.4892645590176474,0.0016384125,0.0005896977
-0.48923938216415275,-0.002497375,0.00058826554
-0.4892269151511641,0.00026154518,0.00058889703
-0.4890419614807616,-0.0012206435,0.0005873037
-0.4889702651054094,0.0011811256,0.0005878574
-0.48891176361289557,-0.004704416,0.00058715325
-0.4888661928812361,-0.0009920001,0.00059429
-0.48881553088898433,-0.00093126297,0.0005891681
-0.4887764548365504,0.0019811392,0.00058978074
-0.488751271765015,-0.0018054247,0.0005882724
-0.48873879853334645,-0.0015147924,0.00058767706
-0.4884821772890282,0.00048398972,0.0005881172
-0.48842366925030833,-0.0040133595,0.00058713777
-0.4883780929552608,-0.0023257732,0.0005940601
-0.48832743456275907,-0.0014163256,0.0005889529
-0.48828835065561305,0.0027190447,0.0005900839
-0.48826316136571735,-0.0009855628,0.0005886906
-0.4882506819153689,0.0007970333,0.00058872666
-0.4879940891453607,0.000110030174,0.0005878063
-0.48793557521532716,-0.0037336946,0.0005870545
-0.4878899927018393,-0.0005261898,0.0005944909
-0.4878393379092475,-0.001475215,0.00058903004
-0.4878002464746758,0.0035831928,0.00058998715
-0.4877750509661002,0.00011217594,0.0005891105
-0.48776256529755124,0.00025737286,0.0005884456
-0.4875777176681584,-0.001388967,0.0005875093
-0.48750600132858,0.0001924038,0.0005877568
-0.48744748085321943,-0.0034775138,0.0005870922
-0.4874018927753846,-0.001413703,0.0005943392
-0.4873512412561355,-0.0002259016,0.0005892638
-0.48731214229381836,0.0037418604,0.0005904777
-0.48728694056680255,0.00060236454,0.0005889064
-0.4872744483527668,0.0004194975,0.00058840506
-0.4870896367243106,-0.0013319254,0.0005872843
-0.48701791351179924,2.1100044e-5,0.00058790116
-0.48695938681823814,-0.0025541186,0.000587055
-0.4869137925219632,-0.0018028021,0.0005940928
-0.4868631449301499,-0.00040197372,0.000589167
-0.48682403844024735,0.004804373,0.0005906221
-0.4867988301675049,0.0005862713,0.0005889584
-0.4867863317349491,-3.0577183e-5,0.00058833923
-0.48660155545325645,-0.00016850233,0.000587674
-0.48652982569541803,0.00024545193,0.00058785966
-0.486471292455651,-0.0024271011,0.0005873293
-0.4864256925957481,0.000111579895,0.0005944675
-0.4863750482767981,0.0007585287,0.00058961683
-0.4863359342590704,0.003058672,0.000590157
-0.48631071976812745,0.00052654743,0.00058896845
-0.4862982151169716,0.00034070015,0.0005885433
-0.4861134741826817,-0.0015293956,0.00058742246
-0.48604173755159075,0.0009824038,0.0005883177
-0.4859831980933834,-0.0008350611,0.0005876111
-0.48593759266953307,-4.1127205e-6,0.000594485
-0.4858869519507327,0.0013982058,0.0005900423
-0.48584783007821297,0.0038032532,0.0005902214
-0.48582260936875,0.0006649494,0.0005888711
-0.4858100984991538,0.00043857098,0.00058848265
-0.4856253929117873,-0.0015621185,0.00058731734
-0.48555364973473003,0.0012514591,0.000588412
-0.4854951040584021,-8.004904e-5,0.0005878745
-0.4854494924163514,-0.0012518764,0.0005939912
-0.48539885529722115,0.0015978813,0.00058983377
-0.4853597258975154,0.0030646324,0.0005897282
-0.48533449864192635,0.00096952915,0.0005889906
-0.48532198188141606,0.000875473,0.0005884441
-0.4851373119681792,0.000600934,0.0005875073
-0.48506556191818906,0.0013027191,0.00058800663
-0.4850070096960547,0.001349926,0.0005881512
-0.4849613924899765,-0.0001488924,0.00059442763
-0.48491075897115576,0.00014913082,0.00058950967
-0.48487162171633846,0.0029283762,0.00058995205
-0.4848463882425488,0.0012757778,0.0005890371
-0.4848338652636782,0.00094890594,0.00058833417
-0.48464923069736476,-6.0081482e-5,0.00058758754
-0.48457747410156815,0.0012412071,0.0005880239
-0.4845189156609936,0.0016411543,0.00058845733
-0.4844732922362355,0.00036680698,0.00059446524
-0.4844226623181236,0.00078737736,0.0005894901
-0.48438351786252765,0.0022463799,0.0005896273
-0.48435827784349095,0.00047194958,0.0005887233
-0.48434574864586044,-0.0006836057,0.00058824295
-0.4841611494262307,0.00016903877,0.00058769964
-0.48408938628494724,0.00012540817,0.00058775424
-0.4840308212984863,0.0009070635,0.00058849365
-0.48398519231026016,0.0011171103,0.0005945803
-0.4839345659918983,0.0014965534,0.0005903039
-0.48389541368191,0.0030817986,0.00059011165
-0.4838701674441135,0.001275897,0.0005890341
-0.483857632027883,-0.0002245903,0.00058817246
-0.48367306848270253,0.00026988983,0.00058781233
-0.48360129814111985,0.0027621984,0.00058844505
-0.4835427272634252,0.0014048815,0.0005881577
-0.48349709205683866,0.001152873,0.00059469324
-0.48344646933830693,0.0010335445,0.00058960164
-0.48340730950097277,0.00084769726,0.0005895458
-0.48338205704457615,0.0003144741,0.0005888612
-0.48336951541006523,0.0005738735,0.000588395
-0.48318498721204783,0.0011743307,0.00058790646
-0.48311321032425925,0.0010674,0.0005883029
-0.4830546329013973,0.0010397434,0.0005882159
-0.48300899213038395,-3.0994415e-6,0.00059424166
-0.4829583730124811,0.00027275085,0.0005896115
-0.48291920531987564,0.0023663044,0.00059008464
-0.4828939466451987,0.0014437437,0.00058899005
-0.4828813987925672,0.00027871132,0.00058826926
-0.4826969059412334,0.0009893179,0.00058796554
-0.48262512250771816,0.0016694069,0.00058833
-0.48256653886633616,0.0034712553,0.0005887374
-0.4825208922042489,0.00029456615,0.00059431465
-0.48247027635920936,0.0022155046,0.0005901325
-0.4824311014662247,0.001168251,0.0005897097
-0.48240583624590105,0.0007754564,0.0005888743
-0.4823932821745097,-0.0012742877,0.0005878827
-0.4822088249973856,0.000538826,0.0005880072
-0.48213703469133695,0.0016826391,0.00058816484
-0.48207844450382886,0.0016820431,0.0005883205
-0.4820327919508274,0.0006761551,0.0005947714
-0.48198218003290416,0.0002310276,0.00058940414
-0.48194299728528744,-0.00018018484,0.0005897144
-0.4819177258466034,0.00029075146,0.00058911863
-0.48190516555645235,-0.0005181432,0.0005883514
-0.48172074372657114,9.3340874e-5,0.00058774283
-0.481648946874796,0.0028543472,0.000588531
-0.48159035046876775,0.0023987293,0.00058851053
-0.48154469202461236,7.4625015e-5,0.0005941516
-0.4814940833796323,0.0003592968,0.0005900773
-0.48145489310443,-0.00010192394,0.0005894484
-0.48142961544722596,-0.00010061264,0.00058861164
-0.4814170489389542,-0.0008249283,0.0005878962
-0.48123266278320276,0.000264287,0.0005886229
-0.4811608590579354,0.0015428066,0.0005882212
-0.48110225643378657,0.0019233227,0.00058869435
-0.48105659177111093,-0.00012677908,0.00059400895
-0.48100598705364683,-7.0512295e-5,0.0005895004
-0.48096678925101877,-0.0022123456,0.0005886121
-0.4809415050476886,0.00014793873,0.0005887699
-0.48092893232113654,-0.00076907873,0.0005877947
-0.4807445815121486,0.0004208088,0.00058795186
-0.480672770914108,0.00034201145,0.0005878993
-0.48061416207151897,0.00049459934,0.00058835535
-0.48051789072758133,0.0009899139,0.0005899615
-0.48047868506992164,-0.0015847683,0.00058902346
-0.48045339464831116,-0.0007753968,0.00058857905
-0.480440815703159,-0.0009922385,0.0005877955
-0.48025650024109445,-0.00071811676,0.00058763544
-0.48018468309772677,0.0005258322,0.0005880912
-0.48012606803645785,0.0007776022,0.0005884522
-0.48008039191852114,-0.0003027916,0.0005936645
-0.48002979407454927,0.0006058216,0.00058991136
-0.4799905808888246,-0.0024539828,0.00058908167
-0.4799652842492532,-0.00042527914,0.00058875245
-0.4799526990853412,-0.0006002784,0.0005884521
-0.47976841929772607,0.0015799999,0.0005882995
-0.4796965952811858,-0.0003501773,0.00058769697
-0.47963797367395056,0.00055503845,0.0005881251
-0.47959229166533934,-5.5015087e-5,0.0005941216
-0.47954169774824407,0.00095045567,0.0005899072
-0.47950247670812707,-0.0031018853,0.00058894674
-0.47947717384963606,-0.0011491776,0.000588679
-0.4794645827948898,-0.001756072,0.0005880403
-0.4792803380269116,0.0013438463,0.00058785203
-0.4792085074643251,2.7298927e-5,0.0005882568
-0.47914987963888944,0.00090515614,0.0005886613
-0.47910419173896457,-0.0002850294,0.00059427344
-0.47905360109465267,0.00015163422,0.0005894392
-0.4790143728547158,-0.003734529,0.0005886594
-0.4789890634500188,0.00035452843,0.0005887199
-0.47897646617715195,-0.00088989735,0.00058823865
-0.47879225708306383,0.00025880337,0.00058806845
-0.4787204196477841,-0.00086551905,0.00058790116
-0.47866178527686154,0.000341177,0.0005881092
-0.4785655047689068,0.0010575056,0.0005896594
-0.4785262686736187,-0.00369668,0.00058901333
-0.47850095305096096,-0.0015642047,0.0005880863
-0.478488349559574,-0.002210617,0.00058768183
-0.4783041758122494,0.00035071373,0.00058808416
-0.47823233183124314,-0.0008406639,0.0005877545
-0.4781736912418004,-0.00039309263,0.0005880112
-0.4781279915592481,-0.00013840199,0.00059416844
-0.4780774084428414,0.0011483431,0.0005900177
-0.47803816449252157,-0.0026361942,0.00058900326
-0.4780128426515835,-0.00028568506,0.00058880507
-0.4780002329415165,-0.0013945699,0.0005879313
-0.477816094868881,0.00068438053,0.0005880295
-0.4777442440146221,-0.0021547675,0.0005873823
-0.47768559720657944,-0.0015830398,0.0005881461
-0.47763989163311305,-0.001187861,0.0005939924
-0.47758931178932984,-1.3589859e-5,0.00058939785
-0.4775500606391103,-0.0019360781,0.00058889535
-0.47752473225228587,-0.0006580353,0.00058869564
-0.47751211632345913,-0.0008183718,0.0005881104
-0.47732801359806654,-0.0009960532,0.0005877158
-0.4772561561980012,-0.0014774203,0.0005874651
-0.477197502844232,-0.0014657378,0.0005881662
-0.47710121546326434,-0.0001348257,0.00058939983
-0.477061956458253,-0.0034965873,0.0005887407
-0.47703662185298823,-0.0013213158,0.00058871723
-0.4770239997060409,-0.0018184185,0.0005880486
-0.47683993265445845,-0.00011360645,0.0005882529
-0.47676806838122054,-0.0025533438,0.0005873537
-0.4767094088094904,-0.00246948,0.0005878307
-0.47666369145347653,-0.0013810396,0.0005937924
-0.4766131191372789,-0.00041735172,0.00058942725
-0.47657385260436236,-0.0020412207,0.00058909575
-0.47654851145337107,9.179115e-5,0.0005886753
-0.47653588308822314,-0.00034070015,0.0005884346
-0.4763518513835642,-0.0007274747,0.00058777805
-0.47627998056459964,-0.002438426,0.0005876436
-0.4762213147741896,-0.00091683865,0.0005879902
-0.47617559152710176,-0.00040900707,0.0005938492
-0.4761250228112933,-0.0008109808,0.0005891951
-0.47608574842350493,-0.0011633635,0.0005892197
-0.47606040138135974,-0.0010700822,0.0005888521
-0.4760477664701658,-0.0006784797,0.0005883313
-0.4758637704397962,-0.0007766485,0.0005879114
-0.47579189274829825,-0.0025376081,0.00058715174
-0.4757332204116025,-0.002017498,0.0005877812
-0.4756874912736003,-0.000625968,0.0005937164
-0.4756369261579416,-0.0005263686,0.0005892666
-0.4755976442425677,-0.0011383295,0.00058903074
-0.475572290982222,-0.0009114742,0.00058843294
-0.4755596501796344,-0.00086790323,0.00058797083
-0.47537568916890194,2.7298927e-5,0.00058824464
-0.47530380493143765,-0.0033590198,0.0005872623
-0.4752451263768609,-0.001531601,0.0005877672
-0.47519939134770495,-0.0002400279,0.00059395976
-0.47514882983171636,-0.00022441149,0.00059003005
-0.47510954038891673,-8.33869e-5,0.0005891948
-0.4750841805826048,-0.00010359287,0.0005889508
-0.4750715335618966,0.00020551682,0.000588616
-0.4748876082256135,0.00031232834,0.000587979
-0.474815717114657,-0.00084745884,0.00058751466
-0.4747570323417998,-0.0006211996,0.00058812526
-0.47471129142125024,0.00033473969,0.0005941914
-0.47466073350565086,-0.00063824654,0.00058932236
-0.474621436208299,-9.417534e-5,0.00058939075
-0.4745960701830675,0.0007698536,0.00058896217
-0.47458341694415873,0.00069093704,0.0005884744
-0.4743995269545592,0.00014996529,0.0005882273
-0.47432762929827577,-0.0024088025,0.00058719795
-0.4742689379795322,-0.00097566843,0.0005881369
-0.4742231911675091,0.001499176,0.00059406273
-0.4741726371799051,-0.0001283884,0.0005894834
-0.4741333323544883,0.00073492527,0.0005896368
-0.47410795978400966,1.4543533e-5,0.00058883964
-0.47409530032634106,0.00029563904,0.0005880552
-0.47391144601071145,0.00038862228,0.00058801315
-0.4738395414819744,-0.0014630556,0.0005873453
-0.473780843944551,-0.00051802397,0.00058803183
-0.4737350912416137,0.00017869473,0.00059367315
-0.4736845405263136,0.0004864931,0.00058955874
-0.47364522817331123,0.0018322468,0.00058958464
-0.4736198493846321,0.00048589706,0.0005890715
-0.4736071837083635,0.0025609732,0.00058932
-0.47342336474005686,-0.00085657835,0.00058754947
-0.4733514536651138,-0.0017316341,0.0005872647
-0.4732927499092501,-0.0009851456,0.0005879853
-0.47324699098843204,0.0011718273,0.00059441465
-0.4731964442000085,4.684925e-5,0.00058950705
-0.4731571243199,-7.134676e-5,0.0005891608
-0.47313173898509475,0.00040709972,0.0005889827
-0.47311906709054574,0.001350522,0.0005882841
-0.4729352837965287,0.00021648407,0.0005881642
-0.472863365848333,-0.0033028722,0.00058701955
-0.4728046555469826,0.00068295,0.0005884991
-0.4727588910619772,0.00021100044,0.00059382804
-0.47270834787426264,-0.00013422966,0.0005893511
-0.47266902013904266,0.0016224384,0.0005896413
-0.4726436285857173,0.00063335896,0.00058890175
-0.472630950800334,0.0017207861,0.0005886651
-0.4724472025253946,2.9325485e-5,0.0005880795
-0.4723752780319518,0.00012493134,0.0005878254
-0.47231656151216117,-0.0004400611,0.00058805937
-0.4722707911355225,0.00074088573,0.00059366645
-0.47222025154819725,0.00016403198,0.0005894477
-0.4721809159578656,0.0016294718,0.00058969733
-0.47215551851362614,0.00029480457,0.00058892125
-0.47214283418251635,0.00204432,0.00058878906
-0.4719591215818665,0.00017392635,0.00058799185
-0.4718871902154108,-0.00062811375,0.0005876462
-0.47182846747686025,0.0014115572,0.00058860995
-0.4717826908823408,0.0019475222,0.00059398497
-0.4717321552222117,0.001322031,0.00058975804
-0.4716928121042946,0.0019580126,0.00058974384
-0.4716674081143285,0.0022968054,0.0005890524
-0.4716547175645388,0.0029777288,0.00058879773
-0.4714710406384981,-0.00024479628,0.0005878854
-0.47139910239886984,0.0006996393,0.0005876466
-0.47134037344163937,0.00127244,0.0005884727
-0.4712945909561257,0.001573205,0.0005937351
-0.4712440588962262,0.0005749464,0.0005898046
-0.47120470792343727,0.0019997358,0.0005898766
-0.471179297715031,0.0019376278,0.00058889587
-0.471166600946721,0.002784729,0.0005886788
-0.47098295936768364,0.0012185574,0.0005885008
-0.4709110145822488,0.00042414665,0.00058839447
-0.47085227907961147,0.0014177561,0.0005884487
-0.4708064910297509,0.0026798248,0.00059403834
-0.4707559625701607,0.00021255016,0.000589432
-0.4707166040697862,0.0014098883,0.0005895999
-0.4706911873154137,0.0014182329,0.0005888295
-0.47067848465618967,0.0034329891,0.0005895173
-0.4704948784241555,0.0010672808,0.0005880615
-0.4704229267653882,0.0017917156,0.00058826513
-0.47036418504455035,0.0031358004,0.00058898196
-0.4703183907762496,0.0016862154,0.00059372047
-0.470267865916809,0.0014252663,0.00058965135
-0.47022849988884896,0.0018392801,0.00058978074
-0.4702030769161162,0.0011723042,0.00058874907
-0.4701903680384518,0.0023422241,0.0005887831
-0.4700067974805474,-8.493662e-5,0.0005878155
-0.4699348389487673,0.00017929077,0.0005875542
-0.46987609100932937,0.003186822,0.00058868044
-0.4698302908501144,0.002035141,0.00059369655
-0.46977976959082346,0.0011689663,0.00058959774
-0.46974039603503825,0.0018504858,0.000589637
-0.4697149665169783,0.0014656782,0.0005889445
-0.4697022514207141,0.0022583008,0.00058932224
-0.46951871620949326,0.00039327145,0.00058797206
-0.46944675113254586,0.0023061037,0.0005881287
-0.46938799697426825,0.002562046,0.0005886454
-0.46934219092397933,0.0013190508,0.0005939519
-0.469291673264838,4.9114227e-5,0.0005894694
-0.4692522921813873,0.0019506216,0.0005897381
-0.4692268564449671,0.00022041798,0.0005888117
-0.4692141348026566,0.003093481,0.00058900396
-0.4690306352658852,0.0011026859,0.00058827526
-0.46895866331568525,0.00024330616,0.00058779866
-0.46889990293952677,0.0023844242,0.0005887817
-0.4688540906707176,0.002032876,0.00059393444
-0.4688035769385328,0.001087904,0.0005895953
-0.4687641880007696,0.00040733814,0.00058929704
-0.4687387460453498,0.0013087988,0.0005885886
-0.4687260185122052,0.0016949177,0.00058878446
-0.4685425539953104,0.0001809597,0.0005880875
-0.46847057549882465,0.0010205507,0.0005880067
-0.46841180857717923,0.0031425953,0.00058877585
-0.4683659907442629,0.0021606684,0.00059364387
-0.46831548061254724,0.00019979477,0.00058965676
-0.46827608414687893,0.00069856644,0.0005895124
-0.4682506356460523,1.4543533e-5,0.00058851176
-0.4682379018946271,0.0018526316,0.00058853254
-0.46805447305146264,0.0015307665,0.0005882689
-0.46798248768244344,0.00035583973,0.0005877879
-0.46792371454195836,0.0024746656,0.0005887297
-0.4678778908178881,0.0006661415,0.0005931933
-0.46782738428672155,0.0012799501,0.00058947114
-0.4677879799657818,0.00022137165,0.0005893219
-0.46776252524667483,-0.00086069107,0.0005882924
-0.46774978527656974,0.0017888546,0.0005887576
-0.46756639210761486,0.0017123222,0.0005883515
-0.4674944001935084,0.0012590885,0.0005879468
-0.46743562050689724,0.001819849,0.0005884221
-0.4673897905647063,0.0025173426,0.00059370947
-0.46733928796041646,1.4543533e-5,0.0005892701
-0.46729987611237056,-0.00010347366,0.0005893298
-0.46727441517458357,-0.0014029145,0.00058864575
-0.4672616689858785,-0.00017631054,0.000588257
-0.4670783111643265,0.0019772053,0.00058822206
-0.4670063123766477,0.00037193298,0.0005877441
-0.466947526471836,0.0019550323,0.0005882991
-0.4669016906384913,0.0010905266,0.0005937731
-0.4668511916341912,0.00014805794,0.00058911665
-0.46681177193151324,-0.00053060055,0.00058954733
-0.46678630477528604,-0.002145052,0.00058799353
-0.46677355236838036,-0.00093489885,0.00058821565
-0.46659022989375165,0.0007532835,0.0005878721
-0.4665182245597871,0.0003643036,0.00058790634
-0.46645943243685484,0.0010159016,0.00058832736
-0.4664135907121164,-0.00062966347,0.00059270696
-0.46636309530844533,-0.0008804798,0.00058941037
-0.4663236680779421,-0.0018364191,0.00058913627
-0.4662981943756688,-0.0018181205,0.0005881331
-0.4662854357505627,0.0010305643,0.000588536
-0.466102148949904,0.00053846836,0.000587866
-0.4660301367434059,-0.00027310848,0.0005877623
-0.4659713380747471,0.00064766407,0.0005879325
-0.4659254904586151,-0.0011963844,0.0005926139
-0.46587499898237994,-0.00067961216,0.0005894572
-0.4658355642242912,-0.0015206933,0.0005891411
-0.46581008397637125,-0.001953125,0.0005880062
-0.46579731945987146,0.00045394897,0.0005884485
-0.4656140680060562,0.0010060072,0.0005886584
-0.4655420489268649,0.0007402897,0.00058819907
-0.4654832440395261,0.000636816,0.0005880802
-0.4654373905324001,3.695488e-6,0.0005933577
-0.4653869026561547,-0.00080400705,0.0005895873
-0.4653474600431142,-0.0018422604,0.00058886065
-0.4653219739045198,-0.0022218823,0.000587887
-0.4653092028420538,-0.0012575388,0.00058829907
-0.46512598706276775,-0.00028336048,0.00058795296
-0.4650539611103238,-0.0009838343,0.0005874871
-0.46499515000430514,-0.00036537647,0.00058793323
-0.464949290606265,-0.00016504526,0.0005929678
-0.4648988063300893,-5.4955482e-5,0.0005891075
-0.4648593561894633,-0.0018504858,0.000588804
-0.46483386350498246,-0.0018743277,0.00058840035
-0.4648210862242361,-0.00044333935,0.0005880627
-0.46463790579187336,-0.00043570995,0.0005879811
