t_phase,flux,flux_err
-0.2578754259362852,0.0004440546,0.002757899
-0.25783638912402435,-0.0024392605,0.002760175
-0.2577493247545544,-0.001496315,0.0027607798
-0.25771028498275894,-0.005187094,0.0027615505
-0.2576232236572992,-0.0023896694,0.0027629328
-0.257584180841411,0.0027387142,0.0027633065
-0.2574971224755685,0.00085639954,0.0027624152
-0.2574580767001043,8.7976456e-5,0.0027624841
-0.25737102137839585,0.0011876822,0.0027628064
-0.2573319725588802,-0.0012472272,0.0027642765
-0.2572449201965825,-0.0017389655,0.0027594762
-0.25720586833305664,-0.004303038,0.002758175
-0.2571188190994099,0.0004849434,0.002760104
-0.25707976419170864,0.0031011105,0.002763758
-0.25699271791767914,-0.0016614199,0.0027584229
-0.2569536600504433,0.0008881092,0.0027641132
-0.25686661682042394,-0.0019555092,0.002757758
-0.25682755590917783,0.001978755,0.0027610394
-0.2567405157232513,-0.0015231371,0.002760862
-0.2567014517678299,-0.0017316341,0.0027617998
-0.25661441454152056,0.00044167042,0.0027606315
-0.2565753476265026,0.0008313656,0.002761213
-0.256488313444286,-0.0035987496,0.0027607076
-0.25644924348521647,-0.0006325841,0.0027636637
-0.25636221226253464,0.0025411844,0.0027642867
-0.25632313934403367,0.0028191805,0.0027668835
-0.256236111165362,-0.001006186,0.0027652152
-0.2561970352026857,0.0015660524,0.0027631156
-0.2561100099835693,0.0019805431,0.002760717
-0.25607093106135836,-0.0024408102,0.0027607928
-0.25598390888633477,6.0796738e-6,0.0027578154
-0.2559448269201549,-0.00096821785,0.0027638583
-0.2558578077891621,0.00029599667,0.0027599034
-0.2558187227788895,0.0020797253,0.002762009
-0.2557317066074727,-0.0008726716,0.0027599053
-0.25569261863754156,-0.0020436645,0.0027625624
-0.25560560551023814,0.0015170574,0.0027612476
-0.25556651449619355,0.00037908554,0.0027633458
-0.2554795043284454,-0.0015574694,0.0027582897
-0.25544041035492815,0.003461361,0.00276555
-0.25535340323131406,-0.0024303794,0.0027564217
-0.25531430621374535,0.0016742945,0.00276387
-0.2552273021340795,-0.0027797222,0.002757973
-0.25518820207239734,0.0042204857,0.0027633228
-0.25510120095228683,0.002473116,0.002761614
-0.25506209801560753,0.0010377169,0.0027613328
-0.25497509985511424,0.004005313,0.002762535
-0.25493599387442467,0.0005221367,0.0027620017
-0.25484899875792094,-0.0018439889,0.0027599696
-0.2548098897331386,0.0012245178,0.002763892
-0.25472289757616956,3.349781e-5,0.002761872
-0.2546837855918113,-0.0022220016,0.0027618397
-0.25459679647895567,-0.0001193285,0.0027603735
-0.2545576814504633,-0.0010302067,0.0027608494
-0.25447069538176237,0.0004928112,0.002760903
-0.2544315773091979,-0.00073331594,0.002759992
-0.254344594200011,-0.0007159114,0.002757927
-0.2543054731679738,0.0020706654,0.002763311
-0.2542184931027971,-0.00036787987,0.0027602713
-0.25417936902666716,0.004683137,0.002763841
-0.25409239200562445,-0.0010147095,0.0027612448
-0.25405326488531915,-0.0056598186,0.0027605996
-0.25396629090836925,0.0023055077,0.0027588157
-0.2539271608286532,0.0008662939,0.0027644301
-0.2538401897265559,-0.00039631128,0.0027604739
-0.2538010566873878,-0.0017909408,0.0027610797
-0.2537140886294659,-0.0018948317,0.002763991
-0.2536749525460811,-0.0043667555,0.0027602296
-0.25358798753227263,-0.0039364696,0.002764133
-0.25354884840473313,0.0022280216,0.002766092
-0.25346188635047995,-0.0024251342,0.0027588955
-0.2534227442634677,-0.00511986,0.002758506
-0.2533357852533073,-0.0003709197,0.0027599372
-0.2532966401222436,0.0001450777,0.0027645624
-0.253209684156114,0.0016289949,0.00276161
-0.2531705360654744,-0.003642857,0.0027596531
-0.25308358305887946,0.00029313564,0.0027610515
-0.25304443192414705,0.0016770363,0.0027656867
-0.25295748196162426,0.0015567541,0.002761554
-0.25291832778292295,-0.003996134,0.0027630269
-0.25283138077989353,0.0027893782,0.0027602399
-0.2527922236415956,0.0016000271,0.0027650027
-0.25270527968278284,0.0022509098,0.002762054
-0.2526661195002683,-0.0035914183,0.0027589933
-0.2525791785855483,0.0030908585,0.002763439
-0.25254001544356103,-0.004699886,0.0027609095
-0.2524530774882931,0.0031081438,0.0027633894
-0.2524139113022956,0.0014485121,0.0027635617
-0.2523269763911824,-0.002848208,0.0027572538
-0.25228780716100957,0.0010294914,0.0027759431
-0.2522008752093897,-0.0005863905,0.0027586333
-0.2521617030196822,-0.0014653206,0.0027620888
-0.2520747741121345,0.00042283535,0.002760824
-0.252035598962975,-0.0030615926,0.0027587651
-0.2519486730149619,0.0030161142,0.0027609912
-0.25190949482175085,0.003192544,0.0027652245
-0.2518225719177067,-0.0033740401,0.0027550792
-0.2517833906804029,0.0067384243,0.0027655012
-0.25169647082053404,0.00041258335,0.0027617991
-0.25165728662365433,-0.004290998,0.002761838
-0.25157036972336144,-0.00021994114,0.0027593174
-0.2515311824823683,0.0013557673,0.002765632
-0.25144426862618885,0.00014185905,0.002758509
-0.2514050783410822,-0.003104806,0.0027610883
-0.25131816744445806,-0.00086569786,0.0027633796
-0.2512789741998168,-0.0005878806,0.0027646185
-0.25119206634720287,-0.0011745095,0.0027598005
-0.2511528701430683,-0.00060647726,0.002761816
-0.2510659652500302,0.002184987,0.0027622783
-0.25102676600178225,-0.0015079379,0.002763727
-0.250939864152775,0.0018157959,0.0027593565
-0.2509006618605788,0.00088202953,0.0027632809
-0.25081376305556113,-0.0010376573,0.0027607915
-0.25077455780378893,0.001470089,0.0027632313
-0.2506876619584298,0.0023115873,0.0027605093
-0.2506484536624616,-0.0027790666,0.0027599414
-0.2505615608611746,0.00026011467,0.002761819
-0.25052234960573366,0.0030966997,0.0027662213
-0.2504354597639607,-0.003693819,0.0027585214
-0.25039624546446826,0.00043559074,0.002761085
-0.25030935866682935,-0.0035219789,0.0027593446
-0.2502701413232029,0.00027310848,0.0027655787
-0.25018325756965676,-0.0025709867,0.0027604518
-0.25014403726641304,-0.0037112832,0.0027598299
-0.25005715647240156,0.00023889542,0.0027608399
-0.25001793312514764,0.00036084652,0.0027649477
-0.24993105537518762,0.00038433075,0.00276085
-0.24989182906852295,0.0018129349,0.0027660541
-0.24980495427799437,-0.002041161,0.002758388
-0.24976572492717497,0.0012085438,0.0027651768
-0.24967885318080107,0.0021750927,0.0027622404
-0.249639620785827,0.0013798475,0.0027631405
-0.24955275208358718,0.0011360645,0.002761435
-0.24951351672911973,-0.0010710359,0.0027621677
-0.24942665098639394,0.0024086237,0.0027607009
-0.24938741258785432,-0.0030638576,0.0027608369
-0.24930054988928324,0.00019395351,0.0027590508
-0.24926130853114706,-0.0022812486,0.0027594273
-0.24917444879202805,-0.001110971,0.0027571328
-0.24913520438979908,0.0038131475,0.0027648972
-0.24904834769479348,-0.00070494413,0.0027617384
-0.24900910033309182,0.00043809414,0.0027612355
-0.2489222465976002,0.0031039715,0.0027621659
-0.2488829961918264,-0.001375854,0.0027624487
-0.2487961455003863,-0.00014793873,0.0027575362
-0.24875689213503657,-0.0026113987,0.0027609882
-0.24867004440321366,0.0011960268,0.0027620904
-0.24863078799377117,-0.0047801733,0.0027580291
-0.24854394330602042,-0.0044632554,0.002759295
-0.2485046839370639,-0.0014464259,0.0027601945
-0.24841784220878585,-7.992983e-5,0.0027581211
-0.24837857979571593,8.9883804e-5,0.0027619854
-0.24829174111161323,6.0796738e-6,0.0027594345
-0.24825247573900866,-0.00041729212,0.0027643722
-0.24816564001441999,-0.002113521,0.0027596436
-0.24812637159774326,-0.0009869933,0.002761855
-0.2480395389172267,-0.0020083785,0.0027596774
-0.248000267541036,5.722046e-5,0.0027638304
-0.2479134378200128,0.00015747547,0.0027603072
-0.2478741633997706,-0.003184855,0.0027597982
-0.2477873367227576,0.000338912,0.0027596408
-0.24774805934298075,0.0016803741,0.0027644536
-0.24766123562562625,0.000744462,0.00276401
-0.24762195520171534,0.0016680956,0.0027650031
-0.2475351346129705,0.0029137135,0.0027603952
-0.24749585114500808,0.0030198097,0.002764531
-0.24740903351571528,-1.0251999e-5,0.0027576492
-0.2473697470036601,0.0030640364,0.0027637829
-0.2472829324186046,0.002215147,0.0027609372
-0.24724364294695284,0.00044608116,0.002764084
-0.2471568313214113,-0.0015322566,0.0027606867
-0.24711753889024557,0.0011405945,0.0027641053
-0.24703073022419741,0.00034236908,0.002761046
-0.24699143474898017,-0.0012601614,0.002759684
-0.24690462912694222,0.0017756224,0.0027608715
-0.24686533069225225,0.004262924,0.0027660266
-0.2467785280297696,-0.0035568476,0.0027587658
-0.24673922655092492,-0.0024561882,0.0027611617
-0.24665242701715512,-0.0065767765,0.0027575756
-0.24661312249421766,-0.0005850196,0.0027627891
-0.24652632591989992,0.0012431145,0.0027594424
-0.24648701843751036,-0.0032863617,0.002759075
-0.24640022482272728,-0.00059467554,0.0027609605
-0.24636091429616241,0.004993677,0.0027648776
-0.24627412372555466,0.0022928715,0.0027628515
-0.24623481023945515,0.0003298521,0.0027659861
-0.24614802262829946,0.0028634071,0.0027630937
-0.24610870618274788,-0.0018305779,0.0027613717
-0.24602192161568498,-0.0005733371,0.002761495
-0.24598260204146183,0.0031125546,0.0027624702
-0.24589582051851233,-0.0021914244,0.0027582208
-0.2458564979847339,3.170967e-5,0.0027608476
-0.24576971942125714,3.3140182e-5,0.0027641817
-0.24573039392798535,-0.000998199,0.0027609621
-0.24564361832408455,0.0006453991,0.0027600797
-0.24560428978669932,0.0004581213,0.0027653878
-0.2455175172269119,0.0012991428,0.002758377
-0.24547818572993013,-0.0003079772,0.0027640734
-0.24539141621421484,-0.000528872,0.0027595295
-0.24535208167314027,0.0018490553,0.0027629037
-0.24526531511704222,-0.00037252903,0.0027594862
-0.2452259776165156,0.0009101629,0.0027625815
-0.2451392140198696,-0.0020914674,0.0027606392
-0.24509987347522955,-0.004575014,0.0027601416
-0.2450131130072551,6.0796738e-6,0.00275789
-0.24497376941846033,-0.0037833452,0.002759789
-0.2448870119099999,-0.0011960864,0.0027568112
-0.24484766536175306,0.0021885633,0.0027651822
-0.2447609108127447,0.003209591,0.002769881
-0.244721561220467,-0.00016373396,0.0027623842
-0.24463480971565466,-0.004314959,0.0027615398
-0.2445954571637391,-0.0007546544,0.002763011
-0.2445087087029576,-0.00075507164,0.00275934
-0.24446935310699056,-0.0016152859,0.002766177
-0.24438260760572306,-0.0019310117,0.0027594434
-0.24434324905020072,-0.0008483529,0.0027614017
-0.24425650650861236,0.00280869,0.0027626283
-0.24421714499353475,0.00027906895,0.0027649363
-0.2441304054959153,-0.0023286343,0.0027634276
-0.24409104085226935,-0.0003233552,0.0027636392
-0.24400430439868073,0.0003566742,0.0027606983
-0.24396493679550013,0.003783226,0.0027678683
-0.24387820330148746,0.00021648407,0.0027603442
-0.24383883273877222,-0.002395749,0.0027621558
-0.24375210228887298,0.0001924038,0.002761068
-0.24371272868206495,0.0010422468,0.002761208
-0.24362600119170036,-0.0066933036,0.0027579155
-0.24358662462535768,0.0036978722,0.0027649973
-0.24349990009444517,0.0044578314,0.002762151
-0.24346052048403036,0.00023663044,0.002765131
-0.24337379908183066,0.0053658485,0.0027635277
-0.24333441642726117,-0.004738748,0.0027592385
-0.24324769798465806,-0.0024775267,0.0027576818
-0.24320831237059518,0.0024026632,0.0027659
-0.24312159697198163,0.0008971691,0.0027624564
-0.2430822083138879,0.001544714,0.0027625347
-0.24299549587478836,-0.0002797842,0.0027572964
-0.24295610425709807,-0.006091833,0.0027604636
-0.24286939477757447,0.004217863,0.0027637319
-0.2428300002003908,0.0016947985,0.0027636064
-0.24274329376487738,-0.0013968945,0.0027575432
-0.24270389614368354,0.0059723854,0.0027664597
-0.24261719266774606,-0.0027260184,0.0027596897
-0.24257779208697627,0.0028555393,0.0027639512
-0.24249109165513155,0.0028465986,0.0027632073
-0.24245168794562827,-0.00376153,0.002759413
-0.242364990557897,0.0051156282,0.0027651011
-0.24232558388887973,-0.0020303726,0.0027627468
-0.24223888954526188,-0.003929734,0.002757195
-0.24219947983221374,-5.5909157e-5,0.0027631125
-0.24211278844808926,0.0061757565,0.0027640203
-0.24207337577550647,-0.00042569637,0.0027625898
-0.24198668735087533,-0.0006467104,0.0027595072
-0.24194727171871663,0.0016623735,0.002763766
-0.24186058633817825,0.0025367737,0.0027597195
-0.24182116766200937,-0.0033162236,0.0027604254
-0.24173448524100566,-0.0007980466,0.0027618515
-0.2416950636053021,0.0057202578,0.002768049
-0.24160838422843245,-0.0013061166,0.0027604366
-0.24156895954851226,-0.0033738613,0.0027615868
-0.2414822831311979,0.0021492243,0.0027648103
-0.24144285549174305,-0.0034230351,0.002759099
-0.24135618211852147,-0.0008214712,0.0027560294
-0.24131675143501513,-0.0012307763,0.0027644676
-0.24123008102139015,0.00038051605,0.0027640965
-0.24119064737839047,0.0007611513,0.0027681652
-0.24110398000871372,0.0012261868,0.00276759
-0.2410645433216006,-0.00024354458,0.00276423
-0.24097787891147915,-0.0023593307,0.0027555195
-0.2409384392648314,-0.001271069,0.0027622469
-0.24085177789886467,-0.0013834834,0.0027622585
-0.24081233520818607,0.0042306185,0.0027672765
-0.2407256768861676,-0.0019735098,0.0027601677
-0.2406862311514788,0.004785061,0.002761259
-0.240599575788995,-0.00070667267,0.0027567737
-0.24056012709468896,0.00199759,0.002765605
-0.24047347477638048,0.0006455183,0.0027611922
-0.2404340230379817,-0.00074625015,0.0027625116
-0.2403473736792079,-5.7160854e-5,0.0027607325
-0.24030791898127443,-0.0007594228,0.0027631286
-0.24022127266657273,0.0004798174,0.002761639
-0.24018181492456717,0.00054216385,0.0027619675
-0.24009517156933818,0.0004146099,0.0027634292
-0.24005571086777733,0.0009332895,0.0027644827
-0.2399690705567237,-0.0017318726,0.0027584403
-0.23992960681098746,0.0036284924,0.0027658956
-0.23984296954402662,0.0006034374,0.0027631905
-0.2398035027543628,-0.0023725033,0.0027662267
-0.23971686844677143,6.0796738e-6,0.0027607675
-0.23967739869763488,0.000972867,0.0027657037
-0.23959076743423952,-0.00028830767,0.002758
-0.2395512947254238,-0.00017237663,0.0027657887
-0.2394646663370669,-0.0026094913,0.0027643384
-0.23942519066863396,-0.0010231733,0.0027600778
-0.2393385653243698,-0.0006365776,0.002759795
-0.23929908661192667,0.0008928776,0.0027634227
-0.23921246431175536,0.00016009808,0.0027621975
-0.2391729825552607,0.0013196468,0.0027687778
-0.2390863632145827,-0.0045650005,0.002756397
-0.23904687849851214,-0.001721859,0.0027663691
-0.23896026220188565,8.1539154e-5,0.002759268
-0.23892077444172233,0.0013257265,0.0027606185
-0.2388341611891886,-0.002139032,0.0027587574
-0.23879467038507696,-0.001758337,0.002762782
-0.23870806009201595,-0.00340724,0.0027560622
-0.23866856632834907,0.00080394745,0.002763751
-0.23858195907940147,0.00064492226,0.002759409
-0.23854246235615864,-0.00524801,0.002760431
-0.2384558580667044,0.0006887913,0.0027605484
-0.23841635829943073,-0.00059878826,0.0027637633
-0.2383297569695318,0.0025119781,0.002765822
-0.23829025424270284,0.0010751486,0.0027646562
-0.23820365595699988,0.004868984,0.0027605738
-0.23816415018599557,-0.0030862093,0.0027608986
-0.23807755494430283,0.00048315525,0.0027625163
-0.23803804612922635,0.0005003214,0.00276427
-0.2379514538470476,-0.0018752813,0.002757836
-0.23791194207245714,-0.004437685,0.002760436
-0.23782535283443312,0.00277102,0.0027674274
-0.2377858381003493,-0.0010061264,0.0027619277
-0.2376992518217567,0.0029072762,0.0027602357
-0.2376597340435801,0.00027942657,0.002765532
-0.23757315080912156,-0.00060892105,0.002756108
-0.2375336299868109,0.0041457415,0.0027659673
-0.23744704971194894,-0.0026772618,0.0027600154
-0.23740752593010364,0.0022643805,0.0027635775
-0.2373209486992725,0.0035647154,0.0027608168
-0.23728142195795449,-0.004198909,0.002760161
-0.2371948476866374,0.002314806,0.0027626792
-0.23715531790122657,0.0028146505,0.0027652804
-0.2370687466740229,-0.0020017028,0.00276174
-0.2370292138444574,-0.0023021698,0.0027616932
-0.23694264557685027,0.0002309084,0.0027592091
-0.23690310978775014,4.8995018e-5,0.00276518
-0.23681654456417384,0.00015175343,0.0027611686
-0.23677700581564226,-0.0028266907,0.00276173
-0.23669044355149743,-0.0010312796,0.0027617782
-0.23665090175885245,0.0042073727,0.0027661913
-0.23656434253892422,-0.001156807,0.0027603488
-0.23652479770210388,0.00068056583,0.002760892
-0.23643824152624782,0.0026134253,0.0027601495
-0.23639869372999603,0.0009870529,0.0027647684
-0.23631214042901327,-0.0014831424,0.0027587472
-0.23627258967328876,-0.00486362,0.00276066
-0.23618603941644006,-0.0008267164,0.0027623
-0.23614648561649892,-0.00022029877,0.0027625829
-0.23605993840382555,-0.0037876368,0.0027591859
-0.2360203816443085,-0.0041605234,0.0027619582
-0.2359338373911285,6.0796738e-6,0.0027568375
-0.23589427758758058,-0.0044133067,0.0027609626
-0.23580773637847272,-0.0025495887,0.0027589498
-0.23576817353093527,0.00052142143,0.0027639864
-0.23568163536583758,-0.0021084547,0.002756948
-0.23564206955870354,0.00027906895,0.0027686574
-0.2355555342686443,-0.00044822693,0.0027602445
-0.23551596550193432,0.0017404556,0.0027619197
-0.23542943325598853,0.00026011467,0.002757229
-0.2353898614452064,-0.0020446181,0.002764918
-0.23530333224337405,-0.00024092197,0.002756847
-0.23526375747305728,0.0014414787,0.0027657533
-0.23517723123073891,-0.00048059225,0.0027595896
-0.23513765341635,-0.0039014816,0.002760001
-0.2350511302180625,-0.0015271306,0.0027601216
-0.23501154935958082,-0.00017726421,0.0027641652
-0.234925029205448,-0.0031683445,0.0027600613
-0.23488544538741105,0.0022485256,0.0027638918
-0.23479892819281287,-0.0019033551,0.002762272
-0.23475934133078635,-0.003647685,0.0027594261
-0.23467282718013643,0.00067198277,0.0027595488
-0.23463323735855462,0.0016608238,0.00276606
-0.23454672616752198,0.0040466785,0.0027626285
-0.23450713330176481,-0.00040531158,0.0027611298
-0.23442062515488682,0.0031660795,0.0027586133
-0.23438102932969823,4.1007996e-5,0.0027625654
-0.23429452414221041,-0.0032363534,0.0027564703
-0.2342549252729084,-0.0020181537,0.0027621004
-0.23416842304503777,0.0018254519,0.002762418
-0.23412882121611855,0.00082075596,0.0027616671
-0.2340423220324233,0.003671527,0.002760409
-0.23400271724396943,0.00086796284,0.0027622061
-0.23391622101978815,0.0028413534,0.002761225
-0.23387661318726216,0.002050519,0.002765707
-0.23379012000711175,0.0006722212,0.0027580985
-0.23375050921511303,-0.0027540326,0.0027611025
-0.2336640189944147,-0.0003541112,0.002759135
-0.23362440515832317,0.00467968,0.002768658
-0.23353791798186213,-0.00122118,0.0027572825
-0.23349830118617404,0.0003761053,0.0027663005
-0.2334118169691857,0.00050854683,0.002765086
-0.23337219712946677,-3.361702e-5,0.0027617384
-0.23328571595648862,0.0032538176,0.0027588834
-0.23324609315723505,0.0031651258,0.002767812
-0.23315961494393606,0.0042818785,0.002760935
-0.23311998910052778,-0.0006480217,0.0027612248
-0.23303351393125965,0.0018678904,0.0027581851
-0.23299388512837865,0.0022957325,0.002767856
-0.2329074129185626,0.0029166937,0.0027600273
-0.2328677810716714,-0.0022901297,0.0027638865
-0.23278131190594809,0.0018652678,0.002761551
-0.23274167709952226,5.710125e-5,0.002760815
-0.2326552108933336,-0.002542019,0.0027588631
-0.23261557312729053,-0.0022699833,0.0027615428
-0.23252910996527726,0.0027912855,0.0027608469
-0.23248946907058327,-0.00080657005,0.0027643822
-0.23240300895258018,0.002004981,0.0027653428
-0.23236336509847544,0.003140092,0.0027627375
-0.2322769079399657,-0.0012226105,0.0027548196
-0.23223726104172687,0.0034165382,0.0027654674
-0.23215080692735118,-0.0022777915,0.0027608066
-0.23211115706949514,-0.0010152459,0.0027638264
-0.23202470591465413,-0.0016658306,0.002757181
-0.23198505301278788,-0.0019698143,0.0027616147
-0.23189860490203965,0.0030715466,0.0027689904
-0.23185894904063875,0.0033949614,0.0027667542
-0.23177250388934256,-0.0020825863,0.0027561046
-0.23173284506846897,0.0014660358,0.002769168
-0.2316464028766868,-0.0011566877,0.0027560887
-0.23160674101169976,-0.00040596724,0.00276893
-0.2315203018641136,0.0007185936,0.0027670877
-0.23148063703955063,0.0051573515,0.0027674478
-0.23139420085149912,-0.0009848475,0.0027590462
-0.2313545330674015,-0.0007172227,0.002762323
-0.23126809983880203,0.0031561852,0.0027589633
-0.23122842901061166,0.0028873682,0.0027643775
-0.2311419989107457,-0.0004964471,0.0027651242
-0.2311023250384625,-0.00044357777,0.0027608797
-0.2310158978981312,-0.0031585097,0.0027575926
-0.23097622106631338,-0.0007197857,0.0027642294
-0.23088979688543415,0.00084376335,0.0027586895
-0.23085011700952357,0.0017136335,0.0027609179
-0.23076369587277834,0.0009782314,0.0027600965
-0.23072401303737441,0.0013010502,0.0027638127
-0.23063759486014324,-2.3305416e-5,0.002759908
-0.2305979090652253,-0.0005917549,0.0027643247
-0.23051149384759068,-0.0016285181,0.0027585959
-0.230471805008518,-0.0032207966,0.0027620718
-0.23038539291945173,-0.0022823215,0.002756431
-0.23034570103634822,-0.0034379363,0.0027610227
-0.2302592919067753,0.0012887716,0.002761826
-0.23021959706413717,-0.003020525,0.0027579677
-0.23013319089422274,0.0016278028,0.0027626313
-0.2300934930074299,-0.00034344196,0.0027658036
-0.23000708988152568,-0.007083714,0.0027549553
-0.22996738903526012,-0.005493045,0.002762078
-0.22988098886886993,0.004098296,0.0027668336
-0.22984128506304907,0.0028671026,0.0027642264
-0.2297548879407929,0.0013899803,0.002764038
-0.22971518109089992,0.001657486,0.0027641703
-0.2296287869281165,-0.0024722815,0.0027575921
-0.229589077034172,-0.00036376715,0.0027645389
-0.229502685915502,0.005140424,0.0027638036
-0.22946297306200222,-0.0031855702,0.0027556678
-0.22937658490286686,-0.0037362576,0.0027559288
-0.22933686908981182,0.000672102,0.0027649493
-0.22925048397478986,-0.0009661317,0.0027586718
-0.2292107651175801,-0.001291573,0.0027608457
-0.22912438296217535,0.0059205294,0.0027626702
-0.22908466114547224,-0.00019967556,0.0027625295
-0.22899828194949895,-0.006987691,0.002759331
-0.22895855708876497,0.00021588802,0.0027605968
-0.22887218093686382,0.00037944317,0.0027583796
-0.22883245311657457,0.002372861,0.0027638697
-0.22874608000876617,-5.2392483e-5,0.0027604739
-0.2287063491444048,0.0012052059,0.0027630713
-0.22861997899606912,0.0002797842,0.0027606804
-0.228580245172235,-0.002614081,0.0027634343
-0.22849387798351656,-0.00046527386,0.0027606832
-0.22845414120008586,-0.00084650517,0.002760267
-0.22836777705543954,3.015995e-5,0.0027604552
-0.2283280371433786,-0.0047364235,0.0027609835
-0.22824167604278378,0.0016156435,0.0027672788
-0.2282019331711469,0.0024996996,0.0027666984
-0.22811557503014862,-0.00015646219,0.0027595116
-0.22807582919899774,0.0006520748,0.0027623554
-0.22798947410207165,0.0035077333,0.0027603356
-0.22794972522684862,-0.0024282932,0.002762757
-0.22786337308941584,0.003908992,0.0027615374
-0.22782362125461691,5.4836273e-5,0.0027635556
-0.2277372720767188,-0.0018146038,0.0027596848
-0.2276975172824678,0.0052942038,0.002766154
-0.22761117114866244,0.00052952766,0.0027601128
-0.22757141331031863,-0.002373457,0.0027622187
-0.22748507013604796,0.0037481785,0.00276311
-0.22744530933810758,0.0010775328,0.0027624099
-0.22735896912335088,-0.0022329688,0.0027569311
-0.22731920528137967,0.004070401,0.0027651787
-0.22723286819529454,-0.0026584864,0.00275884
-0.22719310130923054,-0.0012563467,0.0027630925
-0.22710676718272133,-0.0008676648,0.0027598522
-0.22706699733708138,0.0002924204,0.0027631826
-0.22698066625462368,-0.0014987588,0.0027575672
-0.22694089336484968,-0.002912581,0.0027615647
-0.2268545652419266,-0.0018470287,0.0027598417
-0.22681478939265926,0.0018097162,0.0027645307
-0.22672846422931214,-0.00025492907,0.0027580003
-0.2266886854205514,0.0026990175,0.0027698302
-0.22660236330117317,0.0008331537,0.0027605274
-0.22656258144840227,-0.00042814016,0.0027624816
-0.22647626228855872,-0.0025972128,0.0027596115
-0.22643647747617057,-0.00064754486,0.0027607565
-0.22635016136050234,0.0008019209,0.00276285
-0.22631037350402142,0.0022882223,0.0027661745
-0.2262240603478053,-0.00027185678,0.0027592983
-0.2261842695318723,0.0045911074,0.0027656844
-0.22609795941974892,0.0017757416,0.002765983
-0.22605816555972313,-0.0003477335,0.0027627908
-0.22597185840713443,-0.0003950596,0.0027602047
-0.22593206158749146,-0.0014624,0.002762179
-0.22584575739451995,0.0009689331,0.0027575588
-0.22580595761528038,-0.0034430027,0.0027623116
-0.225719656466381,0.0011389256,0.002764357
-0.22567985364319318,0.0017299652,0.002763921
-0.22559355545370458,8.440018e-5,0.0027596215
-0.22555374967104402,-0.0020741224,0.0027655007
-0.22546745452571015,0.0009344816,0.0027617684
-0.22542764569881232,-0.0008099675,0.002761031
-0.2253413535130131,-0.00035256147,0.0027598455
-0.2253015417266632,0.004080534,0.0027656504
-0.2252152525848948,-0.0019108653,0.0027586967
-0.22517543775451404,0.0026454926,0.0027632355
-0.22508915157234227,-0.004065633,0.0027613044
-0.2250493337823649,-0.0040964484,0.0027624941
-0.2249630506442859,0.0012093782,0.0027579956
-0.2249232298101332,0.00032508373,0.002763248
-0.22483694971614696,0.00250113,0.0027636725
-0.2247971258379015,0.0034315586,0.0027667845
-0.2247108487034499,-0.0018072128,0.0027570503
-0.22467102186583493,-0.0024778843,0.0027656786
-0.22458474777539356,0.0031827688,0.0027633444
-0.2245449179782233,0.0021283627,0.0027644024
-0.22445864676277905,0.005547881,0.0027638446
-0.2244188140060122,0.0009378195,0.0027633891
-0.22433254583466078,-0.0021797419,0.0027568864
-0.22429271003386309,0.00048696995,0.0027693806
-0.22420644482202562,0.00054848194,0.0027626327
-0.22416660606171396,-0.005242765,0.0027612771
-0.22408034389396927,-0.0025946498,0.002756861
-0.22404050208954418,-0.0028287172,0.0027642967
-0.22395424288129284,0.00014913082,0.0027666874
-0.2239143981173331,0.000279665,0.0027647358
-0.22382814195321585,-0.0033743382,0.0027549285
-0.2237882941451014,0.001879096,0.002770096
-0.2237020410251595,-0.0015260577,0.0027591274
-0.2236621901730142,0.00040960312,0.0027634653
-0.22357594001248307,-0.0007901192,0.0027586238
-0.22353608628536126,3.5881996e-5,0.0027670658
-0.22344983908440608,0.002240181,0.0027610038
-0.22340998231312956,0.0020337105,0.0027645235
-0.22332373807179157,-0.00037032366,0.0027574527
-0.22328387834104235,0.00297153,0.0027659335
-0.22319763714369395,0.00033128262,0.0027607128
-0.22315777436887257,0.004362583,0.0027653063
-0.22307153621561693,-0.000957191,0.0027601523
-0.22303167039668215,0.003661275,0.0027653265
-0.22290556650900856,-0.0041496754,0.002762287
-0.22281933427488415,0.0016342402,0.0027614096
-0.22277946253685943,0.0008460283,0.0027643507
-0.22269323334674523,0.00053703785,0.002758764
-0.2226533585647516,-0.00017565489,0.00276676
-0.22256713233413072,-0.00044173002,0.0027563144
-0.22252725459256117,-0.0022302866,0.0027644795
-0.22244103140611565,0.00035750866,0.0027583817
-0.22240115062032945,-0.0003477335,0.0027624222
-0.22231493047799739,-0.0003772974,0.002760924
-0.22227504673277976,-0.00067448616,0.002760785
-0.22218882946532095,-0.0002834201,0.0027605065
-0.22206272853730588,-0.0026733875,0.0027598562
-0.22202283878841955,-0.0015894175,0.0027636555
-0.22193662760920824,6.0796738e-6,0.0027592178
-0.22189673481620847,0.00027370453,0.0027637172
-0.22181052668106932,-0.0017865896,0.0027571507
-0.22177063092861748,0.0026615858,0.002763806
-0.2216844256684548,0.004872322,0.0027611821
-0.2216445269565096,-7.3194504e-5,0.002763431
-0.22155832474039847,-0.00035715103,0.0027598152
-0.22151842298429855,-0.00059890747,0.0027645698
-0.22143222381232147,0.004835725,0.0027653656
-0.22139231909664564,-9.5546246e-5,0.002764021
-0.22130612288420315,-9.5427036e-5,0.00276191
