t_phase,flux,flux_err
-0.37773764767953666,0.0023782253,0.0018709644
-0.3777022918416114,0.002970934,0.0018627205
-0.3776757038159344,0.00012075901,0.0018839638
-0.37757854285230996,0.0033596754,0.0018719244
-0.3775025542953437,0.000910759,0.0018856165
-0.37743734226698666,0.0026003122,0.0018643867
-0.3773733532618484,0.00023651123,0.0018771811
-0.3773569650345375,-0.0010823607,0.0018725465
-0.3772946400885717,0.0016938448,0.0018663477
-0.3772525293980768,0.0035966635,0.0018752541
-0.3772517937796465,0.0032635927,0.0018678745
-0.3771492278121812,0.0020836592,0.0018834952
-0.37706544391791785,0.001268506,0.0018766923
-0.37695616945272303,0.0019692183,0.0020243737
-0.37692221366938217,0.004389286,0.0018635507
-0.376853758036002,-0.0004914403,0.0018705885
-0.3768313154858671,0.0007311106,0.0018812693
-0.3768040984910279,0.00028133392,0.0018636081
-0.37677748797073496,0.00093209743,0.0018701738
-0.37672203553656997,0.00076556206,0.0018721389
-0.3766313168303266,-0.00018882751,0.0018826203
-0.3765645430273102,0.0064371824,0.0025236371
-0.3764894778213172,0.001586318,0.0018727699
-0.37641493772963663,0.0025515556,0.0018647718
-0.37641203480415764,-0.00053834915,0.001875907
-0.3763588463248651,0.0032907724,0.0018701263
-0.3763235018135886,0.0025657415,0.00186735
-0.3762968751870179,0.0016813278,0.0018813728
-0.37619972277639013,0.0006902218,0.0018748681
-0.3761237457754044,0.003002286,0.0018884599
-0.376058522190841,0.0036523342,0.0018657912
-0.3759945144637773,0.0030962229,0.0018815523
-0.3759781523547973,0.003918886,0.0018758902
-0.37591583596024813,0.0036982298,0.0018656283
-0.3758736982275488,0.003938794,0.0018794155
-0.37587299936000795,0.001073122,0.0018719686
-0.3757704049626093,-0.0012181997,0.0018825865
-0.37568663100636285,0.0005865097,0.0018774314
-0.37557733365899015,0.00277102,0.0020203695
-0.3755433982153128,0.006236911,0.0018671261
-0.37547495090424304,0.00057029724,0.0018703678
-0.3754524813105494,0.0013567209,0.0018819984
-0.37542530060432433,0.0015847683,0.0018613336
-0.3753987034891133,0.002047658,0.0018710401
-0.37534320968130547,0.0020799637,0.0018742206
-0.3752524999894312,0.00036156178,0.0018786526
-0.375185740054675,-0.0011002421,0.0025264893
-0.3751106595938215,0.0012404919,0.0018693694
-0.3750361278228713,0.0009276867,0.0018658838
-0.3750331980863255,0.00015771389,0.001875334
-0.37498004520223416,-0.00035095215,0.0018707037
-0.37494471155352516,0.0040824413,0.0018679836
-0.3749180465599071,2.18153e-5,0.0018813417
-0.3748209029316079,0.0031944513,0.0018774825
-0.37474493748750565,0.0027599335,0.001886697
-0.3746797021146955,0.004642844,0.0018679636
-0.37461567566480336,0.003272295,0.0018813983
-0.3745993396750571,-0.001506865,0.0018690433
-0.37453703183192455,-0.0012938976,0.0018635313
-0.3744948668258831,0.0018482208,0.0018724487
-0.3744942049401436,-0.00013285875,0.0018677864
-0.37439158188189975,0.0016645193,0.0018829263
-0.3743078180957107,0.0015796423,0.0018756754
-0.37419849763366825,0.0011475086,0.0020199697
-0.37416458276146913,0.003040433,0.0018652492
-0.3740961440027189,0.0015813112,0.0018712236
-0.37407364736546656,0.0048981905,0.0018839746
-0.3740465027176207,0.0027344227,0.0018608872
-0.3740199187772568,0.0006276369,0.0018693034
-0.3739643835958062,-0.0005928874,0.0018743088
-0.37387368338057636,-0.00042885542,0.0018831362
-0.3738069370829426,-0.0007582903,0.0025298656
-0.3737318415972378,0.00040888786,0.001871256
-0.3736573181474694,0.0006990433,0.0018623009
-0.3736543613684935,0.0023076534,0.0018740933
-0.37360124407960316,-0.0013938546,0.0018664933
-0.37356592152505086,0.0006350279,0.0018616326
-0.3735392179316678,-0.0009455681,0.0018811153
-0.37344208285478514,0.0025788546,0.0018728295
-0.3733661289689207,0.00089883804,0.0018869999
-0.37330088226991326,0.0023195744,0.0018617566
-0.3732368370978699,0.0023587942,0.0018816064
-0.3732205272266803,0.002535224,0.0018735883
-0.37315822770450385,0.0030038357,0.0018663803
-0.37311603542331456,0.00018846989,0.0018721503
-0.37311541075096555,0.003291607,0.0018679459
-0.373012758800513,0.0031460524,0.0018823991
-0.37292900518505856,0.0028355122,0.0018773382
-0.3728196618408383,0.00010204315,0.002015657
-0.3727857673089798,0.0023076534,0.0018623628
-0.3727173368696056,0.0013338327,0.00187212
-0.3726948134212865,0.0021271706,0.0018825684
-0.3726677048300142,0.0005027056,0.0018655412
-0.37264113406540034,0.0042458773,0.0018680573
-0.3725855577414446,0.004221797,0.0018768025
-0.37249486654058384,0.0016627312,0.0018829769
-0.37235302337109644,0.001234293,0.0018709723
-0.37227850824228415,0.0011231899,0.0018691003
-0.3722755248817991,0.0013388395,0.0018753009
-0.37222244318720693,0.0012885332,0.0018684926
-0.372187131497028,0.000813961,0.0018622414
-0.37216038930297696,0.004359722,0.0018827942
-0.3720632627779624,0.0007561445,0.0018711087
-0.3719873206805705,0.003413558,0.0018871954
-0.3719220621933162,0.0035574436,0.0018637661
-0.3718579983007017,0.0026950836,0.0018816898
-0.37184171454716586,0.002491355,0.0018745279
-0.37177942357776034,0.0012472868,0.001864443
-0.3717372040216489,-0.0018698573,0.0018698439
-0.371736616331327,0.0025571585,0.0018731236
-0.37163393595071537,0.0023195744,0.0018813771
-0.3715501920423659,0.0024513006,0.0018767518
-0.37144082581641924,0.0042580366,0.002016665
-0.3714069518558133,0.0019309521,0.0018676814
-0.3713385299689843,0.00033330917,0.0018700743
-0.37131597924642024,0.004845619,0.0018831623
-0.37128890694331057,-0.0030132532,0.0018655448
-0.3712623495837787,0.0038136244,0.0018673721
-0.37120673188685727,-0.001654923,0.0018710096
-0.37111604993172903,0.0011248589,0.0018825429
-0.3708996985666565,9.2983246e-5,0.0018687074
-0.37089668816306415,0.0036338568,0.0018816247
-0.37084364206457593,0.0009499788,0.0018688621
-0.3708083412376417,0.002458334,0.0018679504
-0.3707815606749633,0.003697276,0.0018847435
-0.3706844429340831,0.0004336834,0.001870919
-0.37060851239176884,0.00087857246,0.0018841982
-0.3705432421171706,0.00061905384,0.0018642971
-0.3704791595024049,-0.0014775991,0.0018811307
-0.3704629018669743,0.0016561747,0.001872365
-0.37040061944966246,0.0022132397,0.0018634945
-0.3703583728511209,0.001899004,0.0018745923
-0.3703578219107855,0.001483798,0.0018695181
-0.3702551128700058,0.0020346642,0.0018808867
-0.3701713791317138,0.0013980865,0.0018747669
-0.37006199002313783,0.0013138056,0.0020153767
-0.3700281364017439,0.002431631,0.0018633716
-0.36995972306746017,0.0022895336,0.0018754242
-0.3699371453017888,-0.00023323298,0.0018838234
-0.36991010905660693,-0.0010842085,0.0018641178
-0.3698835651023827,0.004347563,0.0018687984
-0.3698279060318185,0.0021685362,0.0018717209
-0.3697372333219713,0.0029029846,0.0018837119
-0.369595387147017,0.0037258863,0.0018743285
-0.3695208886601169,0.0013982058,0.0018645315
-0.3695178514452321,0.0016645193,0.0018771099
-0.3694648409419449,-0.00073057413,0.0018693374
-0.3694295512089417,0.0037868023,0.0018632758
-0.36940273204672397,0.0033246279,0.0018825145
-0.3693056228581632,0.00017726421,0.0018686024
-0.36922970387273246,0.00067424774,0.0018844572
-0.3691644220421536,0.0010054111,0.0018626981
-0.36910032093479433,0.00055897236,0.001880337
-0.36908408941837173,-0.00026494265,0.0018717543
-0.3690218153213389,0.0019153357,0.0018651981
-0.3689795414494552,0.00463295,0.0018768773
-0.3689790277213817,0.0035147667,0.0018692054
-0.368876289788619,0.00073981285,0.0018823766
-0.36879256622106166,0.0016000271,0.0018764753
-0.3686831539987188,-0.0022132993,0.002012664
-0.3686493211797151,0.00096940994,0.0018621755
-0.3685809159343469,0.0020731688,0.0018711034
-0.3685583111255682,0.00060880184,0.0018806119
-0.3685313111690004,0.00031244755,0.0018639092
-0.3685047803903005,-5.4836273e-5,0.0018657972
-0.36844908017745687,0.006734252,0.0018734786
-0.36835841648130163,-0.0010801554,0.0018823448
-0.3682165689201985,0.0019603968,0.0018706442
-0.36814207875493166,0.0018328428,0.0018673175
-0.3681390149589891,0.0018786192,0.0018766018
-0.3680860398193139,-0.0010764003,0.0018692649
-0.36805076118091884,0.001126051,0.0018662927
-0.3680239034184846,0.0006735325,0.0018821894
-0.3679268030124781,0.0030777454,0.0018721421
-0.3678508955839308,0.0015058517,0.0018865902
-0.36778560196533083,-2.9623508e-5,0.0018619675
-0.36772148213582034,-0.0017951131,0.001880567
-0.3677052767384058,-0.001296103,0.0018693787
-0.36764301119459536,0.0029115677,0.0018650627
-0.36760071004756384,0.002220273,0.0018755079
-0.367600233302646,0.00091576576,0.0018702658
-0.3674974669388214,-0.0008536577,0.001883316
-0.36741375330950665,0.0016243458,0.001881151
-0.36730431797339685,0.002085805,0.0020151553
-0.3672705057265486,0.0017131567,0.0018644125
-0.36720210903327416,-0.00039720535,0.0018698708
-0.36717947718138816,0.00089502335,0.0018828386
-0.3671525132822968,0.0018037558,0.0018629591
-0.36712599590958167,0.0025250912,0.001867045
-0.36707025432354673,0.0025693178,0.0018748153
-0.36697959987312395,0.0027327538,0.0018837899
-0.36683775069338,0.0014079809,0.0018720177
-0.3667632690802069,0.0047131777,0.001867975
-0.36676017824115703,0.0006568432,0.0018753553
-0.36670723869578004,0.0018755198,0.0018715819
-0.36667197115267025,-0.0010591149,0.0018605511
-0.3666450747900195,0.0018572807,0.0018831048
-0.3665479829365582,0.0035213232,0.0018752286
-0.3664720872960321,0.002562642,0.0018869768
-0.3664067818885081,-0.0004029274,0.0018611245
-0.36634264333774924,0.0018566847,0.0018794998
-0.3663264640579885,0.0019735098,0.0018716874
-0.36626420729763515,0.0023726225,0.0018655452
-0.36622187887635865,0.0021880865,0.001878857
-0.36622143911414506,0.0004720688,0.0018705793
-0.3661186438581118,0.00068438053,0.0018830451
-0.36603494039885454,0.0011677742,0.0018785459
-0.3659254819489778,0.0023915768,0.0020135853
-0.36589169027247925,-0.0012554526,0.0018639587
-0.36582330213129854,0.00022256374,0.0018717055
-0.3658006432372081,0.00019824505,0.0018828651
-0.36577371539559317,0.0009429455,0.0018626776
-0.36574721119704806,0.005416751,0.0018696088
-0.3656914287003228,-0.0010105371,0.0018698551
-0.3656007832633662,0.0008970499,0.0018859968
-0.36545893269769913,0.0010899305,0.0018700178
-0.3653844591734416,-0.0018900037,0.0018677653
-0.36538134152287355,0.0013878345,0.001876574
-0.3653284375722462,0.0008277893,0.0018691929
-0.3652931811239702,0.0011969805,0.0018635145
-0.36526624616110304,0.0025177002,0.0018824945
-0.36516916309177605,1.5497208e-5,0.0018727786
-0.3650932787769957,0.0009251833,0.0018871463
-0.36502796181258823,0.00062441826,0.001866384
-0.3649638047712673,0.0024594069,0.001879627
-0.36494765161006315,0.0021748543,0.0018725443
-0.3648854031693116,0.0023040771,0.001865606
-0.364843047474693,0.0031546354,0.001871456
-0.3648426446936036,0.0019073486,0.0018700759
-0.36473982077740225,0.0030072927,0.0018811567
-0.36465612748820236,0.0021070242,0.0018789665
-0.36454664592455877,0.002978444,0.0020129944
-0.3645128748186356,-0.0009037256,0.0018638831
-0.36444449499908815,0.0025248528,0.0018708238
-0.3644218092934795,0.0030349493,0.0018825565
-0.3643949175079867,0.0013141632,0.0018662715
-0.36436842671610353,0.0011825562,0.0018683996
-0.3643126028450583,0.0026818514,0.0018747728
-0.36422196642269655,0.004884362,0.0018818005
-0.36408011446997773,0.0029004812,0.0018702231
-0.36400564949803965,0.003631711,0.0018628946
-0.36400250503527626,0.00040328503,0.0018765132
-0.3639496364505181,0.0009857416,0.0018706087
-0.3639143908648097,0.0029228926,0.0018646097
-0.3638874175337665,0.0021260977,0.0018829011
-0.3637903430156304,0.002858758,0.0018750932
-0.36371447048909694,0.0012042522,0.0018916539
-0.3636491419673546,0.0015717745,0.0018652809
-0.36358496597274476,0.0016067028,0.0018806749
-0.3635688389305487,0.0030959845,0.0018723505
-0.36350659904189087,-0.0016049743,0.001865818
-0.3634642160728016,-0.00040644407,0.0018748753
-0.3634638505051027,0.002404213,0.0018702394
-0.3633609979278304,0.00041639805,0.0018817652
-0.36327731457755025,0.0021082163,0.0018789156
-0.3631678099001397,0.0010699034,0.0020137068
-0.36313405936524334,0.0029488802,0.0018634591
-0.3630656880980154,0.0032554865,0.0018755044
-0.3630429751174846,0.0016645193,0.0018777832
-0.36301611962060587,-0.001260221,0.0018658245
-0.3629896422353847,0.0026949644,0.001870426
-0.3629337769902452,0.005485058,0.0018759136
-0.3628431498145189,0.0025237799,0.0018828884
-0.3627012964742969,0.005743146,0.0018716067
-0.3626268395919515,-0.0020356774,0.0018634803
-0.3626236683174442,0.0027860403,0.0018757309
-0.3625708353269842,-0.0005111098,0.0018722465
-0.36253560083588393,0.0018222332,0.0018637553
-0.36250858913666484,0.0023418665,0.0018855898
-0.36241152317017106,0.000857234,0.0018712608
-0.36233566220097246,0.0017783642,0.0018821508
-0.362270321891209,3.4809113e-5,0.0018616935
-0.36220612740490843,0.0016231537,0.0018799335
-0.36219002625035707,0.0016707182,0.0018716549
-0.3621277949144702,0.0026860237,0.0018674865
-0.3620853849015965,0.0012116432,0.0018743532
-0.36208505608546415,0.0015813112,0.0018663878
-0.3619821748462179,0.002358079,0.0018876866
-0.36189850166599524,0.00014126301,0.0018790716
-0.3617889738757206,0.004772663,0.0020124752
-0.3617552441441174,0.00375247,0.0018663794
-0.3616868811969427,0.002453208,0.0018719846
-0.3616373217336766,-0.00090938807,0.0018659685
-0.3616108577542145,0.002606511,0.0018650166
-0.3615549511356579,0.0016502142,0.0018712671
-0.36146433320566407,0.0021976233,0.0018877429
-0.3613224782474783,0.004386425,0.0018753838
-0.36124802991722677,0.00028955936,0.0018630998
-0.3612448316000636,0.0031288862,0.0018749688
-0.36119203420345036,0.0035139322,0.0018722495
-0.36115681080695816,0.0050919056,0.0018676878
-0.3611297605086512,0.001486063,0.0018831788
-0.3610327030933483,0.0022497177,0.0018704573
-0.36095685391239657,0.0016645193,0.0018859404
-0.36089150181506335,0.0022712946,0.0018635723
-0.3608272886072888,0.0017089844,0.0018783477
-0.36081121380175457,0.0022594929,0.0018695138
-0.3607489907870495,0.0016371012,0.0018627268
-0.36070655349993075,0.0010432005,0.0018745934
-0.3607062618960603,0.0010904074,0.0018705388
-0.360603351996646,0.002820611,0.0018833173
-0.36051968875466595,0.0010882616,0.0018754669
-0.36041013785039866,0.0017764568,0.0020072234
-0.36037642869004805,0.0027809143,0.0018652902
-0.3603080740647323,-0.00010275841,0.0018681734
-0.36028530722889884,0.003946781,0.0018837766
-0.3602585238478758,0.0025742054,0.0018622746
-0.3602320730421323,0.0012972355,0.0018733261
-0.36017612528197346,0.0021172762,0.001871541
-0.3600855165959063,0.0031621456,0.0018808529
-0.35994366025089464,-0.00038212538,0.0018704388
-0.35986922001068716,0.0029919147,0.0018655518
-0.359865995112692,0.002226591,0.001874442
-0.359813233311957,0.00042450428,0.0018691635
-0.35977802077983817,2.1457672e-6,0.0018636688
-0.3597509318799604,0.00061285496,0.0018840132
-0.35965388324946895,0.0036002398,0.0018727204
-0.3595780456244978,0.0016645193,0.0018853395
-0.3595126817391435,0.0019990206,0.0018656078
-0.3594484498092177,0.0026862621,0.0018829781
-0.3594324011222401,-0.00013107061,0.0018683788
-0.3593701868898636,0.0007610321,0.0018675454
-0.35932772209803937,0.0015085936,0.0018708757
-0.35932746747551886,0.003180623,0.0018678176
-0.3592245289159364,0.0021255016,0.0018827725
-0.359140875844691,0.0023560524,0.0018808132
-0.359031301594842,0.0006492138,0.0020048348
-0.3589976132359787,0.0011560917,0.0018657029
-0.3589292671627567,0.0024062395,0.0018728029
-0.35890647305358114,0.0021489859,0.0018846156
-0.3588797259602693,0.0015813112,0.0018645875
-0.35885328856118776,0.0021555424,0.0018665286
-0.35879729942670896,0.001049757,0.001876047
-0.35870669975523667,0.0040385723,0.0018842836
-0.3585648420240761,0.0026614666,0.0018757747
-0.3584904103357367,0.0015689135,0.0018646723
-0.35848715839418277,0.0008145571,0.0018747164
-0.35843443218864884,0.0018092394,0.0018744132
-0.3583992307515896,0.002581358,0.0018664115
-0.35837210325126956,0.003832221,0.0018850131
-0.35827506317332336,0.0022252798,0.0018694462
-0.3581992373365991,0.002555132,0.0018875357
-0.35813386166322364,0.0015313625,0.0018607752
-0.3580696112422843,0.0015180111,0.0018810942
-0.35805358867341186,0.0003939867,0.0018696482
-0.3579913827624429,0.0019081831,0.0018664853
-0.35794889092728566,0.0021144152,0.0018728998
-0.35794867328701796,0.00010716915,0.0018689696
-0.3578457060654616,0.0012577772,0.001881532
-0.35776206293403884,0.0015113354,0.0018816058
-0.3576524655708744,0.0010713339,0.0020055964
-0.35761879801485275,0.0021932125,0.0018636428
-0.35755046026168397,0.003377676,0.0018766918
-0.3575276391084983,0.0030887127,0.0018830799
-0.35750092807266276,0.0024262667,0.0018669121
-0.3574745040800175,0.0018327236,0.001867437
-0.3574184735716702,-0.0022698045,0.0018744715
-0.3573278831461561,0.0044033527,0.0018843526
-0.3571860240283952,0.0010911226,0.0018708626
-0.35711160066191483,0.0023869276,0.0018654618
-0.35710832190793984,4.7683716e-5,0.0018731387
-0.35705563106579213,0.0017502308,0.001868917
-0.3570204407228896,0.0012773275,0.0018621148
-0.3569932746237074,0.0008817911,0.0018851792
-0.356896243327864,0.00027823448,0.0018729696
-0.3568204290477975,0.002317667,0.0018891164
-0.35675504158640087,0.003431797,0.0018662814
-0.35669077244353603,0.0015244484,0.0018818134
-0.3566747759929945,0.002204895,0.0018697262
-0.3566125786350222,-0.00041383505,0.0018658154
-0.3565700595265229,0.0024056435,0.0018728103
-0.356569879098517,0.0010038614,0.0018683034
-0.35646688298475204,0.0048042536,0.0018865804
-0.35638325002248383,0.0014793873,0.0018761609
-0.3562736295457781,0.0020325184,0.002004266
-0.3562399825607834,0.0029326677,0.0018627406
-0.35617165335970835,0.0026443005,0.0018710743
-0.35614880516386677,0.0029684305,0.0018820803
-0.35612213018686206,0.002922535,0.0018625456
-0.356095719599073,0.0014647245,0.001868756
-0.35603964771798574,0.0009497404,0.0018709331
-0.35594906653820413,0.0033346415,0.0018815248
-0.3558072058006738,0.00022935867,0.0018708324
-0.3557327907551495,0.002480507,0.0018636173
-0.3557294851901078,0.0028369427,0.0018766097
-0.35567682994316113,0.002036333,0.00187069
-0.3556416506948667,0.0010060072,0.0018623088
-0.35561444599569375,0.004827738,0.0018845724
-0.35551742325194413,0.0018742085,0.0018689618
-0.3554416207598987,0.0030363798,0.0018891852
-0.355376221510481,0.00080919266,0.0018610762
-0.35531193387592547,0.004300475,0.0018814108
-0.35529596354461773,0.0015813112,0.0018712889
-0.35523377450669863,0.00020718575,0.0018649863
-0.355191228355092,0.00039601326,0.001871263
-0.35519108467797555,0.0023026466,0.001869991
-0.35508806013518013,0.004180312,0.0018841128
-0.3550044371118317,0.0018658638,0.0018787925
-0.3548947932895442,2.7060509e-5,0.0020013757
-0.3548611671069397,0.0025345087,0.0018643669
-0.3547928464581842,0.00046610832,0.0018715136
-0.354769971219461,0.005719304,0.0018848509
-0.35474333229925553,0.0021983385,0.0018666639
-0.35471693511812846,0.0012186766,0.0018667184
-0.35466082186362413,0.0008083582,0.0018703657
-0.35457024992844643,0.0014550686,0.0018837461
-0.354428387804993,0.0035214424,0.001873208
-0.3543539810795219,0.0020395517,0.0018654393
-0.3543506487025105,0.0013868809,0.0018757845
-0.35429802905166785,0.0015751123,0.0018690348
-0.3542628606668438,0.000834465,0.001860952
-0.3542356175979149,0.0036563873,0.0018838671
-0.3541386034069362,0.0047049522,0.0018726476
-0.35406281224086233,0.0017127991,0.001886279
-0.3539974016656988,0.0006426573,0.0018613276
-0.35393309507830584,0.0024325848,0.0018796681
-0.35391715086555475,-0.0006480813,0.0018687459
-0.3538549706104156,0.00041735172,0.0018651979
-0.35381239695274913,-0.00033921003,0.0018757002
-0.35381229048947466,-0.0004684329,0.0018702338
-0.35370923705447055,0.0021094084,0.0018850162
-0.3536256242011796,0.003226161,0.0018816539
-0.3535159572651252,0.00412035,0.0020079499
-0.3534823518846852,-0.0012151599,0.0018655173
-0.35341403932642523,0.0050389767,0.0018729375
-0.35339113727595817,0.00024402142,0.0018815465
-0.3533645346427867,0.0024979115,0.0018636171
-0.3533381506369582,-0.0006492138,0.0018682629
-0.3532819962394973,0.004060507,0.0018762046
-0.35319143331868874,0.001496911,0.001882953
-0.35304956957817446,0.0004990101,0.0018732047
-0.35297517117365945,0.0024846792,0.0018647787
-0.352971811984227,0.0016645193,0.0018740537
-0.35291922792903685,0.004224539,0.0018702899
-0.35288407086905577,0.004312396,0.0018629925
-0.35285678896990125,0.0015456676,0.0018805059
-0.3527597835619283,0.0031187534,0.0018718309
-0.3526840041838755,0.0014953613,0.001883652
-0.35261858158887605,0.0014309883,0.0018679335
-0.35255425628023473,0.00020337105,0.0018784349
-0.3525383384165008,-0.00079870224,0.0018722337
-0.352476166482092,0.0010354519,0.001865547
-0.3524335657819954,0.0006225109,0.0018765398
-0.3524334963018766,0.0028845072,0.0018697061
-0.35233041420489863,0.0019507408,0.0018836765
-0.35224681152166515,0.0031343699,0.0018767326
-0.35213712100956845,0.0016645193,0.0020007023
-0.3521035364315187,0.0035612583,0.0018670058
-0.3520352324253525,0.0036827326,0.0018746213
-0.3520123030997376,0.0038229227,0.0018824934
-0.3519857367560831,-0.0012441278,0.0018640471
-0.3519593661562394,-0.00065493584,0.0018662586
-0.35190317038445856,0.0009691715,0.0018719374
-0.35181261671073677,0.0014798641,0.0018855666
-0.3516707515824936,0.0022249222,0.0018707083
-0.3515963614984832,0.0030106306,0.0018640938
-0.3515929754975326,0.0026991367,0.0018754457
-0.35154042680550296,-5.1677227e-5,0.0018691128
-0.35150528084013,0.0026068687,0.0018639957
-0.3514779603418876,0.0022643805,0.0018838539
-0.351380963485557,0.0013085604,0.0018727678
-0.35130519589575104,0.0005567074,0.0018836453
-0.35123976151295616,0.0013597012,0.0018630909
-0.3511754177123984,0.0017738342,0.0018845017
-0.35115952573630915,0.0021322966,0.0018705691
-0.3510973623542199,0.00044333935,0.0018631441
-0.35105473438032975,0.0028572083,0.0018765127
-0.35105470188133514,0.000108242035,0.0018729393
-0.3509515913544239,-0.0007098913,0.0018849497
-0.3508679986101101,0.001183033,0.001880847
-0.35075828498560085,0.0022188425,0.0019995165
-0.3507247212094899,0.001100421,0.001862034
-0.3506564255233769,-0.00015497208,0.001870584
-0.35063346915510607,0.0027976036,0.0018832211
-0.3506069388687023,0.001992941,0.0018646664
-0.3505805816752949,-0.00026655197,0.001867045
-0.35052434452987125,0.0020136833,0.0018721629
-0.3504338001016562,-0.00016099215,0.0018829004
-0.3502919333556751,0.000105023384,0.0018713756
-0.35021755182353276,0.0013805628,0.0018638975
-0.35021413878015195,0.0012197495,0.0018764832
-0.35016162568287196,0.004843116,0.0018693054
-0.3501264908121071,0.0008327961,0.0018622278
-0.35009913171387397,-0.0017370582,0.0018818988
-0.35000214363987187,-2.3245811e-5,0.0018766038
-0.34992638760740086,0.0037263632,0.0018844422
-0.3498609414370363,0.0031027794,0.001866802
-0.34979657891432736,-0.0011537671,0.0018819787
-0.3497807132883838,0.004616976,0.0018720117
-0.3497185584583883,-0.00015538931,0.0018661784
-0.34967590769193135,0.0010386705,0.0018682246
-0.34967590320980174,0.0021451712,0.0018776382
-0.3495727682737143,0.0044151545,0.0018846537
-0.34948918569855514,8.6307526e-5,0.0018736012
-0.34937944872914123,0.00035393238,0.0020017726
-0.3493459057554205,-0.0007532239,0.0018600217
-0.34927761862230416,0.003178835,0.001871976
-0.3492546352113775,0.004288912,0.0018821781
-0.34922814098177296,-0.00028169155,0.0018625051
-0.34920179719389893,0.0013617277,0.001866417
-0.3491455186764125,0.0023189783,0.0018697984
-0.3490549834921242,0.0002348423,0.0018827546
-0.34891311535909136,-0.00054842234,0.0018683644
-0.34883874191744463,0.0024137497,0.001864352
-0.3488353022934576,0.00086808205,0.0018739625
-0.3487828247913786,0.0028100014,0.0018687393
-0.34874770078408424,0.0033603907,0.0018672402
-0.348720303316998,0.0026181936,0.0018844848
-0.3486233237955411,0.00077688694,0.0018736535
-0.34854757931950214,0.003251791,0.0018872401
-0.34848212136043927,0.0023864508,0.0018681131
-0.3484177403473939,0.0026888847,0.0018783745
-0.3484019006081922,0.0013533831,0.0018704663
-0.34833975433096764,0.0022786856,0.0018661112
-0.3482971135034304,0.0022870302,0.0018686971
-0.34829707180723324,0.0020048618,0.0018750272
-0.3481939454241424,0.002770543,0.0018831578
-0.34811037278880586,0.0009123087,0.0018779251
-0.3480006124731331,-0.0004223585,0.0019999004
-0.34796709030225403,0.0044674873,0.0018647827
-0.34789881172123144,0.0033843517,0.0018758521
-0.34787580126719747,0.0020891428,0.0018840176
-0.3478493430950693,0.00020420551,0.0018627975
-0.3478230127122772,-0.0014921427,0.0018687684
-0.3477666930522857,0.002192378,0.0018741748
-0.34767616688236647,0.0011394024,0.0018837323
-0.3475342973634105,0.002541542,0.0018723739
-0.34745993224271987,0.004077077,0.0018675933
-0.34745646557472265,0.0005104542,0.001874442
-0.34740402366784473,0.00096416473,0.0018721162
-0.3473689107551585,0.0034729242,0.0018619306
-0.3473414746880815,0.00023293495,0.0018815376
-0.3472445039507589,0.0021629333,0.0018709796
-0.34716877103137767,0.002616763,0.0018866793
-0.34710330151543134,-0.0014541149,0.0018620023
-0.3470389015493228,0.0018918514,0.0018797059
-0.34702308815913824,0.002501607,0.0018708583
-0.34696095020264406,0.002123952,0.0018628786
-0.3469183193142523,0.00025093555,0.0018681401
-0.3469182406367052,0.0015423298,0.001877961
-0.3468151223425299,0.0014292002,0.0018842071
-0.3467315601090657,0.0022780895,0.0018749007
-0.3466217764491655,0.00253582,0.0019996583
-0.3465882750802252,0.002554059,0.0018652867
-0.3465200048192558,-0.0012690425,0.0018711163
-0.34649696732301744,0.0037212372,0.0018798083
-0.3464705454395034,0.0011100769,0.0018621472
-0.3464442282315584,9.4890594e-5,0.0018652057
-0.3463878671970212,0.0033934116,0.0018727598
-0.34629735027351166,0.0021461248,0.0018838317
-0.3461554791356891,0.002212286,0.001873068
-0.3460811225679951,-0.0010107756,0.0018646028
-0.34607762908802825,0.0026583672,0.001878262
-0.3460252227763514,0.001157403,0.0018679927
-0.3459901209582733,0.0011702776,0.0018620307
-0.3459626460600679,0.00077712536,0.0018831268
-0.34586568387416183,0.0005117655,0.001872175
-0.34578996274280177,0.0017881393,0.0018843762
-0.34572448143951146,0.0019608736,0.0018639187
-0.34566006298148655,0.00021910667,0.0018787296
-0.3456442754796238,0.0014859438,0.0018746458
-0.345582146306361,0.0051418543,0.0018678848
-0.3455395251255257,-0.00014913082,0.0018664972
-0.3455394092359424,0.002117157,0.0018744369
-0.345436299492958,0.0014201403,0.0018837703
-0.3453527471977364,0.001691103,0.0018758066
-0.34524294019360874,0.0034416914,0.0019942196
-0.34520945962615585,0.00095522404,0.0018658759
-0.34514119791750597,0.0016486645,0.0018722495
-0.3451181333779345,0.0007352829,0.0018811618
-0.34509174755279975,0.0046423674,0.0018644194
-0.3450654439819773,0.00250566,0.0018693034
-0.3450090413435625,0.006498575,0.0018748044
-0.344918533665334,0.0027059317,0.0018806148
-0.3447766611393311,0.0011433363,0.0018724306
-0.34470231289236747,0.004781246,0.0018663632
-0.3446987923701962,-0.0003130436,0.0018816303
-0.34464642165372045,-0.00062841177,0.0018718609
-0.3446113309311533,0.0012904406,0.0018622292
-0.3445838176631919,0.006282449,0.001883171
-0.34448686402915396,0.0024718046,0.0018721212
-0.344411154454903,0.0028182268,0.0018838217
-0.34434566136359157,0.0033761263,0.0018682788
-0.34428122418296403,0.0021111965,0.0018837255
-0.344265463031247,0.0018140078,0.0018736222
-0.34420334217894033,0.0034047365,0.0018623061
