t_phase,flux,flux_err
-0.49317980653190074,-0.06095761,0.0004806065
-0.49311337508373776,-0.06436521,0.00047955321
-0.4930583379342999,-0.060237706,0.00048131123
-0.49301869986499003,-0.054564714,0.0004808496
-0.4929695114463679,-0.056706607,0.00047924728
-0.4929436033601843,-0.05925107,0.00048147276
-0.49283583201720393,-0.055859506,0.00048020514
-0.49283542904508204,-0.059062183,0.00048113806
-0.4927335130098198,-0.058671772,0.00048074263
-0.49266076179202123,-0.05992329,0.0004798603
-0.492657302315339,-0.06351447,0.00048414682
-0.4926359165215023,-0.056613147,0.00048096158
-0.492523370640892,-0.051849723,0.00048524726
-0.4925064446061427,-0.055059552,0.00048330447
-0.49249354208314633,-0.0020008683,-2.1867536e-5
-0.4923645343060593,-0.055198252,0.0004808936
-0.4923326486222792,-0.059218824,0.00047890123
-0.4923147921364742,-0.051506996,0.00048549986
-0.49223055405613825,-0.054425716,0.0004808826
-0.492179199294668,-0.056313753,0.00047975045
-0.4921168098826524,0.0060492754,-2.1867536e-5
-0.49210386976005493,-0.05679196,0.000481074
-0.4920322527705462,-0.05884862,0.00047926442
-0.49198410236188295,-0.057965994,0.00048156228
-0.4919273122120408,-0.052576363,0.00048052007
-0.49187102203952604,-0.07831496,0.00048127343
-0.49176445433674676,-0.05984682,0.00048067747
-0.4917464398403818,-0.06095189,0.0004801613
-0.4917317194812584,-0.056651056,0.00048289643
-0.49166396063258677,-0.060251832,0.00048099476
-0.49157376480373494,-0.055073917,0.0004845738
-0.49157324947961756,-0.053891838,0.0004799643
-0.4914254451466422,-0.05495429,0.00048518472
-0.4914252543015195,-0.05539483,0.00048251438
-0.4914074104193915,-0.059129834,0.00047931314
-0.49128540323561,-0.055895805,0.00048081338
-0.49124872017362775,-0.05598843,0.00047930234
-0.49121935887907275,-0.05264294,0.00048568894
-0.49115329304428246,-0.055241525,0.00048091004
-0.49109697484192916,-0.05986005,0.00047963293
-0.4910283638943762,-0.053677917,0.00048173167
-0.4910234293632626,-0.052972972,0.00048159738
-0.49095138829492047,-0.056352973,0.00047962414
-0.4909102843803479,-0.054638743,0.00048178792
-0.4908364381459269,-0.053049624,0.00048076804
-0.4906938656868369,-0.053875923,0.00048112046
-0.49065752550850206,-0.061047077,0.00048020566
-0.49064652561317734,-0.052639604,0.00048307475
-0.4905946541899031,-0.058648765,0.0004808418
-0.49049084106930274,-0.06837422,0.00048498993
-0.4904861953950326,-0.053195953,0.0004797977
-0.49040374227452244,-0.0008983612,-2.1867536e-5
-0.4903446021013729,-0.058244586,0.00048174057
-0.4903280367356875,-0.054474413,0.00048474496
-0.4903221577266248,-0.05313027,0.00047947356
-0.49020675352024745,-0.057055593,0.0004810722
-0.4901652268310006,-0.05310619,0.0004795787
-0.490124566030782,-0.054393947,0.00048498256
-0.4900764783490179,-0.056890488,0.00048093792
-0.4900270100740285,0.0060492754,-2.1867536e-5
-0.4900151483704751,-0.051800966,0.00048003107
-0.48995328473158606,-0.058381855,0.00048143722
-0.4899309760098983,-0.06556648,0.00048155722
-0.48987065414281983,-0.053037167,0.00047967656
-0.48983687978710067,-0.057005286,0.00048133978
-0.48974606574584145,-0.05495608,0.00048094342
-0.4897270771446758,-0.056859493,0.00048129293
-0.4896236490903546,-0.056847036,0.0004811572
-0.48956908342380756,-0.05445093,0.00048043096
-0.4895617878743549,-0.05551493,0.00048335828
-0.48952547246272415,-0.05457276,0.00048125198
-0.4894085142948237,-0.056055367,0.00048532945
-0.4893995960397536,-0.06416625,0.00048000872
-0.4892644704905603,-0.09479892,0.00048140742
-0.4892373478539894,-0.054582417,0.0004796464
-0.48923126942492456,-0.06984919,0.00048594468
-0.4891285746432229,-0.05725366,0.00048109976
-0.48908216299458807,-0.053171873,0.00048003733
-0.48903038905753926,-0.053086698,0.00048395395
-0.48900010436779806,-0.058952987,0.00048114933
-0.4889336946421612,-0.062934935,0.0004799965
-0.48887862806293236,-0.05798173,0.0004819959
-0.48883906216301576,-0.05285555,0.00048119764
-0.4887898296014178,-0.05475253,0.00047983334
-0.48876388718218866,-0.05780995,0.00048182014
-0.4886561866093334,-0.053385496,0.00048085535
-0.48865570586527174,-0.058578372,0.00048123905
-0.48855378352406564,-0.057633758,0.00048114054
-0.4884811079775939,-0.05620885,0.00048081492
-0.4884776323829847,-0.06061864,0.0004849391
-0.4884561863330349,-0.055785596,0.00048136487
-0.4883437602633063,-0.049582183,0.00048586787
-0.48832676486522664,-0.052361846,0.00048400537
-0.48831394246589843,0.00020420551,-2.1867536e-5
-0.4881848454565576,-0.05358231,0.00048122104
-0.48815298008919306,-0.056057096,0.0004798711
-0.4881351719496423,-0.04812628,0.00048633918
-0.4880508574986875,-0.051930845,0.00048146612
-0.4879995230550014,-0.05496365,0.00048004414
-0.4879372102654045,0.0060492754,-2.1867536e-5
-0.48792416619736834,-0.054623663,0.00048171633
-0.48785257092491185,-0.055559516,0.0004802462
-0.48780439109056317,-0.05587226,0.00048211546
-0.4877476724087695,-0.049806893,0.00048139566
-0.48769130376365455,-0.076655746,0.00048177844
-0.4875847297528787,-0.05669558,0.00048162014
-0.48756679232916145,-0.057245135,0.00048117444
-0.48755205515213484,-0.054422796,0.0004835964
-0.4874842304441195,-0.058087766,0.00048157
-0.4873940920694232,-0.05294913,0.0004851181
-0.48739359355841927,-0.051431477,0.00048073166
-0.4872458326670751,-0.052187026,0.00048587553
-0.487245571755909,-0.05336553,0.0004829985
-0.4872277467916126,-0.055432856,0.0004805844
-0.4871057122820742,-0.05298257,0.00048168766
-0.48706904954061303,-0.051812828,0.00048048762
-0.48703973589370453,-0.049498975,0.00048683575
-0.4869735936855585,-0.052752435,0.00048151737
-0.48691729720436283,-0.056632042,0.0004806441
-0.4868486582310767,-0.051837504,0.0004821815
-0.48684379656727983,-0.050497174,0.00048237864
-0.48677170504864953,-0.052529514,0.00048046449
-0.4867305710056783,-0.053495705,0.0004820465
-0.48665679623862157,-0.05096847,0.00048137433
-0.486619127424043,-0.062096,0.00048196767
-0.48651413900235596,-0.052324712,0.00048159424
-0.48647787589530034,-0.056962907,0.00048124214
-0.4864668598834172,-0.049422443,0.0004838701
-0.4864149233007754,-0.05545628,0.000481576
-0.4863111655302965,-0.06667745,0.00048543033
-0.48630653807319757,-0.04932016,0.00048085395
-0.4862241426572744,0.0013067722,-2.1867536e-5
-0.4861649174558337,-0.05542785,0.0004824716
-0.4861484214534786,-0.050598323,0.00048603484
-0.48614249200097004,-0.049079478,0.0004806748
-0.4860270604660989,-0.05477184,0.00048162075
-0.48598555409874156,-0.04926467,0.00048053483
-0.48594494023866674,-0.051427424,0.00048588053
-0.4858967775889731,-0.05426675,0.00048195376
-0.4858474104567805,0.0060492754,-2.1867536e-5
-0.48583546932748245,-0.048569918,0.00048089196
-0.4857735769615157,-0.0549559,0.00048234488
-0.48575134110919727,-0.061275065,0.000482746
-0.4856909715965251,-0.049289584,0.00048085288
-0.48565716501384704,-0.053896844,0.0004821734
-0.4855664217358706,-0.052052736,0.0004817432
-0.4855473553655021,-0.05298966,0.00048239174
-0.4854439210038686,-0.054103315,0.00048201546
-0.4853894317093088,-0.05166495,0.0004812628
-0.48538212074601084,-0.052558064,0.000484215
-0.4853457408701989,-0.051484942,0.0004822355
-0.4852288366558889,-0.05225414,0.0004866154
-0.4852199359152769,-0.060288608,0.00048111434
-0.48508478374235564,-0.092464805,0.0004821016
-0.48505768142356886,-0.050046742,0.0004808287
-0.4849488794857245,-0.054733455,0.000481765
-0.4849024888569028,-0.04893422,0.00048126676
-0.4848507611634425,-0.04916829,0.00048510445
-0.48482040220506384,-0.05471754,0.00048230178
-0.4847540134999242,-0.05809951,0.0004813499
-0.48469891889359384,-0.05446267,0.00048285993
-0.4846594244637784,-0.04910612,0.00048233062
-0.48461014705717576,-0.05042696,0.0004810533
-0.4845841710076142,-0.054399014,0.00048282443
-0.4844765405021708,-0.04873061,0.00048219867
-0.48447598268135594,-0.054362774,0.00048245775
-0.48437405403352174,-0.0540815,0.00048207573
-0.4843014534584007,-0.0532701,0.0004816874
-0.4842979617486015,-0.05764562,0.00048579986
-0.48427645614388326,-0.05249673,0.00048207687
-0.48416414988572043,-0.044745445,0.00048711497
-0.48414708442091314,-0.049151182,0.0004849122
-0.48413434284865053,0.002409339,-2.1867536e-5
-0.4840051566070559,-0.050302565,0.0004822521
-0.4839733108581835,-0.052671015,0.00048072333
-0.4839555517641789,-0.04398495,0.00048728293
-0.48387116094397364,-0.04927647,0.00048225545
-0.4838198468167032,-0.05114895,0.00048108035
-0.4837576106481566,0.0060492754,-2.1867536e-5
-0.48374446193470555,-0.050731003,0.00048275298
-0.483672888381354,-0.05244893,0.0004810578
-0.4836246798178748,-0.053350806,0.00048284975
-0.4835680333054744,-0.04558623,0.0004825689
-0.483511586187075,-0.07399702,0.00048245373
-0.48340500446698165,-0.054276586,0.00048233088
-0.4833871441159122,-0.052867055,0.00048256046
-0.48337239152640876,-0.05063218,0.00048453792
-0.4833044995563601,-0.0553661,0.0004824169
-0.4832144193323744,-0.048816144,0.0004862197
-0.48321393833856574,-0.04829538,0.00048162878
-0.4830662208895369,-0.04796028,0.000487116
-0.48306588991232735,-0.04954326,0.0004840359
-0.48304808316588654,-0.05177641,0.00048163222
-0.48292602133264395,-0.050527513,0.0004823572
-0.48288937890828265,-0.04862547,0.00048149933
-0.4828601129055994,-0.044718027,0.00048802854
-0.48279389502407377,-0.049561918,0.0004826611
-0.4827376195661123,-0.053190112,0.0004815451
-0.48266895256640885,-0.04867226,0.00048300382
-0.4826641630678996,-0.045103252,0.00048370645
-0.4825920218023786,-0.049310446,0.00048154203
-0.48255085833440603,-0.04936391,0.0004832767
-0.482477154330632,-0.04573518,0.00048284506
-0.4824394077454822,-0.057697654,0.00048303854
-0.48233441231855934,-0.048593283,0.0004827897
-0.48229822558417523,-0.05378467,0.00048222402
-0.482287194858423,-0.04654652,0.00048471524
-0.48223519170825024,-0.053881824,0.00048211872
-0.48213148999265887,-0.06244719,0.000486603
-0.48212688005480775,-0.044282377,0.00048229014
-0.48204454304002653,0.0035119057,-2.1867536e-5
-0.4819852328075577,-0.05111879,0.00048385886
-0.4819688068719302,-0.046071827,0.00048725682
-0.48196282697187043,-0.044864178,0.0004818266
-0.4818473674105819,-0.05116892,0.00048270382
-0.4818058813637456,-0.044843733,0.0004816806
-0.48176531444655135,-0.04693663,0.00048703628
-0.48171707682619125,-0.050605834,0.00048262195
-0.4816678108395326,0.0060492754,-2.1867536e-5
-0.4816557895845137,-0.044749677,0.00048195012
-0.48159386919486646,-0.05195105,0.0004832687
-0.48157170551125705,-0.058734477,0.00048345042
-0.48151128835299106,-0.04550463,0.00048190803
-0.481477450241962,-0.049245417,0.00048340944
-0.4813867777293209,-0.047071576,0.00048313985
-0.48136763358495993,-0.05003327,0.00048317126
-0.48126419361530604,-0.050047576,0.0004830664
-0.48120977929209696,-0.04718089,0.0004825889
-0.4812024529135852,-0.048638582,0.00048515524
-0.48116600927835795,-0.048764646,0.0004828779
-0.48104915831355666,-0.04919052,0.00048737795
-0.48104027649146075,-0.055839956,0.00048229675
-0.4808780142924879,-0.04569459,0.0004822231
-0.4808720339613578,-0.06201768,0.0004881777
-0.480769185030255,-0.05110967,0.00048290033
-0.4807228147212702,-0.045366228,0.00048221796
-0.4806711325700539,-0.04388547,0.0004865173
-0.4806406993444061,-0.051661193,0.00048324995
-0.4805743323570031,-0.053971887,0.00048247914
-0.48051920902222633,-0.05156195,0.0004837337
-0.4804797867604357,-0.043498874,0.0004838158
-0.48043046521222565,-0.046688735,0.00048204255
-0.48040445413101085,-0.050732613,0.0004838003
-0.4802968943902186,-0.04369867,0.00048350156
-0.48029625949744026,-0.051046193,0.0004834039
-0.48019432454297784,-0.049188018,0.00048338997
-0.4801217996391838,-0.047897935,0.0004831963
-0.48011829181487886,-0.05276066,0.00048715493
-0.4800967259561002,-0.048793256,0.00048330746
-0.4799845388088426,-0.039192498,0.00048875174
-0.47996740468068133,-0.044391453,0.0004863242
-0.4799547432314025,0.0046144724,-2.1867536e-5
-0.47982546775686985,-0.045868993,0.0004834774
-0.47979364162922666,-0.047180474,0.00048231945
-0.479775931577347,-0.0394814,0.0004886368
-0.479691463684494,-0.045793414,0.0004832558
-0.4796401712776971,-0.047332883,0.00048216447
-0.4795780110309086,0.0060492754,-2.1867536e-5
-0.47956475766793727,-0.0474329,0.0004837478
-0.4794932065364039,-0.046982467,0.00048264387
-0.4794449685451865,-0.049459517,0.00048394094
-0.47938839350220297,-0.039418876,0.00048430593
-0.47933186790778226,-0.069373846,0.00048377895
-0.4792252798831135,-0.04901898,0.00048365543
-0.47920749590403144,-0.047957122,0.00048381893
-0.47919272720207495,-0.046061695,0.00048577267
-0.47912476936584003,-0.051568568,0.00048344277
-0.479034746598747,-0.043934107,0.00048759242
-0.47903428242215707,-0.04202521,0.0004834114
-0.47888660840996977,-0.04237598,0.00048858963
-0.47888620736671683,-0.04493314,0.00048523702
-0.47886842023808396,-0.046719372,0.00048294425
-0.4787463303811609,-0.045689404,0.00048368998
-0.47870970827321524,-0.0437842,0.00048274064
-0.4786804899161258,-0.0397017,0.00048943027
-0.47861419706324937,-0.04559326,0.00048359626
-0.4785579412244644,-0.04763055,0.00048308648
-0.4784892461976592,-0.04499048,0.00048409746
-0.4784845302705484,-0.039732456,0.00048515515
-0.47841233925813653,-0.043851912,0.00048301194
-0.4783711449631576,-0.044594526,0.00048457613
-0.4782975124253793,-0.0402354,0.0004842963
-0.4782596880648686,-0.053976357,0.00048418713
-0.4781546863313175,-0.045672238,0.00048358706
-0.47811857596960505,-0.047881007,0.00048391605
-0.4781075298306918,-0.041000128,0.0004862862
-0.4780554601164093,-0.0479784,0.0004838079
-0.47795181515636576,-0.05595994,0.0004884187
-0.4779472227343413,-0.040480494,0.000483333
-0.4778055481599658,-0.046411335,0.00048534307
-0.4777891922917502,-0.040767908,0.00048846455
-0.4777831619427707,-0.039716423,0.00048328782
-0.47766767505572527,-0.04627925,0.00048402871
-0.47762620862738114,-0.03948629,0.0004833848
-0.4775856886558044,-0.04194939,0.0004884329
-0.4775373767654383,-0.046212435,0.00048410494
-0.4774882112222847,0.0060492754,-2.1867536e-5
-0.4774761098442818,-0.040011287,0.00048351655
-0.477414161424796,-0.046877503,0.00048455308
-0.4773316051060359,-0.04039848,0.00048339693
-0.4772977354652872,-0.04533291,0.0004845598
-0.4772071337200342,-0.0425753,0.00048437825
-0.4771879125030255,-0.045513332,0.00048443404
-0.4770844655267672,-0.046087325,0.00048421414
-0.4770301275755455,-0.041244984,0.00048424717
-0.4770227850811595,-0.042853594,0.00048699175
-0.4769862776906225,-0.043298542,0.00048448535
-0.4768694806753062,-0.0432356,0.00048903644
-0.47686061706901295,-0.050206006,0.00048387147
-0.47669834716277537,-0.040213466,0.00048372784
-0.47669241657716754,-0.05597347,0.0004897054
-0.47658948987275673,-0.045184135,0.00048453442
-0.4765431398822402,-0.039193213,0.0004839477
-0.47649150467595724,-0.03876728,0.00048795732
-0.47646099718030344,-0.04748422,0.00048421614
-0.4763946519133738,-0.049409926,0.00048377467
-0.4763394998528878,-0.04709053,0.0004850027
-0.47630014975775337,-0.037062883,0.00048569808
-0.476250782666615,-0.04122287,0.00048365156
-0.47622473795575226,-0.04728979,0.00048478856
-0.4761172482782664,-0.03876269,0.00048515818
-0.47611653631489304,-0.046750844,0.00048459743
-0.4760145950531183,-0.045741737,0.00048453023
-0.47594214582270367,-0.04274839,0.00048466248
-0.4759386218852616,-0.047135293,0.0004887071
-0.47591699506423546,-0.044187486,0.0004844903
-0.4758049284312569,-0.033762813,0.0004902905
-0.47578772423636784,-0.03978008,0.00048749542
-0.47564577890531545,-0.04040277,0.00048497846
-0.47561397309682474,-0.041297972,0.00048392112
-0.47559631139051506,-0.034021795,0.00049023
-0.4755117671256748,-0.03946191,0.00048489694
-0.47546049503803045,-0.038889766,0.0004844018
-0.4753984114136607,0.0060492754,-2.1867536e-5
-0.4753850534018532,-0.04280603,0.00048502194
-0.47531352399216187,-0.04110849,0.00048421332
-0.4752652572766035,-0.042588174,0.00048584843
-0.4752087536989317,-0.034576476,0.0004856834
-0.4751521496278054,-0.06476456,0.00048509068
-0.47504555529787695,-0.04618174,0.0004845621
-0.47502784839144263,-0.0429886,0.0004851741
-0.47501306357429607,-0.040037215,0.00048754376
-0.4749450384746595,-0.047745228,0.00048443765
-0.47485507386169823,-0.039939225,0.0004888369
-0.4748546265036958,-0.03605479,0.00048497072
-0.4747069966310631,-0.03649497,0.0004902625
-0.4747065248224748,-0.04020697,0.0004867033
-0.4746887566130421,-0.041312456,0.00048444854
-0.4745666394269409,-0.041323125,0.0004849832
-0.47453003763883206,-0.037937343,0.0004843932
-0.4745008669280206,-0.03480655,0.0004906138
-0.4744344984051858,-0.04063171,0.00048500375
-0.47437826358484536,-0.041840732,0.0004846163
-0.4743095405295702,-0.040148616,0.00048551726
-0.4743048974718287,-0.0341388,0.00048682952
-0.4742326560139183,-0.03902501,0.00048434304
-0.47419143228846417,-0.039360523,0.00048603344
-0.47411787051807397,-0.034629226,0.000485929
-0.4740799683835708,-0.04830551,0.000485626
-0.47397495964409964,-0.0400939,0.00048515113
-0.47393892565437457,-0.04145837,0.00048570597
-0.4739278641009317,-0.0356431,0.00048777543
-0.4738757292293342,-0.04301685,0.0004852344
-0.47377213961941234,-0.052351654,0.0004895218
-0.4737675647118459,-0.033753157,0.00048520326
-0.4736258635164794,-0.040602148,0.00048683034
-0.47360957771020185,-0.0342713,0.00049041084
-0.47360349691503956,-0.03431338,0.000484713
-0.4734879819995239,-0.03979045,0.00048587305
-0.4734465365916771,-0.034012377,0.00048483012
-0.47340606356434956,-0.034939468,0.00049040467
-0.47335767600265655,-0.041834474,0.00048519918
-0.4733086116050367,0.0060492754,-2.1867536e-5
-0.47329643080128925,-0.034906626,0.00048487372
-0.47323445365746253,-0.041064322,0.000486311
-0.4732124350112473,-0.04518968,0.00048721628
-0.4731519218590806,-0.033036232,0.000485417
-0.4731180206886124,-0.04036063,0.0004858115
-0.47302748971006336,-0.035598397,0.0004862259
-0.4730081907217991,-0.040895045,0.0004857199
-0.4729047374409654,-0.041083515,0.0004855595
-0.47285047586036255,-0.03525561,0.00048587297
-0.4728431179528154,-0.03799349,0.00048821224
-0.4728065461008343,-0.03932178,0.00048549066
-0.4726898030356871,-0.037597477,0.00049051124
-0.47268095764656526,-0.043592155,0.00048577957
-0.4725457234977417,-0.078389585,0.00048610943
-0.4725186800316944,-0.034584045,0.00048516717
-0.4725127991929774,-0.050121427,0.0004914705
-0.4724097954172872,-0.039739966,0.00048597067
-0.4723634657445548,-0.034044147,0.0004854155
-0.4723118767818606,-0.032246828,0.000489759
-0.47228129501620075,-0.04094988,0.00048617288
-0.47221497076908414,-0.04301703,0.0004855701
-0.4721597899856258,-0.041039884,0.0004866741
-0.4721205120557791,-0.0319373,0.00048701823
-0.4720711008257704,-0.035226226,0.0004852085
-0.47204502177775653,-0.040485322,0.00048665632
-0.47193760286765896,-0.03168416,0.0004869621
-0.4719368131337143,-0.04006684,0.00048632268
-0.4718348662659717,-0.040260673,0.00048596849
-0.471762492004171,-0.037864804,0.0004859912
-0.47175895125224687,-0.042575,0.0004900232
-0.47173726487303114,-0.03842908,0.00048610472
-0.471625318053671,-0.026236534,0.00049232657
-0.4716080444954517,-0.033755958,0.0004891904
-0.47146609005376094,-0.03532529,0.00048645952
-0.4714343038630783,-0.035567403,0.0004854855
-0.4714166912050517,-0.026054084,0.00049249426
-0.471332070568224,-0.03424698,0.00048642786
-0.47128081879973227,-0.033697188,0.00048579113
-0.4712188117964128,0.0060492754,-2.1867536e-5
-0.4712053491357693,-0.036446035,0.00048673985
-0.47113384214926446,-0.034717083,0.00048605274
-0.47108554600528363,-0.0380854,0.0004870931
-0.4710291138936076,-0.027999818,0.0004875727
-0.4709724313478284,-0.0584929,0.0004867127
-0.4708658300147168,-0.03948903,0.0004864777
-0.4708482001781934,-0.03673327,0.0004868244
-0.47083339994583306,-0.034651995,0.00048896536
-0.47076530828619223,-0.04076928,0.00048652192
-0.47067540112464956,-0.03249526,0.0004907449
-0.4706749705824975,-0.02990067,0.00048667303
-0.470527384151496,-0.029103696,0.00049236784
-0.47052684228096964,-0.03397417,0.0004884504
-0.47050909369002913,-0.03531933,0.00048610292
-0.4703869484734051,-0.0336383,0.00048700883
-0.47035036630378846,-0.032013476,0.00048611042
-0.470321243938547,-0.027634084,0.0004928555
-0.4702547997457538,-0.034018755,0.00048687332
-0.4701985859438579,-0.03657335,0.000486291
-0.4701298341615049,-0.032290757,0.00048761448
-0.4701252639724486,-0.027427197,0.0004888586
-0.47005297276969993,-0.03237474,0.00048614328
-0.47001171891379445,-0.033759892,0.00048761585
-0.4699382286100844,-0.027657807,0.00048785858
-0.4699002487063785,-0.043578207,0.00048700586
-0.46979523365754217,-0.033311844,0.00048698552
-0.46975927604117285,-0.03481269,0.00048762956
-0.4697481990732004,-0.028833866,0.00048975926
-0.46969599763954595,-0.037474632,0.0004867625
-0.4695924640804061,-0.04573226,0.0004911521
-0.469587907390011,-0.02804631,0.00048683945
-0.4694461788709402,-0.034139633,0.0004887771
-0.46942996312865337,-0.02720952,0.00049245864
-0.4694238311852794,-0.027585149,0.00048661022
-0.4693082889460596,-0.034766257,0.00048717888
-0.4692668638553127,-0.02718407,0.00048669727
-0.46922643777223416,-0.027926624,0.000492339
-0.46917797524124316,-0.03518015,0.00048725097
-0.4691290119877888,0.0060492754,-2.1867536e-5
-0.46911675105763617,-0.027575672,0.0004866964
