t_phase,flux,flux_err
-0.3262929513776356,-0.0011504889,0.0014374398
-0.3262217666930478,-0.0010702014,0.0014442233
-0.32619131404603285,0.001481533,0.0014344672
-0.3261889939113847,-0.006141722,0.001429669
-0.32615334714456967,-0.0010702014,0.0015603798
-0.32610380252292326,-0.0010702014,0.0014400736
-0.3260897826140816,-0.0010702014,0.0014414497
-0.32590005015402723,-0.0010702014,0.001447317
-0.3258777741384322,-0.0011504889,0.0014457282
-0.3257720992959341,-0.0010702014,-8.0198646e-5
-0.3257317397948132,-0.0011504889,0.0014325851
-0.32569614912599776,-0.004037261,0.0014395793
-0.3256557728079075,-0.00022131205,0.0018220291
-0.32555756019717363,-0.0010702014,0.0014448671
-0.32550731917732256,-0.0010702014,0.0014426484
-0.3254653509353169,-0.0011531115,0.0014622502
-0.3253946996917805,-0.0010702014,0.0014533309
-0.3253659452987727,-0.0011504889,0.0014310413
-0.32532580766761776,-0.0010746121,0.0014346675
-0.3252785551567887,-0.0011504889,0.0014325043
-0.3251753642659454,-0.0010702014,0.0014452824
-0.3250546971290782,-0.0011504889,0.0015190211
-0.3250175538964801,-6.0796738e-5,0.0014425961
-0.3249387647642461,-0.0010702014,0.0014407955
-0.3249007777430306,-0.0011504889,0.0014348463
-0.32489271129717534,-0.0033583045,0.0014663332
-0.3248825399214883,-0.0011504889,0.0014298976
-0.32483114999854124,-0.0011504889,0.0014317322
-0.3246591596569972,-0.0010702014,0.0014422301
-0.3246439570878443,-0.00064361095,0.0018593688
-0.32448324922953486,-0.0010702014,0.001442559
-0.32447975368528814,-0.0011504889,0.0014345353
-0.32440990242920065,-0.0017322898,0.0014301897
-0.3243934285557133,-0.0010702014,0.0014902774
-0.3243890888057639,-0.0011504889,0.0014337932
-0.32438008194408696,-0.0010702014,0.0014442959
-0.32414727860665704,-0.0010702014,0.0014450488
-0.3240623841481418,-0.0011504889,0.0014370076
-0.32395425696619284,-0.0010702014,0.0014429829
-0.32395203705123143,-0.0011504889,0.0014329787
-0.323945567000119,-0.0011504889,0.0014324305
-0.32389578057161406,-0.00088334084,0.0015960793
-0.3238292530729405,-0.0010702014,0.0014396522
-0.32380198056107856,-0.0010702014,0.0014408819
-0.32364820205439004,0.0025205612,0.0014474479
-0.32363943288624575,-0.002785027,0.001448059
-0.3236047355262184,-0.0011504889,0.0014330178
-0.32351971071615737,-0.0011504889,0.0014376566
-0.3234882018658667,-0.004768312,0.0014315209
-0.32343027625117915,-0.002865851,0.0014405109
-0.3232851567455619,-0.0010702014,0.0014418897
-0.32323650681237304,-0.0011504889,0.00147186
-0.32322479797222026,-0.0010702014,0.0014430648
-0.323135258517782,-0.0010702014,0.0014554234
-0.323111601624561,-0.006301999,0.001431748
-0.32309184890431664,-0.0011504889,0.0014341573
-0.32303699702380584,-0.0011504889,0.0014337031
-0.32291104199070375,-0.0010702014,0.0014412139
-0.32282609496606063,-0.0011504889,0.001575657
-0.32274709657710154,-0.0010702014,0.0014400041
-0.32266818442211,-0.0011504889,0.0014306626
-0.32265983915768115,-0.0010702014,0.0014408589
-0.3226345099344743,-0.0010702014,-8.0198646e-5
-0.3226321684586091,0.0038659573,0.0014339725
-0.32259141175957207,-0.0011504889,0.0014349181
-0.32239630591822,-0.0010702014,0.001442505
-0.3222484185109902,-0.0011504889,0.0014326414
-0.3222145970726278,-0.0010702014,0.0014383043
-0.3221624911751677,-0.0011504889,0.0014335504
-0.3221510505333176,2.8729439e-5,0.0014345702
-0.32213566631623936,0.0019097328,0.0015181152
-0.32210393351569166,-0.0010702014,0.0014398405
-0.32188580083601903,-0.00049334764,0.0014460258
-0.3218321703667608,-0.0011504889,0.0014380811
-0.32171559986625375,-0.0011504889,0.0014325959
-0.32170058787949074,-0.0011504889,0.0014335581
-0.32168730268113577,-0.0010702014,0.0014396544
-0.3216381887567674,-0.0010702014,0.0016752793
-0.3215554420995419,0.0025311708,0.0014394337
-0.32151620669314807,-0.0010702014,0.0014398766
-0.3214189097987612,0.0032209158,0.0014548704
-0.3213792216779061,-0.0010702014,0.0014522312
-0.3213466805368992,-0.0011504889,0.0014350014
-0.3212847883538612,-0.0011504889,0.0014305053
-0.32124534561077356,-0.0011504889,0.0014312448
-0.32116492936329255,-0.0010702014,0.0014444827
-0.3210134181374795,-0.0010702014,0.0014399998
-0.3210078120728119,-0.0011504889,0.0014877239
-0.32094360223503826,-0.0010702014,0.0014404774
-0.3208761687013322,-0.0010702014,0.0014604079
-0.32085874122041047,-0.0011504889,0.0014345228
-0.32085835300421484,-0.0011504889,0.0014323794
-0.32079605954178114,-0.0011504889,0.0014314495
-0.3206472183432294,-0.0010702014,0.0014429478
-0.3205973981318264,-0.0011504889,0.001678437
-0.32047725360411516,-0.0030962825,0.0014384466
-0.3204360224076588,-0.0011504889,0.0014326759
-0.32038285947275225,-0.0011504889,0.0014299952
-0.3203819044938667,-0.0010702014,0.0014380427
-0.32037607173603977,-0.00015568733,0.0014808814
-0.32035225208907203,-0.0011504889,0.001431617
-0.32013392135028984,-0.0010702014,0.0014448005
-0.3200174725658096,-0.0022450686,0.0014347254
-0.31994651929484363,-0.0010702014,0.0014430379
-0.3199159320134519,-0.0011504889,0.0014301529
-0.3199135571769105,0.003840685,0.0014308131
-0.31987803663085135,-0.0010702014,0.001559141
-0.31982860141093616,-0.0010702014,0.0014375717
-0.31981466986463647,-0.0010702014,0.0014385383
-0.31962475857557937,-0.0010702014,0.0014459967
-0.3196022890138219,-0.0011504889,0.0014438862
-0.3194969205730145,-0.0010702014,-8.0198646e-5
-0.31942089331006307,0.0018968582,0.0014439896
-0.31938046229213435,-0.0010702014,0.001818497
-0.31928234645961817,-0.0010702014,0.0014411331
-0.31923217066536425,-0.0010702014,0.0014417537
-0.3191898616008142,-0.0011479259,0.0014623436
-0.3191194039013856,-0.0010702014,0.0014531723
-0.3190906179639754,-0.0011504889,0.001431878
-0.3190503498939541,-0.0011504889,0.0014327796
-0.31900314577326117,-0.0011504889,0.0014299483
-0.31890009793247054,-0.0028039217,0.0014405682
-0.31877920358879197,-0.0011504889,0.0015170581
-0.3187423254376558,-0.0010702014,0.0014394054
-0.3186635931050701,-0.0010702014,0.0014388025
-0.31862531154958185,-0.0011504889,0.0014342626
-0.3186174070952137,0.0012178421,0.0014683009
-0.318607189448719,-0.0011504889,0.0014299618
-0.3185557279915001,-0.0011504889,0.0014311081
-0.3183838828018728,-0.0010702014,0.001442909
-0.3183684677533414,-0.0011504889,0.0018566542
-0.3182080102449518,-0.0010702014,0.0014417536
-0.3182042790802728,-0.0011504889,0.0014343808
-0.3181345309121053,-0.0005687475,0.0014295279
-0.31811812014180463,-0.0010702014,0.0014874414
-0.3181136562791276,-0.0011504889,0.0014321842
-0.318104889247776,-0.0010702014,0.0014431919
-0.3178719933399663,-0.0010702014,0.0014428562
-0.31778690112539576,-0.0011504889,0.0014347635
-0.31767900746612443,-0.0010702014,0.0014415502
-0.3176765940050006,-0.0011504889,0.0014322666
-0.3176701807597002,-0.0016656518,0.0014299479
-0.31762047005789573,-0.0010702014,0.0015936898
-0.3175540456471422,-0.0010702014,0.0014392015
-0.31752685308830997,-0.0010702014,0.001440159
-0.31737271482586094,-0.0011504889,0.0014424912
-0.3173641391997697,0.0006445646,0.0014478652
-0.31732943344255804,-0.0011504889,0.0014304932
-0.3172442592542506,-0.0011504889,0.0014328897
-0.3172128008949331,0.0024672747,0.0014334469
-0.3171550162274066,0.0007253885,0.0014396887
-0.31700993670035893,-0.0010702014,0.0014395557
-0.3169610153718967,-0.0011504889,0.0014715052
-0.3169496389406672,-0.0010702014,0.0014432854
-0.31685995852160365,-0.0010702014,0.0014537476
-0.31683626587922453,0.006073594,0.0014334195
-0.3168163869228149,-0.0011504889,0.0014314173
-0.31676158343244043,-0.0011504889,0.0014329215
-0.3166357735533101,-0.0010702014,0.0014395439
-0.31655060352969366,-0.0011504889,0.0015728377
-0.3164718639042756,-0.0010702014,0.0014384979
-0.31639271612885156,-0.0011504889,0.0014286456
-0.31638466118674824,-0.0010702014,0.001439902
-0.3163593312115547,-0.0010702014,-8.0198646e-5
-0.3163568095691367,-0.0011504889,0.001430603
-0.3163159876455297,-0.0011504889,0.001432147
-0.31612102695917677,-0.005137503,0.0014393601
-0.315972941800001,-0.0011504889,0.0014309393
-0.31593935388431604,-0.0010702014,0.0014365584
-0.31588711335145203,-0.0053107142,0.0014298342
-0.3158756159027625,-0.0011504889,0.0014299513
-0.3158603558045754,-0.0010702014,0.001516422
-0.31582873871957085,-0.0010702014,0.0014375395
-0.31561051346540925,-0.0010702014,0.0014429479
-0.3155566852421505,-0.0011504889,0.0014376116
-0.3154401547140493,-0.0011504889,0.0014312086
-0.31542519532731483,-0.0011504889,0.0014325356
-0.3154120489691201,-0.0010702014,0.0014373105
-0.3153628803469679,-0.0010702014,0.0016708226
-0.3152802325698245,-0.0028868914,0.0014346128
-0.3152410687007847,-0.0010702014,0.0014389262
-0.31514342046323107,-0.0011504889,0.0014532774
-0.31510392588751124,-0.0010702014,0.0014471092
-0.31507136582767026,-0.0011504889,0.0014333801
-0.31500933268411635,-0.0011504889,0.0014307622
-0.3149699404350841,-0.0011504889,0.0014307069
-0.3148896651357913,-0.0010702014,0.0014376764
-0.3147381938844387,-0.0010702014,0.0014382957
-0.3147323185325259,-0.0011504889,0.001485092
-0.3146684347837001,-0.0010702014,0.0014385594
-0.314600866601235,-0.005546689,0.001454379
-0.3145833970583707,-0.0011504889,0.001432251
-0.31458288891673947,-0.0011504889,0.0014294123
-0.3145206438464967,-0.0011504889,0.0014298125
-0.31437194569799765,-0.0010702014,0.0014409994
-0.3143219066913501,-0.0011504889,0.0016768116
-0.3142020167234514,0.0009558201,0.0014394665
-0.3141605499075897,-0.0011504889,0.0014317227
-0.31410749426946816,-0.0011504889,0.0014286631
-0.31410672021734065,-0.0010702014,0.0014386658
-0.3141007633221311,-0.0010702014,0.0014800418
-0.3140768237713012,-0.0011504889,0.0014295971
-0.31385863818546333,-0.0010702014,0.0014424421
-0.3137419937498742,-5.596876e-5,0.0014345826
-0.3136712740026131,-0.0010702014,0.0014380446
-0.31364054998087076,-0.0011504889,0.001429193
-0.31363811833440836,-0.0011504889,0.0014287692
-0.3136027261150782,-0.0010702014,0.0015576918
-0.3135534002968947,-0.0010702014,0.0014376693
-0.3135395550112725,-0.0010702014,0.0014383406
-0.31334946910105055,-0.0017408133,0.001441683
-0.3133268017852928,-0.0011504889,0.0014433325
-0.3132217418500949,-0.0010702014,-8.0198646e-5
-0.31320422878240706,-0.0011504889,0.0014290907
-0.3131809462717037,-0.0011504889,0.0014280957
-0.31314563539020956,-0.0010702014,0.0014405445
-0.3131051538782257,-0.0010702014,0.0018167851
-0.31300713062225327,-0.0010702014,0.0014401762
-0.3129570200494871,-0.0010702014,0.0014408793
-0.31291437016239243,-0.0011504889,0.0014605548
-0.31284410601118084,-0.0010702014,0.0014513617
-0.31281529273720654,-0.0011504889,0.0014289442
-0.31277489211618126,-0.0011504889,0.001429821
-0.3127277363897336,-0.0011504889,0.001428239
-0.31262483160105026,0.0006633997,0.0014448736
-0.31250371004953315,-0.0011504889,0.0015143348
-0.31246709907658676,-0.0010702014,0.0014391006
-0.31238841934197503,-0.0010702014,0.0014381169
-0.31234984536126964,-0.0011504889,0.0014317508
-0.3123421028911977,-0.0010702014,0.0014641037
-0.3123318368710035,-0.0011504889,0.0014269695
-0.312280308086323,-0.0011504889,0.0014286604
-0.31210860805066765,-0.0010702014,0.001440722
-0.31209297631286503,-0.0011504889,0.001853145
-0.31193277126447816,-0.0010702014,0.0014393391
-0.3119288044732027,-0.0011504889,0.0014325606
-0.3118591593991191,-0.0011504889,0.0014282382
-0.3118428117320051,-0.0017511845,0.0014878068
-0.3118382258564105,-0.0011504889,0.0014298214
-0.31182969865949306,-0.0010796785,0.0014400543
-0.31159671017513957,-0.0010702014,0.0014407946
-0.31151142020862355,-0.0029845238,0.0014325314
-0.311403757966056,-0.0010702014,0.0014413495
-0.3114011530585794,-0.0011504889,0.0014332285
-0.31139479241536216,-0.0006353855,0.0014304771
-0.3113451595421226,-0.0010702014,0.0015899612
-0.31127884032526265,-0.0010702014,0.001438835
-0.311251727721515,-0.0010702014,0.0014408657
-0.311097227595277,-0.0011504889,0.0014413777
-0.31108884761721267,-0.0010702014,0.0014441012
-0.31105413346076194,-0.0011504889,0.001429587
-0.3109688077923436,-0.0011504889,0.0014306552
-0.3109373999301632,-0.0011504889,0.0014278832
-0.3108797562077432,-0.0010702014,0.0014374924
-0.31073471665515595,-0.0010702014,0.0014382075
-0.3106855239355295,-0.0011504889,0.0014686233
-0.3106744820089238,-0.0010702014,0.001438589
-0.3105846585274801,-0.0010702014,0.0014521444
-0.3105609301338881,-0.0011504889,0.0014297671
-0.310540927041123,-0.0011504889,0.0014311657
-0.31048616983696564,-0.0015168786,0.0014300983
-0.31036050301405194,-0.0010702014,0.0014375772
-0.31027510998735286,-0.0011504889,0.0015712212
-0.3101966333353685,-0.0010702014,0.0014375133
-0.3101172457316739,-0.0011504889,0.0014272905
-0.31010948111600567,-0.0010702014,0.0014379838
-0.3100841524886351,-0.0010702014,-8.0198646e-5
-0.3100814485736907,-0.0011504889,0.0014290372
-0.31004056353456955,-0.0011504889,0.0014311477
-0.3098457480042427,0.0029970407,0.0014405876
-0.30969746298509304,-0.0011504889,0.0014278677
-0.30966411069394995,-0.0010702014,0.0014377416
-0.30961173552670895,0.003009677,0.0014323862
-0.30960018127015276,-0.0011504889,0.0014308002
-0.3095850473968307,-0.0010702014,0.0015147742
-0.309553541819531,-0.0010702014,0.0014366694
-0.3093352260927449,-0.0010702014,0.0014407511
-0.3092812022214593,-0.0011504889,0.0014356377
-0.3091647095638992,-0.0011504889,0.0014290721
-0.3091498048770034,-0.0011504889,0.0014306658
-0.3091367973610235,-0.0010702014,0.0014352604
-0.3090875698291402,-0.0010702014,0.0016702556
-0.30900502093824267,0.0007464886,0.0014367336
-0.30896592860244776,-0.0010702014,0.001436897
-0.30886793112770117,-0.0011504889,0.0014498373
-0.30882863220308976,-0.0018912554,0.0014468612
-0.30879605322441517,-0.0011504889,0.0014311564
-0.30873387911623595,-0.0015161037,0.0014263681
-0.3086945352593944,-0.0011504889,0.0014315736
-0.3086144030111817,-0.0010702014,0.0014394704
-0.3084629717332621,-0.0010702014,0.0014366759
-0.30845682709615874,-0.0011504889,0.0014823192
-0.308393269436281,-0.0010702014,0.0014349672
-0.3083255645031924,0.0034062862,0.001456852
-0.30830805289324914,-0.0011504889,0.0014306132
-0.30830742693523794,-0.0011504889,0.0014269302
-0.30824522604318405,-0.0011504889,0.0014279534
-0.3080966730507113,-0.0010702014,0.0014390103
-0.3080464152529283,-0.0011504889,0.001675511
-0.307926781948761,-0.0010702014,0.0014366538
-0.3078850774034114,-0.0011504889,0.0014308789
-0.30783212906823887,-0.0011504889,0.0014279902
-0.30783153383689577,-0.0047662854,0.0014345342
-0.3078254570183052,-0.0010702014,0.0014767552
-0.30780139545353036,-0.0011504889,0.0014271793
-0.30758335712661045,-0.0010702014,0.0014402543
-0.30746651493702104,-0.0011504889,0.0014335371
-0.3073960266044089,-0.0010702014,0.0014378513
-0.30736516794623525,-0.0011504889,0.0014290442
-0.30736267949396057,-0.0011504889,0.0014259341
-0.3073274156013597,-0.0010702014,0.0015546179
-0.30727819918285304,-0.0010702014,0.001435392
-0.30726444226388216,-0.0010702014,0.0014384118
-0.30707417962241257,-0.00039964914,0.0014422741
-0.30705131665760055,-0.0011504889,0.0014397367
-0.30692878152936554,-0.0011504889,0.0014283196
-0.30690554951169013,-0.0011504889,0.0014265167
-0.3068703795763297,-0.0010702014,0.0014378377
-0.3068298454643168,-0.0024834871,0.0018114226
-0.30673191478283357,-0.0010702014,0.001438299
-0.3066818715354742,-0.0010702014,0.0014383196
-0.3066388808299443,-0.0011504889,0.001457668
-0.3065688081189215,-0.002941966,0.0014496288
-0.30653996751043766,-0.0011504889,0.0014269387
-0.3064994343404628,-0.0011504889,0.0014297253
-0.3064523270041515,-0.0011504889,0.0014256232
-0.3063495652675754,-0.0049967766,0.0014377686
-0.3062282186100842,-0.0011504889,0.0015123159
-0.30619187061159847,-0.0010702014,0.0014373432
-0.30611324558298936,-0.0010702014,0.0014347897
-0.30607437916884805,-0.0011504889,0.0014299453
-0.3060667986851269,-0.0010702014,0.0014635044
-0.30605648428917887,-0.0011504889,0.0014261536
-0.30600488607928167,-0.0011504889,0.0014254681
-0.3058333311986252,-0.0010702014,0.0014369596
-0.3058174869814443,-0.0011504889,0.0018518196
-0.3056575322819499,-0.0010702014,0.0014380881
-0.305653329864078,-0.0011504889,0.001429614
-0.30558378788716034,-0.0011504889,0.001425833
-0.3055675033201508,-0.00038921833,0.001488405
-0.30556279332771985,-0.0011504889,0.0014303108
-0.3055545080712101,-0.0010607243,0.0014416192
-0.3053214249084488,-0.0010702014,0.0014400326
-0.3052359392918511,0.00068354607,0.00143234
-0.3051285084618782,-0.0010702014,0.0014377391
-0.30512571001337574,-0.003130734,0.00142579
-0.3051194061728888,-0.0011504889,0.0014261168
-0.3050698490242949,-0.0010702014,0.0015878526
-0.3050036329015189,-0.0010702014,0.0014347492
-0.3049766002466918,-0.0010702014,0.0014360312
-0.3048217403646931,-0.0011504889,0.0014401681
-0.30481355393792775,-0.0010702014,0.0014423179
-0.30477883348102064,-0.0011504889,0.0014285733
-0.30469335632735484,-0.0011504889,0.0014296044
-0.30466199896642077,-0.0011504889,0.0014269544
-0.30460449618602525,-0.0010702014,0.0014341449
-0.3044594987118172,-0.0010702014,0.0014364198
-0.3044100303952433,-0.0011504889,0.0014667815
-0.30439932297326155,-0.0010702014,0.0014382357
-0.3043093585313017,-0.0040661693,0.0014481646
-0.30428559438341507,-0.0011504889,0.0014282924
-0.3042654671645677,-0.0024114847,0.001427717
-0.3042107583474647,-0.0007841587,0.0014306068
-0.30408523457460346,-0.0010702014,0.00143606
-0.3039996185468765,-0.0011504889,0.0015682618
-0.30392140277057056,-0.0010702014,0.0014353057
-0.30384177743636087,-0.0011504889,0.0014276596
-0.3038343010432083,-0.0010702014,0.001435833
-0.3038060896842183,-0.0011504889,0.0014280446
-0.30376513942360917,-0.0011504889,0.001429504
-0.30357046904725404,-0.0021868944,0.0014368711
-0.3034219862761587,-0.0011504889,0.0014271936
-0.3033888675056382,-0.0010702014,0.0014340112
-0.30333635980177553,-0.0013924837,0.0014286132
-0.30332474663754305,-0.0011504889,0.0014278836
-0.30330973688105756,-0.0010702014,0.0015128253
-0.3032783449133274,-0.0010702014,0.0014358643
-0.3030599387180257,-0.0010702014,0.0014392852
-0.30300571919871344,-0.0011504889,0.0014318455
-0.3028892644137493,-0.0011504889,0.0014277458
-0.3028744123248277,-0.0011504889,0.0014287366
-0.302861543653117,-0.0010702014,0.0014343814
-0.3028122593113125,-0.0010702014,0.0016676723
-0.30272981141263444,-0.0010702014,0.0014335582
-0.3026907906100844,-0.0010702014,0.0014349822
-0.3025924417952528,-0.0011504889,0.0014474295
-0.30255333641680404,-0.00024920702,0.0014462777
-0.30252073851724104,-0.0011504889,0.0014295392
-0.30245842344340934,-0.00078493357,0.0014262482
-0.30241913008165033,-0.0011504889,0.0014268494
-0.3023391387826533,-0.0010702014,0.0014352009
-0.3021877474761119,-0.0010702014,0.0014349684
-0.3021813335497088,-0.0011504889,0.001481145
-0.3021181040919436,-0.0010702014,0.0014355304
-0.3020502624010406,-0.0010702014,0.0014544493
-0.3020327087281276,-0.0011504889,0.001429896
-0.30203196284981737,-0.0011504889,0.001425841
-0.301969810348927,-0.0011504889,0.0014249338
-0.301821400403425,-0.0010702014,0.001437781
-0.30177092381347936,-0.0011504889,0.0016736507
-0.3016515471761252,-0.0010702014,0.0014344186
-0.30160960700417916,-0.0011504889,0.0014291349
-0.3015567638670096,-0.0011504889,0.0014261414
-0.30155634955626054,0.002625823,0.0014351461
-0.3015501486105603,-0.0010702014,0.0014753649
-0.30152596713062274,-0.0011504889,0.0014271529
-0.30130807606570276,-0.0010702014,0.0014405785
-0.30119103612416764,-0.0011504889,0.0014320806
-0.3011207813080692,-0.0010702014,0.0014369505
-0.30108978590954494,-0.0011504889,0.001427705
-0.3010872406555676,-0.0011504889,0.0014251476
-0.301052105083532,-0.0010702014,0.0015529839
-0.30100299807292075,-0.0010702014,0.0014339098
-0.3009893295185462,-0.0010702014,0.001437434
-0.3007988901437746,-0.0010702014,0.0014386312
-0.3007758315299085,-0.0011504889,0.001439242
-0.3006533321682956,-0.0011504889,0.0014263344
-0.30063015275167637,-0.0011504889,0.0014252659
-0.30059512376450415,-0.0010702014,0.0014358158
-0.3005545370545173,0.00034308434,0.001808693
-0.30045670104938726,-0.0010702014,0.0014367044
-0.30040672301940674,-0.0010702014,0.0014371815
-0.30036338938946794,-0.0011504889,0.0014578406
-0.300293510228717,0.00080156326,0.001448665
-0.300264642281614,-0.0025067925,0.0014230931
-0.3002239765667991,-0.0011504889,0.0014282352
-0.30017691761856935,-0.0011504889,0.0014260781
-0.30007429893615534,0.0028562546,0.0014377711
-0.2999527250677434,-0.0011504889,0.0015105015
-0.2999166442546386,-0.0010702014,0.0014354961
-0.2998380739299771,-0.0010702014,0.0014346523
-0.2997989129733447,-0.0011504889,0.0014289612
-0.2997914965829749,-0.0010702014,0.0014621731
-0.2997811317155725,-0.0011504889,0.0014251946
-0.29972946617615936,-0.0011504889,0.0014251446
-0.2995580564505018,-0.0010702014,0.0014378267
-0.2995419976500233,-0.0011504889,0.001848075
-0.29938229330147625,-0.0010702014,0.0014353421
-0.2993778552590627,-0.0011504889,0.0014296289
-0.2993084163710922,-0.0011504889,0.0014256102
-0.29929219280848707,-0.0010702014,0.0014842026
-0.2992873629008934,-0.0011504889,0.0014274145
-0.2992793174767634,-0.0010702014,0.0014382391
-0.2990461396376487,-0.0010702014,0.0014368778
-0.2989604583719969,-0.0011504889,0.0014319331
-0.298853258959755,-0.0025737882,0.0014342184
-0.2988502690720909,0.00082969666,0.0014276766
-0.29884401782855075,-0.0011504889,0.0014245291
-0.29879453851057636,-0.0010702014,0.001586917
-0.2987284275858033,-0.0010702014,0.0014325146
-0.2987014727739232,-0.0010702014,0.0014343463
-0.298546253136164,-0.0011504889,0.0014382519
-0.29853826236256187,-0.0010702014,0.0014428583
-0.29850353350127934,-0.0011504889,0.0014262229
-0.2984179048623661,-0.0011504889,0.0014284224
-0.29838659799445977,-0.0011504889,0.0014279115
-0.29832923616841667,-0.0042292476,0.0014314613
-0.2981842786625051,-0.0010702014,0.0014331669
-0.29813453895682174,-0.0011504889,0.0014645644
-0.29812416604357295,-0.0010702014,0.0014350181
-0.29803405853306897,0.0019257069,0.0014488737
-0.29801025863499664,-0.0011504889,0.0014280722
-0.29799000518409335,0.0001103878,0.0014286814
-0.29793534475609906,-0.0019158721,0.0014268638
-0.29780996403123616,-0.0010702014,0.0014350432
-0.2977241250065903,-0.0011504889,0.0015663464
-0.2976461701008266,-0.0010702014,0.0014349939
-0.29756630913899307,-0.0022604465,0.0014227568
-0.29755912307638455,-0.0010702014,0.0014333074
-0.2975307307947459,-0.0011504889,0.0014269759
-0.2974897132066754,-0.0011504889,0.0014288027
-0.2972951900923202,4.6491623e-5,0.001437469
-0.2971465095672243,-0.0011504889,0.0014254712
-0.2971136264191909,-0.0010702014,0.0014326771
-0.2970609819749779,-0.0009085536,0.0014276785
-0.2970493099030691,-0.0011504889,0.0014247331
-0.29703442636322985,-0.0010702014,0.0015101621
-0.2970031480071238,-0.0010702014,0.0014329847
-0.29678465134330656,-0.0010702014,0.0014380108
-0.29673023407204857,-0.0011504889,0.0014333605
-0.29661381926154484,-0.0011504889,0.0014261282
-0.2965990197726518,-0.0011504889,0.0014265727
-0.29658628994315595,-0.0010702014,0.0014336231
-0.2965369487955394,-0.0010702014,0.0016665702
-0.2964545997831074,-0.0010702014,0.0014318378
-0.2964156526136117,-0.0010702014,0.0014321764
-0.29631695246280465,-0.0011504889,0.0014469854
-0.29627804062949115,-0.0010702014,0.0014443835
-0.29624542380801233,-0.0011504889,0.0014266283
-0.2961829698786109,-0.0011504889,0.0014242973
-0.2961437249018515,-0.0011504889,0.0014265568
-0.2960638766549617,-0.0010702014,0.0014341006
-0.29591252321896166,-0.0010702014,0.0014318144
-0.29590584210717785,-0.0011504889,0.0014808717
-0.2958429387476065,-0.0010702014,0.0014326641
-0.29577496029888883,-0.0010702014,0.0014529206
-0.29575736456608803,-0.0011504889,0.0014269908
-0.29575649875823284,-0.0011504889,0.0014237645
-0.2956943925507509,-0.0011504889,0.0014248014
-0.295546127760248,-0.006625533,0.0014330568
-0.2953763124014348,-0.0010702014,0.0014341344
-0.29533413450308266,-0.0011504889,0.001426823
-0.2952813965598069,-0.0016268492,0.0014233283
-0.2952811631696517,-0.0010702014,0.0014329145
-0.29527484230262524,-0.0010702014,0.0014740921
-0.2952505388097699,-0.0011504889,0.0014242874
-0.2950327950027405,-0.0010702014,0.0014374625
-0.29491555520534063,-0.0011504889,0.0014307752
-0.29484553601172925,-0.0010702014,0.0014357301
-0.29481440177304497,-0.0011979342,0.0014226073
-0.2948118018171746,-0.0011504889,0.0014246139
-0.29477679456570427,-0.0010702014,0.0015508237
-0.2947277969619613,-0.0010702014,0.0014330043
-0.294714216775265,-0.0010702014,0.0014333872
-0.29452359856327215,-0.0010702014,0.0014385501
-0.29450034640324363,-0.0011504889,0.0014368579
-0.2943778849121721,-0.0011504889,0.0014248647
-0.2943547559896078,-0.0011504889,0.0014222921
-0.2943198658467052,-0.0010702014,0.0014341916
-0.2942792286426632,-0.0010702014,0.0018065833
-0.294181485207913,-0.004125476,0.0014320161
-0.29413157450333927,-0.0010702014,0.001433639
-0.2940878979479642,-0.0011504889,0.0014565066
-0.29401821233645764,-0.0010702014,0.0014461491
-0.2939893170527905,0.00020575523,0.0014242022
-0.2939485208970545,-0.0011504889,0.001426969
-0.2939015082350418,-0.0011504889,0.0014232099
-0.2937990326026805,-0.0010702014,0.0014357531
-0.2936772315274574,-0.0011504889,0.0015080101
-0.2936414157917051,-0.0010702014,0.0014323667
-0.293562900173046,-0.0010702014,0.0014326092
-0.2935234467819505,-0.0011504889,0.0014283984
-0.29351619238101345,-0.0010702014,0.0014574794
-0.2935057812458852,-0.0011504889,0.001424283
-0.2934540462699551,-0.0011504889,0.0014257876
-0.2932827817034058,-0.0010702014,0.0014343206
-0.293266508313466,-0.0011504889,0.0018447983
-0.29310705431689343,-0.0010702014,0.0014320316
-0.29310238065404715,-0.0011504889,0.0014273317
-0.2930330448560514,-0.0011504889,0.0014217739
-0.29301688440074214,-0.0010702014,0.0014824263
-0.2930119303742571,-0.0011504889,0.0014263958
-0.2930041268833441,-0.0010702014,0.0014340706
-0.2927708564707674,-0.0010702014,0.0014367782
-0.2926849753482237,-0.00296098,0.0014266196
-0.2925780094617412,0.00043332577,0.0014349283
-0.2925748281256697,-0.0011504889,0.0014265801
-0.29256863158813196,-0.0011504889,0.0014239221
-0.2925192279989126,-0.0010702014,0.0015842578
-0.2924532222700875,-0.0010702014,0.0014326597
-0.2924263474009643,-0.0010702014,0.0014338457
-0.2922707659076347,-0.0011504889,0.0014360461
-0.2922629686781406,-0.0025792718,0.0014411837
-0.29222823351948324,-0.003730297,0.0014217352
-0.2921424534004593,-0.0011504889,0.0014266087
-0.29211119702455357,-0.0011504889,0.001423745
-0.2920539761487533,0.0020887852,0.0014324608
-0.29190906071711176,-0.00223732,0.0014307055
-0.29185904751839997,-0.0011504889,0.0014631031
-0.2918490091159389,-0.0010702014,0.0014348949
-0.291758758534836,-0.0010702014,0.0014463776
-0.291734922888633,-0.0011504889,0.001425689
-0.2917145453024015,-0.0011504889,0.0014249664
-0.29165993116473365,-0.0003851652,0.001427355
