t_phase,flux,flux_err
-0.4947668135106371,-0.009017348,0.00096759456
-0.49476487836870797,-0.00842309,0.00096801517
-0.49476223445778134,-0.008357644,0.0009682776
-0.4941308978857448,-0.0074821115,0.0009698549
-0.49409455253024404,-0.011993289,0.0009675344
-0.49406169631992114,-0.009007573,0.0009674745
-0.49403290909862463,-0.0076214075,0.0009672471
-0.494008642815982,-0.008220375,0.0009674325
-0.49398968123602005,-0.007980406,0.00096742425
-0.493977739569212,-0.008685768,0.00096767646
-0.49396241040757927,-0.008358061,0.0009685126
-0.4939396572498982,-0.008813143,0.0009687584
-0.4939202366348654,-0.0078834295,0.00096827984
-0.4939050398605578,-0.008437216,0.00096757966
-0.49389919759034795,-0.008089662,0.0009677482
-0.4938944126624716,-0.007814109,0.0009720352
-0.4938895253692024,-0.008857489,0.0009681939
-0.4938888789228111,-0.011166334,0.0009700894
-0.4932757322843262,-0.008579433,0.00096730405
-0.4932384286877105,-0.008719027,0.00096769514
-0.4932037115127277,-0.009689033,0.0009673748
-0.49317284240444637,-0.007943869,0.0009666022
-0.4931462487015703,-0.009003043,0.0009669894
-0.49312450262801355,-0.0086737275,0.0009676317
-0.4931087332495254,-0.010192454,0.0009667325
-0.493101697964595,-0.00832355,0.00096997037
-0.49307683905208655,-0.009232342,0.0009679987
-0.4930555204042175,-0.008220911,0.00097161764
-0.4930381677590796,-0.0075852275,0.0009731603
-0.493025210651713,-0.008216441,0.0009681219
-0.4930189923691326,-0.009762824,0.0009705709
-0.4930170440411761,-0.008729458,0.00096996233
-0.4930144054042025,-0.009235501,0.0009695273
-0.4923830357234602,-0.0073337555,0.00096805696
-0.49234669285872346,-0.012230754,0.00096718327
-0.4923138401657998,-0.008236289,0.0009664606
-0.49228505645989995,-0.007419288,0.00096724165
-0.49226079457107375,-0.009137452,0.0009675192
-0.4922418381194247,-0.008098125,0.00096808316
-0.4922299039243363,-0.00880003,0.00096892135
-0.4922145608444688,-0.0093666315,0.0009713294
-0.4921918091526334,-0.008078396,0.0009678677
-0.4921723920527108,-0.010065734,0.00096926594
-0.49215719908736943,-0.009126842,0.0009678765
-0.4921513823087913,-0.008454859,0.00096945115
-0.4921465762842441,-0.008962631,0.0009674159
-0.4921416998315924,-0.008414805,0.0009682124
-0.49214104723340024,-0.009287775,0.00097002345
-0.491527870709181,-0.008143783,0.0009678424
-0.4914905675512029,-0.009118676,0.0009697186
-0.49145585359890553,-0.009014368,0.00097002083
-0.49142498800659284,-0.0070010424,0.0009664242
-0.49139839811382746,-0.008290112,0.0009681851
-0.4913766567270845,-0.009155631,0.0009685468
-0.49136089350154166,-0.0085814,0.0009673117
-0.49135386788667,-0.0088636875,0.0009672887
-0.4913289897825459,-0.009561002,0.00096795947
-0.4913076740649369,-0.009446621,0.0009687307
-0.49129032522933747,-0.008313358,0.0009670898
-0.49127737192922005,-0.008850396,0.0009682675
-0.49127117122648345,-0.008378863,0.0009691464
-0.4912692100069276,-0.008420348,0.00096801826
-0.4912665766447657,-0.008664191,0.00096709403
-0.49063517370881904,-0.008749187,0.0009677498
-0.4905659838646079,-0.009284139,0.0009705327
-0.4905372039676741,-0.009357572,0.00096797745
-0.4905129461799529,-0.0091074705,0.0009680224
-0.4904939948560445,-0.007986009,0.00096837786
-0.4904820682794606,-0.008103311,0.0009708233
-0.4904667112830754,-0.010578454,0.0009691497
-0.49044396105536836,-0.006988287,0.0009690942
-0.4904245477641258,-0.010365486,0.00097061234
-0.49040935860689205,-0.007116616,0.00096788956
-0.49040356731994583,-0.009124398,0.0009730444
-0.4903987399065888,-0.008570254,0.00096796174
-0.4903938742951268,-0.008970857,0.0009682489
-0.49039321554284476,-0.0092638135,0.00096791284
-0.48978000913374964,-0.00903821,0.0009669916
-0.48974270656176633,-0.008217752,0.00096889166
-0.48970799553887057,-0.00933975,0.0009670032
-0.48967713346395736,-0.007134974,0.0009677418
-0.489650547671725,-0.007918417,0.0009664133
-0.4896288108272999,-0.008004308,0.0009694057
-0.48961305360877594,-0.0097565055,0.0009670203
-0.4896060378087448,-0.0100028515,0.0009666033
-0.48958114051271906,-0.008950651,0.0009700847
-0.4895598277256563,-0.008009195,0.0009690216
-0.48954248269816447,-0.0076906085,0.0009694086
-0.48952953350086914,-0.00798291,0.00096826797
-0.4895233500844065,-0.007466495,0.00096847827
-0.48952137568139853,-0.008145392,0.0009690598
-0.4895187478853287,-0.008466303,0.00097016303
-0.4888873115485375,-0.0070026517,0.00096789136
-0.48881812756227117,-0.007731974,0.00096682704
-0.4887893514754482,-0.008203566,0.0009671145
-0.48876509793590306,-0.009217739,0.0009677385
-0.4887461517385907,-0.0072305202,0.00096890086
-0.48873423263458493,-0.009001672,0.00096772594
-0.4887188617196787,-0.009453654,0.0009680656
-0.4886961132499561,-0.009840965,0.0009678303
-0.48867670318282963,-0.009840906,0.00097048905
-0.4886615178345619,-0.009298503,0.00096981745
-0.48865575233052816,-0.00764364,0.000969628
-0.48865090352864726,-0.008424103,0.00096923753
-0.48864604905165865,-0.008640468,0.00096901605
-0.4886453838534339,-0.008433819,0.0009686098
-0.48803214755774604,-0.01041764,0.00096631254
-0.4879948454272618,-0.007824004,0.0009680805
-0.48796013747940803,-0.008378446,0.0009669769
-0.48792927906724826,-0.0076950192,0.00096681365
-0.48790269708369594,-0.007862151,0.00096972863
-0.48788096492865995,-0.009378731,0.00096662
-0.487865213715438,-0.010466993,0.00096642616
-0.48785820787703216,-0.00916791,0.0009672066
-0.4878332912423198,-0.008474231,0.00096945406
-0.4878119813852311,-0.007984877,0.0009708374
-0.4877946401669917,-0.008022428,0.000969223
-0.48778169478066524,-0.008815944,0.0009692501
-0.4877755289434742,-0.009171784,0.0009675778
-0.4877735416480087,-0.008953571,0.0009701128
-0.4877709191258919,-0.008331001,0.00097108586
-0.4871394493865391,-0.006546855,0.0009667177
-0.4871031139929496,-0.011829257,0.0009689612
-0.48707027126107927,-0.008677959,0.0009680219
-0.4870414989820777,-0.007894576,0.0009688584
-0.48701724954564063,-0.008745849,0.0009671635
-0.48699830862285354,-0.008515537,0.0009665331
-0.4869863969885646,-0.008735955,0.0009677997
-0.48697101201006965,-0.0102418065,0.0009682634
-0.4869482651526911,-0.006631732,0.0009682576
-0.4869288586006748,-0.010002434,0.00096854544
-0.48691367735408475,-0.007944703,0.00096812623
-0.4869079370489713,-0.008080721,0.0009682308
-0.48690306685828055,-0.008701503,0.0009686966
-0.48689822351404866,-0.008937836,0.0009680619
-0.4868975524570205,-0.009124935,0.00096823735
-0.4862842859826009,-0.008855522,0.00096925965
-0.4862469842904682,-0.007533014,0.0009677129
-0.4862122795667303,-0.009642482,0.00096692645
-0.48618142466968095,-0.0071478486,0.00096875976
-0.4861548466424519,-0.007818699,0.0009676624
-0.48613311902773093,-0.009455979,0.0009689136
-0.48611737396774046,-0.010240495,0.00096767733
-0.4861103777988207,-0.0105826855,0.00096899946
-0.48608544168006795,-0.0071148276,0.000969102
-0.4860641353389479,-0.008546591,0.000968238
-0.48604679763667713,-0.007636845,0.0009682755
-0.4860338563511699,-0.008967638,0.00096778816
-0.48602770780082505,-0.007704079,0.0009677763
-0.4860257073204768,-0.00926441,0.0009690794
-0.48602309036616886,-0.008283377,0.0009697043
-0.4853915873707533,-0.009040594,0.000968626
-0.48535525432228743,-0.011484683,0.0009701509
-0.48532241510638574,-0.00839442,0.000966453
-0.48529364634335304,-0.0072722435,0.0009672409
-0.485269401301877,-0.00831449,0.00096762396
-0.4852504655065444,-0.008550465,0.00096834253
-0.4852385613431167,-0.007911146,0.0009707484
-0.48522316244867625,-0.009082913,0.0009682782
-0.48520041734842345,-0.008890688,0.0009695769
-0.4851810143120898,-0.011276841,0.0009680224
-0.4851658365817546,-0.0070010424,0.00096954586
-0.48516012206041204,-0.0065362453,0.00096913107
-0.48515523048062525,-0.0074864626,0.0009697828
-0.4851503982705805,-0.009527326,0.0009676849
-0.48514972076646523,-0.010392427,0.00096786005
-0.4845364244074557,-0.008932829,0.0009666689
-0.4844991231539608,-0.0076173544,0.00096701784
-0.4844644215086984,-0.00837034,0.0009672915
-0.48443357012561483,-0.007821739,0.00096992165
-0.4844069962003492,-0.006973803,0.0009677369
-0.4843852731268019,-0.0070815086,0.0009669149
-0.4843695340741163,-0.010177255,0.00097063946
-0.4843625477203233,-0.0089588165,0.0009681301
-0.4843375924113855,-0.006610155,0.0009739587
-0.48431628899880885,-0.0073611736,0.0009690575
-0.48429895481307916,-0.0074486732,0.00096732064
-0.48428601762867696,-0.008253157,0.0009681665
-0.4842798866587481,-0.009150386,0.00096782664
-0.4842778732859421,-0.00679636,0.00097183575
-0.4842752616058734,-0.00813657,0.0009681816
-0.4836437252096133,-0.010063171,0.0009683554
-0.4836073947969797,-0.010042608,0.00096755824
-0.4835745588051936,-0.0079218745,0.0009669671
-0.4835457938516994,-0.0070065856,0.00096764916
-0.48352155291047016,-0.009274721,0.00096800807
-0.4835026223893766,-0.007112682,0.0009680482
-0.48349072569881324,-0.0089434385,0.00096754445
-0.4834753128864242,-0.0073220134,0.00096913264
-0.48345256925115865,-0.0074248314,0.0009681523
-0.4834331697319383,-0.009633601,0.00097116345
-0.48341799610242187,-0.0069205165,0.0009684246
-0.48341230707070815,-0.0074731708,0.00096914015
-0.48340739410239775,-0.008324742,0.0009716617
-0.48340257273297027,-0.00931859,0.00096842874
-0.4834018890770544,-0.008887291,0.0009679796
-0.48278856297852313,-0.009213924,0.0009669055
-0.48275126216566866,-0.008783698,0.00096800725
-0.482716563594876,-0.008549452,0.0009692709
-0.48268571572890573,-0.006975472,0.00096784654
-0.4826591456123204,-0.0074614882,0.0009720044
-0.4826374272270173,-0.009495437,0.00096752937
-0.4826216941807784,-0.010243893,0.00096733
-0.48261471778889686,-0.010069311,0.000966953
-0.48258974314155867,-0.008513629,0.0009688456
-0.4825684426586698,-0.007906675,0.00096825435
-0.4825511122824786,-0.0077602863,0.0009681544
-0.48253817920032605,-0.006918967,0.00097037945
-0.4825320655178158,-0.007017076,0.0009679736
-0.4825300392525522,-0.0066199303,0.0009680486
-0.4825274328464366,-0.008686125,0.00096796674
-0.4818958630484733,-0.0072016716,0.0009680331
-0.4818595351263175,-0.010219336,0.0009684819
-0.4818267025028571,-0.0076654553,0.0009673657
-0.4817979413589013,-0.005881846,0.00096902065
-0.4817737046667063,-0.0085247755,0.00097086304
-0.4817547792727812,-0.0069252253,0.0009675951
-0.48174289005393756,-0.008066654,0.0009690041
-0.4817274631765289,-0.006888747,0.0009739994
-0.4817047214457464,-0.0075204372,0.00096871675
-0.48168532544249487,-0.0072985888,0.00097152207
-0.4816701553292335,-0.0071558952,0.0009708244
-0.4816644920821489,-0.0062627196,0.00096858595
-0.48165955772502866,-0.008061528,0.0009704063
-0.4816547471956465,-0.007023096,0.00096937787
-0.48165405738764355,-0.008779168,0.0009687532
-0.48104070140423616,-0.0083530545,0.00096717884
-0.4810034010300197,-0.007709503,0.0009671953
-0.48096870553455506,-0.007253945,0.0009672772
-0.48093786133276906,-0.005993426,0.0009675877
-0.4809112951710761,-0.0063875318,0.00096770684
-0.4808895813272327,-0.008368254,0.00096791243
-0.48087385443393926,-0.008117795,0.0009672722
-0.48086688785718423,-0.0062862635,0.0009681396
-0.4808418938711596,-0.008199036,0.00096851046
-0.48082059661295884,-0.0066758394,0.0009690304
-0.4808032697515918,-0.007180631,0.00096721936
-0.4807903404781193,-0.004963279,0.0009699153
-0.48078424466816405,-0.006648183,0.0009689036
-0.48078220492616475,-0.007849336,0.0009689551
-0.4807796040858552,-0.007838488,0.0009696488
-0.48014800103440436,-0.00770396,0.0009681473
-0.48011167545565536,-0.013547003,0.0009668397
-0.48007884634701914,-0.006011069,0.0009686581
-0.4800500888655308,-0.005461991,0.0009698738
-0.4800258564240871,-0.006220937,0.0009672067
-0.48000693615647205,-0.006740272,0.0009670345
-0.47999505440791745,-0.006958604,0.0009716125
-0.4799796136134187,-0.0074598193,0.0009684207
-0.47995687334733694,-0.006194949,0.0009688442
-0.47993748086005406,-0.0067338347,0.00096880714
-0.47992231484904235,-0.0053294897,0.0009687582
-0.47991667709358965,-0.0042546988,0.00097027014
-0.47991172134737337,-0.006067157,0.0009681997
-0.47990692195303675,-0.006314993,0.0009684903
-0.4799062256970881,-0.0067598224,0.0009692157
-0.47929283982794657,-0.0063700676,0.0009676424
-0.4792555398940843,-0.006903827,0.0009676116
-0.479220847623022,-0.0080400705,0.0009720651
-0.47919000693520175,-0.0062376857,0.00096680794
-0.47916344472983186,-0.006331682,0.00096858514
-0.4791417354274481,-0.007991254,0.0009672091
-0.4791260145397429,-0.007983565,0.0009672753
-0.4791190577784008,-0.0075336695,0.00096849643
-0.4790940446024774,-0.004905224,0.00096970604
-0.47907275027367824,-0.0052411556,0.0009700106
-0.47905542722099104,-0.006462872,0.00096952135
-0.4790425020494822,-0.005542755,0.0009704142
-0.4790364235260871,-0.0060287714,0.0009703825
-0.47903437089191625,-0.0044190288,0.0009710118
-0.47903177532527375,-0.0056712627,0.00096969877
-0.47840013887240596,-0.0062509775,0.0009668974
-0.478363815931492,-0.013223648,0.00096728996
-0.47833099004697166,-0.005754292,0.0009678263
-0.47830223637330493,-0.0051229,0.000969431
-0.4782780080326803,-0.0045989156,0.0009684478
-0.4782590930401627,-0.0048282743,0.00096822507
-0.47824721876304177,-0.006056726,0.0009681379
-0.4782317640508804,-0.0054169297,0.00096866785
-0.47820902554421374,-0.004849434,0.000968609
-0.47818963657175506,-0.005474448,0.0009694167
-0.4781744743697096,-0.0042565465,0.0009707013
-0.47816886210388576,-0.0031024814,0.00096916745
-0.47816388496971807,-0.0039500594,0.000969709
-0.47815909641657117,-0.003920555,0.00097120524
-0.47815839430067464,-0.0055197477,0.0009685727
-0.477544978251943,-0.004513681,0.0009688478
-0.4775076789040755,-0.0045437217,0.0009682417
-0.4774729895635592,-0.0058417916,0.000967239
-0.4774421525376342,-0.0035976171,0.0009695921
-0.477415594142089,-0.0043200254,0.00097061275
-0.4773938896730179,-0.0043688416,0.00096901954
-0.47737817479204536,-0.0054709315,0.00096858904
-0.47737122784697417,-0.005063057,0.00096849917
-0.47734619533265055,-0.0036209226,0.0009692433
-0.477324903933253,-0.0035991669,0.00096918136
-0.4773075846903905,-0.0022640824,0.0009689275
-0.47729466332813386,-0.0032365322,0.0009690578
-0.4772886023842964,-0.0032651424,0.0009704462
-0.4772865368582402,-0.004361272,0.0009698633
-0.47728394656698137,-0.002698958,0.00097042863
-0.47665227671040755,-0.004657626,0.0009684204
-0.47661595626082986,-0.008905232,0.0009682194
-0.47658313389227835,-0.0040407777,0.0009689902
-0.47655438388107885,-0.003304541,0.0009720891
-0.476530159787772,-0.0028343797,0.00096929003
-0.4765112499229951,-0.0028232932,0.0009715855
-0.4764993831181661,-0.0033946037,0.00097118836
-0.4764839143432744,-0.0016313791,0.00097062177
-0.4764611777388017,-0.0027861,0.0009718456
-0.47644179198960046,-0.0038243532,0.0009692635
-0.4764266335979517,-0.0011382103,0.0009704505
-0.4764210471153265,-0.0015577674,0.0009699128
-0.47641604829877915,-0.0024245381,0.00097031635
-0.47641127117195836,-0.0022380948,0.00097079953
-0.4764105626112638,-0.0024143457,0.00097011105
-0.475797116530013,-0.0040923357,0.00096880656
-0.47575981776728193,-0.0032289028,0.0009691652
-0.47572513165002306,-0.004114032,0.0009671906
-0.47569429814149755,-0.0018261671,0.00097026426
-0.47566774369970033,-0.0027861,0.0009681873
-0.4756460437732333,-0.0031641126,0.0009681698
-0.47563033489927964,-0.0043096542,0.00096832286
-0.47562339791526154,-0.00418669,0.00096843496
-0.47559834576925386,-0.0017271042,0.0009706109
-0.4755770578863976,-0.0011765957,0.0009697594
-0.4755597421595037,-0.0006683469,0.0009700685
-0.4755468248989245,-0.00021892786,0.00097285485
-0.47554078153550305,-0.00083720684,0.0009704164
-0.47553870253299735,-0.0012676716,0.000970916
-0.4755361175134025,-0.0015497804,0.00097012636
-0.4749044146963384,-0.0026486516,0.0009684169
-0.47486809658902307,-0.005663991,0.00096833956
-0.4748352775899418,-0.0025567412,0.00096819364
-0.474806531388853,-0.0007606745,0.00096855825
-0.4747823115440084,-0.0021161437,0.0009691611
-0.4747634068058273,-0.0008647442,0.0009698986
-0.4747515476186446,-0.0017510653,0.00096845295
-0.47473606477987773,-0.00087594986,0.00097164913
-0.47471332964039226,-0.0007328391,0.0009703572
-0.4746939477010155,-0.0023565888,0.0009720718
-0.4746787931174745,0.0010986328,0.0009707467
-0.47467323212676726,0.0008816719,0.0009702339
-0.4746682119202654,0.0002439022,0.0009725584
-0.474663445635493,-0.00047945976,0.00097243517
-0.4746627309207083,-0.0016685724,0.0009748345
-0.4740492549548678,-0.0021597147,0.0009681991
-0.4740119566327774,-0.0014308691,0.00096938416
-0.4739772737362009,-0.0023183227,0.00096887245
-0.47394644359828986,0.00031590462,0.0009693124
-0.4739198932584563,-0.0005437732,0.0009691186
-0.4738981978740211,-0.0009857416,0.00096892926
-0.4738824951515819,-0.0013574958,0.0009699902
-0.4738755679829767,-0.00068825483,0.00096987607
-0.47385049649999944,-0.0003684759,0.0009707461
-0.473829211547117,0.0010986328,0.0009699244
-0.47381189962918935,0.0010986328,0.0009697624
-0.4737989864702874,0.0010986328,0.0009720101
-0.47379296039399854,0.0010986328,0.0009704678
-0.47379086849846264,0.0010986328,0.000970503
-0.4737882890461047,0.0010986328,0.0009725404
-0.4731565525351984,0.0009162426,0.00096990773
-0.4731202370648597,-0.0036081672,0.00096832984
-0.4730874214352483,0.0006430149,0.0009714821
-0.4730586787489839,0.0010504723,0.00097084
-0.473034463153746,0.0010504723,0.0009696606
-0.47301556369009035,-7.1287155e-5,0.0009717311
-0.47300371197319646,0.0010504723,0.0009703469
-0.47298821521648127,0.0010986328,0.0009719603
-0.47296548183726905,0.0010986328,0.00097188907
-0.4729461031197193,0.0010986328,0.0009721375
-0.47293095234457216,0.0010986328,0.0009702896
-0.4729254171370634,0.0010986328,0.00097510667
-0.47292037554346855,0.0010986328,0.00097186
-0.47291562039202484,0.0010986328,0.00097170874
-0.47291489952343646,0.0010986328,0.0009705498
-0.47230139337972266,0.0010504723,0.00096922735
-0.4722640956433408,0.0010504723,0.0009699545
-0.47222941567702437,0.0010504723,0.0009733714
-0.47219858920043634,0.0010504723,0.0009690427
-0.47217204281721203,0.0010504723,0.0009691402
-0.4721503519736643,0.0010504723,0.0009692887
-0.47213465540388433,0.0010504723,0.000969588
-0.4721277380515503,0.0010504723,0.0009707381
-0.4721026472307448,0.0010986328,0.000977006
-0.4720813652075502,0.0010986328,0.00097101514
-0.47206405709773036,0.0010986328,0.00097200775
-0.4720511477489391,0.0010986328,0.0009747705
-0.4720451392519216,0.0010986328,0.00097128213
-0.47204303446392815,0.0010986328,0.0009724688
-0.4720404602875261,0.0010986328,0.0009721572
-0.4714086903732002,0.0010504723,0.0009697616
-0.4713723773947698,-0.0019651651,0.0009693766
-0.47133956513405617,0.0010504723,0.0009701664
-0.4713108262567578,0.0010504723,0.00097170734
-0.47128661490998236,0.0010504723,0.0009705003
-0.47126772057378097,0.0010504723,0.0009709563
-0.4712558763280348,0.0010504723,0.0009711105
-0.47124036550773063,0.0010986328,0.00097269274
-0.47121763373971803,0.0010986328,0.0009714942
-0.4711982588314205,0.0010986328,0.00097156473
-0.47118311186581163,0.0010986328,0.00097107363
-0.4711776021473595,0.0010986328,0.0009735188
-0.47117253916552704,0.0010986328,0.00097417174
-0.471167795147412,0.0010986328,0.00097170536
-0.47116706783373963,0.0010986328,0.0009722625
-0.47055353180371906,0.0010504723,0.0009698612
-0.47051623450683344,0.0010504723,0.0009703604
-0.47048155776491885,0.0010504723,0.0009698871
-0.470450734803155,0.0010504723,0.0009699382
-0.47042419237482336,0.0010504723,0.00097109214
-0.47040250621923385,0.0010504723,0.0009709306
-0.4703868155111186,0.0010504723,0.0009706302
-0.47037990811983765,0.0010504723,0.0009704997
-0.47035479796149016,0.0010986328,0.0009739077
-0.47033351916040855,0.0010986328,0.0009713106
-0.4703162145662714,0.0010986328,0.00097095274
-0.47030330932058817,0.0010986328,0.0009730848
-0.4702973184031283,0.0010986328,0.00097080553
-0.4702952004316827,0.0010986328,0.00097233354
-0.4702926315280893,0.0010986328,0.0009752437
-0.4696608283577004,0.0010504723,0.0009708722
-0.469624517869748,0.0039824247,0.00097025535
-0.46959170897907665,0.0010504723,0.00097026903
-0.46956297376510414,0.0010504723,0.0009720334
-0.4695387666650741,0.0010504723,0.00097471505
-0.469519877602826,0.0010504723,0.0009717158
-0.4695080408305161,0.0010504723,0.00097141607
-0.4694925159446204,0.0010986328,0.00097165373
-0.469469785934592,0.0010986328,0.0009720453
-0.46945041454312153,0.0010986328,0.0009741647
-0.4694352713853345,0.0010986328,0.00097261195
-0.46942978715880024,0.0010986328,0.00097299274
-0.4694247027870133,0.0010986328,0.00097168994
-0.46941996961008825,0.0010986328,0.00097205193
-0.4694192361454732,0.0010986328,0.00097253703
-0.4688056702282877,0.0010504723,0.0009721252
-0.46876837351768286,0.0010504723,0.00097037584
-0.4687336997051703,0.0010504723,0.0009711084
-0.4687028804061599,0.0010504723,0.00097001885
-0.4686763417870805,0.0010504723,0.000970789
-0.46865466031944925,0.0010504723,0.0009711753
-0.4686389757642795,0.0010504723,0.0009729743
-0.468632078188125,0.0010504723,0.0009718841
-0.4686069486910911,0.0010986328,0.00097384
-0.46858567282112795,0.0010986328,0.00097193534
-0.4685683720371012,0.0010986328,0.0009760214
-0.46855547059838143,0.0010986328,0.00097299216
-0.46854949726133754,0.0010986328,0.00097375154
-0.4685473661041508,0.0010986328,0.0009732381
-0.4685448027675079,0.0010986328,0.00097486214
-0.4679129661965604,0.0010504723,0.0009711495
-0.46787665819822744,-0.0018814802,0.00097102707
-0.46784385267759854,0.0010504723,0.0009712677
-0.46781512127201985,0.0010504723,0.00097069977
-0.4677909184213105,0.0010504723,0.0009766076
-0.4677720344865166,0.0010504723,0.0009711935
-0.467760205184496,0.0010504723,0.000972032
-0.46774466623558353,0.0010986328,0.0009737025
-0.46772193783618254,0.0010986328,0.0009752756
-0.4677025699606807,0.0010986328,0.0009739049
-0.4676874306124321,0.0010986328,0.00097230816
-0.4676819724632384,0.0010986328,0.0009750781
-0.46767686641050266,0.0010986328,0.00097272237
-0.46767214436633386,0.0010986328,0.00097223907
-0.46767140474791535,0.0010986328,0.0009753143
-0.4670578086542869,0.0010504723,0.00097154523
-0.4670205123817477,0.0010504723,0.00097346026
-0.46698584179134794,0.0010504723,0.0009720128
-0.46695502601030925,0.0010504723,0.0009717052
-0.46692849134583625,0.0010504723,0.0009735814
-0.46690681456616345,0.0010504723,0.0009733295
-0.4668911360162957,0.0010504723,0.00097208854
-0.4668842482561264,0.0010504723,0.0009738961
-0.46685909942183645,0.0010986328,0.000973497
-0.46683782648241956,0.0010986328,0.00097345846
-0.46682052950650066,0.0010986328,0.0009734156
-0.4668076321691721,0.0010986328,0.0009735224
-0.466801676412258,0.0010986328,0.00097332016
-0.46679953206961633,0.0010986328,0.00097520865
-0.46679697400692644,0.0010986328,0.0009769516
-0.46616510418249146,0.0010504723,0.00097443257
-0.4661287986740641,0.0010504723,0.0009734366
-0.4660959965223328,0.0010504723,0.0009718326
-0.46606726877893556,0.0010504723,0.0009738178
-0.46604307017811886,0.0010504723,0.0009746188
-0.46602419137020745,0.0010504723,0.00097322924
-0.4660123696852605,0.0010504723,0.0009756335
-0.4659968166733315,0.0010986328,0.000973349
-0.4659740900319149,0.0010986328,0.00097380014
-0.46595472567238194,0.0010986328,0.0009744823
