t_phase,flux,flux_err
-0.49372731325519115,-0.0040914416,0.0019722919
-0.4937054072455228,-0.0015061498,0.00194401
-0.4936996160811383,-0.002379775,0.0019184481
-0.4935437105254338,-0.005752027,0.0021585787
-0.49348080075535916,-0.0030096173,0.001988646
-0.4934271403201639,-0.00040441751,0.0019540521
-0.4933880209673267,-0.00237149,0.0019068659
-0.4933421823808175,-0.00528121,0.0019954636
-0.4933133301246252,-0.0033085346,0.001951161
-0.49330338604978896,-0.0030961037,0.0019227489
-0.4932968312646646,-0.0017620325,0.0019327191
-0.49311448884112896,-7.3075294e-5,0.002023812
-0.49305412681795124,-0.004825413,0.001963915
-0.4930056999342256,-0.001478374,0.0019376472
-0.492974856458422,-0.0015612245,0.0019043887
-0.4929599598200768,-0.0012984276,0.002048131
-0.4929256373019356,-0.0021150708,0.0019738856
-0.492901288973029,-0.0023409724,0.0019557872
-0.49289136698025604,-0.0054709315,0.0019201924
-0.49274676964795183,-0.0065099,0.0019253269
-0.4926854492272671,-0.002161026,0.0019861597
-0.49262938420084745,-0.0025978088,0.0019544836
-0.492586894259213,-0.004175961,0.0019197766
-0.4925416593985903,-0.002827704,0.0019957365
-0.4925107548416804,-0.0034701228,0.0019661624
-0.4924914535908055,-0.002044499,0.0019384418
-0.49249091390382815,-0.0020229816,0.0019183715
-0.4923199325859019,-0.00048333406,0.0020686632
-0.4922578920324405,-0.002783358,0.001977896
-0.4922067788292528,-0.0033893585,0.0019401085
-0.49217146712337334,-0.0014498234,0.0019106542
-0.4921595419142071,-0.0074923635,0.0020654115
-0.49212437759547567,-0.0018233061,0.0019828381
-0.4920977179125594,-0.0030134916,0.001954876
-0.49208430672375814,-0.004343033,0.0019186966
-0.49189047672293107,-0.0023399591,0.0020164482
-0.491832160234869,-0.003599763,0.0019547157
-0.4917865958135452,-0.00046521425,0.0019278657
-0.49176136287654515,-0.0021638274,0.0019101142
-0.4917414112051658,-0.0049021244,0.0020094404
-0.491708639630254,-0.0036968589,0.001976759
-0.491686738698092,-0.00052177906,0.0019418705
-0.4916809568407067,-0.0038465261,0.0019156149
-0.49152502404215115,-0.0013161302,0.002163482
-0.49146211427273767,-0.0031397939,0.0019846635
-0.49140845891372675,-0.0038574934,0.00194366
-0.4913693468357625,-0.00076013803,0.0019142487
-0.4913235063883161,-0.0031290054,0.0019945349
-0.4912946583629386,-0.0024449825,0.0019557085
-0.49128473611503454,-0.0034723282,0.0019212079
-0.49127816542387126,-0.0016683936,0.0019320709
-0.4910958004972398,-0.00716573,0.0020233507
-0.4910354421952753,-0.002858162,0.0019660862
-0.49098702089601354,-0.001845181,0.0019356584
-0.4909561874020508,-0.0034416318,0.0019038618
-0.49094128281299954,-0.00018674135,0.0020467748
-0.49090696283295066,0.0023158789,0.0019781238
-0.4908826192418161,-0.00059229136,0.0019555497
-0.4908727048633199,0.0010751486,0.0019228796
-0.49072809077894597,-0.0021886826,0.0019226932
-0.49066676206649895,-0.0041974783,0.0019908797
-0.4906107017785124,-0.0025522113,0.0019583425
-0.4905682182673726,-0.0054985285,0.0019170692
-0.4905229827286034,-0.0033191442,0.00199362
-0.4904920822339629,-0.003105104,0.0019676639
-0.49047278639702385,-0.0037865639,0.0019377898
-0.4904722588938807,-0.0054918528,0.0019314059
-0.49030124424069077,-0.0017288923,0.002068027
-0.4902392065650558,-0.004830003,0.0019783876
-0.49018809860659773,-0.0009742379,0.0019404686
-0.4901527951928111,-0.0023511648,0.0019078528
-0.490140866260779,-0.0050807595,0.0020683783
-0.4901057022804599,-0.0023043156,0.0019795343
-0.4900790471647877,-0.0018027425,0.0019601611
-0.49006564257436525,-0.0047121644,0.001919042
-0.4898717888866604,4.4584274e-5,0.002015896
-0.48981347662875185,-0.0049639344,0.0019537963
-0.4897679181296434,-0.004316747,0.0019282261
-0.4897426982215167,-0.002276957,0.0019045034
-0.48972273402888244,-0.0025116205,0.002011014
-0.4896899660059778,-0.0022178292,0.0019694404
-0.48966807015066116,-0.0042589903,0.001943127
-0.48966229759829216,-0.0054308176,0.0019147195
-0.48950633739032345,-0.0006721616,0.0021536152
-0.48944342778945504,5.2452087e-6,0.00198465
-0.4893897775059677,-0.0030542016,0.0019527114
-0.48935067253598363,-0.0028879642,0.0019102606
-0.4893048303944929,-0.005407214,0.001992248
-0.4892759865995996,-0.002482891,0.0019515197
-0.48926608601173494,-0.004750192,0.0019226562
-0.48925949958439985,-0.0058110356,0.0019308251
-0.48907711215202865,-0.0015574098,0.002027376
-0.48901675774246656,-0.0018221736,0.0019667358
-0.4889683420270078,-0.0013990998,0.0019348747
-0.4889375185162078,-0.0034774542,0.0019084511
-0.48892260563605516,-0.0008584261,0.0020440756
-0.4888882883619827,-0.0034465194,0.0019704856
-0.48886394950928136,-0.003832519,0.0019533064
-0.4888540427463838,-0.006026149,0.0019149809
-0.4887094119092791,-0.002390325,0.0019325397
-0.48864807490738327,-0.0010285378,0.0019956194
-0.48859201918564943,-0.0022146702,0.00195587
-0.4885495422742103,-0.0029577613,0.0019191559
-0.48850430605993844,-0.003286481,0.001992896
-0.4884734094563784,-0.0052209496,0.001963777
-0.4884541192029118,-0.0023620725,0.0019378323
-0.4884536038826113,-0.005466938,0.0019140121
-0.4882825560640248,-0.0021374226,0.0020699005
-0.48822052109568814,-0.000962317,0.0019816621
-0.48816941838328176,-0.0018586516,0.0019378426
-0.48813412309172066,-0.0036309361,0.0019048011
-0.48812219060668993,-0.00068706274,0.002068184
-0.48808702696544415,-0.004812062,0.0019798526
-0.488060376418338,-0.0018025041,0.0019528556
-0.4880469782577491,-0.00018674135,0.0019278261
-0.48785310087920053,-0.0030556917,0.002024095
-0.48779479302263484,-0.0021167994,0.0019556484
-0.48774924061527825,-0.0021730661,0.0019262062
-0.48772403356516647,-0.00018823147,0.0019081067
-0.4877040570218052,-0.0020457506,0.0020113166
-0.48767129238302354,-0.002984345,0.001968991
-0.4876494017717756,-0.0016220808,0.0019387609
-0.48764363835653857,-0.003039062,0.0019174652
-0.48748765073849565,-0.0023619533,0.0021545233
-0.48742474147603965,-0.0032418966,0.0019908093
-0.48737109609953055,-0.005935073,0.0019501455
-0.48733199840474994,-0.00018417835,0.0019075488
-0.48728615423278543,-0.0033966303,0.001991488
-0.4872573148369215,9.9778175e-5,0.0019537616
-0.4872474360763196,-0.00082468987,0.0019194571
-0.4872408337442674,-0.0032699704,0.0019339137
-0.48705842380846986,-0.0020261407,0.0020230212
-0.48699807312111265,-0.0058294535,0.0019637784
-0.48694966298945663,-0.003660798,0.0019358075
-0.4869188494618195,-0.0033317208,0.001914777
-0.48690392862699505,-0.0013020039,0.002041119
-0.4868696138916757,-0.0002477765,0.001970598
-0.48684527994661364,-0.0040696263,0.00195553
-0.4868353806287866,-0.0037742257,0.001918699
-0.48669073304093424,-3.540516e-5,0.0019238176
-0.48662938757773944,-0.0002487898,0.001988379
-0.4865733367639754,-0.00048941374,0.0019563043
-0.4865308662803871,-0.0039330125,0.0019187265
-0.4864856293906126,-0.00044763088,0.0019997281
-0.48645473684866103,-0.0017194748,0.00196758
-0.4864354518409155,-0.0027456284,0.0019391329
-0.4864349488723334,-0.0033661127,0.0019168352
-0.48626386772013563,-0.0017847419,0.0020700349
-0.4862018356276425,-0.005984843,0.0019817401
-0.4861507381606267,-0.0025119781,0.0019416104
-0.48611545116016686,-0.0009326339,0.0019078443
-0.4861035149532619,-0.0045216084,0.0020686465
-0.48606835181897357,-0.0017850399,0.0019798158
-0.4860417056722187,-0.003422439,0.0019517147
-0.4860283141103392,-0.0013002753,0.001919482
-0.4858344130416078,-0.0014005303,0.0020169446
-0.48577610941453486,-0.0023172498,0.00195675
-0.48573056309893003,-0.00079739094,0.0019318208
-0.48570536891046856,-0.0056060553,0.0019055745
-0.4856853798448608,-0.0045325756,0.0020135844
-0.48565261892861444,-0.0035154223,0.0019699545
-0.48563073322500583,-0.0032154322,0.0019415237
-0.485624979116107,-0.00022441149,0.0019219219
-0.4854689639154789,-0.0038324594,0.0021519877
-0.4854060551613023,-0.0009149313,0.0019849252
-0.48535241469342394,-0.0029141307,0.0019480493
-0.4853133242741773,-0.0052128434,0.0019099548
-0.48526747824094507,-0.0026962757,0.0019977347
-0.4852386430752348,-0.0006675124,0.0019526549
-0.48522878614057374,-0.0037744641,0.0019202257
-0.48522216790281314,-0.00084489584,0.0019397825
-0.485039735295705,-0.004104197,0.0020267454
-0.48497938866896484,-0.004168093,0.0019786737
-0.4849309841211118,-0.0022289753,0.0019335892
-0.4849001804067703,-0.0020329952,0.0019052902
-0.4848852514507116,-0.0027915835,0.0020420656
-0.48485093942302115,-0.0019795299,0.001969039
-0.4848266102140789,-0.0014412999,0.0019572126
-0.48481671867973464,-0.00096029043,0.001917021
-0.4846720541725893,-0.0017311573,0.0019226717
-0.48461070041829324,-0.0024653673,0.001996111
-0.4845546541730952,-0.0018714666,0.0019564433
-0.48451219028887726,-0.0021778345,0.0019166522
-0.48446695271996465,-0.0048464537,0.0020013615
-0.4844360640704156,-0.0014953017,0.001966407
-0.48441678464647286,-0.003058195,0.0019373805
-0.4844162938620554,-0.005643308,0.0019142476
-0.48424517937624634,0.00043570995,0.0020670667
-0.4841831499910517,-0.0033174753,0.0019787883
-0.48413205793731073,-0.005067408,0.0019374975
-0.48409677922795213,-0.003525734,0.0019055485
-0.4840848391299667,-0.00018674135,0.0020683939
-0.48404967650263586,6.258488e-5,0.001989025
-0.4840230349247775,-0.0032523274,0.0019634098
-0.48400964996226825,-0.0043533444,0.0019184477
-0.4838157250361309,-0.0034188628,0.0020195155
-0.4837574259756411,-0.00070494413,0.0019595986
-0.48371188541370636,-0.0027421713,0.0019270554
-0.4836867042544487,-0.0011720657,0.0019060689
-0.48366670266857736,-0.0019276738,0.0020132707
-0.48363394530566006,-0.0042028427,0.0019680117
-0.4836120646782359,-0.001116395,0.0019403147
-0.48360631987501435,0.00016748905,0.0019174129
-0.48345027726166834,0.0003966093,0.002153476
-0.48338736867669774,-0.0017017722,0.0019838116
-0.48333373345454056,-0.0021009445,0.0019481571
-0.4832946499743983,-0.0041140914,0.0019103652
-0.4832488022491047,-0.0027629733,0.0019987
-0.4832199713128872,-0.00045007467,0.0019507932
-0.48321013620681075,-0.0024368167,0.0019268413
-0.4832035020623503,-0.00024431944,0.0019325608
-0.48302104694983283,-0.005068004,0.0020228918
-0.4829607040469499,-0.003703773,0.0019636338
-0.4829123050822388,-0.0010998845,0.0019428128
-0.4828815115215881,-0.004361868,0.0019045963
-0.48283226512225086,-0.0023686886,0.0019688036
-0.482807940482205,-0.0025473237,0.0019610443
-0.4827980565621376,-0.0017032027,0.0019197717
-0.482653375302592,-0.004056573,0.0019295416
-0.48259201325884715,-0.0029300451,0.0019897071
-0.4824935141281612,-0.0022484064,0.0019208372
-0.4824482760512997,-0.00209558,0.0019928527
-0.4824173914607153,-0.0008378625,0.0019677833
-0.4823981174513694,-0.0036355853,0.001946638
-0.4823976388497947,-0.002901733,0.0019182506
-0.4822264910316961,-0.0020121336,0.0020665408
-0.48216446452234507,-0.0011084676,0.001979315
-0.4821133777156471,-0.0012387633,0.0019388419
-0.48207810729639844,-0.0051501393,0.0019054452
-0.4820661634745558,-0.0029582381,0.002070176
-0.4820310011869591,-0.003065765,0.0019783704
-0.4820043641776668,-0.002968669,0.0019518908
-0.4819909858135364,0.0005608797,0.0019206256
-0.4817970371991991,-0.0023446083,0.0020191004
-0.48173874236952396,-0.0003915429,0.0019566033
-0.4816932078990106,-0.0025125146,0.0019346104
-0.4816680397666435,-0.0026996732,0.0019091055
-0.4816480256608392,-0.0035053492,0.0020069187
-0.4816152716820449,-0.0007081628,0.0019702467
-0.4815933961308052,0.00027036667,0.0019496636
-0.4815876606345827,-0.00410676,0.0019196144
-0.48143159060984053,-0.0048983693,0.0021527666
-0.48136868236361285,0.00057673454,0.0019841332
-0.4813150520467815,-0.0010895133,0.0019542957
-0.4812759758418428,-0.001434803,0.0019075557
-0.4812301262559424,-0.0030292869,0.0019930142
-0.4812012995512005,-0.0023240447,0.0019504993
-0.48119148610351115,-0.0026112199,0.0019225198
-0.4811848362232093,-0.0023482442,0.0019310653
-0.4810023586046217,-0.0044320226,0.002027193
-0.48094201942361303,-0.0033183098,0.0019699282
-0.480893626211911,-0.0011206269,0.0019348811
-0.4808628424671999,-0.0027198195,0.0019087225
-0.48084789726668997,-0.0015966296,0.0020404311
-0.4808135906532658,-0.00081574917,0.0019698315
-0.4807892709201983,0.0006750822,0.0019567306
-0.4807793944438794,-0.0032069087,0.0019301515
-0.48063469626404953,-0.0022132397,0.0019231208
-0.4805733259282119,-0.0022985935,0.0019923921
-0.4805172893290862,-0.0028857589,0.001955993
-0.4804748381349989,-0.0017550588,0.0019162535
-0.48042959938263474,-0.0010502338,0.00199559
-0.4803987186841222,-0.0013120174,0.0019656988
-0.4803794500890426,-0.0030782819,0.001937109
-0.4803789840080619,-0.0020520687,0.001917203
-0.48020780268780694,-0.0036759973,0.00206466
-0.48014577905496036,-0.002979815,0.0019784374
-0.4800946974939835,-0.00016498566,0.0019443892
-0.48005943536550566,-0.0028627515,0.0019072664
-0.4800474878211277,-0.0026759505,0.0020675804
-0.48001232587062137,-0.0042039156,0.0019800004
-0.47998569342989506,-0.0021377206,0.0019550223
-0.47997232183467164,-0.0028726459,0.0019202188
-0.4797783491930613,-0.0032694936,0.0020143874
-0.47972005893261305,-0.0041122437,0.0019632396
-0.47967453038365393,-0.005688429,0.0019265603
-0.4796493751116151,-0.0011596084,0.0019071964
-0.4796293484825729,-0.0046438575,0.002014338
-0.47959659805710775,-0.0015649796,0.0019665698
-0.47957472758304387,-0.0013323426,0.0019417614
-0.47956900139415115,-0.0025655627,0.0019160251
-0.47941290395801284,-0.0041769743,0.0021542986
-0.47934999588132166,-0.0016107559,0.0019849879
-0.47929637064034436,-0.00067299604,0.0019519498
-0.4792573015410724,-0.0032747388,0.0019100809
-0.47921145009423494,-0.0008190274,0.0019947055
-0.47918262795872,-0.0014656782,0.0019517842
-0.4791728361680958,-0.0032239556,0.0019202168
-0.4791661703837379,-0.0028260946,0.0019324489
-0.4789836700915263,-0.0042550564,0.002026423
-0.4789233349701433,-0.003211379,0.001964444
-0.47887494717369905,-0.0010287762,0.0019368001
-0.47884417358003484,-0.0008531809,0.001906739
-0.4788292202596127,-0.0040760636,0.0020388593
-0.4787949161842808,0.0012990236,0.0019776241
-0.4787706011889855,-0.0020970106,0.0019604077
-0.4787607324961495,-0.0032117367,0.0019198165
-0.4786160172264985,-0.0005323291,0.0019225321
-0.4785546387681048,-0.001892209,0.0019880866
-0.47849860673688405,-0.0011169314,0.0019568463
-0.47845616214249753,-0.00016498566,0.0019203788
-0.4784109227133089,-0.0015284419,0.0019929344
-0.47838004607673534,-0.0028903484,0.0019666946
-0.478360782895922,-0.00035506487,0.0019382726
-0.478360328997784,-0.0021810532,0.0019171793
-0.4781891143432567,-0.0026863813,0.0020665103
-0.47812709358691474,-0.0018559694,0.0019781955
-0.4780760172706675,-0.0025698543,0.0019488233
-0.4780407632654067,-0.00022751093,0.0019077692
-0.47802881199849345,-0.002183497,0.0020667275
-0.4779936505556056,-0.0019003749,0.0019881388
-0.47796702268278435,-0.00016373396,0.001953869
-0.4779536576866007,-0.0019862652,0.0019219514
-0.4777596613567905,-0.00050634146,0.0020251672
-0.4777013753258351,-0.001990974,0.0019557327
-0.4776558526997521,-0.0014953017,0.0019377794
-0.4776307106257929,-0.004260063,0.0019043474
-0.4776106713062894,-0.0018208027,0.0020081208
-0.47757792443415337,-0.0036953688,0.0019685451
-0.47755605920448885,-0.0045746565,0.001938911
-0.47755034215173653,-0.0016590953,0.0019186866
-0.4773942173055241,-0.000882566,0.0021553044
-0.4773313095665843,-0.0023225546,0.0019830156
-0.4772776892332462,-0.0016922355,0.001960458
-0.4772386274108301,-0.0026043057,0.0019084616
-0.47719277410140315,-0.0026292205,0.0019900363
-0.4771639561950505,-0.0020452142,0.0019576503
-0.4771541862340023,-0.001172781,0.0019209732
-0.4771475047114897,0.00075531006,0.0019405861
-0.4769649817469761,-0.0011461973,0.0020318977
-0.47690465034878937,-0.0010800958,0.0019668199
-0.4768562683053541,-0.00210315,0.0019324453
-0.4768255045243247,-0.0028187037,0.0019128599
-0.47681054308200743,-0.0011861324,0.0020433164
-0.4767762417133129,-2.3841858e-7,0.001969292
-0.4767519316263178,-0.002688229,0.0019606785
-0.47674207037954375,-0.0007766485,0.0019225742
-0.47659733835749263,-0.00327605,0.001926629
-0.4765359516086586,-0.0022220612,0.0019878757
-0.4764799243135577,-0.0015138984,0.0019562354
-0.47643748614933534,-0.0016179085,0.0019155036
-0.4763922460446438,-0.0013948083,0.00199467
-0.476361373467696,-0.0023988485,0.0019701084
-0.47634211570214036,-0.0016017556,0.001942078
-0.4763416739868451,-2.5987625e-5,0.0019165166
-0.4761704259973847,-0.002459824,0.0020658935
-0.47610840811754707,-0.0009301305,0.0019778006
-0.47605733704801245,-0.001985371,0.0019409611
-0.47602209133385287,-0.0020605326,0.0019080951
-0.47601013634407396,-0.0020944476,0.0020685242
-0.47597497541012646,-0.006148398,0.0019772025
-0.47594835193633467,-0.000692606,0.0019557306
-0.4759349935391908,-0.0030994415,0.0019178985
-0.47574097334999166,-0.0023450255,0.0020153893
-0.475682691719718,-0.0026982427,0.0019584352
-0.4756371751850563,-0.0026493669,0.0019269866
-0.47561204597010354,-0.0025154352,0.0019185964
-0.4755919942992122,-0.0035200715,0.0020086728
-0.4755592508111991,-0.005989909,0.0019667281
-0.475537390657058,0.001250267,0.0019417368
-0.475531682909322,-3.3020973e-5,0.0019230775
-0.4753755306527049,-0.0014111996,0.0021543854
-0.4753126230839627,-0.00037533045,0.001987595
-0.4752590078268091,-0.0038563013,0.0019520283
-0.4752199532789355,0.00046229362,0.0019110187
-0.47517409810857125,-0.0024445057,0.0019931386
-0.47514528443237247,-0.0029333234,0.0019516376
-0.4751355362992479,-0.0006355047,0.001921446
-0.47512883887069635,0.00029170513,0.0019335855
-0.4749462934030869,-0.004928708,0.0020245754
-0.47488596589598064,-0.00054752827,0.0019729172
-0.47483758926714215,0.0024431944,0.0019389566
-0.474806835639473,-0.001985371,0.0019106816
-0.4747918660729472,-0.0008881092,0.002053224
-0.4747575672436669,-0.0033335686,0.0019767513
-0.47473326189378295,-0.00080806017,0.0019556365
-0.47472340843016136,-0.00016671419,0.0019205807
-0.4745786593199416,-0.002976358,0.0019250367
-0.47451726427901475,-0.0023213625,0.001987679
-0.47446124172300796,-0.0020977855,0.001954221
-0.47441881015683396,0.00016367435,0.0019165714
-0.474373569374657,-0.0026088357,0.0019937651
-0.47434270069011153,-0.0045155883,0.001967157
-0.47432344833981366,-0.0039809346,0.0019431361
-0.47432301914577335,-0.0013914704,0.0019167229
-0.4741517376534954,-0.00064730644,0.0020729639
-0.47408972264950144,-0.0010713935,0.0019779261
-0.4740386568246965,-0.0022540689,0.0019393705
-0.47400341940163815,0.0008813143,0.0019138919
-0.47399146052044827,-0.0042613745,0.0020655903
-0.47395630009411926,0.00057566166,0.0019861718
-0.4739296811898849,-0.0015969276,0.0019544351
-0.47391632939178086,-0.00078231096,0.0019263703
-0.4737222855117379,-0.0013567209,0.0020182212
-0.47366400828148514,-0.00016498566,0.0019569662
-0.4736184976683778,-5.376339e-5,0.0019348711
-0.4735933814842813,-0.005434096,0.0019043783
-0.4735733171216069,-0.0013702512,0.0020150174
-0.4735405773561291,-0.005036831,0.00196616
-0.4735187221089663,-0.0024339557,0.0019440389
-0.47351302366889036,-0.00018674135,0.0019176898
-0.47335684383067955,-0.0020512342,0.0021522497
-0.4732939367698863,-0.003334403,0.0019844305
-0.47324032642037195,-0.0032904148,0.0019476367
-0.47320127897915665,-0.00090658665,0.0019127246
-0.4731554221167309,-0.0013096929,0.001990716
-0.4731266126710163,-0.00013309717,0.0019510145
-0.4731168863631715,0.0004323721,0.0019212185
-0.4731101730312248,0.0016666651,0.0019355223
-0.4729276050591976,0.0008177757,0.0020255477
-0.4728672812746266,-0.002490759,0.0019689337
-0.4728189103987972,-0.0048532486,0.0019342275
-0.4727881667532995,-0.0027701259,0.0019145877
-0.47277318889699427,-0.0005238652,0.002042014
-0.47273889277468184,-0.00049108267,0.0019702646
-0.47271459233111535,-0.00413543,0.001956572
-0.4727047463119033,-0.0033427477,0.0019144904
-0.47255998011318434,-0.00016051531,0.0019261709
-0.47249857711989907,-0.0032562017,0.0019855048
-0.47244255930133394,-0.0022524595,0.0019542628
-0.4724001341649936,-0.002245903,0.001915778
-0.4723548927040091,-0.0009576082,0.0019939577
-0.4723240280810722,-0.00072449446,0.0019718753
-0.472304781146032,-0.0011521578,0.0019372493
-0.4723043641354955,-0.0022612214,0.001917195
-0.4721330493096062,-0.004204929,0.00206912
-0.47207103701291064,-0.00095772743,0.001986476
-0.4720199766020414,-0.004260242,0.0019463347
-0.47198474747008445,-0.00016498566,0.001907427
-0.4719727848663593,-0.0015104413,0.0020722044
-0.4719376247784425,-0.0025337934,0.001979591
-0.47191101061198026,-0.0014899969,0.0019606024
-0.471897665243049,8.59499e-5,0.0019200322
-0.4717035976754671,-0.0017556548,0.0020140205
-0.47164532467338527,-0.00063222647,0.001955014
-0.47159981998381495,-0.0003273487,0.0019291928
-0.47157471699746756,-0.0025378466,0.0019076681
-0.4715546399446625,-0.0025063753,0.0020129443
-0.4715219037335052,0.00069236755,0.0019686392
-0.4715000535621965,-0.0021799803,0.001942786
-0.4714943644287892,-0.0026729107,0.0019151861
-0.47133815717819094,-0.002629459,0.002157447
-0.47127525028528183,-0.00249511,0.0019831448
-0.47122164501195196,-0.0022124648,0.001950841
-0.47118260484792296,-0.0020657778,0.0019141275
-0.47113674612489054,-0.0040248632,0.001991426
