t_phase,flux,flux_err
-0.48582638918931575,-0.0005015731,0.00042261012
-0.48568868621648353,-0.0009819865,0.00042206154
-0.48568808922568696,-0.0007188916,0.00042275852
-0.48565507489632265,-9.292364e-5,0.0004234601
-0.4856147280051104,-0.00054466724,0.0004216622
-0.4855240443366573,-0.00010967255,0.00042205967
-0.48547399143757475,-0.00025892258,0.00042413748
-0.4854611064934613,-0.0014922619,0.00042243252
-0.4854049308761219,1.3232231e-5,0.00042168115
-0.4853607758340084,-7.587671e-5,0.00042187306
-0.4852954644037242,-0.0003631115,0.0004233225
-0.4852359930132164,-0.00020325184,0.00042267502
-0.4851984535929774,-0.0004117489,0.0004228521
-0.4851945441126433,-0.000274539,0.00042132003
-0.4851194936655623,-0.00035959482,0.0004231207
-0.48501328120331544,0.00036931038,0.00042280153
-0.4849845887380142,-0.00047588348,0.0004215989
-0.4849460269904913,-0.00087195635,0.00042287083
-0.4848983543298806,9.9658966e-5,0.00042442506
-0.484792941752203,-0.00034195185,0.00042204483
-0.48477501557587077,0.00049448013,0.00042341035
-0.48466743704777526,0.00038790703,0.00042328605
-0.48460637136355045,0.00038909912,0.00042139876
-0.484590369832707,-0.00020265579,0.0004239098
-0.48457752605974536,0.0007497072,0.00042290433
-0.48443988273347127,-0.00043535233,0.0004220507
-0.48443920866357937,-0.000106453896,0.000422786
-0.4844062489064713,-0.00049602985,0.00042363114
-0.48436586738754417,1.3232231e-5,0.00042174454
-0.4842752426085928,0.00017774105,0.00042180737
-0.4842251695180002,-1.1444092e-5,0.0004242258
-0.4842122263234776,9.703636e-5,0.00042269804
-0.4841560719341793,0.0001475811,0.00042177233
-0.4841119749433467,-0.00019204617,0.00042187495
-0.48404664583314805,-8.928776e-5,0.000423425
-0.483987116194071,0.00033473969,0.00042290584
-0.4839496552151379,0.00014436245,0.00042316283
-0.4839456844255021,-0.00073730946,0.00042130347
-0.48387067759124847,7.879734e-5,0.00042318567
-0.48376440773255514,-0.00048273802,0.00042264158
-0.48373572988909364,0.00030720234,0.00042174463
-0.48369721426456236,-0.000443995,0.00042274088
-0.4836494662311468,-0.00022727251,0.00042433562
-0.48354407079487793,8.559227e-5,0.00042239245
-0.48352620620078013,-0.00023251772,0.00042334286
-0.483418553136056,0.0006248951,0.0004233413
-0.48335756453133527,-0.0003220439,0.00042153706
-0.4833415396558409,-0.00019413233,0.000423977
-0.48332866293058374,-0.00047934055,0.000422647
-0.48319107841305575,0.00018620491,0.00042206724
-0.4831903281018808,-0.00041669607,0.000422735
-0.4831574237540228,-0.00086581707,0.00042354516
-0.48311700760758547,-0.00032812357,0.00042177254
-0.48302644088093705,-0.00033283234,0.00042200257
-0.4829763475980171,-0.00026011467,0.00042415987
-0.4829633461541072,-0.00068700314,0.00042269783
-0.48290721382943524,-0.00092482567,0.00042155234
-0.4828631748898835,-0.0007699728,0.00042189012
-0.4827978264251691,-0.0007780194,0.00042323343
-0.4827382385369092,0.0002667904,0.00042281116
-0.48270085599989554,-0.00068449974,0.00042301705
-0.4826968239017757,-0.00023591518,0.00042137338
-0.48262186235351967,-0.00046098232,0.0004231327
-0.48251553342561837,0.00017893314,0.00042282869
-0.4824868718767583,1.3232231e-5,0.0004217893
-0.48244840237726305,-0.00025731325,0.00042289536
-0.4824005789702248,-0.00082969666,0.00042410154
-0.48229519899953655,9.512901e-5,0.00042232414
-0.4822773968248719,0.0006862879,0.0004234471
-0.4821696692239279,0.0004181862,0.0004234084
-0.4821087585373407,5.8412552e-5,0.00042247478
-0.48209270947897487,0.00044691563,0.00042415515
-0.48207979980203564,0.00082051754,0.00042292126
-0.48194227409264045,0.0005480051,0.00042220994
-0.4819414467023704,-0.00019800663,0.00042278296
-0.4819085986007565,-0.0009229779,0.00042363902
-0.48186814699063274,-0.00034499168,0.0004216482
-0.4817776383150607,0.00050902367,0.00042223296
-0.48172752567844257,-0.00013262033,0.00042408993
-0.4817144668229574,0.00020813942,0.00042266562
-0.4816583557248957,0.00013589859,0.00042192638
-0.4816143739998353,-0.00021076202,0.00042193948
-0.481549007854593,0.0006376505,0.00042355378
-0.481489361717355,-0.00077599287,0.00042269056
-0.4814520576210337,-0.0003476143,0.00042294935
-0.4814479633784585,-0.00038272142,0.00042134564
-0.48137304627797906,2.014637e-5,0.00042320383
-0.4812666591188861,-2.682209e-5,0.00042279638
-0.481238013027838,-0.0002167821,0.00042170842
-0.4811995896521519,-0.0004004836,0.0004228883
-0.481151690871082,-6.6280365e-5,0.00042439977
-0.4810463280411892,1.3232231e-5,0.00042227656
-0.4810285874489635,-0.00018972158,0.0004233102
-0.48092078531220883,-0.00022625923,0.00042304856
-0.4808599517047165,-0.00027006865,0.00042210557
-0.48084388013869406,-0.00064760447,0.0004239751
-0.48083093667226073,0.0004901886,0.00042277528
-0.48069346977345173,-0.00071012974,0.00042208305
-0.4806925661402628,-0.00029993057,0.00042287167
-0.480659773448308,0.00013184547,0.0004236702
-0.4805288365863829,-0.00048810244,0.0004218783
-0.48047870375886825,-0.000111699104,0.00042421505
-0.48046558665358674,0.00032567978,0.00042277758
-0.4804094967821355,3.3974648e-5,0.0004216877
-0.4803655731095826,0.0004823208,0.00042215685
-0.48030018928422136,-3.4570694e-5,0.00042341262
-0.4802404848975961,-0.00021976233,0.0004228049
-0.4802032592425809,-0.000595212,0.00042288325
-0.48019910369131735,-7.6174736e-5,0.00042145257
-0.48012423104065904,0.00064253807,0.00042334088
-0.4800177856483301,-1.6629696e-5,0.00042272455
-0.47998915501611594,-3.9935112e-5,0.00042173988
-0.479950776926223,-0.00016182661,0.0004229796
-0.4799028027723482,-0.00031626225,0.00042434354
-0.47979745708325083,0.00058329105,0.00042242723
-0.47977977807305505,-0.00026875734,0.00042333428
-0.47967190140130733,0.00021255016,0.00042324702
-0.47961114487209255,-0.00048679113,0.00042243628
-0.4795950499610102,-0.0005886555,0.00042399735
-0.4795820735433036,-0.00014412403,0.0004226989
-0.47944368474116117,1.3232231e-5,0.00042288154
-0.4794109482962685,-0.00057315826,0.00042359708
-0.47937042575693156,-0.00036764145,0.00042175184
-0.4792800348581139,0.00047576427,0.00042198398
-0.4792298818386804,-0.00016725063,0.000424222
-0.4792167064842163,2.336502e-5,0.00042272997
-0.47916063867759595,2.2172928e-5,0.0004215158
-0.4791167722185121,0.000118374825,0.0004221125
-0.47905137071364545,6.3180923e-6,0.00042338282
-0.47899160807783736,1.3232231e-5,0.00042284752
-0.47895446002713404,-9.781122e-5,0.00042305377
-0.47895024316759094,-0.00010794401,0.0004213676
-0.47887541580374804,-0.00026154518,0.0004231254
-0.47876891134078003,-0.0005904436,0.0004226938
-0.4787402961669911,0.0002989769,0.0004218203
-0.4787019642007029,0.0005413294,0.00042310578
-0.4786539146744322,0.00014996529,0.00042447844
-0.478548586125926,0.0005761385,0.00042232053
-0.47853096869714684,-7.1287155e-5,0.00042335698
-0.47842301748917926,-0.0003877282,0.00042312476
-0.47836233804028616,0.00044608116,0.00042221608
-0.4783462206221605,0.00019562244,0.00042426394
-0.4783332104147555,-0.0005263686,0.00042268704
-0.47819586197043296,0.00047135353,0.00042222868
-0.4781948041790536,1.3232231e-5,0.00042287895
-0.47816212314382,-0.0009938478,0.00042373966
-0.47812156514018334,0.0006723404,0.00042192466
-0.47803123229305533,6.3180923e-6,0.00042219137
-0.47798105991787954,-0.0005802512,0.00042409304
-0.4779678263150504,6.258488e-5,0.00042267083
-0.4779117805728519,0.00015449524,0.00042179946
-0.47786797132785064,0.00029969215,0.00042208287
-0.4778025521436826,6.3180923e-6,0.00042344225
-0.4777427304208801,-0.0003246665,0.0004228216
-0.47770566164909023,9.608269e-5,0.00042309906
-0.47770138264447803,1.41859055e-5,0.0004213497
-0.47762659972779864,-7.5101852e-6,0.00042325506
-0.47752003703384327,-0.000106692314,0.00042269894
-0.47749143815547357,7.748604e-6,0.00042180315
-0.47745315231299457,-7.325411e-5,0.00042294856
-0.4774050274126924,0.0007247925,0.0004245037
-0.4772997151681919,-0.00024276972,0.00042232705
-0.4772821593220562,-0.00012987852,0.00042334732
-0.47717413357766447,-0.0009044409,0.0004231529
-0.4771135320454738,-0.00013625622,0.0004219388
-0.47709739044590793,0.00045657158,0.0004242438
-0.4770843472851851,-0.0006403923,0.00042272752
-0.476945923617355,0.00026726723,0.00042302857
-0.4769132979905537,-0.000119149685,0.0004236204
-0.4768727045238439,1.3232231e-5,0.0004218698
-0.4767824305653998,-0.0003247261,0.00042207405
-0.4767322379976917,-0.0003167987,0.00042423603
-0.4767189461456798,0.00033843517,0.000422796
-0.4766629216300917,-0.00052928925,0.00042164576
-0.47661917043759794,0.00014317036,0.00042208366
-0.47655373273631696,-0.00042796135,0.00042346682
-0.4764938536013257,-0.0006338358,0.00042275217
-0.4764568624332344,-0.000110924244,0.00042304277
-0.47645252295754137,0.00046634674,0.00042154087
-0.47637778449006984,7.545948e-5,0.00042329697
-0.47627116356369603,-0.0006811023,0.00042270301
-0.47624257930573544,0.00019609928,0.0004218259
-0.47620433958767916,0.00063705444,0.00042314635
-0.4761561393139586,-0.0001975298,0.00042438498
-0.4760508442096403,-0.0001975298,0.00042230013
-0.47603334910874495,-0.0007610321,0.0004233337
-0.47592524966655847,-0.0004799366,0.0004230038
-0.47583548499281303,-9.4771385e-6,0.00042273573
-0.4756970422172313,0.00019419193,0.00042288558
-0.4756644728372874,0.0009316206,0.00042400442
-0.4756238439062779,1.3232231e-5,0.00042184742
-0.4755336288373353,6.3180923e-6,0.00042215319
-0.47548341524071436,0.00018167496,0.00042428734
-0.47547006597712715,0.00033962727,0.00042274644
-0.47541406352596094,-0.00022792816,0.0004216895
-0.475370369547345,0.000641346,0.00042203252
-0.47530491416574105,-0.00015956163,0.00042343023
-0.47524497678156696,-3.3080578e-5,0.00042283538
-0.47520806405457705,-0.00021201372,0.00042304347
-0.4752036624329974,0.0007698536,0.00042153423
-0.4751289684157558,1.3709068e-5,0.00042332849
-0.4750222892557372,-0.0006765127,0.0004226133
-0.4749937212942179,0.00015223026,0.0004217601
-0.47495552686236353,0.0012273788,0.0004231317
-0.4749072512156338,0.0005507469,0.0004245063
-0.4748019724149122,0.00040781498,0.00042234286
-0.47478453973222323,0.00091540813,0.00042362258
-0.4746763657544304,-7.253885e-5,0.00042333844
-0.47461591838022565,-0.00021243095,0.00042255945
-0.4745997309279433,0.00040471554,0.00042411842
-0.4745866218638559,-0.0005732775,0.00042263785
-0.47444944984781645,-0.00024092197,0.0004222473
-0.4744481616545104,0.00026977062,0.00042296425
-0.47441564684743587,-0.00024604797,0.0004236438
-0.47437498412631895,-0.00029337406,0.00042179218
-0.47428482627186774,-0.00014042854,0.00042218273
-0.47423459332052675,0.00087559223,0.0004244192
-0.47422118664515955,0.0007237196,0.00042293163
-0.4741652054214214,-0.00093972683,0.0004215405
-0.47412156949408635,-0.0005219579,0.0004220099
-0.47405609559516493,0.00034320354,0.00042354537
-0.473996099961808,-2.9146671e-5,0.000422817
-0.4739592656759197,-0.0011433363,0.00042284257
-0.47395480190968,-0.00024455786,0.0004216172
-0.47388015317802723,0.00035738945,0.0004233344
-0.47377341494818714,0.00024163723,0.0004228408
-0.47374486244570635,0.00021743774,0.00042187262
-0.47370671497424643,-0.000218153,0.00042307784
-0.4736583631162865,-0.00021767616,0.00042438827
-0.4735531014577916,-0.00020647049,0.00042215158
-0.4735357303569283,0.0001398325,0.0004234319
-0.4734274818423023,-0.0012356639,0.0004228035
-0.47336711154821476,0.0016676188,0.00042251326
-0.47335090158848003,-8.803606e-5,0.0004240674
-0.4733377587346945,-0.0005441308,0.00042273698
-0.47320064552740115,-0.00025206804,0.00042217434
-0.4731992810932206,-0.0004994869,0.00042293064
-0.47316682169539637,-4.285574e-5,0.00042363585
-0.4731261235099795,0.00030112267,0.00042187682
-0.47303602454339444,-0.00041550398,0.00042207533
-0.47298577140033893,0.0011483431,0.00042442197
-0.47297230647517585,-0.00035101175,0.0004226462
-0.4729163464786612,2.0742416e-5,0.0004218544
-0.47287276860342486,0.00073099136,0.00042229067
-0.4728072770245888,6.3180923e-6,0.00042357814
-0.4727472231426626,-0.00033342838,0.00042274833
-0.4727104664604729,-0.00041925907,0.00042307633
-0.4727059422233566,0.0005581379,0.00042160435
-0.4726313371024866,0.00040078163,0.00042340622
-0.4725245414786534,0.0007686615,0.00042291437
-0.47249600443357553,-0.0003427863,0.00042179384
-0.4724579022487263,6.3180923e-6,0.00042308308
-0.472409475855569,-0.0002449751,0.00042431778
-0.4723042304994445,0.00086319447,0.00042254658
-0.47228692098183767,-0.0008275509,0.00042331874
-0.4721183055536069,-0.00016874075,0.00042249376
-0.472102071412023,0.0001282692,0.0004240994
-0.4720888956055329,-0.0011581182,0.00042270127
-0.4719518412078034,0.0007032156,0.00042212816
-0.471950399694119,0.0003362894,0.00042295948
-0.47191799654294786,0.00041663647,0.0004238922
-0.4718772628932313,0.00011539459,0.00042192696
-0.4717872228159432,0.00019323826,0.00042227647
-0.4717369494807646,0.00020480156,0.00042430166
-0.4717234263058052,0.0007069111,0.00042281582
-0.47166748837391714,0.0001128912,0.00042181375
-0.47162396771317217,0.00020980835,0.00042212853
-0.4715584584540129,-0.0009457469,0.0004232833
-0.47149834548570535,0.0004041195,0.00042299353
-0.47146166808242906,6.580353e-5,0.00042315442
-0.4714570816988126,0.00056648254,0.00042155635
-0.4713825218647578,-0.000695467,0.00042324618
-0.47127566717130764,-0.00023019314,0.00042275267
-0.47124714558445047,-0.00020843744,0.00042177687
-0.4712090895236152,0.0004415512,0.00042304845
-0.471160587757244,0.00041782856,0.00042454217
-0.4710553595415061,-0.0002656579,0.00042227123
-0.47103811160511144,-0.00017881393,0.00042348597
-0.47092971401927275,-0.00062811375,0.00042312295
-0.4708694987213917,-0.00030839443,0.00042194035
-0.47085324207255996,-0.00016516447,0.00042404432
-0.4708400324765758,0.0003938675,0.00042277717
-0.47070303772519995,0.0002783537,0.00042238995
-0.4707015191313981,0.00035309792,0.00042305788
-0.47066917139049935,4.5657158e-5,0.00042377666
-0.47062840227566527,0.00030863285,0.00042181587
-0.47053842025108916,0.0005451441,0.00042233884
-0.4704881275613946,-7.879734e-5,0.0004242759
-0.4704745461372526,-0.00040596724,0.00042269725
-0.47043094706811717,-0.000261724,-1.3320186e-5
-0.4704186302693776,-9.3996525e-5,0.00042174105
-0.47037516682291947,0.00027811527,0.0004220744
-0.47030963904603396,8.8214874e-5,0.00042341324
-0.4702494686653331,0.00028789043,0.00042301236
-0.4702128688665732,-0.00034552813,0.00042314807
-0.4702082211756995,-7.599592e-5,0.0004216592
-0.4701337066274378,-0.00017184019,0.00042332907
-0.4700267928637576,9.226799e-5,0.0004229304
-0.46999828757354645,0.00040471554,0.00042190793
-0.46996027679809504,0.0005750656,0.00042297514
-0.4699116996581014,0.00074088573,0.00042450614
-0.4698065345947282,-0.0002616048,-1.3320186e-5
-0.46978930222920323,-0.0005815029,0.00042344822
-0.4696808301075537,-8.85725e-5,0.00042315316
-0.46962069188876776,-0.00039714575,0.00042198415
-0.4696044118956939,-0.0004156828,0.0004241334
-0.46945423340539794,-0.0008816719,0.00042213398
-0.469452637732501,-9.441376e-5,0.00042297196
-0.46942034623784634,-5.8174133e-5,0.00042358701
-0.4693795416589168,-0.00027680397,0.00042189477
