t_phase,flux,flux_err
-0.4975668097475058,0.0008254051,0.0017105618
-0.4975195423727261,-0.0025043488,0.0017144785
-0.4974687894523956,-0.0001475811,0.0017109762
-0.4974004076987043,-0.0023787022,0.0017194047
-0.4973724540588135,-0.0013641715,0.0017157273
-0.4972829859404636,-0.0018730164,0.0017148624
-0.49727782086853267,-0.0030764341,0.0017093681
-0.49718491789419716,-0.0016849637,0.0017119122
-0.4971673182896371,-0.006069064,0.001715761
-0.49709378715577823,-0.004192412,0.0017105567
-0.4970534607719147,-0.00081145763,0.0017159384
-0.49700448797140007,-0.0030261874,0.0017112675
-0.4969414883674136,-0.0018150806,0.0017151306
-0.496917099443159,-0.0022644997,0.0017135649
-0.4968317311490863,-0.0025205612,0.0017105495
-0.4968315007672074,-0.0051447153,0.0017168875
-0.496748530567217,-0.004031062,0.0017108938
-0.49672361908813434,-0.0025230646,0.0017201372
-0.4966676558920886,-0.0010811687,0.00171105
-0.4966230649512091,-0.0023678541,0.0017387938
-0.4966179537325409,-0.0028324723,0.0017149616
-0.49658902555308393,-0.006930411,0.0018735777
-0.4964838853258402,-0.0019078851,0.0017218601
-0.49634594074101,-0.0012084246,0.0017167709
-0.4962097403790503,-0.0023463964,0.0017197119
-0.4961844487654421,-0.0051956177,0.0017099668
-0.4960753526235433,-0.0038944483,0.0017166805
-0.49606893434274346,-0.004051149,0.0017156492
-0.49595508833888513,-0.00459826,0.0017112719
-0.4959427519335846,-0.0058347583,0.0017139149
-0.49584312580203094,-0.0022538304,0.0017126197
-0.4958118979366266,-1.9729137e-5,0.0017191467
-0.4957330343698634,-0.003712535,0.0017131581
-0.4956827543804919,-0.00066536665,0.0017187538
-0.49562476460638816,-0.0024372935,0.0017122596
-0.4955552940768523,-0.001858294,0.00171519
-0.4955182687270583,-0.0028429031,0.0017114797
-0.49542949972393435,-0.00407815,0.0017164288
-0.49541350635650994,-0.0019176602,0.0017101897
-0.49531044948732916,-0.0055646896,0.0017092219
-0.49530536225788935,-0.0012311339,0.0017206051
-0.49520907998940455,-0.0027756095,0.0017092146
-0.4951828825014233,-0.0016915202,0.001715896
-0.49510938715387676,-0.0045635104,0.0017131127
-0.49506206787257034,-0.003335178,0.0017170515
-0.49501137097833203,-0.0006817579,0.0017094825
-0.4949429373181141,-0.0039079785,0.0017142933
-0.4949150397043156,-0.0020029545,0.0017091057
-0.4948255196794391,-0.0025354028,0.0017126424
-0.4948204106336004,-0.0014715791,0.0017111708
-0.49472751177762353,-0.0036574602,0.0017098299
-0.49470985614656904,-0.002406478,0.0017170062
-0.49463638598268334,-0.0025112033,0.00171002
-0.4945960035747392,-0.0027361512,0.0017173265
-0.4945470909202846,-0.0038452744,0.001707692
-0.49448403611291214,-0.003459096,0.0017146446
-0.49445970651040216,-0.002847612,0.0017143157
-0.49437434480763454,-0.0035094619,0.0017099713
-0.4943740534561847,-0.0015748143,0.0017172184
-0.4942911491684393,-0.0014848113,0.0017104031
-0.49426617671938344,-0.0021896958,0.0017183785
-0.49421028026030056,-0.0012669563,0.0017148168
-0.4941655426640924,-0.004125297,0.0017385533
-0.4941605171307796,-0.0009444356,0.0017219282
-0.49413165404166604,-0.00058716536,0.001877105
-0.49402636386263654,-0.00059074163,0.0017163961
-0.4938884242220897,-0.0041775703,0.0017155878
-0.49375222880240177,-0.0041466355,0.0017160866
-0.493726984151037,-0.0016165972,0.0017116336
-0.4936178451668627,-0.0035917163,0.0017179872
-0.49361147219967527,-0.0024425387,0.0017113691
-0.49349763114211176,-0.0010764599,0.0017147678
-0.49348524859606735,-0.0039377213,0.0017169137
-0.49338567272361633,-0.0032246113,0.0017112428
-0.49335439871907716,-0.004768431,0.0017138799
-0.49327558623331824,-0.0022383332,0.0017115033
-0.49322525928250815,-0.0040512085,0.0017134356
-0.49316732059061563,-0.0010433793,0.0017120538
-0.4930978030972273,-0.0037437081,0.0017136928
-0.4930608288296444,-0.0016524196,0.0017112653
-0.4929720128642773,-0.0038169622,0.0017164176
-0.49295607058188007,-0.0022156835,0.0017149202
-0.4928530186545689,-0.002672255,0.0017106185
-0.4928478795182001,-0.0031414032,0.0017161779
-0.49275165245189445,-0.0031996965,0.001713827
-0.4927254030577888,-0.0027453303,0.0017135598
-0.4926519645590407,-0.00041383505,0.0017118065
-0.49260459337201234,-0.00056266785,0.0017149303
-0.492553952503464,-0.002990365,0.0017124662
-0.49248546693752404,-0.002675116,0.0017151065
-0.49245762534981763,0.0007635355,0.001710738
-0.49236805341680534,0.00023078918,0.0017146473
-0.4923630003986681,-0.0018939972,0.0017114049
-0.4922701056630615,0.0007816553,0.001710407
-0.49225239482902317,-0.0012556314,0.0017158062
-0.49217898398527316,-0.0026370287,0.0017112021
-0.49213854555284586,-0.0008776188,0.0017159345
-0.4920896938679622,-0.00091171265,0.0017096505
-0.4920265830353021,-3.7133694e-5,0.00171855
-0.4920023144023632,-0.003557384,0.0017107341
-0.49191695764146504,-0.0031058788,0.0017113329
-0.4919166053212488,-0.0025172234,0.0017178234
-0.4918337669473578,-0.0013849139,0.0017075886
-0.4918087351757525,-0.002511084,0.0017166762
-0.4917529046285125,-0.0028874278,0.0017083469
-0.49170802037536643,-0.0041823387,0.0017379327
-0.49170307970590976,-0.0035190582,0.0017172154
-0.49167428335456353,-0.001953423,0.0018778794
-0.4915688432217369,-0.0046928525,0.0017150904
-0.491430906877647,-0.003105998,0.0017168559
-0.49129471640224254,-0.0030870438,0.0017189624
-0.49126951871392555,-0.0035494566,0.0017125931
-0.49116033688626903,-0.0016016364,0.0017167911
-0.4911540108809226,-0.0023665428,0.001712476
-0.49104017394372934,-0.0011287332,0.0017117291
-0.4910277452589523,-0.004096806,0.001717179
-0.4909282204691149,-0.0021816492,0.0017098194
-0.4908968995011256,-0.0033652782,0.0017190382
-0.4908181380967732,-0.0017985106,0.0017132924
-0.4907677641845244,-0.0024964213,0.0017214759
-0.4907098773991585,-0.0026319623,0.0017116086
-0.4906403121196137,-0.0033781528,0.0017166535
-0.49060338975775286,-0.0021361709,0.0017106356
-0.4905145260038155,-0.0036005974,0.0017131022
-0.49049863562794493,-0.0025715828,0.001710347
-0.49039558699789554,-0.002846241,0.001712126
-0.49039039677770624,0.00076305866,0.0017172974
-0.4902942257374928,-0.0010169148,0.0017113887
-0.49026792443806744,-0.0029914975,0.0017158997
-0.4901945411410963,-0.00511992,0.0017100525
-0.4901471180467366,-0.0023581982,0.001715623
-0.4900965340289982,-0.0032362938,0.001707995
-0.4900279965565316,-0.0028929114,0.0017146629
-0.4900002109937106,-0.0029633045,0.0017092617
-0.48991058715497626,-0.00037169456,0.0017140569
-0.4899055901637358,-0.00020891428,0.0017112273
-0.4898126995468902,-0.0009985566,0.0017141319
-0.48979493268756435,-0.0001628995,0.0017168316
-0.48972158281499434,-0.0018566251,0.001708333
-0.4896810883532565,-0.003816545,0.0017127192
-0.48963229681403075,-0.0018267632,0.0017088664
-0.48956913077959385,-0.0046958327,0.0017156653
-0.4895449222923127,-0.002811432,0.0017106333
-0.4894595704756979,-0.0002552271,0.001709322
-0.48945915800982387,-0.0020700097,0.0017199065
-0.4893763855477755,-0.0005775094,0.0017098389
-0.4893512928065993,-0.0022957325,0.001718556
-0.48929552899873585,-0.0019083023,0.0017104323
-0.4892504980882496,-0.0029286742,0.0017354751
-0.48924564310535523,-0.0011412501,0.0017163455
-0.4892169118427434,-0.0015056133,0.0018835228
-0.48911132258123946,-0.0027920604,0.001716327
-0.48897339035631293,-0.0048444867,0.0017185158
-0.48883720400087627,-4.476309e-5,0.001717611
-0.48881205327641186,-0.0009585619,0.0017163008
-0.4887028294291862,-0.00320673,0.0017162545
-0.48869654873906143,-0.0027287602,0.0017163518
-0.4885827167449446,-0.0010800362,0.0017113722
-0.4885702410967173,-0.0011855364,0.0017147253
-0.4884707673890911,-0.0001475811,0.0017123269
-0.4884394002823693,-0.0017094016,0.0017141149
-0.4883606899634466,-0.0022338033,0.0017200192
-0.4883102690865406,-0.0017597675,0.0017146586
-0.4882524333825814,-0.00092452765,0.0017151921
-0.4881828211411956,-0.0005776882,0.001716742
-0.48814594986194826,-0.001639843,0.0017121246
-0.4880570391457676,-0.00017017126,0.0017166816
-0.4880412006740098,0.000677824,0.0017126302
-0.487938156163526,0.00025343895,0.0017091729
-0.48793291403681005,-0.0017548203,0.0017143632
-0.4878367990242981,-0.0027893782,0.0017075504
-0.48781044581673694,-0.0001628995,0.0017180498
-0.48773711854746715,-0.001868248,0.0017091861
-0.48768964354658095,-0.0006002784,0.0017199814
-0.48763911473222854,-0.0022172332,0.0017134101
-0.4875705261747346,-0.00078362226,0.0017152113
-0.4875427958152996,-0.0005655885,0.0017114005
-0.48745312089475634,-0.00016582012,0.0017164729
-0.48744817992719436,-0.0027816892,0.001709961
-0.4873552942538275,-0.00164783,0.0017131354
-0.48733747054449617,-0.0032057166,0.0017138711
-0.48726418081758416,-0.0018811226,0.0017104102
-0.48722363115447176,-0.00079649687,0.0017154785
-0.48717489976170836,0.00047552586,0.0017094377
-0.4871116776999723,-0.0002990961,0.0017199252
-0.48708753018226214,-0.002075076,0.001711346
-0.48700218330912615,-0.0011546016,0.00171003
-0.48700171069759424,-0.0020337105,0.0017202424
-0.4869190041489979,0.0005373955,0.0017107211
-0.4868938504390553,-0.0028272867,0.0017187474
-0.48683815336735015,-0.0006571412,0.0017123709
-0.4867929758019375,-0.0012683272,0.0017387866
-0.48678820650399623,-0.0002681613,0.0017170311
-0.4867595403313255,-0.0021035671,0.0018833766
-0.4866538019415466,-0.0026228428,0.0017160389
-0.486515873836588,-0.0020369887,0.0017169508
-0.4863796916003147,-0.0017538667,0.0017221568
-0.48635458866281134,-0.0029860735,0.0017133051
-0.4862453211473856,-0.0024074316,0.001715902
-0.4862390865976025,-0.0030413866,0.0017117246
-0.48612525954656205,-0.0037093759,0.0017126766
-0.48611273775920005,-0.0044641495,0.0017128956
-0.4860133151345897,0.0007915497,0.0017140305
-0.48598190023929766,0.00019347668,0.0017167794
-0.48590324182851075,-0.0016688704,0.0017136651
-0.4858527739869477,-0.00081169605,0.0017166246
-0.4857949901907219,-0.0011174679,0.0017124352
-0.4857253301615705,-0.002979219,0.0017182429
-0.48568851078844755,-0.0023950934,0.0017126566
-0.485599552286915,-0.003136456,0.0017168093
-0.4855837657232932,-0.0032801032,0.0017103909
-0.4854807253307657,-0.0003322363,0.0017116772
-0.48547543129873005,-0.00077974796,0.0017145923
-0.48537937231070105,0.00049829483,0.0017109968
-0.48535296719540644,-0.0008957386,0.0017157677
-0.48527969595303344,-0.0030248165,0.0017129462
-0.48523216904602284,-0.0019340515,0.0017148835
-0.48518169625655583,-0.0008339882,0.0017108175
-0.4851130549702314,-0.0003016591,0.001714974
-0.4850853814608017,0.000103354454,0.0017128439
-0.48499565463373184,-0.0007966161,0.0017160539
-0.48499076886673975,0.0013446808,0.0017117304
-0.4848978881384608,-0.0031961203,0.0017105233
-0.4848800092269504,-0.0032749176,0.0017146401
-0.4848067796440869,-0.00095677376,0.0017104977
-0.48476617395608923,-0.00033843517,0.0017152805
-0.48471750270938607,-0.0001475811,0.0017135267
-0.48465422544627546,-0.0015403032,0.0017166252
-0.48463013807422317,-0.0009689331,0.0017107885
-0.48454479614215207,-0.0010040402,0.001712008
-0.48454426256265837,-0.0001628995,0.001718886
-0.48446162275062254,-0.0047427416,0.0017072157
-0.48443640807151134,-0.0001628995,0.0017200931
-0.48438077773515975,-0.0010727644,0.0017118354
-0.48433545433873393,-0.0037908554,0.0017401592
-0.48433076990384405,-0.0020570755,0.0017193068
-0.4843021696438208,-0.0020376444,0.0018880855
-0.4841962813038654,-0.0011286736,0.0017223747
-0.4840583573168631,-0.0003041029,0.0017180371
-0.48392217920015546,-0.0012004972,0.0017162008
-0.4838971232248953,0.00154984,0.0017132002
-0.483787813690705,-0.0030937195,0.001716238
-0.48378162528005675,-0.0011592507,0.0017123532
-0.48366780234817963,-0.0021323562,0.001712609
-0.48365523442208513,-0.0045499206,0.0017173404
-0.48355586205617507,-0.004473448,0.0017115095
-0.4835244010233575,-0.003068626,0.0017150218
-0.4834457936919657,5.340576e-5,0.0017147564
-0.483395278887757,-0.00033652782,0.0017155927
-0.48333754617454716,-0.0001475811,0.0017147203
-0.4832678391819455,-0.0018674731,0.001716238
-0.48323107089264294,-0.0016186833,0.0017098401
-0.4831420654272579,-0.0027824044,0.0017160928
-0.4831263299454449,-0.0012846589,0.0017097009
-0.4830232944980054,-0.00033658743,0.0017156298
-0.4830179485590408,-0.0001628995,0.0017194811
-0.48292194477319095,-0.0005951524,0.0017154992
-0.48289548857729425,-0.00055378675,0.0017153929
-0.48282227335779515,-0.0044261217,0.0017102261
-0.48277469454466027,-0.0017484426,0.0017156827
-0.48272427778128546,-0.00059860945,0.0017094573
-0.4826555845904459,-0.00081169605,0.001718024
-0.4826279671046946,-0.0035992265,0.0017117255
-0.4825381883710981,0.0004684925,0.0017168729
-0.48253335863341673,-0.0019868612,0.0017113973
-0.4824404820230941,-0.0027147532,0.0017128545
-0.4824225470854915,-0.0026355982,0.001720027
-0.4823493776482859,-0.0032314658,0.0017089943
-0.48230871675931597,-0.002820015,0.0017171351
-0.4822601056554545,-0.0002976656,0.001708619
-0.482196773191774,-0.00287956,0.0017140169
-0.4821727459641727,3.9935112e-5,0.0017107627
-0.48208740897799407,-0.0001475811,0.0017133512
-0.48208681525244024,-0.0016346574,0.0017155003
-0.4820042413522473,-0.0016826987,0.001709616
-0.481978965703565,0.0022121668,0.0017196453
-0.4819234021045785,0.0013961792,0.0017136966
-0.4818779320504102,-0.00029599667,0.0017387338
-0.48187333330328963,-0.0021356344,0.001716927
-0.48184479813200054,-0.0001475811,0.001893479
-0.4817387606629656,-0.0043637753,0.001719478
-0.4816008399740297,0.0005327463,0.001719631
-0.4814646667999961,-0.0024172068,0.0017173564
-0.48143965778778397,1.9669533e-5,0.0017117246
-0.48133030541011135,-0.0003657937,0.0017197519
-0.4813241631373909,-0.0001475811,0.0017123097
-0.48121034514939487,-0.00031918287,0.0017157701
-0.4811977310849702,-0.0008959174,0.0017172631
-0.48109840980006446,-0.0032718182,0.0017140072
-0.4810669018054058,0.0006490946,0.0017157464
-0.48098834555702985,-0.0008096695,0.0017124765
-0.4809377837909802,0.0004401207,0.0017131859
-0.4808801021575677,0.0009678602,0.001713089
-0.4808103482035273,-0.002986908,0.0017165511
-0.4807736318207514,7.7843666e-5,0.0017115732
-0.48068457856800306,0.00018906593,0.0017159815
-0.4806688949915098,-0.0011182427,0.0017086907
-0.48056586366363585,-0.0032288432,0.0017098673
-0.4805604658189493,-0.0015185475,0.0017182365
-0.48046451805999635,-0.0010949969,0.001712531
-0.4804380091332575,-0.0012009144,0.0017169489
-0.480364850764166,0.00070106983,0.0017140546
-0.4803172200445045,-0.001023829,0.0017176025
-0.48026685930681967,0.00011944771,0.0017125977
-0.4801981142086489,-0.0015409589,0.0017170776
-0.4801705527501967,-0.0005393028,0.0017131269
-0.4800807221100736,-0.0025780797,0.0017165069
-0.4800759483968753,-0.0017017722,0.0017134266
-0.47998307590732514,-0.0015157461,0.0017089862
-0.47996508494403256,-0.0013225675,0.0017208633
-0.4798919764751911,-0.00018674135,0.0017118788
-0.47985125955972663,-0.0001552701,0.0017179722
-0.4798027086019253,-0.0008163452,0.0017108668
-0.47973932011175024,-0.0008018017,0.0017168915
-0.4797153538541221,0.0019450188,0.0017125945
-0.4796300226353354,-2.3782253e-5,0.0017129943
-0.47962936793980826,0.0005413294,0.0017229449
-0.47954685995427426,-9.9897385e-5,0.0017096522
-0.4795215233356187,-0.0032775402,0.0017193379
-0.4794660264723881,-0.0009900928,0.0017088939
-0.47942040976208655,-0.0010373592,0.0017375818
-0.4794158967027352,-0.0022571683,0.0017173182
-0.4793874274432889,-0.0030944347,0.0018901547
-0.47928124002206596,-0.0001628995,0.0017181966
-0.47914332345309796,-0.0015023351,0.0017185407
-0.4790071543998369,0.0003130436,0.0017177386
-0.47898219317539026,-0.0010238886,0.0017129809
-0.4788727979518216,-0.0001628995,0.0017171121
-0.4788667018194428,-0.00044596195,0.0017115532
-0.4787528879498054,0.00018405914,0.0017148171
-0.4787402277478552,-0.00056117773,0.0017180373
-0.478640957545563,-0.0002927184,0.0017138742
-0.4786094025874541,-0.0032426715,0.0017199637
-0.478530897422094,-0.0016134977,0.00171303
-0.4784802886929965,0.0020302534,0.0017179052
-0.47842265896691516,-0.0001475811,0.0017116246
-0.4783528572259138,0.0013405085,0.0017175779
-0.4783161927472507,0.00054192543,0.0017119058
-0.4782270917087482,0.0018088818,0.001718422
-0.4782114600391839,-0.00097310543,0.0017112527
-0.4781084320069624,-0.0015915036,0.0017142462
-0.4781029822557492,7.343292e-5,0.0017174118
-0.4780070913455947,-0.0018736124,0.0017104499
-0.47798053051232925,-0.0001628995,0.0017180757
-0.4779074273474284,-0.002427578,0.001712217
-0.47785974472003334,-0.00207448,0.0017180821
-0.47780944083195154,-0.00083094835,0.0017106611
-0.4777406438268518,-0.00045883656,0.0017175295
-0.47771313839569884,-0.0008611679,0.0017134859
-0.4776232558490491,-0.0023433566,0.0017171183
-0.4776185381603337,-0.00022029877,0.0017099546
-0.4775256697907516,-0.0001475811,0.0017138688
-0.47750762362608457,0.00085139275,0.0017160084
-0.4774345753029008,-0.0038597584,0.0017125453
-0.4773938015370287,-0.0016027093,0.0017153887
-0.4773453115492007,-0.0001475811,0.0017109499
-0.4772818678564442,-0.00092482567,0.0017166131
-0.47725796174608315,-0.0025551915,0.0017106603
-0.4771726354683613,-0.00027143955,0.0017093145
-0.4771719198040678,-0.0020810962,0.0017168238
-0.47708947855549655,-0.00019532442,0.0017133126
-0.4770640817911833,-0.0011060238,0.0017210661
-0.477008650841807,-0.0012564659,0.0017112609
-0.47696288747496984,-0.00059068203,0.0017380177
-0.47695845927866987,-0.0001628995,0.0017178431
-0.47693005593227333,2.8133392e-5,0.0018953362
-0.4768237193843846,-0.002000153,0.0017202934
-0.4766858069321661,0.00095677376,0.0017172701
-0.4765496428219814,-0.00031012297,0.0017177202
-0.47652472773666965,-0.00030636787,0.0017154075
-0.4764152896712278,-1.1563301e-5,0.0017159142
-0.47640923967959314,-0.00015884638,0.001712773
-0.4762954299279122,-0.0010969639,0.0017135144
-0.47628272358521795,0.0013042688,0.0017200848
-0.4761835044671484,0.00075793266,0.0017154486
-0.47615190336990476,-0.0029979944,0.0017184545
-0.47607344928554896,-0.0001475811,0.0017131233
-0.4760227935934035,-0.004210651,0.0017150601
-0.47596521495154487,-0.0031782389,0.0017155582
-0.4758953662474956,-0.0035465956,0.0017175283
-0.4758587528514461,-0.002851963,0.001712392
-0.4757696048498956,-0.0029747486,0.0017164889
-0.47575402508685805,0.00031626225,0.0017165113
-0.4756510011742021,-0.0001475811,0.0017163332
-0.47564549951605994,-0.0024083257,0.0017149093
-0.47554966463199766,0.00016999245,0.0017109377
-0.4755230518926079,-0.0001628995,0.0017201348
-0.47545000475259247,-0.0009546876,0.0017135743
-0.47540227021947534,-0.0001628995,0.0017150955
-0.47535202153397493,-0.0001475811,0.0017139654
-0.4752831734462617,-0.0001628995,0.0017142303
-0.4752557240395918,-0.0001475811,0.0017131252
-0.4751657895880246,-2.503395e-6,0.001716124
-0.47516112792540144,0.0002552271,0.0017117573
-0.47506826449929807,-0.0010769367,0.0017139845
-0.4750501614834187,-0.001670897,0.0017186286
-0.47497717330709976,-0.0001475811,0.0017132085
-0.4749363443398531,0.0033830404,0.0017202998
-0.47488791532079144,0.00060141087,0.0017115495
-0.47482441560154043,-0.0001628995,0.0017203271
-0.4748005696364349,-0.0010380149,0.0017135913
-0.4747152483042033,-0.0001475811,0.0017106942
-0.47471447249264287,-0.0006097555,0.0017191328
-0.4746320971571213,-0.0001475811,0.0017126618
-0.47460663942363923,-0.00077706575,0.001720322
-0.47455127521122575,-0.0001475811,0.001709856
-0.4745053651886577,-0.0001628995,0.0017400561
-0.47450102267731087,-0.002695322,0.0017176624
-0.4744726844212578,-0.0003233552,0.0018996081
-0.4743661987450941,0.0016379356,0.0017181392
-0.47422829041324577,-0.0001628995,0.0017186997
-0.4740921304218222,-0.00049221516,0.0017185761
-0.4740672631226668,-0.0022269487,0.001715766
-0.4739577822145473,0.00069868565,0.0017170452
-0.4739517783604381,-0.0001475811,0.0017135037
-0.4738379727307366,-0.0001475811,0.0017154721
-0.4738252202481029,0.0025957823,0.0017230436
-0.4737260522110377,-0.0006045699,0.0017144793
-0.4736944041511485,0.0007544756,0.0017184532
-0.47361600114900393,0.0029777288,0.0017137002
-0.47356529849541973,-0.00093734264,0.0017184066
-0.4735077717588809,-0.0001475811,0.0017132639
-0.4734378752674683,-0.0001628995,0.0017180822
-0.4734013137795545,-0.0001475811,0.0017125915
-0.4733121179898362,-0.0016713142,0.001716944
-0.4732965893106189,-0.00061142445,0.0017157181
-0.47319357033983267,-0.0001475811,0.0017104399
-0.4731880167763708,-0.0019246936,0.0017183392
-0.47309223791880295,-0.00046521425,0.001712556
-0.47306557327248433,-0.0001628995,0.001716304
-0.4729925821577565,-0.0001475811,0.0017131736
-0.4729447957193197,-0.0001628995,0.0017182824
-0.47289460305950914,0.0016362667,0.0017135863
-0.4728257030652693,-0.0001628995,0.0017172308
-0.47279830968509395,-0.0001475811,0.0017148096
-0.47270832414930397,-0.0003232956,0.0017179624
-0.47270371768926234,-0.0005503893,0.0017130707
-0.4726108583835291,-0.0001475811,0.0017125794
-0.4725926993419598,-0.0001628995,0.0017172105
-0.4725197721352118,-0.0001475811,0.0017113099
-0.4724788871418729,-0.0037088394,0.0017150008
-0.4724305182672621,-0.0008966327,0.0017147022
-0.4723669625227236,-0.0001628995,0.0017180484
-0.4723431775259821,0.00011706352,0.001711813
-0.47225786113843615,-0.0001475811,0.0017113026
-0.47225702518041324,-0.0008671284,0.0017193119
-0.4721747157587459,-0.0001475811,0.0017131227
-0.4721491970556929,-0.0001628995,0.0017216102
-0.4720938995806446,-0.0001475811,0.0017129242
-0.47204784289993174,-0.0001628995,0.0017394582
-0.47204358607675645,-0.0001628995,0.0017221104
-0.4720153137325461,-0.0001475811,0.0019014124
-0.47190867810540127,-0.0022286773,0.0017191825
-0.47177077389352096,-0.0021809936,0.0017211984
-0.47163461802286977,-0.0001628995,0.0017185225
-0.4716097976851531,-0.0001475811,0.0017170229
-0.4715002747574645,-0.0028612614,0.0017198046
-0.47149431621737004,-0.0001475811,0.0017168672
-0.4713805155319518,0.00087583065,0.0017138369
-0.471367716910988,-0.0016300678,0.0017161455
-0.4712685991326232,-0.00059616566,0.0017141833
-0.4712369049331968,-0.0001628995,0.001718434
-0.47115855301406806,-0.003272891,0.0017143928
-0.47110780339743596,-0.00014668703,0.0017224483
-0.4710503277423037,-0.0001475811,0.0017148771
-0.4709803842890501,-0.0001628995,0.0017213979
-0.4709438747060538,-0.0001475811,0.0017123214
-0.47085463112977677,0.00015294552,0.0017184657
-0.4708391543566839,-0.0001475811,0.0017135519
-0.4707361395070724,0.0009239912,0.0017149939
-0.4707305340362792,0.0009454489,0.0017220259
-0.4706348112044014,-0.0001475811,0.0017132494
-0.47060809465236064,-0.0001628995,0.0017173701
-0.47053515956493197,-0.0001475811,0.0017155544
-0.47048732121835934,-0.0001628995,0.0017169146
-0.47043718458504336,-0.0019315481,0.001713698
-0.47036823268427685,-0.0001628995,0.0017198389
-0.4703408945066829,-0.0001475811,0.0017143629
-0.47025085788707255,-0.0001628995,0.001718242
-0.4702463074539277,-0.0001475811,0.0017168691
-0.4701534522669555,-0.0001475811,0.0017133275
-0.4701352380240117,-0.0001628995,0.0017179474
-0.47006237013941077,0.0018571615,0.0017153439
-0.4700214299422836,-8.189678e-5,0.0017203281
-0.4699731212145375,-0.0001475811,0.0017132263
-0.46990951026741756,0.00037026405,0.0017184983
-0.46988578541713855,-0.00041234493,0.001716451
-0.4698004747961798,-0.0001475811,0.0017162247
-0.46979957786939053,0.0014443398,0.0017224875
-0.4697173343599683,-0.0001475811,0.0017140828
-0.469691754686942,-0.0001628995,0.0017221791
-0.46963652394966116,-0.0001475811,0.0017121114
-0.46959032061201034,-0.0001628995,0.0017397214
-0.46958614947660426,-0.0001628995,0.0017231897
-0.46955794222153047,-0.0001475811,0.0019064548
-0.46945115746490385,0.0016921759,0.0017197679
-0.4693132565482737,-0.0001628995,0.0017235981
-0.4691771056215036,-0.0001628995,0.0017220284
-0.46915233224683484,-0.0001475811,0.0017159007
-0.4690427664764685,-0.0001628995,0.0017186354
-0.46903685407752027,-0.0001475811,0.0017189959
-0.46892305833236236,-0.0011711121,0.0017176673
-0.4689102135738731,-0.0029215813,0.0017175796
-0.46881114687812175,-0.0001475811,0.0017162344
-0.46877940571564747,-0.001080215,0.001722942
-0.4687011057042523,-0.0001475811,0.0017194803
-0.4686503082994523,-0.00017911196,0.0017197423
-0.4685928845508466,0.0013881922,0.0017154331
-0.468522893310632,-0.0001628995,0.0017224421
-0.4684864348102492,0.00071549416,0.0017149445
-0.46839714427172885,-0.0004786849,0.0017202686
-0.4683817194043579,0.0010141134,0.0017147005
-0.4682787086743121,-7.4744225e-5,0.001713726
-0.4682730512953831,-0.0012712479,0.0017190618
-0.46817738449080437,-0.0001475811,0.0017151335
-0.4681506160318347,-0.0001628995,0.0017195662
-0.468077736970096,-0.0001475811,0.0017164632
-0.46802984671780135,-0.0001628995,0.0017172206
-0.4679797661109799,0.001009345,0.0017150072
-0.4679107623028821,-0.0001628995,0.001722002
-0.4678834801505758,-0.0001475811,0.001719144
-0.467793391627255,0.00034105778,0.0017218639
-0.4677888980429086,-0.0001475811,0.0017174076
-0.4676960461515888,-0.0001475811,0.0017146785
