t_phase,flux,flux_err
-0.48843686094619865,0.00027513504,0.0013414818
-0.4883943485867943,0.00027513504,0.0013387585
-0.48835935047691637,0.00027513504,0.0013391463
-0.4883333917894548,0.00027513504,0.0013392626
-0.4882240038380232,0.0013408661,0.0013386108
-0.4881405825699532,0.0021816492,0.0013378985
-0.488063967696712,-0.00011831522,0.0013355303
-0.48799508989848417,0.0004556179,0.0013372925
-0.48793566342776984,-0.0002617836,0.00133516
-0.48784064519520576,-0.001907289,0.0013400515
-0.48779161762863166,-0.0014509559,0.0013412524
-0.4877491091636039,-0.0013208389,0.0013390987
-0.48771411624548877,0.00027513504,0.0013413369
-0.4876881649137905,-0.0006198883,0.0013381417
-0.48757873455974066,-0.001028657,0.0013380187
-0.4874953171863643,-0.00038564205,0.0013357693
-0.4874187066392224,-0.0025916696,0.0013359393
-0.48734983446638136,-0.00012850761,0.0013362723
-0.48729041491812297,0.0038797855,0.0013401831
-0.48719539798326217,3.2305717e-5,0.0013424675
-0.4871463738787083,0.0004261732,0.0013436986
-0.4871038701727701,0.00059115887,0.0013397408
-0.4870688824471572,0.00027513504,0.0013403409
-0.4870429380378092,0.00027513504,0.0013395203
-0.4869334648494188,0.0032652617,0.0013398122
-0.4868500513698908,-0.0010470748,0.0013364174
-0.48677344558236646,-0.0005707145,0.0013376881
-0.48670457860128846,0.0015389919,0.0013381215
-0.48664516684114956,0.00022041798,0.0013366246
-0.4865501503386451,0.0007647276,0.0013423268
-0.48650113056145816,-0.0022253394,0.0013405503
-0.4864586311819361,-4.094839e-5,0.0013400738
-0.48642364864840304,0.0016134977,0.0013418117
-0.4863977107291546,0.00027513504,0.001338627
-0.4862881951390967,-0.0017874837,0.0013386027
-0.48620478555299473,0.00050628185,0.0013393443
-0.4861281849582897,0.0010091066,0.001338297
-0.48605932316897427,0.00041532516,0.0013386532
-0.48599991833181977,-0.0017220974,0.0013364571
-0.48590490312733525,-0.00070023537,0.0013419392
-0.4858558868112177,0.00027513504,0.0013416774
-0.48581339219141917,-0.0008970499,0.0013411262
-0.4857784148493318,0.00027513504,0.00134083
-0.48575248385349035,0.0011181831,0.0013403149
-0.4856429254284578,0.00022041798,0.0013397303
-0.485559520169089,-0.0017409325,0.0013371868
-0.4854829239011169,0.0026990175,0.0013408106
-0.4854140677365546,-0.0002810359,0.0013363727
-0.48535467025484635,0.0011636019,0.0013403873
-0.4852596559157083,0.0030037165,0.0013441489
-0.48521064349365073,0.0037714243,0.0013439382
-0.48516815320090223,0.00020802021,0.0013412851
-0.4851331810505777,-0.001063168,0.0013405478
-0.4851072569779318,-0.00056797266,0.0013396674
-0.48499765571781883,0.0014574528,0.0013421074
-0.48491425435282665,0.0035443306,0.0013391118
-0.48483766284394414,0.00022041798,0.0013391355
-0.4847688118714617,-0.0010932684,0.0013382718
-0.4847094217451997,-0.0011654496,0.0013377394
-0.48461440870408157,-0.0022412539,0.0013427305
-0.48456539974372737,-0.0012336969,0.0013429318
-0.4845229142100682,0.0012757778,0.0013424526
-0.4844879472521404,0.002425313,0.001342603
-0.48446203010195044,0.0025556087,0.0013422505
-0.48435238643985334,0.0018748045,0.0013420421
-0.4842689889689209,0.00022041798,0.001338369
-0.4841924017867716,0.00022041798,0.0013391313
-0.48412355643904204,0.00022041798,0.0013382531
-0.4840641736682263,-0.0010538697,0.0013380554
-0.4839691614927717,-0.0006657243,0.0013442043
-0.4839201564258435,-0.0017123222,0.0013424151
-0.48387767521902325,0.004099965,0.0013445772
-0.4838427134537031,0.00027513504,0.0013427255
-0.48381680279329586,-0.0020053387,0.0013401863
-0.4837071167288973,-0.004828453,0.0013418199
-0.4836237231523417,0.00022041798,0.0013414082
-0.48354714116227204,-0.0036075115,0.0013375214
-0.48347830100662215,0.00022041798,0.0013393235
-0.48341892515857965,0.00039803982,0.0013392393
-0.4833239142815675,3.2305717e-5,0.0013444021
-0.4832749126752862,0.00084269047,0.0013464903
-0.48323243622818923,0.002508998,0.0013427406
-0.48319747965494897,-0.0018750429,0.0013425194
-0.4831715759176316,0.0004453659,0.0013420439
-0.4830618470182586,0.00022041798,0.0013423751
-0.4829784577687528,-0.0033893585,0.0013373889
-0.4829018801050995,0.0038995743,0.0013408604
-0.4828330451418461,0.004339695,0.0013404927
-0.48277367708160623,4.2796135e-5,0.001338553
-0.48267866706994056,3.2305717e-5,0.0013453419
-0.4826296693580361,0.0015679598,0.0013442399
-0.48258719723735544,-0.0005939007,0.0013418626
-0.48255224585619483,0.00027513504,0.0013430696
-0.4825263490416505,0.000104904175,0.0013419273
-0.4824165773080422,0.00033974648,0.0013417101
-0.48233319195185675,0.004537225,0.001342363
-0.4822566190479267,0.00022041798,0.001339232
-0.4821877897097433,0.00022041798,0.0013397997
-0.48212842857195937,0.0019105673,0.0013402303
-0.4820334198583138,0.0003914833,0.0013457157
-0.4819844256082184,-0.00029236078,0.0013437611
-0.4819419582465214,0.0029673576,0.0013464591
-0.48190701205775754,0.0012105703,0.0013441406
-0.4818811221653523,0.0008598566,0.0013427178
-0.48177130803039336,0.0038897991,0.0013436452
-0.48168792656763415,0.00022041798,0.0013406139
-0.48161135842374425,0.00022041798,0.0013400319
-0.48154253427732363,-0.0038989782,0.001338849
-0.4814831804954085,-0.0011046529,0.0013392565
-0.4813881726466871,0.0014622211,0.0013463048
-0.4813391822906514,-0.0010176897,0.0013440734
-0.4812967192560045,-0.004307151,0.0013413433
-0.4812617782590034,0.00319767,0.001345066
-0.48123589528937116,0.0021448135,0.0013437356
-0.48112603831943757,-0.0018646121,0.0013429614
-0.4810426607513718,-0.002625823,0.0013402302
-0.4809660973665715,-0.0034588575,0.00133965
-0.4808972788445871,0.0017943382,0.001341145
-0.4808379319860787,-0.00014483929,0.0013402434
-0.48074292543506036,3.2305717e-5,0.0013459849
-0.480693938540411,0.0017534494,0.0013477083
-0.48065148026548754,0.0023263693,0.0013457156
-0.4806165448929225,0.00027513504,0.0013440019
-0.48059066798103345,0.0021356344,0.0013449125
-0.48048076860848177,4.7922134e-5,0.0013427566
-0.4803973953678886,0.00022041798,0.001341259
-0.48032083630908184,0.00022041798,0.0013408217
-0.480252022979494,-0.00013756752,0.0013404108
-0.4801926839091053,0.00022041798,0.0013409702
-0.4800976782234334,-0.0015383959,0.0013462832
-0.48004869522316107,0.00027513504,0.0013482482
-0.48000624170732675,-0.0040251613,0.0013433971
-0.4799713110945909,-0.0035553575,0.0013432555
-0.47994544110505233,-0.0040397644,0.0013430263
-0.4798354988981597,0.0009899139,0.001344626
-0.4797521295513094,0.0030442476,0.0013430258
-0.4796755756845823,0.0018690825,0.0013423285
-0.47960676754718,-0.0009956956,0.0013413213
-0.4795474358321319,0.00046384335,0.0013419574
-0.4794524310118067,-0.00018638372,0.0013476734
-0.4794034514732375,1.8000603e-5,0.0013469334
-0.47936100271649296,-0.0017760396,0.0013445808
-0.4793260772961536,0.0002477169,0.0013460462
-0.4793002142291767,0.0023549795,0.001346626
-0.47919022962051105,-0.0020805001,0.0013431696
-0.47910686416740367,-0.0040741563,0.0013404866
-0.4790303146278323,-0.0011973381,0.0013420566
-0.47896151211476035,0.00022041798,0.0013435046
-0.47890218732248524,-2.3066998e-5,0.0013412366
-0.4788071838004968,0.00012385845,0.0013475439
-0.4787582081556705,-0.0009253621,0.0013474158
-0.478715763725976,0.0024038553,0.0013468664
-0.4786808434973995,0.0006042719,0.0013453409
-0.4786549873535124,0.00027513504,0.0013450701
-0.4785449599098721,0.00022041798,0.001344682
-0.47846159835082447,0.0046459436,0.0013458439
-0.4783850535706595,-1.0609627e-5,0.0013423437
-0.47831625668265754,0.00022041798,0.0013428802
-0.47825693924519475,0.00022041798,0.001341715
-0.4781619361561966,-5.9366226e-5,0.0013478085
-0.4781129644054303,0.0034911633,0.0013490666
-0.47807052473556455,-0.00043296814,0.0013461575
-0.47803560969832826,0.0017691851,0.0013459661
-0.47800976047784816,-0.0018046498,0.0013450141
-0.4778996901992332,0.000269413,0.0013451149
-0.4778163329669187,0.00022041798,0.0013451228
-0.47773979294616,0.005753517,0.001345144
-0.4776710008178815,0.0021119118,0.001344609
-0.47761169116822133,0.00022041798,0.0013432683
-0.4775166889445699,3.2305717e-5,0.0013479483
-0.4774677210878633,-0.001203835,0.0013468498
-0.47742528574473075,0.00027513504,0.0013468331
-0.4773903758995741,-5.4061413e-5,0.0013465298
-0.4773645336018668,0.00027513504,0.0013460475
-0.47725442048859423,0.00017130375,0.0013470311
-0.4771710671503395,0.0031118393,0.0013461391
-0.4770945318893043,0.00022041798,0.0013423826
-0.47702574538546183,0.00022041798,0.0013440414
-0.47696644265889154,0.00022041798,0.0013447222
-0.47687144173326,0.0003695488,0.0013480724
-0.476822477337306,0.00099051,0.0013494261
-0.47678004675389674,-0.0011454821,0.0013462404
-0.47674514210113683,-0.001218915,0.0013462992
-0.4767193067258857,0.00027513504,0.0013465262
-0.47660915121031167,0.0016481876,0.0013467692
-0.4765258017664338,-0.002303183,0.0013427674
-0.4764492712651218,-0.0043326616,0.001342598
-0.4763804899527251,-0.0009716153,0.0013435901
-0.476321194582235,0.0010424852,0.0013451927
-0.47622619452195014,-0.00030505657,0.0013483525
-0.4761772340198447,-0.002197802,0.0013480146
-0.47613480776306294,0.00027513504,0.0013475172
-0.4760999083023827,0.00030481815,0.0013488523
-0.47607407985022143,0.0020737648,0.0013483823
-0.4759638814996727,-0.0012074113,0.0013469214
-0.47588053595017143,-0.0017118454,0.0013444572
-0.4758040102076322,0.0005044937,0.0013450409
-0.4757352345203054,-0.00047916174,0.00134439
-0.47567594650526157,0.0019073486,0.0013447853
-0.475580947310112,0.0006378889,0.0013502085
-0.4755319902699213,0.0014955997,0.0013489283
-0.47548956877191206,0.00027513504,0.0013491792
-0.47545467450362855,0.00024545193,0.0013521307
-0.4754288529742401,0.001201868,0.0013504316
-0.47531861178935086,0.00022041798,0.0013474904
-0.4752352705662657,-0.0017637014,0.0013448328
-0.47515874915014256,-0.0010437965,0.0013453977
-0.4750899790882026,0.00023424625,0.0013463685
-0.4750306979956149,0.0020599365,0.0013458097
-0.47493570009816843,-0.0005733967,0.0013494054
-0.4748867469526712,-0.00029027462,0.0013502325
-0.47484432978107827,0.0035395622,0.0013503946
-0.47480944070519127,0.0007596016,0.0013483705
-0.47478362609825897,0.00027513504,0.0013482994
-0.4746733420791345,0.0012662411,0.0013481741
-0.47459000474936963,-0.0006567836,0.001347684
-0.4745134885259601,0.00080001354,0.0013464348
-0.47444472365578294,0.00020647049,0.0013460241
-0.4743854499187472,-0.004128158,0.0013435757
-0.47429045288685856,3.2305717e-5,0.0013507984
-0.47424150320243075,-0.00033771992,0.0013496504
-0.4741990907905611,-0.0024412274,0.0013503507
-0.4741642069064371,-0.00020933151,0.0013480581
-0.4741383992225945,-0.0024502873,0.0013480468
-0.47402807280116876,-0.00037014484,0.0013479438
-0.4739447393654639,0.0011963844,0.0013475985
-0.4738682274687873,-0.0003592372,0.0013461357
-0.47379946779069004,0.0026763678,0.0013478606
-0.47374020184145693,0.00022041798,0.0013469207
-0.47364520567554846,3.2305717e-5,0.0013510849
-0.47359625988486376,0.00023293495,0.0013495244
-0.47355385180004417,-0.00027292967,0.0013504686
-0.4735189735404617,0.0023218393,0.001352037
-0.4734931723469302,0.00027513504,0.0013492693
-0.47338280309021297,0.0028680563,0.0013519091
-0.47329947354920154,0.00022041798,0.0013482436
-0.4732229668442878,0.0007722378,0.001350012
-0.4731542123586929,-0.0022355914,0.0013473792
-0.4730949537644835,0.0019394159,0.0013487987
-0.47299995846392173,3.2305717e-5,0.0013511325
-0.4729510161349404,0.0025829077,0.001352554
-0.47290861280921037,0.00078463554,0.0013512131
-0.4728737397420246,-0.000515759,0.0013509237
-0.4728479454710548,0.00027513504,0.0013516705
-0.472737533379574,-0.0028825998,0.001349289
-0.4726542081654015,-0.0007556677,0.0013476394
-0.47257770578753777,0.0007414818,0.0013480826
-0.47250895692627326,0.0020933151,0.0013480118
-0.4724497052551535,-0.0014986396,0.00134681
-0.472354711252295,0.0014280081,0.0013550662
-0.47230577281769026,-0.002032578,0.0013524161
-0.4722633742510498,-0.00023442507,0.0013505301
-0.47222850594358734,-0.00013077259,0.0013518548
-0.47220271859507346,0.00027513504,0.001350232
-0.4720922641019254,0.0011339188,0.0013508955
-0.4720089427814955,0.00022041798,0.001349165
-0.471932444730365,0.0018281937,0.0013484325
-0.4718637014935365,-0.0015416145,0.0013475525
-0.47180445717849717,0.00022041798,0.0013479498
-0.4717094640409851,-0.0013634562,0.0013527964
-0.47166052950012327,0.0008159876,0.0013538691
-0.47161813526053264,0.004518628,0.001353877
-0.471583272144833,-0.0005747676,0.0013515711
-0.47155749171909234,0.00027513504,0.0013534831
-0.47144699439128646,-0.000693202,0.0013503477
-0.4713636769652334,0.0014636517,0.0013491174
-0.4712871841055486,-0.0012434721,0.0013469164
-0.47121844606111685,0.00010943413,0.0013486006
-0.47115920910152376,0.003001213,0.0013498078
-0.4710642168293582,0.0013768673,0.0013545554
-0.4710152857495662,7.6413155e-5,0.0013543209
-0.4709728962700157,-0.0039012432,0.0013513521
-0.47093803834607884,0.00027513504,0.0013518801
-0.470912264843111,0.00027513504,0.0013523834
-0.4708017246806475,0.00049972534,0.0013513835
-0.47071841158132743,-0.0010229349,0.0013482835
-0.47064192304837604,0.0037260056,0.0013508609
-0.47057319062901404,0.0014691353,0.00134983
-0.47051396102455034,-0.0015362501,0.0013487163
-0.47041896961773144,-0.0013123751,0.0013537055
-0.4703700424319992,5.054474e-5,0.0013547222
-0.4703276572792874,0.0015156269,0.0013535263
-0.47029280454764155,0.00027513504,0.0013525003
-0.4702670379671299,0.0020532608,0.0013529129
-0.4701564554026818,0.0024456978,0.0013541041
-0.4700731457644314,0.0011802912,0.0013508401
-0.46999666242419336,0.00022041798,0.001349937
-0.46992793519659437,-0.0010283589,0.0013484928
-0.4698687129478938,-0.0003695488,0.0013491402
-0.4697737224061047,0.002541542,0.001354793
-0.46972479868175876,0.00015759468,0.0013558132
-0.4696824182884536,-0.0010324717,0.0013555989
-0.46964757118156064,0.0012733936,0.0013539512
-0.46962181109114853,0.00015807152,0.001352571
-0.469511185691726,-0.0022841692,0.0013506577
-0.46942788038052563,-0.0007395148,0.0013500729
-0.46935140136733766,-0.0045021772,0.0013493557
-0.4692826793315015,0.0015866756,0.0013514893
-0.46922346443824714,0.0013651848,0.0013500412
-0.46912847519458345,-0.001578927,0.0013539622
-0.46907955536419177,0.0011677742,0.001355826
-0.46903717929761957,0.0009840727,0.001355326
-0.46900233738248964,-0.00072318316,0.0013535774
-0.46897658421548427,0.00027513504,0.0013531365
-0.46886591598108707,0.00022041798,0.0013513922
-0.4687826145642635,0.0008724928,0.001351468
-0.4687061407428381,0.0024516582,0.0013525139
-0.46863742389939866,0.00022041798,0.0013516941
-0.46857821636095665,0.0004223585,0.0013510279
-0.4684832279829567,-0.0008366108,0.0013542525
-0.46843431204704733,-0.0006174445,0.0013552372
-0.46839194073914214,0.0006195307,0.0013546257
-0.4683571035837355,0.00027513504,0.001355166
-0.46833135733950315,0.0018340349,0.0013538873
-0.4682206467035439,0.00022041798,0.0013529428
-0.46813734918035754,-0.00043165684,0.0013505165
-0.46806087968566557,0.00022041798,0.0013509642
-0.46799216846729585,0.0024231672,0.0013524129
-0.4679329682840889,-0.0015605688,0.0013505102
-0.46783798077133,3.0994415e-6,0.0013553647
-0.46778906829712397,0.001860261,0.0013567483
-0.46774670174830835,-0.00077819824,0.0013546472
-0.4677118697852982,0.00027513504,0.001356038
-0.4676861304635218,-0.0026894808,0.0013536972
-0.46757537699322205,0.00022041798,0.0013539203
-0.4674920837964518,0.00022041798,0.0013521373
-0.467415619061166,-0.0015210509,0.0013515499
-0.46734691303455933,-0.0033487678,0.0013508787
-0.46728772020743237,0.00022041798,0.0013511478
-0.4671927335600201,0.0007585287,0.0013582828
-0.467143824979557,0.00048100948,0.0013572243
-0.4671014627577912,0.00027513504,0.0013559865
-0.46706663598664977,0.00027513504,0.0013574327
-0.46704090358785755,1.9788742e-5,0.0013557014
-0.4669301072825831,0.000490427,0.001354481
-0.4668468179798726,0.00022041798,0.0013529861
-0.4667703580036764,0.0042272806,0.0013539168
-0.4667016576018226,0.0013320446,0.0013531357
-0.46664247213045895,0.00022041798,0.0013520591
-0.46654748634871024,-0.000102579594,0.0013564347
-0.46649858166199,0.0025846958,0.0013593623
-0.46645622376727425,0.0024924278,0.0013592439
-0.46642140262056886,0.002039194,0.0013578426
-0.4663956771449722,0.00027513504,0.0013588885
-0.46628483800430054,-4.965067e-5,0.0013544582
-0.46620155259607254,0.0020775795,0.0013549876
-0.46612509737917707,0.00022041798,0.0013527132
-0.46605640216982547,0.0011599064,0.0013541698
-0.46599722405348554,0.00022041798,0.0013530592
-0.4659022391370833,-0.0005591512,0.0013556636
-0.4658533379120664,-0.003825426,0.0013561535
-0.46581098477644045,0.004196644,0.0013590186
-0.4657761688221316,-0.00081312656,0.0013565717
-0.46575045026899087,0.00027513504,0.0013570942
-0.4656395682936616,0.0026956797,0.0013565236
-0.4655562872121666,-0.0016368628,0.0013533486
-0.46547983632242684,-0.0042762756,0.0013510454
-0.4654111467374058,-0.0005412698,0.0013545626
-0.465351975976829,0.0023435354,0.0013539176
-0.46525699192545655,3.2305717e-5,0.0013567223
-0.4652080945948165,0.0025476217,0.0013612355
-0.46516574621827966,-0.0024309754,0.0013569016
-0.4651309350236943,-0.00040072203,0.0013575936
-0.46510522339300975,0.0034390688,0.0013577073
-0.4649942985833395,0.0005363226,0.0013565747
-0.4649110213955876,0.0012491941,0.0013553904
-0.4648345756982444,0.00022041798,0.0013544016
-0.46476589130498613,0.0028700829,0.0013545187
-0.46470672790017264,0.00032627583,0.0013547934
-0.4646117447141467,3.2305717e-5,0.0013572377
-0.4645628512769324,-0.0013437867,0.0013589998
-0.4645205072278684,-0.00035881996,0.0013575495
-0.46448570122494015,0.00027513504,0.0013588641
-0.4644599965173455,0.00027513504,0.0013577186
-0.46434902930537403,-0.0025708675,0.0013548194
-0.4642657560119985,-0.0006015897,0.001355576
-0.4641893146410716,0.00022041798,0.001354074
-0.4641206358728833,-0.0037187934,0.0013528612
-0.46406147982288215,-0.002008617,0.0013541575
-0.4639664975022031,3.2305717e-5,0.0013586316
-0.46391760752637534,-0.00037837029,0.0013605662
-0.4638752682370344,-0.00034558773,0.0013593995
-0.46384046785885924,0.00042068958,0.001360092
-0.4638147696416812,-0.0028887987,0.001357534
-0.4637037595947351,0.0018154383,0.0013573552
-0.4636204906284096,0.0010128021,0.0013556784
-0.4635440540162552,0.00022041798,0.0013550395
-0.4634753804407805,0.0007843971,0.001355252
-0.4634162317455919,0.00022041798,0.0013558419
-0.4633212502902593,3.2305717e-5,0.0013590087
-0.4632723642092309,0.00027513504,0.0013629713
-0.4632300292462006,-0.0019029975,0.001358501
-0.46319523406042196,0.0001295805,0.0013603877
-0.46316954319837333,0.00027513504,0.0013587322
-0.46305848988409615,0.0041413307,0.0013595216
-0.46297522481151354,0.00022041798,0.0013562018
-0.46289879295908265,0.00022041798,0.0013566333
