t_phase,flux,flux_err
-0.5929990553532352,-0.0005583763,0.00023919587
-0.5925756060261771,-8.267164e-5,0.00024015355
-0.5925733965460103,-0.00039184093,0.00023781594
-0.5925490840863646,-0.00034242868,0.00023825778
-0.5925475781428896,-0.00066906214,0.00023933427
-0.5925307152934517,-0.00018429756,0.00023881448
-0.5925254732897247,-0.00023514032,0.00023868006
-0.5925180876274411,-0.00026780367,0.00023907651
-0.5920946183043193,0.00023591518,0.0002401313
-0.5920924368828302,0.00035250187,0.00023785105
-0.5920681218430474,4.005432e-5,0.0002382605
-0.5920665936462821,3.886223e-5,0.00023942303
-0.5920497498250415,-7.212162e-5,0.00023874857
-0.5920444913728607,-0.00017952919,0.00023861222
-0.5920371199014896,-0.0010783076,0.00023898252
-0.5916136309048212,0.00014340878,0.00024020737
-0.5916114772200438,-0.0003183484,0.00023779034
-0.5915871595998875,-0.00013691187,0.00023816872
-0.5915856088271574,0.00050389767,0.00023938702
-0.5915687846792272,0.0006233454,0.00023894032
-0.5915635094561543,-0.000113368034,0.00023874315
-0.5915561521756956,0.0003143549,0.00023919155
-0.591132643505008,-0.00013828278,0.00024014438
-0.5911305175572574,0.00013530254,0.00023776393
-0.5911061973565701,5.9843063e-5,0.00023834937
-0.5911046243301562,-0.00021255016,0.00023928058
-0.5910878195335705,-0.00036358833,0.00023865399
-0.5910751844499015,0.000808239,0.00023930686
-0.5906516557831503,-4.261732e-5,0.0002401388
-0.5906495578939199,-0.00014990568,0.00023775815
-0.5906252347908931,0.0005005598,0.00023824317
-0.5906236395107953,0.00036990643,0.00023935012
-0.5906068540653965,-0.00039309263,0.00023885888
-0.5906015456230563,-0.00022256374,0.00023869096
-0.590594216723635,0.00016820431,0.00023913199
-0.5901706683838096,-0.00012660027,0.00024019297
-0.5901685982305824,-0.0006583929,0.00023785459
-0.5901442725478908,4.053116e-5,0.0002382686
-0.5901426550137941,-3.916025e-5,0.00023939968
-0.5901258889194247,-2.9981136e-5,0.00023869904
-0.5901205637062711,-0.00020760298,0.00023868354
-0.5901132489976048,0.0007226467,0.00023920488
-0.5896896806617943,-0.00020086765,0.00024011002
-0.5896876388902345,0.0001257658,0.00023787121
-0.5896633103048884,0.0008947849,0.00023833585
-0.5896616701944332,-9.828806e-5,0.00023927764
-0.5896449237732956,9.703636e-5,0.00023882168
-0.589639581789486,-0.00020259619,0.00023873449
-0.5896322812718895,0.00015127659,0.00023911464
-0.5892086932624536,0.00043153763,0.000240198
-0.5892066792273694,0.00027525425,0.0002378699
-0.5891823480617285,-2.3841858e-6,0.00023826657
-0.589180685697747,0.0008854866,0.0002394455
-0.5891639586274813,0.00051641464,0.00023890236
-0.5891585998727794,0.000108242035,0.00023872811
-0.5891513135457804,-0.00014132261,0.00023919469
-0.588727705862798,0.00015497208,0.00024011685
-0.5887257195641893,-0.0003322959,0.00023778892
-0.5887013854958941,0.0002835989,0.00023832275
-0.5886997008785435,-5.2154064e-5,0.00023936968
-0.5886829931593074,-1.9192696e-5,0.00023867525
-0.5886776179559156,-0.00040465593,0.00023864883
-0.5886703458199865,0.0010920763,0.00023918644
-0.5882467181405464,9.584427e-5,0.00024023256
-0.5882447599014029,0.00011861324,0.0002379741
-0.5882204232527343,-0.0004529953,0.00023822524
-0.5882187163816999,0.00043320656,0.00023943777
-0.5882020280134931,-0.00049853325,0.00023879873
-0.5881966360393666,0.0006707907,0.00023880265
-0.5881893780941924,-0.00039309263,0.00023902996
-0.5877657307412845,-0.0004518628,0.00024015085
-0.5877638002383017,-0.00018113852,0.00023768912
-0.5877394610094957,-0.00029802322,0.00023820967
-0.5877377315621815,0.00026237965,0.00023950764
-0.5877210628678363,-0.0003977418,0.00023875493
-0.5877156541228176,0.0003284216,0.0002387562
-0.5877084103679259,0.00019025803,0.00023931557
-0.5872847433419438,0.0001912117,0.00024020874
-0.587282840574964,0.00048089027,0.000237786
-0.5872584984440549,-0.0006658435,0.00023824169
-0.5872567470653377,-0.00069868565,0.00023921706
-0.5872400973996623,-0.00019574165,0.00023871653
-0.587234672206111,0.00011408329,0.00023865777
-0.5872274426419744,-4.827976e-6,0.00023911026
-0.586803755619771,-0.0001810193,0.00024021078
-0.586801880912099,-0.0002757907,0.00023778944
-0.5867775362010526,-0.0005301237,0.00023827152
-0.5867757625683365,-0.00028944016,0.00023935793
-0.5867591322535332,0.00037896633,0.0002388146
-0.5867536902893259,-0.00014346838,0.00023871711
-0.5867464749161803,7.724762e-5,0.00023916962
-0.5863227682204304,-0.00044065714,0.00024008508
-0.5863209215717511,-4.4882298e-5,0.00023781355
-0.5862965739577353,0.000108361244,0.00023821511
-0.5862947777491331,0.00049352646,0.0002394851
-0.5862781671076401,-3.5643578e-5,0.00023888561
-0.5862727083725406,-0.00026506186,0.00023869182
-0.5862655071902287,0.00018012524,0.00023924769
-0.5858417808209322,-0.00018423796,0.00024017831
-0.5858399619087284,-0.00017780066,0.00023761786
-0.5858156117145754,2.8729439e-5,0.0002383475
-0.5858137932525256,-0.0004553795,0.00023927871
-0.5857972019620621,9.059906e-5,0.00023877305
-0.5857917264558342,0.000536561,0.00023870445
-0.5857845394641198,-0.000428617,0.00023908044
-0.5853607930986019,0.00035858154,0.00024012514
-0.5853590022455484,0.00019133091,0.0002379332
-0.585334649471258,-0.000490427,0.00023816885
-0.5853328084329285,2.0384789e-5,0.00023938838
-0.5853162364935732,0.00037133694,0.00023885847
-0.5853107445392852,0.00026118755,0.00023865025
-0.5853035717381683,-0.00020676851,0.00023910592
-0.5848798056991038,-0.0001243949,0.00024002916
-0.5848780425825258,0.00014519691,0.0002377049
-0.584853686905581,-0.0006104708,0.00023829166
-0.5848518239359273,7.092953e-5,0.00023942214
-0.5848352713479165,-5.6624413e-5,0.00023872346
-0.5848297626227362,0.00031244755,0.00023866906
-0.5848226040120592,0.0004605055,0.00023921828
-0.5843988182997631,0.00096285343,0.00024027469
-0.5843970829195032,-0.00015562773,0.00023779157
-0.5843727246625787,-4.4822693e-5,0.00023826583
-0.5843708391167238,0.00026381016,0.00023947895
-0.5843543062021022,-0.00045841932,0.00023877567
-0.5843487807057148,0.0006825924,0.00023880751
-0.5843416362861077,0.00026333332,0.00023921083
-0.5839178305779053,-0.0006353259,0.00024004604
-0.5839161232566381,4.017353e-5,0.0002377587
-0.5838917624195763,-0.0005899668,0.00023824497
-0.5838898546198802,-0.000114917755,0.00023936744
-0.583873341055973,2.0503998e-5,0.00023880416
-0.5838677987889296,0.00042521954,0.00023861151
-0.5838606685603137,-6.043911e-5,0.00023909129
-0.5834368431780922,0.0003812313,0.00024012773
-0.583435163593773,0.00013649464,0.00023777684
-0.5834108001761016,-0.00013762712,0.00023825366
-0.5834088698006767,0.00015056133,0.00023941517
-0.583392375587799,0.00010621548,0.00023872344
-0.5833868168724593,-0.0004207492,0.00023862714
-0.5833797008345196,0.0003837347,0.00023914069
-0.5829558557784366,-0.00050503016,0.00024007389
-0.5829542042531102,-0.00042784214,0.00023786437
-0.5829298376104245,-1.1205673e-5,0.00023819623
-0.5829278853039905,-0.0001924038,0.00023939634
-0.5829114104421422,0.0003978014,0.00023875589
-0.5829058349555953,-0.0001001358,0.00023856485
-0.5828987331085681,-0.00012362003,0.00023907066
-0.5824748680566575,-0.00021141768,0.00024016878
-0.5824732445900875,-0.0002167821,0.00023774945
-0.5824488753674222,4.7683716e-7,0.0002382623
-0.5824469008068318,-6.979704e-5,0.00023932834
-0.5824304452963279,-0.00013905764,0.00023878088
-0.5824248530390463,-0.0006802678,0.00023860288
-0.5824177657049763,0.00033128262,0.0002392158
-0.5819938806570806,-4.4703484e-6,0.00024016883
-0.5819922849269863,-0.00087183714,0.00023770928
-0.5819679131241049,-0.00023722649,0.00023831091
-0.5819659159874709,-0.0001193881,0.00023938296
-0.5819494801506712,0.00049328804,0.00023886141
-0.5819438711224975,0.00024354458,0.00023856695
-0.5819367979790248,0.00022172928,0.00023916633
-0.5815128932577399,0.000113129616,0.00024015634
-0.5815113252638849,0.00013005733,0.00023777252
-0.5814869508811812,0.0003619194,0.00023827245
-0.5814849314907846,-5.275011e-5,0.00023938472
-0.5814685150046994,-0.0004670024,0.00023862995
-0.581462889205476,0.000118136406,0.00023872158
-0.5814558302529157,0.00035190582,0.00023916484
-0.5810319055358821,-0.00012892485,0.0002401739
-0.5810303656010198,0.00046420097,0.00023786453
-0.5810059886382576,-0.000112235546,0.00023828028
-0.5810039466712663,-6.4492226e-5,0.00023937892
-0.580987549536053,-0.00015717745,0.00023881454
-0.5809819072887695,-0.00058436394,0.00023848511
-0.5809748625272004,-0.00047457218,0.00023905539
-0.580550918136069,0.00010418892,0.000240125
-0.5805494059381547,0.0004581213,0.000237909
-0.5805250260722656,-9.5009804e-5,0.00023815631
-0.58052296217458,0.00039887428,0.00023941915
-0.5805065843903963,-9.727478e-5,0.00023879552
-0.5805009253722205,-0.0003592372,0.00023864348
-0.5804938948014852,-0.00042557716,0.0002389814
-0.5800699307365709,-0.00017249584,0.00024009644
-0.5800684465976493,-0.00013172626,0.00023778978
-0.5800440638287908,0.0002207756,0.00023842385
-0.5800419776778938,-0.00041908026,0.00023932614
-0.5800256192448182,-5.6624413e-6,0.00023880116
-0.5800199437780312,0.00073826313,0.00023877107
-0.5800129270753761,-0.00045704842,0.00023904628
-0.5795889433372301,-0.0003274083,0.00024005832
-0.5795874869344693,-0.00019180775,0.00023786521
-0.5795631015857885,-0.00069504976,0.00023816514
-0.5795609928582967,7.939339e-5,0.00023927483
-0.5795446540989252,-0.0005286932,0.00023874454
-0.5795389618614822,0.00029480457,0.00023874377
-0.5795319593494246,-0.0013460517,0.0002390253
-0.5791079556151361,-0.0003297329,0.00024010804
-0.5791065272714466,6.604195e-5,0.0002377992
-0.5790821393427861,7.176399e-5,0.00023832676
-0.5790800083613742,0.00015974045,0.00023942567
-0.5790636886307513,0.00051522255,0.00023869787
-0.5790579799449332,-0.00033938885,0.00023873601
-0.5790509916233156,-0.00030845404,0.00023905924
-0.5786269682158742,-0.00043851137,0.00024000104
-0.5786255676084241,0.00036668777,0.00023781846
-0.5786011770994688,0.00028133392,0.00023824192
-0.5785990235421709,7.092953e-5,0.00023930108
-0.578582723484937,0.00041556358,0.00023890629
-0.5785769980279118,-0.00013405085,0.00023870626
-0.5785700238973641,2.861023e-5,0.00023908263
-0.5781459808165335,-0.00013077259,0.00024006794
-0.578144607945559,-0.00017994642,0.0002378072
-0.5781202148565452,-1.2814999e-5,0.00023834447
-0.5781180390453271,-0.00022184849,0.00023939744
-0.5781017583388078,-9.179115e-5,0.0002387576
-0.5780960161110479,-4.4703484e-6,0.00023874902
-0.57808905617157,-0.00018775463,0.00023910029
-0.5776649930942033,7.1406364e-5,0.00024025704
-0.577663648605211,0.00039446354,0.0002378826
-0.5776392522907895,0.00056040287,0.00023811898
-0.5776370545483258,0.0001348257,0.00023942193
-0.5776207931931511,-0.00013238192,0.00023884673
-0.5776150341945776,-0.00019699335,0.00023842797
-0.577608088445776,-0.00012588501,0.00023914503
-0.5771840056945476,0.00011539459,0.00024012603
-0.577182688942031,-0.00040739775,0.00023770305
-0.5771582900473147,0.00013101101,0.0002382596
-0.5771560697291225,-0.00014835596,0.00023929175
-0.5771398280474942,0.00011575222,0.00023874294
-0.5771340522777925,-9.715557e-6,0.0002387255
-0.5771271210423417,0.0005017519,0.0002392548
-0.576703018295207,0.00013172626,0.00024014586
-0.5767017292790084,-0.00049209595,0.00023779937
-0.5766773278043122,-0.00033336878,0.0002382461
-0.5766750852322787,0.0005700588,0.00023947001
-0.57665886290168,-0.00056123734,0.00023880857
-0.5766530703612435,0.00012612343,0.00023864656
-0.5766461533162326,-0.0005481839,0.00023902004
-0.5762220308957088,0.0005888939,0.00024018835
-0.5762207696158284,-0.0002605915,0.00023774234
-0.5761963655613099,0.00048744678,0.00023834963
-0.5761941004126029,-0.0004272461,0.00023921105
-0.576177897433506,-0.00017791986,0.00023867837
-0.5761720884446945,0.00063073635,0.00023875719
-0.5761651855902811,-0.00020241737,0.00023914558
-0.575741043173851,-0.00019353628,0.00024007325
-0.575739810275323,-2.0742416e-5,0.00023779318
-0.5757154033181501,0.00018179417,0.00023824262
-0.5757131159159167,0.00051414967,0.00023945094
-0.5756969322875343,-0.0004157424,0.00023879902
-0.575691106527673,-9.3758106e-5,0.00023869623
-0.5756842178641721,-0.00021255016,0.00023910057
-0.5752600557743528,0.00055265427,0.00024022193
-0.5752588506123004,-0.00024569035,0.00023782162
-0.5752344410749115,-0.00023466349,0.00023824375
-0.5752321314192304,0.00042676926,0.00023942464
-0.5752159671414051,7.033348e-5,0.00023877519
-0.5752101246109665,0.0004451275,0.00023878513
-0.5752032501384567,0.0005776882,0.00023917957
-0.5747790683745397,0.00022447109,0.00024008706
-0.5747778909494352,0.00058841705,0.00023775148
-0.5747534785091558,7.557869e-5,0.00023818747
-0.5747511465998695,0.00036287308,0.00023937222
-0.5747350019957483,-8.08835e-5,0.00023881439
-0.5747291430169347,-0.00038534403,0.00023857398
-0.5747222824127415,0.00030970573,0.00023915626
-0.5742980809751991,0.00039947033,0.00024014345
-0.5742969312862553,-0.0004310012,0.0002377732
-0.574272516265996,7.593632e-5,0.00023831108
-0.5742701621028683,0.00028693676,0.0002393756
-0.5742540368500915,0.0004491806,0.00023883292
-0.5742481611002282,0.00042116642,0.00023875949
-0.574241314686475,0.00026893616,0.0002391456
-0.5738170932533412,0.0005893707,0.00024018041
-0.5738159716229176,0.00020611286,0.00023778292
-0.5737915540229935,0.00025594234,0.00023828272
-0.5737891776060245,-0.0007430315,0.00023932944
-0.5737730717042773,0.00054490566,0.00023877194
-0.5737671791833643,-0.00022256374,0.0002387224
-0.573760346960366,0.00019323826,0.00023911033
-0.5733361058537643,0.00055384636,0.00024015566
-0.5733350122825698,0.00016057491,0.00023785006
-0.5733105917799912,0.0005568266,0.00023813748
-0.573308192786585,-0.00010687113,0.00023939162
-0.5732921062359458,-0.00020551682,0.00023879377
-0.5732861972666579,8.785725e-5,0.00023867222
-0.573279379234572,-0.0004836321,0.00023907756
-0.5728551184545023,-0.00013816357,0.00024013856
-0.5728540526197834,-0.00033974648,0.00023774063
-0.5728296295366738,0.00030958652,0.00023841385
-0.5728272082899775,1.9192696e-5,0.00023935769
-0.5728111410899741,0.00026607513,0.0002388491
-0.5728052153497939,-0.000587523,0.00023868468
-0.5727984118311376,-3.5643578e-5,0.00023908447
-0.5723741310548467,-0.00022125244,0.00023991123
-0.572373092956682,0.00036871433,0.00023792259
-0.5723486672935141,0.00035512447,0.00023829329
-0.5723462237932911,5.340576e-5,0.0002393373
-0.5723301759441598,0.00020265579,0.00023873558
-0.5723242334330874,-0.0004079342,0.00023864747
-0.5723174441053436,-0.00016021729,0.00023905757
-0.5718931436550336,-0.0001937747,0.0002401283
-0.5718921332938169,0.000523448,0.00023790213
-0.5718677050503542,0.00050365925,0.0002382229
-0.5718652389737728,0.00030219555,0.00023942825
-0.571849210798503,-0.00019842386,0.00023870982
-0.5718432515165385,-0.00017869473,0.00023863454
-0.5718364763795495,0.0002604723,0.00023917973
-0.5714121559330183,0.00039196014,0.00024013566
-0.5714111739533115,-2.5510788e-5,0.00023783288
-0.5713867428070368,-0.00018626451,0.00023833016
-0.5713842544769291,-0.00013804436,0.00023934974
-0.5713682456528463,-0.00030738115,0.0002388482
-0.5713622695999895,8.249283e-5,0.00023861212
-0.571355508653283,-3.2305717e-5,0.00023906949
-0.5709311685336776,-9.679794e-5,0.00024008285
-0.570930214289974,-0.00011605024,0.00023782693
-0.5709057805640345,-1.50203705e-5,0.00023830228
-0.5709032699799279,3.9339066e-5,0.00023939565
-0.5708872805069533,0.00013637543,0.00023870773
-0.5708812880058002,-0.00041377544,0.00023871746
-0.5708745409273315,0.0002412796,0.00023921921
-0.570450181134337,-0.0002565384,0.00023998728
-0.5704492546271089,-0.0003387332,0.00023769015
-0.570424817998515,-0.00024318695,0.00023825481
-0.5704222851605669,0.00017976761,0.00023942228
-0.5704063153610602,-0.00048971176,0.00023875496
-0.5704003060889362,0.000631094,0.00023874486
-0.5703935732015375,0.00047695637,0.0002391203
-0.5699691937347601,0.0004413128,0.00024013394
-0.5699682949642438,0.0001488924,0.00023790578
-0.5699438557553551,0.00024557114,0.00023830243
-0.5699413006638807,-0.000172019,0.00023929785
-0.5699253498927288,6.9618225e-5,0.00023883916
-0.5699193241722297,-0.00027942657,0.00023865224
-0.5699126054754284,0.0001333952,0.00023910758
-0.569488206012666,8.249283e-5,0.00024011954
-0.5694873356237383,-0.00015568733,0.00023776916
-0.5694628935120378,-0.00027126074,0.00023824992
-0.5694603161671945,0.00038325787,0.00023939944
-0.5694443847467571,0.00030183792,0.00023880196
-0.5694383422553657,0.00022184849,0.00023867966
-0.5694316380721516,0.00035774708,0.0002392058
-0.5690072186131679,-0.0004863143,0.00024003287
-0.5690063759608732,0.00019717216,0.00023779791
-0.568981931268878,-2.4855137e-5,0.0002382445
-0.5689793313478336,2.1338463e-5,0.00023934951
-0.5689634196011003,0.00026845932,0.00023884
-0.5689573603388168,0.00010251999,0.00023871176
-0.5689506703464362,1.2755394e-5,0.00023914858
-0.5685262312135123,0.00059103966,0.00024018859
-0.5685254162976932,0.00022768974,0.00023792071
-0.5685009690257181,7.43866e-5,0.00023829585
-0.5684983468508323,-0.00027364492,0.00023925577
-0.5684824544554435,-2.3841858e-6,0.00023880036
-0.5684763784223466,0.0003796816,0.00023880438
-0.5684697026202485,-0.00044250488,0.0002389911
-0.5680452438141717,-0.0008161068,0.0002398819
-0.5680444569568728,0.0002580881,0.00023788433
-0.5680200067827158,-0.00058698654,0.0002381405
-0.5680173623539886,-0.0006443858,0.00023924596
-0.5680014893096292,0.00043690205,0.00023878775
-0.5679953968280784,6.41346e-5,0.00023876427
-0.5679887348941395,-0.00019431114,0.00023914805
-0.5675642564148309,0.00014853477,0.00024022369
-0.5675634972940077,-0.00013560057,0.000237838
-0.5675390445397134,-0.00050866604,0.00023825848
-0.5675363778569874,-0.00021362305,0.00023933263
-0.5675205241635001,-2.3841858e-6,0.00023873895
-0.567514414911372,0.00011301041,0.00023872592
-0.5675077671683455,0.0001322031,0.00023913414
-0.5670832690153328,-8.684397e-5,0.00024012614
-0.5670825376311426,0.0003079176,0.00023793825
-0.5670580822963961,0.00011706352,0.0002382631
-0.5670553930378628,0.00028550625,0.00023939653
-0.5670395590176858,0.0003979206,0.00023879137
-0.567033432994508,1.8239021e-5,0.00023874013
-0.567026799442394,-2.3841858e-6,0.00023915486
-0.5666022812933175,-0.00026142597,0.00024000199
-0.56660157796812,-7.522106e-5,0.00023776351
-0.5665771200532362,-0.00015109777,0.00023821567
-0.5665744085412553,-0.00013393164,0.00023930443
-0.566558593872029,0.00036656857,0.00023887097
-0.5665524510778016,-2.3841858e-7,0.00023859218
-0.566545832039117,0.000103354454,0.00023912934
-0.5661212938936618,-0.00032442808,0.00024007086
-0.5661206186277721,-2.3841858e-6,0.00023788436
-0.5660961578099977,-0.00037705898,0.00023819433
-0.566093424044254,0.00027501583,0.00023941905
-0.5660776287260573,0.00042629242,0.00023877622
-0.5660714691612526,0.00043082237,0.00023864875
-0.566064864313323,-0.00021964312,0.00023906039
-0.5656403064941637,0.00023329258,0.00024023584
-0.5656396589647495,0.000101447105,0.00023781732
-0.5656151955667591,-0.00014483929,0.00023812556
-0.5656124392248931,-3.0696392e-5,0.00023929239
-0.5655966635804005,0.00019955635,0.00023876221
-0.5655904872447036,8.833408e-5,0.0002386632
-0.5655838965870565,0.00011193752,0.00023923429
-0.565159319094823,-0.00016504526,0.00024015272
-0.5651586993014119,-3.629923e-5,0.00023772955
-0.5651342333237568,2.861023e-6,0.000238332
-0.565131454727892,0.00011789799,0.00023944318
-0.5651156981122265,0.00034451485,0.00023874735
-0.5651095056505143,-0.00035470724,0.00023875402
-0.565102928861105,-0.0002604723,0.00023902384
-0.5646783316954823,-9.125471e-5,0.00024003233
-0.5646777399610641,6.9499016e-5,0.0002378778
-0.5646532710807544,-3.7431717e-5,0.00023829384
-0.5646504702310482,0.00012230873,0.00023934257
-0.5646347329661761,0.00020456314,0.00023864329
-0.5646285237336504,4.172325e-5,0.00023865496
-0.5646219611353109,-0.00040835142,0.00023891809
-0.5641973442956693,-0.0001578927,0.00024009522
-0.564196780298199,0.00049197674,0.00023792204
-0.5641723088372795,-0.00084739923,0.00023818725
-0.564169485734362,0.00015723705,0.00023935914
-0.564153767820283,-0.00017464161,0.00023870662
-0.5641475418169439,-0.0007266402,0.00023850164
-0.564140993409202,-0.00043851137,0.00023912956
-0.5637163565735752,5.4121017e-5,0.00024018157
-0.5637158206350976,0.00016880035,0.00023791153
-0.5636913462716026,-0.0003375411,0.00023822457
-0.5636885009151585,-4.4703484e-6,0.00023932697
-0.5636728026746263,0.0007954836,0.00023894903
-0.56366655990008,-0.00014132261,0.00023875915
-0.563660026005925,0.0004208088,0.0002392348
-0.5632353691743133,0.0005289316,0.0002401329
-0.5632348612945135,-0.00036287308,0.0002377925
-0.5632103840286002,0.00040721893,0.00023832847
-0.5632075164179998,-0.00039547682,0.00023919578
-0.5631918375288121,-5.2690506e-5,0.00023870252
-0.563185577983531,-0.0005033612,0.00023854648
-0.5631790582799735,0.00031399727,0.00023919516
-0.5627543817746576,-0.00012725592,0.00024015456
-0.5627539016314909,4.6253204e-5,0.0002379299
