t_phase,flux,flux_err
-0.20223089732357147,-0.0038465858,0.0018988984
-0.20218162691421393,-0.00435704,0.001808658
-0.2021142228855708,-0.0024850368,0.0017947579
-0.20204996053049507,-0.0033361912,0.0018097019
-0.2019221926634296,-0.0023685098,0.0018102234
-0.20180206691684022,-0.002105236,0.0017982313
-0.2017973878195325,-0.0033968687,0.0018103699
-0.20167499901310992,-0.0008136034,0.0018117587
-0.2016479120926422,-0.0039005876,0.0017964885
-0.20149499234727308,-0.004448235,0.0017965421
-0.2014362904764917,-0.0031273365,0.0018138197
-0.20134326902130195,0.00060141087,0.0017989805
-0.2013196305715227,-0.0010424852,0.0018140333
-0.20120462709759945,-0.0031276345,0.0018148927
-0.2011926918611494,-0.0014265776,0.0017983137
-0.2010912066081263,-0.0013568401,0.0018159307
-0.2010627892310315,-0.0010516644,0.001783982
-0.2009793149876391,-0.0079190135,0.001812783
-0.20089475183002248,-0.0013582706,0.0017968478
-0.20088415321156694,-0.0024805665,0.0017843237
-0.20086890197878327,-0.00465858,0.001816767
-0.20075992699165712,-0.004635453,0.001817064
-0.20074723433264963,-0.0022574663,0.0017967804
-0.20070967277655882,-0.0013074875,0.0017834678
-0.20065234750447336,-0.004264474,0.001816807
-0.20060055181546854,-0.0055428147,0.0017976243
-0.20054612486440715,-0.006752014,0.0018165036
-0.200538147632927,-0.0008366704,0.0017846229
-0.20045456124953276,-0.0042009354,0.0018050964
-0.20044121461117825,-0.0045740604,0.0018153011
-0.20036894188479903,-0.0046426654,0.0017823173
-0.20033757035922684,-0.0066477656,0.0018154676
-0.20030907128278663,-0.0031701922,0.001812352
-0.20023513992214315,-0.004551947,0.0018177428
-0.2002016998881555,-0.0046174526,0.0017851641
-0.2001638209874299,-0.0031627417,0.0018280012
-0.20013385951559437,-0.0026814342,0.001816774
-0.20003621290207718,-0.0026838183,0.0017861323
-0.2000336518292123,-0.004401624,0.0018145506
-0.20001845665085738,-0.007688105,0.0018393875
-0.19993442021913876,-0.0005261898,0.0018165231
-0.19987253372453329,-0.004054129,0.00185286
-0.19987234948893495,-0.005712688,0.0017866077
-0.19983603905189695,-0.004837811,0.001816247
-0.19973834790165468,-0.0061573386,0.0018198005
-0.19971001881091044,-0.001960218,0.0017902703
-0.19964111676022867,-0.0031276345,0.0018293633
-0.19954915514376226,-0.003097713,0.0017908413
-0.19954403637906937,-0.009754717,0.0018446546
-0.19944666800388355,-0.0031276345,0.001876171
-0.19938971017476304,-0.0023908615,0.001791467
-0.19934848590444498,-0.0019812584,0.0018990311
-0.1992991130550985,-0.0021045804,0.0018090492
-0.19923164137740612,-0.0042378306,0.0017926785
-0.19916745826788762,0.00054347515,0.0018117665
-0.19907491396358334,-0.0045470595,0.001795313
-0.19903970199921772,-0.004958868,0.0018086925
-0.1989194912085811,-0.0024647713,0.0017971662
-0.19891490488569674,-0.0048153996,0.001808372
-0.1987925218777642,-0.004081905,0.0018093545
-0.19876534218428865,-0.0055735707,0.0017954271
-0.19867222825668018,-0.004216552,0.0018088161
-0.19861242630174825,-0.008573711,0.0017928558
-0.19855382300812707,-0.0052295327,0.0018122413
-0.19846070490860712,-0.005485475,0.001795005
-0.19843716889976049,-0.0049200654,0.0018128395
-0.19832216929149715,-0.003703773,0.0018139648
-0.19831013354883198,-0.0038517118,0.0017969306
-0.19820875460051413,-0.0015141368,0.0018152011
-0.19818013814381885,-0.00423491,0.001783103
-0.19816065229903113,-0.0039185286,0.0017949162
-0.19809686684474304,-0.0036865473,0.0018151893
-0.19801219738147746,-0.005145371,0.0017948769
-0.1980015175855785,-0.003927827,0.0017815483
-0.1979864577015471,-0.0017716885,0.0018166249
-0.19787748658102478,-0.0009743571,0.0018178336
-0.19786468374929267,-0.0043979883,0.0017952403
-0.1978270468128327,-0.0047952533,0.0017811632
-0.1977699109604446,-0.0008560419,0.0018197083
-0.19771800316541355,-0.0031701922,0.001799681
-0.19766369218415092,-0.004753113,0.0018168066
-0.19765552940193654,-0.005433917,0.0017817204
-0.19757201260136525,-0.003846109,0.0018044802
-0.19755878579658204,-0.003263533,0.0018182123
-0.1974863294513547,-0.0014067888,0.0017855826
-0.19745514541029052,-0.006247103,0.0018161804
-0.19742652456650533,-0.0031701922,0.0018111393
-0.19735271884075434,0.0006247759,0.0018180668
-0.19731909325461672,-0.005734265,0.0017847192
-0.1972812742711486,-0.004096091,0.0018277962
-0.19725144229986546,-0.0032909513,0.001817556
-0.19715361013231092,-0.0042474866,0.0017857058
-0.1971512365444259,-0.0034449697,0.0018164368
-0.19713590800080238,-0.007185042,0.0018396031
-0.19705200686718238,-0.0017186403,0.0018152891
-0.19698998314259197,-0.0025709867,0.0018530779
-0.19698975058671608,-0.0026348233,0.0017884308
-0.19695362956560047,-0.004483521,0.0018166802
-0.19685593841488624,-0.0031276345,0.001820968
-0.196827425705294,-0.006249547,0.0017878923
-0.1967587092067622,-0.0016033053,0.0018275275
-0.1966665659056933,-0.0052808523,0.0017889668
-0.19666162689230093,0.003572464,0.0018535209
-0.19656425851853077,-0.0044857264,0.0018754735
-0.1965071248032978,-0.0043419003,0.0017900763
-0.1964660725524885,-0.0034501553,0.0018989746
-0.1964165991959831,-0.0054588914,0.0018079326
-0.19634905987018525,-0.004378855,0.0017924656
-0.19628495793999778,-0.0038163066,0.0018092808
-0.19619233632296607,-0.003621459,0.0017954472
-0.19615721133406216,-0.0012720823,0.0018114948
-0.19603691743173635,-0.0037094355,0.0017950798
-0.19603242001997478,-0.006413698,0.0018083747
-0.195910044743834,-0.0034279227,0.0018087237
-0.1958827722749914,-0.0057902336,0.0017958487
-0.19578975691982436,-0.0056690574,0.0018064113
-0.1957298602571671,-0.0021448135,0.0017967119
-0.19567135746928932,-0.0057020783,0.001811356
-0.195578142729686,-0.0008107424,0.0017969635
-0.1955547072270546,-0.0020481348,0.0018137747
-0.19543971341728117,-0.005363703,0.001814106
-0.1954275733013252,-0.0045236945,0.0017957201
-0.19532630259384554,-0.0033763647,0.0018143995
-0.19529748705519057,-0.006983757,0.0017811626
-0.19527809591907175,-0.005530834,0.001795548
-0.19521441870184697,-0.0031276345,0.0018153563
-0.19512964293387625,-0.0043234825,0.0017965401
-0.19511888195911808,-0.0050418377,0.0017823549
-0.19510401535714095,-0.0037811995,0.0018157265
-0.19499504616944863,-0.001424849,0.0018181828
-0.19494442084910657,-0.004447758,0.0017818138
-0.19488747634830217,-0.0045671463,0.0018171967
-0.19483545258347235,-0.005614102,0.0017963523
-0.19478125950483838,-0.00023162365,0.0018188984
-0.19477291117141782,-0.0029292107,0.0017832913
-0.19468946588414027,-0.0031653047,0.0018047185
-0.1946763569819857,-0.002690494,0.0018178523
-0.19460371701885415,-0.003340423,0.0017849781
-0.1945727223951279,-0.004618466,0.0018165301
-0.19454397785116784,-0.001462698,0.0018130792
-0.19447029775700608,-0.0029711127,0.0018173531
-0.19443648468966357,-0.006440401,0.0017845102
-0.19439872755392362,-0.0066824555,0.0018264931
-0.19436902315036286,-0.002706349,0.0018179194
-0.1942710092977339,-0.004039526,0.0017856107
-0.1942688212596395,-0.0024431944,0.0018164968
-0.1942533612845211,-0.0033937097,0.0018415272
-0.1941695954480559,-0.004948616,0.0018139341
-0.19410743449395262,-0.0041573644,0.0018521748
-0.19410715361543973,-0.0036873817,0.0017868851
-0.19407122007883204,-0.0036051273,0.0018161983
-0.19397353086094793,-0.0049585104,0.0018195846
-0.19394483066684765,-0.0002693534,0.0017910288
-0.1938763016542394,-0.0040326715,0.0018279688
-0.19378397666573688,-0.0029708147,0.0017897945
-0.1937792193402501,-0.0074572563,0.0018470971
-0.1936818490322343,-0.0016653538,0.0018771051
-0.19362453942900126,-0.0026042461,0.001791002
-0.1935836592005321,-0.00314188,0.0018990671
-0.19353408533969907,-0.008148253,0.0018049229
-0.19346647836390807,-0.0029072165,0.0017936253
-0.19340245567880598,-0.00354141,0.0018079813
-0.1933097586804614,-0.0053849816,0.001794215
-0.1932747187360765,-0.0045735836,0.0018089444
-0.19315434365441975,-0.0022628307,0.0017973065
-0.1931499370875548,-0.004727185,0.0018084383
-0.19302756567518642,-0.0031276345,0.0018085904
-0.1930002004305047,0.00020158291,0.0017984422
-0.19290728558296855,-0.0024983883,0.0018080726
-0.19284729228164355,-0.004397571,0.001795995
-0.19278888999762156,-0.0054146647,0.0018117144
-0.19269557861982245,-0.0045398474,0.0017951144
-0.1926722455543487,-0.0031529665,0.0018123777
-0.19255725561023518,-0.0010100007,0.0018155765
-0.19254501305381844,-0.003216982,0.0017967187
-0.19244385058623326,-0.004764378,0.0018121762
-0.1924148378975047,-0.004303217,0.0017824942
-0.19239553760581063,-0.00697577,0.0017951939
-0.1923319705598947,-0.0050210357,0.0018136143
-0.19224708848627503,-0.0034354925,0.0017952375
-0.19223624633312963,-0.002514124,0.0017831469
-0.19222157108084859,-0.0015967488,0.0018165011
-0.19211260769070249,-0.0047954917,0.0018161725
-0.19209958065352406,-0.0031701922,0.0017960115
-0.1920617948877399,-0.005734265,0.0017801855
-0.19200503980238603,-0.0043319464,0.001816272
-0.19195290393530484,-0.004046738,0.0017975958
-0.19189882875741215,-0.004680395,0.0018160553
-0.1918902929408992,-5.1259995e-5,0.0017847619
-0.19180691723361332,-0.0038666725,0.0018049991
-0.19179393009974754,-0.0028343797,0.0018170135
-0.19172110458682545,-0.004847944,0.001782233
-0.19169029744760724,-0.00065886974,0.0018182345
-0.19166143113488654,-0.004245162,0.0018110574
-0.19158787667325783,-0.0031276345,0.0018152416
-0.1915538780542373,-0.0032628775,0.0017843982
-0.19151618083764232,-0.0038431287,0.0018275931
-0.19148660593369016,-0.0045366287,0.0018157981
-0.19138840652938327,-0.0038446188,0.0017864015
-0.19138640597579681,-0.0018302798,0.0018164559
-0.19137081263729738,-0.0066651106,0.001839064
-0.1912871820970432,-0.005709946,0.0018138592
-0.19122488391248327,-0.0053623915,0.001852781
-0.19122455471180522,-0.0026538968,0.0017881168
-0.1911888086611212,-0.003353238,0.0018162348
-0.19109112137465145,-2.503395e-5,0.0018215622
-0.19106223756170304,-0.0031701922,0.0017889587
-0.19099389410077294,-0.0030878782,0.0018289484
-0.19090138742813978,-0.003117025,0.0017897646
-0.19089681178678364,-0.005615413,0.00184664
-0.1907994395459378,0.0002425909,0.0018775745
-0.1907419540551767,-0.005037904,0.0017896547
-0.19070124778093378,-0.004817724,0.001897301
-0.19065156954869744,-0.0031047463,0.0018083144
-0.1905838968566872,-0.0033653975,0.0017926735
-0.1905199553495005,-0.004095733,0.0018085645
-0.19042718103890044,-0.005455792,0.0017935813
-0.19039222807044898,-0.0068976283,0.001807604
-0.19027176987993433,-0.0016108155,0.0017977154
-0.19026745222230468,-0.0054739714,0.0018080088
-0.19014508853984058,-0.002831161,0.0018089145
-0.190117630518848,-0.0034322143,0.0017974599
-0.19002481424752837,-0.00487417,0.0018069324
-0.1899647262361187,-0.0046488643,0.0017978407
-0.18990642446114314,-0.0011565685,0.0018138369
-0.1898130145071275,-0.0038210154,0.0017954208
-0.1897897838825865,-0.0029827952,0.0018118378
-0.189674799736963,-0.0041950345,0.0018131775
-0.1896624528067835,-0.0025931,0.0017975712
-0.18956139664484728,-0.002878964,0.001813232
-0.18953218680746076,-0.004422426,0.0017821239
-0.18951298122443572,-0.005464077,0.0017945563
-0.18944952241888613,-0.0015366077,0.0018159188
-0.18936453403961762,-0.003737688,0.0017963104
-0.1893536107052537,-0.005075872,0.0017819492
-0.18933912680361253,-0.0037486553,0.001816086
-0.18923016727912634,-0.0028070211,0.0018165592
-0.1892170281392247,-0.0026691556,0.0017961151
-0.18917916892542952,-0.0019859672,0.001781112
-0.1891226032564698,-0.003050983,0.0018179051
-0.18907035335336353,-0.0041166544,0.0017980705
-0.18901639607715592,-0.00083863735,0.0018194036
-0.18900767277613495,-0.0026772618,0.0017831302
-0.18892436858497397,-0.0046030283,0.0018056345
-0.18891150128656697,-0.00035697222,0.0018179587
-0.18883849215290915,-0.002784729,0.001783922
-0.18880787250008657,-0.0054630637,0.0018154507
-0.1887788844190772,-0.004142821,0.001811382
-0.18870545559186902,-0.0017033815,0.0018182872
-0.18867127141881102,-0.001292944,0.0017859961
-0.18863363412183287,-0.0031992793,0.0018270137
-0.18860418678324375,-0.0031276345,0.0018177424
-0.1886041867832437,-0.002875328,0.0017859758
-0.18860237371274965,-0.0055579543,0.0018148018
-0.1885866489418116,-3.9994717e-5,0.0018422407
-0.1885031517672979,-0.0012661815,0.0018159145
-0.18844071635180942,-0.0033718348,0.0018521763
-0.18844034076604319,-0.003141284,0.0017880786
-0.18840478219656404,-0.00062692165,0.0018176358
-0.18830709684292418,-0.0049796104,0.0018192945
-0.18827802748112904,-0.0037992597,0.0017882505
-0.1882098695695176,-0.004633546,0.0018262925
-0.18811718121322576,-0.00080543756,0.001789841
-0.1881127872560001,-0.0001103878,0.0018508472
-0.1880154130823244,0.0023707151,0.0018776404
-0.18795775170356316,-0.0031701922,0.0017912819
-0.18791721745260412,-0.0027386546,0.0018970728
-0.18786743871132133,-0.0034161806,0.001808067
-0.18779969837026175,-0.0039381385,0.001793012
-0.18773583804382177,-0.00460732,0.0018078825
-0.18764298641860686,-0.0021537542,0.0017956595
-0.18760811849561831,-0.00408715,0.0018088005
-0.1874875791267164,-0.0039520264,0.0017954232
-0.187483352311152,-0.001576066,0.0018105109
-0.18736099442859352,-0.0042595863,0.0018093683
-0.18733344362940252,-0.0028159618,0.0017969384
-0.18724072399910996,-0.004760504,0.0018075303
-0.18718054127997508,-0.0030293465,0.001796702
-0.1871223400116866,-0.0060311556,0.0018101404
-0.18702883534900194,-0.004353106,0.0017948514
-0.1870057052320917,-0.0051553845,0.00181145
-0.18689072495354384,-0.0057575703,0.0018134142
-0.18687827558431921,-0.004678309,0.0017969739
-0.18677732765850238,-0.0023093224,0.0018138997
-0.1867479206738736,-0.0019065142,0.0017832192
-0.18672880593338567,-0.0021033883,0.0017963415
-0.18666545729867307,-0.0031276345,0.0018155561
-0.1865803626137557,-0.0043092966,0.0017959825
-0.18656935810147637,-0.0019955635,0.0017825906
-0.18655506554811566,-0.0030483007,0.0018164199
-0.18644610989070504,-0.0031276345,0.0018156456
-0.18643285864524897,7.8082085e-5,0.0017980197
-0.18639492598580207,0.00036144257,0.0017825696
-0.1863385516660666,-0.0016778111,0.0018179469
-0.18628618772504782,-0.0032462478,0.0017976683
-0.18623234641863892,-0.006252229,0.0018137768
-0.18622343756593993,-0.004179001,0.0017835378
-0.18614020489043193,-0.004714012,0.0018043643
-0.18612745549512558,-0.0038611293,0.0018173305
-0.18605426274356351,0.00042128563,0.0017862493
-0.18602383057288951,-0.0035399199,0.0018163946
-0.1859947207235914,-0.00062441826,0.0018123462
-0.18592141753080382,-0.0034660697,0.001816489
-0.1858870458746534,-0.0064792037,0.0017835333
-0.18584947235870522,-0.005210459,0.0018258097
-0.18582015258736667,-0.0019846559,0.0018161421
-0.18572158401347735,-0.004759729,0.001785306
-0.18571995842937888,-0.0028753877,0.0018162974
-0.18570410222458658,-0.0044733286,0.0018396674
-0.18562074034817144,-0.0031276345,0.0018147792
-0.18555816770128253,-0.004072666,0.0018515103
-0.1855577437966543,-0.0026610494,0.0017869329
-0.18552237077743758,-0.0023233294,0.001816325
-0.18542468735757145,-0.004351616,0.0018194546
-0.18539543437740014,-0.0051434636,0.0017876072
-0.18532746201699488,-0.001971364,0.0018285665
-0.18523459197326927,-0.005244851,0.0017875527
-0.18523037970394926,-0.003496766,0.001848773
-0.1851330035960279,-0.0034315586,0.0018758669
-0.18507516633068227,-0.0040644407,0.0017895285
-0.18503480603347766,-0.0031276345,0.0018983427
-0.18498492485220594,-0.0019682646,0.0018082111
-0.18491711686209708,-0.0023804903,0.0017927245
-0.18485333578121438,-0.004003465,0.0018079816
-0.18476040877704591,-0.0033462048,0.0017941669
-0.18472562783140647,-0.0031356812,0.001808652
-0.18460500534987165,-0.0016462803,0.001796533
-0.18460086744448634,-0.0013919473,0.0018096572
-0.1844785172941915,-0.0012821555,0.0018099365
-0.18445087371963337,-0.003930211,0.0017962836
-0.1843582526622541,-0.0061915517,0.0018059375
-0.184297975235394,-0.0023540854,0.0017972353
-0.1842398744728488,-0.0054085255,0.001811637
-0.18414627123630706,-0.004647553,0.0017961807
-0.18412324356032955,-0.0049547553,0.00181191
-0.18400826714744162,-0.0016417503,0.0018135553
-0.18399571533869996,-0.0034126043,0.0017954623
-0.18389487565089013,-0.0039197206,0.0018137451
-0.18386526958618907,-0.002864182,0.0017822596
-0.18384624955201073,-0.0037777424,0.0017955059
-0.183783009155777,-0.0010894537,0.0018161447
-0.18369780816521075,-0.0021315217,0.0017969146
-0.18368672247690357,-0.003980875,0.0017810096
-0.1836726212718233,-0.0023415685,0.0018158656
-0.18356367141195887,-0.0016579032,0.0018170602
-0.18355030806236397,-0.0033878088,0.0017963485
-0.18351230002207597,-0.0021865964,0.0017817154
-0.18345611512015042,-0.0050482154,0.0018147903
-0.18340363714216282,-0.0034035444,0.001798178
-0.18334991567121267,-0.002560556,0.0018167015
-0.1833408193349494,-0.0031701922,0.0017815384
-0.18325765624179255,-0.00223279,0.0018053453
-0.18324502668241682,-0.000726223,0.0018176697
-0.18317165031106294,-0.0032730103,0.0017828011
-0.1831414056239532,-0.0028752685,0.0018164621
-0.18303899451422562,-0.0031276345,0.0018160787
-0.18300443924064277,-0.0016595125,0.0017851503
-0.18296692564336772,-0.0069664717,0.0018250006
-0.18293773343833594,-0.005107403,0.0018147391
-0.1828389831770129,-0.0020929575,0.0017865798
-0.1828375431469519,-0.0062853694,0.0018139058
-0.1828215535754753,-0.0025020242,0.001841069
-0.18273832699715878,-0.003422916,0.0018135031
-0.18267561711792565,-0.001598537,0.001853986
-0.18267514489254794,-0.004302323,0.0017866782
-0.1826399612906692,-0.0038405657,0.0018158382
-0.18254227787127497,-0.004175544,0.001818399
-0.1825128393389537,-0.0044640303,0.0017881118
-0.18244505446494402,-0.0040460825,0.001828018
-0.1823520027333128,-0.0027717948,0.0017905545
-0.1823479721500109,-0.003216982,0.0018490711
-0.18225059410973143,-0.0033433437,0.0018758808
-0.18219258095968893,-0.0008921027,0.0017902248
-0.18215239268246497,-0.0044540763,0.0018955752
-0.18210241099309055,-0.0031276345,0.0018071956
-0.18203453728959368,-0.002325654,0.0017930999
-0.18197083545190884,-0.0058901906,0.0018070303
-0.18187783113642872,-0.002210021,0.0017947872
-0.18184313716813835,-0.007882714,0.0018058267
-0.18172243157255502,-0.0029733777,0.0017964914
-0.18171838451065062,-0.0046224,0.0018063847
-0.1815960401597895,-0.0030605197,0.0018085231
-0.18156830187703424,-0.002177775,0.0017972732
-0.18147578132822959,-0.0021958947,0.0018093941
-0.1814154091917567,-0.0058016777,0.0017954882
-0.1813574070030686,-0.0024104118,0.0018118666
-0.18126370712455597,-0.0011609793,0.0017979057
-0.18124078188951112,-0.0029680133,0.001812406
-0.1811258112732256,-0.0049688816,0.0018120151
-0.1811131550911932,-0.0031701922,0.0017960675
-0.18101242364233408,-0.0034100413,0.001814025
-0.18098262042850322,-0.0031701922,0.0017830261
-0.1809636931706358,-0.0032696128,0.0017957826
-0.1809005610128809,-0.0022514462,0.0018141787
-0.1808152537166658,-0.0055742264,0.0017946621
-0.18080408684902757,-0.0021968484,0.0017828393
-0.1807901769964747,0.00046610832,0.0018173056
-0.18068123100038272,-0.0028202534,0.0018166046
-0.1806677555485365,-0.0049799085,0.0017939892
-0.18062967405882174,-0.0042999983,0.0017805009
-0.1805736785742342,-0.0009793043,0.0018176548
-0.18052108849305157,-0.0024721026,0.001797639
-0.18046748299331583,-0.0015930533,0.0018162205
-0.18045820110395888,-0.0044512153,0.0017810642
-0.18037510952598318,-0.0006727576,0.0018039567
-0.18036259980159428,-0.003317237,0.0018172999
-0.18028903787903422,-0.0052354336,0.0017816428
-0.18025898067596066,-0.00043046474,0.0018177915
-0.18022962728914133,-0.0033803582,0.0018125878
-0.1801565734323649,-0.0049337745,0.0018160169
-0.180121832607104,-0.002843976,0.0017844804
-0.18008437892614268,-0.0043358803,0.0018256847
-0.18005531622024767,-0.0012918711,0.0018168458
-0.17995638040960596,-0.0021511316,0.0017864155
-0.17995512786216547,-0.004864335,0.0018138604
-0.17993900685825026,-0.0105294585,0.0018371396
-0.17985591557944797,-0.0028324127,0.0018132856
-0.17979306846975815,-0.0027714372,0.0018525562
-0.17979254792363095,-0.005169213,0.0017862825
-0.1797575498729584,-0.0025218725,0.0018154274
-0.179659870319696,-0.0013914108,0.0018203113
-0.17963024623569668,-0.0028226376,0.0017890678
-0.17956264691289317,-0.003082037,0.0018288624
-0.1794694134938282,-0.0028780699,0.0017879617
-0.1794655645984319,-0.0018749833,0.001849903
-0.17936818462437873,-0.0037557483,0.0018755485
-0.1793099955858643,-0.005089581,0.001789881
-0.1792699812661698,-0.004597664,0.001895843
-0.17921989713491893,-0.001809299,0.0018077723
-0.17915195578237275,-0.005752504,0.0017913408
-0.17908833512543462,-0.002204597,0.001808284
-0.17899525349345213,-0.0044831038,0.001793508
-0.1789606445710965,-0.0014377832,0.0018092779
-0.17883985779523837,-0.0047413707,0.0017940168
-0.17883590157681492,-0.0017948151,0.0018084043
-0.17871356302444374,-0.0031276345,0.0018093777
-0.1786857319667932,-0.0023908615,0.0017964395
-0.17859330999278938,-0.0013811588,0.0018089078
-0.17853284121434565,-0.0031701922,0.0017956442
-0.17847494146564646,-0.0033140182,0.0018112384
-0.17838114494752239,-0.0024296045,0.0017962473
-0.17835832021633333,-0.0013352633,0.0018129492
-0.17824335346617964,0.00020003319,0.0018150164
-0.1782305948460458,-0.0023636222,0.0017968379
-0.17812996970189185,-0.0042054653,0.0018120382
-0.17809996933845926,-0.0040867925,0.0017809762
-0.17808113485926216,-0.002562642,0.001796251
-0.1780181128709286,-0.0037112832,0.0018139223
-0.1779327012009508,-0.00085264444,0.0017963522
-0.17792145122115158,-0.0031701922,0.0017821608
-0.17790773465301235,-0.0052238703,0.0018145129
-0.17779879059163783,-0.00256145,0.0018162656
-0.17778520496517963,-0.0034359694,0.0017950219
-0.1777470480969832,-0.0069098473,0.0017792885
-0.17769124396209177,-0.004211724,0.0018162545
-0.17763853791205408,-0.0031124353,0.001796701
-0.17758505031447525,-0.0007122755,0.0018167862
-0.17757558287391212,-0.004649222,0.0017812372
-0.17749256087592816,-0.0031701922,0.0018042247
-0.177480170986998,-0.002884686,0.0018143937
-0.17740642544700552,-0.0053898096,0.0017813072
-0.17737655572702432,-0.0014543533,0.0018169133
-0.17734708057286006,-0.0017344952,0.0018123543
-0.1772741523500323,-0.0054652095,0.0018145614
-0.1772392259716777,-0.00060611963,0.0017867194
-0.17720183220844576,-0.002424717,0.0018259415
-0.17717289706980127,0.0009331703,0.0018175491
-0.1770737776412553,-0.0038026571,0.0017855692
-0.17707271257737903,-0.00041657686,0.0018157781
-0.17705646014291276,-0.0049919486,0.0018402025
-0.17697350222890718,-0.0009916425,0.0018143862
-0.17691051788970444,-0.00027149916,0.001853024
-0.17690994901952456,-0.0052138567,0.0017863446
-0.1768751403894932,-0.00084990263,0.0018175367
-0.17677746083575893,-0.005413413,0.0018177535
-0.17674765313008026,-9.083748e-5,0.0017888121
-0.17668023935942667,-0.005040705,0.0018263063
-0.17658682425575925,-0.0034700632,0.0017894834
-0.17658315511166356,-0.0024234056,0.0018506398
-0.17648577513808222,-0.00040090084,0.001876809
-0.17642741021203967,-0.0013024807,0.0017902462
-0.17638756791421337,-0.00046360493,0.0018986602
-0.1763373832772192,-0.0031276345,0.0018064326
-0.17626937427420808,-0.0064484477,0.0017908235
-0.17620583479754473,-0.0015665889,0.0018087347
-0.17611267585236307,-0.0021336675,0.0017952281
-0.1760781539059409,-0.0039342046,0.0018089014
-0.17595728402028116,-0.0026245117,0.0017951309
-0.17595341671014922,-0.0031276345,0.0018077649
-0.17583108588909796,-0.005262196,0.001807849
-0.1758031620574959,-0.0031701922,0.0017964662
-0.17571083865546167,-0.0033401847,0.0018070596
-0.1756502751688208,-0.0074812174,0.0017937684
-0.17559247399633812,-0.001678586,0.0018122842
-0.17549858083482753,-0.0030266643,0.0017965173
-0.17547585854504302,-0.0013834834,0.001813107
-0.1753608975929074,-0.0033375025,0.0018124811
-0.17534803459853904,-0.004553199,0.0017947522
-0.17524751769522334,-0.0020269752,0.0018136958
-0.17521732018313282,-0.0048541427,0.0017815407
-0.175198578478831,-0.0005312562,0.0017971888
-0.17513566472803252,-0.0021104813,0.001814188
-0.17505014675334962,-0.0031701922,0.0017947723
-0.17503881559374745,-0.004853487,0.0017817784
-0.17502529037577622,-0.0060313344,0.0018144466
-0.17491635018100546,-0.004737556,0.0018161905
-0.1749026524508803,-0.0027663112,0.0017953278
-0.17486442213514464,-0.00041377544,0.0017835078
-0.1748088074180631,-0.0025598407,0.0018152148
-0.17475598926294283,-0.0010942817,0.0017985128
-0.174702619567049,-0.0038499236,0.0018142605
-0.17469296464150594,-0.0013540387,0.0017834407
-0.17461001415870311,-0.0044007897,0.0018020006
-0.17459774217240173,-0.0031276345,0.0018160573
-0.17452381301356118,-0.00020438433,0.0017839663
-0.174494130778088,-0.0014375448,0.001816649
-0.1744645338584663,-0.0050826073,0.0018098044
-0.17439173126864346,-2.5570393e-5,0.0018175179
-0.1743566174038933,0.00046610832,0.001785891
-0.1743192854935801,-0.001383245,0.0018272982
-0.17429047985360052,-0.0042018294,0.0018136016
-0.1741911748729046,-0.000110924244,0.0017869015
-0.1741902972925926,-0.004686475,0.0018145575
-0.1741739114938015,-0.0018670559,0.0018410229
-0.1740910888769507,-0.0035403967,0.0018127756
-0.17402796923917754,-0.0031701922,0.0018513836
-0.1740273520501357,-0.005762279,0.0017855108
-0.17399273090319672,-0.0030459762,0.0018163744
-0.17389505328182053,0.0001834631,0.001820655
-0.17386506002635135,-0.0011752248,0.0017889854
-0.17379783180596015,0.0017989874,0.0018291724
-0.17370423501863408,-0.0037887692,0.0017897212
-0.17370074755772516,-0.0018889308,0.0018490654
-0.17360336565178575,-0.0012962222,0.0018759375
-0.17354482483915878,-0.00034165382,0.0017909829
-0.1735051564950869,-0.00018191338,0.0018987348
-0.17345486941951946,-0.00423795,0.0018064687
-0.1733867927660434,-0.0019979477,0.0017922826
-0.17332333253493734,-0.0016030669,0.0018085821
-0.17323009820985832,-0.0068048835,0.0017919203
-0.17319566324078525,-0.0013778806,0.0018076597
-0.17307471024438015,-0.0037992597,0.0017955386
-0.17307093377914481,0.0018101931,0.001811424
-0.17294860875469595,-0.003399253,0.0018078116
-0.17292059214583924,-0.0038520098,0.0017950216
-0.17282836731860585,-0.0007995367,0.0018104466
-0.17276770719046597,-0.0030315518,0.0017957876
-0.17271000845750034,-0.004047036,0.0018100268
-0.17261601865496265,-0.0031701922,0.001795841
-0.1725933968723371,-0.0031276345,0.001812372
-0.17247843978586144,-0.0031276345,0.0018124753
-0.17246547435103227,-0.0032744408,0.0017976385
-0.1723650656866673,-0.004262984,0.001813089
-0.17233466909403264,-0.0042747855,0.0017825309
-0.17231602209745606,-0.0011265278,0.0017973299
-0.17225321658513645,-0.0025440454,0.0018157674
-0.17216759230763595,-0.0031742454,0.0017953857
-0.17215617996823088,0.0006548166,0.0017841568
-0.1721428460985401,-0.0013442636,0.0018161389
-0.1720339117022593,-0.005868554,0.0018133527
-0.1720200999379966,-0.003388524,0.0017954734
-0.17198179617283418,-0.004249394,0.0017810651
-0.17192637087309065,-0.0037309527,0.0018155572
-0.1718734406128878,0.0001488924,0.0017986717
-0.1718201868877365,-0.0016876459,0.0018158074
-0.17181034640909976,-0.006125152,0.0017802846
-0.1717274655081762,-0.0021870732,0.0018040779
-0.17171531335733356,-0.0037662983,0.0018147477
-0.17164120057964494,-0.0002502203,0.0017833213
