t_phase,flux,flux_err
-0.49476411154176436,0.00053977966,0.00014255641
-0.4946387311816576,0.0005351305,0.00014243962
-0.4946265065041936,0.0001885891,0.00014232929
-0.49456931743536126,0.0008047819,0.00014261498
-0.49452408602713593,0.00057661533,0.00014217004
-0.49443189223601003,0.0005117655,0.00014209753
-0.49435603834206243,0.00018894672,0.00014193275
-0.49426722613435803,5.710125e-5,0.00014172394
-0.4942416062304854,0.0006798506,0.00014206443
-0.49417991975991626,0.00026226044,0.00014228426
-0.49415413875783776,0.0005239248,0.00014178788
-0.4939503405166158,0.0006492138,0.00014253118
-0.4939093663766284,0.0008827448,0.00014230514
-0.4938459280281946,0.00091683865,0.00014243957
-0.49379149991260995,0.00039231777,0.00014274487
-0.49378643771900377,0.00046372414,0.00014231555
-0.49355286573421175,0.0012550354,0.00014186831
-0.49354665214794413,-1.7762184e-5,0.00014194095
-0.4934516381551587,0.000538826,0.00014213921
-0.4934206861783599,0.00074994564,0.0001416701
-0.493403891842792,0.00071930885,0.00014244133
-0.49319765655898384,0.00068318844,0.00014228368
-0.49314476722201583,0.0008919239,0.00014256332
-0.49305867972095085,0.0006990433,0.00014252536
-0.4930567073290598,0.00057816505,0.00014226594
-0.4930168510977442,0.001062274,0.00014347053
-0.49298059124495563,0.0005431175,0.00014213746
-0.49288251951522444,0.000551939,0.00014205468
-0.49284366812790603,0.0008676052,0.0001419563
-0.49274455351449475,0.0007318258,0.00014197099
-0.49269437663593096,0.00050997734,0.00014177091
-0.49266698661678143,0.00052022934,0.00014217212
-0.49262999331387647,0.0004029274,0.00014388822
-0.4926039498810384,0.0002872944,0.00014175054
-0.49249080972949244,0.0005142689,0.00014235529
-0.4924713252733194,0.0008919239,0.00014256744
-0.49234591877793876,0.00037920475,0.0001424152
-0.49233360646540514,0.0006970167,0.00014229548
-0.4922764881203622,0.00025558472,0.00014256463
-0.49223121366333067,0.00029432774,0.00014221585
-0.4921389737462317,0.00042629242,0.00014203328
-0.49206324592378803,0.00027394295,0.00014192992
-0.49197432301990407,0.0007071495,0.0001417196
-0.4919487907511012,0.00093495846,0.0001420858
-0.4918870873703778,0.00031161308,0.00014222795
-0.49186126024420307,0.00070631504,0.00014175315
-0.49165754348596924,0.0011116266,0.0001425279
-0.49161646172396645,0.0014935732,0.0001423
-0.4915531094753971,0.0005300045,0.00014248482
-0.49149866598298664,0.00022125244,0.00014274419
-0.49149355459299704,0.0002462864,0.00014224586
-0.49125995646917764,0.0006623268,0.00014182426
-0.491253852044635,0.00083720684,0.00014193665
-0.49115881652594495,0.00031125546,0.0001421151
-0.49112779843847953,0.00079262257,0.00014160995
-0.491111056376462,0.0003774166,0.00014246437
-0.49090474575649234,0.0006631613,0.0001422146
-0.49085196250633467,0.00038003922,0.00014254141
-0.4907658550183239,0.0006233454,0.000142554
-0.49076381497755805,0.00047564507,0.00014224867
-0.4907240125557488,0.00032043457,0.00014345816
-0.49068773579168,0.0006904602,0.0001421185
-0.49058974247264975,0.00069224834,0.00014208656
-0.4905507542504999,0.00039100647,0.00014197422
-0.4904517457231481,0.00041341782,0.0001419586
-0.49040148120951454,0.0005044937,0.00014179826
-0.49037415883923974,0.0008882284,0.00014216072
-0.4903371563093384,0.0005992651,0.00014383836
-0.4903110836655612,0.0007505417,0.00014178132
-0.49019789431613026,0.0010486841,0.0001423867
-0.490178540544584,0.0002874136,0.00014253495
-0.4900531079109267,0.00031399727,0.00014241986
-0.4900407079625725,0.0010414124,0.00014236353
-0.48998365726640436,0.00029695034,0.00014258247
-0.48993833976056667,0.0008517504,0.00014218764
-0.4898460552579549,0.00047886372,0.00014209871
-0.48977045504372163,0.00041627884,0.00014195092
-0.48968142144215676,0.00030052662,0.000141747
-0.4896559768099251,0.00067281723,0.00014207534
-0.48959425497933795,0.00039172173,0.00014226617
-0.4895683817305684,0.0010550022,0.00014171241
-0.48936474645682415,0.0004401207,0.00014249308
-0.489323555533847,0.0011425018,0.00014238253
-0.4892602909225996,0.00021529198,0.00014240819
-0.4892058320533633,0.00064504147,0.00014271123
-0.4892006699287821,0.00060915947,0.00014227918
-0.4889670487416008,0.0011817217,0.00014183226
-0.4889610504031179,2.014637e-5,0.00014191052
-0.48886599489748206,0.0005286932,0.0001421321
-0.4888349106993499,0.0012338161,0.00014162395
-0.4888182193734254,0.00025999546,0.00014250887
-0.4886118349547516,0.00025606155,0.00014223582
-0.48855915778915204,0.0005275011,0.00014254598
-0.4884730303134448,0.00046265125,0.00014250069
-0.4884709241620123,0.00010538101,0.00014221165
-0.4884311755527123,0.0005123615,0.000143448
-0.4883948818766124,0.00046002865,0.00014213556
-0.4882969654304503,0.00060760975,0.00014203525
-0.4882578403745951,0.00024318695,0.00014196105
-0.48815893793180143,0.00088977814,0.00014197713
-0.48810858578159666,0.00076031685,0.00014179386
-0.48808133259690323,0.00064635277,0.00014215683
-0.4880443193059265,0.0009082556,0.00014378408
-0.488018218988292,0.00062918663,0.00014172838
-0.4879049773660614,0.0007995367,0.00014237674
-0.4878857542783911,0.0007914305,0.00014256325
-0.4877602955072079,0.00029301643,0.00014247492
-0.4877478094604907,0.00026142597,0.00014237479
-0.4876908264116958,0.00034439564,0.00014256865
-0.4876454673960108,0.0005749464,0.00014219487
-0.4875531367689273,0.00042378902,0.00014211018
-0.4874776641651567,0.0002630949,0.0001419469
-0.48738851986440945,0.00041472912,0.0001417375
-0.4873631613320424,0.00065398216,0.00014204501
-0.487301422587172,0.00041532516,0.00014226112
-0.4872755032146815,0.0010997057,0.00014179228
-0.4870719509643856,0.0005635023,0.00014250615
-0.4870306508826864,0.0010026693,0.00014232767
-0.48696747236755,0.00071918964,0.00014249505
-0.4869129965877842,0.00015425682,0.00014270788
-0.48690778680052316,0.0010120869,0.00014226779
-0.48667414101627626,0.000672102,0.00014187313
-0.4866682502983073,0.00040578842,0.00014192624
-0.48657317326826843,0.00061798096,0.00014210903
-0.4865420229594696,0.0013426542,0.00014163188
-0.4865253839074709,0.00069880486,0.00014247444
-0.48631892415376154,0.00021731853,0.00014225364
-0.48626635307272015,0.00041747093,0.00014256604
-0.4861802056085658,0.0007338524,0.00014252341
-0.4861780318090092,0.0009351969,0.00014228768
-0.48613833855042643,0.000795722,0.00014346655
-0.4861020264233368,0.00045001507,0.0001421249
-0.48600418838750026,0.0005888939,0.00014203083
-0.48596492649793954,0.0010174513,0.00014203376
-0.48586612860224665,0.00059759617,0.00014195297
-0.48581569189113627,0.00031924248,0.00014178152
-0.48578850481710945,0.00024616718,0.00014217016
-0.485751482304016,0.0011091232,0.00014380393
-0.4857253527728148,0.00087857246,0.0001417693
-0.4856120604159927,0.0007209778,0.00014240827
-0.48559296954815423,0.00048303604,0.00014255858
-0.48546748310273846,0.0004005432,0.00014246779
-0.4854549109599102,0.00078332424,0.00014228527
-0.485397997095946,0.00023806095,0.00014255107
-0.4853525950299533,0.0007035732,0.00014221195
-0.48526021828065036,0.0005829334,0.0001420698
-0.48518487174950975,0.0005156994,0.00014194413
-0.4850956167507062,0.00034034252,0.00014173475
-0.4850703458526582,0.00056552887,0.00014206501
-0.48500859019650755,0.0007035732,0.00014229829
-0.4849826246991701,0.00076138973,0.00014178365
-0.48477915393599125,0.00043451786,0.00014251107
-0.4846746538125003,0.0007157326,0.00014250836
-0.48462016266041297,0.00029480457,0.00014280026
-0.48461490367226423,0.00044739246,0.0001423276
-0.48438123175349423,0.0008251667,0.00014185754
-0.48437545019537354,0.00023591518,0.00014197032
-0.48428035163980543,0.00018596649,0.00014210567
-0.4842491352203401,0.0013462305,0.00014165266
-0.4842325469040589,0.00041925907,0.00014252152
-0.4840260118145634,0.0006548166,0.00014222864
-0.4839735483555374,0.00014770031,0.00014254646
-0.48388738090593875,0.00063443184,0.00014249401
-0.4838851409942142,0.00063335896,0.00014225875
-0.48384550154814054,0.00015318394,0.00014340205
-0.4838091725067677,0.00047326088,0.00014210594
-0.48371141134605156,0.0006211996,0.00014206168
-0.48367201262203474,0.0008075237,0.00014199775
-0.4835733208109,0.0008350611,0.00014196335
-0.4835227964643445,0.0005810261,0.00014176531
-0.483495677038817,0.0005221367,0.0001421701
-0.4834586453017301,0.0005195141,0.00014381888
-0.48343248655808835,0.0008291006,0.00014176678
-0.4833191450026305,0.00055372715,0.00014233949
-0.483300184818668,0.0008022785,0.00014258768
-0.48317467223647703,0.00064361095,0.00014248681
-0.48316201245857904,0.00058710575,0.0001423049
-0.48310516624236355,0.00071907043,0.00014257367
-0.4830597211264386,0.0003941059,0.00014218513
-0.4829672997916228,6.067753e-5,0.00014210246
-0.4828920808698187,0.0003684759,0.00014193266
-0.48280271517370965,0.0007266998,0.0001418236
-0.48277753037252324,0.00066280365,0.00014208017
-0.48271575780509235,0.00048422813,0.00014228946
-0.4826897461844093,0.00029969215,0.00014176055
-0.48248635844430354,0.0006481409,0.00014249026
-0.48244484004215715,0.0006058216,0.00014236076
-0.4823818352597028,0.0005977154,0.00014248106
-0.48232732719558447,0.000115036964,0.00014273764
-0.48232202054475604,0.00053346157,0.00014227949
-0.4820883240266681,0.0009340048,0.00014186263
-0.48208264855348093,0.00024700165,0.00014193515
-0.4819875300105918,0.0006406307,0.00014215789
-0.48195624748045973,0.00060999393,0.00014169
-0.4819397114384797,0.0005360842,0.00014249759
-0.481733101014324,0.0008928776,0.00014223193
-0.4816807451765629,0.00041043758,0.00014258624
-0.4815945562033118,0.0004836321,0.0001424848
-0.48159224864346317,0.00045609474,0.00014227684
-0.4815526645443533,0.00037491322,0.00014340723
-0.4815163185917002,0.00013613701,0.00014214634
-0.48141863430460297,0.00031018257,0.00014204372
-0.4813790987453792,0.0007046461,0.00014197509
-0.4812805130188026,0.0004696846,0.00014196876
-0.48122990103905405,0.000587821,0.00014172084
-0.4812028492612753,0.00070655346,0.00014218705
-0.48116580829719213,0.00044226646,0.00014380175
-0.48113962188006854,0.00044870377,0.00014173712
-0.4810262280503096,0.0006760359,0.00014240772
-0.481007398550223,0.00052428246,0.00014254742
-0.48088185983275833,0.00041639805,0.00014245496
-0.48086911395649723,0.00041913986,0.0001423067
-0.4808123369262385,0.0001989603,0.00014254973
-0.4807668487626333,0.0008300543,0.0001422245
-0.48067438130334594,0.00020039082,0.00014207167
-0.4805992899890017,0.00038301945,0.00014193398
-0.48050981359821443,0.00086700916,0.00014170102
-0.4804847148938898,0.0004273653,0.00014210606
-0.4804229254151786,0.00064718723,0.00014231297
-0.4803968676700239,0.00070524216,0.00014180821
-0.480193561413657,-0.00023061037,0.00014244964
-0.48015193539174716,0.0010557175,0.00014231176
-0.4800890167069053,0.00044822693,0.00014250803
-0.480034493266712,0.00086307526,0.00014270374
-0.4800291374187492,0.0002604723,0.00014234878
-0.479795414761634,0.001023531,0.00014181943
-0.4797898484479197,0.00015771389,0.00014187883
-0.4796947083821289,0.00039803982,0.00014211291
-0.4796633597413301,0.0009833574,0.00014164497
-0.4796468744339417,0.00024032593,0.00014239486
-0.47944019021333395,0.00028550625,0.00014218358
-0.47938794045938027,1.7881393e-6,0.00014249
-0.4793017314991834,0.00070917606,0.00014252773
-0.4792993578301695,0.00031208992,0.00014224333
-0.4792598275398152,0.0006467104,0.00014344261
-0.4792234631399259,0.00088226795,0.00014215952
-0.47912585879835956,0.00020301342,0.00014199624
-0.4790861848694744,0.00044894218,0.00014195914
-0.47898770368999866,0.0006108284,0.00014196521
-0.47893700561338837,0.00069975853,0.0001417663
-0.47891002148373374,0.00078475475,0.00014216512
-0.47887297129265405,0.00065362453,0.00014381036
-0.47884675566534196,0.0003927946,0.0001417394
-0.47871461381998615,0.00071692467,0.0001425521
-0.4785890474282889,0.00012898445,0.00014243311
-0.47857621391770866,0.00050091743,0.00014230664
-0.478519506073782,1.9669533e-5,0.0001425645
-0.4784739748613708,0.00026249886,0.0001421521
-0.47838146281431826,0.00025856495,0.00014210283
-0.47830649757222865,0.0005862713,0.00014196165
-0.4782169104845112,0.00059103966,0.00014178042
-0.47819189941600704,0.0007072687,0.00014208241
-0.47813009302451415,0.00014770031,0.0001422454
-0.4781039891563892,0.000641346,0.00014179264
-0.47790076592121855,0.000692606,0.00014249801
-0.47785902920237855,0.00024092197,0.00014237329
-0.47779619815335717,-5.6505203e-5,0.00014249043
-0.4777416577996313,0.00064742565,0.0001426761
-0.4777362527552851,0.0002527237,0.0001423133
-0.4775025070340573,0.00028300285,0.00014181742
-0.47749704834385986,0.00016355515,0.0001419132
-0.4774018867529153,0.00036168098,0.00014211213
-0.4773704720022005,0.0006968975,0.00014162197
-0.47735403896761175,0.0003349781,0.00014252185
-0.47714727941084245,1.7285347e-5,0.00014225091
-0.4770951357429484,0.0007106066,0.0001425464
-0.47700890679580576,0.0004862547,0.0001425366
-0.4770064654786679,8.9883804e-5,0.00014225718
-0.47696699053527725,0.0003683567,0.00014342173
-0.47693060922410757,0.00016570091,0.00014215021
-0.47683308175465877,0.00057041645,0.00014201543
-0.47679327099319435,0.00054216385,0.00014195908
-0.47669489589790126,0.00082170963,0.00014197071
-0.4766441101854705,0.00037515163,0.00014177896
-0.47661719524139723,0.00048410892,0.0001421638
-0.4765801342888668,0.0006287098,0.00014376713
-0.47655389098732215,0.00046646595,0.00014168324
-0.47644039568387575,0.00047647953,0.00014236229
-0.47642182909125064,0.00035464764,0.00014255142
-0.47629623656202746,0.00022029877,0.00014242354
-0.4762833154148761,1.0728836e-6,0.00014231542
-0.4762266767580323,0.00039601326,0.0001425764
-0.4761811024968148,1.0728836e-6,0.00014212192
-0.4760885443260414,0.0003812313,0.00014206936
-0.4760137066936637,0.0006392002,0.00014194536
-0.4759240089067639,0.0002425909,0.00014177589
-0.4758990839381243,9.88245e-5,0.00014204017
-0.47583725909489083,0.00063467026,0.00014222966
-0.4758111106427545,0.00049877167,0.0001417344
-0.4756079688928241,0.00021982193,0.00014250052
-0.4755661245497165,0.00096929073,0.00014234788
-0.4755033795990582,0.00013494492,0.00014244244
-0.4754488238700081,6.747246e-5,0.0001426937
-0.4754433696285276,0.00018179417,0.00014230052
-0.475209599307982,0.0004466772,0.0001418427
-0.475204246701592,0.0002900362,0.0001419545
-0.4751090651244523,0.00047898293,0.00014213791
-0.47507758426156954,0.00015759468,0.00014167243
-0.47506120196532586,0.00017404556,0.00014251399
-0.4748543670716443,-3.749132e-5,0.00014219126
-0.47480233102576563,6.198883e-6,0.00014254024
-0.47471608209092675,0.00038266182,0.00014250241
-0.47471357466312214,0.00029683113,0.00014223845
-0.47467415353299136,-1.7106533e-5,0.0001434083
-0.47463775530903995,0.00014746189,0.00014212141
-0.47454030471245934,0.00068748,0.00014202154
-0.4745003571169142,0.0007187128,0.00014197011
-0.47440208656984795,0.0006659031,0.00014195935
-0.4743512147575527,0.00067162514,0.00014172216
-0.47432436746160345,0.0007636547,0.00014217205
-0.4742872972858302,0.00020980835,0.00014382093
-0.4742610247725957,0.00026142597,0.00014175159
-0.4741474787330562,0.00039434433,0.00014233946
-0.4741290428243071,0.0007122755,0.00014256044
-0.4740034241590594,0.00029921532,0.00014243521
-0.4739904169120436,-0.00019961596,0.00014237472
-0.47393384590332377,0.0007253885,0.00014259723
-0.4738882301307574,0.00013720989,0.0001421592
-0.47379562583701385,0.00058555603,0.00014207028
-0.4737209158135973,0.00044596195,0.00014191966
-0.4736311073297673,0.00040197372,0.00014176649
-0.47360626845798937,0.00025260448,0.00014205153
-0.47354442670347563,0.00058090687,0.00014227044
-0.4735182321268676,0.0009406805,0.0001417772
-0.4733151734018871,-0.00012797117,0.00014246529
-0.4732732183610985,0.0006840229,0.00014226357
-0.47321056104438397,3.2663345e-5,0.00014243754
-0.4731559899430122,0.00041937828,0.00014278488
-0.4731504865002687,0.00019145012,0.00014225076
-0.4729166900436985,0.0008069277,0.00014179155
-0.4729114465982829,0.0002565384,0.00014191544
-0.472816243495614,0.0008763075,0.0001421995
-0.47278469805839585,0.00055134296,0.00014166987
-0.47276836649974674,0.0011074543,0.00014249896
-0.47256145627065427,0.00022733212,0.0001422029
-0.47250952631045984,0.00013887882,0.00014252229
-0.4724232573871737,0.00020265579,0.00014248601
-0.472420682310119,0.00038290024,0.00014227309
-0.47238131653108084,0.00035488605,0.00014340584
-0.4723448998550136,0.000114798546,0.00014211754
-0.472247529208468,0.0007903576,0.00014205143
-0.4722074432410094,0.00027799606,0.00014202185
-0.4721092787785013,0.0009572506,0.00014198151
-0.47205831933038556,0.00016129017,0.00014176269
-0.472031539683311,0.00034368038,0.00014215315
-0.4719944602835443,0.00038659573,0.00014384654
-0.4719681585571185,0.00017046928,0.00014175629
-0.4718545633189434,0.0008934736,0.0001423788
-0.4718362580948209,0.0006260872,0.00014258824
-0.47171061175458995,0.00015640259,0.00014242779
-0.4716975184114631,5.865097e-5,0.00014232023
-0.4716410165868232,6.198883e-6,0.00014254992
-0.4715953562272427,-5.4895878e-5,0.00014214283
-0.4715027058112796,0.0002875328,0.00014207326
-0.4714281233968243,0.00034034252,0.00014194488
-0.4713382042160641,0.0005776882,0.0001417092
-0.4713134545153118,0.00033259392,0.00014203087
-0.47125159431281116,0.0005377531,0.00014230784
-0.47122535361098083,0.0008569956,0.00014178256
-0.471022376372742,0.0004272461,0.00014249628
-0.47098031370918725,0.0004159212,0.000142283
-0.47091774249046037,0.0002669096,0.00014245926
-0.4708631544785591,0.00027871132,0.00014271289
-0.47085760337200977,0.00037896633,0.00014227557
-0.47062378231874924,0.000538826,0.00014188091
-0.47061864495676564,0.0003950596,0.00014188299
-0.47052342186677576,0.0001462698,0.00014213538
-0.47049181032001697,0.0004531145,0.00014155345
-0.4704755294959594,-5.9127808e-5,0.00014245708
-0.47026854546966423,-3.451109e-5,0.00014225248
-0.4702167215936526,0.00020956993,0.00014252041
-0.47013043268492205,0.00027763844,0.00014248042
-0.4701277914953239,8.177757e-5,0.00014223815
-0.47008847952766897,6.198883e-6,0.00014339853
-0.47005204593844463,1.0728836e-6,0.000142093
-0.46995475216701943,0.0007134676,0.00014202794
-0.46991452936435385,0.00037813187,0.00014200665
-0.46981647098565316,0.00033569336,0.00014194332
-0.4697654254414265,0.0003091097,0.00014174904
-0.4697387119057693,0.0008831024,0.00014217445
-0.46970162328125853,0.00025618076,0.00014379142
-0.4696752938798493,0.00038909912,0.00014172148
-0.4695616463681238,0.00039982796,0.00014234627
-0.4695434733660854,0.0005406141,0.00014252485
-0.46941780088682716,0.00023281574,0.00014240095
-0.46940461991088267,6.067753e-5,0.00014228829
-0.46934818573361614,2.348423e-5,0.00014254528
-0.46930248386193596,-6.7055225e-5,0.00014216603
-0.4692097873215012,0.0009160042,0.00014205695
-0.46913533251600725,0.000828743,0.0001418904
-0.46904530263981825,0.0007544756,0.00014177834
-0.46902063903667834,0.00017535686,0.00014203998
-0.4689587619228974,0.0005848408,0.00014223973
-0.4689324750958447,0.00092720985,0.0001417569
-0.46872958087955285,0.00022244453,0.0001424943
-0.46868740905802664,0.00031900406,0.00014238001
-0.46862492393766286,-2.5868416e-5,0.0001424719
-0.4685703205496865,-0.0001937151,0.0001426999
-0.46856472024450146,5.3286552e-5,0.00014231459
-0.46833087459379996,0.00071310997,0.00014183299
-0.46832584485120443,0.0004210472,0.00014192017
-0.46823060023831276,0.00061917305,0.00014211157
-0.4681989225816381,0.0006070137,0.00014159577
-0.46818269403038015,0.00035893917,0.00014250631
-0.46797563466717274,1.0728836e-6,0.00014224155
-0.4679239168757192,0.00016272068,0.00014250154
-0.46783760798079366,0.0003774166,0.00014248457
-0.46783489914382226,9.536743e-6,0.00014224998
-0.4677956409856736,-0.00028026104,0.00014337452
-0.46775919202412775,0.00016760826,0.00014211834
-0.46766197512331864,0.00034475327,0.00014204453
-0.4676216154869476,0.0006008148,0.00014189309
-0.4675236616560985,0.0007134676,0.00014196434
-0.46747253001425937,1.0728836e-6,0.0001417145
-0.46744588412822763,0.00021409988,0.00014217188
-0.46740878627672044,4.6014786e-5,0.00014377177
-0.46738242766512283,0.00015509129,0.00014174353
-0.4672687294165536,0.000279665,0.00014234065
-0.4672506870983911,0.00023126602,0.00014252233
-0.46712498848310846,6.198883e-6,0.00014242787
-0.4671117214095515,1.0728836e-6,0.00014231382
-0.46705535641861706,6.198883e-6,0.0001425057
-0.4670096099606734,0.0004799366,0.00014216667
-0.4669168688317229,-0.00011366606,0.00014203823
-0.46684254163594086,0.00042796135,0.00014192596
-0.46675240106282156,0.0005391836,0.0001417759
-0.4667278235587956,0.00046408176,0.00014206464
-0.4666659295329836,0.00084638596,0.00014229788
-0.46663959658145926,0.0005187988,0.00014170149
-0.4664367838489063,0.00011265278,0.00014250599
-0.4663945028679072,1.0728836e-6,0.00014227729
-0.4663321053841146,0.00013017654,0.00014242883
-0.4662774850826059,0.00020778179,0.00014260254
-0.466271837117744,0.00015497208,0.00014222384
-0.46603796532876585,0.00039696693,0.00014186846
-0.46603304474639384,0.000114798546,0.0001419296
-0.46593777860909913,0.0010088682,0.00014206489
-0.46590603484175774,1.0728836e-6,0.00014164521
-0.4658898570265929,0.00039863586,0.00014250493
-0.46568272232722385,1.0728836e-6,0.00014215472
-0.4656311121592872,-0.00012999773,0.00014251002
-0.465544783277416,-0.00024205446,0.00014246163
-0.4655420083305286,-0.00012212992,0.00014224082
-0.4655028039811355,0.00044572353,0.0001434159
-0.46546633810981086,8.3208084e-5,0.00014202911
-0.4653691996170751,0.0004312992,0.00014204944
-0.46532870160954143,0.00019335747,0.00014196812
-0.4652308538647518,0.0005528927,0.0001419537
-0.4651796345885937,6.556511e-5,0.00014177628
-0.46515305788664196,0.00019299984,0.00014210364
-0.46511594927218247,-2.0503998e-5,0.0001437874
-0.4650895629871029,9.202957e-5,0.00014173235
-0.46497581400319143,0.00014722347,0.00014235388
-0.46495790236740353,0.00020575523,0.00014252374
-0.4648321760801404,0.0001680851,0.0001424494
-0.46481882290671894,-5.2154064e-5,0.00014233461
-0.46476252556465925,6.198883e-6,0.00014253972
-0.46471673759686816,1.0728836e-6,0.00014212057
-0.4646239503441968,6.043911e-5,0.00014203398
-0.46454974921991854,0.00017607212,0.00014190628
-0.4644594994865757,0.00029027462,0.00014177333
-0.46443500808091276,-0.00025093555,0.00014204059
-0.46437309714081765,0.0007855892,0.00014218569
-0.46434671806782457,0.00040900707,0.00014170738
-0.4641439883579692,-3.6358833e-5,0.00014245002
-0.46410159821674657,0.0003503561,0.00014229657
-0.46403928682981577,0.0002142191,0.00014249058
-0.4639846511529826,6.0796738e-5,0.000142704
-0.46397895399173716,-0.00018244982,0.00014226546
-0.4637450576011891,0.00056552887,0.00014179765
-0.46374024310562734,0.0006263256,0.0001419383
-0.46364495698138686,0.00041353703,0.00014212183
-0.46361314710262813,0.0004377365,0.00014167897
-0.4635970215610137,0.00032055378,0.00014250512
-0.46338981152698455,9.381771e-5,0.00014219107
-0.46333830744360605,6.198883e-6,0.00014247785
-0.463251958572537,6.198883e-6,0.00014244992
-0.46324911597902696,1.0728836e-6,0.00014222437
-0.463209966978099,0.00010037422,0.00014339197
-0.463173482657286,-8.4877014e-5,0.00014202589
-0.46307642257562653,0.000318408,0.00014203879
-0.46303578773438736,2.002716e-5,0.00014197282
-0.4629380460741559,0.0006005764,0.00014198193
-0.46288673916217726,0.00031745434,0.00014169833
-0.46286023010684807,0.00034153461,0.0001421664
-0.46282311226839523,-0.00011181831,0.00014376655
-0.46279669677237645,0.0003221035,0.00014174472
-0.46268289705162124,4.7802925e-5,0.00014231494
-0.4626651176379173,0.00023496151,0.00014249145
-0.4625393652146297,6.198883e-6,0.00014238665
-0.4625259244038864,0.00027525425,0.00014229825
-0.4624696962474081,6.198883e-6,0.00014254956
-0.46242386523231216,1.0728836e-6,0.00014210811
-0.46233103185667057,-4.7683716e-6,0.00014206284
-0.462256958340603,0.00019228458,0.00014195048
-0.46216659637212176,0.00016403198,0.00014172988
-0.46214219260152867,3.194809e-5,0.00014203839
-0.4620802647486518,0.00053858757,0.0001422873
