t_phase,flux,flux_err
-0.327477087895672,0.0011270046,0.0020283882
-0.3274204320699269,-0.0003709793,0.0020029328
-0.32736724010363394,-0.0022513866,0.0019658946
-0.3273218122892495,0.001653552,0.0019424956
-0.32725965368386123,-0.00034493208,0.0019171868
-0.3272259479813767,0.0004762411,0.0019110725
-0.3271548577542025,-0.00095295906,0.0018826367
-0.3271331935027202,-0.000205338,0.0018859999
-0.3270534839032071,0.0014264584,0.0018687447
-0.3270442640401138,0.0010596514,0.0018775415
-0.32701188304029827,0.0006341934,0.0020277794
-0.32695523212744493,0.0017375946,0.0020044646
-0.3269020358719008,-0.0013269186,0.001965852
-0.3268566134386144,-0.0012001395,0.0019388632
-0.32679445069978985,-0.0016052723,0.0019171359
-0.3267607505343705,-0.0005033016,0.0019118999
-0.3266896560959287,0.0015510321,0.0018832335
-0.32666799753694575,0.00034463406,0.0018822395
-0.32658828419475217,-0.0011046529,0.0018652298
-0.3265790703358642,-0.0011788607,0.0018721707
-0.32654667818492467,0.00076019764,0.002029435
-0.32649003210682714,-0.00013178587,0.0020029598
-0.3264368316403199,-0.0015625358,0.0019697768
-0.32639141458797916,0.0001373291,0.001941709
-0.32632924763750626,-0.00028145313,0.0019203034
-0.3262955530090761,-0.0010035634,0.0019162925
-0.32622445443735026,0.0010461807,0.0018802591
-0.32620280157170434,0.002761364,0.0018953292
-0.3261230844859926,0.00084400177,0.0018656715
-0.32611387663191926,0.0022400618,0.0018688702
-0.32608147332917026,0.002310276,0.0020406046
-0.32602483216404055,0.0020321608,0.0020024453
-0.32597162740843444,-0.00026327372,0.0019668837
-0.3259262156589796,0.0004696846,0.0019403353
-0.32586404457567963,0.0023431778,0.0019188247
-0.32583035548408623,-0.0012560487,0.0019101542
-0.3257592528572124,-0.0011963844,0.0018810531
-0.32573760560646303,0.00013780594,0.0018845082
-0.32565788485498826,0.0019977093,0.001865928
-0.32564868292812665,0.0020884275,0.0018693213
-0.3256162683957369,-0.0015685558,0.0020319298
-0.32555963222140627,0.0029777288,0.0020024695
-0.325461016808116,0.0012614727,0.0019439155
-0.32539884159183674,0.0010780096,0.0019167715
-0.32536515803715627,-0.00018775463,0.001918017
-0.32529405119909094,-0.0007125139,0.0018793985
-0.3252724096408409,-0.00014835596,0.0018838781
-0.32519268514645716,-0.00037676096,0.0018661735
-0.32518348922418183,0.0020262003,0.0018680027
-0.3251510635401348,-0.0026422143,0.0020350951
-0.32509443220063605,-0.0002464056,0.0020030302
-0.32504121886736526,-0.0009902716,0.0019658857
-0.3249958179571001,-0.0006662011,0.0019391737
-0.3249336385298578,0.0001001358,0.0019199406
-0.3248999605117856,0.0003130436,0.0019109468
-0.32482884954074087,0.00019645691,0.0018890268
-0.32480721367552345,0.0022650957,0.0018822281
-0.32472748543792607,-0.0013148785,0.001863352
-0.3247182955203892,-0.0011453629,0.001868854
-0.32468585868422806,0.0012047291,0.0020385545
-0.3246292322580019,-0.0010545254,0.002002323
-0.32457601463540364,0.0010557175,0.001966408
-0.32453061902825286,-0.00013232231,0.001943789
-0.3244684355457863,0.00020241737,0.0019177783
-0.3244347629864912,-0.0018737912,0.0019092372
-0.3243636479606792,2.7418137e-5,0.0018814515
-0.32434201771005366,-0.00056141615,0.0018857914
-0.32426228580722627,0.00029170513,0.0018649176
-0.3242531018165966,0.00045275688,0.0018722805
-0.3242206538287783,0.0004582405,0.0020325233
-0.32416403231551993,0.0012565851,0.002008376
-0.3240654201775416,0.00023698807,0.0019419658
-0.3240032324837313,0.00011026859,0.0019152375
-0.32396956553948497,0.0017513037,0.0019147182
-0.32389844630225306,-4.774332e-5,0.0018779814
-0.32387682182226285,-0.00053054094,0.0018865248
-0.32379708609839053,-0.0030219555,0.0018665731
-0.32378790811234703,-0.0020759106,0.0018679479
-0.3237554488953449,-0.0027091503,0.0020367238
-0.32369883229505436,-7.605553e-5,0.0020022416
-0.3236002213268303,6.711483e-5,0.0019392263
-0.323538029499736,-0.0019830465,0.0019157188
-0.3235043680143428,0.0007671118,0.0019117029
-0.3234332446436746,0.0014798641,0.0018806611
-0.32341162585664074,-0.00045728683,0.0018849962
-0.3233318863897071,-0.00077444315,0.0018703386
-0.3233227144082498,-0.0014214516,0.0018708236
-0.3232902440397427,0.0027675629,0.002031921
-0.32323363235211544,0.0011800528,0.002003469
-0.32318040194020414,0.002523303,0.0019671542
-0.3231350224759666,0.0015648603,0.0019422362
-0.32307282643790936,0.002171278,0.0019157984
-0.32303917048935304,-0.0023346543,0.0019100852
-0.32296804306353677,0.0014667511,0.0018863045
-0.32294642989139943,-0.00046020746,0.0018835362
-0.3228666867590073,0.0007852316,0.0018716697
-0.32285752070453333,0.0013362169,0.0018707345
-0.3228250391839883,-0.001388073,0.0020289994
-0.3227684324094813,0.0013577938,0.0020036676
-0.32271519770862334,0.003792882,0.001964439
-0.32266982354696705,-0.0011934638,0.0019407707
-0.32260762345406635,0.00035858154,0.001916447
-0.3225739730423468,-0.0016986728,0.0019104305
-0.3225028414054152,-0.00067180395,0.0018807388
-0.322481233926158,-0.000882864,0.0018835503
-0.3224014870501717,0.0033740997,0.0018681198
-0.32239232700051224,0.00027418137,0.0018674559
-0.3223598342504026,0.00019848347,0.0020343966
-0.3223032324669993,-0.0005981326,0.00200321
-0.32220462469610345,-0.0011426806,0.001946501
-0.3221424203919352,0.0017251968,0.00191503
-0.3221087755169,-0.00037831068,0.0019155254
-0.3220376397471414,0.0017662048,0.0018820639
-0.3220160379605359,0.0010734797,0.0018823268
-0.3219362874196242,-0.0010767579,0.0018691858
-0.3219271332967196,8.85725e-5,0.0018694379
-0.3218946293946482,0.003103137,0.002032843
-0.32183803244630527,-0.00014990568,0.0020023042
-0.32178478924477627,-0.0012047887,0.0019645914
-0.3217394258450875,0.00043070316,0.0019455511
-0.32167721740793986,-0.000115156174,0.0019166636
-0.32164357806974153,6.7949295e-6,0.0019127642
-0.3215724381668512,-0.0013280511,0.0018801468
-0.3215508419950661,-0.0022010207,0.0018833792
-0.3214710877110931,0.00026476383,0.0018642555
-0.3214619395927747,-0.0004631281,0.0018682423
-0.3214294245390461,0.00071680546,0.0020332546
-0.3213728325038995,0.0005661249,0.002003033
-0.3213195849352879,0.0016930103,0.0019655002
-0.32127422699437624,-0.0021777153,0.0019393452
-0.32121201434588476,-0.0018445253,0.0019164566
-0.3211783805447517,-0.00033921003,0.0019091577
-0.3211072365084251,-0.001554966,0.001880398
-0.321085646029444,0.0013151169,0.0018836601
-0.32100588800210506,9.655952e-6,0.0018645613
-0.32099674596650885,-0.0010766387,0.0018689747
-0.3209642196056127,-0.0011401772,0.00203748
-0.3209076325614175,0.000777483,0.0020029317
-0.3208543807037071,0.000970006,0.0019666373
-0.3208090281437411,0.0023130178,0.0019418561
-0.3207468113618134,-0.0005296469,0.0019146312
-0.3207131830194573,-0.00022512674,0.001912408
-0.3206420348501513,0.0008124113,0.0018810319
-0.32062045014195784,-0.00066643953,0.0018852567
-0.32054068837140526,-0.0003784299,0.0018641335
-0.3205315522624116,-0.0023768544,0.0018687403
-0.32049901475016296,2.7418137e-5,0.0020312222
-0.3204424325404951,-8.4877014e-5,0.0020010555
-0.32038917647182164,0.001281023,0.0019721428
-0.32034382921481774,-0.0007965565,0.0019414554
-0.32028160829998675,0.0001295805,0.0019190232
-0.32024798557245104,0.0011380911,0.0019191039
-0.3201768332697088,-0.00025230646,0.0018815345
-0.32015525417664037,-0.0006983876,0.0018815915
-0.32007548866287416,-0.001201272,0.0018745408
-0.320066358558619,0.00014567375,0.0018692574
-0.3200338098942562,-0.00043994188,0.002034503
-0.3199772325977085,0.0018121004,0.0020013996
-0.3199239722402407,0.0015513897,0.001967856
-0.31987863036395414,0.0029877424,0.0019436189
-0.31981640531614375,-0.001706481,0.001915852
-0.3197827880474612,0.005124569,0.0019148636
-0.3197116316115872,-0.0009341836,0.0018814198
-0.3196900582113229,2.527237e-5,0.0018867844
-0.31961028903217437,4.506111e-5,0.001867063
-0.31960116485490253,6.7949295e-6,0.0018669945
-0.3195686049606705,-0.0020164251,0.0020294334
-0.31951203265522654,-0.0013456345,0.0020003396
-0.3194587680085076,-0.00013661385,0.001963715
-0.3194134315129382,0.0016000271,0.0019448189
-0.3193512022541648,0.0015151501,0.0019155191
-0.3193175905999981,-0.00037693977,0.0019131376
-0.31924643003152553,2.7418137e-5,0.0018804306
-0.31922486224554847,-0.0010673404,0.0018818511
-0.31914508932364327,-0.0013061762,0.0018660991
-0.31913597115088144,0.0006508827,0.0018689112
-0.31910340010522076,0.00109303,0.0020331717
-0.31904683263460876,0.0006543398,0.0020002725
-0.3189935637764698,-0.0010582209,0.0019682397
-0.3189482326620745,-0.0020346045,0.0019421051
-0.31888599927001726,-0.0016424656,0.0019186463
-0.3188523930748559,0.0036976337,0.0019108119
-0.31878122837302325,-0.00053822994,0.0018790566
-0.31875966628007857,0.00043141842,0.0018871832
-0.3186798896930958,0.0007442236,0.0018721451
-0.3186707775249201,-0.0005605817,0.0018686752
-0.31865340422240596,-0.0015400052,-0.00013709112
-0.31863819524946635,0.0012913942,0.002032667
-0.3185816326921268,0.0013376474,0.002004507
-0.3185283595447366,-0.0026355982,0.0019659617
-0.3184830338113632,-0.00024980307,0.001945132
-0.31842080917479465,-0.0013495088,-0.00013709112
-0.3183871956278498,-0.0014694333,0.0019170304
-0.31831602679258075,-0.0021583438,0.0018823299
-0.3182944703927447,-0.0009736419,0.0018825724
-0.31821468998410785,-0.0015010238,0.0018660554
-0.31820558382082287,0.001393199,0.0018725974
-0.31818821412718334,-0.0011590719,-0.00013709112
-0.3181729903161091,-0.0015281439,0.0020308401
-0.31811643274964485,-0.0021517277,0.002001314
-0.31806315531315577,-0.0011840463,0.001962669
-0.3180178348826683,0.0016570091,0.0019401879
-0.31795561907957204,-0.0009685159,-0.00013709112
-0.3179219981027076,0.0014760494,0.0019162598
-0.3178508251344593,0.002657771,0.0018826168
-0.3178292744271226,0.0014249086,0.0018837601
-0.3177494903532557,-0.0012779236,0.0018695042
-0.31774039011687794,-0.00045204163,0.0018699052
-0.31772302403196073,-0.00077807903,-0.00013709112
-0.3177077854607354,0.0005121231,0.0020385268
-0.31765123280670593,0.001794219,0.0020060805
-0.31759795108157496,-0.0013128519,0.001978268
-0.3175526360318047,0.0007376671,0.0019388796
-0.3174904289843494,-0.0005875826,-0.00013709112
-0.31745680065570137,0.0018383265,0.0019138356
-0.3173856234761854,-0.0013307929,0.001881263
-0.31736407846180514,-0.001622498,0.0018837316
-0.3172842907227844,-0.0007766485,0.0018650667
-0.31727519649106894,0.00037002563,0.0018714269
-0.3172578339367381,-0.00046986341,-0.00013709112
-0.3172425806048287,0.0004272461,0.0020335987
-0.31718603278608803,-0.0016745329,0.002003513
-0.3171327468496894,-0.00074255466,0.0019706856
-0.3170874371807888,-0.00083738565,0.0019430309
-0.3170252388891268,-0.00027942657,-0.00013709112
-0.316991603130407,-0.001222074,0.001909378
-0.3169204218960475,-0.0005393028,0.0018882891
-0.31689888249656384,-0.0010162592,0.0018838848
-0.31681909101402483,0.0014207363,0.0018700074
-0.31681000278727633,-0.0014775991,0.0018713485
-0.31677737567109066,-0.0012796521,0.0020309163
-0.3167208328436062,6.7949295e-6,0.0020094293
-0.31666754261795627,0.0014580488,0.0019670252
-0.3166222383299252,-0.00068354607,0.0019397523
-0.31652640568294377,-0.0011534691,0.0019132802
-0.31645522023792605,0.0027674437,0.001880848
-0.3164336866088492,0.0025498867,0.0018824256
-0.31635389138347736,0.0010142326,0.0018651207
-0.3163448090833314,-0.0021883845,0.0018662765
-0.3163121708156409,-0.001807034,0.0020338933
-0.3162556329008196,-0.00079882145,0.0020011135
-0.3161570394789093,-0.00213629,0.0019423305
-0.3160612081580302,0.00322783,0.0019146393
-0.31599001865733123,0.00033473969,0.001886988
-0.3159684906432271,9.894371e-5,0.0018863323
-0.31588869167494626,-0.00092053413,0.001867886
-0.3158796154572179,0.00072288513,0.0018683973
-0.3158469659600388,-0.0023248792,0.0020342208
-0.3157904328804302,-0.0002938509,0.001999498
-0.3157371341543377,0.00078618526,0.001970281
-0.3156918406281979,-0.0036119223,0.0019459424
-0.3155960107111001,0.0006532669,0.0019116382
-0.31552481699905743,-0.0030280948,0.0018858217
-0.3155032946779095,0.0010484457,0.0018824957
-0.31542349204394193,0.0011498928,0.0018639518
-0.31541442175327294,-0.0005146265,0.0018686621
-0.3153817610266054,0.00048816204,0.0020372928
-0.3153252329380244,-8.237362e-5,0.0019994231
-0.3152266417774866,-0.0031852126,0.0019394772
-0.315164375164104,0.0012295246,0.0019140143
-0.3151308131858056,0.00040316582,0.0019127689
-0.31505961541891947,0.00038421154,0.0018837162
-0.3150380987124397,-0.0010862947,0.0018835912
-0.31495829241324214,2.7418137e-5,0.0018659435
-0.3149492281271593,-0.0013532043,0.0018686936
-0.31491655617115566,-0.00013649464,0.002031012
-0.3148600329950856,0.00079488754,0.0020116444
-0.31480672569117596,-0.0021754503,0.001960168
-0.3147614428484109,-0.0023289323,0.0019392472
-0.31469917210212506,-7.4863434e-5,0.001921765
-0.3146656157387995,0.0013524294,0.0019107265
-0.31459441376049335,0.0031261444,0.0018867004
-0.31457290282510586,-0.00064378977,0.001882164
-0.31449309270471104,-0.0012500286,0.001874084
-0.3144840344233667,-4.9173832e-5,0.0018686497
-0.3144513512372653,-0.00095164776,0.0020357182
-0.314394833052299,0.0012019873,0.0020004117
-0.31429624399747114,0.00035655499,0.0019413314
-0.31423396911828205,-0.0002385974,0.00191797
-0.3142004182136573,0.0004464388,0.0019165935
-0.3141292121803555,-0.0001436472,0.0018809126
-0.3141077068597884,-0.002058208,0.0018805927
-0.31402789307401124,-0.0004902482,0.0018668204
-0.31401884079763387,-5.3286552e-5,0.0018746745
-0.3139861463813586,0.0039155483,0.0020341596
-0.3139296330318334,0.0008735657,0.0020008693
-0.31387631722740494,0.0009646416,0.0019723363
-0.31383104514675986,-0.0026305318,0.0019365206
-0.3137687661341345,0.00057411194,0.0019154284
-0.3137352207661942,-0.0012741685,0.0019160899
-0.313664010522234,-0.0018802881,0.0018889055
-0.31364251089401396,0.00057411194,0.0018850476
-0.31356269344346377,-0.0015041828,0.0018719399
-0.3135536470936128,6.7949295e-6,0.0018679048
-0.3135209415259088,-0.0018550754,0.0020331475
-0.31346443308919913,-0.0016694069,0.001997806
-0.31341111299582414,-0.0010620952,0.0019683638
-0.3133035630718509,0.0012866259,0.0019194939
-0.31327002324120434,0.002055645,0.0019110166
-0.3131988089416392,-0.0008446574,0.0018806297
-0.3131773150065278,-0.0007738471,0.0018889994
-0.3130974937349327,0.00047266483,0.0018645279
-0.31308845346765146,0.002162099,0.0018779284
-0.31305573659247543,-0.0003029108,0.0020375396
-0.3129992331467172,-0.0013697743,0.0020003365
-0.31294590876401485,-0.0008482933,0.0019618561
-0.31290064744518487,-0.0022572875,0.0019362157
-0.3128383600880079,0.0006328821,0.0019141241
-0.3128048257941981,-0.000121593475,0.001909141
-0.3127336072833653,0.0036166906,0.0018861775
-0.3127121190412103,-0.0024049878,0.0018806134
-0.31263229410392823,0.00087201595,0.001866766
-0.3126232597635542,0.0025037527,0.001873213
-0.31259053173687334,-0.0026691556,0.0020338236
-0.312534033204083,-0.00058060884,0.0019986653
-0.3124807045325101,0.0013484955,0.0019639486
-0.3124354485944736,0.0004030466,0.0019388801
-0.3123731571042411,0.0011665821,0.0019146012
-0.31233962834703966,0.0033113956,0.0019192963
-0.31226840570322745,-0.0019459128,0.0018786143
-0.3122469230755882,0.0009928942,0.0018828236
-0.3121670944730762,-0.0007047057,0.0018652176
-0.3121580661375929,0.0007330179,0.0018706712
-0.3121253268032115,0.001155138,0.0020334234
-0.3120688331831605,0.0007753372,0.0019986187
-0.3120155003009293,-0.0006877184,0.0019637523
-0.31197024974330534,-0.0011031628,0.0019431984
-0.3119079540421861,2.7418137e-5,0.0019151777
-0.3118744308220498,-0.0003657341,0.0019122883
-0.31180320412293727,0.0017787218,0.0018836781
-0.31178172718825425,0.00026726723,0.001883655
-0.31170189484252875,-0.0005273223,0.0018670803
-0.3116928724338003,-0.00067842007,0.0018718393
-0.31166012194753323,-0.00038778782,0.002033318
-0.3116036332406785,-0.001257956,0.001999061
-0.3115502960688915,-0.002005756,0.0019635388
-0.3115050508921371,-0.002919972,0.001942339
-0.31144275105834307,-0.0029341578,0.0019144556
-0.3114092333747389,-0.0013721585,0.0019107449
-0.3113380024648158,-0.0006611347,0.001882625
-0.31131653122301295,-0.0007789731,0.0018822467
-0.31123669521182895,0.0021723509,0.0018700273
-0.3112276788079913,0.0013757944,0.0018711999
-0.3111949170139475,0.0005671978,0.0020381964
-0.31113843329819657,-0.00039738417,0.002003909
-0.31108509183700606,-0.0010382533,0.001963588
-0.3110398520414258,0.0008635521,0.0019461607
-0.31097754807434774,-0.00073873997,0.0019152059
-0.3109440358492922,-0.0007985234,0.0019111458
-0.31087280088467784,-0.0017766953,0.0018839614
-0.3108513352573147,6.7949295e-6,0.001882884
-0.31077149550329786,-0.0022960305,0.0018642468
-0.31076248518172545,0.0009006262,0.0018724746
-0.31072971215849765,0.0015774965,0.002037583
-0.3106732333554101,0.0018264055,0.002002094
-0.31061988760542514,0.0004979372,0.0019637097
-0.31057465319071453,-0.00096589327,0.0019470799
-0.31051234501206426,0.00013971329,0.0019183178
-0.31047883840213364,0.0014313459,0.0019118679
-0.3104075992260994,-0.0009848475,0.0018792391
-0.3103861393696762,0.00050520897,0.0018846882
-0.31030629587259806,0.0014420748,0.0018704467
-0.3102972914777805,0.0022041798,0.0018736
-0.31026450722506427,-0.00025600195,0.00203396
-0.31020803333502067,0.0020781755,0.0020001542
-0.310154683373692,0.002269268,0.0019654653
-0.31010945433985093,-6.8068504e-5,0.0019385658
-0.31004714202822126,-0.0029671192,0.0019144578
-0.3100136409551275,-0.0010073185,0.0019120531
-0.30994239764573306,0.00069749355,0.0018828409
-0.3099209434043587,-0.0026670098,0.0018799368
-0.3098410962415936,-0.00105232,0.0018645957
-0.3098320978519715,-0.0020512938,0.001868994
-0.30979930236930986,0.0019989014,0.0020342965
-0.30974283339231024,-7.772446e-5,0.0020000075
-0.3096894791421111,0.00077939034,0.0019635127
-0.30964425548913954,0.0011278391,0.0019409583
-0.30958193904437825,-0.00089746714,0.0019198611
-0.30954844343013765,-0.0006682277,0.0019116581
-0.30947719598768775,0.00061547756,0.0018820367
-0.30945574751687255,-0.00031381845,0.0018827092
-0.30937589661104614,0.0004223585,0.0018696522
-0.3093669042258579,-0.0014690161,0.0018704304
-0.30933409743572415,0.0011962652,0.0020340872
-0.3092776334493714,-0.00209862,0.0019965917
-0.3092242749105303,-0.0023925304,0.0019659775
-0.3091790566381236,0.0023471117,0.0019409755
-0.3091167359823993,0.00073719025,0.0019186717
-0.3090832459829791,-0.0001822114,0.001911131
-0.30901199440724525,0.0009614229,0.0018872684
-0.30899055155125044,9.346008e-5,0.0018808009
-0.30891069698049867,-0.002863109,0.001866266
-0.30890171052191295,0.0007417202,0.0018685029
-0.30886889258012207,0.0029945374,0.0020337768
-0.30881243350688947,-0.0007728338,0.0020026797
-0.30875907075647613,0.00016927719,0.0019622238
-0.30871385778703153,-0.0007698536,0.0019431632
-0.3086515329985564,-0.0015074611,0.0019213352
-0.3086180485356683,-0.002816677,0.0019140093
-0.3085467928271074,0.0007110834,0.0018794537
-0.30852535566376416,0.0028432608,0.0018881466
-0.3084454973497227,0.0014867783,0.0018643592
-0.30843651689610396,-0.00041782856,0.0018731577
-0.30840368772436766,-0.0009610653,0.0020338555
-0.3083472335644075,0.000885129,0.0020044004
-0.3082486589363964,0.0004901886,0.0019408583
-0.30818633001440876,0.0031398535,0.0019147081
-0.30815285101052614,-0.0026581883,0.0019178729
-0.3080815911688335,0.0016994476,0.0018892752
-0.3080601596982182,0.0014986992,0.0018801859
-0.3079802977192514,-6.747246e-5,0.0018637318
-0.3079713232699903,0.0008068085,0.001870519
-0.3079384827909343,0.0007431507,0.002038262
-0.3078820335437896,0.00025856495,0.0020008085
-0.3078286622931621,0.0003556013,0.001966672
-0.30778346008568513,0.0015007257,0.0019410147
-0.3077211270301088,0.0025752783,0.0019197549
-0.30768765356321537,0.0007125139,0.0019125828
-0.30761638958823867,0.0005996227,0.0018805423
-0.30759496373267226,-0.001776278,0.0018837753
-0.3075150980883994,0.0007728338,0.0018636766
-0.30750612964380053,-5.4061413e-5,0.0018714014
-0.3074732779354845,-0.0016705394,0.002033935
-0.30741683360130767,-2.014637e-5,0.0019970648
-0.3073634580613528,0.0005143881,0.0019635358
-0.3073182612346692,0.001757741,0.0019427107
-0.3072559239682823,0.00029706955,0.0019241193
-0.3072224561162853,-0.0026932359,0.0019107778
-0.3071511880081008,-0.0018910766,0.0018813992
-0.3071297678453384,-7.9751015e-5,0.001885422
-0.30704989845739494,0.0016034842,0.001871265
-0.3070409359400841,0.0004749298,0.0018720817
-0.3070080730018988,0.0005508661,0.0020350267
-0.3069516336586734,-0.0022433996,0.0019992108
-0.3068982538295435,2.7418137e-5,0.0019655556
-0.30685306238395793,0.0006597042,0.0019399343
-0.30679072098451543,0.00068843365,0.0019163692
-0.3067572585913716,0.00013530254,0.0019120933
-0.30668598634997934,0.0018634796,0.001879181
-0.30666457188002094,-0.0019797683,0.0018807268
-0.30658469874886385,-0.001834929,0.0018647949
-0.3065757423142751,0.00083589554,0.0018736984
-0.3065428681461444,-0.0033337474,0.0020349133
-0.3064864337157346,0.002502799,0.0020035543
-0.3064330495979626,0.0007029772,0.0019678376
-0.3063878635330942,6.7949295e-6,0.0019387286
-0.30632551800044394,2.7418137e-5,0.0019156529
-0.3062920611439085,0.0016605854,0.0019121908
-0.30622078476968917,0.0019131899,0.0018888847
-0.3061993759925348,0.0006004572,0.0018831489
-0.3061194991183164,0.0008556843,0.0018689468
-0.30611054868816145,-0.0010746121,0.0018689061
-0.3060776632125587,0.0014141798,0.0020356318
-0.306021233695269,0.0008774996,0.001997933
-0.30596784536622945,0.00029671192,0.0019631928
-0.3059226646819261,0.0014671087,0.0019401734
-0.3058603150164486,0.00031661987,0.0019152304
-0.3058268636965976,-0.002077818,0.0019165612
-0.3057555831895512,0.0019564629,0.0018875747
-0.30573418002691266,-0.000651896,0.001888007
-0.3056542994876166,0.0007531643,0.0018672323
-0.30564535506235246,-0.0013917685,0.0018683497
-0.3056124582789729,2.7418137e-5,0.002035959
-0.30555603375278706,-0.00045502186,0.0019968126
-0.3055026411341917,0.0010170937,0.001965022
-0.3054574658312147,-0.003587246,0.0019431419
-0.30539511195431746,0.0014783144,0.0019188815
-0.30536166617160787,-0.0010260344,0.00191684
-0.3052903815311251,0.0023390055,0.0018902284
-0.3052689841394265,0.0023103952,0.0018853431
-0.3051890998570691,-0.00043457747,0.0018697844
-0.30518016143639115,-0.0008146167,0.0018672657
-0.30514725342321847,-7.1942806e-5,0.0020378083
-0.30509083381000046,0.000625968,0.0020007105
-0.30503743690261076,0.0014125109,0.001965086
-0.3049922669805034,0.001065731,0.0019479445
-0.3048964687244493,0.0014691353,0.001911867
-0.30482517995053027,-0.0023185015,0.0018800352
-0.3048037881739566,-0.00025355816,0.0018867814
-0.3047239003043529,0.0019273758,0.0018646353
-0.3047149678101253,0.0004490614,0.001868617
-0.3046820484897851,0.00095415115,0.0020359734
-0.3046256338675186,0.0003863573,0.0020028406
-0.30457223274901357,0.00021243095,0.001963018
-0.3045270681296398,0.00043404102,0.001939187
-0.3044647059864791,0.00013506413,0.0019199813
-0.30443127127744307,0.0019785166,0.0019136515
-0.3043599783704686,-6.586313e-5,0.0018835878
-0.30433859228662274,0.0008279085,0.0018826077
-0.3042587006733486,0.0005400181,0.0018651306
-0.3042497741843163,0.0009075403,0.0018680058
-0.3042168436343353,-3.8981438e-5,0.002037255
-0.30416043392488434,-0.0012060404,0.0020073699
-0.3041070285172043,0.0007362366,0.0019637824
-0.3040618692786239,-0.0030715466,0.001940393
-0.3039995030026361,-0.0021927953,0.0019141003
-0.3039660737524533,0.00090003014,0.001911984
-0.30389477671242315,0.00030386448,0.0018838369
-0.3038733963213053,0.00058603287,0.0018816371
-0.3037935010428011,0.00026595592,0.001864652
-0.3037845805585073,-0.0020073056,0.0018672319
-0.30375163870044497,-0.00026273727,0.0020391105
-0.3036952339039618,-0.00077170134,0.002001781
-0.303641824285395,-0.00017672777,0.0019671859
-0.3035966704277603,-0.0011057258,0.0019396428
-0.30353430001856474,-0.00086158514,0.0019165791
-0.3035008763049901,0.0004390478,0.0019109993
-0.30342957513198066,-0.00065886974,0.001880397
-0.3034082004336668,-0.0017387271,0.001882709
-0.30332830141225364,0.001544714,0.0018702503
-0.303319386932546,0.00031292439,0.0018770051
-0.3032864338448429,-0.0014142394,0.002035782
-0.30323003396132764,-0.0014565587,0.0019985875
-0.30317662005366175,0.0027804375,0.0019628727
-0.30313147157674436,-0.0003425479,0.0019359151
-0.30306909695650963,-0.0020965934,0.0019136315
-0.30303567885783156,0.0010509491,0.0019124851
-0.3029643735516905,-0.0005685687,0.0018826211
-0.3029430045461806,-0.0019786954,0.0018853529
-0.3028631017814015,0.0026199818,0.0018671403
-0.302854193306737,0.0010712147,0.0018699749
-0.3028212289114095,-0.0010896921,0.0020338043
-0.3027648340188457,0.0034755468,0.0019991668
-0.3027114158217763,2.7418137e-5,0.0019626212
-0.30266627272610913,0.0009185076,0.00194347
-0.3026038939725143,0.0020942688,0.0019162026
-0.30257048141082543,0.00020039082,0.0019138546
-0.302499171971248,0.00025308132,0.0018822844
-0.3024778085805585,0.00031149387,0.0018873314
-0.3023979021507017,-0.00032252073,0.0018663021
-0.3023889996806234,0.0019079447,0.0018682849
-0.3023560240558074,0.0023167133,0.0020376164
-0.30229963407636373,0.0020115376,0.0019998911
-0.3022462115901955,0.00019085407,0.0019671146
-0.302201073875474,0.00039112568,0.0019428885
-0.30213869098836676,0.0016150475,0.0019219492
-0.30210528388553093,-0.0010353923,0.0019138715
-0.3020339703129742,-0.00018048286,0.0018815221
-0.30201261269307234,0.000102996826,0.0018829531
-0.3019327025200019,-0.0023052692,0.0018641355
-0.3019238060544336,-0.00080120564,0.0018713633
-0.30189081912237403,0.002030015,0.0020414058
-0.3018344341334248,6.7949295e-6,0.002003574
-0.3017358750244581,0.0014059544,0.0019436748
-0.30167348800437144,0.0019654036,0.0019181272
-0.30164008643860096,-0.0015646219,0.0019140862
-0.3015687687325317,-0.00066816807,0.0018882283
-0.30154741672775476,-0.00048834085,0.0018853745
-0.3014675028891498,-0.001814723,0.0018695567
-0.30145861242870076,0.0016422272,0.0018735509
-0.301425614188636,-0.000333786,0.0020363806
-0.3013692341907145,-0.00023627281,0.0019970192
-0.30131580320486506,2.7418137e-5,0.001964392
-0.3012706762515781,-0.0015972257,0.0019375229
-0.30120828502052843,0.0010251999,0.0019154019
-0.3011748889916709,0.0033683777,0.0019112848
-0.3011035671524699,0.0021049976,0.0018793751
-0.3010822208404209,0.0005631447,0.0018858771
-0.3010023032584501,-0.0011767149,0.0018734776
-0.30099341880289177,-0.0017549992,0.0018687502
-0.3009604093327293,0.003499031,0.0020344842
-0.3009040341703251,-0.0033456683,0.0019986941
-0.30085059897313193,-0.00070130825,0.00196457
-0.3008054774005622,-0.00072836876,0.0019394904
-0.3007430820366854,-0.0003835559,0.0019139859
-0.3007096915442077,0.00061428547,0.0019135604
-0.3006383655724082,0.001983285,0.0018798626
-0.3006170248749511,0.0006930828,0.0018837226
-0.30053710370588627,0.00069093704,0.0018734601
-0.30052822517677813,-0.0011074543,0.0018670971
-0.30049520439937205,0.00078356266,0.0020357536
-0.3004388342275385,0.003166318,0.0019994637
-0.3003402785496986,-7.849932e-5,0.00193953
-0.30027787897440195,8.6426735e-5,0.0019169258
-0.3002444940968969,0.0022541285,0.0019208137
