t_phase,flux,flux_err
-0.4232695908111189,0.010872006,0.013729823
-0.4232451509340085,0.031137228,0.018200234
-0.42322158694404766,0.06949568,0.01977771
-0.4231168280670512,0.03474748,0.017204829
-0.4230905733234699,0.021456957,-0.0014151285
-0.4230694163598244,0.04775071,0.013637318
-0.42302694101974525,0.013855696,0.01863312
-0.42301182618919786,0.0186162,0.015498344
-0.42291009619699793,0.023483038,0.014668456
-0.42287578567249706,0.05222118,0.013573695
-0.42281334166165396,0.018589139,0.014258282
-0.422805920212325,0.051102996,0.016216675
-0.4227224770175021,0.021385074,0.014050328
-0.42268898685209166,0.030164003,0.013530804
-0.4226380509052047,0.057000995,0.013923378
-0.42258660299323314,0.040222526,0.014833282
-0.42256040905613657,0.025794506,0.013736331
-0.42250935058861094,0.019571066,0.013533029
-0.4224897869663712,0.017449856,0.0136268865
-0.42242640008497345,0.007408023,0.013606116
-0.42237125663589103,0.033000708,0.014233084
-0.4223706016542186,0.016749978,0.013617879
-0.42233758086868,0.034680247,0.013538492
-0.4223237019322602,0.0059411526,0.013620669
-0.42217655623799133,0.022324681,0.013579181
-0.42216106110880325,0.040756345,0.013990636
-0.42195672039553667,0.032720327,0.013760595
-0.4219416307197763,0.07743156,0.019420663
-0.4219276031715151,0.065654635,0.020978691
-0.42183622799350884,0.01480341,0.016920023
-0.42175869546962697,0.024192452,0.01360868
-0.4217320453371016,0.014379263,0.015510075
-0.4217078525215048,0.03226328,0.018115683
-0.421631838549303,0.026882887,0.014735717
-0.42156731200565467,0.030023575,0.0135307815
-0.4215369729894036,0.0058544874,0.014198284
-0.42148703464355586,0.01710844,0.01604408
-0.4214482102571575,0.021385074,0.0139449425
-0.42138286061917896,0.033575654,0.013551792
-0.4213660138362578,0.020588875,0.013806652
-0.42129069186565793,0.030753493,0.013693761
-0.4212688623394516,0.012516737,0.014733225
-0.42122251401602606,0.021457076,-0.0014151285
-0.4212057321326632,0.04093933,0.013539907
-0.42116155062681815,0.04836929,0.013635176
-0.4211084654010361,0.04164493,0.013648524
-0.4210655841200547,0.026536107,0.013628657
-0.42105513437982856,0.033974886,0.014120867
-0.42103697624820513,0.004216671,0.013544032
-0.42088194671452084,0.022033215,0.01357641
-0.42084683033467296,0.008868694,0.013854983
-0.42066123356897733,0.031230211,0.01863627
-0.4206445564706207,0.024560928,0.013659265
-0.42060938148923877,0.010747552,0.020917943
-0.4205557882556623,0.05253005,0.016204983
-0.42045272044740045,0.024766088,0.014994588
-0.4204487136275229,0.039091706,0.013585155
-0.42038867634145816,0.03715396,0.01739603
-0.42035418467031904,0.026188254,0.014464905
-0.4202612882500424,0.022774339,0.014140238
-0.42025961246672316,0.016907692,0.013498857
-0.42017467504256933,0.029868007,0.013820038
-0.4201684572247497,0.029779673,0.015350083
-0.42009474588591633,0.031513214,0.013732192
-0.42007754609681225,0.05688989,0.013545182
-0.42002176884275844,0.008865833,0.013639271
-0.4199559493496662,0.017656088,0.0136742145
-0.41995162273303754,0.007170081,0.014438766
-0.4199030280945375,0.02751422,0.013597484
-0.4198975604743387,0.021385074,0.013650931
-0.41984739137749605,0.028944373,0.013622304
-0.41973962091034545,0.025524616,0.013890999
-0.41973772446926194,0.023353457,0.013571565
-0.41953327347787917,0.02310431,0.013755542
-0.4195088185679593,0.016551495,0.018222453
-0.41948539487157943,0.042872548,0.01976355
-0.41938063349176513,-0.0118460655,0.017194843
-0.4193544547085821,0.021457076,-0.0014151285
-0.41933310654237776,0.030589342,0.013626066
-0.41929060114034955,0.027924418,0.01860436
-0.41927563161513515,0.0060338974,0.015503373
-0.41917390662979404,0.020321608,0.014681847
-0.41913948337206675,0.034787655,0.013571941
-0.419077159613913,0.016817808,0.014273169
-0.4190695828345238,-0.0036931038,0.016177028
-0.41898630248310764,0.036710262,0.014071103
-0.41895269456904904,0.02413845,0.013557951
-0.4189018838866033,0.025801063,0.013845298
-0.418824252059816,0.033440113,0.013732424
-0.4187730683302955,0.022498727,0.013520943
-0.4187536399923312,0.011975646,0.013633965
-0.41869026062428005,0.021900296,0.013620424
-0.4186349267763295,0.037415266,0.014242003
-0.4186344722170291,0.02440238,0.013626923
-0.41860130863019873,0.046328545,0.013576687
-0.4185875875254337,0.019214392,0.013616952
-0.41844030153574896,0.038054228,0.013580676
-0.4184247387650347,0.013446331,0.01393316
-0.4182204055687846,0.019757748,0.013789914
-0.418205436143267,0.023890257,0.019397376
-0.41819126829897824,0.048344612,0.020962065
-0.41810003091295844,0.016629696,0.016962828
-0.4180223881562213,-0.003761053,0.013601316
-0.41799585326830313,0.0069805384,0.015517351
-0.4179715126402741,0.03922105,0.018181719
-0.4178956539938511,0.020575285,0.0147059
-0.41783101471391815,0.037982225,0.0135212345
-0.41780079344325716,0.041540504,0.014291941
-0.41775069726820124,0.012354255,0.016039979
-0.417712038230474,0.02233255,0.013922482
-0.41764657084384715,0.02606368,0.01353643
-0.4176298518306317,0.029827356,0.013781018
-0.417554539879866,0.01535964,0.013669816
-0.4175325299734024,0.0486331,0.0147492355
-0.4174863954011383,0.021456957,-0.0014151285
-0.41746945237838884,0.020980954,0.013532327
-0.4174254136713891,0.015896201,0.013617975
-0.4173723384654412,0.012974858,0.013624823
-0.4173294772308561,0.032483697,0.013653346
-0.41731880702553137,0.0353781,0.014137697
-0.41714570453921185,0.021389127,0.013590065
-0.4171105104961689,0.041270733,0.013876515
-0.41692503899124467,0.04538822,0.018643975
-0.4169082441479096,0.047702074,0.013678657
-0.4168730441126608,0.030263186,0.020916298
-0.4168195936815995,0.017990232,0.016201967
-0.4167165308838664,0.0027753115,0.0149847185
-0.41671241132709247,0.015052438,0.013589973
-0.41665233645961586,0.03659439,0.01738161
-0.4166180001136438,0.03785777,0.0143669
-0.4165251112109951,0.040358663,0.014051438
-0.41652331517559826,0.014823794,0.013511958
-0.41643850551870365,0.036036253,0.013822984
-0.4164321198493951,0.043661952,0.015363112
-0.41635858638188483,0.014196515,0.013728129
-0.4163412613295626,0.021326065,0.013539034
-0.41628561685818977,0.022847772,0.013642947
-0.4162198073849317,0.030022621,0.013623674
-0.4162152903682116,0.043076158,0.014384799
-0.41616675084552746,0.058152437,0.013551595
-0.416161428528215,0.034734964,0.013678398
-0.4161112719613641,0.019974232,0.013619921
-0.41600329355604826,0.05160737,0.013943292
-0.41600146225306145,0.036862254,0.013573687
-0.41579695614341605,0.033116102,0.0137673365
-0.415772483697869,0.020629287,0.018250613
-0.4157492002975166,0.044279933,0.019783845
-0.415644436412438,0.026767135,0.017204478
-0.41561833609369436,0.021457076,-0.0014151285
-0.41559679672615435,0.021469116,0.0136302365
-0.415554261257284,0.00026845932,0.018605247
-0.4155394370398491,0.02235818,0.015522074
-0.4154377195690778,0.03317499,0.014735438
-0.4154031835756775,0.029265642,0.013557113
-0.41534097756617194,0.028318048,0.01427445
-0.4153332429526815,0.032650232,0.016209122
-0.41525013045520076,0.025852919,0.014071472
-0.4152163997831885,0.03951323,0.013503768
-0.41516571937448954,0.0060195923,0.013821956
-0.41511393325549906,0.025428295,0.014808689
-0.41508809506471855,0.03515351,0.013721416
-0.4150367835667157,0.043493032,0.013549828
-0.41501749051058034,0.019677043,0.013621955
-0.4149541236712976,0.014433742,0.01361584
-0.4148985969143213,0.025580168,0.014249565
-0.4148983427786165,0.023043156,0.013639508
-0.4148650363929407,0.016747713,0.01354003
-0.41485147061089633,0.015627742,0.013639684
-0.4147040468316716,0.037118554,0.013586664
-0.41468841642004295,0.018798828,0.013952741
-0.4144840907420324,0.034560323,0.013840125
-0.41446924156920417,0.006575942,0.019382188
-0.414454930921177,0.041918397,0.020969583
-0.4143638363352258,0.047747374,0.016971862
-0.41428608084403906,-0.0074703097,0.013630045
-0.4142596611982814,0.03944087,0.015502932
-0.41423517275965505,0.017376065,0.018123714
-0.4141594669343581,0.015924335,0.014747254
-0.4140947149169173,0.017210245,0.013498245
-0.41406461389894555,0.031850457,0.014215393
-0.41401435738880554,0.015616298,0.016082704
-0.41397586620379045,0.026420474,0.01396919
-0.4139102810697386,-0.0052350163,0.013499004
-0.4138936898237824,0.032412767,0.013759518
-0.4138183853863632,0.014115691,0.013670829
-0.4137961951008655,0.043679476,0.014759568
-0.41375027678625054,0.021456957,-0.0014151285
-0.4137331726228912,0.042827964,0.013538279
-0.41368927922367094,0.011277914,0.013618722
-0.41363621403755724,0.05113077,0.013659631
-0.41359337033859944,0.012611151,0.013649948
-0.4135824796724574,0.03505683,0.014182179
-0.4135644392845891,0.029086947,0.013562138
-0.41340946487039065,0.007319331,0.013574466
-0.41337419065644143,0.027935624,0.013900029
-0.4131888419119175,0.0526222,0.018623099
-0.413171931822752,0.02563417,0.01366671
-0.4131367067385294,0.04353726,0.02093493
-0.41308339659982574,0.029657364,0.016188899
-0.41298033881384466,0.01570177,0.014989154
-0.4129761065213978,0.016786695,0.013574178
-0.4129159965789968,0.025132537,0.017358381
-0.4128818155606385,0.0167948,0.014369911
-0.4127889341737828,-0.0021415353,0.01400992
-0.41278702038851445,0.040004015,0.013488301
-0.41270233850132554,0.0031348467,0.01382319
-0.41269578247342875,0.014490962,0.0153876105
-0.41262242688152306,0.034586787,0.013746553
-0.4126049740582719,0.021682978,0.013537085
-0.41254946487239785,0.034213424,0.013658941
-0.41248366541897397,0.0049363375,0.0136177195
-0.4124789605098733,0.041339517,0.014364203
-0.41243047359774077,0.022776604,0.0135547435
-0.4124252965857613,0.01630497,0.01361101
-0.41237515003752123,0.03342247,0.0136100715
-0.4122669687045688,0.028248787,0.013894047
-0.41226520003441436,0.045912027,0.013568315
-0.4120606388101763,0.028733134,0.013751897
-0.4120361513342663,0.052222967,0.018277124
-0.4120130082287182,0.027948618,0.01975478
-0.41190824183837516,0.037840247,0.017227476
-0.41186048941519526,0.03194797,0.013630213
-0.4118179238794828,0.054305553,0.018627768
-0.41180324496738074,0.04099977,0.015531518
-0.41170153000554366,0.025771976,0.014683032
-0.41166688127157736,0.027885914,0.013562722
-0.41160479551720774,0.0015157461,0.014292295
-0.4115969030732858,0.038856626,0.016208982
-0.4115139559208063,0.03344524,0.014087196
-0.4114801075038156,0.022033215,0.013514971
-0.4114295548635991,0.0425421,0.013869824
-0.41137759838540877,0.013914704,0.014797963
-0.4113519380671746,0.019277692,0.0137158325
-0.41130050130595375,0.042179823,0.01355393
-0.4112813435328706,0.030550003,0.01360703
-0.4112179842118274,0.02415967,0.013620573
-0.41116226705353653,0.049416423,0.014240284
-0.4111622133389805,0.007856727,0.013625265
-0.41112876164797174,0.024501681,0.013535692
-0.41111535620284645,0.021385074,0.013628898
-0.41096779213004087,0.038471818,0.013638644
-0.4109520915710101,0.04056084,0.013965595
-0.410747775914057,0.01952231,0.013769506
-0.4107330469939181,0.046405792,0.019428246
-0.41071859605231,-0.00994736,0.020942546
-0.4106276392558986,0.021649122,0.016923409
-0.4105497760358978,0.038176417,0.013613438
-0.410523469129483,0.025105834,0.01551388
-0.41049883288025935,-0.0010144114,0.018128527
-0.41042328237890613,0.02111268,0.014708684
-0.4103584176257924,0.017043352,0.013514786
-0.410328436862345,0.02853465,0.0142392
-0.4102780200122276,0.03328097,0.016054235
-0.410239696681148,0.025259614,0.013949086
-0.41017399129563004,0.030688405,0.013532273
-0.4101575278157097,0.022580147,0.013765448
-0.41008223089653006,0.004229784,0.013654053
-0.41005986273603967,0.02350533,0.014771275
-0.40999689286861685,0.037106514,0.013560179
-0.4099531422694652,0.030302167,0.013632879
-0.4099000896108965,0.041653156,0.01363598
-0.4098572609435249,0.024673581,0.013669316
-0.4098461523193835,0.018300653,0.01412079
-0.4098281695525955,0.027378201,0.013558305
-0.4096732226963049,0.026095033,0.0135931475
-0.40963787081793734,0.023978233,0.0138681065
-0.4094526473378548,0.041173935,0.018620318
-0.4094356194988177,0.036264896,0.013674773
-0.4094003693650097,0.02373898,0.020919645
-0.40934720202453967,0.049057603,0.016200557
-0.40924414924664076,0.022286654,0.014987209
-0.4092398017138682,0.033034563,0.013574169
-0.4091796566971545,0.024336219,0.017372603
-0.4091456310076331,0.029988766,0.014364345
-0.4090527571353473,0.047487497,0.014059937
-0.409050725602654,0.037437797,0.013532267
-0.40896616897745974,0.02569735,0.013837604
-0.40895944760272684,0.038587213,0.015378767
-0.4088862673811613,0.029850364,0.01373903
-0.40886868678942767,0.02682817,0.013530546
-0.40881331538942367,0.023107052,0.013695265
-0.40874752345423937,0.03635323,0.013635041
-0.4087426281462706,0.017601728,0.014372358
-0.4086941963499541,0.009714007,0.013546442
-0.4086891646433075,-0.0018353462,0.013630691
-0.40863903061771945,0.02758789,0.0136310635
-0.4085306438549243,0.042295218,0.013908476
-0.4085289378169905,0.025818586,0.0135839805
-0.4083243214757133,0.036504388,0.013752623
-0.4082998189682171,0.00871706,0.018274622
-0.40827681615747324,0.002266407,0.019740166
-0.40817204475537816,0.013562441,0.01719796
-0.40812417959652536,0.0032223463,0.013622909
-0.408081584000087,0.035544634,0.018594628
-0.4080670503933179,0.038921356,0.015516579
-0.40796534294727393,0.03512907,0.014677788
-0.40793057896870044,0.029040694,0.013662471
-0.4078686134676318,0.021958113,0.01434441
-0.40786056319388997,0.03189349,0.01619339
-0.4077777813876351,0.02153647,0.014054455
-0.4077698115104934,0.023824334,-0.0014162845
-0.4077438152219961,0.04501915,0.013545175
-0.40769338784744424,0.028275609,0.013850741
-0.40764126100760756,0.048526168,0.014826313
-0.40761578106840746,0.027879,0.013729287
-0.4075642165411507,0.04838848,0.013539634
-0.4075451965588306,0.029055357,0.013638643
-0.407481844751134,0.039672613,0.013677275
-0.4074260839005678,0.03626418,0.0136169335
-0.40742593719519815,0.047248244,0.014310851
-0.407392489407044,0.031078696,0.01355853
-0.40737923929197883,0.043682814,0.013650245
-0.4072315399348978,0.04297805,0.013590302
-0.4072157692284649,0.054263353,0.013971906
-0.40701146108363506,0.026838183,0.013787434
-0.40699685241618544,0.030158997,0.019416029
-0.40698226118344294,0.036748767,0.020974904
-0.4068914446818358,0.024470925,0.016917178
-0.4068134687237155,0.028514624,0.01361378
-0.40678727705823803,0.021385074,0.015506557
-0.40676249300086353,-0.01757276,0.01811453
-0.40668709531941316,0.019978285,0.014709418
-0.4066221178306264,0.033928156,0.0135422805
-0.40659225731742177,0.024700284,0.014218669
-0.40654168012916203,0.03787434,0.016044518
-0.4065035246520179,0.011685133,0.013925669
-0.40643770151785175,0.030290484,0.013521891
-0.40642136580886024,0.028092384,0.013774265
-0.40634607640669707,0.025752425,0.013677263
-0.40632352786717263,0.041997075,0.014750714
-0.40626061311311923,0.033533335,0.013557606
-0.40621700781807724,0.011476636,0.013612134
-0.40616396518301257,0.035912037,0.013635453
-0.4061211540524915,0.012378931,0.013753036
-0.40610982496386294,0.041294575,0.014140247
-0.4060919023258662,0.018526196,0.013551346
-0.40593698302381376,0.030095696,0.013600129
-0.4059017522030496,0.023661613,-0.0014162845
-0.40571645025608105,0.021135569,0.018614152
-0.40569930717732994,0.056788206,0.013713117
-0.4056640319878201,0.048867464,0.0209179
-0.40561100744803036,0.02901256,0.016174573
-0.4055079596806601,0.025422215,0.014995384
-0.4055034969063386,0.06652522,0.013612932
-0.40544331681653556,0.01224947,0.017372835
-0.4054094489574456,0.014193535,0.014401608
-0.4053165825997296,0.03300464,0.01403096
-0.40531442831030584,0.037558913,0.01359107
-0.40523000196008163,0.019973993,0.013828151
-0.4052231102285955,0.025700688,0.0153998295
-0.40515010787835304,0.0059126616,0.013708188
-0.4051323995193603,0.027871728,0.013600377
-0.4050771634024085,0.022566557,0.01363185
-0.40501138148828164,0.015133023,0.013647595
-0.40500629577899816,0.04278803,0.014380935
-0.40495792160620836,0.021289825,0.013584552
-0.40495303269963046,0.02733314,0.013611062
-0.4049029086950998,0.013656855,0.013626514
-0.40479431900772633,0.02098012,0.0138736805
-0.404792673093079,0.031543612,0.013571458
-0.4045880041436968,0.02108705,0.0137453955
-0.40456348660094466,0.028520942,0.018296506
-0.4045406240874515,0.021385074,0.019793227
-0.4044358476736045,0.030253053,0.017217673
-0.4043878697766321,0.029254913,0.013665712
-0.4043452441206913,0.04908049,0.01862686
-0.4043308558192552,0.036818147,0.015509073
-0.40422915338007004,0.052529693,0.014721834
-0.40419427917353445,0.029953718,0.013585732
-0.4041324339233202,0.024957657,0.014292441
-0.404124223313271,0.021026254,0.016226219
-0.40404160936095157,0.039385676,0.01409799
-0.40403369289560565,0.023407936,-0.0014162845
-0.40400752294139997,0.008770108,0.013516237
-0.403957223332884,0.023530245,0.013848578
-0.40390492613629403,0.0278095,0.01481622
-0.40387962407331,0.014679551,0.013720556
-0.40382793428038866,0.032197,0.013606287
-0.40380904707952636,0.01017344,0.013646719
-0.40374570529166387,0.028960943,0.013665538
-0.40368995696619614,0.024794936,0.013629363
-0.40368960733563664,0.031006336,0.014231249
-0.40365621716978595,0.032081604,0.013617191
-0.4036431248851524,0.026904106,0.013637263
-0.4034952852344903,0.032732964,0.013586711
-0.40347944688591975,0.012971044,0.013958354
-0.403275146255048,0.03691697,0.013758285
-0.40326065783967613,0.03136158,0.019405494
-0.40324592631335265,0.03646815,0.02099216
-0.4031552501053265,0.04836905,0.016974881
-0.4030771614103098,0.020414948,0.013602072
-0.4030510849857697,0.03231001,0.015532711
-0.403026153117798,0.026187897,0.018140603
-0.40295090825869695,0.033693552,0.014707398
-0.40288582053827826,0.03378427,0.013548363
-0.40285607777494514,0.02383387,0.014219653
-0.4028053427538073,0.036237955,0.016139578
-0.40276735512937545,0.007793188,0.013934177
-0.40270141174007335,0.05915141,0.013562675
-0.4026852012955233,0.024746895,0.013772415
-0.40260992442090515,0.021535277,0.013684188
-0.4025871955035699,0.0319165,0.014736667
-0.40252433335884497,0.027992845,0.013531373
-0.40248087086509476,0.022689939,0.013622511
-0.4024278382510875,0.035529494,0.01363715
-0.40238504465374714,0.032726884,0.0137263425
-0.40237349760711916,0.025085092,0.014131914
-0.4023556350954671,0.04094374,0.013579866
-0.4022007408460583,0.030025363,0.01360545
-0.4021656335881618,0.023172975,-0.0014162845
-0.4019802556783484,0.037070274,0.018586842
-0.4019629948558422,0.0058135986,0.0136492755
-0.40192769461001887,0.029850721,0.020878175
-0.4018748128727443,0.029060006,0.016172415
-0.40177177011712606,0.021667719,0.014975859
-0.401767194604685,0.019244552,0.013561523
-0.40170697693469326,0.025334597,0.017363664
-0.40167326440321693,0.017756581,0.014376928
-0.4015804055625173,0.030552983,0.014055524
-0.40157813352444527,0.035823464,0.013526373
-0.40149383243866243,0.040316343,0.013836993
-0.4014867728544641,0.015345335,0.015338785
-0.4014139458690571,0.023910403,0.013731791
-0.40139611475394554,0.015206099,0.013535545
-0.4013410139231042,0.038628817,0.013671093
-0.40127523952354716,0.03886211,0.013638647
-0.4012699634117257,0.025243878,0.014361617
-0.4012216443547518,0.03433311,0.01355726
-0.40121690075473015,0.0113132,0.013673857
-0.40116678677370354,0.023210049,0.013634144
-0.40105799415747023,0.01973021,0.013880588
-0.40105641087565524,-0.0048682094,0.013545074
-0.4008516843051927,0.020660043,0.013753877
-0.40082715173085426,0.011120439,0.018302416
-0.4008044320162065,0.032186866,0.019759905
-0.4006996530995417,0.044985652,0.017196607
-0.40065155995918544,0.008416176,0.013612282
-0.40060890424007223,0.057604313,0.018619444
-0.4005946637480101,0.027324796,0.015500297
-0.40049296632057707,0.032543898,0.014725737
-0.4004579768718809,0.035105467,0.01358012
-0.400396251874356,0.021385074,0.014289022
-0.4003878859354698,0.032320023,0.016195837
-0.4003054348290037,0.04278934,0.014068814
-0.400297574280718,0.022847414,-0.0014162845
-0.4002712306595806,0.025628924,0.013523628
-0.4002210588183236,0.028419137,0.013848451
-0.400168591267427,0.044193268,0.014818303
-0.4001434670788243,0.026731849,0.013729442
-0.4000916495155856,0.024101019,0.0135344695
-0.4000729001042631,0.038663864,0.013632774
-0.4000095683362348,0.025928736,0.013626292
-0.3999538275296184,0.05023575,0.013682584
-0.39995327747485176,0.018571258,0.01421841
-0.39991994493313965,0.021205902,0.013570573
-0.3999070079742848,0.009287953,0.013660422
-0.39975903053041306,0.036500573,0.013650451
-0.3997431245397046,0.026951909,0.013946336
-0.39953883142890756,0.020263672,0.01378192
-0.3995244632656133,0.0044778585,0.019386098
-0.3995095914420391,0.061236978,0.020995546
-0.3994190530223295,0.028327584,0.016912678
-0.39934085409935083,0.023146033,0.013611183
-0.39931489291574807,0.028005004,0.015519055
-0.39928981323473245,0.05840516,0.018154707
-0.3992147237063032,0.040889144,0.014733794
-0.39914952073944243,0.020660162,0.013544314
-0.39911989823124516,0.037023306,0.014215873
-0.39906900537967593,-0.0066678524,0.0160427
-0.3990311831002453,0.03174877,0.013945318
-0.3989651219659649,0.020051956,0.013530399
-0.39894903928867387,0.013181448,0.013773576
-0.39887376992862555,0.0076493025,0.0137091605
-0.39885086063103303,0.04484272,0.014762831
-0.39880559297687646,0.02196598,0.013608312
-0.3987880511005295,0.026180029,0.013543951
-0.3987447364173766,0.027156115,0.013648349
-0.3986917138219802,0.0358299,0.013640064
-0.39864893776149046,0.025571346,0.013732898
-0.39863717025282197,0.026549697,0.014145164
-0.3986193653598037,0.023333311,0.013554353
-0.398464501177237,0.024949193,0.0135998055
-0.39842951497327406,0.022521734,-0.0014162845
-0.398244058597798,0.014993668,0.018591931
-0.3982266825306846,0.012753844,0.013681467
-0.3981913572358875,0.014478445,0.020869315
-0.398138618296235,0.0036854744,0.016170276
-0.39803557804832757,0.024420977,0.015032467
-0.3980308897965438,0.030715227,0.013563842
-0.39797063705529745,0.032719374,0.017375188
-0.3979370798489883,0.022094011,0.014344454
-0.397844228525305,0.015201449,0.0140317725
-0.3978418387385848,0.03672874,0.013539151
-0.3977576654225077,0.028931975,0.013851869
-0.3977504354766629,0.0010122061,0.015366291
-0.3976777863674721,0.037650466,0.013750437
-0.39765982748326645,0.0025202036,0.013538386
-0.39760486193731226,0.019113064,0.01364734
-0.3975390975600359,0.040115476,0.013687816
-0.39753363355338733,0.031829357,0.014359469
-0.39748536710451854,0.014048696,0.013551845
-0.3974807688110531,0.018448234,0.013624651
-0.397430667355125,0.01672852,0.013622046
-0.3973216693084374,0.038597345,0.01389198
-0.39732014865700815,0.04192114,0.01356783
-0.39711536696950633,0.026774526,0.013768544
-0.3970908193660284,0.017203808,0.018298052
-0.39706823744092046,0.06756663,0.01978692
-0.3969634560189912,-0.017684698,0.017162051
-0.39691525014296203,0.0334934,0.0137345195
-0.396872566862271,0.013558626,0.018627144
-0.39685846917027756,0.035912633,0.015519
-0.396756776757043,0.0070017576,0.014663748
-0.3967216745714506,0.025693655,0.013564397
-0.39666006982416846,0.01742673,0.014282941
-0.3966515460536275,0.015026808,0.016239695
-0.3965692602933859,0.029226542,0.014066496
-0.39656145566583023,0.022240996,-0.0014162845
-0.39653493837898435,0.058208227,0.0135486815
-0.39648489180216884,0.0064531565,0.013828211
-0.3964322563973367,0.031780362,0.014833062
-0.396407310081892,0.032036543,0.01374333
-0.39635536725482357,0.027061343,0.0135332
-0.39633675312655336,0.014893889,0.01364915
-0.39627342887676476,0.032328606,0.013627708
-0.39621769809304064,0.017474055,0.013660992
-0.39621694761529014,0.005613923,0.01423127
-0.39618367269404675,0.027127266,0.013560704
-0.39617089356745827,0.008815408,0.01365147
-0.39602277582755907,0.03273475,0.013575438
-0.3960068021934896,0.017113209,0.013965527
-0.3958025165997089,0.0045386553,0.0137647325
-0.3957882686915505,0.041463256,0.0194242
-0.39577325656950224,0.04837799,0.020992255
-0.39568285844704343,0.029684663,0.016916737
-0.3956045467871685,0.03756845,0.013624954
-0.39557870084694957,0.028100252,0.015514671
-0.39555347335289015,0.049779058,0.01816385
-0.3954785366486451,0.04463744,0.014754696
-0.39541322344831764,0.046987057,0.01353815
-0.39538372119036314,0.03606975,0.014216307
-0.39533266550028023,0.02409184,0.016053922
-0.3952950110741734,0.029418588,0.013933378
-0.39522883219185634,0.01804781,0.013520739
-0.39521287728304777,-0.00065511465,0.013742076
-0.3951376154375693,0.037171364,0.013702893
-0.3951145282637606,0.0011421442,0.014736397
-0.39506944600283656,0.036904335,0.013642835
-0.3950517713450319,0.016271472,0.013546579
-0.3950085994631708,0.03587258,0.013644363
-0.39495558939164976,0.018345237,0.013616502
-0.3949128308716803,0.015114903,0.0136332195
-0.39490084289974803,0.013973594,0.014140864
-0.3948830981330743,0.022216916,0.013555147
-0.39472826150841567,0.01851976,0.013603603
-0.3946933963583863,0.022078276,-0.0014162845
-0.39450786402373517,0.04884398,0.018581757
-0.3944903677002626,0.022107959,0.013663902
-0.3944550173564918,0.013078809,0.020869201
-0.39440242372217216,0.0067669153,0.016153956
-0.39429938848112367,0.03826046,0.014989091
-0.3942945849896258,0.030035496,0.013592467
-0.3942342971746785,0.028290391,0.017379636
-0.39420089779880074,0.02801466,0.014369623
-0.39410805399091053,0.045230508,0.014065351
-0.39402149589741864,-0.005338669,0.013807453
-0.3940140980988617,0.02997613,0.015350624
-0.3939416268671103,0.01429081,0.0137528265
-0.3939235402131991,0.017628908,0.013551531
-0.3938687099527436,0.023927331,0.013648738
-0.3938029555940782,0.028303385,0.013627047
-0.39379730118978473,-0.0042749643,0.014341636
-0.39374908985673185,0.028482914,0.01353752
-0.39374463436088836,0.03404534,0.013677047
-0.3936945454337286,0.028006196,0.013624789
-0.3935853444581813,0.009972811,0.013918481
-0.39358388644080755,0.022033215,0.013566641
-0.39337904963504333,0.022033215,0.013748138
-0.3933544870024257,0.032985806,0.018363377
-0.3933320453696755,-0.004396856,0.019745063
-0.39322725893721755,0.023253202,0.017158344
-0.39317894032551526,0.03420496,0.013727624
-0.3931362269804287,0.054818988,0.018629106
-0.3931222745949915,0.01841712,0.015495142
-0.3930205896969383,0.017259002,0.01468862
-0.392985374773838,0.025379539,0.013554846
-0.3929238902816917,0.035342216,0.014305278
-0.39291520617484343,0.038712382,0.016237015
-0.39283308826303254,0.031556726,0.014083368
-0.39282533705094247,0.021870375,-0.0014162845
-0.39279864359190064,0.028444171,0.013528963
-0.3927487272912783,0.021385074,0.01386827
-0.3926959215260232,0.006532192,0.014779443
-0.3926711530855713,0.038914204,0.013754333
-0.39261908249002053,0.031118512,0.013541024
-0.39260060364541416,0.032636404,0.013622887
-0.39253728941851784,0.021270871,0.01366914
-0.39248156865340467,0.02747953,0.013616014
-0.3924806177545054,0.03352022,0.014236105
-0.39244739794785455,0.030902505,0.013551454
-0.39243477915818514,0.019176602,0.013713471
-0.39228652112715157,0.02246213,0.013586903
-0.39227047985094443,0.016068935,0.013964972
-0.39206620177173346,0.015733957,0.0137737375
-0.3920520741138178,0.015256047,0.019439261
-0.39203692169941196,0.014083147,0.021012636
-0.3919466613677163,0.007428646,0.016893623
-0.39186823947253957,0.03801179,0.013620587
-0.3918425087781512,0.043334723,0.015543188
-0.39181713347349445,0.026947618,0.018145869
-0.3917423495867055,0.031140327,0.014718332
-0.39167692365315165,0.026409626,0.013541105
-0.3916475416478865,0.030120611,0.014210363
-0.391596328122479,0.010686636,0.016043805
-0.39155884155336584,0.028444171,0.013937112
-0.39149254241652454,0.021988153,0.01352858
-0.3914767152749751,0.02897513,0.013791172
-0.3914014609452897,0.023405433,0.013681924
-0.39137819339489355,0.043121338,0.014780537
-0.391333301534061,0.025826573,0.013631781
-0.3913154915883109,0.037503958,0.013550505
-0.3912724650117828,0.03797257,0.01364727
-0.3912194624597247,0.01358211,0.013632244
-0.39117672147660576,0.033083916,0.013663844
-0.39116451554545084,0.0048965216,0.014120294
-0.3911468284010807,0.027997255,0.013561417
-0.3909920193331068,0.040535092,0.0136017855
-0.39095727774349853,0.021544695,-0.0014162845
-0.3907716669419614,0.013218999,0.018558508
-0.39075405537877483,0.004445672,0.013656649
-0.39071867997991383,0.025927186,0.020854415
-0.39066622914810933,0.017870545,0.016159987
