t_phase,flux,flux_err
-0.49389776589213896,0.005252242,0.0011927021
-0.4938004551322237,0.0012344122,-6.915929e-5
-0.4937421684913006,0.005886793,0.0011792674
-0.49373770907766823,0.007021308,0.0011999371
-0.4937096387866947,0.005266547,0.0011927485
-0.4936649326531176,0.0019698143,0.0012056055
-0.49360964941413454,0.003478527,0.0012258148
-0.49353596288757706,0.0054980516,0.0011923378
-0.49344496106411573,0.0026950836,0.0011790674
-0.4933790588476704,0.0011991262,0.0011988091
-0.4933757699809618,0.004112363,0.0011768956
-0.49335672839279954,0.0028146505,0.0011927979
-0.4933150859339368,0.0021090508,0.0012053696
-0.49325074513840705,0.0039533377,0.0012062707
-0.4931744343993306,0.0029239655,0.0011913828
-0.49308808344005806,0.0038138628,0.0011795072
-0.4930206160213928,0.0031039715,0.0011990034
-0.4930099512195003,0.002475977,0.0011789443
-0.49300408796299156,0.0041360855,0.0011939665
-0.49296541363241053,0.003059864,0.0012115999
-0.4928131743622055,0.005741477,0.0011939859
-0.4926623730140104,0.004878521,0.0012010599
-0.49265171143874176,0.003442049,0.0011943277
-0.492644644331543,0.0042340755,0.0011781513
-0.49261589299628494,0.0044276714,0.0012073425
-0.49245217557054355,0.003876567,0.0011947148
-0.49237556352091616,0.0039670467,0.0011840275
-0.4923043207314345,0.0035140514,0.001203114
-0.4922995935028227,0.0036367178,0.0011930942
-0.4922797985146091,0.0022685528,0.0011810253
-0.49226649521107424,0.0011855364,0.0012147728
-0.4920914330966524,0.004586935,0.0011939332
-0.4920198723132627,0.0068736076,0.0011869594
-0.4919477303694866,0.0047596693,0.0011991842
-0.49194644817041067,0.0044447184,0.0012031042
-0.49191718008431395,0.0037697554,0.0012257574
-0.4919153739487365,0.0039156675,0.001183001
-0.491798579673136,0.0059218407,0.0011759516
-0.49173094125006167,0.003113985,0.0011933688
-0.49166453524259424,0.002385497,0.0011807897
-0.4915961159705772,0.00525105,0.0011971301
-0.491588741309158,0.0051823854,0.0012070251
-0.49156788543480445,0.00425756,0.0012294383
-0.4915513403042516,0.0035281181,0.0011865807
-0.49153863610415427,0.0013500452,-6.915929e-5
-0.491435773011503,0.0032526255,0.0011759433
-0.49137069548372714,0.0030579567,0.0011945381
-0.4913095371555526,0.004884839,0.0011859209
-0.4912447457531256,0.004702449,0.0012046327
-0.49123118118191056,0.0039885044,0.001211183
-0.49121851570944786,0.004912019,0.0012349809
-0.49118767180000633,0.0030733347,0.0011849343
-0.4910741925743872,0.005809903,0.0011759169
-0.4910638929564273,0.0017898083,0.0011765794
-0.49101069124912355,0.0051008463,0.0011941621
-0.4909548643873074,0.004470825,0.0011872891
-0.49089361441323465,0.0041726828,0.0011995081
-0.4908737416320559,0.0034489632,0.0012073641
-0.4908689124193151,0.0054661036,0.0012475878
-0.4908243487126408,0.0029437542,0.0011875259
-0.4907136332382558,0.004972458,0.0011780969
-0.4906924981635389,0.0022147894,0.0011803544
-0.4906509239888387,0.0038130283,0.0011940985
-0.4906005063315446,0.0045725107,0.0011895602
-0.4905427166418226,0.005599022,0.0012044671
-0.4905187972482724,0.004386544,0.0012571962
-0.49051638549676446,0.0019352436,0.0012085517
-0.4904613536093505,0.005990267,0.0011876718
-0.490353919442028,0.007399678,0.0011779105
-0.4903224338676301,0.004655719,0.0011786347
-0.49029138916397474,0.0038505793,0.0011972314
-0.4902464531269547,0.003988385,0.0011893196
-0.49016765757558967,0.004497409,0.001229673
-0.4901590581804023,0.0025715828,0.0012121289
-0.4900986728304888,0.0035272837,0.0011898006
-0.48999492113801757,0.0024689436,0.0011770764
-0.48995357911584403,0.003989339,0.0011784314
-0.4899320825925839,0.0037189722,0.0011967882
-0.48989269567204374,0.0026456118,0.0011921845
-0.48984159525384474,0.002547145,0.0012054527
-0.48981460841168156,0.0039969683,0.001181333
-0.4898016739867378,0.004060626,0.0012248878
-0.4897362938746461,0.005972266,0.0011902166
-0.48963654276942425,0.0036724806,0.0011770175
-0.489585704889708,0.005597353,0.001178592
-0.4895729997342869,0.0032913685,0.0011959468
-0.48953922714180187,0.0023459196,0.001192257
-0.4894913564765151,0.0065597296,0.0012041165
-0.48944409376733145,0.004388571,0.0012211041
-0.4893742068723671,0.0039736032,0.0011924901
-0.48927681707608484,0.0014657974,-6.915929e-5
-0.48921863108628094,0.0045517683,0.0011789228
-0.48921413565028304,0.0034577847,0.0011984353
-0.48918603995436627,0.0040324926,0.0011930958
-0.48914131941317596,0.0010858774,0.0012033721
-0.48908607446859953,0.0024501085,0.0012269607
-0.48901240273104407,0.0034056902,0.0011932553
-0.48892138043255373,0.004015088,0.0011786167
-0.488855484663432,0.006225109,0.0012028653
-0.4888522299217718,0.0033878088,0.0011780025
-0.48883312804602397,0.0048429966,0.001193068
-0.4887914719371419,0.005431056,0.0012064101
-0.488727175504175,0.006664872,0.0012067531
-0.48865087310381494,0.0033431053,0.0011917909
-0.4885645005349739,0.005296707,0.0011799657
-0.4884970410758578,0.0032138824,0.0011970968
-0.48848640888530703,0.004868865,0.0011798097
-0.4884804860995472,0.0051885843,0.0011954461
-0.4884417988728379,0.0030169487,0.001210751
-0.48828961193215037,0.0029850006,0.0011922518
-0.488208041890677,0.0027179718,0.0011814653
-0.4881387969339359,0.00449872,0.0012002068
-0.48812810805714757,0.0047701597,0.0011931881
-0.4881210997223465,0.00412035,0.0011808898
-0.4880922774835619,0.002246499,0.001206923
-0.4879286120000246,0.005167842,0.0011974417
-0.48785197682119774,0.0030241013,0.0011808752
-0.48778074389154447,0.0065954924,0.0012032884
-0.487775989362894,0.0036690235,0.0011928991
-0.48775625162892833,0.0036178827,0.0011814984
-0.48774287969464825,0.002974987,0.0012140187
-0.4874962840968754,0.0046690702,0.0011863655
-0.48742412471437013,0.0040305853,0.0011988373
-0.48742287057218625,0.0019795895,0.001201137
-0.4873935645715908,0.0035190582,0.0012232858
-0.4873918255463868,0.002735734,0.0011812272
-0.4872750278582815,0.0028077364,0.0011737123
-0.48720737540305836,0.002043128,0.0011938321
-0.4871409455125004,0.0021449327,0.0011831028
-0.48707250955416403,0.0031340122,0.0011954244
-0.487065162949637,0.0032646656,0.0012071441
-0.4870442699168973,0.002802372,0.0012279875
-0.48702779000828766,0.0046463013,0.0011906741
-0.4870149980480154,0.0015814304,-6.915929e-5
-0.48691221513145433,0.00592041,0.0011772602
-0.4868471285021845,0.004612565,0.0011963047
-0.48678594590879,0.0023819208,0.0011848117
-0.4867211385813405,0.0022941828,0.0012005302
-0.4867076024461846,0.0034748316,0.001211248
-0.486694900193022,0.0043520927,0.0012339741
-0.4866641199821896,0.0020492077,0.0011846701
-0.4865506293859977,0.0062232018,0.0011780368
-0.4865403790597743,0.0036047697,0.001177041
-0.48648712313007925,0.0046926737,0.0011951169
-0.48643127162239475,0.0014609098,0.0011901461
-0.48637000572255895,0.0032733679,0.0012005102
-0.48635016213799553,0.0059752464,0.0012074355
-0.48634529842103913,0.004369378,0.0012472373
-0.4863007953825986,0.0048583746,0.0011876103
-0.48619006587976765,0.006475091,0.0011784186
-0.48616897933623116,0.0038945675,0.0011785979
-0.486127354733774,0.0037043095,0.0011964333
-0.48607691205218484,0.0049352646,0.0011896689
-0.486019107193553,0.0033441782,0.0012041243
-0.4859951870431496,0.00402987,0.0012582903
-0.48599280600418526,0.0047113895,0.0012107418
-0.4859377987589367,0.0039321184,0.0011865849
-0.4858303486710349,0.0038565397,0.0011760276
-0.48579890897512823,0.0046681166,0.0011783715
-0.4857678187691866,0.0010718107,0.0011963735
-0.4857228573272234,0.0042005777,0.0011900325
-0.485668435400611,0.0031284094,0.0012002778
-0.4856440526773266,0.0015259981,0.0012291381
-0.48563547830865583,0.0026414394,0.0012172902
-0.48557511646710894,0.0039099455,0.0011908672
-0.4854713473329464,0.0018130541,0.0011762797
-0.4854300492897251,0.0036957264,0.0011799667
-0.48540851144168307,0.0045924187,0.0011982736
-0.48536909911694026,0.003831029,0.0011943321
-0.48531798353279365,0.0032038689,0.0012034326
-0.48529101564825006,0.002583027,0.0011805677
-0.48527809487332574,0.001934886,0.0012229955
-0.48521273637080253,0.0037050247,0.0011890784
-0.48511296668786874,0.0027025938,0.0011766951
-0.485062170894231,0.0054916143,0.0011777368
-0.4850494274414412,0.0022280216,0.0011962755
-0.48501562906780793,0.0022221804,0.0011937963
-0.48496774399490794,0.0039470196,0.0012050644
-0.4849205157899398,0.0025043488,0.0012216164
-0.48485064823176227,0.0032520294,0.0011923097
-0.48475317901994586,0.0016970634,-6.915929e-5
-0.4846950940559852,0.0034332275,0.001178136
-0.4846905626013246,0.0037802458,0.0011978641
-0.4846624411242596,0.003459096,0.0011911113
-0.4846177061724938,0.002369523,0.0012032718
-0.48456249952454555,0.0022928715,0.0012255401
-0.48448884257303004,0.0042921305,0.0011931007
-0.4843977997995106,0.002489686,0.0011792993
-0.4843319104777124,0.0046800375,0.0012025882
-0.48432868986110067,0.0047233105,0.0011779071
-0.48430952769480506,0.0039954185,0.0011924211
-0.4842678579373848,0.005747676,0.0012070168
-0.48420360586994304,0.003673315,0.0012077051
-0.48412731181126145,0.0015212297,0.001189597
-0.484040918385262,0.0038903952,0.0011811813
-0.48397346575263656,0.005025983,0.0011984794
-0.4839628661689843,0.003525734,0.0011801565
-0.48395688499443723,0.006480336,0.0011941629
-0.4839181841177086,0.004247904,0.0012130397
-0.48376604912144694,0.0030386448,0.001193358
-0.48368445746522126,0.004184842,0.0011811288
-0.48361522085386144,0.004466176,0.0011993155
-0.4836045054324065,0.0037305355,0.0011944743
-0.48359755511315006,0.0035871267,0.001179676
-0.4835686619671359,0.0062195063,0.001207436
-0.48340504843098675,0.005279422,0.0011957757
-0.483328390882776,0.0046395063,0.0011817788
-0.4832571670501734,0.004322529,0.0012016328
-0.48325238598278075,0.005114913,0.0011933
-0.4832327051209335,0.00362432,0.0011838089
-0.48321926418118455,0.0009008646,0.0012136669
-0.4830443033044063,0.0038939714,0.0011932678
-0.48297269664030373,0.00360322,0.0011846618
-0.48290051981314486,0.0024778843,0.0011982655
-0.482899292975443,0.0016832352,0.0012014046
-0.4828699483005332,0.0033946037,0.001222333
-0.4828682771425561,0.0038900375,0.001182733
-0.4827514760449082,0.0038154125,0.0011755384
-0.482683809561239,0.004539728,0.001192838
-0.482617356540741,0.0030642748,0.0011832963
-0.48254890313923215,0.0021489859,0.0011958829
-0.48254158459307817,0.0034621954,0.0012052105
-0.4825206536450992,0.0022621155,0.0012278231
-0.48250423971158307,0.002094388,0.0011861031
-0.4824913599918764,0.0018126965,-6.915929e-5
-0.48238865724696234,0.003317833,0.0011766257
-0.48232356152212297,0.006709814,0.0011974415
-0.48226235465758394,0.0038706064,0.0011871111
-0.4821975314080741,0.003237605,0.0012016529
-0.4821840233312914,0.0024023056,0.0012095752
-0.4821712854386332,0.0045058727,0.0012341109
-0.48214056816881623,0.005491376,0.0011836914
-0.48202706657529426,0.0056524277,0.0011766762
-0.48201686554080747,0.004101634,0.0011767248
-0.4819635550095539,0.0032143593,0.0011944828
-0.48190767961729775,0.004329562,0.0011874627
-0.48184639779021754,0.003196001,0.0011993962
-0.4818265826409729,0.004602313,0.0012081161
-0.4818216844212819,0.0022274256,0.0012448808
-0.48177724205255645,0.0017830133,0.0011867735
-0.4816664988960032,0.003857851,0.0011778641
-0.48164546012827514,0.0021460056,0.0011791874
-0.4816037854794497,0.0026441813,0.0011938732
-0.48155331853115957,0.0035945177,0.0011904318
-0.4814954977467646,0.0060715675,0.0012051727
-0.4814715760796924,0.0038942099,0.0012582868
-0.48146922613095755,0.00058472157,0.0012099213
-0.48141424391222576,0.0043400526,0.0011864122
-0.4813067782755063,0.0056216717,0.0011774283
-0.4812753837019781,0.003929734,0.0011784214
-0.4812442487543064,0.0046858788,0.0012015894
-0.4811992622873076,0.0033515692,0.001190086
-0.48114482519548807,0.002018571,0.0012004934
-0.4811204485344356,0.0018155575,0.001229449
-0.48111189881385485,0.0040898323,0.0012125941
-0.4810515604828963,0.0029572248,0.00119107
-0.480947773902599,0.0006250143,0.001177297
-0.4809065190888824,0.0040175915,0.0011805284
-0.4808849402907823,0.0036129951,0.0011976504
-0.48084550256183667,0.0036797523,0.0011924679
-0.4807943725693363,0.0023975372,0.0012039695
-0.48076742212648427,0.005680084,0.0011814472
-0.4807545157599137,0.003314972,0.0012250951
-0.4806891788662182,0.0048217773,0.0011890527
-0.48058939022640534,0.003405571,0.001177959
-0.4805386369024568,0.0055149794,0.0011778282
-0.4805258551500765,0.0012537241,0.0011978336
-0.4804920309938139,0.002964139,0.001193604
-0.4804441315103385,0.0046453476,0.0012051066
-0.48039693781106707,0.004389882,0.0012223887
-0.4803270892142121,0.00029671192,0.001190723
-0.480229540963807,0.0019283295,-6.915929e-5
-0.4801715566494845,0.00038719177,0.0011781795
-0.4801669891761611,0.0031934977,0.0011981587
-0.48013884153581843,0.003110528,0.0011933163
-0.4800940929347739,0.0015659332,0.001204393
-0.4800389242028055,0.004434347,0.0012264764
-0.47996528241649705,0.0016399622,0.001191136
-0.4798742191679486,0.0014848709,0.0011786405
-0.4798083362905118,0.0026245117,0.0011996038
-0.4798051498019106,0.0038790703,0.0011783602
-0.47978592734654835,0.0034981966,0.0011930342
-0.47974424393614645,0.0032334328,0.0012050159
-0.47968003623126776,0.004388571,0.0012065398
-0.4796037505172268,0.0034298897,0.001190122
-0.47951733548091835,0.0023243427,0.0011784554
-0.47944989081006373,0.0031323433,0.0011969509
-0.4794393238310882,0.0018342733,0.0011777262
-0.47943328312951183,0.0047118664,0.0011949409
-0.4793945693633198,0.0017101765,0.0012120323
-0.4792424866884296,0.0024391413,0.0011917574
-0.4791608730434683,0.004705906,0.0011811141
-0.4790916447693436,0.0057815313,0.001201066
-0.4790809028091466,0.0049630404,0.0011932728
-0.4790740101233052,0.0007812977,0.0011766512
-0.47904504645219104,0.0035048723,0.0012091917
-0.4788814844842628,0.00059342384,0.0011944061
-0.4788048041860198,0.0021517277,0.0011792488
-0.4787335902102834,0.0034588575,0.001203247
-0.4787287818443332,0.0023657084,0.0011918594
-0.47870915823525273,0.0011273623,0.0011809034
-0.4786956479079053,0.0004287958,0.001213877
-0.4785207385978668,0.004900813,0.0011910023
-0.47844910842465704,0.006631732,0.0011866662
-0.47837691491488177,0.0023288727,0.001199261
-0.4783757153786997,0.001364708,0.0012006407
-0.4783463320242918,0.0031867027,0.0012232258
-0.4783447283632609,0.0028275251,0.0011807148
-0.4782279242315348,0.0054724216,0.0011767903
-0.4781602433402524,0.001393795,0.001192145
-0.47809376680916604,0.0008035898,0.0011810445
-0.4780252974841157,0.0035244226,0.0011952758
-0.4780180062380005,0.0031114817,0.0012064835
-0.4779970381316355,0.0028303862,0.0012272077
-0.47798068941043514,0.002479434,0.0011867236
-0.47796772193573756,0.0020439625,-6.915929e-5
-0.47786509936543253,0.0026079416,0.0011768241
-0.4777999941599319,0.003684044,0.0011966409
-0.47773876416619354,0.0061107874,0.0011891051
-0.4776739234757328,0.001783371,0.0012027608
-0.47766044421787934,0.0021213293,0.0012089609
-0.4776476699229478,0.0048342943,0.0012356606
-0.47761701635544285,0.0056254864,0.0011846514
-0.477503503766072,0.0056655407,0.0011764604
-0.47749335201887844,0.0024024248,0.0011768554
-0.4774399868905096,0.0008016825,0.0011924814
-0.47738408685386635,0.00453043,0.001188214
-0.4773227891017635,0.0034023523,0.0011999566
-0.4773030031483936,0.0021915436,0.0012058262
-0.4772980711813404,0.001540184,0.0012429715
-0.47725368871807095,0.0015025139,0.0011871274
-0.4771429319129795,0.00042498112,0.0011751922
-0.4771219413009674,0.0024567842,0.0011788142
-0.47708021622216334,0.0024476051,0.0011942125
-0.47702972500495033,0.0060987473,0.0011903031
-0.476971888297014,0.0031431913,0.0012026342
-0.4769479658730884,0.003468752,0.0012586744
-0.4769456462592111,0.0004825592,0.001208082
-0.47689068944468194,0.002044201,0.0011867131
-0.4767832075037727,0.001583457,0.0011755713
-0.47675185880651394,0.0025924444,0.0011787987
-0.47672067835877774,0.0020662546,0.0011986062
-0.4766756672488729,0.0028123856,0.0011887902
-0.47662121423203085,0.0028772354,0.0012023583
-0.47659684439598804,0.0025277138,0.0012297909
-0.4765883189384056,0.00038719177,0.0012132723
-0.4765280041150731,0.0035879612,0.0011901973
-0.47642420009456554,0.00083243847,0.0011772688
-0.4763829892672069,0.00038719177,0.0011781278
-0.47636136875775204,0.00334692,0.0011964506
-0.47632190600228985,0.0045330524,0.0011930142
-0.4762707608445824,0.0013546944,0.0012039071
-0.4762438286024967,0.0031632185,0.0011804678
-0.4762309366450205,0.0023943186,0.001224484
-0.4761656213660773,0.004956007,0.0011887617
-0.4760658141470715,0.0029224157,0.0011775622
-0.4760151029077203,0.0059167147,0.0011780622
-0.47600228286241464,0.0032960176,0.0011978229
-0.475968433680376,0.0019638538,0.0011933817
-0.4759205190302124,0.0041133165,0.0012046274
-0.47587336021284266,0.005384922,0.0012212814
-0.475803530575829,0.0025337934,0.0011937035
-0.4757059029076681,0.0021595955,-6.915929e-5
-0.4756480196236321,0.0022308826,0.0011775573
-0.47564341575025704,0.0025413036,0.001197806
-0.4756152427012684,0.0021489859,0.0011913639
-0.4755704796963134,0.0017462969,0.0012040763
-0.47551534926023264,-0.0027221441,0.0012232844
-0.4754417222584829,0.0037498474,0.0011911907
-0.4753506381587005,0.0047967434,0.0011787601
-0.4752847621047922,0.0009841919,0.0011978984
-0.4752816097427206,0.0047917366,0.001177826
-0.4752623269997729,0.0012220144,0.0011926544
-0.47522062993935166,0.0020356178,0.0012042109
-0.4751564662163874,0.004122257,0.0012093872
-0.4750801892246733,0.0012334585,0.0011894287
-0.47499375257361254,0.0018888712,0.0011782992
-0.47492631548832376,0.0034652948,0.0011982963
-0.4749157811184683,0.0015181303,0.0011780123
-0.4749096812660675,0.004734397,0.0011939913
-0.47487095460596884,0.0016144514,0.0012104703
-0.47471892425689344,0.00373137,0.001193303
-0.474637287863381,0.0029309988,0.0011802797
-0.47456806906695526,0.0043798685,0.0011995496
-0.4745573001844057,0.003697157,0.0011958724
-0.47455046551410873,0.0024104118,0.0011778518
-0.47452143169409955,0.0022104979,0.0012084985
-0.47435792091670614,0.002453208,0.0011950304
-0.4742812182431546,0.002234459,0.0011802927
-0.4742100133718745,0.003909111,0.0012030188
-0.474205177703664,0.003379941,0.001192236
-0.4741856117272579,0.0021470785,0.0011818095
-0.4741720323944416,0.00042498112,0.0012145004
-0.47399717388836515,0.005045533,0.0011920426
-0.47392552020901035,0.0024681091,0.0011856419
-0.4738533100180997,0.0024461746,0.0012003053
-0.4738521377775131,0.0005096197,0.0012007692
-0.47382271574805024,0.0017844439,0.0012221114
-0.4738211799631329,0.0029309988,0.0011825411
-0.4737043724137181,0.0039969683,0.0011744336
-0.47363667749473026,0.0009723902,0.0011912081
-0.47357017707907223,0.0007944107,0.0011819819
-0.473501691070665,0.0035179853,0.0011948977
-0.4734944278814417,0.004006982,0.0012039376
-0.4734734218583563,0.0009664297,0.0012268885
-0.4734571394899356,0.0009496212,0.0011852533
-0.4734440838795986,0.0022752285,-6.915929e-5
-0.47334154186455113,0.0032696724,0.0011750255
-0.47327642717542706,0.0034176111,0.0011976372
-0.47321517291943094,0.002858162,0.001185941
-0.4731503163017259,0.0014295578,0.0011994035
-0.47313686548067213,0.0013951063,0.0012081711
-0.4731240544050407,0.004194498,0.0012332053
-0.4730934645405883,0.0050498247,0.0011842832
-0.4729799409568497,0.0046795607,0.0011769208
-0.47296983849843044,0.0015486479,0.0011770121
-0.47291641877072477,0.0022622347,0.0011934077
-0.4728604948472882,0.0022666454,0.001186959
-0.472799181171644,0.0038837194,0.0012016386
-0.4727794240349815,0.0038377047,0.0012078593
-0.47277445718454547,0.00077962875,0.0012429365
-0.4727301353865476,0.0021787882,0.0011892867
-0.47261936455375075,-0.0002349019,0.0011756282
-0.47259842247514083,0.0009646416,0.0011777282
-0.4725566469656174,0.0010207891,0.0011944257
-0.47250613072188785,0.0031255484,0.0011904541
-0.4724482788457821,0.0026385784,0.0012039028
-0.47242435490815005,0.0038638115,0.0012574339
-0.47242206676515075,0.0016835928,0.0012085215
-0.4723671345950087,0.0037903786,0.0011866427
-0.47225963711120633,0.0015757084,0.0011753354
-0.47222833391253105,0.0024846792,0.0011771315
-0.47219710834537854,0.00048351288,0.0011973148
-0.4721520722104382,0.0028600693,0.001188834
-0.4720976040254269,0.0036176443,0.0012006274
-0.4720732402575405,0.002304554,0.0012304896
-0.4720647394458263,0.00149858,0.0012116818
-0.47200444812937936,0.0016040802,0.0011892387
-0.47190062666940213,0.0013130903,0.0011766396
-0.4718594594440503,0.0015021563,0.0011786509
-0.47183779760240785,0.0031433105,0.0011965932
-0.4717983094449647,0.0021834373,0.0011937192
-0.47174714987964406,0.003024459,0.00120465
-0.4717202350770281,0.0019783974,0.0011797284
-0.4717073575286461,0.0002387762,0.0012238842
-0.4716420638651959,0.0038378239,0.0011879841
-0.471542238066997,0.002554655,0.0011774695
-0.4714915692899294,0.0029695034,0.0011771112
-0.4714787105717906,0.0027378798,0.00119636
-0.47144483560860373,0.00056004524,0.0011932831
-0.47139690730842077,0.0056991577,0.0012037583
-0.47134978223396995,0.004586816,0.0012206922
-0.4712799715538354,0.003371954,0.001194397
-0.47118226485152914,0.0023909807,-6.915929e-5
-0.47112448259481743,0.00033521652,0.0011773987
-0.4710916438696806,0.0027872324,0.0011910802
-0.47104686645340954,0.00042498112,0.0012031726
-0.4709917739370115,0.0011253357,0.0012248079
-0.47091816248333884,0.0014638901,0.0011906921
-0.47082705752861953,0.0020779371,0.0011779382
-0.4707611879175915,0.00038719177,0.0011985825
-0.4707580700582543,0.0022199154,0.0011773037
-0.47073872665151617,0.0030341148,0.0011921539
-0.47069701594255675,0.0024739504,0.001204238
-0.47063289658215546,0.0049049854,0.0012072863
-0.4705566279306388,0.0009382963,0.0011912043
-0.47047016966408506,0.0037375689,0.0011793821
-0.4704027405442698,0.0007535219,0.0011962253
