t_phase,flux,flux_err
-0.4925648085490316,-0.0076323748,0.000560339
-0.49253114614679605,-0.0074664354,0.0005602972
-0.492512448520979,-0.006460607,0.00056074804
-0.49250198641919507,-0.009991229,0.00056127226
-0.4924170975574058,-0.007072985,0.00056076294
-0.4923248474287635,-0.005559206,0.00056077866
-0.49223573127303666,-0.0065928698,0.0005604068
-0.49214979769778155,-0.006093085,0.000560979
-0.4920671284490784,-0.007258892,0.00056043646
-0.4919878439370913,-0.007308781,0.0005607523
-0.49191213085146024,-0.0057200193,0.0005612236
-0.49184027088838556,-0.007935047,0.0005608848
-0.4917726882437945,-0.008158803,0.0005609721
-0.4915806998683102,-0.0063373446,0.00066650123
-0.4915103654464903,-0.0069178343,0.0005635712
-0.4912763762775776,-0.004806161,0.00056966866
-0.49119486934387613,-0.006756544,0.0005602372
-0.491169400778552,-0.0064758062,0.0005607957
-0.4911405947377385,-0.0048537254,0.0005606219
-0.4910893800933568,-0.0058985353,0.0005599843
-0.49106495830657126,-0.00785321,0.00056051597
-0.49104129831694054,-0.0066490173,0.0005603673
-0.49099646098201977,-0.0075346828,0.00056029693
-0.4909634708517078,-0.0042346716,0.0005611383
-0.49095503821153463,-0.0071195364,0.00056011183
-0.49091729291672437,-0.007605672,0.0005603947
-0.4908836238864064,-0.0074358582,0.0005605185
-0.490865034519269,-0.006228745,0.00056080887
-0.49085445642577286,-0.010940194,0.00056059944
-0.4907696780331029,-0.006991327,0.0005607951
-0.4906774234849298,-0.004689276,0.00056106265
-0.4905883007021994,-0.0064255,0.000560517
-0.49050236270714387,-0.007403195,0.0005605332
-0.4904196868303582,-0.00538218,0.00056102796
-0.49034039789857076,-0.0057013035,0.0005613884
-0.4902646781859361,-0.005797744,0.00056112325
-0.490192811594779,-0.0064190626,0.00056107214
-0.49012522232183575,-0.00783968,0.00056117296
-0.48993324167911434,-0.008112073,0.00066692784
-0.48986290615180494,-0.0069877505,0.0005637355
-0.48962897995075405,-0.0040180087,0.0005698908
-0.4895473868517113,-0.0060665607,0.00056061527
-0.4895220011366085,-0.005484462,0.00056112255
-0.48949310782712185,-0.0038471222,0.00056095177
-0.48944188766014707,-0.0076599717,0.00055971177
-0.4894175542467153,-0.005512178,0.0005610745
-0.4893938003589803,-0.006555736,0.00056018215
-0.489348957502006,-0.00825274,0.00056008325
-0.4893160612679104,-0.003889382,0.0005612518
-0.489307529206231,-0.006998658,0.00056015025
-0.48926977838909746,-0.006388724,0.0005606937
-0.4892361016260166,-0.005638242,0.00056085404
-0.489217619413418,-0.005295098,0.0005610298
-0.4892069264318112,-0.009106815,0.0005612824
-0.48912225850799096,-0.005494535,0.0005611568
-0.4890299984364158,-0.006329298,0.0005607855
-0.48894087123388497,-0.0063613057,0.0005607981
-0.48885492661182584,-0.005398512,0.0005611383
-0.48877224631631855,-0.0065523386,0.0005611615
-0.4886929507564486,-0.0061092973,0.00056123023
-0.4886172255214907,-0.0052389503,0.0005612718
-0.4885453523009027,-0.006326139,0.0005609223
-0.48847775529519666,-0.0080058575,0.000561383
-0.48828578349018814,-0.007738173,0.0006675491
-0.48821544685765894,-0.005847037,0.00056403293
-0.4879815836239306,-0.00581944,0.00056972523
-0.4878999054644966,-0.006384492,0.0005604078
-0.48787460149493467,-0.0052042007,0.0005611569
-0.48784561981290353,-0.0055892467,0.00056047516
-0.48779439522585866,-0.0060916543,0.0005602468
-0.48777015018658954,-0.006593585,0.00056089746
-0.48774630240209893,-0.0056946278,0.0005604233
-0.4877014551258637,-0.0070887804,0.0005605666
-0.48766865168465234,-0.00490582,0.0005610619
-0.4876600213066865,-0.005570054,0.0005607454
-0.4876222627557115,-0.0068368316,0.0005606947
-0.48758857936562694,-0.0065089464,0.0005606764
-0.48757020541170804,-0.004859686,0.0005613081
-0.4875593975433391,-0.009601057,0.00056115526
-0.48747483898260924,-0.004826784,0.0005614327
-0.48738257449150335,-0.0039438605,0.00056138035
-0.48729344176557055,-0.0046984553,0.0005610929
-0.4872074916217275,-0.0054994226,0.00056100584
-0.4871248058022788,-0.0046435,0.00056140433
-0.4870455047195462,-0.005289972,0.00056136976
-0.48696977285569687,-0.0036836863,0.0005617968
-0.4868978941117068,-0.004948497,0.00056155206
-0.48683028826882724,-0.0059633255,0.00056182995
-0.4866383253007226,-0.006136358,0.00066829275
-0.48656798756459174,-0.0051825047,0.0005642368
-0.4863341872960283,-0.0038536787,0.00057024794
-0.4862524229726015,-0.004545152,0.0005608957
-0.4862272018538003,-0.0049829483,0.00056133757
-0.4861981329020171,-0.0044422746,0.0005608549
-0.4861469027913006,-0.004931748,0.0005604453
-0.4861227450223228,-0.0052346587,0.00056110066
-0.4860988055493586,-0.0051556826,0.0005606438
-0.48605395164477116,-0.005443573,0.00056069647
-0.486021242101664,-0.0031027794,0.00056130753
-0.4860125123035405,-0.0054172277,0.00056068815
-0.4859747482272755,-0.0050626397,0.00056086725
-0.4859410571057766,-0.0055194497,0.00056092266
-0.48592279140891925,-0.0044077635,0.00056129554
-0.4859118675499169,-0.009785891,0.0005613622
-0.48582741945668817,-0.0038288236,0.00056169875
-0.48573514944298934,-0.002861619,0.0005617611
-0.4856460111947333,-0.004506588,0.0005610286
-0.4855600566302808,-0.004854083,0.0005613241
-0.48547736528823915,-0.0029982328,0.0005618148
-0.4853980586821045,-0.004027605,0.0005614549
-0.4853223212945834,-0.003287375,0.0005618512
-0.48525043481810026,-0.004891634,0.00056177966
-0.48518282234632903,-0.0032479763,0.0005625209
-0.4849908671115266,-0.0046444535,0.0006691141
-0.4849205282709851,-0.0037041306,0.00056457566
-0.48468679096812606,-0.0024158955,0.00057074544
-0.48460494047962765,-0.005305171,0.0005608395
-0.4845798022140143,-0.0032066107,0.00056162506
-0.4845506459911306,-0.002607286,0.00056126487
-0.48449941035620303,-0.0043417215,0.00056085177
-0.4844753409624668,-0.004686892,0.0005612125
-0.4844513075919378,-0.0052019954,0.0005607189
-0.4844064492694379,-0.0035289526,0.00056138175
-0.48437383362335606,-0.002911985,0.00056164485
-0.48436500329904597,-0.005096376,0.000560836
-0.48432723259577737,-0.0049070716,0.0005612898
-0.48429353484538695,-0.004360199,0.0005612307
-0.48427537630198947,-0.0032390356,0.00056161074
-0.4842643375564947,-0.008440495,0.00056163286
-0.4841799999304973,-0.0031709075,0.00056173705
-0.4840877243950147,-0.001303792,0.00056201895
-0.4839985817272279,-0.003046751,0.0005614178
-0.483912621638834,-0.0038383007,0.0005615589
-0.4838299247731206,-0.004217863,0.0005613368
-0.4837506126446628,-0.003370583,0.00056184677
-0.4836748686290592,-0.0020709038,0.000562197
-0.4836029755244936,-0.00406152,0.00056191173
-0.48353535531968994,-0.0041756034,0.0005620831
-0.48334340892233074,-0.004493654,0.00066977064
-0.483273070082059,-0.0031192303,0.0005648206
-0.4830393946423813,-0.0016757846,0.0005709817
-0.48295745909241294,-0.0035327673,0.0005612402
-0.48293240257287995,-0.0031394362,0.000561827
-0.48290315908051396,-0.002539754,0.00056132034
-0.48285191902686464,-0.0034793615,0.00056100683
-0.4828279369026107,-0.0023810863,0.0005620369
-0.4828038107397369,-0.0036515594,0.00056119915
-0.4827589457886151,-0.004229367,0.00056110625
-0.4827264240403677,-0.0017418265,0.00056184985
-0.48271749429455146,-0.004242897,0.00056085945
-0.48267971806815047,-0.0040103793,0.0005613638
-0.4826460125849973,-0.0026228428,0.0005617375
-0.4826279623002795,-0.0024638176,0.0005617491
-0.4826168086691014,-0.0073836446,0.00056201307
-0.4825325804064641,-0.0017430782,0.00056213606
-0.48244030045118114,-0.003555119,0.00056159607
-0.4823511522597226,-0.002019167,0.00056137575
-0.4822651866481963,-0.00241369,0.000561917
-0.48218248425908095,-0.00035220385,0.0005621135
-0.4821031666072211,-0.002016902,0.0005622463
-0.482027415962726,-0.0021648407,0.00056221103
-0.48195551623088706,-0.000985682,0.0005622413
-0.481887889398001,-0.004067719,0.0005620684
-0.4816959496287242,-0.0033155084,0.00067056157
-0.4816256107889918,-0.0023217797,0.00056499155
-0.4813919983152881,-0.00043451786,0.0005711406
-0.4813099766005178,-0.0030387044,0.0005609521
-0.48128500293120613,-0.0024663806,0.0005620085
-0.4812556721698972,-0.0009649396,0.0005616741
-0.48120442659338525,-0.0012070537,0.0005613896
-0.48118053173942277,-0.0025945902,0.0005619924
-0.4811563127823161,-0.0028457642,0.0005614889
-0.4811114434124727,-0.0012540221,0.00056173734
-0.4810790144563005,-0.0009433627,0.0005621951
-0.4810699863950071,-0.0021274686,0.0005613317
-0.481032203540254,-0.0028785467,0.0005619142
-0.48099849032514697,-0.0023298264,0.00056173455
-0.48098054829910897,-0.0005199313,0.00056237413
-0.48096927867594885,-0.006276548,0.0005621789
-0.48088516088108246,-0.0007920265,0.0005624227
-0.4807928754015883,-0.0010979176,0.0005620286
-0.48070372168726716,-0.0003080964,0.0005622048
-0.4806177516572889,-0.00091195107,0.00056233833
-0.48053504374558065,-0.002340436,0.00056214666
-0.4804557194640201,-0.0011808872,0.0005625882
-0.4803799632969321,-0.0018804669,0.00056254293
-0.48030805804088206,-0.0019607544,0.0005622308
-0.4802404234763119,-0.0021409392,0.000562433
-0.48004849144060713,-0.0019830465,0.0006713804
-0.47997815149538514,-0.0010249019,0.0005652044
-0.47974460198765556,-0.00016868114,0.0005718096
-0.4796624941086227,-0.0016932487,0.0005616892
-0.47963760329034144,-0.0016894937,0.0005621563
-0.47960818415460005,-0.0007074475,0.00056195
-0.4795569341593665,-0.0012921691,0.00056164945
-0.47953312767875766,-0.00086706877,0.00056255277
-0.4795088159295757,-0.00075286627,0.0005619161
-0.47946393993138015,-0.0021669269,0.0005618236
-0.47943160487331216,0.00078845024,0.0005625089
-0.47942247739078225,-0.0016021729,0.0005618915
-0.47938468790875577,-0.0012346506,0.00056218664
-0.47935096806421795,-0.0011847019,0.0005621282
-0.47933313319271853,-0.0008752346,0.00056201144
-0.479321749787207,-0.006151676,0.00056211033
-0.47923774135570074,7.247925e-5,0.00056255277
-0.47914545035253486,0.0003027916,0.000562328
-0.47905629221895263,-0.0013478398,0.00056189287
-0.47897031666746037,-0.0008171797,0.0005622195
-0.4788876032315409,0.00047910213,0.0005626221
-0.4788082734265784,-0.00080770254,0.0005624607
-0.47873251173608833,-0.0002644062,0.00056275993
-0.4786605987472755,-0.00088238716,0.0005624481
-0.4785929564507516,-0.00043845177,0.00056312035
-0.47840103325141126,-0.00092864037,0.00067199406
-0.4783306922006998,0.00034165382,0.00056572654
-0.478097205660832,0.00075018406,0.00057199755
-0.47801501272194735,-0.00020051003,0.0005619101
-0.47799020364920697,0.0008445978,0.0005629024
-0.4779606972429046,4.4703484e-5,0.0005620181
-0.47790944172534777,-0.00022768974,0.00056186586
-0.47788572361809256,0.0008445978,0.00056303904
-0.4778613179721549,0.0008094311,0.00056238956
-0.47781643755496805,-0.00037944317,0.00056214194
-0.47778419639500425,0.0008445978,0.0005624867
-0.47777496838709677,-0.00077325106,0.00056195835
-0.477737173381129,-0.00021731853,0.00056233606
-0.4777034458027495,0.00033318996,0.00056260807
-0.47768571919100855,0.0008445978,0.00056296214
-0.47767421979378477,-0.0031152368,0.0005627501
-0.4775903218316675,0.0008445978,0.0005629239
-0.4774980264087012,0.00072801113,0.0005625294
-0.47740886275252614,0.0008445978,0.0005624949
-0.4773228816768227,0.0008445978,0.000562909
-0.47724016271750125,0.0008459091,0.00056303956
-0.4771608273891367,0.0008445978,0.00056296895
-0.4770850590705642,0.0008445978,0.0005632335
-0.477013139454478,0.0008445978,0.0005631247
-0.47694549052879287,0.0008445978,0.00056374585
-0.4767535750619456,0.0009204149,0.00067292264
-0.47668323401123425,0.0009204149,0.00056575827
-0.4764498093337388,0.0008445978,0.00057234935
-0.4763675302300523,0.0008094311,0.00056267687
-0.4763428040080726,0.0008445978,0.0005633498
-0.4763132103322878,0.0008094311,0.0005625663
-0.4762619492918685,0.0010045767,0.00056260655
-0.47623831955850626,0.0008445978,0.00056330155
-0.47621382111941457,0.0008094311,0.00056268706
-0.4761689340741453,0.0008094311,0.0005624697
-0.4761367868120159,0.0008445978,0.00056314265
-0.47612745938287193,0.0008094311,0.00056247856
-0.4760896577488217,0.0008094311,0.0005625066
-0.4760559235423597,0.0008094311,0.00056267774
-0.4760383051890289,0.0012029409,0.0005632162
-0.47602668980063223,-0.0033161044,0.0005632099
-0.47594290230547676,0.0008445978,0.00056330784
-0.47585060136072654,0.0008445978,0.0005632346
-0.4757614321803404,0.0008445978,0.0005631389
-0.4756754466851062,0.0008445978,0.00056320074
-0.4755927222023827,0.0008434057,0.0005632903
-0.47551338135169496,0.0008445978,0.000563312
-0.4754376064055794,0.0008445978,0.0005635365
-0.4753656812652821,0.0008445978,0.0005630263
-0.475298023501884,0.0008445978,0.0005637443
-0.4751061168730194,0.0009204149,0.0006739796
-0.4750357747173579,0.0009204149,0.00056627643
-0.4748024130066456,0.0008445978,0.0005731202
-0.47472004773815724,0.0008094311,0.0005630132
-0.4746954043672079,0.0008445978,0.0005636241
-0.4746657234222105,0.0008094311,0.0005629741
-0.4746144579625301,0.00061428547,0.00056253554
-0.4745909143942395,0.0008445978,0.0005633678
-0.4745663231617241,0.0008094311,0.00056273444
-0.47452143169719385,0.0008094311,0.00056232116
-0.47448937722956686,0.0008445978,0.0005634681
-0.4744799514825184,0.0008094311,0.0005625148
-0.47444214322092515,0.0008094311,0.0005631527
-0.47440840128197004,0.0008094311,0.00056314457
-0.47439089008182944,0.0004862547,0.0005633137
-0.4743791609129693,-0.0014860034,0.0005634536
-0.47429548388396636,0.0008445978,0.0005635107
-0.474203177416893,0.0008445978,0.00056383957
-0.47411400271310467,0.0008445978,0.0005636285
-0.4740280116944685,0.0008445978,0.00056389143
-0.4739452816878036,0.0008445978,0.00056362594
-0.4738659353147926,0.0008445978,0.0005637181
-0.4737901548441963,0.0008445978,0.00056359946
-0.47371822197167557,0.0008445978,0.00056370534
-0.4736505575791162,0.0008445978,0.0005642612
-0.47345865868382353,0.0009204149,0.0006745112
-0.4733883154245604,0.0009204149,0.0005663708
-0.473155016680901,0.0008445978,0.0005732602
-0.47307256635148187,0.0008094311,0.00056316814
-0.4730480047258038,0.0011329651,0.0005641846
-0.4730182365115938,0.0008094311,0.00056355976
-0.47296696552851136,0.0008094311,0.00056303415
-0.47294351033519255,0.0008445978,0.00056393986
-0.4729188263081746,0.0008094311,0.0005632695
-0.4728739282161013,0.0008094311,0.00056337
-0.47284196764576947,0.0008445978,0.0005640622
-0.4728324424780239,0.0008094311,0.0005631663
-0.4727946275883482,0.0008094311,0.0005636736
-0.4727608801268002,0.0008094311,0.0005633618
-0.47274347608011946,0.0008445978,0.00056443707
-0.47273163091954695,0.0008094311,0.00056417735
-0.4726480643588543,0.0008445978,0.000564168
-0.4725557523673002,0.0008445978,0.00056429714
-0.4724665732466782,0.0008445978,0.0005636998
-0.4723805767038308,0.0008445978,0.0005638075
-0.4722978411743033,0.0008445978,0.00056418875
-0.4722184881718614,0.0008445978,0.0005641063
-0.47214270217759335,0.0008445978,0.0005642362
-0.4720707626772599,0.0008445978,0.00056427566
-0.4720030905527468,0.0008445978,0.0005645809
-0.47181120049462766,0.0009204149,0.00067551044
-0.47174085613095385,0.0009204149,0.00056711433
-0.4715076192483183,0.0008445978,0.0005742204
-0.47142508385904736,0.0008094311,0.0005635829
-0.4714006050846694,0.00055634975,0.00056420267
-0.47137074960097713,0.0008094311,0.0005637308
-0.4713194730936835,0.0008094311,0.0005630484
-0.4712961062750668,0.0008445978,0.0005641692
-0.4712713283507538,0.0008094311,0.00056355784
-0.4712264258410377,0.0008094311,0.00056338543
-0.4711945591666524,0.0008445978,0.00056442246
-0.4711849334737991,0.0008094311,0.0005633096
-0.4711471130618001,0.0008094311,0.0005636756
-0.4711133578664105,0.0008094311,0.000564067
-0.4710960620781398,0.0008445978,0.0005645972
-0.47108410203107487,0.0008094311,0.00056458917
-0.47100064483374227,0.0008445978,0.0005644239
-0.4709083284234665,0.0008445978,0.0005647466
-0.47081914377863343,0.0008445978,0.0005640014
-0.4707331406085128,0.0008445978,0.0005644559
-0.47065040066026365,0.0008445978,0.00056432426
-0.47057104213361056,0.0008445978,0.0005646672
-0.4704952495120692,0.0008445978,0.0005647129
-0.47042330448752456,0.0008445978,0.00056459155
-0.4703556246315972,0.0008445978,0.00056515826
-0.47016374230570146,0.0009204149,0.0006761755
-0.47009339794202765,0.0009204149,0.0005677741
-0.46986022292068563,0.0008445978,0.0005748572
-0.4697776013660735,0.0008094311,0.0005639193
-0.46975320544353494,0.0008445978,0.0005646551
-0.46972326269036035,0.0008094311,0.0005644348
-0.4696719806588556,0.0008094311,0.0005638707
-0.4696487022144017,0.0008445978,0.00056469574
-0.4696238314985529,0.0008094311,0.0005640564
-0.46957892346489527,0.0008094311,0.00056405406
-0.46954714958366406,0.0008445978,0.0005651218
-0.4695374255742547,0.0008094311,0.00056387024
-0.4694995974284141,0.0008094311,0.000564458
-0.46946583560602084,0.0008094311,0.000564502
-0.4694486469714797,0.0008445978,0.00056457974
-0.46943657203792233,0.0008094311,0.00056469225
-0.46935322530943946,0.0008445978,0.00056504767
-0.4692609033749525,0.0008445978,0.00056479435
-0.46917171320563855,0.0008445978,0.0005646707
-0.46908570561760543,0.0008445978,0.00056515896
-0.4690029601462239,0.0008445978,0.0005650256
-0.4689235960967082,0.0008445978,0.00056510273
-0.46884779795122544,0.0008445978,0.0005652176
-0.46877584519445736,0.0008445978,0.00056525355
-0.4687081587099081,0.0008445978,0.0005655557
-0.4685162830120949,0.0009204149,0.00067747536
-0.46844593864896045,0.0009204149,0.00056767144
-0.46821282659359253,0.0008445978,0.00057489716
-0.46813011997939824,0.0008094311,0.00056441635
-0.46810580580267025,0.0008445978,0.0005656602
-0.4680757746750632,0.0008094311,0.00056509214
-0.4680244893300567,0.0008094311,0.0005648224
-0.4680012981556244,0.0008445978,0.00056524476
-0.4679763335411321,0.0008094311,0.0005644561
-0.46793141998380283,0.0008094311,0.0005644659
-0.4678997400006757,0.0008445978,0.00056551286
-0.4678899165700299,0.0008094311,0.0005646567
-0.4678520828997085,0.0008094311,0.0005650228
-0.4678183133461705,0.0008094311,0.0005650668
-0.4678012329697697,0.0008445978,0.000565332
-0.46778904204396077,0.0008094311,0.0005651445
-0.4677058057835183,0.001090169,0.0005654053
-0.46761347943111886,0.0008445978,0.00056533195
-0.46752428373840293,0.0008445978,0.00056509057
-0.46743827062669796,0.0008445978,0.00056510075
-0.4673555196327236,0.0008445978,0.000565374
-0.4672761500592665,0.0008445978,0.00056545285
-0.46720034528624066,0.0008445978,0.00056577916
-0.4671283859008508,0.0008445978,0.00056570827
-0.4670606916835387,0.0008445978,0.0005657955
-0.46686882482370806,0.0009204149,0.0006780343
-0.4667984793542751,0.0009204149,0.0005684562
-0.466565430266769,0.0008445978,0.00057576585
-0.46648263748750307,0.0008094311,0.0005647605
-0.46645840616180556,0.0008445978,0.00056548504
-0.4664282877649859,0.0008094311,0.0005654044
-0.46637699689603795,0.0008094311,0.0005650716
-0.466353892991088,0.0008445978,0.0005658876
-0.46632883668839176,0.0008094311,0.00056492153
-0.46628391760739074,0.0008094311,0.000564807
-0.4662523315229071,0.0008445978,0.00056568824
-0.46624240756580504,0.0008094311,0.0005649675
-0.4662045683731604,0.0008094311,0.00056528434
-0.46617079108578086,0.0008094311,0.0005654389
-0.4661538189675204,0.0008445978,0.0005658269
-0.4661415131552189,0.0008094311,0.0005658261
-0.46605838625732754,0.0005991459,0.00056570914
-0.4659660543823352,0.0008445978,0.00056613656
-0.4658768542711673,0.0008445978,0.0005654
-0.4657908356360604,0.0008445978,0.00056555355
-0.4657080791178748,0.0008445978,0.0005659553
-0.46562870402182477,0.0008445978,0.0005659042
-0.46555289262071653,0.0008445978,0.00056616875
-0.4654809277119246,0.0008445978,0.00056633825
-0.46541322576184974,0.0008445978,0.00056623766
-0.4652213666342425,0.0009204149,0.00067921047
-0.4651510200601291,0.0009204149,0.00056867086
-0.4649180339407546,0.0008445978,0.0005761357
-0.46483515610028847,0.0008094311,0.00056576566
-0.46481100651986207,0.0008445978,0.0005658234
-0.4647808008535601,0.0008094311,0.00056565984
-0.4647295044620192,0.0008094311,0.0005655729
-0.4647064889315017,0.0008445978,0.00056630844
-0.4646813387307013,0.0008094311,0.0005657273
-0.464636414126568,0.0009961128,0.00056570367
-0.46460492193883995,0.0008445978,0.00056667853
-0.4645948996668,0.0008094311,0.0005656544
-0.4645570527408531,0.0008094311,0.0005656899
-0.46452326993007154,0.0008094311,0.00056627265
-0.46450640496554063,0.0008445978,0.0005660439
-0.46449398316206636,0.0008094311,0.0005665309
-0.4644109667330246,0.0008445978,0.0005662161
-0.46431863043823185,0.0008445978,0.0005663115
-0.46422942480447105,0.0008445978,0.00056599145
-0.46414340064461357,0.0008445978,0.00056625385
-0.46406063860302604,0.0008445978,0.00056623
-0.46398125798438306,0.0008445978,0.00056653004
-0.46390544105879394,0.0008445978,0.00056664814
-0.4638334684188574,0.0008445978,0.00056682446
-0.4637657587344015,0.0008445978,0.00056668586
-0.4635739084442375,0.0009204149,0.0006797784
-0.4635035618709332,0.0009204149,0.0005695522
-0.46327063761312204,0.0008445978,0.0005767778
-0.4631876736083933,0.0008094311,0.00056598015
-0.4631636068789974,0.0008445978,0.0005667288
-0.4631333139421343,0.0008094311,0.0005662136
-0.4630820131332203,0.0008094311,0.00056593696
-0.46305908487110625,0.0008445978,0.00056706945
-0.46303384187769114,0.0008094311,0.0005661354
-0.4629889117512346,0.0006227493,0.0005660472
-0.46295751235531224,0.0008445978,0.0005668663
-0.4629473906625752,0.0008094311,0.0005660794
-0.46290953821295655,0.0008094311,0.0005666414
-0.46287574766968187,0.0008094311,0.0005662936
-0.4628589898599593,0.0008445978,0.0005673311
-0.4628464542735943,0.0008094311,0.0005671409
-0.4627635472076429,0.0008445978,0.00056665106
-0.46267120538971773,0.0008445978,0.00056656956
-0.4625819942320155,0.0008445978,0.00056662946
-0.4624959656537062,0.0008445978,0.0005666306
-0.4624131980889863,0.0008445978,0.00056722807
-0.46233381194586254,0.0008445978,0.00056707667
-0.4622579883932698,0.0008445978,0.0005670675
-0.46218600912525076,0.0008445978,0.00056709826
-0.46211829281271244,0.0008445978,0.00056739134
-0.4619264502558508,0.0009204149,0.000680741
-0.4618561025770569,0.0009204149,0.000570063
-0.4616232412852197,0.0008445978,0.000577466
-0.4615401922211786,0.0008094311,0.000566377
-0.4615162072381327,0.0008445978,0.00056723657
