t_phase,flux,flux_err
-0.4969359513225875,0.0036218166,0.0037274747
-0.4968529842867351,-0.00037044287,0.0037235506
-0.49683854111479864,0.00028383732,0.0037092254
-0.49667507793695753,0.007675767,0.0037099286
-0.4965824495118032,0.002430439,0.003745294
-0.496519360270552,-0.0014669299,0.0037100476
-0.49648500302145937,0.0008164644,0.00374976
-0.49639495788405297,0.0036485195,0.0037438078
-0.49637102831633917,-0.00037759542,0.0037093067
-0.49631199498053435,0.00263381,0.0037331642
-0.4962357878855419,0.0062435865,0.0037397316
-0.4962296597110818,0.00378263,0.0037118176
-0.49616612072166877,-0.0033701062,0.0037318803
-0.49610287460194513,0.0073535442,0.0037381477
-0.49609498329677515,0.0051156282,0.003710449
-0.4960460130202682,0.00090265274,0.0037366962
-0.495995583953978,-0.0012732148,0.0037350687
-0.4959668457737574,-0.0028445125,0.003708721
-0.4959517229746926,0.00500226,0.0037447494
-0.495914678291832,0.005380273,0.0037403312
-0.49588483056134014,0.0002411604,0.0037442865
-0.49586253435733596,0.0010216236,0.0037430918
-0.4958451856097159,0.0008159876,0.0037075945
-0.495730023664408,-0.0006545186,0.0037074275
-0.49562146526932227,0.0040421486,0.003708211
-0.4955197179557218,-0.0013178587,0.0037029493
-0.4954251217054684,0.0047801733,0.0037073866
-0.4953673505209448,0.0031967163,0.0073818583
-0.4953381666744834,0.0025720596,0.0037070406
-0.4952590051266723,0.004584193,0.003712593
-0.4952006158132152,0.005256772,0.0037187492
-0.49507847583758147,0.0026699305,0.003799326
-0.4950410217409906,0.0019860268,0.003718475
-0.49497750856606215,0.0063331127,0.0037355747
-0.4948890522033862,0.0004569292,0.0037168523
-0.49488377683369444,0.006577134,0.003740653
-0.49479731504960656,0.005954385,0.00372412
-0.4947442399884816,0.00494051,0.0037257804
-0.4947177582072553,0.003944516,0.003718818
-0.4946448361996698,-0.002183497,0.003718742
-0.4946062378142133,0.0021983385,0.0037212798
-0.49457838425187695,0.004662633,0.0037226146
-0.49451832518674665,0.0014990568,0.0037195268
-0.49447483919169444,0.00056779385,0.0037234342
-0.4944646642192181,0.0049146414,0.0037283828
-0.49441748999664004,0.0014132261,0.0037252558
-0.49437699232223187,0.0007120371,0.0037207867
-0.4943499377409497,0.004506707,0.0037226118
-0.4943434861485909,0.004230976,0.0037220458
-0.4943173917567474,-0.0013235211,0.0037312983
-0.4942985819156249,0.0034989119,0.003747689
-0.4942315136491813,0.0032539368,0.0037237005
-0.494119629492606,0.0058716536,0.0037272794
-0.4940144375295279,-0.0020317435,0.0037205971
-0.49391620786640833,0.0034304857,0.0037257897
-0.49382535870257915,-3.33786e-6,0.0037214898
-0.4937423791515849,0.0045468807,0.0037275977
-0.49372807363958504,0.0058357716,0.0037140837
-0.4935645979496579,0.0042847395,0.0037088362
-0.49347187879240106,0.0034462214,0.0037473284
-0.4934088688104876,0.0045616627,0.0037128069
-0.4933744208282742,0.002196312,0.0037545867
-0.4932843642221767,0.0019900799,0.0037474846
-0.49326052538605625,-0.004245341,0.0037068953
-0.49320139088877957,0.0025681257,0.00373509
-0.49312517336441775,0.003477335,0.0037403044
-0.49311914634837395,0.0011754036,0.003710253
-0.49305549577219354,0.0043412447,0.003733899
-0.4929922392236097,0.003071785,0.00374512
-0.4929844595062256,0.002276659,0.0037121926
-0.4929353692988445,-0.00039160252,0.0037365165
-0.49288492980318477,0.0015517473,0.0037379193
-0.4928563125972336,0.0040910244,0.003707264
-0.4928410573526625,0.0054769516,0.0037380718
-0.4928040022409417,0.006313324,0.0037432031
-0.4927741430366668,0.0025783777,0.003746706
-0.49275183536091616,0.0010411739,0.0037437906
-0.4927346420053502,0.0044281483,0.003705817
-0.4926194706740683,0.0012905598,0.0037083945
-0.4925109018485947,0.0013298988,0.0037054422
-0.4924091420218897,0.00016868114,0.0037102583
-0.492314534297853,0.003004074,0.0037134718
-0.4922568840891266,-0.005394459,0.0074085277
-0.49222756779664945,0.005824685,0.0037141168
-0.4921483958199784,0.0045404434,0.0037257026
-0.4920901420811947,0.010696888,0.003727203
-0.49196790928972356,-0.0027480721,0.0038038427
-0.49193053549484733,0.0008380413,0.003726112
-0.4918669315903623,-0.0023977757,0.0037303676
-0.4917785555288916,0.0032470226,0.0037187035
-0.49177318942607906,0.0031189919,0.0037252116
-0.49168671617228177,0.0013252497,0.0037266805
-0.49163373184071335,0.004184246,0.0037263935
-0.4916071489005611,0.0050860643,0.0037260533
-0.4915342175075106,0.0025783777,0.0037165987
-0.4914957192375846,0.0058760643,0.0037245967
-0.4914677551288207,0.0025783777,0.0037198905
-0.49140768563635784,0.0035403967,0.003723206
-0.4913643101856964,0.0017672777,0.0037233015
-0.4913540142404782,0.00045478344,0.0037188628
-0.49130683063090763,-0.003864646,0.0037136886
-0.4912663225281484,0.0021516085,0.0037227704
-0.4912393993489774,0.0028117895,0.003721192
-0.49123280383834755,0.00086283684,0.0037224712
-0.49120669797781313,0.0027874708,0.003729853
-0.49118787874969794,0.0072032213,0.0037512272
-0.4911209648303858,0.0056283474,0.0037220854
-0.4910090702429133,0.0046958923,0.0037232162
-0.4909038678525026,0.008111715,0.0037223524
-0.490805626718146,-0.002344191,0.0037223662
-0.49071476608409825,0.0007505417,0.0037241646
-0.49063177401694413,0.0014789104,0.0037343365
-0.49061760616437167,0.0019267797,0.0037098245
-0.49045411796032146,0.0039880276,0.0037131791
-0.49036130807299894,0.0037196875,0.0037478697
-0.49029837734838644,0.005068183,0.0037194516
-0.49026383863610734,0.0060579777,0.0037690175
-0.49017377160216813,0.0037846565,0.0037376026
-0.49015002245220884,0.004737735,0.0037142492
-0.4900907867970248,0.0021088123,0.0037357658
-0.49001455884329337,-0.0023378134,0.0037383114
-0.4900086329856663,0.0074840784,0.0037138322
-0.4899448718656043,-0.0036928654,0.0037319975
-0.4898816048861234,-2.9623508e-5,0.0037428455
-0.48987393675754376,0.007395625,0.003711058
-0.48982472453453485,0.0026478767,0.0037429905
-0.4897742746100149,0.00090944767,0.0037343535
-0.48974577837986066,0.0033721924,0.0037115724
-0.4897303927745369,0.0046875477,0.0037450849
-0.48969332619106964,0.00031542778,0.003740995
-0.4896634555119932,0.011820912,0.0037459517
-0.4896411363644966,0.00502944,0.0037427174
-0.48962409840098475,0.006198764,0.003708365
-0.48950891664186114,0.004955411,0.0037068324
-0.48940033738599964,0.0034563541,0.0037102948
-0.4892985671289065,0.00033545494,0.0037043765
-0.48920394793516064,0.0059491396,0.003709281
-0.48914641765832667,0.0035208464,0.00744305
-0.4891169689193249,0.0070035458,0.00371338
-0.4890377854693797,0.008364797,0.0037174236
-0.4889796683496834,0.00034475327,0.0037235396
-0.48885734274186565,0.0034936666,0.0038106388
-0.48882005029209896,0.003941655,0.0037230826
-0.4887563556565302,0.005948782,0.0037357428
-0.48866805781151124,0.005669832,0.00372164
-0.4886626009765962,0.002431035,0.0037315234
-0.4885761172929204,0.0005905628,0.0037183587
-0.48852322369549106,0.002445817,0.0037226295
-0.48849653959641315,0.00254035,0.00371947
-0.4884235977734839,0.003869772,0.0037172132
-0.48838520066401125,0.0046497583,0.0037303178
-0.48835712496491523,0.007098317,0.0037222574
-0.488297046085969,0.008684039,0.0037202933
-0.4882537822230937,0.007326007,0.0037251923
-0.4882433653046243,0.0057873726,0.0037250037
-0.4881961702212707,0.0014721155,0.003720108
-0.4881556516901604,0.005706191,0.0037268493
-0.4881288599161562,0.0018675327,0.0037337542
-0.48812212257149934,0.0036695004,0.0037256824
-0.4880960052392187,0.00014281273,0.0037279394
-0.48807717662665695,0.0024803877,0.003751879
-0.48801041705396697,0.0025720596,0.003723018
-0.4878985120381436,0.0016530752,0.0037314065
-0.4877932981744588,0.0035017729,0.0037219583
-0.48769504661276963,0.0021731853,0.003725032
-0.487604173462562,0.007066965,0.003729407
-0.4875211688807757,0.00025224686,0.0037297877
-0.48750713764881826,0.0014313459,0.0037104478
-0.4873436390128525,0.0030263662,0.0037116075
-0.4872507373535968,0.0025783777,0.003748808
-0.48718788588832207,0.0038343668,0.0037114408
-0.4871532564459775,0.00042057037,0.0037505631
-0.48706317793723675,0.0044925213,0.003751282
-0.4870395195188706,0.00954473,0.0037267397
-0.48698018270476084,0.0027393103,0.003735435
-0.48690394432267836,0.0053788424,0.003740949
-0.4868981196249955,0.0021948814,0.003718338
-0.48683424691612887,0.007103801,0.003737947
-0.48677097054863694,0.0015177727,0.0037349353
-0.48676341296801273,4.3272972e-5,0.0037071903
-0.48671407976818837,0.003254056,0.0037394692
-0.4866636204587125,0.003937483,0.003743233
-0.48663524520282775,0.006000519,0.0037078157
-0.48661972819335575,0.00018882751,0.0037367875
-0.48658265118153765,-0.00023281574,0.0037448492
-0.48655276903224265,0.007846594,0.0037445808
-0.4865304373721504,0.005944729,0.0037465678
-0.4865135547950916,0.00071179867,0.003705974
-0.4863983626065984,0.0032253265,0.0037107845
-0.4862897729239135,-0.0005491972,0.0037028755
-0.48618799223694187,0.00070130825,0.0037114725
-0.4860933615734866,-0.00026249886,0.003707828
-0.4860359512270176,0.0013918877,0.0074720364
-0.4860063710848861,-0.0013056397,0.0037055875
-0.4859271761631947,0.0006662607,0.0037075751
-0.48586919461715383,-0.0009926558,0.0037170239
-0.4857467772368935,0.00075018406,0.0038214559
-0.4857095650883323,0.006295204,0.0037396632
-0.48564577972066103,0.0049909353,0.0037325972
-0.48555756113497983,0.004128337,0.003724573
-0.4855520135710176,0.0014683008,0.00372848
-0.4854655184135588,-0.0019555092,0.00372084
-0.4854127155477226,0.0025787354,0.0037257248
-0.4853859302881913,0.0021454096,0.0037274861
-0.48531297803742035,-0.0002632141,0.0037157116
-0.4852746831297594,0.0060579777,0.00372227
-0.485246495843896,-0.00056272745,0.0037206034
-0.48518640653507084,-0.0009662509,0.0037180423
-0.4851432532186233,0.001534462,0.003724001
-0.4851327153238476,-0.0006977916,0.0037180467
-0.48508551085808427,0.0074840784,0.0037195885
-0.4850449818965863,0.0044220686,0.0037205233
-0.4850183215262207,0.0029104948,0.0037246333
-0.48501144130770646,0.0019699335,0.0037188646
-0.48498531250062427,0.0016323328,0.0037258614
-0.48496647346072996,0.0026304722,0.0037464208
-0.4847879527904877,0.008597851,0.0037276607
-0.4846827295408289,0.0005016327,0.0037245988
-0.4845844654629796,0.0013977289,0.0037273073
-0.4844935808405164,0.0044323206,0.003725996
-0.48441056374562574,0.004599452,0.0037245108
-0.4843966701751323,0.0025720596,0.0037093067
-0.48423315902453434,0.004527092,0.0037113216
-0.48414016663215786,0.0091792345,0.0037523576
-0.4840773944282577,0.0052423477,0.0037111538
-0.48404267425482916,0.0069983006,0.0037563227
-0.48395258427332366,-0.00053948164,0.0037421167
-0.48392901763147367,0.003906846,0.0037077176
-0.48386957861147817,-0.001568675,0.0037322836
-0.48379333084494935,0.0051670074,0.0037342198
-0.4837876073072107,0.006899953,0.003706388
-0.48372362300953964,0.0036747456,0.0037368103
-0.4836603362152243,0.009909034,0.003748067
-0.4836528891795,-0.0032874942,0.0037044804
-0.4836034360467647,0.00412333,0.0037381256
-0.48355296630791944,0.0034624338,0.0037455359
-0.48352471202579483,0.0076423883,0.003713697
-0.48350906361319335,0.0015928745,0.0037372615
-0.48347197512911966,-0.0013292432,0.0037370664
-0.4834420815096059,0.005264044,0.003743711
-0.4834197383772585,0.0037169456,0.0037444986
-0.483403011190217,0.004352689,0.0037099756
-0.4832878085723542,0.007888675,0.0037110464
-0.4831792084608093,-0.0018835664,0.0037060205
-0.4830774173454866,0.0033261776,0.003708238
-0.4829827752097757,0.0057218075,0.0037125414
-0.48292548583859474,-0.00069767237,0.007500157
-0.48289577220603386,-0.00035470724,0.0037053593
-0.48281656685650054,0.005033493,0.0037136253
-0.4827587219290379,0.0048565865,0.0037264607
-0.4826362106869988,0.0010076761,0.00382696
-0.4825990788421888,0.0014532804,0.0037197925
-0.4825352037868289,-0.0006210804,0.0037309136
-0.48244706341759924,0.0021841526,0.0037216083
-0.4824414261664578,0.0025783777,0.00372978
-0.4823549195382708,0.011066914,0.0037249022
-0.4823022073999541,0.003357768,0.003723148
-0.4822753209799695,0.0045996904,0.0037150776
-0.4822023583003383,0.007581711,0.0037181377
-0.48216416455313094,0.0015034676,0.00372229
-0.48213586672287656,0.0016303062,0.0037172143
-0.4820757669831546,0.00490427,0.0037250044
-0.48203272525652974,0.00509727,0.0037222533
-0.4820220663864663,0.0020077229,0.003719315
-0.481974851492861,0.0014314651,0.0037169864
-0.4819343121025028,-0.0037978292,0.0037115582
-0.4819077831342484,0.0014508963,0.0037225515
-0.48190076004238613,0.0010380745,0.0037258368
-0.4818746187206715,-0.0020459294,0.0037256533
-0.481855771337689,0.0007081032,0.0037462995
-0.48178931941484815,0.0006933212,0.0037180888
-0.481677393540795,0.0028442144,0.0037277993
-0.48157215986380364,0.00026750565,0.0037246172
-0.4814738853560756,-0.0006483793,0.0037253394
-0.4813829892649215,0.006606221,0.0037322403
-0.48129995965590777,0.009056926,0.003739125
-0.4812862016565236,0.0004273653,0.0037086878
-0.4811226790341794,-0.00046771765,0.00370929
-0.48102959591275574,0.00056898594,0.0037535008
-0.4809669029661563,0.00079262257,0.0037081002
-0.480932092061644,0.0030858517,0.0037486542
-0.48084199165280594,0.0019665956,0.003741887
-0.48081851469762604,0.009829402,0.0037145487
-0.48075897451768657,0.004145503,0.0037408937
-0.4806827163222973,1.7762184e-5,0.0037319204
-0.48067709394450286,0.0042897463,0.0037106094
-0.4806129980580276,0.0023019314,0.003737085
-0.4805497018792657,0.0025783777,0.0037426713
-0.4805423664313273,0.0035834312,0.003716023
-0.4804927912824548,0.0051449537,0.003741401
-0.4804423121571264,-0.00051152706,0.0037403894
-0.4804141778074036,0.0033031702,0.0037145969
-0.48039839799218154,-0.0055862665,0.0037421975
-0.48036129907924763,0.0028612614,0.003742568
-0.48033139398696933,0.0025343895,0.0037428793
-0.48030904042423384,0.0007470846,0.0037388492
-0.48029246758788835,0.0024812222,0.0037071558
-0.48017725558303304,0.0025441647,0.003704346
-0.48006864504110003,0.00648427,0.0037066424
-0.4799668424540311,0.0019818544,0.0037091882
-0.47987218884504634,7.033348e-5,0.0037110099
-0.4798150194067765,0.00517869,0.00753414
-0.4797851733281999,0.0068451166,0.003709673
-0.4797059565069204,0.006893635,0.0037138711
-0.4796482481975268,0.0058386326,0.0037233767
-0.479525644137613,0.004045129,0.0038364213
-0.47948859363791296,-0.0007790327,0.0037181298
-0.47942462681011055,0.0011060238,0.0037290764
-0.4793365667415772,0.0016863346,0.0037195124
-0.4793308377159564,0.0006685257,0.0037282712
-0.4792443206604371,0.00016307831,0.003715731
-0.4791916992547318,0.004445672,0.0037239352
-0.4791647116737845,0.0003733635,0.0037194246
-0.4790917396091976,0.0032992363,0.003717294
-0.4790536459795576,0.00040733814,0.0037214342
-0.47902523655846196,0.0030304193,0.0037194733
-0.4789651284771794,0.0046875477,0.003720298
-0.47892219625205934,0.008230805,0.0037283474
-0.47891141745214005,-0.0018022656,0.003714073
-0.4788641921271286,0.0036923885,0.0037180355
-0.47882364126553334,0.0011557341,0.0037209282
-0.47879724474431296,0.0024415255,0.0037216695
-0.47879007877502877,0.0059138536,0.003723133
-0.47876392598360473,0.0034915209,0.0037227843
-0.4787450681697252,-0.0011422634,0.003739961
-0.4786787705955433,0.0024131536,0.0037215732
-0.4785668353360253,0.0014847517,0.0037302088
-0.47846159018575984,0.010563135,0.0037299285
-0.4783633042078135,0.004707575,0.0037266582
-0.4782723966444038,0.00406003,0.0037245876
-0.47818935451922995,0.005608082,0.0037237722
-0.4781757341828379,0.004844427,0.00371342
-0.47801220008874723,0.0008624792,0.0037099912
-0.47791902519335383,0.0010623932,0.0037497985
-0.4778564115060919,0.0038163662,0.003711713
-0.47782150987049565,0.004867792,0.00375273
-0.47773139799143904,0.0052416325,0.0037463112
-0.47770801176479716,0.00780952,0.0037074625
-0.4776483704279686,0.004450679,0.003742105
-0.4775721018016823,-0.00010061264,0.0037394972
-0.47756658058383206,0.0025748014,0.003707263
-0.47750237415143837,0.0064418316,0.0037432665
-0.4774390675422886,-0.0051734447,0.0037291024
-0.4774318426402686,0.0007158518,0.0037063619
-0.47738214755899433,0.009247184,0.0037417463
-0.477331656962938,0.002399683,0.003738405
-0.4773036446298615,-0.0042746067,0.0037109752
-0.47728773341303743,-0.0020999312,0.0037401805
-0.4772506240712433,0.0034650564,0.0037440073
-0.4772419813784061,0.0027109385,-0.00035769228
-0.47722070750518175,0.005791068,0.003746744
-0.47719834142781403,0.00071811676,0.0037465382
-0.47718192398148607,0.0059286356,0.003704964
-0.4770667015482797,0.0008199215,0.0037080667
-0.476958080578505,-0.005747974,0.0037080755
-0.47685626756206645,-0.00062930584,0.003705807
-0.476761602482354,0.006474495,0.0037170907
-0.47670455297546743,-0.006567776,0.0075659594
-0.47667457445291195,-0.0014855266,0.003708154
-0.4765953472007356,0.0057828426,0.0037155834
-0.47653777446601553,-0.0028490424,0.0037131873
-0.47641507759128277,0.0046441555,0.003849302
-0.4763781073902418,-0.0019081831,0.0037158015
-0.4763140508742416,0.0019471645,0.0037320608
-0.47622607006555495,0.0042124987,0.0037224388
-0.47622025030935955,0.0027887821,0.0037263506
-0.47613372178158464,0.007834673,0.0037212307
-0.47608119215137723,0.00048673153,0.0037245979
-0.4760541023675997,0.0033273697,0.0037173633
-0.47598111987415237,-0.0004646182,0.0037171894
-0.47594312740241973,0.00082075596,0.0037222747
-0.47591460743591507,-9.36389e-5,0.0037157128
-0.47585448892729976,0.003947377,0.0037255858
-0.47581166829047494,0.00082576275,0.003723123
-0.4758007674734004,0.0026158094,0.0037243383
-0.4757535327603777,0.0010632277,0.00371742
-0.475712971471959,0.00023508072,0.0037185291
-0.47568671801249907,0.002982974,-0.00035769228
-0.4756793975097082,0.0015279055,0.0037193804
-0.4756532332460288,-0.0067237616,0.0037210814
-0.4756343660466842,0.0020222664,0.0037485913
-0.47556822177521996,0.008580089,0.0037377884
-0.4754562760893879,-0.001423955,0.0037217494
-0.4753510205092437,0.0007647276,0.0037203997
-0.47525272410345565,0.0030703545,0.0037248216
-0.47516180402337693,0.0028425455,0.0037233408
-0.47507874938255235,0.0017483234,0.0037228933
-0.47506526566626595,-0.0026770234,0.00370462
-0.4749017201004291,0.0064255,0.0037157317
-0.4748084555148009,0.00013124943,0.0037467903
-0.4747459200460278,0.0014623404,0.0037092266
-0.4747109287222333,0.0033899546,0.0037512875
-0.47462080432650744,0.004087925,0.0037389705
-0.4745975098753632,0.0036462545,0.0037119582
-0.47453776633570466,0.00711751,0.0037424734
-0.4744614872810673,0.00017118454,0.0037383942
-0.47445606722519806,0.0021307468,0.0037090932
-0.47439174920196314,0.0035532713,0.0037362399
-0.47432843320683915,0.0021814108,0.003735608
-0.4743213188517561,-0.00014644861,0.0037038012
-0.47427150279468466,0.0053470135,0.0037414874
-0.47422100281214474,0.0026977062,0.003739351
-0.4741931114543563,0.0063239336,0.003721699
-0.4741770688338933,-0.002815783,0.0037384117
-0.4741399480188253,0.0048007965,0.0037445237
-0.474131454646592,0.0032548904,-0.00035769228
-0.4741100199825452,0.0036313534,0.0037419759
-0.47408764243343127,0.003256917,0.0037435084
-0.47407138037508356,0.0027668476,0.0037076825
-0.4739561475135263,0.0042289495,0.0037131736
-0.47384751611540055,0.0038644075,0.0037138832
-0.4737456926706112,0.003549099,0.0037139496
-0.47365101611966165,-0.00022292137,0.003706675
-0.47359408654313984,-0.012877822,0.0075906757
-0.47356397557355034,0.0026158094,0.0037093905
-0.47348473789353207,0.0035226345,0.0037103617
-0.4734273017778996,-0.0006558895,0.003718308
-0.47330451208631086,0.0057970285,0.0038469813
-0.4732676221890213,-0.00092577934,0.0037187613
-0.47320347493939097,0.0035905838,0.0037406818
-0.4731155723491929,-0.00082308054,0.0037197352
-0.4731096629047995,-0.002103448,0.0037234891
-0.47302312394714585,0.0013703108,0.003717084
-0.47297068400360875,0.0005617142,0.0037231764
-0.4729434930614147,0.004725814,0.0037324864
-0.47287050013808885,0.005622506,0.0037184379
-0.4728326098691864,-0.00025069714,0.0037202437
-0.4728039783148956,0.00018751621,0.0037182749
-0.4727438493764018,-0.0002116561,0.003716551
-0.4727011392865137,0.0029410124,0.0037232435
-0.4726901185355097,0.005519271,0.003722956
-0.4726428733956636,0.0035786629,0.0037199582
-0.47260230167685724,0.005016923,0.0037225585
-0.4725761912806852,0.003446579,-0.00035769228
-0.4725687162443877,-0.0011478662,0.0037246128
-0.4725425394645484,0.003037572,0.0037244097
-0.4725236628807572,-0.0034863949,0.0037374322
-0.47245767295438745,0.002667427,0.0037179664
-0.47234571684071347,-0.00038284063,0.0037232388
-0.47224045083221844,0.005840659,0.0037194719
-0.47214214295315626,-0.0025382638,0.0037245706
-0.4720512114013313,-0.00075626373,0.0037213373
-0.47196814424791156,0.00013887882,0.0037241937
-0.47195479819105235,0.0025720596,0.0037155687
-0.47179124115499693,0.002264738,0.0037159258
-0.47169788479539876,0.004923463,0.003749413
-0.4716354285839264,-0.0022739768,0.0037076322
-0.47160034653108496,0.0039209127,0.003754462
-0.4715102117049712,0.0071595907,0.0037470858
-0.47148700694304346,0.00086557865,0.0037092548
-0.4714271622424222,0.0035452843,0.003749365
-0.4713508727589246,-0.0014637113,0.0037356324
-0.47134555386249044,0.0012254715,0.0037124262
-0.4712811252933369,0.0070266724,0.0037517406
-0.4712177988713897,0.0018273592,0.0037402415
-0.47121079610409256,0.0039600134,0.0037084185
-0.471160859073261,0.003385663,0.003740477
-0.4711103486613517,0.0066583157,0.0037463105
-0.4710825772359648,0.0043104887,0.00370601
-0.4710664042527122,0.006793976,0.0037453722
-0.4710292730092933,0.0016143322,0.0037428935
-0.4710209279147781,0.0037186146,-0.00035769228
-0.4709993324614363,0.00070238113,0.0037415575
-0.47097694344057595,0.00037789345,0.0037407102
-0.47084559348030064,-0.005687535,0.0037075027
-0.47073695165280527,0.002552271,0.00370415
-0.4706351177811925,0.0077096224,0.0037109915
-0.4705404297569691,0.008986592,0.0037132036
-0.4704836201103033,-0.0051259995,0.0076271123
-0.47045337669418896,0.00053429604,0.0037119547
-0.4703741285868379,0.0031540394,0.0037142888
-0.47031682804537,0.0023896694,0.0037224954
-0.4701939455364159,-0.004521847,0.0038512296
-0.4701571369847455,-9.393692e-5,0.0037161335
-0.47009289900504947,-3.85046e-5,0.0037327681
-0.47000507567368,0.00095808506,0.0037245138
-0.4699990754971841,0.004329324,0.0037384445
-0.4699125250698213,0.0025556087,0.0037228146
-0.4698601758558405,0.0036096573,0.0037305346
-0.4698328847960789,0.00038790703,0.0037170243
-0.4697598814438928,0.0017075539,0.0037195194
-0.4697220912951039,0.00073325634,0.0037176216
-0.469693349193367,0.0022634268,0.0037171699
-0.469633209826013,0.0041445494,0.0037193259
-0.46959061132543845,0.0032901764,0.0037289995
-0.4695794685567698,-0.0016905069,0.0037246079
-0.469532212989082,0.007911444,0.0037342766
-0.46949163083988776,0.00045788288,0.0037191627
-0.46946566454887106,0.00399065,-0.00035769228
-0.46945803497906713,-0.0034271479,0.003724326
-0.4694318467274816,0.00095140934,0.003720634
-0.4694129597148302,0.0030807257,0.0037405835
-0.4693471241376288,0.006653905,0.0037238204
-0.46923515863390675,0.0028749704,0.003726988
-0.46912988115417487,0.00013363361,0.0037229557
-0.4690315628467616,0.0051602125,0.0037321632
-0.46894061878132276,0.007208824,0.0037284163
-0.4688575401546289,0.006660819,0.003727415
-0.468844330715839,0.0071275234,0.003719005
-0.468680761166679,-0.00045323372,0.0037091183
-0.46858731407599663,0.0013489723,0.0037498607
-0.468524937123862,0.0052349567,0.0037079637
-0.4684897643378998,0.0062975883,0.0037533895
-0.4683996180415675,0.0011916161,0.00374358
-0.4683765050541189,0.0063239336,0.003705145
-0.4683165581506674,0.0053339005,0.003745315
-0.46824025823780047,-0.00014829636,0.003737795
-0.4682350415426688,-0.001702249,0.0037089821
-0.46817050034386165,0.003982663,0.0037380601
-0.4681071645354309,0.0006723404,0.0037312184
-0.4681002723125247,0.0052484274,0.0037063519
-0.46805021430895133,0.0018818378,0.0037470607
-0.4679996945110678,0.00036227703,0.003737658
-0.4679720440599504,0.002191782,0.0037096501
-0.4679557396720404,0.0034840107,0.0037435591
-0.46791859695840277,0.002281189,0.0037425067
-0.467910401182964,0.0042625666,-0.00035769228
-0.4678886459811764,-0.0047371984,0.003740944
-0.46786624444568403,0.00036668777,0.0037442516
-0.46785029316482496,0.0071134567,0.0037081994
-0.4677350404894516,0.0022137165,0.0037044913
-0.4676263882330962,0.0040562153,0.003711879
-0.46752454288820955,0.006696105,0.0037113435
-0.4674298433922399,0.002236247,0.0037086534
-0.46737315368103105,-0.0070003867,0.007656849
-0.4673427788597502,0.0060060024,0.0037077423
-0.46726351823623946,-0.0018126369,0.003708756
-0.4672063543138587,0.003023386,0.0037222782
-0.467083378988558,0.0026522875,0.0038604878
-0.4670466507370743,0.0012501478,0.0037210616
-0.466982323072745,0.002826333,0.003734708
-0.4668945779542626,0.0016233921,0.003715018
-0.46688848704770125,-0.0029895306,0.00372843
-0.46680192619198735,-0.0019866228,0.003717024
-0.4667496677095997,0.0033824444,0.0037247064
-0.46672227548989387,0.005585432,0.0037232523
-0.4666492617088478,-0.0004925728,0.0037200765
