t_phase,flux,flux_err
-0.48882936356665485,0.00031769276,0.00059359526
-0.48868514732680746,0.00025475025,0.00054790295
-0.4886835987355752,0.00076556206,0.00055001944
-0.4886368174550729,5.0663948e-5,0.000553384
-0.4886151221147821,0.00022256374,0.00055152463
-0.48858387583128304,0.00029671192,0.0005518466
-0.4884121121091668,5.0663948e-5,0.00055196154
-0.4882714894052357,5.555153e-5,0.00055210275
-0.4882392766627637,5.0663948e-5,0.0005543088
-0.4882189625892863,5.555153e-5,0.0005500316
-0.48819853741181785,5.555153e-5,0.0005608795
-0.4881579417696297,-0.0009147525,0.0005558769
-0.48809761642282834,-0.00089913607,0.000561487
-0.48795841112052984,-3.1471252e-5,0.0005552687
-0.48794637065656066,5.555153e-5,0.00055060943
-0.48786583889955737,5.555153e-5,0.00055400847
-0.48782806175368876,0.0011408329,0.0005589482
-0.48781153334652905,-0.00078964233,0.0006286515
-0.4878001801682097,5.0663948e-5,0.00054909417
-0.48769213733641514,-0.0002412796,0.0005491762
-0.4875275922230703,-0.000369668,0.00055783166
-0.487511160759711,0.0008016825,0.0005463581
-0.4874667415368017,-0.00051164627,0.00055393355
-0.48744560319665464,-0.00070661306,0.0005433385
-0.48744135373916786,0.0005762577,0.0005521241
-0.48736502244544155,0.00047183037,0.00055909937
-0.4872348350462351,-0.0008023381,0.0005533012
-0.4872115359286443,0.00035357475,0.00055495655
-0.4871181895143414,0.00029098988,0.00055040617
-0.4870733141869217,-0.0002758503,0.0005492773
-0.48706956385734634,5.0663948e-5,0.0005533836
-0.48705635406152115,-0.0008766651,0.00056341145
-0.4869742586517999,0.00089883804,0.00055366644
-0.48693021939183045,4.3034554e-5,0.0005931404
-0.4867859846914421,5.555153e-5,0.00054772146
-0.48678446347545923,0.000120162964,0.0005494781
-0.4867377223077247,5.0663948e-5,0.00055356463
-0.4867159410145232,-0.0008407831,0.000551353
-0.4866846826320915,-0.00018554926,0.000551982
-0.48663266087475676,-0.0025936961,0.0005510281
-0.4865129863986143,-0.00018942356,0.0005520344
-0.4863723178557837,5.555153e-5,0.00055235234
-0.4863401356712308,-0.0005021095,0.0005540067
-0.4863197757585431,0.00081276894,0.00054985
-0.48629934293918553,-0.00051277876,0.0005606665
-0.4862588287934865,0.000649333,0.0005558661
-0.4861984684267484,0.00022423267,0.0005616501
-0.4860592790427727,0.0014810562,0.0005556143
-0.4860472143877781,5.555153e-5,0.0005508502
-0.4859666603464913,-0.00020045042,0.00055405777
-0.48592887110262273,5.555153e-5,0.000558732
-0.48591234587844356,0.0014944077,0.00062887435
-0.48590103471870083,5.0663948e-5,0.00054911745
-0.4857930154468072,1.9073486e-5,0.0005488918
-0.4856284244926975,0.0020245314,0.0005582488
-0.48561202231505995,0.00021362305,0.0005463718
-0.4855675572532513,0.0005632639,0.00055416
-0.4855464972250585,0.0007189512,0.00054309604
-0.48554215926808997,5.555153e-5,0.0005519951
-0.4854658744496726,-0.0009824634,0.0005588829
-0.4853357061514584,-0.00016397238,0.0005532371
-0.4853123885733266,8.189678e-5,0.0005550313
-0.4852190147806653,-1.2278557e-5,0.0005507856
-0.4851741254460171,0.00038707256,0.0005492647
-0.48517042031893165,5.0663948e-5,0.0005535891
-0.4851571608635732,0.001232028,0.00056352624
-0.4850751405812711,0.00086176395,0.00055414846
-0.48503107457904204,0.00019919872,0.0005936166
-0.48488682141842354,-0.0017102361,0.0005474751
-0.48488532757800107,-0.0010458827,0.0005494885
-0.4848386265224124,5.0663948e-5,0.00055392855
-0.4848167592769219,-0.00027519464,0.00055139704
-0.48478548943352184,6.234646e-5,0.00055222993
-0.4847335141518069,-0.0018233657,0.00055122265
-0.4846138600525849,-0.00054717064,0.0005514965
-0.4844731469430522,5.555153e-5,0.0005522098
-0.4844409946790761,0.0006034374,0.0005542545
-0.4844205889271782,-0.00011605024,0.0005498017
-0.4844001478304544,0.00035774708,0.00056074874
-0.4843597158179651,0.00093245506,0.00055596733
-0.4842993204312904,0.0003311634,0.00056184013
-0.4841601463289168,0.000672698,0.0005555821
-0.484148057482897,5.555153e-5,0.0005505583
-0.4840674824301455,0.00034046173,0.0005543651
-0.48402967981390355,0.0016788244,0.00055914593
-0.4840131590464568,4.9710274e-5,0.0006286381
-0.4840018892704355,5.0663948e-5,0.000549224
-0.48389389291985696,0.00020444393,0.00054865394
-0.4837292574005998,0.0012898445,0.000557937
-0.4837128838704089,0.00076174736,0.0005465583
-0.48366837360642134,1.8954277e-5,0.0005540532
-0.48364739061612005,0.00013959408,0.0005426538
-0.48364296479545754,-2.3663044e-5,0.0005518402
-0.4835667258178049,0.0015945435,0.000559009
-0.48343657662120487,-9.2208385e-5,0.0005531209
-0.4834132412186307,-0.00026863813,0.00055512885
-0.4833198394108905,0.00012350082,0.00054998667
-0.48327493670511246,5.555153e-5,0.00054937176
-0.4832712767808277,5.0663948e-5,0.0005537818
-0.4832579670289049,-0.00034153461,0.0005637903
-0.48317602251074243,0.0010322332,0.0005538109
-0.4831319304029741,-0.0005726218,0.0005935484
-0.48298765878212546,2.682209e-5,0.000547104
-0.4829861923166414,-0.00084382296,0.000550058
-0.4829395313738206,5.0663948e-5,0.0005540573
-0.4829175781766629,0.0012828112,0.0005515145
-0.482886296235574,4.887581e-5,0.0005521964
-0.48283436679213665,-0.003784597,0.0005505561
-0.48271473434327594,0.00029075146,0.0005516126
-0.48257397539266766,5.555153e-5,0.0005523765
-0.4825418536866105,5.0663948e-5,0.00055358524
-0.48252140273253363,-0.0005299449,0.0005501216
-0.48250095272234517,0.00032186508,0.00056068564
-0.4824606028430656,-0.00088220835,0.0005555927
-0.48240017307286376,-0.00028586388,0.0005612465
-0.48226101361381724,0.00095784664,0.0005556292
-0.4822489012147363,0.0006619692,0.0005509112
-0.4821683038755248,0.0003373623,0.0005541414
-0.48213048852518436,5.555153e-5,0.00055861566
-0.48211397157899316,0.000803113,0.00062892324
-0.4821027438215484,0.0013602972,0.0005497146
-0.481994770392285,0.00027108192,0.0005491261
-0.48183008967178154,-0.00020992756,0.0005573474
-0.48181374606278926,-0.00077563524,0.00054610334
-0.4817691893213164,0.00045013428,0.0005541688
-0.48174828464328023,5.0663948e-5,0.0005429763
-0.48174377032344695,-0.000101566315,0.00055190764
-0.48166757782141423,5.0663948e-5,0.00055893505
-0.48153744709095125,0.0004081726,0.0005531751
-0.48151409386455657,5.555153e-5,0.0005555168
-0.4814206646778363,0.0012916327,0.00055025285
-0.4813757473268656,-0.00074744225,0.00054904434
-0.48137213387820077,5.0663948e-5,0.0005537917
-0.4813587738303352,5.555153e-5,0.0005636053
-0.4812769044408355,0.0014681816,0.00055407773
-0.48123278559142935,5.0663948e-5,0.0005931279
-0.4810884961467601,0.0018442869,0.0005478189
-0.4810870570559037,0.00041890144,0.0005500196
-0.4810404355891301,0.00045871735,0.0005548336
-0.48101839707640404,5.555153e-5,0.0005513275
-0.4809871036743466,5.555153e-5,0.00055262086
-0.48093522007043044,-0.0017191172,0.0005509851
-0.4808156079966247,5.0663948e-5,0.0005516549
-0.4806748038441484,5.555153e-5,0.0005523288
-0.48064271269476666,-0.0012229681,0.00055331184
-0.48062221590179044,5.555153e-5,0.0005500238
-0.48060175761423585,5.555153e-5,0.00056041544
-0.4805614905048864,0.0009058714,0.0005555897
-0.4805010250770948,0.0013346672,0.0005620324
-0.4803618808987178,0.0003951788,0.0005557232
-0.4803497443092334,-0.0005508065,0.0005507311
-0.48026912595824645,-0.0001937747,0.0005538612
-0.480231297237398,-0.00077319145,0.00055829977
-0.48021478474824997,-0.0005605817,0.00062855054
-0.4802035983739049,5.0663948e-5,0.00054956495
-0.4800956485014335,0.0005619526,0.0005489577
-0.47993092194140885,-0.0005365014,0.0005574232
-0.47991460761782734,-0.0010900497,0.000545717
-0.47987000567355387,5.555153e-5,0.0005542676
-0.4798491786704404,5.0663948e-5,0.0005429464
-0.4798445758520581,-0.00077337027,0.0005521729
-0.47976842982502343,-0.00039047003,0.00055870705
-0.4796383175600759,0.0009036064,0.00055310887
-0.4796149465104824,9.572506e-5,0.00055511564
-0.47952148930743976,-0.0003578663,0.00054991967
-0.4794765585847174,5.555153e-5,0.00054934947
-0.47947299033885327,5.0663948e-5,0.0005538162
-0.4794595799956669,-0.00011783838,0.00056420505
-0.4793777863715504,0.0012611151,0.00055417843
-0.4793336414159831,5.0663948e-5,0.0005933001
-0.4791893335113947,6.151199e-5,0.00054714136
-0.47918792115720177,0.0003684759,0.0005502094
-0.4791413404417819,-0.00035744905,0.0005547376
-0.4791192159755232,5.555153e-5,0.0005509899
-0.4790879104757769,5.555153e-5,0.0005525751
-0.4790360727116928,-0.002906859,0.00055058947
-0.47891648228545036,5.0663948e-5,0.0005518078
-0.4787756322959401,5.555153e-5,0.000552767
-0.47874357170354476,0.0012735128,0.0005534905
-0.4787230290698037,0.0013650656,0.0005504165
-0.47870256314222526,5.555153e-5,0.0005605401
-0.47866237752812146,-0.00020468235,0.0005552666
-0.478601877080704,0.0012708902,0.00056225475
-0.4784627488209605,0.0006479025,0.00055538677
-0.47845058804107266,5.555153e-5,0.00055093656
-0.47836994740486927,0.0004878044,0.00055410725
-0.4783321059496115,-0.00035887957,0.0005582824
-0.4783155972801646,-0.0005491972,0.0006280412
-0.47830445292626145,0.00058579445,0.0005496551
-0.4781965259751051,-0.00083494186,0.0005486508
-0.47803175484837845,0.00013077259,0.000557351
-0.47801546917348725,0.0002872944,0.00054593786
-0.4779708213896925,-0.0007734895,0.00055402354
-0.477950072699466,5.0663948e-5,0.00054254325
-0.47794538138066933,-0.0010581017,0.00055167754
-0.4778692818292545,6.2942505e-5,0.00055880507
-0.4777391880298224,5.0663948e-5,0.0005527279
-0.47771579915578655,1.5497208e-5,0.0005557936
-0.47762231457314186,5.555153e-5,0.00055064843
-0.4775773692070924,0.0008586645,0.00054911175
-0.47757384743684805,5.0663948e-5,0.0005536798
-0.47756038679771906,0.001203537,0.00056390534
-0.47747866830164354,0.00091040134,0.00055419805
-0.4774344966044384,5.0663948e-5,0.0005932726
-0.4772901708754076,5.555153e-5,0.0005468063
-0.4772887858952205,-0.0006353855,0.0005497466
-0.477242244658335,5.0663948e-5,0.0005546575
-0.47722003487402065,5.555153e-5,0.00055153144
-0.4771887172778291,5.555153e-5,0.0005526815
-0.47713692535295527,-0.002903223,0.0005506037
-0.477017356574276,-0.00035881996,0.0005515585
-0.4768764607452446,5.555153e-5,0.0005527267
-0.4768444307117009,0.000101327896,0.000553339
-0.4768238422371951,-0.00037890673,0.00055032736
-0.4768033680328724,4.541874e-5,0.000559942
-0.47676326455135654,-0.00071042776,0.00055527105
-0.4767027290843132,0.0012028217,0.0005620208
-0.4765636161071046,0.0007663965,0.00055563386
-0.47655143177291204,5.555153e-5,0.00055128796
-0.47647076948821265,-0.0006996989,0.0005538441
-0.4764329146612032,0.00047004223,0.0005582743
-0.4764164098120791,0.00013554096,0.0006282905
-0.4764053074767526,-0.001527667,0.00054922677
-0.4762974040848753,0.0001244545,0.0005493407
-0.47613258711924933,0.00048089027,0.00055722316
-0.4761163307279035,-0.0010380149,0.0005458024
-0.4760716371058312,0.00016129017,0.0005546015
-0.47605096672849156,5.0663948e-5,0.000542552
-0.4760461875453792,-0.0018466115,0.00055154983
-0.47597013383410736,0.0007184744,0.0005590424
-0.4758400591350457,-0.00025486946,0.00055252423
-0.47581665180046884,5.555153e-5,0.0005551743
-0.4757231398403985,5.555153e-5,0.0005501009
-0.4756781804664987,-0.0012384653,0.0005489542
-0.4756747038987442,0.00019264221,0.0005540647
-0.4756611929624288,0.0008107424,0.0005639459
-0.47557955023111476,0.0016325712,0.00055425946
-0.47553535242899225,5.0663948e-5,0.0005931372
-0.4753910082391095,5.555153e-5,0.0005470656
-0.4753896499971404,5.0663948e-5,0.0005504155
-0.4753431495109868,5.0663948e-5,0.00055471505
-0.4753208531370412,-0.00029033422,0.0005508222
-0.47528952407988123,5.555153e-5,0.0005531114
-0.47523777863124905,-0.0032604933,0.0005508496
-0.47511823022700306,-0.0009663105,0.00055139296
-0.4749772891951708,5.555153e-5,0.0005528232
-0.47494529035719935,5.0663948e-5,0.0005531154
-0.47492465604348333,-0.0001501441,0.0005506373
-0.47490417292414133,6.580353e-5,0.00056000083
-0.47486415157521333,0.0011789799,0.00055536494
-0.47480358172588655,0.00023543835,0.00056150195
-0.4746644833926269,0.0011843443,0.00055559847
-0.47465227486740913,5.555153e-5,0.0005518015
-0.47457159093421386,0.00061523914,0.0005539819
-0.474533723372484,3.6597252e-5,0.0005584558
-0.4745172229813359,-5.5134296e-5,0.0006281209
-0.4745061620272437,-0.00021576881,0.0005498805
-0.47439828155916874,-2.3066998e-5,0.0005494216
-0.47423342002684066,-0.0014765263,0.0005568967
-0.4742171929190403,-0.0011569858,0.00054596673
-0.4741724534580686,5.555153e-5,0.0005542619
-0.4741518607568954,-0.00034576654,0.00054221554
-0.47414699307274677,-0.0010886192,0.0005517579
-0.47407098520161794,5.0663948e-5,0.00055869564
-0.47394092960417034,-0.00044322014,0.0005520948
-0.47391750444670566,5.555153e-5,0.00055525696
-0.47382396447093467,-0.00025844574,0.00055044825
-0.47377899108794097,0.0011053085,0.00054893875
-0.473775560996739,-9.1314316e-5,0.00055403524
-0.4737619997632374,-0.00021374226,0.0005634484
-0.47368043279730654,0.00059759617,0.00055395
-0.47363620761620384,5.0663948e-5,0.00059314293
-0.4734918456040551,5.555153e-5,0.0005473414
-0.4734905147364026,0.0018911362,0.00055042317
-0.4734440543623949,5.0663948e-5,0.00055524486
-0.4734216720370932,0.0004014969,0.00055090996
-0.473390331518032,5.555153e-5,0.0005533382
-0.4733386312715787,-0.0035618544,0.000550567
-0.4732191045170723,0.00064849854,0.00055184687
-0.47307811764571883,5.555153e-5,0.0005531107
-0.47304614936473377,-0.0012398958,0.0005528535
-0.473025469213051,-0.0006136894,0.0005508853
-0.47300497845213063,5.555153e-5,0.00055994943
-0.47296503859969197,-0.0007581711,0.0005549996
-0.4729044337301176,0.0022616386,0.0005616954
-0.47276535067752745,0.0018481016,0.0005556414
-0.47275311859800484,0.0002603531,0.00055168767
-0.47267241301755714,0.00052011013,0.0005541702
-0.4726345320850085,0.000903368,0.000558457
-0.47261803551387227,0.0002220869,0.000628131
-0.47260701721569887,0.00071799755,0.0005498581
-0.4724991596695608,5.0663948e-5,0.0005496463
-0.4723342522970897,-0.0005686879,0.00055717
-0.4723180544740784,-0.00020486116,0.00054600684
-0.47227326917296364,0.0010715723,0.00055429374
-0.4722527547840556,0.00044715405,0.0005422366
-0.4722477986016689,-0.0014526248,0.00055172667
-0.4721718372064707,-0.0006247163,0.0005585634
-0.47204180007453855,0.000111699104,0.0005521295
-0.4720183570929424,5.555153e-5,0.0005553406
-0.47192478973663676,0.0008056164,0.00055029005
-0.4718798023464146,-0.0002361536,0.00054880296
-0.47187641745863507,5.0663948e-5,0.0005543587
-0.47186280592887997,0.0004956722,0.000563293
-0.47178131472802143,0.0027341843,0.00055479363
-0.4717370634401359,8.583069e-5,0.00059330126
-0.4715926829686897,-0.0008100867,0.0005466022
-0.47159137947504304,-0.0012587309,0.00055049866
-0.47154495921442485,0.00022494793,0.00055527815
-0.4715224909359015,5.555153e-5,0.00055081554
-0.4714911383188405,5.555153e-5,0.0005536291
-0.47143948454862894,-0.0028254986,0.00055059505
-0.47131997817042104,-0.0012661219,0.0005514158
-0.471178946096267,0.00021314621,0.0005529678
-0.4711470083722682,0.0013412237,0.00055307563
-0.47112628238106424,0.000116586685,0.00055051816
-0.47110578334277775,5.555153e-5,0.00055976957
-0.47106592626026933,0.0009088516,0.0005551551
-0.47100528573497047,0.0010541677,0.0005622024
-0.4708662185994593,0.0007802248,0.0005557515
-0.4708539616934345,-0.00014913082,0.00055135536
-0.47077323446418007,-0.00018209219,0.0005537729
-0.47073534143394247,5.555153e-5,0.0005583292
-0.4707188480454759,-2.43783e-5,0.0006276746
-0.47070787176681184,-0.00055480003,0.00054997526
-0.47060003714198884,5.0663948e-5,0.00054974
-0.47043508456796057,7.379055e-5,0.0005576088
-0.4704189160297382,-0.001190424,0.00054621015
-0.4703740855261337,0.0012928247,0.0005544512
-0.4703536488112158,5.0663948e-5,0.00054207584
-0.470348604130591,-0.0010113716,0.00055174215
-0.47027268921008003,-0.0005840659,0.0005583637
-0.47014267054428505,0.0007890463,0.000552196
-0.47011920973762467,0.00029313564,0.00055534893
-0.47002561436624024,-0.0010613203,0.00054959155
-0.46998061296878946,0.00058948994,0.00054863386
-0.4699772739192877,5.0663948e-5,0.0005543536
-0.46996361209452253,-0.0006200671,0.00056395854
-0.4698821966581145,0.0017464161,0.00055447756
-0.46983791862859103,1.5497208e-5,0.0005930623
-0.4696935203320808,0.000900507,0.00054686476
-0.4696922435763412,0.0001642704,0.0005506961
-0.4696458634303562,-0.00012362003,0.000555244
-0.46962330983502076,4.7683716e-5,0.00055037066
-0.4695919451212035,5.555153e-5,0.0005533282
-0.46954033718958044,-0.0032789707,0.0005512517
-0.4694208524592467,-0.000993669,0.00055135356
-0.4692797745461932,-0.00010192394,0.0005533657
-0.46924786738042434,5.0663948e-5,0.0005526386
-0.46922709618641967,-5.364418e-6,0.0005507179
-0.46920658823466854,5.555153e-5,0.00055949733
-0.46916681328474796,5.0663948e-5,0.00055486016
-0.4691061377392015,0.0018630028,0.00056228
-0.46896708588529246,0.0008581877,0.0005556476
-0.46895480542558476,5.555153e-5,0.0005515677
-0.46887405654690173,0.00092947483,0.0005539843
-0.4688361501449124,5.555153e-5,0.000558037
-0.46881966121380003,0.00061941147,0.00062750414
-0.46880872631854653,-1.1146069e-5,0.0005498639
-0.46870091525175905,6.330013e-5,0.0005493424
-0.468535917475552,0.0020861626,0.00055785687
-0.4685197782214967,-0.00055742264,0.00054583146
-0.4684749012425833,0.0013412237,0.00055454695
-0.4684545428396195,-0.00010049343,0.0005416957
