t_phase,flux,flux_err
-0.3242281354206642,0.0009951591,0.0013241967
-0.3241742076626555,0.0004518032,0.0013272412
-0.32412027990464665,-0.0012470484,0.0013247284
-0.3240663521556961,-0.0020567179,0.0013250476
-0.32401242439774025,0.001283288,0.001327551
-0.3239584966397845,-0.00011688471,0.0013244116
-0.32390456888177577,-0.0001757145,0.0013267708
-0.3238506411328075,0.0006170273,0.0013251989
-0.3237967133748517,-0.00064092875,0.0013238639
-0.32374278561689585,0.0011262894,0.0013270373
-0.32368885785892243,0.00035345554,0.0013260861
-0.3236349301099807,-0.0013703108,0.0013250101
-0.32358100235198073,-1.8775463e-5,0.0013267136
-0.32352707459398966,-0.0005699992,0.0013235229
-0.32347314684507433,0.0016698837,0.0013270918
-0.3234192190871009,-0.00016564131,0.0013252946
-0.32336529132910974,-0.0023185015,0.0013239444
-0.32331136358014145,0.0012841225,0.0013242817
-0.32325743582216804,-0.00062555075,0.0013252546
-0.3232035080642123,0.0027469397,0.0013253337
-0.32314958031526164,0.00041007996,0.001325832
-0.3230956525572882,-0.00053697824,0.0013258925
-0.3230417248083376,-0.00037419796,0.0013239537
-0.3229877970503642,-0.0003399253,0.0013235168
-0.3229338692923819,0.00089251995,0.001325436
-0.32287994154344013,0.000564456,0.0013263057
-0.3228260137854666,0.002821684,0.0013272353
-0.3227720860365514,-0.0010063052,0.0013243759
-0.3227181582785602,0.0005879402,0.0013270461
-0.32266423052959203,-0.0005964637,0.0013235281
-0.3226103027716185,-0.0023311377,0.0013241415
-0.322556375022668,-0.0009151101,0.001325445
-0.3225024472647121,0.00026404858,0.0013241718
-0.3224485195157969,-0.0008560419,0.0013231658
-0.32239459175778806,0.002402544,0.0013254507
-0.3223406640088198,5.9604645e-7,0.0013255805
-0.32228673625084636,0.00037407875,0.0013262775
-0.32223280850193103,0.0012257099,0.0013271994
-0.32217888074397527,-0.0017094612,0.0013229428
-0.322124952995007,-0.0007016659,0.0013257439
-0.3220710252460388,-0.0004222393,0.0013242452
-0.3220170974880653,0.00018525124,0.0013270725
-0.32196316973915007,0.0023736954,0.0013257805
-0.3219092419811942,-0.0004800558,0.001326215
-0.32185531423224367,-5.865097e-5,0.0013246918
-0.3218013864832754,6.1273575e-5,0.0013248723
-0.32174745872530186,-0.00036913157,0.0013241181
-0.32169353097638664,-8.612871e-5,0.0013238743
-0.321639603227436,-0.0008133054,0.0013241863
-0.3215856754694626,0.0014753342,0.0013265251
-0.3215317477204943,0.002249837,0.0013269321
-0.32147781997156133,0.0013206005,0.0013242596
-0.32142389221360557,-0.0009907484,0.0013248656
-0.32136996446465493,-0.0019468069,0.0013236281
-0.32131603671572195,0.00091564655,0.0013241486
-0.3212621089577309,0.0005800724,0.0013246443
-0.3212081812087979,-7.3075294e-5,0.0013237874
-0.3211542534598474,0.0002619028,0.0013238511
-0.3211003257109144,0.0005412102,0.001330085
-0.32104639796196377,-0.00012737513,0.001324319
-0.320992470204008,-0.00038307905,0.0013245039
-0.320938542455075,-0.00045251846,0.0013260447
-0.32088461470610674,0.0007042885,0.001323532
-0.32083068695717387,0.0005161762,0.0013245537
-0.32077675920822324,0.0016860962,0.0013266135
-0.3207228314502675,-0.00082719326,0.0013234225
-0.32066890370135215,0.002268076,0.001326593
-0.32061497595238386,-0.0018677115,0.001325911
-0.3205610482034156,0.0010948181,0.0013246491
-0.3205071204544827,-0.0009095073,0.0013239388
-0.3204531927055674,-0.00064873695,0.0013248317
-0.32039926495665205,0.00096035004,0.0013259028
-0.320345337198661,-0.0034883022,0.0013230329
-0.3202914094496927,0.00086319447,0.0013239584
-0.3202374817007333,-0.00091969967,0.0013263866
-0.32018355395182685,5.9604645e-7,0.0013254859
-0.3201296262029115,0.0014642477,0.0013273087
-0.3200756984539609,6.0915947e-5,0.0013237039
-0.3200217707049926,-0.00081795454,0.001323802
-0.31996784295605973,-0.0009638071,0.0013246804
-0.3199139152071444,0.0014542341,0.0013250519
-0.3198599874581938,0.0018343925,0.0013265858
-0.3198060597092609,-0.0002757311,0.0013236789
-0.31975213196031027,0.0010614395,0.0013246712
-0.3196982042113773,0.001082778,0.0013253959
-0.31964427646242666,-0.0008376241,0.001323653
-0.3195903487134938,0.0027660131,0.0013249756
-0.3195364209645608,-6.479025e-5,0.0013242785
-0.3194824932156102,0.0006004572,0.0013244852
-0.3194285654666772,0.00047290325,0.0013252812
-0.3193746377177267,6.7949295e-6,0.0013244386
-0.3193207099687937,-0.00044727325,0.0013247727
-0.31926678221984306,0.0015273094,0.001324461
-0.3192128544799506,-0.0011342168,0.0013246562
-0.3191589267310353,-0.002429068,0.0013236621
-0.31910499898208466,0.00080013275,0.001324222
-0.3190510712331165,-0.0021095276,0.0013263094
-0.3189971434841835,0.00049352646,0.0013248407
-0.3189432157352682,-0.0013529062,0.0013231122
-0.31888928798635297,-0.00056135654,0.0013230791
-0.3188353602464251,-0.00010305643,0.0013264118
-0.31878143249745694,0.0011389256,0.001327798
-0.31872750474852396,0.0014425516,0.0013259097
-0.31867357699960863,0.00026369095,0.0013267021
-0.3186196492506933,-0.00041151047,0.0013270781
-0.3185657215107832,-0.001000762,0.0013236311
-0.31851179376181493,-0.0002349019,0.0013249692
-0.31845786601284676,0.00049865246,0.0013270504
-0.31840393826393143,-0.00040012598,0.0013239805
-0.31835001052405665,-0.0011587739,0.0013240422
-0.31829608277512367,-0.00095158815,0.0013250841
-0.3182421550261554,0.001078248,0.0013254209
-0.3181882272771872,0.0006438494,0.0013243278
-0.3181342995373123,-0.00087994337,0.0013232902
-0.3180803717883971,0.00055372715,0.0013254714
-0.3180264440394641,0.0007240772,0.0013241987
-0.31797251629955403,-0.0009435415,0.0013275301
-0.31791858855062105,-0.00024873018,0.001323543
-0.3178646608016704,0.000487566,0.0013239996
-0.317810733061778,-0.0012184381,0.0013232793
-0.31775680531282735,0.00011527538,0.0013242996
-0.3177028775729349,-3.5345554e-5,0.0013239464
-0.3176489498239844,0.0006264448,0.0013251157
-0.3175950220750514,-0.00037568808,0.0013238575
-0.317541094335159,-0.00058496,0.0013250295
-0.31748716658620835,0.0004940033,0.0013258631
-0.3174332388463159,5.9604645e-7,0.0013242991
-0.3173793110974006,0.0006598234,0.0013246273
-0.3173253833574905,-0.0019689798,0.0013234415
-0.3172714556085222,-0.0005838275,0.0013230795
-0.31721752785958923,0.00012099743,0.0013243441
-0.31716360011971445,2.503395e-5,0.0013234289
-0.31710967237079923,-0.0021656752,0.0013243039
-0.3170557446308714,-0.0017700791,0.0013258815
-0.3170018168819032,0.0007624626,0.0013248776
-0.316947889141993,-0.001236856,0.0013229804
-0.3168939614021271,0.00013375282,0.001324618
-0.31684003365322067,-0.001506269,0.0013236705
-0.31678610591331047,-0.0008367896,0.0013245082
-0.3167321781643423,0.0010271072,0.0013246693
-0.31667825042441444,0.00055134296,0.0013248117
-0.3166243226754992,-0.0003092289,0.0013258684
-0.31657039493562444,-0.00059086084,0.0013248515
-0.3165164671957319,-0.000151515,0.0013240802
-0.3164625394467637,0.0020830631,0.0013252937
-0.3164086117068359,0.0028760433,0.0013268468
-0.31635468395792066,0.0026727915,0.001325847
-0.3163007562180459,0.0017559528,0.0013267036
-0.31624682847814456,0.000646472,0.0013242147
-0.3161929007292028,-3.3974648e-6,0.0013238318
-0.3161389729893104,0.0008006096,0.0013248827
-0.3160850452494002,-0.00089639425,0.0013252341
-0.3160311175004673,0.0013178587,0.0013254635
-0.3159771897605571,0.0001951456,0.0013273687
-0.3159232620206647,-0.00033849478,0.0013249107
-0.3158693342807546,-0.0012422204,0.0013248533
-0.3158154065318216,0.00022745132,0.001325087
-0.3157614787919115,0.0013896227,0.0013250036
-0.3157075510520191,0.00040459633,0.0013243747
-0.315653623312109,-0.00088590384,0.0013244619
-0.31559969556320255,5.9604645e-7,0.0013245957
-0.31554576782330124,-0.00039207935,0.0013249272
-0.3154918400833735,-0.0013558269,0.0013240322
-0.31543791234348106,-0.0014653206,0.0013243877
-0.31538398460360617,-0.0015534163,0.0013239987
-0.31533005685469095,-0.00013744831,0.0013239067
-0.3152761291147632,-0.00030225515,0.0013256803
-0.31522220137483536,-3.7014484e-5,0.0013238408
-0.3151682736349253,0.0012727976,0.0013286986
-0.3151143458950505,0.00083327293,0.0013241506
-0.3150604181551757,0.0011429787,0.0013254856
-0.3150064904152833,-0.00026482344,0.0013248272
-0.314952562666315,-0.0011714101,0.0013245224
-0.31489863492638726,0.0014692545,0.0013251473
-0.3148447071865125,9.4771385e-5,0.001324142
-0.3147907794466377,-0.00028723478,0.001325325
-0.31473685170674515,0.00032186508,0.0013258108
-0.31468292396683506,0.001395464,0.0013249655
-0.3146289962269073,0.00056517124,0.0013240083
-0.3145750684870149,-0.0016292334,0.0013245267
-0.3145211407471401,0.00013065338,0.0013243471
-0.31446721300723,-0.00027912855,0.0013235586
-0.3144132852673375,0.00052785873,0.0013244471
-0.3143593575274274,0.002202034,0.0013243074
-0.31430542978753495,0.001249671,0.0013265944
-0.31425150204763364,-0.0012846589,0.001324438
-0.31419757430773243,0.0003707409,0.0013248351
-0.31414364656784,0.00028455257,0.001325719
-0.3140897188279651,-0.0009275675,0.0013243373
-0.314035791088055,-0.0005596876,0.0013236604
-0.3139818633481273,-0.0009366274,0.0013251133
-0.31392793560823484,0.0006300211,0.0013246711
-0.31387400786832476,-0.0017197132,0.0013242135
-0.3138200801374904,-0.00010120869,0.0013246342
-0.313766152397598,-0.002875626,0.0013262394
-0.31371222465767024,-0.000331223,0.0013261172
-0.31365829691776015,0.0011507273,0.0013249125
-0.3136043691778676,0.0022380352,0.0013263819
-0.3135504414379928,-0.0010948181,0.0013238905
-0.31349651369811804,0.00030636787,0.0013238486
-0.31344258596723085,8.070469e-5,0.0013251419
-0.313388658227303,-0.0011844635,0.0013240806
-0.3133347304874282,-0.00037384033,0.0013238656
-0.31328080274755343,-1.9431114e-5,0.0013239243
-0.313226875007661,0.00091290474,0.0013245919
-0.3131729472767737,8.1181526e-5,0.0013265233
-0.31311901953684596,0.0017396212,0.0013272456
-0.3130650917969712,-0.0012897253,0.0013228313
-0.3130111640570964,0.0009903908,0.0013270153
-0.31295723632622674,-0.002163887,0.001322732
-0.3129033085863343,-0.00083488226,0.001326165
-0.31284938084640657,-0.00035589933,0.0013259873
-0.31279545311555457,0.00093734264,0.0013240215
-0.3127415253756798,-0.0008100867,0.0013243676
-0.3126875976357697,-0.00057417154,0.0013237719
-0.31263366989587726,0.0017712116,0.0013250671
-0.3125797421650076,0.0011621714,0.0013248307
-0.3125258144251152,0.0010564327,0.0013274641
-0.3124718866942455,0.0017845631,0.0013251888
-0.3124179589543531,0.0013693571,0.0013240306
-0.312364031214443,-0.0011782646,0.0013233133
-0.31231010348360877,-0.0007362366,0.0013243366
-0.3122561757437162,-0.0012729168,0.0013256142
-0.3122022480037885,0.0007264614,0.0013250511
-0.3121483202729366,-0.00044435263,0.0013244026
-0.3120943925330264,-0.0008549094,0.0013244712
-0.31204046480219216,0.001286149,0.0013258016
-0.31198653706229973,-0.0002528429,0.0013240505
-0.3119326093314124,0.001832366,0.0013277342
-0.31187868159150234,-0.00080055,0.0013259739
-0.31182475386065034,0.00018060207,0.0013232535
-0.31177082612077556,0.001162529,0.0013269505
-0.3117168983899413,0.00047075748,0.0013245362
-0.31166297065001347,0.00021338463,0.0013259895
-0.3116090429191263,0.00221622,0.0013248228
-0.3115551151792515,-0.00080901384,0.0013249725
-0.31150118744841715,-0.0013756752,0.0013230807
-0.3114472597085247,-0.0019003153,0.0013243448
-0.3113933319776374,-0.00127846,0.0013252696
-0.31133940423770967,0.0022324324,0.0013254273
-0.31128547650687544,3.5881996e-5,0.0013236924
-0.3112315487760411,0.001029253,0.0013273152
-0.311177621036131,-0.00044894218,0.0013244057
-0.311123693305279,-0.00025612116,0.0013245494
-0.31106976556535126,-0.00044941902,0.0013247536
-0.3109619101036474,-0.00024747849,0.0013250734
-0.31090798236375494,0.0003515482,0.001326861
-0.31085405463290294,-0.00056385994,0.0013257461
-0.3108001269020334,6.2704086e-5,0.0013242194
-0.31074619916214086,-0.0011815429,0.0013233076
-0.3106922714312713,0.0016276836,0.0013260813
-0.3106383437004193,-0.00065100193,0.0013244834
-0.31058441596050923,-0.0007508993,0.0013260773
-0.310530488229675,0.0016992092,0.0013278726
-0.310476560498823,0.0016285181,0.0013270072
-0.3104226327679357,0.0010768175,0.0013269915
-0.3103687050280256,-0.0005250573,0.0013248577
-0.3103147772971737,0.000567317,0.0013239916
-0.31026084956633937,-0.0007414222,0.0013270094
-0.31020692183548737,-4.595518e-5,0.0013251936
-0.3101529941046002,-0.0002180934,0.0013257804
-0.3100990663646901,-0.0018009543,0.0013234201
-0.3100451386338381,-0.00023424625,0.0013243816
-0.30999121090300374,0.0008970499,0.0013242967
-0.3099372831721695,0.0020329952,0.0013277105
-0.3098833554412822,-3.248453e-5,0.0013245515
-0.309829427710395,0.00032007694,0.0013248897
-0.3097754999705201,9.012222e-5,0.0013252713
-0.3097215722396859,0.0002809763,0.0013277663
-0.30966764450881623,0.00010216236,0.0013236593
-0.30961371677792904,-0.0002385974,0.0013247454
-0.30955978904704173,0.0010088682,0.0013261269
-0.30950586131621627,-0.0007109642,0.00132424
-0.3094519335853908,-0.00053834915,0.0013268795
-0.30939800585452115,0.0007443428,0.0013257102
-0.30934407812366926,0.00046300888,0.0013252179
-0.30929015039278196,0.0021003485,0.0013255331
-0.3092362226619124,-0.002303362,0.0013241073
-0.30918229493107807,-0.0015993714,0.0013237711
-0.3091283672002261,0.0017457008,0.0013267272
-0.30907443946935653,0.001333952,0.001324617
-0.30902051173850453,0.00026381016,0.001324102
-0.308966584007635,-0.00024920702,0.0013258345
-0.308912656276783,0.0017549992,0.0013269512
-0.3088587285459222,0.0013957024,0.0013260851
-0.30880480081506145,0.00037682056,0.0013259893
-0.3087508730842271,3.373623e-5,0.0013252592
-0.3086969453533752,0.0007493496,0.0013256834
-0.3086430176224879,-0.00090265274,0.0013245929
-0.30858908989161826,5.9604645e-7,0.0013247743
-0.3085351621607664,-0.00040572882,0.0013251733
-0.308481234429932,-0.00026601553,0.0013243072
-0.3084273066990978,-0.000325799,0.0013239245
-0.3083733789682105,-0.0018666387,0.001325103
-0.30831945124636373,-0.0008353591,0.0013259295
-0.3082655235155295,-0.0010336041,0.0013236558
-0.30821159578469515,0.00027048588,0.0013239662
-0.30815766805384315,-0.0008408427,0.0013250385
-0.30810374032295595,-0.0025589466,0.0013250989
-0.30804981259206865,0.00093102455,0.0013245794
-0.30799588487027485,3.862381e-5,0.0013237975
-0.3079419571394406,-0.0015333295,0.0013252891
-0.30788802940857096,-0.00061684847,0.001327986
-0.30783410167771896,-0.00040769577,0.0013244519
-0.3077801739558722,0.0001951456,0.0013257486
-0.30772624622500266,0.0019315481,0.0013252313
-0.3076723184941683,-0.0003696084,0.0013236918
-0.30761839076331643,0.000900507,0.0013247703
-0.3075644630414961,0.0015209913,0.0013252514
-0.30751053531061767,-0.0007644892,0.0013261364
-0.307456607579748,-0.00052273273,0.0013245004
-0.3074026798579542,0.0017654896,0.0013258104
-0.30734875212710233,0.00046396255,0.0013266628
-0.3072948243962327,-0.00021785498,0.0013240398
-0.3072408966744389,0.00026655197,0.0013254667
-0.307186968943587,0.00030851364,0.0013268623
-0.3071330412126997,0.001052618,0.001325546
-0.3070791134908706,0.0006816387,0.0013274521
-0.3070251857600186,-0.0011093616,0.0013244001
-0.30697125802918435,0.0011304617,0.001327694
-0.30691733030735524,0.0007762909,0.0013243282
-0.3068634025764768,-0.0022577047,0.0013240472
-0.3068094748546565,-0.001442492,0.0013243437
-0.3067555471238046,-0.0005059242,0.0013246782
-0.3067016194020108,5.9604645e-7,0.0013253373
-0.30664769167117645,-0.00095129013,0.0013235122
-0.3065937639493297,-0.00036472082,0.00132358
-0.3065398362184424,-0.0021523237,0.0013229792
-0.3064859084966486,0.00013041496,0.0013242738
-0.30643198076581435,-0.0020718575,0.001324614
-0.30637805304398524,-0.0007246733,0.0013244762
-0.30632412531309794,0.001200676,0.0013249062
-0.3062701975912512,-0.0015977025,0.0013243941
-0.3062162698604257,0.0015763044,0.0013259224
-0.3061623421386408,-0.001244247,0.0013265294
-0.30610841440777115,0.00034081936,0.0013262207
-0.3060544866859597,-0.0018873215,0.0013233875
-0.3060005589550724,0.00031793118,0.001324126
-0.3059466312332433,0.0011706352,0.0013259347
-0.3058927035114495,5.9604645e-7,0.001324553
-0.3058387757805976,5.9604645e-7,0.0013241466
-0.3057848480587685,0.0031695366,0.0013280513
-0.3057309203279165,0.0007312298,0.001324589
-0.3056769926060874,0.0011589527,0.0013260713
-0.30562306488427593,0.0005464554,0.0013239362
-0.3055691371534064,0.0019886494,0.0013257223
-0.30551520943159494,0.00092053413,0.0013242937
-0.30546128170980114,-0.00018620491,0.0013243761
-0.3054073539879897,-0.00045150518,0.0013277158
-0.3053534262571024,0.00016367435,0.0013253891
-0.3052994985352733,1.859665e-5,0.0013241076
-0.3052455708134618,-0.00011372566,0.0013252983
-0.3051916430826275,0.0017038584,0.0013281053
-0.30513771536079837,-0.0003604889,0.0013237403
-0.3050837876389516,0.0013394356,0.0013245295
-0.30502985991714016,-0.0016793013,0.0013251526
-0.3049759321862706,-0.0010977983,0.0013237341
-0.3049220044644768,0.00233984,0.0013258617
-0.3048680767426918,-0.0019230247,0.0013240041
-0.3048141490208539,-0.0010331273,0.0013246895
-0.30476022129900715,-0.0004091859,0.0013246973
-0.3047062935681728,-0.0013728738,0.0013245553
-0.304652365846379,-0.0008406043,0.001323637
-0.3045984381245499,0.00013422966,0.0013243023
-0.30454451040270314,-0.00093233585,0.0013246017
-0.3044905826808564,-0.00079739094,0.0013250483
-0.3044366549590626,-0.00051647425,0.0013248196
-0.3043827272372688,0.0014785528,0.00132755
-0.3043287995154573,-0.000582397,0.0013262668
-0.3042748717936282,0.0014811754,0.0013247258
-0.3042209440627409,0.0015510321,0.0013262698
-0.30416701634092946,0.0013382435,0.0013254647
-0.30411308861913566,0.0018421412,0.0013265644
-0.3040591608973242,0.00012552738,0.0013237924
-0.3040052331754951,-0.002778232,0.0013247287
-0.30395130545368365,0.00077211857,0.0013243888
-0.30389737773185455,2.0861626e-5,0.0013264334
-0.3038434500100431,-0.0010660291,0.0013249601
-0.303789522288214,0.00022113323,0.00132672
-0.30373559456640253,-6.335974e-5,0.0013239918
-0.30368166684460873,0.0005171299,0.0013274339
-0.3036277391227796,0.000110030174,0.001325082
-0.30357381140093287,-0.0009866953,0.0013233083
-0.30346595595730996,5.9604645e-7,0.0013243343
-0.3034120282445567,-9.834766e-6,0.0013242475
-0.3033581005227276,-0.00010085106,0.001325299
-0.30330417280088084,0.00023913383,0.0013257969
-0.3032502450790694,0.0008966923,0.0013248071
-0.3031963173572756,-0.0012491941,0.0013275578
-0.3031423896354818,-0.0016943216,0.0013234799
-0.3030884619136527,0.0019578934,0.0013244572
-0.3030345341918058,-0.0003849864,0.0013247257
-0.3029806064789996,-0.00033020973,0.0013248519
-0.3029266787572058,0.0010844469,0.0013248369
-0.3028727510354209,-0.0013748407,0.001322978
-0.30281882331360055,-0.0004800558,0.0013237861
-0.3027648955917891,0.0014841557,0.0013239498
-0.30271096786994234,0.0011121035,0.0013250831
-0.30265704015715367,-0.002001822,0.001326047
-0.30260311243536,0.0026513338,0.0013249004
-0.3025491847135485,0.0004886389,0.0013239286
-0.3024952569917193,0.0009855032,0.0013245327
-0.3024413292789131,-0.0014306307,0.0013263914
-0.30238740155710164,0.0006148815,0.0013264465
-0.30233347383530784,0.00037705898,0.0013239718
-0.3022795461225193,-0.0018771887,0.0013251338
-0.30222561840070783,0.0009829998,0.0013244239
-0.30217169067891403,-0.0013097525,0.0013232313
-0.302117762966143,-0.00042372942,0.0013251505
-0.30206383524429625,-0.00012928247,0.0013239251
-0.30200990752246715,-0.0012155175,0.0013258322
-0.30195597980969624,-0.00042110682,0.0013263229
-0.30190205208790244,0.00067830086,0.0013265841
-0.30184812436607333,0.0005682707,0.0013247194
-0.301794196653267,0.00022506714,0.0013245408
-0.30174026893145556,-0.0008519292,0.0013249767
-0.301686341218667,0.0007660389,0.0013247125
-0.3016324134968732,-0.00052958727,0.0013236259
-0.30157848577508817,0.0011745691,0.0013249865
-0.3015245580622907,0.00012207031,0.0013260199
-0.30147063034044397,0.00034058094,0.0013246584
-0.3014167026276907,0.00024843216,0.0013244252
-0.3013627749058969,5.9604645e-7,0.0013249037
-0.30130884719310824,-0.0020325184,0.0013234591
-0.3012549194712615,-0.00036346912,0.001323484
-0.30120099175845527,-0.00079870224,0.0013258094
-0.30114706403666147,0.0013482571,0.0013259986
-0.3010931363239081,-0.00026345253,0.0013256473
-0.30103920860209665,-0.00028038025,0.0013241915
-0.3009852808893081,-0.0009928346,0.0013242674
-0.30093135316746134,-0.0026302934,0.0013235154
-0.3008774254546903,-0.0010079145,0.0013238152
-0.30082349774193706,0.0023754835,0.0013251177
-0.3007695700201256,0.0016098022,0.0013258713
-0.30071564230733705,0.0009880066,0.0013265132
-0.3006617145855256,0.00025773048,0.0013244748
-0.3006077868727369,0.00039327145,0.001325661
-0.300553859159966,-0.00064337254,0.00132468
-0.3004999314381369,0.0017137527,0.0013247633
-0.3004460037253659,8.714199e-5,0.0013258758
-0.30039207601261264,0.0021483898,0.0013256032
-0.30033814829078354,0.0002373457,0.0013247845
-0.3002842205779772,0.0005233288,0.0013253324
-0.3002302928652063,-0.00020670891,0.0013263075
-0.30017636514338597,0.00064468384,0.0013240756
-0.3001224374306415,-0.00037807226,0.0013247915
-0.3000685097178529,-0.000667572,0.001323866
-0.30001458199600617,0.00062942505,0.0013292773
-0.29996065428323515,-0.0012007952,0.0013256399
-0.2999067265704819,4.184246e-5,0.0013268219
-0.29985279885772864,-4.0650368e-5,0.0013246891
-0.29979887113589954,-0.00145334,0.001326715
-0.2997449434230932,0.0010012388,0.0013253003
-0.299691015710287,-0.00016099215,0.0013267038
-0.29963708799753364,6.830692e-5,0.0013245633
-0.2995831602847804,-0.00096064806,0.0013233438
-0.29952923257200936,0.0008428097,0.0013243966
-0.2994753048501626,0.0013035536,0.001325477
-0.2994213771373564,-0.0022078156,0.0013234972
-0.299367449424603,-0.0019012094,0.0013259066
-0.2993135217118498,-0.00022816658,0.0013243849
-0.29925959399907887,-0.0002529621,0.0013236937
-0.2992056662862902,0.0020639896,0.0013258063
-0.2991517385735193,-0.0027592182,0.0013231046
-0.2990978108607306,0.0004724264,0.0013245236
-0.29904388313891916,-0.0011514425,0.0013231406
-0.2989899554261306,-0.0014455318,0.0013239936
-0.2989360277133596,0.0019496679,0.0013252744
-0.298882100000571,0.00032567978,0.0013242454
-0.2988281722878,-0.00021737814,0.001325482
-0.2987742445750291,-0.00071561337,0.001326707
-0.29872031686224054,0.0009855032,0.0013247054
-0.2986663891494695,-0.0004426837,0.00132356
-0.29861246143671627,8.428097e-5,0.0013246463
-0.2985585337239276,9.5009804e-5,0.0013287392
-0.2985046060111214,0.001996994,0.0013262891
-0.29845067829835037,-9.3877316e-5,0.0013250757
-0.2983967505855971,0.0011454821,0.0013271496
-0.29834282287284386,-0.000946939,0.00132377
-0.29828889516003754,-0.002054751,0.0013230611
-0.29823496745627176,0.0014197826,0.0013246704
-0.29818103974349197,0.00045490265,0.0013242285
-0.2981271120307475,-0.00052273273,0.0013258479
-0.29807318431799423,0.00027143955,0.0013252287
-0.2980192566052057,0.0004937649,0.0013255051
-0.29796532889239935,0.0007007122,0.0013246159
-0.297911401179593,0.000562191,0.0013256329
-0.2978574734668398,0.00010740757,0.0013235379
-0.29780354576312695,-0.0007404685,0.0013247859
-0.29774961805035605,-0.0014330149,0.0013245102
-0.2976956903375497,0.00064718723,0.0013242427
-0.2976417626247435,-0.00049209595,0.0013312671
-0.29758783491199015,0.0008215904,0.0013244485
-0.29753390720827744,-0.00029295683,0.0013274887
-0.2974799794955064,0.0012704134,0.0013240302
-0.29742605178271786,-0.0020250678,0.0013246335
-0.29737212406994684,0.0010118484,0.0013256848
-0.2973181963661987,-0.0021083355,0.0013245572
-0.2972642686534278,-0.0012701154,0.0013258436
-0.29721034094063925,-0.002038598,0.001323877
-0.29715641322786823,0.0003528595,0.001326725
-0.2971024855241201,-0.0006377101,0.0013240642
-0.2970485578113492,0.0033012629,0.001345352
-0.29699463009856053,7.6532364e-5,0.0013253803
-0.29694070239483006,-5.2452087e-6,0.0013240856
-0.2968867746820415,-0.001132071,0.0013242938
-0.296832846969297,1.0609627e-5,0.0013243837
-0.2967789192655578,0.0007623434,0.0013243211
-0.29672499155275145,-0.0010795593,0.0013254263
-0.296671063849021,-0.00079363585,0.0013248085
-0.2966171361362677,-0.00084257126,0.001323364
-0.29656320842351447,-0.0014038682,0.0013248863
-0.29650928071976634,5.5909157e-5,0.0013250235
-0.29645535300696,0.00092184544,0.0013255557
-0.29640142530319424,0.00012791157,0.0013233604
-0.296347497590441,0.00097215176,0.0013243956
-0.29629356988672817,-0.0018031597,0.0013234692
-0.29623964217395726,0.0006119013,0.0013252192
-0.29618571446115094,-5.477667e-5,0.0013244024
-0.29613178675738516,0.0007368326,0.0013249939
-0.2960778590446319,0.000446558,0.0013248036
-0.2960239313409191,0.0034973621,0.0013284209
-0.2959700036371886,-0.00053584576,0.0013242706
-0.29591607592440006,-6.1035156e-5,0.0013247469
-0.2958621482206696,0.00083744526,0.0013265591
-0.2958082205078809,-0.00021201372,0.001326261
-0.29575429280415055,0.0009329319,0.0013279156
-0.2957003650913619,-0.0015375018,0.0013243919
-0.2956464373876314,0.00018763542,0.0013279972
-0.29559250967484285,-0.000271976,0.0013247243
-0.2955385819711124,-0.0006687045,0.0013241344
-0.2954846542673819,0.0031698942,0.0013253049
-0.29543072655459335,-0.0001565218,0.0013241848
-0.2953767988508629,-0.0015570521,0.0013239264
-0.29532287114715006,-0.001537323,0.0013249223
-0.2952689434343614,0.00010764599,0.001326539
-0.2952150157305956,0.00013160706,0.0013235713
-0.29516108802686525,0.0012947321,0.0013265691
-0.2951071603141119,-0.00022292137,0.0013237116
-0.29505323261039906,-0.00056779385,0.0013241181
-0.2949993049066334,0.0003350973,0.0013266994
-0.2949453771938271,-0.00083214045,0.001324205
-0.29489144949007895,0.0011307001,0.0013242897
-0.294837521786375,-0.0012508035,0.00132499
-0.2947835940826711,0.0014244318,0.0013250051
-0.29472966637892295,-0.00078606606,0.0013242132
-0.2946757386661166,0.0017776489,0.0013238969
-0.29462181096235085,0.00044107437,0.0013245329
-0.29456788325863803,-0.000639379,0.0013254662
-0.2945139555549253,0.00064611435,0.0013238303
-0.29446002785119485,-0.0017187595,0.0013242591
-0.2944061001383885,-0.0015822649,0.0013264392
-0.2943521724346404,0.0024005175,0.0013268199
-0.2942982447309276,-0.0004889369,0.0013259372
-0.2942443170271972,0.0006697178,0.001326208
-0.29419038932345787,-5.3822994e-5,0.0013239476
-0.2941364616197186,0.0019257069,0.0013273826
-0.29408253391598815,-0.00028419495,0.0013232935
-0.2940286062031996,-0.0014695525,0.0013266206
-0.2939746784994691,-0.00016504526,0.0013238911
-0.293920750795721,-0.002352059,0.0013249413
-0.2938668230919905,-0.0022563934,0.0013240048
-0.2938128953882424,0.0010501146,0.0013265095
-0.29375896768451193,0.0008097887,0.0013253153
-0.2937050399807638,5.9604645e-7,0.0013257079
-0.29365111227703333,-7.7068806e-5,0.0013242658
-0.2935971845733206,-0.0007760525,0.0013232292
-0.2935432568696078,-0.002962768,0.0013221438
-0.29348932916584203,0.0018107891,0.0013263014
-0.29343540146207625,0.0027762651,0.0013246057
-0.2933814737583458,-0.00068974495,0.0013236663
-0.29332754605463296,0.00083363056,0.0013241329
-0.29327361835092025,-0.000690341,0.0013237622
-0.2932196906471545,-0.00088882446,0.0013239403
