t_phase,flux,flux_err
-0.48858375033581214,0.001770258,0.0016168449
-0.4885680045139493,0.00014698505,0.0016014858
-0.48855551202644376,0.00021481514,0.0015416109
-0.4884417488395105,-0.0019404888,0.0015149581
-0.48836562458394717,0.0002861023,0.0014989567
-0.48829254934149824,0.00021266937,0.0015272201
-0.4882232979253589,0.0015134811,0.0015523789
-0.4881582347828566,0.00021266937,0.0015703491
-0.4880974620755132,-0.0018142462,0.0015641677
-0.4880410390255061,-4.5657158e-5,0.0015391433
-0.48795665870952387,0.00021481514,0.0014971811
-0.48792351622250774,-0.0015004277,0.0014979893
-0.4878924892695593,0.0003310442,0.0015350154
-0.48786900048252346,0.0028811693,0.0015692421
-0.48785006576426615,0.0004965067,0.0016161025
-0.4878343182364362,0.00021481514,0.0016021885
-0.48782182279699793,0.00061666965,0.0015428145
-0.4877081088746029,-0.002230823,0.0015137763
-0.487631982650764,0.00013911724,0.0014993523
-0.48755890490173037,0.0027110577,0.0015294325
-0.4874896505156425,-0.0016630888,0.0015532769
-0.4874245839398277,-0.0011022687,0.0015703753
-0.48736380828031134,1.2755394e-5,0.0015639383
-0.48730738185512235,0.0011302233,0.0015404791
-0.48722298666345476,0.000972867,0.0014969432
-0.4871898436293618,-0.0014222264,0.0014992615
-0.4871588142171499,0.0016249418,0.0015350363
-0.4871353188630303,0.0021808147,0.0015704173
-0.4871163816853894,0.0044505596,0.0016187343
-0.48710063245063173,0.00021481514,0.0016034781
-0.48708813307584364,-0.00018715858,0.001542699
-0.4869744689092148,0.00021266937,0.0015157445
-0.4868983412097698,-0.0004886389,0.0014996431
-0.48682526046268304,0.00021266937,0.0015286589
-0.48675600310556577,0.001009345,0.0015547628
-0.48669093358862736,0.00021266937,0.001571842
-0.48663015448558977,0.0013363361,0.0015647465
-0.4865737246852191,-0.00070494413,0.0015403919
-0.4864893141257973,0.0013753176,0.0014981172
-0.4864561705449877,-0.0003681779,0.0014997367
-0.4864251386726717,0.0041292906,0.0015378702
-0.4864016377356062,-0.002447784,0.0015682741
-0.48638269711468407,-0.0011653304,0.0016156427
-0.48636694666458724,0.0007480383,0.0016040623
-0.4863544438463976,0.00021481514,0.0015422434
-0.48624082894406695,0.00021266937,0.0015174537
-0.4861646992770672,0.00021266937,0.0014995997
-0.4860916160231554,-0.002285719,0.0015281789
-0.4860223556962098,0.00087821484,0.0015537841
-0.4859572832367067,0.0019314289,0.0015730506
-0.4858965006903879,-0.0012710094,0.0015634055
-0.48584006751519593,0.00021266937,0.0015406078
-0.48575564158741913,-0.001245141,0.0014970718
-0.48572249795232225,0.00021481514,0.0015001332
-0.48569146362014215,-0.0011860132,0.0015354424
-0.4856679566080617,0.00047540665,0.0015704449
-0.4856490130350868,-0.0008741021,0.0016162174
-0.48563326038731436,-4.518032e-5,0.0016045906
-0.48562075461695176,0.0017071962,0.0015434251
-0.4855071889789191,0.00021266937,0.0015189784
-0.48543105734436454,0.001003623,0.001500769
-0.48535797158338756,0.00021266937,0.0015300332
-0.4852887082869737,0.00038957596,0.0015535823
-0.48522363239283717,-0.0015060902,0.0015717429
-0.4851628468948257,1.1444092e-5,0.0015648883
-0.48510641083712125,0.00021266937,0.0015432275
-0.4850219690489208,-0.0002439022,0.0014975339
-0.4849888253591763,0.0003926754,0.0015015741
-0.48495778807542367,0.0028442144,0.0015364544
-0.48493427498856856,-0.00057560205,0.0015696296
-0.48491532895584966,0.0011233091,0.0016176064
-0.4848995746015099,0.003957629,0.0016068205
-0.48488706489579747,0.0016767979,0.0015442814
-0.4847735495059604,0.00021266937,0.0015201445
-0.4846974154114214,-0.000326097,0.0015012734
-0.4846243271436197,0.00021266937,0.0015310145
-0.4845550608767768,-6.6936016e-5,0.001552852
-0.48448998204163685,0.0025823116,0.001574004
-0.48442919359157255,0.0007289648,0.0015656635
-0.484372753667218,0.00021266937,0.0015433168
-0.48428829651114325,0.00021481514,0.001498924
-0.4842575037845429,0.00021266937,-0.0001277475
-0.48425515276651065,3.683567e-5,0.0015018953
-0.48422411302253376,-0.0016983747,0.0015361024
-0.4842005938611442,-0.0012253523,0.0015705389
-0.4841816443851443,-0.0039402843,0.0016158478
-0.4841658888154652,-0.002154231,0.0016048063
-0.4841533756661114,0.00024068356,0.001544841
-0.4840399095410526,0.0003604889,0.0015200247
-0.4839637739703073,0.0053133965,0.0015036118
-0.4838906804254661,0.00021266937,-0.0001277475
-0.4838214134670604,-0.000523448,0.0015540646
-0.48375633169043675,0.002195716,0.0015754324
-0.48369553979673086,-0.00030368567,0.0015652234
-0.48363909649731474,0.00021266937,0.0015432751
-0.48355462446507413,0.00021481514,0.0014991631
-0.48352385706638934,0.00021266937,-0.0001277475
-0.4835214801737251,0.0017836094,0.0015037166
-0.4834904374784159,0.00036728382,0.0015380024
-0.48346691224165106,0.0003246069,0.001572283
-0.4834479603059072,-0.00069385767,0.0016172554
-0.4834322025381925,2.1457672e-5,0.0016049946
-0.4834196859447166,0.00018882751,0.0015440047
-0.48330626957542444,0.0035146475,0.0015219788
-0.4832301320377246,-0.0017336011,0.0015019537
-0.48315703370731233,0.00021266937,-0.0001277475
-0.48308776605782455,-0.00041091442,0.0015528713
-0.48302268084692757,-0.0014207959,0.0015739804
-0.48296188600188916,0.003424883,0.0015668746
-0.4829054393274115,0.0016065836,0.0015438737
-0.4828209519265758,0.00021481514,0.0014998147
-0.48279021034823555,0.00021266937,-0.0001277475
-0.48278780758105966,0.00031268597,0.0015041531
-0.4827567624260065,-0.0026928186,0.0015367612
-0.4827332311141068,0.000104904175,0.0015725818
-0.4827142757343612,-0.0007954836,0.0016171339
-0.4826985167525082,0.00021481514,0.0016055707
-0.4826859967157511,0.0026367903,0.0015452196
-0.4825726296097961,0.0034534931,0.0015224023
-0.48249649010502194,0.0007933378,0.0015036887
-0.48242338698915876,0.00021266937,-0.0001277475
-0.48235411864810795,0.0022400618,0.0015552588
-0.4822890304953671,0.00065255165,0.0015749488
-0.4822282322066873,0.00021266937,0.0015660968
-0.4821717821570277,-2.771616e-5,0.0015428239
-0.48208727938891816,0.00021481514,0.0015007935
-0.482056563630082,0.00021266937,-0.0001277475
-0.4820541349879137,-0.0014520288,0.0015033397
-0.4820230868811679,0.00022029877,0.001537055
-0.48199954998704286,0.00021481514,0.0015724329
-0.4819805916552442,-0.0006698966,0.0016178351
-0.48196483096634335,-0.001239121,0.0016060336
-0.481952307486065,0.00072443485,0.0015444529
-0.48183898964488847,0.0023204088,0.0015227202
-0.4817628481718388,-0.0022966862,0.0015028069
-0.481689740271005,0.00021266937,-0.0001277475
-0.4816204712381513,-0.001814723,0.0015530622
-0.48155538014416677,-0.0005235076,0.0015748253
-0.48149457841148546,-0.0029995441,0.0015650024
-0.48143812547931364,-0.0002374649,0.0015438288
-0.4813536068507802,0.0024917126,0.0015025766
-0.4813229169119282,0.00021266937,-0.0001277475
-0.4813204623952483,0.0026488304,0.0015057678
-0.4812894118291189,-0.0017921329,0.0015376611
-0.4812658683675497,0.00021481514,0.0015741368
-0.48124690757636746,-0.00047063828,0.001618267
-0.48123114468834993,0.002139926,0.0016066328
-0.48121861776467045,-0.0007086396,0.0015449948
-0.481105349680101,-0.0022487044,0.0015212214
-0.4810292067304842,-0.00097197294,0.0015037584
-0.4809560935528514,0.00021266937,-0.0001277475
-0.48088682382843495,0.0016251802,0.0015571959
-0.4808217293006576,0.0013480186,0.001575404
-0.4807609251085925,0.00021266937,0.0015668366
-0.48070446830977054,0.00014650822,0.0015440312
-0.480619934312402,-0.002062261,0.0015007674
-0.4805892701937746,0.00021266937,-0.0001277475
-0.4805867898028229,0.00021481514,0.0015052779
-0.48055573628464066,0.00029540062,0.0015382011
-0.4805321872396451,0.00021481514,0.0015738598
-0.48051322300530175,0.00021481514,0.0016190318
-0.4804974589027857,-0.0017103553,0.0016062773
-0.4804849285357049,-0.0042143464,0.001543738
-0.480371709714833,-0.0005669594,0.0015222954
-0.48029556479718094,0.0023818016,0.0015053628
-0.48022244683469784,0.00021266937,-0.0001277475
-0.4801531764189588,-0.0011999011,0.001556624
-0.48008807894873673,-0.0008996129,0.001574446
-0.4800272713133906,0.00021266937,0.001566523
-0.4799708111395071,-0.0004248023,0.0015447879
-0.4798862622662128,0.00085163116,0.0015034196
-0.47985562347562083,0.00021266937,-0.0001277475
-0.47985311720967694,-0.0022192597,0.0015053035
-0.4798220612318709,0.00013411045,0.0015388974
-0.4797985056202718,0.0023925304,0.0015761387
-0.47977953892606484,0.00021481514,0.001619927
-0.4797637731173414,0.00021481514,0.0016080721
-0.4797512388140701,-0.00031882524,0.0015446777
-0.47963806974968515,0.0008070469,0.0015229846
-0.4795619228644783,-0.0017133355,0.0015040332
-0.47948880011654404,0.00021266937,-0.0001277475
-0.47941952900924245,0.00021266937,0.0015584133
-0.4793544285972964,-0.002233386,0.0015738341
-0.4792936175178284,0.00021266937,0.0015664354
-0.47923715396912336,0.00021266937,0.0015446235
-0.47915258972819497,0.0004812479,0.001504274
-0.47912197675746726,0.00021266937,-0.0001277475
-0.4791194446168914,0.0025564432,0.0015082627
-0.47908838568703227,0.00021481514,0.0015404733
-0.47906482449308796,-0.0011674166,0.001575029
-0.479045854354879,0.00021481514,0.0016196646
-0.4790300868392279,0.00021481514,0.0016079824
-0.47901754958438403,0.0006533861,0.001547281
-0.47890442978477754,-0.0053449273,0.0015206038
-0.47882828142372413,-0.00032401085,0.0015044428
-0.4787551533983905,0.00021266937,-0.0001277475
-0.47868588159952585,0.0014538765,0.0015587255
-0.47862077775414735,0.00029575825,0.001576215
-0.47855996372262655,0.00021266937,0.0015677421
-0.4785034972911688,0.0010659695,0.0015464143
-0.47841891719017715,0.0015892982,0.0015042449
-0.47838833003931347,0.00021266937,-0.0001277475
-0.47838577202422594,0.00123775,0.0015069452
-0.47835471063462287,0.0032902956,0.0015425502
-0.4783311433656636,-0.00058084726,0.001575491
-0.478312170275762,0.0005366802,0.0016228232
-0.47829640105366367,0.00021481514,0.0016089574
-0.4782838603549382,-0.00022381544,0.0015464945
-0.47817078981986993,0.0019931793,0.0015239769
-0.4780946394906611,0.00021266937,0.0015059937
-0.4780215066802367,0.00021266937,-0.0001277475
-0.4779522341899296,-0.0010285974,0.0015581484
-0.47788712740294725,0.0019527674,0.0015762179
-0.47782630992778485,0.0007972717,0.0015695523
-0.4777698401215058,-0.0006406903,0.0015461285
-0.477685244652039,-0.00095283985,0.0015026114
-0.4776546833211599,0.00021266937,-0.0001277475
-0.47765209943108,-0.0008081794,0.0015071202
-0.477621035090505,-0.0021468997,0.0015414868
-0.4775974617458101,0.00021481514,0.0015772947
-0.47757848619688525,-0.00010716915,0.0016236161
-0.4775501706337837,0.00021481514,0.0015477063
-0.4774371498547221,0.00021266937,0.0015240724
-0.4773609975575981,0.0022714138,0.0015070306
-0.4772878599620831,0.00021266937,-0.0001277475
-0.47721858678033335,0.0015250444,0.0015610153
-0.4771534770513868,-0.0006107092,0.0015761057
-0.4770926566250122,-0.00037193298,0.0015698633
-0.47703618295160255,0.0004569292,0.0015492172
-0.476951572113661,-0.00027054548,0.0015032756
-0.47692103660300633,0.00021266937,-0.0001277475
-0.47691842683841434,-0.0012402534,0.0015066143
-0.4768873600376151,-0.0004990697,0.0015425165
-0.476863780618626,0.0007479191,0.0015779755
-0.47684480162581955,0.00021481514,0.0016235715
-0.47682902948217487,0.00021481514,0.0016084214
-0.47681648140433786,0.00021481514,0.0015483904
-0.47670350988933397,-0.0021623373,0.00152329
-0.47662735562489544,-0.001846075,0.0015061619
-0.4765542132439293,0.00021266937,-0.0001277475
-0.476484939370857,0.0008815527,0.001560364
-0.47641982620823775,-0.00078725815,0.0015770507
-0.47635900282981036,0.0003619194,0.0015711429
-0.4763025257812188,0.00097227097,0.0015494314
-0.4762179000674718,0.0013803244,0.0015046176
-0.47618738988485254,0.00021266937,-0.0001277475
-0.4761847542456288,-0.00067192316,0.0015068693
-0.4761536844931369,0.00095045567,0.0015443575
-0.47613009949156204,0.00021481514,0.0015785361
-0.47611111754622226,0.00021481514,0.0016238677
-0.47609534320454183,0.00021481514,0.0016106166
-0.47608279217501215,0.00021481514,0.0015492397
-0.4759698699241861,0.00021266937,0.0015248882
-0.47589371418426163,0.001752615,0.0015083991
-0.47582056652577576,0.00021266937,-0.0001277475
-0.47575129196114063,0.001226902,0.0015607157
-0.4756861758566773,0.00021266937,0.0015788021
-0.4756253490346083,6.341934e-5,0.0015694125
-0.47556886910326446,0.00021266937,0.0015495796
-0.4754842275293336,-0.00041013956,0.0015044081
-0.47545374316669897,0.00021266937,-0.0001277475
-0.47545108165296335,0.0010406971,0.0015091358
-0.47542000944108787,-0.0005209446,0.0015440901
-0.4753964178717087,-0.0003183484,0.0015789506
-0.47537743346698513,0.00021481514,0.001623696
-0.47536165741873737,0.0005761385,0.001610684
-0.4753491024537375,0.0010534525,0.0015509774
-0.4752362299592785,0.00021266937,0.0015243681
-0.4751600722511984,-0.0013273358,0.0015086097
-0.47508691980762197,0.00021266937,-0.0001277475
-0.475017644551184,-0.00045621395,0.00156074
-0.4749525255047564,0.00021266937,0.0015794663
-0.47489169523940644,0.0011045933,0.0015716935
-0.4748352119332411,-0.00079125166,0.0015492036
-0.47475055499095564,-0.0009508133,0.0015033084
-0.4747200964485452,0.00021266937,-0.0001277475
-0.4747174090601778,-0.0006068349,0.0015071204
-0.4746863343883181,0.00021481514,0.0015442779
-0.47466273674416426,0.002132535,0.0015809032
-0.47462797163269266,-0.00014668703,0.0016113467
-0.4746154132242917,0.00032567978,0.0015505492
-0.4745025904863196,0.00021266937,0.0015262631
-0.4744264303182555,0.00021266937,0.0015088207
-0.4743532730894684,0.00021266937,-0.0001277475
-0.4742839971417079,0.001804471,0.0015623681
-0.47421887515319594,0.00021266937,0.0015792703
-0.4741580419361533,-0.00067937374,0.0015707952
-0.4741015547632177,0.00080120564,0.0015509718
-0.474016882453298,0.00063717365,0.0015068612
-0.4739864497303916,0.00021266937,-0.0001277475
-0.473983736467392,0.0034620762,0.0015099408
-0.4739526588434797,0.0015550852,0.001545412
-0.4739290556171003,0.0013279915,0.001582011
-0.4739100648170429,0.00021481514,0.0016257741
-0.47389428535517975,0.00021481514,0.0016125727
-0.4738817239950861,-0.00073486567,0.0015507559
-0.47376895052117174,0.002424121,0.0015275705
-0.47369278887750155,0.00021266937,0.0015098
-0.47361962637131483,0.00021266937,-0.0001277475
-0.4735503497324718,-0.0008016825,0.0015606994
-0.47348522431004714,0.00021266937,0.0015793843
-0.47342438814095145,0.0011390448,0.0015714704
-0.47336789808526314,-0.0003758669,0.0015509509
-0.47328321040710875,-0.00020766258,0.0015067793
-0.4732528030122378,0.00021266937,-0.0001277475
-0.47325006387472657,-0.0030369163,0.001509864
-0.47321898379131033,0.00020802021,0.0015456044
-0.47319537399760714,-0.00036090612,0.0015799233
-0.4731763807374454,0.00064623356,0.0016265938
-0.4731605995693753,0.0015585423,0.0016132918
-0.47314803476564005,0.00021481514,0.0015517671
-0.47303531055590375,-0.0019987822,0.0015271176
-0.4729591469447989,0.001501441,0.0015121285
-0.47288597965316104,0.00021266937,-0.0001277475
-0.47281670232251516,-0.0026915073,0.0015603196
-0.4727515739588468,0.00021266937,0.0015798607
-0.47269073434610975,-0.0007137656,0.0015706012
-0.4726342409153599,0.00021266937,0.0015522175
-0.47254953786873055,0.00021481514,0.0015085178
-0.47251915629408425,0.00021266937,-0.0001277475
-0.4725163912815806,0.0016139746,0.0015110191
-0.4724853082468321,-0.0011187196,0.001545692
-0.4724616928697025,-0.0016595721,0.0015801416
-0.47244269616674006,-0.00021666288,0.0016265163
-0.4724269137835708,-0.0011289716,0.0016130389
-0.47241434504400526,0.0015445948,0.0015532337
-0.4723016705911163,0.0023915768,0.001530258
-0.4722255050118558,-0.00070142746,0.0015102745
-0.47215233293500747,0.00021266937,-0.0001277475
-0.4720830549127988,0.00021266937,0.0015618212
-0.47201792360728634,0.00021266937,0.0015806132
-0.4719570805512683,0.001390338,0.0015729774
-0.4719005837453365,0.00021266937,0.0015535324
-0.4718158653305926,0.00021481514,0.0015092831
-0.47178550957593046,0.00021266937,-0.0001277475
-0.4717827186885548,-0.0011844635,0.0015101216
-0.47175163319406255,0.00021481514,0.0015464074
-0.4717280117422782,0.00017130375,0.001581841
-0.4717090120878633,0.0012751818,0.0016257518
-0.4716806558145594,0.00087821484,0.0015534016
-0.47156803062620867,-0.00018841028,0.00152931
-0.47149186307867264,-0.00016206503,0.0015114639
-0.4714186862168537,0.00021266937,-0.0001277475
-0.47134940799527136,0.0023816824,0.0015648375
-0.47128427276377716,0.00021266937,0.001582504
-0.47122342724801514,-0.0009650588,0.0015719857
-0.4711669265750731,0.00034856796,0.0015540523
-0.47108219279245467,0.00021481514,0.0015092441
-0.4710518628577769,0.00021266937,-0.0001277475
-0.47104904609612963,0.00021481514,0.0015123003
-0.4710179576495843,0.00045478344,0.0015479919
-0.4709943301231454,0.00064754486,0.0015817423
-0.4709753275163173,0.0012478828,0.0016283605
-0.4709469665855939,-0.0005956292,0.0015528077
-0.47083439066082056,-0.001565218,0.0015294778
-0.47075822163767844,0.00021266937,0.0015119397
-0.4706850394987001,0.00021266937,-0.0001277475
-0.470615760585555,-0.0016871095,0.0015625597
-0.47055062241269696,0.00021266937,0.0015820797
-0.47048977345281306,0.0030326843,0.0015733795
-0.4704332698973588,7.677078e-5,0.0015538262
-0.47034852074638556,0.0014606714,0.0015122619
-0.4703182161396233,0.00021266937,-0.0001277475
