t_phase,flux,flux_err
-0.4940693831893147,-0.027746439,0.0035904401
-0.49402411763443155,-0.024748027,0.0036095772
-0.4939712509062477,-0.023608923,0.0036009054
-0.49385937106593636,-0.032978117,0.0035843137
-0.49384257124862496,-0.026876032,0.0036121001
-0.4938006425551521,-0.03066343,0.0035932434
-0.4937641306357248,-0.028329968,0.0035910755
-0.4936850974916116,-0.027164638,0.0035848527
-0.4936737510922201,-0.031318605,0.0036107537
-0.49362202675322875,-0.03216803,0.0035863183
-0.4935828894778005,-0.027911425,0.0035893589
-0.4935746855537956,-0.030746937,0.0035796664
-0.49354946801317334,-0.022779763,0.003611488
-0.49354191194430874,-0.036093235,0.0035784757
-0.49331502170107533,-0.031864047,0.0035992225
-0.49328716716773635,-0.025437951,0.0035998616
-0.4932644346696644,-0.02458179,0.0035894231
-0.49310924582701454,-0.028549314,0.0035977445
-0.49309683068781174,-0.026970029,0.0036059243
-0.49296965099724654,-0.020626068,0.0035930239
-0.4928946092783498,-0.026690364,0.0036044165
-0.4928189741051098,-0.027470946,0.0035916641
-0.4927080285780925,-0.03141153,0.0036095267
-0.49270140215177616,-0.0310601,0.003590945
-0.49269476691147085,-0.029109836,0.0035960684
-0.492600683269525,-0.033073187,0.0035831544
-0.49253571777205596,-0.024577618,0.0036174287
-0.4925162893106416,-0.027868688,0.003584113
-0.49250169326835624,-0.029260397,0.0037073528
-0.4924479249760223,-0.02744919,0.0035821074
-0.4924378642438406,-0.025743663,0.0035965159
-0.49239538861416865,-0.021113694,0.0035910415
-0.49235808724080143,-0.03248757,0.0035791227
-0.49233021590356163,-0.024263144,0.006120967
-0.49219791547948943,-0.03323722,0.0035944732
-0.4921742261449181,-0.02246052,0.0035974784
-0.4921591976926075,-0.024570167,0.0036030065
-0.49197434924710737,-0.022756696,0.0036050223
-0.4919723312568757,-0.030362844,0.0035922674
-0.491872110664498,-0.023786008,0.0035954327
-0.49181028349975875,-0.02910918,0.0036076757
-0.491766836643892,-0.030158818,0.0035996062
-0.4916686634975128,-0.029962182,0.0035987024
-0.4915908790701974,-0.029557228,0.0035978477
-0.49157510639381163,-0.025069952,0.003609432
-0.4915452985972021,-0.031798005,0.0035923265
-0.4914390436496212,-0.030734062,0.0035903042
-0.49139839986492606,-0.02239132,0.0036183274
-0.49134925526406337,-0.030867338,0.0035847104
-0.4913281354410959,-0.0301041,0.0035982323
-0.49127557813092637,-0.027909338,0.0035870166
-0.4912177985857109,-0.028470874,0.00358325
-0.4911755781332654,-0.026036322,0.0035842876
-0.4911464344148575,-0.033101857,0.0035757862
-0.49108683127129515,-0.031651855,0.003592495
-0.49108262180213214,-0.031772077,0.0035944558
-0.49085364673814114,-0.031713247,0.0036026319
-0.49083813910387386,-0.03304577,0.003598144
-0.49077686542223187,-0.028017044,0.0035886974
-0.49066847145237513,-0.027741611,0.003594547
-0.4906408189386141,-0.026980817,0.0036031357
-0.49052036949691746,-0.028155208,0.0035952071
-0.4904890318396561,-0.028579175,0.0035911077
-0.49044387191783256,-0.030286968,0.0036017143
-0.49039108921501373,-0.026805103,0.003595442
-0.4902792261797754,-0.031511307,0.0035862317
-0.4902623447378237,-0.027352393,0.003615883
-0.49022031281260203,-0.029854119,0.003595731
-0.49018400735550016,-0.02771604,0.0035845458
-0.49010499341542635,-0.025583744,0.003587053
-0.49009353178242077,-0.024377048,0.0036178539
-0.4900419418828411,-0.02999127,0.0035889086
-0.4900024733097468,-0.025392711,0.0035914197
-0.4899946174908254,-0.026955724,0.0035875323
-0.4899691574752487,-0.02495718,0.00359882
-0.4899618606858256,-0.026625156,0.0035865281
-0.4897347327726038,-0.031175554,0.0035971212
-0.48970691904865427,-0.026471257,0.0036017536
-0.48968404971103197,-0.02543515,0.0035905421
-0.4895290265178014,-0.024205089,0.0035950523
-0.4895165609633795,-0.029281914,0.0036043797
-0.48938929244424156,-0.018606484,0.00359602
-0.48937414972306137,-0.025960445,0.0035962758
-0.4893143563572322,-0.022888303,0.0036079816
-0.489238802810977,-0.02869004,0.0035973582
-0.48912779486394486,-0.026319325,0.0036155279
-0.48912125246240734,-0.030065894,0.003586821
-0.48911442996850496,-0.02532047,0.003602538
-0.4890205527871262,-0.025743723,0.0035892483
-0.4889554984610843,-0.022617996,0.0036168864
-0.4889361780322822,-0.027878165,0.0035860445
-0.48892126749505926,-0.026087284,0.003704676
-0.48886783290521896,-0.033094585,0.003584741
-0.48885754650725866,-0.03162253,0.00359869
-0.4888153157497491,-0.027931988,0.0035839018
-0.48877803117911045,-0.029245913,0.00358324
-0.48861761934767145,-0.02856332,0.0036080128
-0.48859383398645595,-0.027284741,0.0035954046
-0.48857893757283255,-0.030004501,0.0036002044
-0.48839407231874266,-0.019390404,0.003606516
-0.48839210474548833,-0.029835284,0.0035974386
-0.4882917425085942,-0.02623552,0.003587518
-0.48823008339458496,-0.024647415,0.0035991434
-0.488186578921325,-0.024378657,0.0036089541
-0.48808848500120583,-0.03174007,0.0035982097
-0.48801053492388513,-0.031408608,0.0035896413
-0.48799486787880064,-0.028747082,0.003608177
-0.4879651417050731,-0.025411963,0.0035958514
-0.48785890836577295,-0.028639257,0.003590086
-0.4878181781549882,-0.026843727,0.0036159845
-0.48776913918425446,-0.033177137,0.0035864154
-0.48774781290072,-0.01887852,0.0035984772
-0.48769547885794884,-0.028877556,0.0035834534
-0.4876377185191172,-0.02109176,0.0035910036
-0.48759551727012496,-0.028204083,0.0035846718
-0.48756638315696044,-0.02464515,0.003583001
-0.4875064247049681,-0.028048038,0.0035913829
-0.4875023184663817,-0.032238066,0.0035955724
-0.4872733626093606,-0.033613086,0.0036026896
-0.4872579029895876,-0.024747193,0.0036035217
-0.48719649006532606,-0.02354598,0.003590548
-0.4870882641467855,-0.027480364,0.003597541
-0.4870605540162174,-0.025908649,0.0036058028
-0.4869401837984364,-0.023758173,0.0035991736
-0.48690868049058356,-0.02569145,0.0035968595
-0.4868636261988891,-0.025963664,0.0036111248
-0.48681092512246893,-0.025629759,0.0035984062
-0.48669908369199466,-0.023266792,0.003587658
-0.4866821158262977,-0.022921622,0.003616242
-0.4866399830729825,-0.03388965,0.0035943228
-0.48660388407468935,-0.020731807,0.0035920283
-0.48652488934041327,-0.025816977,0.003587197
-0.48651331487393223,-0.025900424,0.0036156077
-0.48646185701479805,-0.033896446,0.003588941
-0.4864220571393486,-0.025610387,0.0035923745
-0.48641455182858007,-0.028137445,0.0035919263
-0.4863888493398072,-0.030785084,0.003598908
-0.4863818070254453,-0.029910088,0.0035796964
-0.4861544414422352,-0.02984637,0.0036
-0.4861266709330889,-0.02473718,0.0036028977
-0.4861036647535718,-0.0145686865,0.0035929622
-0.48594880960931286,-0.030451715,0.0036036482
-0.48593629123777504,-0.02652508,0.0036067308
-0.4858089338953393,-0.012049556,0.0036005743
-0.48579395682006166,-0.024846077,0.0035993306
-0.48573410583918386,-0.022946477,0.003606432
-0.4856586339169827,-0.024331748,0.0035953566
-0.48554756115038333,-0.031072676,0.0036118433
-0.48554110277245244,-0.028420568,0.0036059713
-0.4855340930243669,-0.023892164,0.0036051564
-0.4854404247060382,-0.0225147,0.0035923393
-0.48537527915245726,-0.024037302,0.0036217829
-0.485356066755095,-0.028388739,0.0035838075
-0.485340839323382,-0.021345317,0.0037090976
-0.4852877408350016,-0.024387062,0.0035861998
-0.48527723116905686,-0.03132671,0.003600692
-0.4852352428835712,-0.031249046,0.0035840576
-0.4851979751197639,-0.02713263,0.0035816708
-0.485037323213509,-0.030228198,0.0035971026
-0.4850134394249247,-0.026033223,0.0035926062
-0.48499867744954084,-0.025000393,0.003601944
-0.48481379539096403,-0.022783518,0.0036073818
-0.4848118782329287,-0.025319457,0.0036009366
-0.4847113743532765,-0.02398771,0.0035939103
-0.4846498832917555,-0.027074218,0.0036052403
-0.48460632120110236,-0.025013804,0.0036027154
-0.4845083089050375,-0.025575876,0.0035985883
-0.4844301907775729,-0.028372347,0.0035976013
-0.4844146293626175,-0.022619247,0.0036103511
-0.4843849848152886,-0.027243137,0.0035926485
-0.4842787706800278,-0.027054667,0.0035904036
-0.48423795404373937,-0.02296555,0.0036189104
-0.4841890207060653,-0.031551838,0.0035813425
-0.48416748796196374,-0.02291441,0.0036007303
-0.48411538198452386,-0.023484588,0.0035886224
-0.48405763845486793,-0.029527009,0.0035813148
-0.48401545400860424,-0.030836761,0.0035958989
-0.483986331897305,-0.031136453,0.0035840662
-0.48392602053819356,-0.030476093,0.0035866746
-0.4839220151341479,-0.026313186,0.0036040011
-0.483693080881891,-0.028856337,0.0036021029
-0.48367766447750726,-0.021778524,0.0036069755
-0.4836161123082817,-0.027120471,0.0035862876
-0.483508054439885,-0.02853334,0.0036003932
-0.4834802890914762,-0.024406552,0.0036051767
-0.4833599980999552,-0.02441454,0.0036012086
-0.4833283291438555,-0.025150478,0.0035973126
-0.48328338048229014,-0.019263089,0.003611698
-0.48323076102875184,-0.022343695,0.0035953547
-0.4831189412065584,-0.022972882,0.0035928097
-0.4831018893149104,-0.024491727,0.0036195852
-0.48305965332867407,-0.021559417,0.0036034295
-0.48302376079446463,-0.025097132,0.0035916436
-0.4829447828670199,-0.024276197,0.0035856
-0.48293309796778816,-0.026646316,0.0036161717
-0.48288176974603014,-0.027041316,0.0035973508
-0.482841640971295,-0.026362002,0.00359097
-0.48283448376326543,-0.024388433,0.003589313
-0.48280853880305485,-0.03014338,0.0036078908
-0.48280175576754825,-0.029203832,0.0035843633
-0.482574152510833,-0.023855865,0.0036046475
-0.48254642281342075,-0.024300396,0.0036011
-0.4825232797949395,-0.018215239,0.0035946453
-0.48236859270023824,-0.027089715,0.0035997382
-0.48235601911320425,-0.023621619,0.0036041709
-0.48222857294336796,-0.01508981,0.0035965296
-0.482213766320131,-0.022124052,0.0036001778
-0.48215385292158297,-0.018761039,0.0036096636
-0.4820784626222637,-0.027568102,0.0035947592
-0.4819673274368219,-0.025382578,0.0036123744
-0.48196095308718656,-0.023624897,0.0035926644
-0.4819537560802287,-0.026747227,0.0036029816
-0.4818602942230533,-0.023914397,0.0035934092
-0.4817950598438301,-0.022914648,0.0036198427
-0.48177595547908003,-0.028786778,0.003583556
-0.4817604135524295,-0.02679962,0.003700556
-0.48170764876478434,-0.02112937,0.003594729
-0.48169691583026886,-0.020470798,0.0036014798
-0.4816551676178409,-0.02276522,0.0035843728
-0.4816179190604174,-0.021606445,0.003584845
-0.4814570246809663,-0.02743876,0.003599352
-0.481433044861049,-0.025749147,0.0035922113
-0.4814184173274213,-0.026094317,0.0036050929
-0.4812335184643577,-0.02456534,0.0036048018
-0.48123165172212745,-0.024137259,0.0036015918
-0.48113100860220015,-0.017602146,0.0035936506
-0.48106968318892607,-0.018533647,0.0036045231
-0.48102606348087984,-0.020921528,0.0036087097
-0.48092813040697213,-0.028044522,0.0036048316
-0.4808498466312606,-0.025429249,0.0036003985
-0.4808343884451235,-0.021393597,0.0036072782
-0.48080483032622867,-0.022038221,0.003597283
-0.4806986353967656,-0.029875815,0.0035936998
-0.4806577323343876,-0.025677204,0.0036174918
-0.48060890462860095,-0.022524655,0.0035892061
-0.4805871654198295,-0.026040792,0.0035978658
-0.4805352827121324,-0.019115746,0.0035908138
-0.4804775607866545,-0.024410546,0.0035903538
-0.48043539314780825,-0.0194,0.003587443
-0.48040628063882174,-0.024947524,0.003585854
-0.48034561637493567,-0.03087151,0.0035937182
-0.48034171180015584,-0.032273054,0.003599861
-0.48011279675369656,-0.028246582,0.0036049217
-0.48009742836146263,-0.019580007,0.00360249
-0.4800357369519621,-0.022995353,0.003593738
-0.479927847132537,-0.023620427,0.0036023732
-0.47990002656980424,-0.017496407,0.003611369
-0.4797798148021989,-0.025316179,0.0035991918
-0.47974797779536904,-0.029581904,0.0035871642
-0.4797031371664159,-0.016746223,0.003615238
-0.4796505969367931,-0.019973218,0.0035940302
-0.47953879872112215,-0.021260321,0.00359174
-0.479521660401626,-0.029530346,0.0036124578
-0.4794793235843656,-0.026061296,0.0035976253
-0.47944363751424,-0.022226632,0.0035930348
-0.47936467879083466,-0.01820165,0.003592574
-0.47935287865681653,-0.029051244,0.0036121877
-0.4793016848756426,-0.026552856,0.0035873328
-0.4792612248032413,-0.023047209,0.0035961499
-0.47925441810102,-0.018702388,0.0035875542
-0.47922823066702713,-0.022159696,0.003600393
-0.47922170450965107,-0.02741164,0.0035809851
-0.47899386358060314,-0.026489496,0.0035999946
-0.4789661746943388,-0.023872972,0.0036018896
-0.4789428948339626,-0.012548685,0.0035977736
-0.4787883757923358,-0.024587572,0.0036022542
-0.478775749388772,-0.022084177,0.003605808
-0.47864821439153526,-0.011311591,0.0035983205
-0.47863357341947577,-0.021648943,0.003597762
-0.47857360240236224,-0.020788789,0.003609219
-0.47849829132695876,-0.02074188,0.0036041318
-0.4783870937226742,-0.023625195,0.0036140808
-0.47838080339723166,-0.022736847,0.0035922911
-0.4783734215368153,-0.024552822,0.0036003732
-0.4782801637406545,-0.027729511,0.003591535
-0.478214840535203,-0.010793805,0.0036274444
-0.47819584420247896,-0.020925462,0.0035906262
-0.47817998538075224,-0.024713397,0.003701908
-0.4781275566945671,-0.024582028,0.0035884874
-0.47811659808958407,-0.023024023,0.003605935
-0.4780750947522491,-0.02193284,0.003592272
-0.4780378629987264,-0.024721086,0.0035841404
-0.4778767285491483,-0.023349166,0.0036035732
-0.47785265029951773,-0.025352716,0.0035945233
-0.47783815720588796,-0.02135247,0.0036101663
-0.47765324153833744,-0.020667315,0.0036041318
-0.4776514252107401,-0.018261492,0.0036031378
-0.4775506404486407,-0.016070306,0.003596639
-0.47748948308433836,-0.016327202,0.0036076675
-0.4774458057606573,-0.02463901,0.0036103348
-0.47734795191066515,-0.021683693,0.0036055888
-0.47726950488332864,-0.022564828,0.0035975554
-0.47725414993245696,-0.025269628,0.0036134052
-0.47722467343644415,-0.021211803,0.0035959734
-0.477118497713951,-0.018773258,0.0035966043
-0.4770775106244496,-0.019500911,0.0036219526
-0.4770287861480673,-0.021688282,0.0035987203
-0.4770068428788674,-0.023834884,0.0036052
-0.4769551834391549,-0.022458553,0.0035899938
-0.4768974807177163,-0.022160947,0.0035923985
-0.4768581054446618,-0.009534657,-0.00037191773
-0.4768553322846678,-0.017332017,0.00359086
-0.47682622938092456,-0.02809167,0.0035805586
-0.4767652122105055,-0.024764657,0.0035980686
-0.47676141086454393,-0.024592042,0.0036065886
-0.4765325126255022,-0.018408298,0.0036129192
-0.4765171922460042,-0.025645435,0.0035987173
-0.4764553615962285,-0.01600355,0.003600735
-0.476347637428567,-0.021380365,0.0036021592
-0.47631976164740764,-0.013284266,0.0036153353
-0.4761996291037177,-0.018496096,0.0036052887
-0.47616762644453825,-0.019003212,0.0036028968
-0.47612289144747244,-0.017774045,0.003613944
-0.47607043524497306,-0.020401359,0.0035975154
-0.4759586538326167,-0.019176662,0.0035991666
-0.4759414338884803,-0.019554019,0.0036235072
-0.4758989938447461,-0.021583736,0.003605315
-0.47586351183387676,-0.017850041,0.0035958758
-0.4757845747158216,-0.020941496,0.0035917512
-0.4757726617477419,-0.018909514,0.003624306
-0.47572160000759944,-0.023620367,0.0035923165
-0.4756808110359123,-0.022877276,0.0035957012
-0.47567435003570546,-0.021697998,0.0035872438
-0.4756479201296887,-0.017692268,0.0036065462
-0.4756416508486848,-0.022326112,0.0035897975
-0.4754135722502346,-0.026557684,0.0035996246
-0.47538592657877343,-0.018820167,0.0036041923
-0.47536250987533013,-0.013646483,0.0036031234
-0.47520815888384726,-0.016340971,0.0036095034
-0.47519547966316755,-0.020597458,0.0036095518
-0.4750679964977883,-0.007865846,-0.00037191773
-0.47505338051647605,-0.020258367,0.0036031397
-0.4749933494812447,-0.017534077,0.0036107716
-0.4749181224335506,-0.024736881,0.0035982851
-0.47480686000911276,-0.021315873,0.0036146597
-0.47480065370727687,-0.016932964,0.0035992742
-0.47479308459033276,-0.026301622,0.003602493
-0.4747000332606002,-0.02424264,0.0035916455
-0.4746346236249561,-0.021538734,0.003621918
-0.47461573532543033,-0.021896124,0.0035923964
-0.47459955960745526,-0.01980728,0.0037090052
-0.47454746462200537,-0.02010101,0.0035897421
-0.47453628275196835,-0.019201636,0.0036092803
-0.4744950218854851,-0.022000015,0.0035899188
-0.4744578069393798,-0.020436227,0.0035904273
-0.47429643241733044,-0.022050858,0.0036025268
-0.4742722557379865,-0.018523991,0.0036001462
-0.47425789708318233,-0.01973641,0.0036060167
-0.4740729646123172,-0.01412797,0.0036085437
-0.47407119629745575,-0.018265069,0.0036021783
-0.4739702746952199,-0.011008084,0.0036068887
-0.47390928298092283,-0.018835723,0.003607177
-0.47386554803809033,-0.0236997,0.0036063914
-0.4737677758162552,-0.020944595,0.0036049928
-0.4736891607370164,-0.019609332,0.0036030964
-0.4736739114174461,-0.02895701,0.003612673
-0.47364451654431516,-0.024412274,0.0036006316
-0.4735383600282058,-0.016221404,0.0035988851
-0.4734972865126147,-0.022318304,0.0036294586
-0.473448670070603,-0.019335628,0.0035998258
-0.4734265203402498,-0.022976935,0.0036060705
-0.4733750865669021,-0.011070907,0.0035943093
-0.47331740065346706,-0.021048129,0.0035899305
-0.47327788755091493,-0.006197095,-0.00037191773
-0.47327527142152737,-0.01660949,0.0035936572
-0.4732461781212691,-0.016869605,0.0035893929
-0.47318480804607543,-0.02700746,0.0035977825
-0.4731811075287935,-0.023671448,0.0036028768
-0.47295223089568805,-0.02296108,0.0036049134
-0.47293695373333766,-0.015228689,0.0036062913
-0.47287498624049495,-0.01729256,0.0036014968
-0.4727674301218052,-0.010955036,0.0036086019
-0.47273949672266646,-0.01765263,0.0036073062
-0.4726194434028922,-0.01993215,0.0036051215
-0.47258727509370735,-0.018870711,0.0036016675
-0.47254264573087346,-0.02009207,0.0036106382
-0.4724902711512561,-0.011129022,0.0036044202
-0.47237851134718045,-0.018112183,0.0035928397
-0.4723612049792988,-0.019080937,0.003625871
-0.47231866410219603,-0.02530104,0.0036075872
-0.47228338855423824,-0.01783824,0.0035923885
-0.4722044706413946,-0.019269586,0.0035903717
-0.47219244243852865,-0.014952719,0.0036248285
-0.47214151273883165,-0.01684177,0.0035991801
-0.4721003948672725,-0.019575357,0.0035962581
-0.4720942819715631,-0.010758102,0.0035971769
-0.4720676119919027,-0.018737912,0.0036089236
-0.47206159959078764,-0.01963377,0.003596782
-0.4718332833205907,-0.013970971,0.0036145786
-0.47180568086217445,-0.016382694,0.0036093036
-0.47178212731742253,-0.0064938664,0.0036027709
-0.47162794197418656,-0.015473902,0.0036080065
-0.47161520753859676,-0.018104136,0.003612508
-0.47148777860404145,-0.004528284,-0.00037191773
-0.4714731876158208,-0.016266704,0.00360462
-0.4714130989631963,-0.013777554,0.0036145241
-0.4713379511388317,-0.019217312,0.0036041427
-0.47122662629555123,-0.015767276,0.003624891
-0.4712205040196664,-0.011785328,0.003602758
-0.4712127476461947,-0.020982385,0.0036038323
-0.471119902776443,-0.015873492,0.0036016712
-0.4710544043139846,-0.011455536,0.0036270435
-0.47103562404941535,-0.020895004,0.003590319
-0.471019131435778,-0.014092743,0.0037066161
-0.4709673725517881,-0.022193134,0.0035925773
-0.4709559674155249,-0.011304557,0.0036126922
-0.47091494902223774,-0.019441783,0.0035919058
-0.4708777508782749,-0.016602635,0.003591834
-0.470716136283168,-0.021480978,0.0036063674
-0.47069186117586914,-0.016223371,0.0036036344
-0.4706776393629598,-0.020028114,0.0036112717
-0.47049268768453856,-0.013131738,0.0036140666
-0.4704909697866545,-0.01698947,0.0036069723
-0.4703899065410744,-0.01426959,0.003600153
-0.4703290828780935,-0.0133520365,0.0036029196
-0.4702852903166955,-0.017025113,0.003613341
-0.4701875973181898,-0.021760046,0.0036027315
-0.47010881659070414,-0.0075091124,0.0036128862
-0.47009367050112427,-0.008112729,0.0036240192
-0.47006435965453064,-0.018596709,0.0035990905
-0.4699582247431854,-0.01999247,0.0035979375
-0.4699170648032629,-0.01864934,0.0036236567
-0.4698685515935861,-0.011182427,0.0035985403
-0.46984619780046,-0.01821971,0.0036042854
-0.46979498729333846,-0.0152288675,0.003591317
-0.4697373229852537,-0.019321382,0.0035930586
-0.46969766965716797,-0.0028595924,-0.00037191773
-0.4696952105607314,-0.020930171,0.0035925636
-0.46966612686278586,-0.024376571,0.00358832
-0.46960440147916227,-0.020572364,0.0036013485
-0.46960080419421524,-0.017784655,0.0036074286
-0.4693719467674936,-0.017656088,0.003611499
-0.46935671761729314,-0.018071294,0.0036085753
-0.469294610882417,-0.01260668,0.0036046577
-0.4691872204137324,-0.013146043,0.0036047138
-0.4691592342009945,-0.014064133,0.0036121462
-0.46903926010513575,-0.01910764,0.0036035709
-0.469006923745221,-0.015932143,0.0035987522
-0.46896240001427447,-0.0120485425,0.0036153719
-0.46891010705929737,-0.010620177,0.003608049
-0.46879836885939974,-0.013230562,0.0035968411
-0.4687809784661531,-0.018434167,0.0036257666
-0.4687383343584737,-0.014911771,0.0036098135
-0.46870326527225514,-0.012224615,0.003606157
-0.4686243665669677,-0.016619086,0.0035928078
-0.4686122255300402,-0.010971963,0.0036269343
-0.468561427868444,-0.01926279,0.0035937082
-0.46851997869746054,-0.016277552,0.0035985794
-0.46851421631048995,-0.014378905,0.0036049278
-0.46848730145690864,-0.017202199,0.0036176348
-0.4684815483328906,-0.014160752,0.0035912842
-0.46825299438860246,-0.011620998,0.0036114191
-0.4682254327425063,-0.018028736,0.003609046
-0.4682017423587901,-0.01255089,0.0035956192
-0.4680477226655594,-0.009242058,0.0036114843
-0.4680349378147506,-0.008045733,0.003614479
-0.4679075607102946,-0.0011907816,-0.00037191773
-0.46789299471516554,-0.011647224,0.003609651
-0.4678328460444232,-0.014275312,0.003609373
-0.46775778224366515,-0.01309824,0.0035995739
-0.4676463949833005,-0.010726333,0.0036268346
-0.467640354332056,-0.016176045,0.0036017033
-0.4676324107020565,-0.014732003,0.0036074296
-0.4675397722928719,-0.014985502,0.003597323
-0.4674741850077019,-0.008688152,0.003630427
-0.46745551277457265,-0.011509955,0.0035961175
-0.46743870566599766,-0.012561023,0.0037074499
-0.4673872804792264,-0.013364315,0.0035942679
-0.46737565207615084,-0.015507042,0.0036067972
-0.4673348761578182,-0.008242846,0.0036017108
-0.46729769481717,-0.011491716,0.003596694
-0.46713584014959164,-0.010987401,0.0036185512
-0.4671114666137518,-0.015060842,0.0036036689
-0.46709737924142647,-0.008768737,0.003615016
-0.4669124107579322,-0.009591341,0.0036162524
-0.46691074327585325,-0.008185446,0.0036191712
-0.4668095407870675,-0.006349206,0.003608274
-0.46674888277526405,-0.0074107647,0.00361579
-0.4667050325976452,-0.0138683915,0.0036217945
-0.4666074212208492,-0.018957853,0.0036078931
-0.4665284724420474,-0.017075539,0.0036104962
-0.4665134319861134,-0.012433708,0.0036184555
-0.466484202764746,-0.006314814,0.0036100526
-0.4663780870591986,-0.012009203,0.0036087665
-0.4663368430933249,-0.0040483475,0.0036410526
