t_phase,flux,flux_err
-0.3421682130509859,-0.0015169978,0.0012944029
-0.34214079870577097,-0.0007161498,0.0012992462
-0.3420593457463236,0.0007505417,0.0013019071
-0.3420073816911373,-0.0003465414,0.0013153454
-0.3419551505843942,0.0020916462,0.0013093009
-0.34187805196238397,-0.0011261106,0.0013299028
-0.34185340415584553,-0.0022916198,0.0013213345
-0.34175965911492856,8.547306e-5,0.0013456683
-0.34167003621753134,-0.00047069788,0.0013710052
-0.3416315908386075,-2.6583672e-5,0.0013500983
-0.34162430944758293,-0.00018894672,0.0013036004
-0.34158270592179674,-0.001851201,0.0013765447
-0.34151426497447945,0.00044822693,0.00129466
-0.3414868637306676,0.00197196,0.0013004196
-0.34140539142620563,0.0010278225,0.0013022702
-0.34135344408545465,0.00017738342,0.0013147128
-0.34130119533877734,0.0012232065,0.0013087033
-0.34122411214749415,-0.00041282177,0.0013303828
-0.341199446279007,-0.0007881522,0.0013212626
-0.3411056953848046,-0.0007801652,0.0013451657
-0.34109889550200645,-0.0028556585,0.0013443162
-0.34102647404772257,0.00017940998,-9.555228e-5
-0.341016070295008,0.0016378164,0.0013714731
-0.3409776458318241,0.0016479492,0.0013513219
-0.3409703775841686,-0.00085532665,0.0013033549
-0.34092873891586706,0.004154563,0.001378254
-0.34086031645968584,0.0015357733,0.0012953718
-0.3408329291940656,0.0010998249,0.0013004369
-0.34075143666715824,0.0015958548,0.0013029964
-0.3406995040099906,0.00018131733,-9.555228e-5
-0.3406472396544451,-0.00060904026,0.0013080259
-0.3405701718945313,-0.00047552586,0.0013301542
-0.3405454879632389,-0.0018321872,0.0013217253
-0.34045173209296775,0.0035076141,0.0013475826
-0.3404449526260651,-0.00031906366,0.0013447591
-0.34037253397225853,0.00018501282,-9.555228e-5
-0.3403621043717353,0.0004911423,0.0013704172
-0.3403237003869677,-0.0018074512,0.001349583
-0.34031644528203886,-0.0011418462,0.0013035317
-0.34027477169111486,-0.0010215044,0.001376143
-0.34020636794489234,-6.109476e-5,0.001294503
-0.34017899465767765,0.0007317066,0.0012998967
-0.34009748190853895,-0.00068461895,0.0013014294
-0.34004556393452645,0.00018703938,-9.555228e-5
-0.3399162320796415,-0.00086027384,0.0013300823
-0.3398915300860792,0.0011731386,0.0013223287
-0.33979776880070267,-0.00076299906,0.0013454892
-0.3397910101886251,-0.0004774928,0.0013448865
-0.3397185938967945,0.00018882751,-9.555228e-5
-0.3397081384487839,0.00026082993,0.001371652
-0.3396697553801843,-0.0001963973,0.0013498275
-0.3396625134181963,-0.0009955764,0.0013034489
-0.3396208046859345,0.0019427538,0.0013779248
-0.339552419868707,-0.0022535324,0.0012936584
-0.3395250596830026,9.6440315e-5,0.0012999995
-0.339443527588314,-0.00067818165,0.0013013813
-0.3393916238590624,0.00019276142,-9.555228e-5
-0.33933932916256915,0.0009663105,0.0013087931
-0.33926229182625045,0.0013486147,0.0013307965
-0.3392375722094547,0.0016081333,0.0013226672
-0.33914380507057873,0.00024998188,0.0013463243
-0.33913706731332616,-0.0007984638,0.0013446829
-0.33906465382133044,0.00019478798,-9.555228e-5
-0.3390541725262606,0.0020350218,0.0013719018
-0.3390158099346855,0.0007151365,0.0013507048
-0.3390085815545678,-0.000114023685,0.0013037933
-0.3389668374608612,-0.00040769577,0.0013768957
-0.3388984713542347,-0.0015313625,0.0012939003
-0.33887112514661466,0.0006234646,0.0013001253
-0.33878957282958777,-0.0010198355,0.0013014673
-0.33873768378359836,0.00019657612,-9.555228e-5
-0.3386853734782369,-0.0017265081,0.0013084884
-0.33860835201136064,0.0010666847,0.0013308864
-0.3385836138940078,0.00015687943,0.0013220203
-0.338489841778956,-0.0015519857,0.0013448424
-0.3384831244380272,0.002175331,0.0013455433
-0.3384107137458664,0.00019848347,-9.555228e-5
-0.33840020660330905,0.00031292439,0.0013717563
-0.3383618649279021,0.0037094355,0.0013523967
-0.3383546496911535,0.0004582405,0.001304535
-0.3383128704549314,0.00021409988,0.0013757404
-0.3382445232780493,0.00017952919,0.0012942048
-0.3382171901715114,0.0023345947,0.0013015118
-0.3381356180709686,0.0011298656,0.0013022306
-0.3380837437081343,0.00020039082,-9.555228e-5
-0.3380314182319778,0.001085639,0.0013086976
-0.3379544117579696,0.0010674,0.0013303214
-0.3379296560167411,0.0012373924,0.001322152
-0.3378291820010154,-0.0002387166,0.0013441757
-0.33775677367040235,0.0002682209,-9.555228e-5
-0.33774624068046455,-0.0009537935,0.0013707633
-0.3377079194827244,0.00056636333,0.0013506217
-0.3377007173892379,0.000490427,0.0013045068
-0.33765890344942995,-9.262562e-5,0.0013769167
-0.33759057476293464,0.0011663437,0.0012948739
-0.3375632556349093,0.0016372204,0.0013005271
-0.33748166375042243,0.0011236668,0.0013024303
-0.3374298036326703,0.00027000904,-9.555228e-5
-0.33737746254732437,0.00053811073,0.00130867
-0.337300471943508,-0.00013494492,0.0013295527
-0.3372756977017224,-0.0017359853,0.0013212718
-0.3371819151948542,-0.0014019012,0.0013454783
-0.33717523912539527,0.0018560886,0.0013457326
-0.3371028335949383,0.0003876686,-9.555228e-5
-0.33709227475751313,-0.0016067624,0.0013713003
-0.337053974476048,0.00049316883,0.001350736
-0.3370467855256094,-0.00027936697,0.0013035313
-0.33700493622457073,-0.001327157,0.0013762986
-0.3369366266864282,8.1300735e-5,0.0012943175
-0.33690932066023427,0.00022351742,0.0013001418
-0.33682770899180325,-0.001496613,0.0013010483
-0.33677586355720623,0.00050508976,-9.555228e-5
-0.33672350730138645,-0.0012831092,0.0013082238
-0.33664653169011693,-0.001217246,0.0013295789
-0.3366217398247767,4.5776367e-5,0.0013221835
-0.33652795146473014,0.00021409988,0.0013460232
-0.3365212962500963,0.0043845177,0.001344877
-0.3364383088345616,0.0023174286,0.0013723365
-0.3364000290307634,0.0020929575,0.0013511016
-0.3363928536618739,0.00018131733,0.0013041047
-0.3363509692191762,-0.0015185475,0.0013754515
-0.3362826781720628,0.00078332424,0.0012951485
-0.3362553861238463,-0.000585258,0.0013003964
-0.33617375467189947,3.5762787e-5,0.001301864
-0.3360695516173754,-3.8146973e-6,0.0013082764
-0.33599259143629756,-3.7431717e-5,0.0013301091
-0.335967781947617,0.0013363361,0.001322978
-0.3358739881728934,0.0012868643,0.0013470615
-0.3358673538132987,-0.0007812977,0.0013441636
-0.3357843429117171,0.0014663935,0.0013725436
-0.33574608402398,0.00031876564,0.001351031
-0.33573892179856657,0.0022082329,0.0013049897
-0.3356970022135677,0.0018591881,0.001376531
-0.3356287300960916,-0.0009627342,0.0012943181
-0.33560145114874307,-0.0012435913,0.0012993772
-0.3355197999129591,-0.0021612644,0.0013013586
-0.3354155963711162,-0.00030201674,0.0013083894
-0.33533865162183596,0.0013121367,0.0013310553
-0.3353138236321701,0.00068593025,0.0013219061
-0.3352200248806283,0.0007531643,0.0013458724
-0.33521341093735735,-0.00053191185,0.0013443452
-0.3351303769887656,-0.0013763905,0.0013718088
-0.3350921385788024,0.0012782812,0.0013508233
-0.33508498993515223,-0.0005297661,0.0013039426
-0.3350430349888155,0.0017956495,0.0013769438
-0.33497478158108396,0.0023169518,0.0012959839
-0.33494751661214095,0.0013012886,0.0013000645
-0.3348658451542328,0.00023782253,0.001302716
-0.3347616406866769,-8.5771084e-5,0.0013084316
-0.3346847113688731,0.0004683733,0.0013305092
-0.33465986575522444,-0.0003924966,0.0013216912
-0.33456606158879143,-6.0737133e-5,0.0013463255
-0.334559468061416,0.00040781498,0.001344004
-0.33447641106581405,-0.002784133,0.0013703157
-0.3344381935716978,6.3061714e-5,0.0013494672
-0.3344310576325943,-0.0014920831,0.001303756
-0.3343890679833139,0.002358675,0.001377047
-0.33432083350457753,-0.0013630986,0.0012947263
-0.3342935820761813,0.0009851456,0.0013001523
-0.33421189083411484,0.00021409988,0.0013027398
-0.33416013348977724,0.00052034855,0.0013142597
-0.33410768544106006,-0.00070750713,0.0013082941
-0.3340307715535551,0.0013395548,0.0013312605
-0.3340059078783859,-0.00023549795,0.0013211357
-0.3339120978586675,-0.00064373016,0.0013458002
-0.3339055256246184,0.00018131733,0.0013447093
-0.33383316345204517,0.0005155802,-9.555228e-5
-0.33382244514296966,0.00091028214,0.001372657
-0.3337842481265202,0.0027896166,0.0013514652
-0.3337771257685376,0.00020420551,0.0013042829
-0.3337351009777054,-0.0021205544,0.0013751205
-0.3336668849897839,4.1484833e-5,0.0012953723
-0.3336396471012921,-0.002985239,0.0012991144
-0.33355793607506745,0.0016081333,0.0013023727
-0.3335061934143132,0.00041258335,-9.555228e-5
-0.33345372975640675,-0.00076913834,0.0013083556
-0.33337683130016404,-5.1021576e-5,0.0013308083
-0.3333519495626178,-0.001339078,0.001321475
-0.3332581345668306,0.00020933151,0.0013454913
-0.33325158274931943,-0.00064766407,0.0013432829
-0.3331792233765811,0.0004080534,-9.555228e-5
-0.3331684792203393,0.0014075041,0.0013722933
-0.333130303120165,-0.00080037117,0.0013504154
-0.3331231939049091,0.00018131733,0.0013043479
-0.33308113375306025,-0.0020105243,0.0013755459
-0.33301293691391987,0.00025832653,0.0012950111
-0.3329857125646901,0.00023794174,0.0012998369
-0.3329039817549495,-0.0011844635,0.0013019997
-0.33285225333884916,0.0002924204,-9.555228e-5
-0.33279977451025466,0.0006968975,0.0013090227
-0.33272289148570244,0.0022877455,0.0013307222
-0.3326979916857793,-0.0002387166,0.001321656
-0.33260417127488684,-0.00072944164,0.0013456508
-0.3325976403122006,-0.00077682734,0.0013430191
-0.3325252833011171,0.00018131733,-9.555228e-5
-0.33251451351674544,-0.0005091429,0.001371877
-0.33247635767488026,-0.0026479363,0.0013498244
-0.33246926204149474,0.0023878813,0.001304798
-0.33242716674713046,0.0016951561,0.0013766476
-0.33235898839912625,0.001957059,0.0012964582
-0.33233177758958676,-0.0006760359,0.0012992106
-0.3322500269963303,-0.0010005832,0.0013014602
-0.3321983132633851,0.00018131733,-9.555228e-5
-0.3321458188261366,-0.0008855462,0.0013084433
-0.3320689512323114,0.0009801388,0.0013309286
-0.3320440338091548,0.0017039776,0.001321954
-0.33195020798294295,0.002018571,0.0013462075
-0.33194369743690166,0.00041127205,0.0013433233
-0.33187134322565304,0.00018131733,-9.555228e-5
-0.33186054759347283,0.00021409988,0.0013723447
-0.3318224126678827,-0.00078356266,0.001350051
-0.33181532973957917,0.0020861626,0.0013053031
-0.3317731997412008,0.0016944408,0.0013768909
-0.331705040322834,0.00091183186,0.0012958786
-0.33167784305341297,-8.255243e-5,0.0013000743
-0.3315960722376041,0.0016485453,0.0013029944
-0.33154437318792107,0.00018131733,-9.555228e-5
-0.33149186358019855,0.000603199,0.0013089911
-0.3314150114174216,0.0008146763,0.0013311706
-0.33139007549349386,-0.00015366077,0.0013217252
-0.3312962446911061,0.000269413,0.0013462555
-0.3312897545616027,0.0022251606,0.0013446615
-0.331217403150189,0.00018131733,-9.555228e-5
-0.3312065816708425,-0.0026994348,0.0013712925
-0.3311684676610993,0.003714919,0.0013520659
-0.33116139787584364,-0.0010929704,0.001303645
-0.3311192325167698,0.0011531115,0.0013767036
-0.3310510918081474,-0.0006765127,0.0012946166
-0.3310239085174532,-4.2915344e-6,0.0013001405
-0.33094211791737915,-0.0009019971,0.0013020671
-0.330890433112457,0.00018131733,-9.555228e-5
-0.33083790833393945,-0.000729084,0.0013080719
-0.3307610711640304,0.00060379505,0.0013310439
-0.330736117616227,0.00032055378,0.0013217976
-0.33064228096066095,0.0012003183,0.0013458258
-0.33063581212426973,0.000259161,0.0013440348
-0.33056346307472495,0.00018131733,-9.555228e-5
-0.33055261574821215,-0.0015857816,0.0013721704
-0.3305145222162429,0.0017154217,0.0013509069
-0.3305074660121081,0.0019147396,0.0013055663
-0.33046526551137534,0.00021409988,0.0013760672
-0.33039714373153395,0.0011312962,0.0012956467
-0.33028816315875986,0.00017499924,0.0013026396
-0.330236493036993,0.00018131733,-9.555228e-5
-0.3301839526496072,-0.0002462268,0.0013079592
-0.3301071313491407,-0.00016599894,0.0013303298
-0.33008215973960253,0.0007288456,0.0013216679
-0.32998831766871706,0.0016161203,0.0013462122
-0.3299818692483284,-0.002165258,0.0013438107
-0.3299095229992609,0.00018131733,-9.555228e-5
-0.32989864982504646,0.00017416477,0.0013721399
-0.3298605772094595,-5.096197e-5,0.0013500807
-0.3298535341486938,-0.0008263588,0.001303427
-0.3298112985055526,-0.0013313293,0.0013751676
-0.3297431952168475,0.0018154383,0.0012958348
-0.3297160390055338,0.0021363497,0.0013001952
-0.32963420883864203,0.0013027191,0.0013027301
-0.32958255296152883,0.00018131733,-9.555228e-5
-0.3295299974037762,0.0009919405,0.0013095363
-0.32945319109617777,-0.00021415949,0.0013311651
-0.32942820142426277,-0.0002578497,0.0013215543
-0.3293343543768803,-0.0011248589,0.0013455594
-0.3293279268115308,0.00040209293,0.0013433195
-0.32925558292379686,0.00018131733,-9.555228e-5
-0.32924468390177386,0.00055742264,0.0013726911
-0.3292066317639607,0.00023448467,0.0013493502
-0.3291996022853865,0.0027292967,0.001305178
-0.32915733128101454,0.0014708042,0.0013767664
-0.3290892471408763,0.0004030466,0.0012952975
-0.32906210403085867,0.0016213655,0.0013007731
-0.3289802540799157,-0.0012737513,0.001301325
-0.3289286128860648,0.00018131733,-9.555228e-5
-0.32887604171933693,-6.6399574e-5,0.0013083196
-0.32879925128128795,-0.00043278933,0.0013314076
-0.3287742435469959,-0.00029283762,0.001321094
-0.3286803910849364,0.0017575026,0.0013461574
-0.3286739839362318,0.00065398216,0.0013443648
-0.3286016428483328,0.00018131733,-9.555228e-5
-0.32859071797925055,-8.016825e-5,0.0013723164
-0.3285526867571773,-0.0015599132,0.0013490125
-0.32854567042165095,0.0013664961,0.0013053475
-0.3285033642755131,-0.00055223703,0.0013762244
-0.3284352986261897,-0.0012030602,0.0012952023
-0.3284081694944708,-0.0016448498,0.0012999056
-0.3283262997594767,-0.0009996891,0.0013020266
-0.32827467281060074,0.00018131733,-9.555228e-5
-0.3282220864730778,0.0020632744,0.0013095032
-0.3281453110274687,0.00086438656,0.0013320217
-0.32812028567005025,0.00021409988,0.0013218205
-0.32802642735481236,0.0003824234,0.0013465564
-0.32802004106061167,-0.0010513663,0.0013436327
-0.3279477027728688,0.00018131733,-9.555228e-5
-0.3279367520566202,0.0022945404,0.0013731412
-0.3278987413119997,0.00045681,0.0013495486
-0.3278917381195212,-7.3969364e-5,0.0013046055
-0.3278493972696903,0.00013780594,0.0013763616
-0.32778135054957624,0.001937151,0.0012956776
-0.3277542349578687,-0.0019770265,0.0012996426
-0.3276723450007504,0.002120018,0.0013027738
-0.3276207327351367,0.00018131733,-9.555228e-5
-0.3275681307887456,0.001598835,0.0013092781
-0.3274913712125789,-0.0006366968,0.0013306525
-0.3274663277932117,7.939339e-5,0.0013218808
-0.32737246406286846,0.002059698,0.0013461384
-0.32736609862349275,-0.0016310811,0.0013429734
-0.32729376269740473,0.00018131733,-9.555228e-5
-0.3272827863525981,0.00021409988,0.0013724742
-0.3272447963048951,-2.259016e-5,0.0013494653
-0.3272378062561069,-0.0019119978,0.0013037169
-0.3271954302640817,0.00040364265,0.0013766293
-0.3271274024730698,-0.0026228428,0.0012944146
-0.32710029998276546,0.0018488169,0.0013008005
-0.3270183906809536,0.0038086176,0.0013048337
-0.32696679265967266,0.00015568733,-9.555228e-5
-0.32691417554312874,0.0017176867,0.001309631
-0.32683743095961604,-0.00064617395,0.0013306802
-0.32681236947787184,0.001439929,0.0013221242
-0.3267185007707105,0.0010336637,0.0013460873
-0.3267121557481938,-4.374981e-5,0.0013429525
-0.3266398226219407,4.005432e-5,-9.555228e-5
-0.3266288204297537,-0.0008134842,0.0013716193
-0.32659085129821874,-0.0014104247,0.0013498211
-0.32658387439269254,0.0004439354,0.0013047162
-0.32654146303943665,-0.0008367896,0.0013758449
-0.3264734539587044,0.0010795593,0.0012962763
-0.32644636544659167,-0.0011562109,0.0012999324
-0.3263644359219062,0.0010914803,0.0013028842
-0.3263128525842086,-7.557869e-5,-9.555228e-5
-0.32626022029686963,0.00074124336,0.0013091504
-0.3261834911447262,-0.000114798546,0.0013314552
-0.3261584116009263,0.0004415512,0.0013220726
-0.32606453747919484,-0.0016673207,0.0013449676
-0.326058213311075,0.0015144348,0.00134364
-0.32598588254647665,-0.0001912117,-9.555228e-5
-0.3259748545071234,-0.0005956292,0.0013721834
-0.3259369058532552,0.002420783,0.0013501114
-0.32592994252906404,0.0010182858,0.0013053033
-0.32588749603382805,0.0017077923,0.001377165
-0.32581950588273334,-0.00077039003,0.0012954415
-0.3257924309102037,-0.00040990114,0.0012997342
-0.32571048116296586,0.0015852451,0.0013028408
-0.32565891250874457,-0.00030690432,-9.555228e-5
-0.32560626461243036,0.001303792,0.0013090782
-0.325529550891121,-0.000872314,0.0013308864
-0.3255044537239806,-0.001234889,0.0013208553
-0.32541057418757213,0.0009901524,0.0013457012
-0.32540427043513365,-0.0012533665,0.001342243
-0.3253319424710126,-0.00042253733,-9.555228e-5
-0.32532088858417185,0.0005950928,0.0013726427
-0.3252829608465788,-0.0012683868,0.00134892
-0.3252760106652215,-0.0004247427,0.0013040992
-0.32523352902821945,-0.0027188659,0.0013749343
-0.32516555736761854,-0.002246499,0.0012938748
-0.32513849593552857,0.0017797947,0.001301451
-0.3250565268431691,0.0017402172,0.0013029078
-0.3250049724332805,-0.00053822994,-9.555228e-5
-0.32495230936659947,0.00077581406,0.0013082689
-0.32487561107644536,-0.0004963279,0.0013311483
-0.3248504954085337,0.00023412704,0.001321899
-0.3247566104568058,0.002096057,0.0013463435
-0.32475032799801484,0.0016821623,0.0013442392
-0.3246669226612203,0.0014489889,0.0013733263
-0.324629015400973,-0.0006647706,0.0013499176
-0.324622078801593,-0.00090307,0.0013050472
-0.324579562022825,-0.0008960366,0.0013764828
-0.3245116092914333,-0.00023365021,0.0012952482
-0.32448456139881954,2.3126602e-5,0.0013000052
-0.3244025720844429,-0.0007647872,0.0013025462
-0.324298353681839,0.0011832714,0.0013093629
-0.3242216708234825,0.0013209581,0.0013315091
-0.324196537531374,-0.0014762282,0.0013206948
-0.32410264716454085,-0.00021219254,0.0013451999
-0.3240963851227159,0.0006239414,0.0013433262
-0.32401295695762655,0.0011035204,0.0013724812
-0.32396814693817866,0.0014784336,0.0013059785
-0.3239255947979658,3.7431717e-5,0.0013763783
-0.32385766121524806,0.00018131733,0.0012954153
-0.3238306268621104,0.0008366108,0.0013008532
-0.32374861776400377,0.0017156601,0.0013030262
-0.323644398436008,-0.0001770258,0.0013079966
-0.3235677310081645,0.0006663799,0.0013319217
-0.32354257965442834,0.00037002563,0.001321312
-0.32344868387291814,-0.0011059046,0.0013453058
-0.32344244224752394,-0.0016745925,0.0013424638
-0.32335899103478205,0.00044858456,0.0013731696
-0.32332112538762026,0.00018131733,0.0013487503
-0.3233142146362631,0.0012534857,0.0013061395
-0.32327162779214313,0.00072956085,0.0013764871
-0.32320371270045445,0.0006480217,0.0012961072
-0.32317669188743536,0.0013141632,0.0013010735
-0.32309466300559864,0.0009506941,0.0013031584
-0.3229904431900701,0.00093221664,0.0013088805
-0.3229137911933817,-0.0020595193,0.001330498
-0.3228886217775898,0.0008510351,0.0013219344
-0.32279472058140246,0.0016117096,0.0013456398
-0.32278849981040514,0.00018131733,0.0013426634
-0.3227050251118305,-9.846687e-5,0.0013723086
-0.3226671799426568,0.0023192167,0.0013504239
-0.3226602827726346,-0.0007375479,0.0013046921
-0.32261766078653453,-0.000780344,0.0013761137
-0.3225497646241622,0.001259923,0.0012956603
-0.3225227573510474,0.0006827116,0.0013003645
-0.3224407086854808,-0.0018050671,0.0013015388
-0.32238926140661306,-0.001455009,0.0013141314
-0.32233648750573785,-0.00046259165,0.0013085278
-0.32225985094031173,-0.001222372,0.0013310155
-0.3222346634618217,-0.00040090084,0.001321292
-0.3221407572892444,-0.0009951591,0.001345028
-0.322134556934785,0.00078213215,0.0013427016
-0.322062291368881,-0.001352191,-9.555228e-5
-0.322051059188879,-0.00018525124,0.0013725827
-0.32201323493555223,-0.0013104677,0.0013485601
-0.32200635090889906,-0.001399219,0.0013041471
-0.32196369378135414,0.00062584877,0.0013763725
-0.32189581654797694,0.0012031794,0.0012962184
-0.3218688228148736,0.0001872778,0.0013007172
-0.3217867539264333,-0.00083851814,0.0013019528
-0.321735321331149,-0.0012563467,-9.555228e-5
-0.3216825322597999,-0.0007365942,0.0013081335
-0.3216059111254219,-0.00037753582,0.0013306574
-0.3215807055853044,0.0018504858,0.0013221615
-0.3214867939973006,0.0026774406,0.0013464685
-0.3214806144976662,-0.001864016,0.0013420916
-0.32140835129341694,-0.0011605024,-9.555228e-5
-0.3213970932660346,-5.054474e-5,0.0013725451
-0.3213592894903745,0.0013507605,0.0013499535
-0.32135241904516354,0.0016698837,0.001305235
-0.3213097267755315,-0.0022503138,0.001376031
-0.32124186803329036,0.0008288622,0.0012959911
-0.32121488783977037,-0.000864625,0.0012997269
-0.32113279960631547,-0.0010623932,0.0013025932
-0.32108138125568497,-0.0010647178,-9.555228e-5
-0.32102857657536066,-0.0008112192,0.0013084413
-0.32095197087203087,0.002498269,0.0013328533
-0.3209267477083587,-0.0027877688,0.0013209899
-0.32083283026717657,0.00039172173,0.0013453953
-0.32082667162204603,0.0006866455,0.0013432207
-0.3207544112179529,-0.0009688735,-9.555228e-5
-0.3207431275623337,0.0017347336,0.0013729163
-0.32070534448369825,0.0008877516,0.0013488019
-0.32069848718153515,-0.0014818311,0.001304208
-0.3206557595508863,0.0010415316,0.0013769029
-0.3205879199566769,-0.0011406541,0.0012950485
-0.3205609533033824,0.00018131733,0.0013008319
-0.32047884484758915,0.00044250488,0.0013033889
-0.32042744118022093,-0.00087302923,-9.555228e-5
-0.32037462132952965,0.00085151196,0.0013090393
-0.32029803105714105,0.0022429228,0.0013323342
-0.320272789831199,2.0980835e-5,0.0013212546
-0.3201788669752327,0.00037300587,0.001345698
-0.32017272918492723,0.00076663494,0.0013428906
-0.32010047114248885,-0.00077718496,-9.555228e-5
-0.32008916163970336,0.0016441345,0.0013735009
-0.32005139947691486,0.00019311905,0.0013485369
-0.3200445553176926,-0.00018334389,0.0013050599
-0.32000179254527783,0.00039100647,0.0013764509
-0.31993397188049166,-2.5868416e-5,0.0012958801
-0.3199070187672086,-0.0002719164,0.0013002303
-0.3198248905273642,0.0020196438,0.0013031587
-0.3197735011047569,-0.0006812811,-9.555228e-5
-0.31972066608327054,-3.3676624e-5,0.0013090401
-0.31964409080375,0.0005964041,0.0013321327
-0.3196188315157521,0.00081944466,0.0013215041
-0.3195249036833959,-0.00050997734,0.0013456676
-0.3195187863093071,-3.9458275e-5,0.0013425422
-0.3194465310670248,-0.0005854368,-9.555228e-5
-0.31943519571675183,-0.00031089783,0.0013728597
-0.3193974540316301,-0.00016140938,0.001349092
-0.3193906234540641,-0.0007431507,0.0013048714
-0.31934782553945507,0.0019711256,0.0013774736
-0.31928002336601924,0.00048208237,0.0012960377
-0.31925308379210526,0.0015770197,0.0013007091
-0.319170935768745,0.0009663105,0.0013031813
-0.31911956102929284,-0.00048959255,-9.555228e-5
-0.3190667103986171,-0.0013549328,0.0013085322
-0.3189901509892884,0.000349164,0.001331903
-0.31896487363880643,-0.0021077394,0.0013205899
-0.31887094039145203,-0.00042575598,0.0013449637
-0.31886484387250935,-0.0011036992,0.0013416245
-0.31879259099156076,-0.0003938079,-9.555228e-5
-0.31878122979358625,-0.00020521879,0.0013727363
-0.31874350902495374,0.0018156767,0.001348363
-0.3187366915904356,-0.0016245842,0.0013046354
-0.3186938585342748,-0.0014755726,0.001375998
-0.3186260752898339,-0.0012219548,0.0012952302
-0.31859914926224775,0.0013377666,0.0013011374
-0.31851698144862706,0.0026841164,0.0013038091
-0.3184656209538287,-0.00029796362,-9.555228e-5
-0.31841275515300027,0.003047824,0.0013101279
-0.31833621073589735,0.000120043755,0.0013318518
-0.3183109157618609,0.00026845932,0.001321439
-0.31821697709950814,6.9618225e-5,0.0013449786
-0.3182109009972104,0.0013642311,0.0013425548
-0.3181386509160967,-0.00020211935,-9.555228e-5
-0.31808956401827737,0.000828743,0.0013486614
-0.31808275972702127,0.0019471645,0.0013062984
-0.3180398915286662,0.0014014244,0.0013773647
-0.31797212721322043,0.0012755394,0.0012958767
-0.3179452147535874,-0.0010134578,0.0013002671
-0.31786302668990085,-0.0009810328,0.0013024673
-0.31781168087836464,-0.00010627508,-9.555228e-5
-0.3177587999071694,0.0027143955,0.0013096812
-0.3176822709207934,-0.0009997487,0.0013315676
-0.31765695788502224,0.00034415722,0.001321035
-0.31756301380767127,0.00021409988,0.0013454838
-0.3175569585600916,-5.0604343e-5,0.0013426715
-0.3174847108406327,-1.0430813e-5,-9.555228e-5
-0.3174732981676832,0.0024465322,0.0013743587
-0.31743561857267155,-0.0009446144,0.0013477111
-0.31742882786360693,-0.003412068,0.0013045543
-0.3173859243035928,0.002908349,0.0013774348
-0.31731817869853396,-0.001467824,0.001295738
-0.3172912798206641,0.00022792816,0.0013004689
-0.3172090723696759,-0.00070273876,0.0013017119
-0.3171577408029006,8.547306e-5,-9.555228e-5
-0.3171048442224089,-0.00025814772,0.0013095024
-0.3170283311061177,0.00088334084,0.0013324397
-0.3170029995696825,0.00036275387,0.0013216751
-0.3169090505157275,-0.0014407039,0.0013449496
-0.31690301568447143,0.00027906895,0.0013426298
-0.31683077076516863,0.00018131733,-9.555228e-5
-0.3168193322444106,-0.0031514764,0.0013715026
-0.3167816735659952,0.0004684925,0.0013481587
-0.3167748959998714,-0.0010223389,0.0013053002
-0.3167319572979842,0.001045227,0.0013773321
-0.31666423062256277,0.0024979115,0.0012968724
-0.3166373453259209,0.0003979206,0.0013005751
-0.3165551176107355,0.00021409988,0.0013025615
-0.31650380072743656,0.00018131733,-9.555228e-5
-0.3164508889767921,-0.00061410666,0.001308894
-0.3163743908531549,0.0005776882,0.0013320367
-0.31625508678528225,0.00051760674,0.0013454336
-0.31624907324735263,-0.00022518635,0.0013419907
-0.3161768306897046,0.00018131733,-9.555228e-5
-0.3161653665403885,8.380413e-5,0.0013724833
-0.31612772855953297,0.0028880835,0.0013489852
-0.31612096369763465,0.0029096603,0.001306434
-0.31607799029258976,-0.00043445826,0.0013760949
-0.31601028254637753,0.0032401085,0.0012969952
-0.31598341083117776,0.0001347065,0.0013005376
-0.31590116329051054,-0.00033694506,0.0013028918
-0.3158498606519725,0.00018131733,-9.555228e-5
-0.31579693329245995,0.00175035,0.0013091435
-0.31572045103783686,-0.0007522702,0.0013320021
-0.31569508381547007,-0.00079107285,0.0013202702
-0.3156011234934455,-0.0007300973,0.0013451707
-0.3155951303717325,0.00029420853,0.0013419613
-0.31552289061424055,0.00018131733,-9.555228e-5
-0.3155114006177582,0.0018786192,0.0013740258
-0.31547378311435537,-0.0006353855,0.0013482912
-0.3154670318342203,0.0007919073,0.0013062521
-0.31542402328698116,-0.00045651197,0.0013766604
-0.3153563344697641,0.0014078617,0.0012964545
-0.3153294758980404,-0.0021899343,0.001299415
-0.3152472089707138,0.0016108751,0.0013033958
-0.31519592057650847,0.00018131733,-9.555228e-5
-0.31514297804620073,0.0018000603,0.0013087654
-0.31506651078455283,-0.00041037798,0.001332411
-0.3150411259382032,0.0016410351,0.0013215857
-0.3149471602018228,-0.0007351041,0.001344546
-0.3148689505387765,0.00018131733,-9.555228e-5
-0.31485743469523486,0.0010875463,0.0013733557
-0.3148198381072508,0.0011131763,0.0013479757
-0.314813099970913,0.0005363226,0.0013060248
-0.3147700562811585,0.00017309189,0.001377716
-0.3147023859550775,-0.0015670061,0.001294794
-0.3146755414036184,-0.0022217035,0.0012996992
-0.3145932542117734,0.00305295,0.0013038088
-0.3145419805010444,0.00018131733,-9.555228e-5
-0.3144890228002628,-7.981062e-5,0.0013093847
