t_phase,flux,flux_err
-0.6858927355149657,0.0032913685,0.0029391556
-0.6858239065464165,0.0032913685,0.0028383273
-0.6858152532354566,0.007387519,0.0027709098
-0.6858029253829658,0.00322783,0.0028512233
-0.6856775290528855,0.0032913685,0.0030600568
-0.6855952891634141,0.0032913685,0.0028618404
-0.6855695921198219,0.0032913685,0.0027684066
-0.6855651489152546,0.0045776367,0.002871932
-0.6855604172659482,0.00322783,0.0028149798
-0.6853717100592439,0.0032913685,0.0028849796
-0.6853549487619444,0.0022548437,0.002765846
-0.6853310796421059,0.0012983084,0.0029093907
-0.6853239740739396,0.0032913685,0.0027777604
-0.6853119999181554,0.00322783,0.002824768
-0.6850971965310321,0.00322783,0.0029615357
-0.6850876133745953,0.0032913685,0.002822119
-0.6850859571332277,0.00322783,0.002767167
-0.6850687023301483,0.00322783,0.0028310714
-0.6849369307789263,0.0032913685,0.0030310953
-0.6848576132471319,0.0043361187,0.0028456792
-0.6848389886479295,0.0032913685,0.002770539
-0.6848298829477418,0.00322783,0.0028715448
-0.6848291202899502,0.00322783,0.0027955445
-0.6846328343610724,0.0048879385,0.0028794105
-0.6845949875453413,0.00322783,0.0029062903
-0.6845899883143858,0.0032913685,0.0027672548
-0.6845792633390276,0.0031872988,0.0028319838
-0.6844126423456388,0.0009250641,0.0029179761
-0.684362078106329,0.0014146566,0.0030025567
-0.6843573575962449,0.00322783,0.002764823
-0.6843517116948126,0.0032913685,0.0028108975
-0.6843347591846867,0.00322783,0.0028542264
-0.6841963013473946,0.0032913685,0.0029659367
-0.6841202617108292,0.0032913685,0.0028466773
-0.6841098017428494,0.0032913685,0.0027664993
-0.6840982480993393,0.00322783,0.0027953
-0.6840948657242909,0.00322783,0.0028629063
-0.683979842117346,0.0032913685,0.0030735396
-0.683894246024147,0.0032913685,0.0028722463
-0.683859060833908,0.00322783,0.0028755222
-0.6838566316069757,0.0032913685,0.0027678115
-0.6838468581979277,0.00322783,0.0028262837
-0.6836729583586564,0.005779028,0.0029127235
-0.6836296073579925,0.0034537315,0.0027700865
-0.6836261423389134,0.00322783,0.002985625
-0.6836162284071325,0.0032913685,0.0027977254
-0.6836011033973503,0.00322783,0.0028265445
-0.6834557691248885,0.0032913685,0.0029441176
-0.6833832478695566,0.0032913685,0.0028473996
-0.6833678414361524,0.00077438354,0.0027795457
-0.683360106034042,0.00322783,0.0028569144
-0.683240493424336,0.0027770996,0.003157979
-0.6831559530396827,0.0032913685,0.002850486
-0.6831240123452115,0.003566742,0.0027677414
-0.6831233346628068,0.00322783,0.0028904735
-0.6831148011394493,0.00322783,0.002808602
-0.6829335348354563,0.0032913685,0.0029065188
-0.6829029366573268,0.00322783,0.0027684013
-0.6828899562300254,0.00322783,0.0029210318
-0.682881196801783,0.0032913685,0.0027884836
-0.682867743763001,0.00322783,0.0028398435
-0.6827154025561162,0.0032913685,0.0029352955
-0.6826465858404513,0.0032913685,0.0028323368
-0.6826379542326393,0.00322783,0.0027692078
-0.6826256113350464,0.00322783,0.0028501519
-0.682500195563473,0.0032913685,0.0030546451
-0.6824179641942192,0.0023816824,0.002857015
-0.6823922881921317,0.0032913685,0.002763448
-0.6823878316693925,0.00322783,0.0028676414
-0.6823831122719304,0.00322783,0.0028199283
-0.6821943810962621,0.0032913685,0.0028872702
-0.6821776660073592,0.0042009354,0.0027862156
-0.6821537600019484,0.0051574707,0.0029089362
-0.6821466602902614,0.0032913685,0.0027815765
-0.6821346905287872,0.00322783,0.0028308788
-0.6819198824820722,0.0011464357,0.0029558088
-0.6819102937344378,0.0032913685,0.0028161316
-0.6819086601304251,0.00322783,0.0027606743
-0.6818913893480362,0.0017999411,0.0028284583
-0.6817595967568701,0.0032913685,0.0030317586
-0.6816802890769026,0.0032913685,0.0028393893
-0.6816616887150666,0.0032913685,0.0027662779
-0.6816525665018857,0.00322783,0.002869964
-0.6816518166275415,0.00322783,0.002791148
-0.6814555064644181,0.0032913685,0.0028828667
-0.6814176681689047,0.00322783,0.0029029478
-0.6814126761291586,0.0032913685,0.0027665508
-0.6814019548823059,0.003268361,0.002838274
-0.6812353109868008,0.0056575537,0.0029192776
-0.6811847600625418,0.005041003,0.0030062657
-0.6811800631229794,0.00322783,0.0027714688
-0.6811743933857439,0.0032913685,0.0027999724
-0.6811574467326175,0.0014519691,0.0028491768
-0.6810189673258585,0.0032913685,0.0029603955
-0.6809429388732492,0.0032913685,0.002839314
-0.680932506602739,0.0032913685,0.0027599093
-0.680920945766459,0.00322783,0.0027979105
-0.6809175498121187,0.00322783,0.0028550562
-0.6808025150175766,0.0032913685,0.0030696306
-0.6807169189264581,0.0032913685,0.0028640742
-0.6806817419911554,0.00322783,0.0028737672
-0.6806793215538836,0.0032913685,0.0027610532
-0.6806695509412146,0.002765894,0.0028222091
-0.6804956277987839,0.0032913685,0.0029011054
-0.680452315814267,0.00322783,0.0027612138
-0.6804488226982357,0.00322783,0.0029789903
-0.6804389114286327,0.0032913685,0.002798145
-0.6804237920116086,0.00322783,0.0028243684
-0.680278435635476,0.0032913685,0.0029477335
-0.6802059258319825,0.0031830072,0.0028313368
-0.6801905407022434,0.0056812763,0.002776779
-0.6801827909208352,0.00322783,0.0028602662
-0.6800631612665327,0.0010863543,0.0031590413
-0.6799786267383586,0.0032913685,0.002859435
-0.6799467052216593,0.0032913685,0.0027703773
-0.6799460166190197,0.00322783,0.0028898902
-0.6799374949480236,0.00322783,0.0028126077
-0.6797562050745493,0.0032913685,0.0028996023
-0.6797256491068682,0.00322783,0.0027632779
-0.679712636056704,0.0022847652,0.0029123996
-0.6797038814212141,0.0032913685,0.0027841777
-0.6796904334404661,0.00322783,0.0028404153
-0.6795380698625482,0.0032913685,0.0029293576
-0.6794692651344864,0.0032913685,0.0028327168
-0.6794606552287819,0.00322783,0.002769188
-0.6794482972850463,0.0018829107,0.002845237
-0.6793228618056579,0.0032913685,0.0030535662
-0.6792406389597428,0.0042009354,0.0028611445
-0.6792149839970792,0.0032913685,0.0027576904
-0.6792105141582491,0.00322783,0.0028742207
-0.6792058072789529,0.00322783,0.0028147905
-0.6790170521343205,0.0032913685,0.0028832413
-0.6790003833854147,0.00322783,0.0027621454
-0.6789764400949488,0.00322783,0.0029056412
-0.6789693465055427,0.0032913685,0.0027701342
-0.6789573810072983,0.00322783,0.0028250567
-0.6787979094258259,0.0032913685,0.0029042107
-0.6787425684320721,0.005309224,0.0029626177
-0.6787329743580012,0.0024278164,0.0028228494
-0.6787313632587025,0.00322783,0.002758656
-0.6787140760996023,0.004655719,0.0028291414
-0.6785822627353342,0.002441287,0.0030275562
-0.6785029649077134,0.0032913685,0.002840905
-0.6784843885158818,0.0027208328,0.0027620678
-0.6784752497886674,0.00322783,0.0028642104
-0.6784745129661731,0.0013331175,0.0027918431
-0.6782781785677638,0.0032913685,0.0028731464
-0.6782403487945488,0.00322783,0.0028966411
-0.6782353642107732,0.0032913685,0.002761511
-0.6782246465587451,0.00322783,0.0028332947
-0.6780579796248419,0.0032913685,0.002917545
-0.6780074417524329,0.00322783,0.003000207
-0.678002768513432,0.00322783,0.0027576203
-0.6779970750745946,0.0032913685,0.0027971535
-0.6779801345489508,0.00500381,0.0028500198
-0.6778416335706444,0.0032913685,0.0029596118
-0.6777656157683072,0.0032913685,0.0028415823
-0.6777552114636688,0.0032913685,0.0027619442
-0.6777436435683001,0.00322783,0.0027890324
-0.6777402341631473,0.00322783,0.00285395
-0.6776251879188475,0.0032913685,0.003067512
-0.677539591827729,0.0032913685,0.0028631454
-0.6775044231494431,0.00322783,0.0028721998
-0.6775020117639923,0.0032913685,0.002771912
-0.6774922435503004,0.003689766,0.002822068
-0.6773182972368308,0.0032913685,0.0029021709
-0.6772750242695011,0.00322783,0.0027625752
-0.6772715027881151,0.00322783,0.0029783018
-0.6772615944511732,0.0032913685,0.0027943777
-0.6772464806269074,0.00322783,0.0028229253
-0.6771011021450231,0.0032913685,0.002936977
-0.6770286037912873,0.0033997297,0.0028309578
-0.6770132399693747,0.00322783,0.0027752554
-0.6770054760739502,0.00322783,0.0028487523
-0.6768858293729705,0.0060105324,0.003153053
-0.6768013007064773,0.0032913685,0.002846349
-0.6767693978317854,0.0032913685,0.0027616464
-0.6767686985741922,0.00322783,0.0028931398
-0.676760188757118,0.00322783,0.00280721
-0.6765788753136422,0.0032913685,0.0028951743
-0.6765483614253291,0.00322783,0.0027594455
-0.676535316148664,0.0041708946,0.0029121826
-0.6765265657753636,0.00073063374,0.002776102
-0.6765131228526496,0.00322783,0.0028357906
-0.676360736904739,0.0032913685,0.0029326144
-0.676291944160639,0.0032913685,0.0028341052
-0.6762833563612062,0.00322783,0.0027597414
-0.6762709832376469,0.004572749,0.0028479649
-0.6761455283167656,0.0032913685,0.0030510619
-0.6760633137242262,0.0032913685,0.0028536376
-0.6760376798030672,0.0032913685,0.002760267
-0.6760331969134273,0.00322783,0.0028619554
-0.6760285022859752,0.00322783,0.0028130368
-0.6758397234387008,-0.0010547638,0.0028779334
-0.6758231006282287,0.00322783,0.0027619058
-0.6757991201858686,0.00322783,0.0028999113
-0.6757920327244652,0.0032913685,0.0027653794
-0.6757800716184502,0.00322783,0.0028265482
-0.6756205772680225,0.003216505,0.0028954325
-0.6755652543831123,0.00322783,0.0029562516
-0.6755556547173235,0.0022673607,0.0028106049
-0.6755540662522588,0.00322783,0.0027585623
-0.6755367628485677,0.00322783,0.002826942
-0.6754049287117175,0.00414145,0.0030291558
-0.6753256407380043,0.0032913685,0.0028373846
-0.6753070885819786,0.0030760765,0.0027565276
-0.6752979333428111,0.00322783,0.0028643867
-0.6752972091716437,0.0051226616,0.0027938613
-0.6751008504027072,0.0032913685,0.0028713844
-0.6750630294207131,0.003037095,0.0028955492
-0.6750580522913477,0.0032913685,0.002764667
-0.6750473381025436,0.00322783,0.0028314563
-0.6748806482649636,0.0032913685,0.0029118129
-0.6748301234412836,0.00322783,0.002997656
-0.6748254740391261,0.00322783,0.0027566613
-0.674819756765526,0.0032913685,0.0028036444
-0.6748028220989621,0.0030121803,0.0028445576
-0.6746642995465076,0.0032913685,0.0029566647
-0.6745882926644053,0.0032913685,0.0028404405
-0.6745779163245987,0.0032913685,0.0027633247
-0.6745663412390609,0.00322783,0.0027887293
-0.6745629185157364,0.00322783,0.0028510888
-0.674447860819078,0.0032913685,0.003060982
-0.6743622647300402,0.0027571917,0.0028552224
-0.6743271045740526,0.00322783,0.0028704314
-0.6743247019761817,0.0032913685,0.0027576846
-0.6743149362904665,-0.0013662577,0.0028173148
-0.6741409666738374,0.0020142794,0.0028942549
-0.6740977327242151,0.00322783,0.0027632765
-0.674094183146397,0.00322783,0.0029795482
-0.6740842774737136,0.0032913685,0.0027923046
-0.6740691692411658,0.00322783,0.002820602
-0.67392376865353,0.0032913685,0.00293895
-0.6738512817516326,0.0032913685,0.0028234439
-0.6738359392375463,0.0018954277,0.0027688919
-0.6738281612239443,0.0018179417,0.0028487276
-0.6737084974783679,0.0032913685,0.0031480482
-0.6736239746740758,0.0006535053,0.0028452298
-0.6735920907051123,0.0032913685,0.0027573137
-0.6735913805319655,0.0023629665,0.0028832906
-0.6735828825630914,0.00322783,0.0028055015
-0.6734015455496143,0.0012573004,0.0028954057
-0.6733710738743504,0.00322783,0.0027557681
-0.6733579962406242,0.00322783,0.0029129607
-0.6733492503937544,0.005851984,0.0027756393
-0.6733358125332356,0.00322783,0.0028329182
-0.67318340394797,0.0032913685,0.0029260654
-0.6731146234531135,0.0032913685,0.0028231575
-0.6731060573609898,0.00322783,0.0027548813
-0.6730936691881669,0.00322783,0.002845689
-0.6729681945594708,0.0032913685,0.0030530023
-0.672885988757112,0.0032913685,0.0028618
-0.6728603758732963,0.0032913685,0.0027529635
-0.672855879669646,0.00322783,0.0028579612
-0.6728511972898767,0.00322783,0.0028069564
-0.6726623944736383,0.0076375008,0.002881041
-0.6726458180062842,0.00322783,0.002755457
-0.6726218005441505,0.00322783,0.002898783
-0.6726027620964412,0.00322783,0.0028263403
-0.6724432451091787,0.003366232,0.0029004952
-0.6723879400673105,0.00322783,0.0029574085
-0.6723783350756054,0.005178809,0.0028065424
-0.6723767692489359,0.00322783,0.0027546154
-0.6723594495996137,0.00322783,0.002823695
-0.672227594688621,0.0032913685,0.0030261953
-0.6721483168346168,0.0032913685,0.0028396398
-0.6721297886491157,0.004077196,0.0027572177
-0.6721206166295928,0.00322783,0.0028631305
-0.6721199055087148,0.00322783,0.0027850466
-0.6719235225060529,0.0032913685,0.0028656616
-0.6718857100447966,0.0034185648,0.0028994014
-0.6718807403729625,0.0032913685,0.0027562436
-0.6718700296453017,0.00322783,0.002829265
-0.6717033169061257,0.0032913685,0.002909944
-0.6716528051311746,0.00322783,0.0029910218
-0.6716481795658605,0.00322783,0.002758329
-0.6716424384569775,0.0032913685,0.0027960767
-0.6716255099142552,0.0034435987,0.002855824
-0.6714869657907733,0.0032913685,0.0029557212
-0.6714109695594633,0.0006302595,0.0028353566
-0.6714006211834479,0.0032913685,0.0027567707
-0.6713890389093016,0.00322783,0.0027921998
-0.6713856026040843,0.00322783,0.0028525917
-0.671270533720349,0.0032913685,0.0030620345
-0.6711849376323514,0.0038255453,0.0028546182
-0.6711497857302597,0.00322783,0.0028736615
-0.6711473924557331,0.0032913685,0.0027516708
-0.6711376289005925,0.007822037,0.0028181374
-0.6709636361144851,0.0045684576,0.0028975038
-0.67092044131209,0.00322783,0.0027534016
-0.6709168635057193,0.00322783,0.0029714613
-0.6709069604952137,0.0024932623,0.0027894978
-0.6708918578564645,0.00322783,0.0028197332
-0.6707464354304392,0.0032913685,0.0029336794
-0.6706739599809003,0.0003453493,0.0028214934
-0.6706586385057179,0.004560232,0.002773566
-0.6706508461086569,0.004637718,0.002850511
-0.6705311655874064,0.0032913685,0.0031459806
-0.6704466486395937,0.0059292316,0.0028487495
-0.6704147835805199,0.0032913685,0.0027596802
-0.6704140624897389,0.0040926933,0.0028926462
-0.6704055763695851,0.00088238716,0.0028003782
-0.670224215787667,0.0053254366,0.002890506
-0.6701937861891704,0.002102375,0.0027562727
-0.670180676331544,0.00322783,0.0029083223
-0.670171935014746,0.0032913685,0.0027758798
-0.6701585022138217,0.00322783,0.0028309783
-0.6700060712575231,0.0032913685,0.002921644
-0.6699373024797862,0.0023927689,0.0028233437
-0.6699287583586928,0.00322783,0.0027577556
-0.6699163551371266,0.00322783,0.0028452857
-0.6697908610669373,0.0032913685,0.0030510377
-0.6697086635241961,0.0032913685,0.0028495998
-0.6696830719430052,0.0017029047,0.0027527
-0.6696785621595428,0.00322783,0.0028577035
-0.6696738922948186,0.00322783,0.002802189
-0.6694850655106565,0.0032913685,0.0028722775
-0.6694685353832994,0.00322783,0.0027542333
-0.6694444806350703,0.00322783,0.0028959322
-0.6694374051597094,0.0032913685,0.0027626702
-0.6694254527081133,0.00322783,0.0028151842
-0.6692659129513754,0.0032913685,0.0029019236
-0.6692106260199112,0.00322783,0.0029565215
-0.6692010154318067,0.0032913685,0.0028075413
-0.6691994723787739,0.00322783,0.002759199
-0.6691821363496193,0.00322783,0.0028242387
-0.6690502606644843,0.0032913685,0.0030217916
-0.6689709926664682,0.0032913685,0.0028280432
-0.6689524884478503,0.0032913685,0.0027537378
-0.668943300185297,0.00322783,0.0028568222
-0.6689426018457859,0.00087690353,0.0027895607
-0.6687461946083584,0.0032913685,0.0028655138
-0.6687083906694004,0.00322783,0.0028864495
-0.6687034284556176,0.00010764599,0.0027489252
-0.6686927213233014,0.00322783,0.002828808
-0.6685259852788854,0.0032913685,0.0029122154
-0.668475486822106,0.00322783,0.0029886179
-0.6684708849573534,0.00322783,0.0027528834
-0.668465120145308,0.0032913685,0.0027907006
-0.6684481974632263,0.00322783,0.00284167
-0.6683096317676768,0.0032913685,0.0029506797
-0.6682336464566019,0.0059523582,0.0028354868
-0.6682233260433375,0.0032913685,0.002751662
-0.6682117367095822,0.00322783,0.0027837371
-0.6682082869561532,0.00322783,0.0028490725
-0.6680932063563384,0.00317204,0.0030580712
-0.6680076107978635,0.0032913685,0.0028491104
-0.6679724668875071,0.00322783,0.0028676402
-0.6679700826679225,0.0032913685,0.0027519548
-0.6679603216438794,0.00322783,0.0028168892
-0.6677863055551327,0.0024659634,0.0028909796
-0.6677431497673242,0.00322783,0.0027545094
-0.6677395438634811,0.0030368567,0.002968295
-0.6677296435156735,0.0040893555,0.0027908892
-0.6677145464696826,0.00322783,0.0028162247
-0.6675691019399864,0.0029269457,0.0029307697
-0.6674966379417657,0.0062372684,0.002822844
-0.667481337772329,0.00322783,0.0027662795
-0.6674735312617719,0.00322783,0.0028450473
-0.6673538334301232,0.0032913685,0.0031489835
-0.66726932233983,0.0021942854,0.0028369625
-0.6672374761906459,0.0032913685,0.002758735
-0.6672367444449114,0.00322783,0.0028776554
-0.6672282701781593,0.005573392,0.0027985643
-0.66704688602676,0.0032913685,0.00288683
-0.6670164986392318,0.004353404,0.002748931
-0.6670033561571822,0.0030446053,0.0029056112
-0.6669946196357376,0.0032913685,0.0027753923
-0.6669811916270455,0.00322783,0.0028375243
-0.6668287382997139,0.0032913685,0.0029166017
-0.6667599817717406,0.004189968,0.002825986
-0.6667514593579563,0.00322783,0.002751476
-0.666739041089207,0.00322783,0.0028353676
-0.666613527311203,0.0032913685,0.0030441016
-0.6665313385555215,0.0032913685,0.0028443893
-0.6665057677495133,0.0048798323,0.0027516878
-0.6665012449136809,0.00322783,0.0028514764
-0.666496587301841,0.00322783,0.0028048458
-0.6663077368150367,0.0032913685,0.0028720899
-0.666291252758234,0.00322783,0.0027560631
-0.6662671609933523,0.00322783,0.002890614
-0.6662600913781117,0.0032913685,0.0027525453
-0.6662481433208257,0.00322783,0.002818671
-0.666088580793572,0.0032913685,0.002894582
-0.6660333119719917,0.00322783,0.002955675
-0.6660236957911289,0.0020315647,0.0028001682
-0.6660221753744107,0.00322783,0.0027516393
-0.6660048230975444,0.00322783,0.0028185158
-0.6658729266413878,0.0032913685,0.0030181862
-0.6657936684983194,0.0010091066,0.0028236725
-0.6657751885118665,0.0032913685,0.0027600094
-0.6657659834746794,0.00322783,0.0028559212
-0.6657652981833772,0.0055788755,0.0027856992
-0.6655688667085832,0.003029704,0.0028615328
-0.6655310715592856,0.00322783,0.002892782
-0.6655261165382726,0.0032913685,0.0027474565
-0.6655154128681402,0.0016041994,0.0028219896
-0.6653486539205676,0.0032913685,0.0029088152
-0.6652981685130374,0.00322783,0.0029814434
-0.665293590484608,0.00322783,0.0027469173
-0.6652878018341588,0.0032913685,0.0027945733
-0.6652708852774789,0.00322783,0.0028409052
-0.6651322980088216,0.0032913685,0.002954053
-0.6650563236200622,0.0032913685,0.0028294956
-0.6650460309027069,0.0032913685,0.002749102
-0.6650344343777422,0.00322783,0.002780522
-0.665030971043981,0.00322783,0.002845949
-0.6649158792586496,0.0034105778,0.0030614927
-0.6648302836991344,0.0031024218,0.0028483197
-0.6647951483100359,0.00322783,0.0028612935
-0.6647927728811521,0.0020252466,0.0027497115
-0.6647830142529652,0.00322783,0.0028105224
-0.6646089749931796,0.0041167736,0.0028917657
-0.6645658582235987,0.00322783,0.0027478298
-0.6645622242233235,0.0034189224,0.0029686259
-0.6645523265371738,0.0032913685,0.0027879574
-0.6645372350818604,0.00322783,0.002814053
-0.664391768447453,0.0017074347,0.0029288465
-0.6643193159041916,0.0032913685,0.002817043
-0.6643040370378999,0.00322783,0.0027661498
-0.6642962164138466,0.00322783,0.0028400647
-0.664176501536561,0.0032913685,0.0031411245
-0.6640919963053479,0.0043884516,0.002841398
-0.6640601690650132,0.0032913685,0.0027478505
-0.6640594264011243,0.00322783,0.0028770326
-0.6640509639856933,0.00322783,0.0027971577
-0.6638695562637724,0.0032913685,0.0028851097
-0.6638392110903336,0.00322783,0.0027459566
-0.6638260362501827,0.0034110546,0.0028989157
-0.6638173039867662,0.0032913685,0.0027697424
-0.6638038813065912,0.00322783,0.0028273195
-0.6636514056071862,0.0032913685,0.0029170965
-0.6635826610657756,0.0032913685,0.0028246555
-0.6635741603561794,0.00322783,0.002749225
-0.6635617270412876,0.00322783,0.0028339298
-0.6634361938217905,0.0032913685,0.0030412404
-0.6633540133210452,0.0032913685,0.0028458394
-0.6633284638218231,0.0032913685,0.0027493932
-0.6633239276667785,0.00322783,0.0028612253
-0.6633192823078232,0.00322783,0.002795941
-0.6631304078510146,0.0032913685,0.0028730847
-0.6631139701362895,0.00322783,0.00275255
-0.6630898410853123,0.00322783,0.0028944276
-0.6630827775954737,0.0023435354,0.0027536752
-0.6630708337982966,0.00322783,0.0028103779
-0.6629112486326476,0.0032913685,0.0028941059
-0.6628559976546294,0.00322783,0.0029505498
-0.6628463761504512,0.0045511723,0.0028063206
-0.6628448785042488,0.00322783,0.0027467352
-0.6628275101149121,0.00322783,0.0028202315
-0.6626955926193316,-0.0029652715,0.0030213206
-0.6626163445933716,0.005573511,0.0028331424
-0.6625978885790035,0.0032913685,0.0027528582
-0.662588667027783,0.00322783,0.002850325
-0.6625879943867672,0.00322783,0.0027868547
-0.6623915385456071,0.0035530329,0.0028672104
-0.6623537521838894,0.00322783,0.0028959697
-0.6623488046198874,0.006475091,0.0027515579
-0.6623381045450996,0.0048515797,0.0028206706
-0.6621713225601692,0.0032913685,0.0029010822
-0.662120850201888,0.00322783,0.0029838535
-0.6621162960118626,0.00322783,0.0027506861
-0.6621104835250902,0.0032913685,0.0027814498
-0.6620935730927718,0.000543952,0.0028311806
-0.6619549639867653,0.002840519,0.0029426047
-0.6618790005161604,0.0032913685,0.002830136
-0.6618687357620763,0.0016299486,0.0027476044
-0.6618571320479829,0.00322783,0.002788027
-0.6618536553981306,0.00322783,0.0028425728
-0.6617385518935986,0.0032913685,0.0030623425
-0.6616529566014457,0.0034803152,0.0028488513
-0.6616178294672834,0.00322783,0.0028629866
-0.6616154630943818,0.0045574903,0.0027476358
-0.6616057069962522,0.00322783,0.0028124303
-0.6614316444333072,0.0032913685,0.0028863987
-0.661388566813034,0.00322783,0.0027484654
-0.6613849045826458,0.00322783,0.0029665271
-0.6613750098239554,0.0032913685,0.0027932187
-0.6613599236971591,0.00322783,0.0028133804
-0.6612144349580404,0.005239606,0.002930706
-0.6611419941329392,0.0032913685,0.0028173137
-0.6611267363039909,0.00322783,0.0027603551
-0.6611189013006399,0.00322783,0.0028436051
-0.6609991693787577,0.0032913685,0.003146438
-0.6609146702719061,0.0032913685,0.0028425087
-0.6608828619419812,0.0032913685,0.0027450894
-0.6608821080899749,0.00322783,0.002872058
-0.6608736577942675,0.00322783,0.0027971203
-0.6606922265028654,0.0032913685,0.00288481
-0.6606619235414354,0.00322783,0.0027540103
-0.6606487163431831,-0.00037795305,0.002895031
-0.6606399886051569,0.0032913685,0.0027688048
-0.6606265707187747,0.00322783,0.0028215975
-0.660474072649377,0.0032913685,0.0029161128
-0.6604053400934887,0.0032913685,0.0028163544
-0.6603968614854828,0.00322783,0.002750194
-0.6603844127260059,0.00322783,0.002827352
-0.6602588600650159,-0.0014389753,0.0030353968
-0.6601766883518503,0.0032913685,0.0028412188
-0.6601511596257305,0.0032913685,0.0027452926
-0.660146610155635,0.00322783,0.0028442245
-0.6601419773148457,0.00322783,0.0027881921
-0.6599530791559151,0.0032913685,0.002866599
-0.659936687514345,0.0009839535,0.0027564145
-0.6599125214446345,0.00322783,0.0028878099
-0.6599054638107551,0.00035130978,0.0027561546
-0.659893524407888,0.00322783,0.0028080568
-0.6597339164727636,0.0032913685,0.0028890562
-0.6596786833383075,0.00322783,0.002944914
-0.6596690567750549,0.0032913685,0.0027974464
-0.6596675816325263,0.0029199123,0.0027399561
-0.659650196865958,0.00322783,0.0028154259
-0.6595182585972754,0.009547949,0.0030174959
-0.6594390204241825,0.0032913685,0.002818099
-0.6594205886461406,0.0032913685,0.0027495597
-0.6594113503156049,-0.00030213594,0.0028502832
-0.6594106907253987,0.00322783,0.0027726025
-0.6592142106489528,0.0032913685,0.0028564692
-0.6591764328095334,0.00322783,0.002885454
-0.6591714927004619,0.0032913685,0.0027452908
-0.659160796088898,0.00322783,0.0028161136
-0.6589939911982103,0.0032913685,0.0028989483
-0.6589435318917791,0.00322783,0.0029809542
-0.658939001535476,0.00322783,0.002748511
-0.6589331652149811,0.0032913685,0.0027880617
-0.6589162606427833,0.00322783,0.0028322667
-0.6587776302310311,0.00067460537,0.0029378787
-0.658701677410178,0.0032913685,0.00283286
-0.6586914406230062,0.004952669,0.0027572408
