t_phase,flux,flux_err
-0.4963643490088282,-0.022005558,0.016919475
-0.49635096489497244,0.08558345,0.017028023
-0.49621666974306544,-0.014017403,0.016837122
-0.4961770144648435,-0.028745472,0.016790701
-0.4960945368599513,0.020188332,0.016929256
-0.49608923953490613,-0.03563881,0.016942982
-0.49594070274164515,-0.0023626685,0.016930792
-0.49593919015293464,-0.0033528805,0.016817175
-0.4958869071367763,-0.03618771,0.016783834
-0.49585174972883694,-0.017247498,0.017226843
-0.495848261919116,0.016392708,0.016949235
-0.4958250172143207,-0.014250755,0.01685673
-0.495685316357409,-0.004885614,0.016961215
-0.49558323192169595,0.005408287,0.016784457
-0.4955378841397452,-0.00065243244,0.016953547
-0.49548481294458135,-0.018753529,0.01682038
-0.49545249726119445,0.011102319,0.016887091
-0.49539866853528103,0.005448103,0.016924385
-0.495389864619854,-0.044888556,0.01685972
-0.49529765871025844,-0.022638202,0.016994705
-0.49524662672423636,-0.0018999577,0.016871247
-0.4951637014869046,-0.02518177,0.016767107
-0.4950983826431059,0.026983738,0.01685583
-0.4950485619743935,0.007098317,0.016938506
-0.4949759869461242,0.012799144,0.01698446
-0.4949459938608204,-0.031321406,0.017234627
-0.49491068148283757,-0.027256072,0.016794145
-0.4948755957788066,-0.00028669834,0.01686361
-0.49476411235893314,-0.032182932,0.01687898
-0.4947623840756117,-0.023160875,0.016883492
-0.49472860694925846,-0.0040994287,0.016964663
-0.4946313315404155,-0.005687475,0.016941784
-0.49444919067025206,0.025907278,0.016862473
-0.4944446013913373,-0.003967643,0.016834846
-0.49439805202408194,0.030163765,0.01694011
-0.49438405712247446,0.015838504,0.016927682
-0.49437127669431435,0.014850736,0.016854748
-0.4942347574410868,0.04884422,0.017051648
-0.4941455723830239,-0.024527252,0.016862223
-0.4941139987222417,0.0023708344,0.016843831
-0.4940226435185896,-0.0030900836,0.016803486
-0.49400561831792444,0.023957133,0.016885988
-0.49388499625198556,0.0075273514,0.016895572
-0.49386728101894806,-0.039682746,0.016865848
-0.49386644598427776,-0.03293079,0.016825682
-0.4938610255101795,-0.043843865,0.016881738
-0.49370632836376327,-0.048101783,0.016824733
-0.4936794111629682,-0.02491194,0.016803764
-0.49360938154238,0.030398965,0.016957847
-0.4935806366642944,0.025321722,0.016955841
-0.49341642851121914,-0.023391664,0.016837502
-0.49340041785316935,-0.017532766,0.016939605
-0.4933763815416816,-0.013832629,0.020896122
-0.49335556721115503,-0.048849404,0.016841097
-0.493354309125713,-0.0131595135,0.016926793
-0.4933185911696075,-0.018759847,0.016829265
-0.4931755494648036,-0.0042233467,0.016968643
-0.4930674433042873,0.013056517,0.01682779
-0.49304768575371516,0.026993632,0.016924169
-0.4929656386617268,0.017040253,0.017000837
-0.4929498052516962,-0.032369375,0.01679094
-0.4928621364994843,0.050284386,0.016980205
-0.49286201785337347,-0.0013846755,0.01708065
-0.4927925099563788,0.056413293,0.016979922
-0.49276041293276096,-0.018112779,0.016876878
-0.49265173449076605,-0.01341182,0.01680709
-0.49259933299063063,-0.030289352,0.01685609
-0.4925331115371935,6.747246e-5,0.016903408
-0.49249418350452545,0.06806588,0.016976452
-0.4924051650612916,-0.044824958,0.016885364
-0.4923865020111452,0.0045113564,0.016851068
-0.49234277487260236,0.028259397,0.01695843
-0.49226696456144015,-0.01145637,0.016957762
-0.4922561482913961,-0.0075071454,0.016820649
-0.49225179647877304,-0.023240745,0.016985882
-0.4921198616215481,-0.04292351,0.01690037
-0.492023316126006,0.019884825,0.016837623
-0.4919528833165302,0.04393661,0.016959807
-0.4919285720759031,0.014944673,0.016838651
-0.49187988820563133,0.029622793,0.016857177
-0.4918598531357582,-0.048450768,0.016887559
-0.4918421164811694,-0.01955527,0.016813947
-0.4917277080606618,0.010265708,0.016997406
-0.49165772685938425,-0.011082292,0.016885573
-0.4916003959276637,-0.021510541,0.016735915
-0.4915221434422763,-0.06783825,0.01677204
-0.49148865634240213,0.014002442,0.01692147
-0.49138280914196697,0.020041823,0.01692865
-0.4913594009854433,0.029894829,0.016897876
-0.4913584170423443,-0.005578041,0.018287793
-0.49133294857243215,-0.014813244,0.016920056
-0.4911967896102818,0.03349793,0.016982853
-0.4911825371517208,-0.032368004,0.016830202
-0.4911305380298041,-0.0048814416,0.016875708
-0.49106753501525224,-0.014647245,0.016968299
-0.490894379859222,0.0055223703,0.016872818
-0.49086109784265164,0.014676452,0.016972242
-0.4908607542782093,-0.050966978,0.016920594
-0.4908249586092991,0.004329443,0.016904417
-0.4908129249702776,0.0031545162,0.016833322
-0.4906666687187935,0.014893293,0.016956614
-0.49055826350403076,-0.03985572,0.016864266
-0.490552296373547,-0.0046824217,0.016828533
-0.4904478465991008,-0.004212022,0.016841285
-0.49044719773776446,-0.023069143,0.016841555
-0.4903351233999812,-0.038552523,0.016790582
-0.49032614942313935,-0.018091083,0.016859092
-0.4902883084625842,-0.04208058,0.016892478
-0.49027503843022646,-0.024785876,0.016902512
-0.4901405864163839,0.045950413,0.016901305
-0.49010100855156635,-0.002798617,0.016903555
-0.4900184331640959,0.019750953,0.016933696
-0.49001334158879406,-0.0005187392,0.016984873
-0.48986444015171127,0.00096178055,0.017011462
-0.48986303145593324,0.010221481,0.016844729
-0.48981069751286155,-0.00449121,0.016768657
-0.48977588030334807,-0.017198503,0.017198687
-0.489772278412129,0.011444569,0.016923811
-0.4897489583370138,-0.00086706877,0.01687483
-0.48960923710496007,0.005088687,0.016992114
-0.48950711804423774,-0.017879963,0.016777214
-0.4894619230440218,0.023116231,0.016958548
-0.4894086766538701,0.014744997,0.016884437
-0.489376460792167,-0.0067920685,0.016923467
-0.489322426317505,-0.014225364,0.016920589
-0.48931367536909187,-0.0060403943,0.016855847
-0.4892216079774381,-0.021473289,0.016948506
-0.48917069210903585,0.013640642,0.016931102
-0.4890876100147419,0.005722642,0.016850486
-0.4890223706194744,-0.021642089,0.016815122
-0.48897244809395113,0.017091155,0.01697238
-0.48890007677830893,0.016730428,0.016974606
-0.4888697292307861,-0.013631821,0.01735692
-0.4888345146373708,-0.0028225183,0.016888607
-0.4887993780064265,-0.019582272,0.016861698
-0.488688045333161,0.0118483305,0.016962929
-0.4886863924231435,0.0034856796,0.016869383
-0.4886527273361987,0.0004916191,0.016948938
-0.48855524413950135,0.0005631447,0.016954092
-0.48837304623803834,-0.014451504,0.016827744
-0.48836863214316995,-0.031962454,0.016968176
-0.4883218016598301,-0.024942756,0.0168864
-0.4883080125010031,-0.015874207,0.016872365
-0.48829507929309746,0.0458107,0.016874343
-0.4881586944895472,0.015740156,0.01699322
-0.48806962554313604,-0.0028096437,0.016895553
-0.48803789706748135,-0.035900056,0.016799387
-0.4879466213093765,0.006109357,0.016799252
-0.4879294962880222,0.0414958,0.016938696
-0.48780882125904823,-0.0044267178,0.016890023
-0.48779105305700754,-0.016812682,0.016971257
-0.4877905235897857,-0.019313276,0.016856138
-0.48778499107627915,-0.054481447,0.016864521
-0.4876302491152932,0.003212452,0.016831504
-0.4876034113620348,-0.037008345,0.016758673
-0.48753348766851123,-0.014960885,0.016892448
-0.48750453907779867,-0.037644386,0.016890641
-0.4873402738854663,-0.052904367,0.016794737
-0.48732415729736767,-0.025229573,0.016953385
-0.4873005121132088,0.0039907694,0.020961067
-0.48727936165848884,0.011046529,0.016868936
-0.487278331733059,0.007473588,0.016920248
-0.48724253636653336,-0.045774996,0.01681749
-0.4870994763246984,0.0059690475,0.017053872
-0.4869913334990723,0.004381418,0.016836114
-0.48697173076735134,0.017237782,0.016959175
-0.4868895084813699,0.014347076,0.01693481
-0.4868737728569015,-0.02695179,0.016755147
-0.4867859533560923,0.040813208,0.017013108
-0.4867857817429677,0.03943944,0.016988453
-0.4867164653378915,-0.008100808,0.016891954
-0.486684480356666,-0.016584575,0.016930956
-0.4865756470938306,-0.021632195,0.016821211
-0.4865233230041155,-0.022232652,0.016890772
-0.48645700172799977,-0.0037451386,0.01693743
-0.48641827945203786,0.0150069,0.016940968
-0.4863289004312573,0.0031690598,0.016926909
-0.48631033923991107,-0.010682881,0.016838936
-0.486266561174455,0.013713479,0.01692401
-0.4861909769871833,-0.024478257,0.01690092
-0.48618008534184587,-0.0030033588,0.016883112
-0.48617592297905154,-0.033548415,0.016963864
-0.48604377829884526,0.022945404,0.016966742
-0.4859472002084474,-0.02567947,0.016781617
-0.48587691814259537,0.0028182268,0.016935833
-0.4858524317129487,-0.020964324,0.016896049
-0.48580384765938733,0.028975368,0.016876362
-0.4857836048086227,-0.026329696,0.01695248
-0.48576592519130146,0.01608336,0.016843814
-0.4856516512234552,-0.002992928,0.016972516
-0.48558178613681346,-0.032507956,0.016878497
-0.48552429834514665,-0.017947316,0.01680771
-0.48544612530630116,-0.026254535,0.016818866
-0.48541253838772713,-0.017202616,0.016925057
-0.4853068928588239,0.022793055,0.016913164
-0.4852832300697226,0.0105115175,0.016871883
-0.4852823846445655,-0.0023021102,0.018254917
-0.4852567267218406,0.019713163,0.016953956
-0.4851207164721659,0.024881124,0.016906232
-0.48510654142104115,-0.048371196,0.016775709
-0.48505465230639,-0.016395152,0.016906599
-0.48499144150895723,0.0005978346,0.016988186
-0.48481823134680746,0.0048555136,0.016838957
-0.4847851224861194,0.039160848,0.016989699
-0.4847844977996244,-0.011146724,0.016883178
-0.4847487571338496,0.010996342,0.016934188
-0.48473687628054163,0.019897461,0.016841508
-0.4845905996539156,0.012596846,0.016949
-0.48448231259388896,-0.019411445,0.01686305
-0.484476188603459,0.022096872,0.016846448
-0.484371820312671,-0.023305237,0.016798591
-0.4843710716395977,-0.030516565,0.016804704
-0.48425894433281125,-0.046563208,0.016852768
-0.48424991535382866,-0.0052261353,0.0169032
-0.48421226791534544,-0.020266593,0.016961828
-0.4841991119654806,-0.03344649,0.01691131
-0.4840645030936811,0.03287387,0.016930958
-0.48402500467341614,-0.009874165,0.016811194
-0.48394232946625115,0.031439304,0.016990416
-0.483937441604571,0.00043463707,0.016973495
-0.483788175524661,-0.0076125264,0.016900303
-0.4837868747940588,0.0044317245,0.016806044
-0.4837344878889467,0.015317321,0.016879693
-0.4837000108778592,-0.011681318,0.017188333
-0.4836962969412636,0.034257412,0.016955018
-0.48367289945672287,-0.00029581785,0.016881067
-0.48353315785649,-0.023534,0.016943622
-0.48343100212767376,0.006999731,0.016822567
-0.4833859639854148,0.025678158,0.01696864
-0.4833325403651483,-0.008208513,0.016899917
-0.4833004243231397,0.021817088,0.016836815
-0.483246184096745,-0.009957671,0.016885046
-0.4832374881534566,-0.008712649,0.01685192
-0.4831455552084961,0.020968556,0.016989183
-0.48309475545771363,0.031101108,0.016915271
-0.48301151854058977,-0.00887537,0.016799929
-0.4829463565557426,-0.014820099,0.016821226
-0.4828963362506252,0.014626741,0.017054899
-0.48282416661049354,0.027238607,0.016962783
-0.48279346664184686,-0.016768456,0.017206237
-0.48275834982902044,-0.019787252,0.016848419
-0.4827231602340464,0.0011974573,0.016842725
-0.4826119762682831,0.01778555,0.01687909
-0.4826104007706753,1.13248825e-5,0.016875098
-0.48257684772413345,0.03508854,0.017007355
-0.48247915470544955,0.04524076,0.016976392
-0.48229690180085116,0.013458729,0.016865684
-0.48229266290296,-0.012309372,0.01685167
-0.4822455512935888,-0.015994132,0.016922837
-0.48223196788748923,-0.028956413,0.01685672
-0.4822188839309862,0.0067061186,0.016861148
-0.4820826315380077,-0.017944217,0.01696433
-0.48199367870523757,0.007060528,0.016869264
-0.4819617954107317,0.0008394718,0.01678686
-0.4818705991001634,-0.009382367,0.016799318
-0.48185337425911456,0.034379482,0.016981844
-0.48173264626312684,0.0046395063,0.016993936
-0.48171482510302466,-0.023667037,0.01692736
-0.4817146032363888,-0.02629733,0.016844353
-0.48170895664337343,-0.010689497,0.016920442
-0.48155417190592875,-0.02827853,0.01681146
-0.48152741156110124,0.0039280653,0.016851548
-0.48145759583175873,-0.027161121,0.016892757
-0.48142843945816527,-0.035785735,0.016928023
-0.48126412130478724,-0.006280005,0.016889855
-0.4812478967455448,-0.0073083043,0.016943252
-0.48122464472085746,-0.042681992,0.020952549
-0.4812031561088067,-0.012481511,0.016863406
-0.48120235229930997,-0.02116263,0.016879696
-0.48116648359659664,-0.04173428,0.016853021
-0.4810234031895666,-0.0015752316,0.016994176
-0.48091522165276224,-0.01563245,0.016824082
-0.4808957737448659,-0.022516906,0.016878184
-0.48081337626787535,-0.008077681,0.016936429
-0.4807977424952443,-0.035511017,0.016781246
-0.48070977021071093,0.009195447,0.01693177
-0.4807095435994244,0.024645805,0.016935827
-0.4806404186822879,0.0688082,0.016989207
-0.48060854981470347,-0.01665008,0.016906258
-0.4804995596968952,-0.032213032,0.01677952
-0.4804473150507379,-0.005448222,0.016890984
-0.48038089395990113,0.042869687,0.016999794
-0.4803423753945768,0.0012483597,0.0169507
-0.48025263580520183,-0.01688546,0.01698802
-0.48023417850479866,-0.026058197,0.016823564
-0.48019034543919115,-0.026347995,0.01687171
-0.480114989404969,-0.009821713,0.016877336
-0.48010402239030636,0.033106208,0.016845511
-0.4801000494783353,-0.01827544,0.016992452
-0.4799676949731585,0.024702072,0.017036648
-0.47987108428889935,-0.002686143,0.016845604
-0.47980095297263936,-0.013302088,0.016924351
-0.4797762913499941,-0.0034742951,0.016854271
-0.47972780711513263,0.002301693,0.016830757
-0.47970735851363,-0.015429258,0.016924903
-0.47968973186133324,0.011167407,0.01691279
-0.479575594379286,-0.023627877,0.016948739
-0.4795058433711582,-0.03036052,0.016883422
-0.47944820075964556,-0.024594247,0.01674925
-0.4793701071713208,-0.062140524,0.016759168
-0.47933642043106284,0.003979206,0.016942162
-0.47923097658164904,0.009769678,0.016964214
-0.47920705914803396,0.033184648,0.016867936
-0.479206352245792,-0.015982032,0.018235538
-0.47918050284209035,0.010406613,0.016934067
-0.4790446433350448,0.0018765926,0.01691939
-0.4790305456943402,-0.023236692,0.016833382
-0.4789787665809865,-0.004560828,0.016989436
-0.47891534596156715,-0.0023380518,0.016978746
-0.4787420807982714,-0.023334801,0.016832806
-0.47870914916471397,0.017688394,0.016952222
-0.4787082413210394,-0.0069482923,0.016948044
-0.4786725576915376,0.01776874,0.016940897
-0.4786608255517001,0.011814237,0.016888255
-0.47851453263013277,0.0751822,0.017053565
-0.47840636168374717,0.012139559,0.016956735
-0.478400082874466,-0.012886226,0.01677679
-0.4782957919950931,-0.000756979,0.016810993
-0.4782949455334734,-0.0047190785,0.016883992
-0.4781827652676306,-0.021796882,0.016849091
-0.4781736833186502,-0.008228064,0.016902007
-0.4781362273720855,-0.011973798,0.01688092
-0.4781231854967559,-0.0015677214,0.016916776
-0.47798842180809475,0.0019441843,0.016863054
-0.4779489987571549,-0.024386823,0.016833019
-0.4778662257753692,0.018947005,0.01694049
-0.47786154365547484,0.027799964,0.016986536
-0.4777119129357218,-0.001860559,0.016919643
-0.4777107181311896,-0.015389681,0.016822353
-0.4776582782640373,-0.028166056,0.01681028
-0.477624143488492,-0.03196329,0.017211879
-0.47762031343726064,8.332729e-5,0.016907865
-0.4775968426135483,-0.00072962046,0.016867375
-0.4774570786080198,-0.053898036,0.016904065
-0.4773548882452421,0.000818491,0.016853424
-0.4773100028896914,0.006109357,0.016919235
-0.47725640611453746,-0.013539553,0.016788648
-0.47722438988824467,-0.0059875846,0.016822563
-0.47716994187598494,-0.0070607066,0.016943142
-0.47716130093483733,0.011341214,0.016981348
-0.4770695044786598,0.0041205883,0.016989082
-0.4770188188063914,0.017041445,0.016944574
-0.47693542502832664,0.004656911,0.016821165
-0.47687034249201077,-0.031615794,0.016844273
-0.4768202223711776,0.021043181,0.016958455
-0.47674825847979463,-0.009941161,0.016958278
-0.4767172020157914,-0.024813116,0.01721069
-0.47668218298255904,-0.028775156,0.01682028
-0.47664694042355527,0.005023837,0.016882833
-0.47653590924151623,-0.030657172,0.016851867
-0.476534409118207,0.018476486,0.016897453
-0.4765009681120683,0.054653645,0.017076928
-0.47640306527139786,0.019874334,0.016975936
-0.4762207573616747,0.008868694,0.016818061
-0.47621669365777664,0.037000895,0.01697041
-0.4761692988862525,-0.010954082,0.016894175
-0.4761559232690019,-0.011753619,0.01691987
-0.4761426865267854,0.015387654,0.016845196
-0.47600656858646817,0.019251585,0.017049948
-0.47591773390843417,0.0188725,0.016883314
-0.4758856937500032,-0.022503614,0.016789494
-0.47579457485383403,-0.020739615,0.016797787
-0.47577725223020695,0.022500157,0.016961519
-0.47565647126919486,0.014961004,0.016917685
-0.47563868288100253,-0.017245948,0.016884726
-0.4756385971440682,-0.009401321,0.017002486
-0.4756329222104677,-0.024862409,0.01687757
-0.47547809469159086,0.0052388906,0.016846392
-0.4754514097190726,0.027743578,0.017009946
-0.4753817039999797,-0.0051401258,0.016911743
-0.4753523398405214,-0.027785122,0.01699505
-0.4751879687191348,-0.043336093,0.016798284
-0.4751716382308383,-0.008859217,0.016929988
-0.47514877733248495,0.008699536,0.021038054
-0.47512695056111387,-0.017844021,0.016851284
-0.47512637286953974,-0.010292172,0.016885823
-0.47509042879352237,-0.011927843,0.016872233
-0.47494732801532913,-0.021998703,0.016916603
-0.4748391098084416,0.010401249,0.016822169
-0.47481981875750745,-0.008293331,0.016911143
-0.47473724609547585,0.02322638,0.016951323
-0.47472171009746555,-0.036809742,0.016794465
-0.47463358706930836,-0.043234646,0.016890366
-0.4746333074949868,0.047922134,0.017043255
-0.47456437406479524,0.055636883,0.016983569
-0.47453261723562457,-0.0014158487,0.016908497
-0.47442347229995974,-0.033504188,0.016775735
-0.47437130506422276,0.012588859,0.016968984
-0.4743047861918025,-0.017202318,0.016916553
-0.47426647133512645,-0.0039808154,0.01690268
-0.47417637117914624,-0.021200597,0.016907567
-0.4741580157345593,-0.033880353,0.016792314
-0.474114131740049,-0.008615434,0.016914368
-0.4740390018227546,-0.052538574,0.016862178
-0.4740279573996611,0.015535831,0.016830532
-0.47402417597562985,0.006109357,0.016978009
-0.47389160961234467,0.032172203,0.01702334
-0.4737949683683568,0.0031012297,0.01689805
-0.4737249877996993,0.013303399,0.016917946
-0.47370015302515067,-0.011060953,0.016920762
-0.4736517665698833,-0.0038011074,0.016806467
-0.4736311122186373,0.0058100224,0.017005341
-0.47361354056848126,-0.0006456375,0.016793767
-0.4734995375361113,-0.027722836,0.016927773
-0.4734299026446087,-0.040189207,0.016873518
-0.4733721031761339,-0.016779065,0.016749207
-0.4732940890343509,-0.031513155,0.016779073
-0.4732603024734038,-0.028418064,0.016889326
-0.4731550623376116,0.0155825615,0.016911458
-0.4731308902624669,0.035691857,0.016875556
-0.47313032188811366,0.010248661,0.01830989
-0.4731042809944829,0.03415501,0.01696858
-0.47296857223305055,-0.012032032,0.016859012
-0.4729545499676394,-0.008425951,0.016815899
-0.472902880858567,-0.06063819,0.016829386
-0.472839252449304,0.010278702,0.016934346
-0.4726659322868516,-0.008535862,0.016818194
-0.4726331758462926,0.055704832,0.017008966
-0.4726319868785761,-0.008663595,0.016879397
-0.4725963562160881,0.049301267,0.01694951
-0.4725847768559961,0.017888904,0.016955886
-0.4724384635672443,0.01578343,0.016926924
-0.4723304107696267,0.017080307,0.016902287
-0.47232397510636737,-0.022443295,0.016827941
-0.47221976571164737,-0.02945745,0.016768457
-0.47221881739023275,0.00803411,0.016893113
-0.47210658619847123,-0.053285122,0.016813613
-0.4720974512854612,-0.024650276,0.016822651
-0.4720601888659418,-0.03425193,0.016879605
-0.47204725903201006,-0.03084582,0.016899958
-0.47191233848539194,0.07067096,0.016917998
-0.47187299488596746,-0.009398878,0.01683193
-0.4717901220805085,-0.0057898164,0.016898725
-0.4717856457103575,0.04464948,0.016985662
-0.4716356503467827,0.008923769,0.016944828
-0.471634559438167,0.004441619,0.0168319
-0.47158206863713836,-0.01794964,0.016814804
-0.4715482740600191,0.009382367,0.017258948
-0.47154432992927897,0.022024632,0.016944148
-0.4715207837362414,0.019262671,0.0169112
-0.4713809993595497,-0.01765263,0.016948624
-0.4712787743647998,0.029488206,0.016786804
-0.471234041793968,-0.009171903,0.016866772
-0.4711802698238262,0.03606844,0.016886322
-0.4711483534182226,-8.046627e-6,0.016852256
-0.4710937016953253,-0.017435312,0.016924854
-0.4710851137182074,-0.00415802,0.016863143
-0.47099345374981816,0.014458895,0.016974803
-0.47094288215606395,0.03938794,0.016898923
-0.4708593335571586,-0.0033655167,0.016809177
-0.4707943284312629,-0.014319956,0.016829653
-0.47074410849173,0.003962755,0.01699053
-0.47067234830800053,0.011850715,0.016960345
-0.4706409373897358,-0.03423953,0.017368803
-0.47060601613410835,-0.020379364,0.016819686
-0.4705707226541592,-0.0013263822,0.016822744
-0.4704598401776331,-0.020695686,0.016899874
-0.47045841746176,0.006109357,0.016895952
-0.47042508850099785,0.06526911,0.017015472
-0.47032697583734606,-0.004614055,0.016948791
-0.47014461292150345,-0.038869023,0.016805636
-0.47014072441060384,0.013929248,0.016886726
-0.4700930485180218,0.016582012,0.016958944
-0.4700798786485252,0.0059816837,0.016874937
-0.4700664911597008,0.023346424,0.016898908
-0.46993050563094985,0.007886529,0.016960189
-0.46984178706954094,0.027553558,0.01692457
-0.46980959005315315,-0.009135008,0.016824074
-0.4697185526406422,-0.018135726,0.01684073
-0.46970112816517773,0.0035067797,0.016918087
-0.4695802962762575,0.006405115,0.016905526
-0.4695627625266109,-0.04250163,0.016836517
-0.4695623712202388,-0.0390051,0.016931249
-0.4695568857414404,0.018960595,0.016951319
-0.46940201747725296,-0.013247311,0.016830435
-0.4693754099181391,0.04724312,0.016857048
-0.4693058121632273,0.0034559965,0.016914645
-0.4692762402188986,-0.05151069,0.016884005
-0.469111816131493,-0.03309846,0.016835548
-0.4690953776780207,0.005048752,0.016944157
-0.46907290994411244,0.024428368,0.0210874
-0.4690507470485481,0.0055223703,0.016857557
-0.46905039547688576,0.032482266,0.01689306
-0.46901437602756446,0.006738305,0.016886812
-0.4688712548742292,0.0032297373,0.01699235
-0.4687629979680997,-0.013981998,0.016797809
-0.46874386377313304,-0.00021231174,0.016968243
-0.4686611138780026,0.0055223703,0.016974602
-0.46864567974277127,-0.027477503,0.016819708
-0.4685574039298951,-0.029805362,0.017011665
-0.46855707138855973,0.017951608,0.01695919
-0.46848832740720225,0.008539319,0.016965227
-0.468456686696646,-0.011970758,0.016909009
-0.4683473848990456,-0.03738129,0.016874472
-0.4682952950777076,0.0031826496,0.016908975
-0.4682286763865875,-0.012809157,0.016945759
-0.46819056727866015,0.01597488,0.016959008
-0.46810010655309076,-0.023909152,0.016888523
-0.4680818550004415,-0.026485324,0.016815035
-0.4680379180409069,-0.008161068,0.016892197
-0.4679630162856141,-0.014254987,0.016906936
-0.4679518944471268,0.015201807,0.016845522
-0.467948300438792,-0.015140653,0.016984995
-0.46781552628964185,0.043630958,0.017017925
-0.4677188524517928,-0.0027412772,0.016795898
-0.4676490226267592,-0.0020406246,0.01692807
-0.46762401266319076,-0.02033484,0.016806012
-0.4675757260226445,-0.014300525,0.016838133
-0.46755486592861806,-0.021340132,0.01691703
-0.46753734927861335,-0.035271704,0.016915508
-0.46742347866178846,-0.013376296,0.016942475
-0.4673539619190539,-0.011380672,0.016871914
-0.46729600559361684,0.006109357,0.016769294
-0.4672180708953918,-0.0010294914,0.016832422
-0.46718418451972354,-0.027059913,0.016850188
-0.46707914605446865,-7.18832e-5,0.016915077
-0.46705471934674625,-0.009117246,0.016815295
-0.4670542894903349,-0.016335726,0.018330751
-0.46702805710776973,0.008610725,0.016926646
-0.4668924990949347,-0.0002579689,0.01683141
-0.4668785521998434,-0.042491555,0.016823461
-0.4668269951351529,-0.028296888,0.01692273
-0.46676315690390324,-0.015286982,0.016944641
-0.46658978377642646,-0.020229101,0.016823022
-0.4665572025268766,0.022270799,0.01701434
-0.4665557303999912,-0.035660863,0.016877094
-0.46652015677775494,0.051363587,0.016956642
-0.46650872816128675,0.010996819,0.017015377
-0.4663623945003771,0.03057468,0.017009713
-0.4662544598594849,-0.02502042,0.016837027
-0.46624786733429,-0.040345907,0.016802859
-0.4661437394242228,-0.011372745,0.016823605
-0.46614269128808716,0.0074316263,0.016935792
-0.4660304071273226,-0.031818032,0.016809188
-0.4660212192532668,-0.0039833784,0.0168775
-0.46598414831870305,-0.043605447,0.017016
-0.4659713325672642,-0.004603982,0.01691191
-0.4658362571958268,0.078538656,0.016945127
-0.4657969889726903,0.009347439,0.016812982
-0.46571401634753684,0.00926578,0.016904552
-0.4657097477672295,-0.017643332,0.016925316
-0.46555938775386463,-0.0137832165,0.016927687
-0.46555840277828187,0.025453448,0.016869597
-0.4655058590132236,0.033354282,0.01687859
-0.4654724046305515,-0.02903527,0.0172536
-0.4654683484623924,-0.011139393,0.016903488
-0.4654447248589345,0.007712722,0.01688331
-0.4653049201071008,-0.013664782,0.017026898
-0.46520265844823583,0.011159182,0.01680248
-0.46515808273138215,0.016149998,0.01692607
