t_phase,flux,flux_err
-0.402642619504623,0.0020678043,0.0013691667
-0.4025531583438451,0.002947569,0.0013744993
-0.4024663303017548,0.0022230148,0.0013988944
-0.4024334128744751,0.002074957,0.0013775823
-0.40239885837735434,0.0023480654,0.0013752377
-0.40228081530116455,0.00017750263,0.0013677393
-0.4022583498473785,0.0010187626,0.0013734997
-0.4022188723723631,0.0013834238,0.0013743934
-0.40213336036106884,-0.001730144,0.0013739357
-0.4020910745811691,-0.00085890293,0.001367609
-0.4020182631301663,0.0016703606,0.0013751223
-0.4019163080520153,0.00049316883,0.0013658645
-0.40183307022336245,0.00092434883,0.0013799567
-0.4018267361285538,-0.0014018416,0.0013714178
-0.40175528136698135,0.0022748709,0.0013670762
-0.40160778189019286,0.002133727,0.001368814
-0.40160537151312115,9.548664e-5,0.0013712649
-0.4014746741494183,0.0011342764,0.0013651416
-0.40146490960106895,0.0009251833,0.0013743973
-0.40139771394829604,0.0012769699,0.0013684001
-0.4012828719878946,0.00030457973,0.0013739463
-0.40120451031344406,0.0018281937,0.0013678751
-0.40111506651046125,0.0017011166,0.0013751516
-0.4010282341283925,7.390976e-5,0.0013986864
-0.4009952776462502,0.0015354156,0.0013749083
-0.40096077618732084,0.0009784698,0.0013737049
-0.40084269743002865,0.0028743744,0.0013703582
-0.4008202782643241,0.0023275614,0.001374704
-0.400780747270127,0.0008100271,0.0013778739
-0.40069530131507614,0.0017844439,0.0013746426
-0.40065296828205355,0.0008702278,0.0013668772
-0.40058014815227083,0.0016009808,0.0013740765
-0.4004782113969564,0.003550887,0.0013675526
-0.4003949673003613,0.00016260147,0.0013798979
-0.40038859607865385,0.0015869141,0.0013724833
-0.4003171943545665,0.0043694973,0.0013677853
-0.40016970500400206,0.0025613308,0.0013672031
-0.40016724110562973,0.0013350248,0.0013703248
-0.4000366083523741,0.0026533604,0.0013672214
-0.40002679703471744,0.000818491,0.0013740902
-0.3999595936670288,0.0011026859,0.0013692862
-0.3998447700287575,0.0018839836,0.0013753059
-0.39976640112132333,-0.0005682111,0.0013715783
-0.39967697467684205,0.002382636,0.001374317
-0.3995901384383749,0.0024610758,0.0014005107
-0.39955714290019295,-0.0020856857,0.0013733591
-0.3995226944792194,0.0001128912,0.0013746985
-0.39940457955983444,0.0004605055,0.0013676091
-0.39938220668221136,0.00086152554,0.0013749659
-0.39934262216694927,0.0010552406,0.0013736363
-0.39925724226884796,0.00078618526,0.0013736059
-0.39921486150171215,0.0011713505,0.0013670911
-0.3991420331750817,-0.0007992983,0.0013736299
-0.39904011522382954,0.0011950731,0.0013666205
-0.3989568648595275,0.0018525124,0.001380968
-0.3989504560287539,0.002012968,0.0013721085
-0.3988791078252608,0.001726985,0.0013688072
-0.3987316281175758,0.002576828,0.0013692542
-0.39872911118124765,-0.0011147857,0.0013734436
-0.3985985425562716,0.0008530617,0.001365696
-0.39858868494982713,0.001938343,0.0013759594
-0.3985214733857616,-0.00089490414,0.0013687928
-0.39840666855202345,0.0007305145,0.0013747987
-0.3983282919301444,-0.00096315145,0.0013684527
-0.3982388833249194,0.0018398762,0.0013744918
-0.39815204226524803,-0.00038594007,0.0014004163
-0.3981190076710265,0.0004950762,0.001374443
-0.3980846122894214,0.0027085543,0.0013747199
-0.3979664616896402,0.00261271,0.0013706685
-0.3979441350993924,0.0018465519,0.0013739831
-0.39790449706330056,0.0015023947,0.00137543
-0.3978191827399815,0.0005955696,0.0013732885
-0.39777675472066454,0.00085926056,0.0013668201
-0.3977039186798247,0.00042200089,0.0013750326
-0.39760201856877053,0.001856327,0.0013691322
-0.39751876193558455,0.0011537075,0.0013813094
-0.3975123159781476,0.0008099079,0.0013719011
-0.3974410208130813,0.0008774996,0.0013667793
-0.397293551231385,0.00014531612,0.001366036
-0.39729098125686557,0.0030190945,0.0013715948
-0.3971604762772952,0.0035924911,0.0013695942
-0.39715057286540767,0.0014861822,0.0013764813
-0.3970833531042589,-0.00017142296,0.0013701088
-0.3969685670752894,0.002650261,0.0013754877
-0.3968901827389655,0.0009351969,0.0013716504
-0.3968007914924774,0.002225399,0.0013741681
-0.39671394609165034,0.0018267632,0.0014004894
-0.39668087292496923,-0.0001732707,0.0013758803
-0.3966465305815554,-1.3709068e-5,0.0013732485
-0.3965283438185042,0.0013651848,0.0013684564
-0.3965060635170443,0.001401186,0.0013737418
-0.39646637196059353,0.0018446445,0.0013742836
-0.3963811236942242,0.0026170015,0.0013748889
-0.3963386479400878,0.00144279,0.0013670551
-0.3962658037019292,0.0016494989,0.0013749445
-0.39616392191371164,0.0019001961,0.0013667307
-0.39608065949427995,0.002319336,0.0013808812
-0.3960741764101797,0.00092720985,0.0013731227
-0.39600293428354016,0.002972722,0.0013691192
-0.3958554743451942,0.00212121,0.0013667783
-0.39585285084937416,-0.0002039671,0.0013716606
-0.39572241048095735,-0.0005118251,0.0013648021
-0.39571246029905616,0.004193783,0.0013789999
-0.3956452333044529,0.0002821684,0.0013694548
-0.39553046608048736,0.00024664402,0.0013740484
-0.3954520735475512,0.002306223,0.0013687465
-0.3953627001407902,0.0014677048,0.0013739768
-0.39527585040116175,-0.0003989935,0.0014003206
-0.39524273769768614,-0.0014340878,0.0013759346
-0.39520844839105107,-0.0008225441,0.0013758173
-0.39509022594831,0.00020873547,0.0013675569
-0.3950679919349316,0.0014199018,0.0013737032
-0.3950282463747774,0.002219677,0.001378581
-0.39494306464846696,0.0014144182,0.001376001
-0.39490054115927553,5.3048134e-5,0.0013674316
-0.39482768872474017,0.0015493631,0.0013788153
-0.3947258257405847,0.0025781393,0.0013668137
-0.3946425565712788,0.00069212914,0.0013808684
-0.3946360363602798,0.0024107695,0.0013719121
-0.394564847272067,0.002150774,0.0013659667
-0.394417397458768,0.001070261,0.00136668
-0.3944147209249921,0.002681613,0.0013712264
-0.39428434468485485,0.0023413897,0.0013655814
-0.39427434821416585,-0.0007407665,0.0013738143
-0.39420711302342115,0.0016959906,0.0013701416
-0.39409236460304686,0.0022571087,0.0013756573
-0.3940139643561368,0.0031142235,0.001369496
-0.3939246083067002,0.0012950897,0.0013743665
-0.39383775422756406,-0.0008419752,0.0013980545
-0.3938046029506871,0.0005247593,0.0013739368
-0.3937703666824789,0.00027036667,0.001376757
-0.3936521080781158,0.00069248676,0.0013691247
-0.393629920352348,0.0016139746,0.0013739596
-0.3935901212720704,0.0010988712,0.0013739197
-0.3935050051196004,0.0014237165,0.0013741747
-0.39346243486015997,0.0015141964,0.0013671289
-0.393389573747551,0.0018597841,0.0013747334
-0.3932877290855258,0.0010801554,0.0013661198
-0.39320445413020966,-0.000114917755,0.0013807652
-0.3931978963096736,0.0009801388,0.00137279
-0.39312676025988746,0.0011248589,0.0013664988
-0.3929793205718709,0.0020318031,0.001367077
-0.39297659100061,0.0015544891,0.0013706323
-0.392846278888046,0.002871871,0.0013670818
-0.3928362361297464,0.0011339188,0.0013748908
-0.3927689927423893,0.0038956404,0.0013729866
-0.3926542631265483,0.0014199018,0.0013750792
-0.39257585564665454,0.0005925894,0.0013681228
-0.39248651695642567,0.0013378859,0.0013743982
-0.39239965805490806,0.0013293028,0.0013979286
-0.3923664677215206,0.00036525726,0.0013738594
-0.3923322849748483,0.002100706,0.0013746866
-0.3922139902069799,0.0020253658,0.0013674528
-0.3921918482878324,-0.0006828308,0.0013719756
-0.39215199616936347,-9.095669e-5,0.0013747338
-0.39206694607384307,0.00031340122,0.0013754651
-0.39202432808028953,0.002248764,0.0013676656
-0.3919514592515877,-0.0004991293,0.0013762647
-0.3918496329126343,-0.0005810261,0.0013658575
-0.39176635120650216,-0.00016397238,0.0013804885
-0.39175975625906734,0.002350092,0.0013718623
-0.3916886737303463,0.00054228306,0.001366827
-0.3915412436859156,0.0019919872,0.0013669778
-0.3915384605931186,0.0026419163,0.0013732008
-0.39140821309170815,0.0026085377,0.0013655416
-0.3913981240455623,0.0010992289,0.0013759122
-0.3913308729425833,0.0024250746,0.0013695207
-0.3912161616500496,0.001881957,0.001374137
-0.39113774645524013,0.0013293028,0.0013698176
-0.391048425122571,0.0007029772,0.001374234
-0.3909615623644196,0.0006984472,0.0013990665
-0.39092833297546337,0.0012495518,0.0013759198
-0.39089420278505027,0.0012934208,0.001374101
-0.3907758723367857,0.0019640923,0.0013679105
-0.3907537767054843,0.00097453594,0.0013732319
-0.39071387106571476,0.0038772821,0.001376378
-0.39062888702808585,0.0011290312,0.0013739687
-0.3905862212994773,0.00033032894,0.0013665324
-0.39051334427345685,0.0015405416,0.001374859
-0.39041153625733993,0.000864625,0.0013663844
-0.3903282487656684,-0.0005007386,0.0013798113
-0.3903216166913349,-0.0005735755,0.0013723632
-0.39025058671887314,0.001986742,0.0013670862
-0.39010316679996015,8.940697e-6,0.0013668184
-0.3901003306687365,0.0012680292,0.001371862
-0.38997014729560564,0.0016444921,0.0013658097
-0.38996001147850445,0.0012745857,0.0013751803
-0.38989275266155154,0.0015228987,0.0013694104
-0.3897780601726092,0.0010623932,0.0013780923
-0.3896996372633549,0.0024440289,0.0013690575
-0.38961033377064835,0.0008459091,0.0013766021
-0.3895234661908219,-0.00055772066,0.0013981835
-0.38949019774653226,0.000369668,0.0013743886
-0.389456121076478,0.00167346,0.0013733114
-0.38933775446564967,0.0010107756,0.0013676425
-0.3893157051229007,-0.0009217262,0.001377113
-0.38927574596300785,0.002928853,0.0013744684
-0.3891908279813868,0.00035619736,0.0013737517
-0.3891481145181942,0.0009688139,0.0013690047
-0.3890752297784352,0.0031496286,0.0013778638
-0.3889734396015747,0.001601696,0.0013662939
-0.38889014584243176,0.0026988983,0.0013818773
-0.3888834766411995,0.0013293028,0.0013739843
-0.38881250018909663,0.00035619736,0.0013657436
-0.38866508991306303,0.002033949,0.0013677651
-0.3886622007443543,0.0017037392,0.0013721968
-0.3885320814987968,0.0024544,0.0013665209
-0.38852189939361415,0.00036263466,0.0013747814
-0.3884546328626872,0.0025708675,0.0013688925
-0.3883399586961105,0.0018080473,0.0013747961
-0.38826152807123426,0.0024608374,0.0013707475
-0.3881722419375,0.0021657944,0.0013762021
-0.3880853705003333,0.0022397041,0.0013987642
-0.38805206300023953,0.0013293028,0.0013739084
-0.38801803888667996,-0.00024998188,0.0013753506
-0.3878996365949846,0.0014199018,0.0013697094
-0.3878776335398463,0.0025292635,0.0013747677
-0.3878376208603008,0.0026266575,0.0013743374
-0.38775276845275575,0.0012450218,0.0013750138
-0.3877100082204912,0.00021338463,0.0013666976
-0.3876371148012461,0.002270341,0.0013756489
-0.3875353434289187,0.0009812117,0.0013682985
-0.3874520434008918,0.0035778284,0.0013830753
-0.3874453365905933,0.0028736591,0.0013734134
-0.38737441317738797,0.0017838478,0.0013663069
-0.3872270130271077,0.0036230087,0.0013671096
-0.387224070336863,0.0020804405,0.0013711632
-0.387094015701988,0.0034023523,0.001366607
-0.38708378730943016,-0.0005367398,0.0013748539
-0.3870165125807137,0.00039482117,0.0013704527
-0.3869018572196118,0.0007163286,0.0013786355
-0.38682341936316456,0.00042128563,0.0013676991
-0.3867341505855775,0.0008007288,0.0013743949
-0.3866472743276773,0.0025513172,0.0013995749
-0.38661392777201475,0.00015485287,0.0013745923
-0.38657995717904947,0.0016682148,0.0013743726
-0.38646151872526124,0.0050524473,0.0013680779
-0.38643956195773366,0.00044381618,0.0013738256
-0.3863994957566522,0.0005376339,0.0013737894
-0.38631470940676305,0.00177598,0.0013759097
-0.38627190143967904,0.002440691,0.001366438
-0.38619899982311523,0.0004014969,0.0013740811
-0.3860972467740952,0.0003079176,0.0013686367
-0.38601394096005803,0.0022619963,0.0013813374
-0.3860071970228608,0.0017371178,0.0013736872
-0.38593632664784683,0.0017528534,0.0013670565
-0.3857889361411524,-0.000677228,0.0013662089
-0.3857859404117746,0.0019904375,0.0013724074
-0.3856559499058855,0.0021731853,0.001367094
-0.38564567522524607,0.0025475025,0.0013758595
-0.38557839278184936,0.001567483,0.00137218
-0.3854637557421714,0.0016543865,0.001374663
-0.38538531017104394,0.00041604042,0.0013687382
-0.3852960587524291,0.0037626028,0.0013748803
-0.38520917863624715,0.0009012222,0.0013975945
-0.3851757930252512,0.0034977198,0.0013747093
-0.3851418754704772,0.0012298822,0.0013740258
-0.3850234008543607,0.0017821789,0.0013690452
-0.3850014903756209,0.0008163452,0.001372959
-0.38496137065347436,0.0011082888,0.0013736999
-0.3848766503610057,0.003264904,0.001375185
-0.38483379465839596,0.00037622452,0.0013679271
-0.3847608853280936,0.0010117292,0.0013740958
-0.3846591506004975,0.0026948452,0.0013698823
-0.38457583803611506,0.0028972626,0.0013810378
-0.38456905697296084,0.002562046,0.0013737173
-0.3844982401180703,0.0012542009,0.0013661187
-0.3843508592542553,0.0027251244,0.0013679363
-0.38434781048715705,0.00021839142,0.001369454
-0.38421788410978297,0.0014199018,0.0013658315
-0.3842075631401204,0.0025662184,0.0013776234
-0.3841402724998759,0.0035389662,0.0013690799
-0.3840256542656727,0.00090777874,0.001376307
-0.3839472009789232,-2.6226044e-6,0.0013693646
-0.3838579674014483,0.0031381845,0.0013747831
-0.3837710824631203,0.0010823011,0.001397852
-0.38373765827895845,0.0019190311,0.0013753215
-0.38370379328067916,0.0037909746,0.0013747584
-0.3835852829834603,0.0010433197,0.0013682927
-0.3835634187925665,0.0012966394,0.0013738945
-0.38343859131454217,5.1259995e-5,0.0013734784
-0.3833956883602221,-0.0010715723,0.0013669789
-0.38332277035090456,0.0018326044,0.0013738902
-0.38322105394567396,-5.4359436e-5,0.0013675125
-0.3831377355943396,-0.00027608871,0.0013800637
-0.3831309169221192,0.002315998,0.0013737639
-0.38306015310565533,0.0009522438,0.001367868
-0.38291278236829984,0.0012251139,0.0013677563
-0.38290968056277497,0.0010049343,0.0013721215
-0.3827798183127388,-0.00028079748,0.0013655918
-0.38276945057376877,0.0007042885,0.0013743726
-0.3827021522183732,0.00073957443,0.0013709544
-0.3825875527882323,0.0023092031,0.0013767346
-0.3825090922708536,0.0029710531,0.0013684409
-0.3824198755673581,0.0010672808,0.0013745066
-0.3823329862902288,0.0017377138,0.0013998075
-0.38229952305073367,0.0023856163,0.0013748367
-0.38226571157210687,0.0009595156,0.0013745298
-0.3821471651137369,0.0003926754,0.0013664775
-0.38212534721045377,0.00029921532,0.0013740959
-0.3820851204475896,-0.00070858,0.0013746344
-0.3820005322680785,0.0022583008,0.0013741341
-0.381957581578939,0.0008904934,0.001368052
-0.38188465585494114,0.0011022091,0.001376681
-0.38178295777301796,0.003434062,0.0013665709
-0.38169963315444766,0.0035896301,0.0013815966
-0.3816927773543868,-0.00031203032,0.0013730166
-0.38162206657634967,0.0020381212,0.0013690712
-0.3814747054814027,0.0016059875,0.0013668737
-0.38147155015551903,0.0013657808,0.0013720809
-0.38134175251663627,0.0013093948,0.0013692536
-0.3813313384895848,0.0012450218,0.001374058
-0.38126403241997975,0.0027749538,0.0013682354
-0.3811494517934303,0.0032850504,0.0013765574
-0.3810709830787329,0.0027149916,0.0013689932
-0.3809817842163773,0.0024938583,0.0013764729
-0.3808948905995049,-0.00042372942,0.0013979049
-0.3808613883042056,0.00028574467,0.0013744466
-0.38082762986400553,0.0017434359,0.0013740174
-0.3807090472428364,-0.0010588765,0.001367782
-0.38068727562834115,0.0018136501,0.0013729847
-0.3806469953444117,0.0016441345,0.0013731462
-0.3805624732223213,0.0027137995,0.0013751261
-0.38051947528076513,0.0018297434,0.0013668343
-0.3804465408777521,0.001932621,0.0013753884
-0.38034486111725263,0.00035738945,0.0013666834
-0.3802615302314465,0.0012011528,0.0013815277
-0.38025463730354514,-0.0004107952,0.0013716235
-0.3801839795648765,-0.0010381341,0.0013679527
-0.38003662859497656,0.00144279,0.0013662319
-0.3800334202309015,0.0028043985,0.0013713004
-0.37990368672053376,0.00020599365,0.001365013
-0.379893226404459,0.0026335716,0.0013766113
-0.3798259121382417,0.00025117397,0.0013673712
-0.37971135031740244,-0.0009507537,0.0013733153
-0.37963287388661227,0.00067186356,0.0013676767
-0.37954369286539646,0.0006079674,0.0013747106
-0.37945679442637803,0.0016299486,0.001399024
-0.3794232535572065,0.0024909973,0.0013746538
-0.37938954767467836,-0.0012878776,0.0013743473
-0.37927092937193585,0.0021951199,0.0013679204
-0.37924920452745414,0.0012257099,0.0013752725
-0.3792088702417048,-0.0007134676,0.0013743545
-0.3791244141763286,-0.00019699335,0.0013732065
-0.37908136850042384,0.0014199018,0.0013674634
-0.37900842638202414,-0.000608623,0.001375053
-0.37890676494459663,0.002149582,0.0013686116
-0.37882342778967104,0.0017859936,0.00137972
-0.37881649725293887,0.0010641813,0.001371767
-0.378745893034629,0.00019776821,0.0013672592
-0.3785985517094921,0.0009570122,0.0013683483
-0.3785952903065193,0.0021884441,0.0013698052
-0.37846562092348957,0.0014156103,0.0013658651
-0.378455114320275,0.0017098188,0.0013778008
-0.37838779233867115,-0.0010518432,0.0013695107
-0.37827324884019753,0.002191782,0.0013745823
-0.37819476517760087,0.0010579824,0.0013696258
-0.3781056010315418,0.0018312931,0.0013762409
-0.3780186987356541,0.001994729,0.0013988452
-0.37798511832898174,0.0023362637,0.0013741615
-0.37795146596634155,0.0005040169,0.0013741907
-0.37783281150174164,0.00076031685,0.0013677276
-0.3778111329453415,0.0006438494,0.0013746349
-0.37777074513946873,0.00036120415,0.0013735594
-0.3776863546476975,0.0015609264,0.0013736335
-0.37764326171914075,0.00044465065,0.0013667328
-0.3775703114041288,-0.00029671192,0.0013737165
-0.3774686682888314,-0.000117480755,0.0013667737
-0.3773853253488373,0.0011966228,0.0013809374
-0.37737835768591277,0.0016448498,0.001371466
-0.37730780650532336,-0.00015735626,0.0013680262
-0.37716047482259496,0.0005685091,0.0013674977
-0.3771571603814309,0.00040078163,0.0013701229
-0.37702755512738706,0.0014744997,0.0013657882
-0.3770170022351492,0.001467824,0.001376502
-0.37694967254027767,0.0036296844,0.0013682409
-0.3768351473629925,0.0012462139,0.0013745575
-0.3767566559857156,0.0018810034,0.0013674767
-0.37666750967985463,0.0008699894,0.0013741652
-0.3765806025627627,0.0033679008,0.0014002535
-0.3765469835829245,0.0021904707,0.0013759853
-0.3765133842580046,0.0024166107,0.001376709
-0.37639469363060574,0.0041046143,0.0013679138
-0.3763730613622871,0.00033831596,0.0013726259
-0.37633262003582,0.0016005039,0.0013743571
-0.3762482956019402,0.0021876097,0.0013737428
-0.3762051554209669,0.00080800056,0.0013660559
-0.376132196909578,-0.0005018115,0.0013729216
-0.37603057211570456,0.0027353764,0.0013687805
-0.37594722290800353,0.0015425682,0.0013811303
-0.375940217635071,-0.00047075748,0.0013735475
-0.3758697194929085,0.0026433468,0.0013672767
-0.3757223979361687,0.0011929274,0.001365588
-0.3757190304568133,0.002368927,0.0013736647
-0.37558948933034275,0.002129674,0.0013665246
-0.3755788901502589,0.0029599667,0.0013762809
-0.3755115522585396,0.00031864643,0.0013682103
-0.37539704588696465,0.00066924095,0.0013744798
-0.3753185467943012,0.0016007423,0.0013681604
-0.37522941784670627,0.0018265247,0.001375349
-0.3751425068718034,0.002673149,0.0014001146
-0.37510884883592543,-0.0021799207,0.0013740037
-0.375075302550845,0.002225995,0.0013743739
-0.37495657624257894,0.0014623404,0.0013687257
-0.3749349897797035,0.0022646189,0.0013751173
-0.37489449493264226,0.0011548996,0.0013739194
-0.37481023655524115,-0.00011134148,0.0013744276
-0.3747670486406255,-0.00025463104,0.0013674115
-0.374694081931918,0.0015500784,0.0013744311
-0.3745924754613519,0.00086820126,0.0013667371
-0.3745091204662281,0.0013293028,0.0013833311
-0.37450207806663227,-7.504225e-5,0.0013722341
-0.3744316329628965,0.0006707907,0.0013669076
-0.37428432153285174,0.001314044,0.0013662634
-0.37428090004979286,-8.9883804e-5,0.0013711026
-0.37415142401570145,-0.00023245811,0.0013645289
-0.37414077806678114,0.0031911135,0.0013772708
-0.37407343245896907,-0.00010788441,0.0013681245
-0.37395894489192727,0.00039076805,0.0013733802
-0.3738804380852898,0.0007586479,0.0013669494
-0.3737913264954901,0.001891613,0.0013744548
-0.3737044106989119,7.557869e-5,0.001398275
-0.37367071360770066,0.0008229017,0.0013749002
-0.37363722036034064,0.0015718937,0.0013736734
-0.37351845837238473,0.0019136667,0.0013671754
-0.37349691819806174,0.0011620522,0.0013738895
-0.3734563698296999,0.0006392002,0.0013744044
-0.3733721775085421,0.0028084517,0.0013746539
-0.37332894234150993,0.0036587715,0.0013668505
-0.3732559674359547,0.00034475327,0.0013763312
-0.37315437928798956,0.000318408,0.0013673081
-0.3730710175422852,0.0006942749,0.0013801495
-0.37306393801743865,0.002385378,0.0013724738
-0.37299354643429705,0.0011920929,0.0013670279
-0.3728462446461901,0.00091946125,0.0013654415
-0.372842770124469,0.0025759935,0.0013706333
-0.37271335822030527,0.0015802383,0.0013659387
-0.37270266598165547,0.0015984774,0.0013782346
-0.3726353121779372,0.0019191504,0.0013681852
-0.37252084341472225,0.0010818243,0.0013754916
-0.37244232889340456,0.0033392906,0.0013690302
-0.3723532351438029,-0.00019782782,0.001376111
-0.3722663150077171,0.002131939,0.0013984473
-0.3722325788616434,0.0029164553,0.0013747134
-0.3721991386520038,-0.00038045645,0.0013734419
-0.37208034050124883,0.0013340712,0.0013677443
-0.3720588466150072,-3.3974648e-6,0.0013736023
-0.37201824472628653,0.0008921623,0.0013761834
-0.3719341184637266,-0.00026410818,0.0013749333
-0.3718908355606978,0.004583597,0.0013670576
-0.3718178524592364,0.0013293028,0.0013765604
-0.37171628311462734,-0.00014984608,0.0013659719
-0.37163291510145147,0.001671195,0.0013810826
-0.3716257984497062,0.0033357143,0.0013720167
-0.3715554594218822,0.0003926754,0.0013667872
-0.37140816775952834,0.0021859407,0.0013668707
-0.3714046402007932,0.00034034252,0.0013705608
-0.37127529242326107,-0.0009098053,0.0013638946
-0.3712645538970005,-0.00061005354,0.0013746968
-0.3711971923781312,0.0032691956,0.0013695358
-0.37108274193822355,0.0019232035,0.0013765167
-0.3710042201841577,0.0007330179,0.0013669084
-0.37091514331065456,0.0005056858,0.0013743055
-0.37082821931628696,0.0025268793,0.0013993189
-0.37079444411464446,0.001778245,0.001374103
-0.37076105694437334,0.0018856525,0.0013753898
-0.37062077503242374,0.0020018816,0.0013754208
-0.3705801196235796,0.00011765957,0.0013755525
-0.3704960598991951,0.0013364553,0.001373569
-0.37045272926228845,0.0055327415,0.0013688653
-0.3703797379637439,0.0023338795,0.0013754518
-0.37027818646027466,0.00046420097,0.0013661318
-0.3701948126606177,-0.0007264614,0.0013794092
-0.3701876583988646,0.0044004917,0.0013752315
-0.37011737289210556,0.0020480156,0.0013671761
-0.369970090873573,0.002896905,0.0013662187
-0.3699665102757048,0.0004030466,0.0013699707
-0.36983722662645224,0.0011392832,0.0013645799
-0.3698264418132874,0.0007046461,0.0013747708
-0.36975907209709946,0.0028574467,0.0013710534
-0.3696446409429507,0.0009701252,0.00137411
-0.36956611099297876,0.0023171902,0.0013677643
-0.36947705195943825,0.00015890598,0.001373826
-0.36939012314457265,-0.00062292814,0.0013981824
-0.36935630888641957,0.00095558167,0.0013729522
-0.36932297523580104,0.0033704042,0.001374267
-0.3692041047608604,-0.0005199909,0.0013678191
-0.3691827039329494,0.0009213686,0.001374322
-0.36914199452063723,0.00062918663,0.0013734096
-0.36905800085273155,-9.119511e-5,0.001377723
-0.3690146224817117,0.003673911,0.0013677052
-0.3689416234677806,-0.0001590848,0.0013778546
-0.36884009028691234,0.0018683672,0.0013671772
-0.36875671021884227,-0.0001988411,0.0013819422
-0.36874951883019036,0.0022871494,0.0013735432
-0.36867928636327074,0.0018498898,0.001366682
-0.3685320139866759,0.0004887581,0.0013667139
-0.36852838035038094,0.0014128685,0.0013697195
-0.36839916083105606,-3.6001205e-5,0.001365306
-0.3683883297281616,0.0017800331,0.0013745332
-0.36832095229823514,0.0018033981,0.0013681832
-0.368206539466452,0.0015875101,0.0013747225
-0.3681280022834965,-0.0002272129,0.0013658935
-0.3680389606077511,0.0017384291,0.0013758587
-0.36795202745314237,0.0009672642,0.0013983139
-0.36791817413942063,0.0015513897,0.0013756043
-0.36788489352817055,0.0027935505,0.001374179
-0.3677659873718919,0.00024235249,0.0013680563
-0.36774463234989496,0.0029871464,0.0013754977
-0.3677038698993915,0.0019432306,0.0013737002
-0.36761994180768054,0.0025672913,0.0013758278
-0.36757651618306697,0.001471281,0.0013683229
-0.36750350849059144,0.003238678,0.0013750347
-0.3674019936313825,-0.0003643632,0.0013659757
-0.3673186077780086,-0.00047397614,0.0013797085
-0.3673113787802904,0.0019146204,0.001371279
-0.36724119935085586,0.0031356812,0.0013678648
-0.3670939375828881,-5.5015087e-5,0.0013658629
-0.3670902504267052,0.0019097328,0.0013710792
-0.3669610955161794,-0.0010618567,0.001364334
-0.36695021764350677,0.0009807348,0.0013741016
-0.3668828324984291,0.00020265579,0.0013669708
-0.3667684379899533,0.00032293797,0.0013732284
-0.3666898930913759,0.0011171103,0.0013694535
-0.36660086925677027,0.00015866756,0.0013733221
-0.3665139312795447,0.0013355017,0.0013982503
-0.36648003939265705,0.0016454458,0.0013734166
-0.36644681182054006,0.0025931597,0.0013754375
-0.3663278695009914,0.0014199018,0.0013692976
-0.3663065607673114,0.0024832487,0.0013766753
-0.3662657447966845,0.00052058697,0.0013746729
-0.3661818827609815,0.00025832653,0.0013795778
-0.3661384094027257,0.0011377335,0.0013671857
-0.3660653939946281,0.0020087957,0.0013751012
-0.3659638974587265,0.0022610426,0.0013665854
-0.36588050533717487,0.002977848,0.0013818614
-0.365873239212558,0.0030155182,0.0013728042
-0.36580311282107925,0.0010305643,0.0013663735
-0.3656558606969327,0.00040626526,0.0013657046
-0.3656521205016168,0.00015342236,0.0013695859
-0.36552302971960593,0.0019167662,0.001364778
-0.3655121055590873,0.0021204948,0.0013746539
-0.3654447122173974,0.0016365051,0.0013676753
-0.3653303369946804,0.00036656857,0.0013746213
-0.3652517843823645,0.0013639927,0.0013710815
-0.3651627774226802,0.0011636019,0.0013763362
-0.3650758355899979,0.0035271645,0.0013985788
-0.3650419046473061,0.0027787685,0.0013758033
-0.36500872962980024,0.0016390085,0.001376004
-0.3648897516305618,0.0012140274,0.0013667649
-0.3648684891849633,0.0018405914,0.0013742667
-0.3648276196937421,0.0013605356,0.001373117
-0.36474382371451797,-0.00046545267,0.0013753942
-0.36470030310431634,0.0038719177,0.0013678093
-0.3646272794996065,-0.00015735626,0.001373828
-0.3645258012851288,0.0014199018,0.0013654567
-0.3644424028953994,0.0028984547,0.0013800586
-0.3644350991619517,0.0011942387,0.0013707438
-0.36436502629224443,0.0013555288,0.0013659744
-0.36421778381003556,-0.0011238456,0.0013655197
-0.3642139905762929,0.002252102,0.0013707724
-0.36408496392326806,0.00071179867,0.0013656208
-0.3640739934741969,0.0014199018,0.0013751781
-0.36400659241853306,0.0014419556,0.0013690017
-0.36389223551818173,0.0015188456,0.0013753589
-0.36381367519118546,0.00369668,0.0013699222
-0.3637246860707576,0.002579689,0.0013770978
-0.36363773989856774,1.4305115e-5,0.0013984202
-0.36360376990030707,0.0016508102,0.0013769501
-0.36357064792216975,0.0006760359,0.0013749982
-0.3634516337603676,0.0016114712,0.0013675556
-0.36343041760214434,-7.8082085e-5,0.0013740156
-0.3633894945903289,0.002958417,0.001376243
-0.36330576466946696,0.0020313263,0.0013756251
-0.3632621963232687,0.0023450851,0.0013684084
-0.36318916452241745,0.0021318197,0.0013764398
-0.3630877051124728,0.002230525,0.0013664877
-0.3630043004545658,0.00045681,0.0013811537
-0.3629969595939839,-0.0008329153,0.0013705926
-0.3629269397619971,0.0011105537,0.0013654499
-0.36277970692408024,0.0010774136,0.0013656274
-0.3627758606519108,0.0012322664,0.0013687711
-0.3626468981264592,0.00254035,0.0013650589
-0.3626358813900129,0.0007326603,0.0013737243
-0.36256847261872704,0.0014897585,0.0013682155
