t_phase,flux,flux_err
-0.4922366976188107,-0.0076527596,0.0012530573
-0.4921882997678886,-0.0070672035,0.0012638806
-0.4921522803907007,-0.006905079,0.001253845
-0.4920798965905224,-0.005326271,0.0012638674
-0.49207108077795125,-0.0064895153,0.0012542312
-0.491993201602858,-0.006555736,-7.608465e-5
-0.49197460172692076,-0.006168723,0.0012633706
-0.49191881539851623,-0.006520331,0.0012550545
-0.4918725085137946,-0.0070388913,0.0012619194
-0.49184813648456405,-0.0051801205,0.0012565933
-0.4917737987097722,-0.007955015,0.0012619854
-0.4916787461794956,-0.009479165,0.0012581579
-0.4915578478282231,-0.008604944,0.0013708152
-0.49148754728144894,-0.009948015,0.0013135488
-0.49143278059209994,-0.008357525,0.0012647544
-0.4913861397376523,-0.0041870475,0.0012559058
-0.49138271074937123,-0.00606215,-7.608465e-5
-0.4913113669476247,-0.009710312,0.0012640205
-0.4912883763680804,-0.0062087774,0.001253507
-0.4911941802124721,-0.0049572587,0.0012539336
-0.49119347507885536,-0.006628394,0.0012644262
-0.49110333553399854,-0.006202996,0.0012539731
-0.49107884872130136,-0.0059713125,0.0012637808
-0.4910157236162387,-0.0063968897,0.001253538
-0.4909673552400884,-0.0059295297,0.001263802
-0.4909313027042318,-0.0062301755,0.0012537794
-0.4908589479690595,-0.004714489,0.001262815
-0.49085009899702003,-0.006521821,0.0012540736
-0.4907722198958845,-0.0055686235,-7.608465e-5
-0.4907536494211613,-0.004915893,0.0012616216
-0.4906978250216927,-0.0072267056,0.0012538082
-0.4906515521139726,-0.0062683225,0.001260923
-0.4906271416041118,-0.00549078,0.0012568131
-0.49055283780652137,-0.0046284795,0.0012612524
-0.49045778077401514,-0.0051363707,0.0012597563
-0.4903369229494047,-0.0066266656,0.0013730257
-0.490266593746991,-0.0068406463,0.0013158732
-0.4902118520295846,-0.007350743,0.0012655939
-0.4901651825194975,-0.0027027726,0.0012570926
-0.49016172904239785,-0.0050749183,-7.608465e-5
-0.4900904338812808,-0.009856582,0.0012639614
-0.4900674142375302,-0.008336008,0.0012527645
-0.4899732139874595,-0.0055527687,0.0012535205
-0.48997253791884865,-0.0045360923,0.001265422
-0.48988236562468945,-0.008143663,0.0012531714
-0.48985790787699823,-0.007938147,0.001262937
-0.48979474961326674,-0.007928848,0.001253436
-0.4897464103025221,-0.00758034,0.0012652623
-0.4897103246087964,-0.008813858,0.0012547806
-0.48963799934679686,-0.0068033338,0.0012618477
-0.4896291172168884,-0.0037378669,0.0012556346
-0.4895512381889111,-0.004581332,-7.608465e-5
-0.48953269711460223,-0.0052399635,0.0012618827
-0.48947683464486913,-0.00528419,0.0012563465
-0.48943059571495007,-0.0051712394,0.0012607544
-0.4894061467242592,-0.005261004,0.0012575984
-0.48933187690407,-0.007059872,0.0012593459
-0.4892368153685347,-0.0053772926,0.0012594841
-0.4891159980717855,-0.0059356093,0.0013741584
-0.48904564021293273,-0.0060614944,0.0013165482
-0.4889909234670694,-0.006737888,0.0012654914
-0.4889442248919764,-0.005111277,0.0012555313
-0.48894074733542436,-0.004087746,-7.608465e-5
-0.488869500816536,-0.007285416,0.0012654363
-0.48884645251574654,-0.007377386,0.0012541873
-0.48875224776324644,-0.005177796,0.0012541153
-0.4887516007596415,-0.007661104,0.00126407
-0.48866139530681363,-0.0041201115,0.0012545626
-0.4886369666233287,-0.006093025,0.0012644161
-0.4885737752017282,-0.00515157,0.0012537524
-0.48852546536515573,-0.008340418,0.0012645833
-0.48848934651236164,-0.0058125257,0.0012557663
-0.4884170507247343,-0.0033311248,0.0012632636
-0.48840813502739044,-0.004434228,0.0012544628
-0.48833025648193773,-0.0035941005,-7.608465e-5
-0.4883117443988767,-0.0053708553,0.0012612483
-0.4882558438578798,-0.004283786,0.0012565261
-0.48820963931552774,-0.004692197,0.0012617932
-0.48818515184420663,-0.0033137202,0.0012579734
-0.4881109164109849,-0.006665468,0.0012611194
-0.488015850371621,-0.006347418,0.001262204
-0.48789507319276726,-0.0064314604,0.0013759229
-0.4878246862697081,-0.008819997,0.001316623
-0.4877699949037545,-0.006380737,0.0012652522
-0.48772326726365567,-0.004821241,0.0012573347
-0.48764856775019205,-0.0058475137,0.0012671866
-0.4876254903849965,-0.0050989985,0.0012549305
-0.48753128153943326,-0.003090918,0.0012543983
-0.48753066359983466,-0.0062564015,0.0012651549
-0.4874404249893376,-0.0058148503,0.0012549288
-0.4874160253704587,-0.005773008,0.0012681561
-0.4873528011999556,-0.0060219765,0.0012533424
-0.48730452042858896,-0.007874966,0.0012636749
-0.4872683688252931,-0.0031856894,0.0012554019
-0.4871961021038709,-0.0030428767,0.0012635831
-0.48718715324705886,-0.0051125884,0.0012545779
-0.48709079209371686,-0.0062009096,0.0012623646
-0.48703485348105624,-0.00031858683,0.0012575062
-0.48698868291530584,-0.0036326647,0.0012613662
-0.4869641569637544,-0.0033961535,0.0012562678
-0.4868899555083336,-0.006812215,0.0012601543
-0.48679488496614054,-0.00422734,0.0012609755
-0.4866741479045825,-0.007466793,0.0013757133
-0.4866037327358498,-0.0053750277,0.001317482
-0.4865490663412393,-0.0045886636,0.0012660058
-0.4865023100449012,-0.0027928352,0.0012568078
-0.4864276346838482,-0.006482184,0.0012652598
-0.48640452866381256,-0.004951,0.0012541711
-0.4863103153148205,-0.00376755,0.0012553361
-0.4863097264400279,-0.005275786,0.0012640138
-0.4862194550804283,-0.001819253,0.001255227
-0.4861950845263554,-0.005682826,0.001264221
-0.4861318271971836,-0.004731059,0.0012544201
-0.4860835758999892,-0.0051699877,0.0012656315
-0.486047390729458,-0.004228115,0.0012559694
-0.48597515348160836,-0.0039041042,0.0012634257
-0.48596617105696127,-0.0013481379,0.0012561427
-0.4858698397879574,-0.0035389662,0.0012626398
-0.4858138631050323,-0.003567934,0.0012561543
-0.4857677261059177,-0.005484462,0.0012605776
-0.4857431620839018,-0.0035753846,0.0012579986
-0.4856689950146489,-0.004350722,0.0012608021
-0.4855739195606601,-0.0031950474,0.0012614249
-0.48545322302696337,-0.0068253875,0.0013774332
-0.48538277920199147,-0.0041950345,0.0013184423
-0.4853281381880903,-0.0054820776,0.0012661396
-0.48528135282734597,-0.0024656057,0.0012576266
-0.4852067016191034,-0.004866898,0.0012655194
-0.48518356653326233,-0.0025177002,0.0012545949
-0.48508934949917415,-0.0010405183,0.0012553267
-0.48508878928122046,-0.0057860613,0.0012640704
-0.4849984847617529,-0.007158518,0.0012528528
-0.4849741436826519,-0.003052473,0.0012653474
-0.48491085319441163,-0.0026701689,0.0012546562
-0.48486263096222304,-0.0052400827,0.0012651237
-0.4848264126336229,-0.000895977,0.0012572471
-0.48475420485974563,-0.003689766,0.0012630306
-0.48474518927603016,-0.0024414062,0.0012552732
-0.484648887072032,-0.0036469698,0.001261891
-0.48459287272740925,-0.00020581484,0.0012577161
-0.4845467697062954,-0.0006558299,0.0012631799
-0.48452216720404917,-0.0009046197,0.0012582494
-0.4844480341113979,-0.0030807257,0.0012626778
-0.48435295415438007,-0.0033509731,0.0012619479
-0.4842322981479451,-0.004481256,0.0013813843
-0.48416182566733357,-0.0027663708,0.0013199422
-0.4841072096247754,-0.0045431852,0.001266472
-0.4840603951990252,-0.00040137768,0.0012569565
-0.483985768553559,-0.002788961,0.0012661598
-0.48396260481127884,-0.0029199123,0.0012551293
-0.4838683832749612,-0.0025830865,0.001256344
-0.4838678521214137,-0.003910899,0.001266658
-0.4837775148536432,-0.0041357875,0.001255333
-0.4837532024297819,-0.0026358366,0.0012660924
-0.48368987919263906,-0.0010663271,0.0012571892
-0.4836416860248567,-0.004232943,0.0012652938
-0.4836054349469542,-0.001378417,0.0012571214
-0.48353325623808274,-0.00390476,0.0012647831
-0.48352420749649816,-0.0009202957,0.0012560152
-0.48344629468081135,0.00038349628,0.0012555516
-0.48342793476627255,-0.0018621087,0.0012625346
-0.4833718819404199,0.00038349628,0.001257313
-0.4833258133068732,-0.002885878,0.0012613756
-0.4833011719146304,0.00038349628,0.0012582266
-0.4832270736189125,-0.0017985106,0.0012613691
-0.4831319887488996,-0.0012420416,0.0012616969
-0.4830113732693265,-0.0049178004,0.0013815622
-0.48294087213347525,-0.0016447902,0.001322435
-0.48288628106226017,-0.00072187185,0.001268677
-0.48283943798027074,-0.0017401576,0.0012561165
-0.48276483548721516,0.00037109852,0.0012672275
-0.4827416426803288,8.416176e-5,0.0012559226
-0.4826474170507481,-0.00023657084,0.0012561135
-0.48264691496160683,-0.0020376444,0.0012658094
-0.48255654453576735,-0.004280269,0.0012548394
-0.48253226158627827,-0.0022215247,0.0012655428
-0.4824689051904667,0.00038349628,0.0012567722
-0.4824207414966568,-0.00063049793,0.0012661444
-0.48238445685051934,0.00056529045,0.0012576885
-0.48231230761602006,-0.00010359287,0.0012653832
-0.4823032257161666,0.00038349628,0.001256256
-0.4822253088062174,0.0006644726,0.0012566526
-0.4822069824605131,-0.00026750565,0.0012630948
-0.48215089156359636,0.00038349628,0.0012589837
-0.48210485690705107,-0.00110811,0.0012635259
-0.48208017703537753,0.00083863735,0.0012586331
-0.48200611271586147,-0.0026756525,0.001263161
-0.4819110237527854,-0.0006747246,0.0012635811
-0.4817904483909079,-0.003731072,0.0013832246
-0.48171991819085025,0.00083100796,0.0013236103
-0.4816653524991452,-0.0034785867,0.0012667212
-0.4816184803533493,0.00011253357,0.0012570044
-0.481543902831037,-0.0011872649,0.0012686601
-0.4815206809595446,0.00038349628,0.0012567095
-0.4814264508265351,0.0019950867,0.0012562466
-0.4814259778027995,-0.0007417202,0.0012681904
-0.48133557462685805,-0.0007273555,0.001256743
-0.4813113203334083,-0.0006836653,0.0012666159
-0.4812479311876947,0.00038349628,0.0012569717
-0.4811997965594903,0.0007224083,0.0012667949
-0.48116347916405044,0.00015223026,0.0012570763
-0.48109135899455713,-0.00064629316,0.001264595
-0.48108224352626894,0.00038349628,0.0012584034
-0.4810043225226569,0.00010251999,0.001255941
-0.4809860297445877,0.00037109852,0.0012649433
-0.4809299011867728,0.00038349628,0.0012596549
-0.4808839005074289,0.0012028217,0.0012634837
-0.48085918215472534,-7.170439e-5,0.0012584596
-0.4807851522219768,-0.0007279515,0.0012624543
-0.48069005834650536,4.887581e-6,0.0012614658
-0.4805695235120895,-0.0035629869,0.0013850125
-0.4804989646563922,-0.00035476685,0.0013235562
-0.48044442393603026,-0.0035617352,0.0012668412
-0.48039752313519435,0.00038349628,0.0012580523
-0.4803229697654927,0.00087070465,0.0012678087
-0.48029971882899447,0.00038349628,0.0012564933
-0.4802054850108889,-0.0012281537,0.0012556807
-0.48020504064359226,0.00060486794,0.0012668758
-0.48011460430818265,0.00038349628,0.0012574616
-0.48009037948910505,0.00037109852,0.0012681211
-0.4800269571849227,0.00038349628,0.0012562135
-0.47997885162212395,1.9788742e-5,0.0012690657
-0.47994250106861513,0.00038349628,0.0012584181
-0.47987041037289424,0.00048315525,0.0012649979
-0.4798612617461373,0.00038349628,0.001257158
-0.4797833366492622,0.0018106699,0.0012592117
-0.4797650774382286,0.00019526482,0.0012661503
-0.47970891080994926,0.0004746914,0.0012583643
-0.47966294410780663,-0.00019580126,0.0012634875
-0.4796381872742731,0.00038349628,0.0012593246
-0.4795641913203249,0.0013445616,0.0012635903
-0.4794690929410249,0.00037109852,0.0012628877
-0.4793485982245045,-0.001410842,0.0013887676
-0.4792780111217343,0.00038349628,0.0013241429
-0.47922349537391473,0.00037109852,0.0012682519
-0.4791765655068737,0.001824975,0.0012591545
-0.47910203669914875,0.0012336969,0.0012679388
-0.479078757107011,0.001170516,0.0012576176
-0.4789845187866758,0.00038349628,0.0012568483
-0.47898410348358555,0.001683712,0.0012663257
-0.47889363439967314,0.0017442703,0.001257017
-0.47886943823623507,5.9485435e-5,0.0012666126
-0.47880598318275047,0.00038349628,0.0012582899
-0.4787579066847576,0.00037109852,0.0012666694
-0.47872152297198045,0.00038349628,0.0012592927
-0.47864946216059767,0.0002590418,0.0012657257
-0.4786402799658057,0.002056241,0.0012584402
-0.4785623503661015,9.417534e-6,0.0012567162
-0.4785441251322692,0.00037109852,0.0012645518
-0.47848792043232624,0.00029230118,0.0012584737
-0.47844198770798463,0.000106334686,0.0012638371
-0.47841719239422065,0.00038349628,0.0012593728
-0.47834323082704,-0.00060236454,0.0012629784
-0.47824812753554446,0.00037109852,0.0012633296
-0.47812767334608575,0.0028342009,0.0013888989
-0.478057057587876,0.00038349628,0.0013270188
-0.4780025668113995,0.00037109852,0.0012688016
-0.4779556082879193,-0.001058042,0.0012586989
-0.4778811036328049,-0.001280427,0.0012675457
-0.47785779497646075,0.00038349628,0.001258911
-0.4777635525628626,0.00038349628,0.0012575823
-0.47776316632397864,-0.001221478,0.0012677595
-0.4776726640821971,-0.0009772778,0.0012588992
-0.4776484973927314,0.00037109852,0.0012683761
-0.4775850091809779,0.0014438629,0.0012592409
-0.4775369621569574,0.00037109852,0.001268297
-0.4775005452851119,0.00038349628,0.0012594745
-0.4774285135391346,0.00037109852,0.0012664753
-0.4774192977761079,-0.0012893677,0.001259029
-0.47734136449150744,-0.0006695986,0.0012576717
-0.4773231728273092,0.00037109852,0.001264623
-0.4772669296461365,0.00038349628,0.0012601266
-0.47722103130836246,0.00037109852,0.0012642804
-0.47719619751436804,0.00038349628,0.0012599409
-0.4771222699239889,0.0007160902,0.001264777
-0.47702716253943034,0.00037109852,0.0012640494
-0.4769067484676671,-0.0014020801,0.0013898406
-0.47683610405341803,0.00038349628,0.001327518
-0.4767816382480846,0.00037109852,0.0012690107
-0.4767346510697644,0.00038349628,0.0012612499
-0.4766601705672605,0.00037109852,0.0012686643
-0.4766368332552767,-0.00040352345,0.0012582801
-0.4765425863380499,0.00038349628,0.0012588096
-0.4765422291647715,0.00037109852,0.0012692892
-0.47645169417308786,0.00038349628,0.0012579446
-0.47642755613906196,0.00037109852,0.0012695015
-0.47636403517800596,-0.00067698956,0.0012582556
-0.47631601721919126,0.00037109852,0.0012684489
-0.4762795671890768,0.00038349628,0.0012594322
-0.47620756491707206,0.00037109852,0.0012675248
-0.4761983159955765,0.00082218647,0.0012595563
-0.47612037861771306,0.00038349628,0.0012585269
-0.47610222052075013,0.00037109852,0.0012662704
-0.4760459392697127,0.00045394897,0.0012601154
-0.4760000749087402,0.00037109852,0.0012649974
-0.4759752026345154,0.00038349628,0.0012603998
-0.47590130943010434,2.6226044e-5,0.0012654179
-0.4758061971331503,0.00037109852,0.0012653135
-0.47568582358904865,0.0013632774,0.0013932028
-0.47561515010999345,0.00038349628,0.0013285015
-0.4755607100949356,0.00049996376,0.0012691203
-0.47551369344304284,0.00038349628,0.001259981
-0.4754392375017161,0.00037109852,0.0012684489
-0.4754158711247266,0.00038349628,0.0012595283
-0.4753216205226035,0.0005992651,0.0012589552
-0.47532129200536444,0.00037109852,0.0012685582
-0.4752307238546124,0.00038349628,0.0012589018
-0.4752066152955583,0.0008176565,0.0012689842
-0.4751430611754339,0.00038349628,0.0012600169
-0.4750950726911912,0.00037109852,0.0012685886
-0.4750585895024081,0.00038349628,0.0012617536
-0.47498661629540917,0.00037109852,0.0012692312
-0.4749773342146453,-5.51939e-5,0.0012600704
-0.47489939233455236,0.00038349628,0.0012589152
-0.47488126780482487,0.00037109852,0.0012667837
-0.4748249488928892,0.00031292439,0.0012608184
-0.4747791185089182,0.00037109852,0.0012667956
-0.4747542077540632,0.0011123419,0.0012620282
-0.47468034852765295,0.00037109852,0.0012646288
-0.4745852317272701,0.00037109852,0.00126584
-0.4744648987100303,-0.0013110042,0.0013938941
-0.47439419657613513,0.00072705746,0.0013312964
-0.4743397815324204,0.00024223328,0.0012700709
-0.4742927362240884,0.00059747696,0.0012609089
-0.4742183044355721,0.00063598156,0.0012705226
-0.4741949094027431,0.00081443787,0.0012606247
-0.47410065429839043,0.0007008314,0.0012606559
-0.474100355254924,0.00037109852,0.0012703585
-0.4740097539465027,0.00038349628,0.0012606159
-0.47398567445205453,0.0002501011,0.0012692534
-0.47392208717366135,0.00038349628,0.0012593451
-0.4738741277536249,0.00037109852,0.0012689485
-0.473837611406573,0.00038349628,0.0012613643
-0.4737656676739461,0.000854969,0.0012678555
-0.47375635243491343,0.00038349628,0.0012596999
-0.4736784064607579,0.00038349628,0.0012594634
-0.47366031549986487,0.00037109852,0.0012667462
-0.47360395851566583,0.00038349628,0.0012624926
-0.47355816210949586,0.0019999743,0.0012664422
-0.47353321287401073,-4.220009e-5,0.0012623029
-0.4734593880345678,0.0010037422,0.001266053
-0.4733642667315556,0.00037109852,0.0012654428
-0.47324397342284497,0.00041246414,0.0013966062
-0.4731732430422768,3.9815903e-5,0.001330634
-0.4731188529691055,0.00037109852,0.0012705973
-0.47307177859576777,0.0010008812,0.0012610642
-0.4729973717791942,0.00030481815,0.0012714856
-0.47297394768095946,0.00067317486,0.0012604686
-0.47287968807417746,-0.00014972687,0.0012598708
-0.47287941809571676,0.0014294386,0.0012691875
-0.47278878362862686,0.00038349628,0.0012596658
-0.4727647331983851,4.553795e-5,0.0012698261
-0.472701113171489,0.00038349628,0.0012601549
-0.47265318281565893,0.00037109852,0.0012687776
-0.4726166337197043,0.002609849,0.0012622116
-0.47254471905188355,-0.00011277199,0.0012692753
-0.4725353702454155,0.0011805296,0.0012602622
-0.4724574205861639,0.00038349628,0.0012605834
-0.4724393631933058,0.00037109852,0.0012670166
-0.4723829681380428,0.00038349628,0.001263072
-0.4723372057098737,-0.0012577772,0.0012676022
-0.4723122179949576,0.00012624264,0.0012627193
-0.4722384275406831,-3.4451485e-5,0.0012668465
-0.4721433013252757,0.00037109852,0.0012668406
-0.4720230485442265,0.0003297329,0.0013976865
-0.4719522895084184,0.00038349628,0.0013320019
-0.4718979244061905,0.00037109852,0.0012717594
-0.4718508213784124,-0.00013655424,0.001260952
-0.47177643871325003,0.00017261505,0.001269697
-0.47175298555100886,-0.00033718348,0.0012610571
-0.47165872225913086,0.00038349628,0.0012601204
-0.4716584809363098,-0.00068718195,0.0012704126
-0.4715678137195176,0.00038349628,0.0012604493
-0.4715437923548814,0.00037109852,0.0012707585
-0.47148013916851716,0.00038349628,0.0012611896
-0.47143223828825853,0.001416564,0.0012709381
-0.47139565562366936,-0.001842916,0.0012616747
-0.4713237708395869,0.00037109852,0.0012688142
-0.47131438846528384,-0.00041353703,0.0012602479
-0.4712364343024035,0.00038349628,0.0012611742
-0.47121841088674676,0.00037109852,0.0012695794
-0.47116197776121926,0.0014134645,0.0012625782
-0.4711162493102514,0.00037109852,0.0012670968
-0.47109122311490514,0.0003374815,0.0012622643
-0.47101746663823174,0.00014400482,0.0012661263
-0.4709223359193955,0.00037109852,0.0012661997
-0.4708021236652081,0.00037109852,0.0014001308
-0.4707313359737606,0.00038349628,0.0013348282
-0.47067699625284154,0.00037109852,0.0012714274
-0.4706298641600577,7.200241e-5,0.001261035
-0.4705555056469062,0.00037109852,0.0012708122
-0.47053202382982495,0.00038349628,0.0012612108
-0.47043775603431814,0.00038349628,0.0012613643
-0.47043754377650293,0.00037109852,0.0012697863
-0.47034684340104216,0.0007356405,0.0012607252
-0.47032285151137776,0.00037109852,0.0012705962
-0.470259165165945,0.0012199879,0.0012626675
-0.4702112933506922,-0.00067436695,0.0012699756
-0.4701746779378001,0.00040650368,0.0012621109
-0.47010282221812394,0.00037109852,0.001268953
-0.4700934066851522,0.00038349628,0.0012620019
-0.4700154484292087,0.00038349628,0.0012617755
-0.4699974585809873,0.00037109852,0.0012692887
-0.4699409873847955,-0.000646472,0.0012631792
-0.4698952933201954,0.00037109852,0.001267871
-0.4698702282344529,0.0010538101,0.0012643501
-0.46979650614554647,0.00037109852,0.0012685604
-0.469701370923681,0.0021375418,0.0012668099
-0.46958119878738913,0.00037109852,0.0014014603
-0.46951038203053597,0.00038349628,0.0013345748
-0.4694560676901264,0.0024598837,0.0012729239
-0.4694089069413031,0.00038349628,0.0012626728
-0.4693345725817616,0.00037109852,0.0012719848
-0.46931106210784146,0.001119256,0.0012616336
-0.4692167902194714,0.00038349628,0.0012619573
-0.4692166066172958,0.00037109852,0.0012704327
-0.46912587349253265,3.1352043e-5,0.0012608417
-0.4691019102577082,0.0006825924,0.0012713945
-0.4690381911635728,-0.00038319826,0.0012615693
-0.46899034882209256,0.0011281967,0.0012706477
-0.4689536998411654,0.0017873049,0.0012622679
-0.4688818735962611,0.00037109852,0.0012698908
-0.468872424904221,0.00055885315,0.0012632883
-0.46879446255541424,0.00038349628,0.0012619883
-0.4687765058658615,0.00075793266,0.0012686412
-0.4687199970073723,0.00038349628,0.0012639147
-0.46867433692017346,0.00037109852,0.0012679698
-0.4686492333538007,-0.00028687716,0.0012638589
-0.4685755452426953,0.00037109852,0.0012678214
-0.4684804055182006,-0.0013952851,0.0012670893
-0.46836027390877066,0.00037109852,0.0014033766
-0.46828942849667754,0.00038349628,0.0013351173
-0.4682351391272114,0.0015780926,0.0012719689
-0.46818794931298247,0.00038349628,0.0012627954
-0.4681136399255834,0.0040237904,0.0012732852
-0.46809009997729123,-0.00035226345,0.0012628596
-0.4679958239956582,0.00038349628,0.0012619597
