t_phase,flux,flux_err
-0.3505408343403039,-0.0005199909,0.0013249917
-0.35041601765273067,-0.001157403,0.0013259881
-0.3503868604656981,-0.0009021163,0.0013259067
-0.3502620433393381,0.00044226646,0.0013263554
-0.3502328865910671,0.0030510426,0.0013268852
-0.3501080690261219,0.00082314014,0.0013273522
-0.3500789127163857,0.0015165806,0.0013266123
-0.3499540947128553,-0.0016180873,0.0013258633
-0.3499249388418051,-0.002595067,0.0013243541
-0.34980012039946273,-0.0012954473,0.001325707
-0.3497709649672749,-0.000865221,0.0013253907
-0.34964614608607014,0.00066804886,0.0013261548
-0.3496169910926943,0.0005787611,0.0013263262
-0.34949217177270275,0.0007953644,0.0013260875
-0.3494630172181137,0.00054490566,0.0013255478
-0.34933819745941097,-0.0011655688,0.0013256747
-0.3493090433435835,0.0006417036,0.0013258066
-0.3491842231460184,7.772446e-5,0.0013259029
-0.3491550694690029,0.00023686886,0.001325865
-0.349030248832651,-0.0005774498,0.0013258144
-0.3490010955944223,0.00019156933,0.0013254883
-0.3488762745193844,0.0005249977,0.0013263514
-0.34884712171984167,0.00039827824,0.0013253415
-0.3487223002059917,-0.0015543103,0.0013255139
-0.34869314784526106,-0.0016010404,0.0013247391
-0.3485683258925991,0.0026587248,0.0013267336
-0.3485391739965419,-0.0010175705,0.0013247128
-0.34841435157923173,-0.0004888177,0.0013256398
-0.3483852001219613,-0.00097608566,0.0013255497
-0.34826037726586434,-0.000218153,0.0013259668
-0.3482312262473808,-0.0011605024,0.0013250825
-0.34810640295254736,-3.0994415e-6,0.0013261185
-0.3480772523728506,-0.0010731816,0.0013255628
-0.347952428664991,0.00026512146,0.0013264554
-0.34792327849827,-0.00058090687,0.0013247004
-0.3477984543516236,-0.0008620024,0.0013253568
-0.3477693046236894,-0.00016456842,0.0013255465
-0.3476444800383318,7.390976e-5,0.0013266878
-0.3476153307491088,0.00097584724,0.0013258371
-0.3474905057249391,0.000821352,0.0013263549
-0.34746135687452817,7.5101852e-6,0.0013254485
-0.3473365314115717,6.54459e-5,0.0013258674
-0.34730738299999797,-0.0035191178,0.0013245231
-0.34718255712401536,-0.0012256503,0.0013258506
-0.3471534091512284,0.0009198189,0.0013263846
-0.34702858281064797,0.0015594959,0.0013267105
-0.3469994352766478,-0.001357913,0.0013249089
-0.3468746084974318,-0.0018767118,0.0013255337
-0.3468454614021176,0.0006055832,0.0013258643
-0.3467206341841148,0.00063204765,0.0013258527
-0.346691487527537,1.1920929e-6,0.0013261087
-0.3465666598707474,0.00069749355,0.0013267318
-0.3465375136529564,0.0015265942,0.0013260267
-0.34641268558324145,0.0018624067,0.0013276242
-0.3463835398041868,-0.0019201636,0.0013245662
-0.34625871126987395,-0.0025622845,0.0013253858
-0.346229565929581,0.00051248074,0.0013255381
-0.34610473695650656,-0.0014212132,0.0013249943
-0.346075592055076,0.0012663603,0.0013264967
-0.3459507626689502,-0.0001899004,0.0013262175
-0.3459216181804954,-0.0010275841,0.0013250473
-0.3457967883555828,-0.0008224249,0.001326223
-0.3457676443059148,-0.00061923265,0.0013248448
-0.3456428140422658,-0.0006816387,0.0013256171
-0.3456136704571956,0.0011342764,0.0013253576
-0.34548883975470945,0.001062274,0.0013271304
-0.345459696582615,0.00018846989,0.0013251678
-0.34533486544134195,0.0009533167,0.0013265299
-0.3453057227080344,0.0014504194,0.0013263691
-0.34518089112802497,-0.00041788816,0.001325552
-0.3451517488592396,-0.0007600188,0.0013252795
-0.3450269168404686,-0.0018416047,0.0013260118
-0.3449977749846338,0.0011897087,0.0013259387
-0.3448729425271012,0.0017815828,0.0013268148
-0.3448438011101541,0.00024867058,0.0013251886
-0.34471896823954484,0.00020503998,0.0013263902
-0.3446898272355735,0.0004466772,0.0013255456
-0.34456499392617734,-0.0004146695,0.0013256922
-0.3445358533867786,0.0014960766,0.0013260365
-0.34441101961286036,0.0016549826,0.0013264532
-0.3443818795122737,-0.0026402473,0.001324763
-0.344257045325304,-0.0015952587,0.0013253184
-0.3442279056376931,-0.0032705069,0.0013242248
-0.3441030710119366,0.001337409,0.0013271247
-0.3440739317888982,-0.0008723736,0.0013250889
-0.34394909672443064,0.0018510818,0.0013266238
-0.3439199579142924,0.0024966002,0.001326489
-0.34379512241106325,-0.00036084652,0.0013254844
-0.3437659840397118,-0.00017350912,0.0013252373
-0.34364114812350677,0.00055634975,0.0013265769
-0.34361201019104304,-0.00062042475,0.0013249539
-0.3434871738101898,-0.0010179281,0.0013254686
-0.34345803631643723,-0.00248307,0.0013246655
-0.3433331995227342,-3.0994415e-6,0.0013261738
-0.34330406244183154,0.00059890747,0.0013256089
-0.34317922520941724,0.0015313625,0.0013271715
-0.34315008859316265,-0.00045138597,0.0013257178
-0.34302525092186076,0.00229311,0.0013272464
-0.34299611471855684,-0.0014179349,0.001325118
-0.34287127660849337,0.0004326105,0.0013262988
-0.34284214086976206,-0.00055634975,0.0013254242
-0.3427173023209874,0.001363039,0.0013268227
-0.34268816699518145,-2.2053719e-6,0.0013256987
-0.34256332803343104,-0.0013252497,0.001325255
-0.34253419314641187,-0.00044184923,0.0013257711
-0.34240935372006365,0.001747489,0.0013264989
-0.34238021927190687,0.00064492226,0.0013256466
-0.34225537943250717,-0.00021123886,0.0013264437
-0.34222624539730107,0.0021526814,0.0013265418
-0.3421014051191146,0.00034499168,0.0013264064
-0.3420722715485315,-0.003430128,0.0013243183
-0.3419474308316338,0.0015916824,0.0013271145
-0.3419182976740517,0.0008995533,0.0013257165
-0.34179345654407733,0.001437068,0.0013269131
-0.3417643238252569,0.00074219704,0.0013256042
-0.34163948223068474,0.0004491806,0.0013268314
-0.3416103499506511,0.0010637045,0.0013257755
-0.341485507943204,-0.0014277697,0.0013252494
-0.3414563761018815,-0.0010173321,0.0013251494
-0.3413315336556476,-0.0010694861,0.0013258059
-0.3413024022273009,0.0013623238,0.001326216
-0.3411775593422802,-0.0010076761,0.0013260468
-0.3411484283785817,0.0016481876,0.0013263811
-0.34102358505469854,-0.00072067976,0.0013258982
-0.3409944545040011,0.0005996227,0.0013248437
-0.34086961076711697,0.00066649914,0.0013266293
-0.34084048065523154,0.00079882145,0.0013249003
-0.3407156364796613,-3.0994415e-6,0.0013261351
-0.34068650678072654,0.00059974194,0.0013252877
-0.3405616621662687,0.0009442568,0.0013264691
-0.34053253293193175,0.00025701523,0.0013247259
-0.34040768787868714,-0.0013611913,0.0013251462
-0.34037855905735115,-0.00013309717,0.001325847
-0.340253713591282,-0.0011863112,0.0013264248
-0.34022458520858156,7.5101852e-6,0.0013258167
-0.3400997393038263,-0.00017809868,0.0013262695
-0.34007061135981187,-0.0020679832,0.0013241483
-0.33994576501624474,0.00019180775,0.0013259556
-0.3399166374852818,0.0009506941,0.0013256434
-0.33979179070285215,-0.0005674958,0.0013265015
-0.3397626636365121,1.3828278e-5,0.0013252975
-0.3396378164152958,-0.0008457303,0.0013255371
-0.3396086897619315,-0.0014200807,0.0013249118
-0.3394838421278401,-0.0020871162,0.0013251397
-0.3394547159132123,0.00020813942,0.0013254862
-0.33932986784025854,-0.0016678572,0.0013253113
-0.3393007420644427,-0.0007362962,0.0013253136
-0.33917589355267685,-0.00013917685,0.0013263165
-0.3391467681898621,-0.0001103878,0.0013252512
-0.3390219192652213,-0.0025572777,0.0013259286
-0.33899279434109253,0.0021607876,0.0013264287
-0.3388679449518287,0.0021232367,0.0013273992
-0.33883882049232295,-0.0005887747,0.0013245312
-0.33871397066424713,0.00036215782,0.0013264783
-0.33855999637669065,0.00089776516,0.001326733
-0.33853087276902316,-0.0009700656,0.0013239733
-0.3384060220891343,0.00031459332,0.0013257047
-0.33837689892025347,-0.0022463202,0.0013246634
-0.3382520478016535,-0.000331223,0.0013259486
-0.3382229250457234,-0.00013750792,0.0013253989
-0.33809807351407184,-3.0994415e-6,0.0013265961
-0.3380689511969537,0.0009274483,0.0013253088
-0.33794409922651547,0.0005429983,0.0013262462
-0.3379149773481841,-0.00021153688,0.0013252794
-0.3377901249390599,0.001175046,0.0013269337
-0.3377610034736035,-0.0006250739,0.0013245965
-0.33763615065147823,0.0013697147,0.0013266748
-0.3376070296248339,-0.0017675161,0.0013243787
-0.33748217636389666,-0.0008302331,0.0013259739
-0.33745305577611473,0.0011379719,0.0013260448
-0.3373282020763402,0.0002039671,0.001326228
-0.33729908192734515,0.0017106533,0.0013262433
-0.3371742277887838,0.002658844,0.0013278369
-0.33714510805276454,-0.0010492802,0.0013252228
-0.33702025350127784,-0.00015056133,0.0013260477
-0.33699113420404536,0.0004388094,0.0013254292
-0.3368662792138222,-5.966425e-5,0.0013259359
-0.33683716035527567,0.00026142597,0.0013256903
-0.3367123049263162,-6.502867e-5,0.00132671
-0.3366831865065061,-0.0012965798,0.0013246667
-0.33655833063883545,0.0009964705,0.0013270811
-0.3365292126319255,0.0004377365,0.001325858
-0.33640435635125376,-0.00025701523,0.0013260385
-0.3363752387831307,-0.0007956624,0.0013246951
-0.3362503820636974,-0.00029248,0.0013255426
-0.3362212649344367,0.002598524,0.0013268646
-0.33606729108566713,0.0012667179,0.0013264318
-0.33594243351439557,0.00076007843,0.001327052
-0.33591331723689755,-0.0015640259,0.0013249965
-0.3357884592268896,-0.0013056993,0.0013256167
-0.33575934336236735,-0.00058948994,0.0013252725
-0.3356344849393331,-0.00028192997,0.0013264421
-0.33560536951359776,0.0018683672,0.0013263735
-0.33548051065177675,0.0012596846,0.0013262175
-0.33545139566482807,0.0021529198,0.0013266219
-0.3353265363642708,-0.00027632713,0.0013260883
-0.3352974218160333,-0.0021736622,0.0013239859
-0.3351725620767143,0.00032567978,0.0013269208
-0.3351434479672385,-0.00059968233,0.0013254586
-0.33501858781496896,-0.002622664,0.0013253615
-0.3349894741185697,-0.0012541413,0.0013247061
-0.3348646135274125,-1.0550022e-5,0.0013266619
-0.33483550026980013,0.00075030327,0.0013259054
-0.3347106392398561,-0.002090454,0.0013251087
-0.33468152642100524,0.0019767284,0.0013261901
-0.33455666495235015,0.000113368034,0.0013265788
-0.33452755257231126,-0.0017755032,0.0013248365
-0.3344026906906047,0.00026381016,0.0013259705
-0.33437357869773066,-0.0010194182,0.0013252358
-0.3342487164030483,0.0006301403,0.00132676
-0.33421960484893587,-0.0007918477,0.0013249445
-0.33409474211554224,0.0013161898,0.0013271298
-0.3340656310001411,-0.0014673471,0.001324626
-0.3339407678279859,9.417534e-5,0.0013260233
-0.3339116571513715,-7.6413155e-5,0.0013258097
-0.3337867935662404,-0.0012508035,0.0013253916
-0.3337576833027027,-8.3863735e-5,0.0013255605
-0.33363281927868405,-0.0012913942,0.0013256174
-0.3336037094539078,7.5101852e-6,0.001324923
-0.33347884499117797,-0.0017027855,0.0013252558
-0.33344973560511304,0.00037515163,0.0013255768
-0.33332487072958383,-0.0008930564,0.0013265333
-0.33329576175644426,0.0002837181,0.0013258348
-0.33317089644202746,-0.0015321374,0.0013251712
-0.3331417879076495,0.0018676519,0.0013268262
-0.333016922154471,0.0003193617,0.0013261603
-0.3329878140588547,-0.0010344386,0.0013252764
-0.33286294789277604,-0.0022577643,0.0013250784
-0.332833840210085,-0.00081449747,0.0013243778
-0.33270897360521956,0.0016078949,0.0013266703
-0.3326798663613154,0.0005571842,0.0013259976
-0.3325549993434742,0.0003297329,0.001326179
-0.33252589251262143,-0.0007009506,0.0013251439
-0.33240102505591773,0.0010160208,0.0013268335
-0.33237191866382665,0.0006815195,0.0013256652
-0.33224705076833616,0.0018479824,0.0013267437
-0.33221794481505706,0.0009987354,0.0013259357
-0.3320930765066663,0.0012351274,0.0013267989
-0.332063970966363,-0.0014774203,0.0013246451
-0.33193910221910994,0.0013068914,0.0013265755
-0.3319099971433792,-0.002349317,0.0013241981
-0.3317851279573645,-0.00025492907,0.0013262335
-0.3317560232946096,0.00071787834,0.0013256818
-0.3316311536698585,0.00019085407,0.0013268093
-0.33160204944584004,0.0020104647,0.0013256643
-0.33147717940811305,-0.00082564354,0.0013259364
-0.33144807559707035,0.0019266605,0.0013261009
-0.3313232051205567,-0.0002642274,0.0013263804
-0.331169230858786,-0.0031505227,0.0013249558
-0.3311401278995816,-0.00078713894,0.0013246179
-0.33101525657120445,0.002023697,0.0013268193
-0.330986154050812,0.0020586252,0.0013269052
-0.3308612823095598,-0.0020670295,0.0013253742
-0.3308321802020928,0.0009925365,0.0013259302
-0.33070730802200343,-0.000503242,0.0013253037
-0.33067820637913414,0.0021781921,0.0013259536
-0.33055333376023277,-0.0003014207,0.001325756
-0.33052423253036456,-0.0005052686,0.0013253742
-0.33039935949856303,-0.00024074316,0.0013264476
-0.330370258681595,0.0005033016,0.0013256192
-0.33024538521100655,0.0007325411,0.0013268206
-0.3302162848328254,0.0012425184,0.0013265045
-0.3300914109493116,0.0009635687,0.001326894
-0.3300623109841061,0.00059604645,0.0013248236
-0.32993743666183073,-0.00017529726,0.0013260926
-0.3299083371353365,-0.0004918575,0.0013256916
-0.3297834624000602,7.271767e-5,0.0013260845
-0.32975436331237795,-0.00036525726,0.0013257416
-0.3296294881384155,0.0016013384,0.0013272576
-0.32960038946365877,0.0006901026,0.0013256732
-0.32947551385083396,0.0003963709,0.0013264739
-0.3294464156148891,-0.0014760494,0.0013251792
-0.3293215395890633,0.00036132336,0.0013263762
-0.3292924417661195,-0.0017279387,0.001324804
-0.32916756532741864,-0.00032645464,0.0013259627
-0.32913846794316093,0.0018087626,0.0013262446
-0.3290135910398623,0.0017644167,0.0013270689
-0.32898449409439123,-0.00278306,0.0013239385
-0.3288596167780916,-0.0007940531,0.0013261231
-0.32883052024567205,-0.00037133694,0.0013247669
-0.32870564251632106,-0.00072705746,0.00132581
-0.32867654639690247,-0.00040233135,0.0013258137
-0.3285516682287646,-0.00029468536,0.001325779
-0.3285225725739439,-0.0011661649,0.0013254038
-0.32839769396712004,0.00046026707,0.0013264526
-0.3283685987252246,0.00020885468,0.0013259535
-0.3282437197053494,0.0005930662,0.0013266399
-0.32821462487645503,-0.0018350482,0.0013248412
-0.3280897454435787,-0.0017358661,0.0013256274
-0.32806065105349647,-0.0018548965,0.0013248838
-0.32793577115612316,0.0016425848,0.0013269965
-0.3279066772047269,-0.0006633997,0.0013254149
-0.3277817968943525,-0.0018494725,0.0013258398
-0.3277527033559572,0.0009353161,0.0013256298
-0.32762782263258194,-0.0008122921,0.0013266756
-0.327598729533049,-0.00021404028,0.0013255567
-0.3274738483708365,0.0021897554,0.00132663
-0.32744475568427944,-0.0025272965,0.0013245707
-0.327319874109091,-0.00014775991,0.0013261797
-0.32729078183550986,-0.0033365488,0.0013232669
-0.3271658998474213,0.0012071133,0.0013264947
-0.3271368080126016,0.0016124249,0.0013268293
-0.3270119255598396,-0.002076149,0.0013251232
-0.326982834163832,-1.7821789e-5,0.0013257127
-0.32685795129809425,-0.00083744526,0.0013257762
-0.32682886034087333,0.0008480549,0.0013257873
-0.3267039770365,0.001609087,0.0013272131
-0.32667488649210374,0.0004608631,0.0013256412
-0.32655000277483026,1.7404556e-5,0.0013268578
-0.32652091264330896,0.0011198521,0.0013261798
-0.3263960285130596,0.00016784668,0.0013269949
-0.326366938820426,0.0023012161,0.001326867
-0.32624205425131414,0.0005939007,0.0013265901
-0.3262129649716563,0.00017857552,0.0013257291
-0.3260880799895688,0.0016173124,0.0013272314
-0.32605899114867254,-0.0011021495,0.001325386
-0.32593410572787374,-0.0006737709,0.0013260574
-0.32590501729997856,0.00053215027,0.0013256252
-0.3257510434770199,-0.00019937754,0.0013257673
-0.3256261572043829,-0.0011120439,0.0013259362
-0.3255970696282503,0.00032389164,0.001325553
-0.3254721829427131,0.00088727474,0.0013266999
-0.32544309580526654,-0.0018184781,0.00132435
-0.32528912195647164,-0.0004995465,0.0013254014
-0.3251351481336139,0.0007585287,0.0013256992
-0.3250102601574516,0.00031375885,0.0013263129
-0.3249811742848191,0.0015736818,0.001326086
-0.32485628589570625,-6.854534e-6,0.0013261318
-0.3248272004618352,0.0031645298,0.0013266292
-0.3247023116340112,-0.0008214116,0.0013254556
-0.32467322661316644,-0.001516819,0.0013250031
-0.32454833737226574,0.0007376671,0.0013267017
-0.3245192527902079,0.00020134449,0.001325377
-0.3243943631105204,0.001216054,0.0013268162
-0.324365278941413,0.00084102154,0.001325807
-0.32424038884882533,0.0017863512,0.0013278024
-0.3242113051184292,0.0017186403,0.0013262148
-0.3240864145870799,0.0010707378,0.001327674
-0.32405733129547054,-0.00013411045,0.001325836
-0.3239324403253345,-0.0016087294,0.0013256113
-0.32390335744680177,-0.001821816,0.0013243519
-0.32377846606358907,0.0002528429,0.0013265619
-0.323749383623818,0.00069606304,0.0013257032
-0.3236244918018436,-0.0013123155,0.0013258866
-0.3235954097750232,0.0009114742,0.0013259846
-0.32347051754014866,-0.0013245344,0.0013262687
-0.32344143595216535,-0.000652194,0.0013254589
-0.3233165433042898,-0.0010253787,0.0013261045
-0.3232874621291816,-0.0017338395,0.0013248161
-0.32316256904262,-0.0007017255,0.0013259274
-0.3231334882803867,-0.0014552474,0.0013245009
-0.32300859478092503,-0.00073450804,0.001326315
-0.3229795144574281,-0.0012325048,0.0013250115
-0.32285462051917957,0.00026273727,0.0013266122
-0.32282554063446944,0.0013979673,0.0013260684
-0.32267156678577547,0.002068162,0.0013263216
-0.32254667202149967,-6.264448e-5,0.0013268247
-0.3225175929627917,0.00083756447,0.0013258513
-0.3223926977597543,-0.001496315,0.0013252742
-0.322363619139833,0.0016876459,0.0013268935
-0.32223872349805927,0.0013997555,0.0013271424
-0.32220964529113905,-0.00031000376,0.001325445
-0.3220847492363139,-0.0015085936,0.0013253813
-0.3220556714681049,0.0020341873,0.0013268332
-0.3219307750003795,0.0017200708,0.0013271183
-0.3219016976450454,-0.0026044846,0.0013239657
-0.3217768007386844,-0.00051897764,0.0013259937
-0.32174772382208683,7.5101852e-6,0.0013256553
-0.32162282647693896,0.0008844137,0.0013258392
-0.32159374997331713,-7.033348e-6,0.001325893
-0.3214688522410045,0.0019968748,0.0013283327
-0.3213148779792592,-0.0020180345,0.0013255236
-0.3212858023274503,-0.0007482171,0.0013254437
-0.3211609037174885,-3.3974648e-6,0.0013262378
-0.32113182850449173,-0.002263248,0.0013243583
-0.3210069294816297,0.0011142492,0.0013266961
-0.3209778546815836,-0.002742231,0.0013234585
-0.32085295521988433,0.0013645887,0.0013270685
-0.3208238808328139,0.0019137859,0.001326176
-0.32069898095813887,-0.0011214614,0.0013257997
-0.3206699070098553,-0.00039052963,0.0013251612
-0.32054500672225483,-0.00033938885,0.0013256005
-0.32051593318689664,-0.00069129467,0.0013249923
-0.3203910324605094,0.0007144213,0.0013261649
-0.3203619593639381,0.0012630224,0.0013259641
-0.320237058198764,0.0017486811,0.0013272038
-0.3202079855410298,-0.0013982058,0.0013250326
-0.3200830839628044,0.00041294098,0.0013267831
-0.3200540116922602,0.0020136833,0.0013257551
-0.31992910970113453,0.0009908676,0.0013267251
-0.31990003786930166,0.0023437738,0.0013267369
-0.3197751354653513,0.0038753748,0.0013279036
-0.3197460640463934,-0.00012511015,0.0013258051
-0.31962116120360595,-0.0012808442,0.0013251333
-0.3195920902234348,0.0012500286,0.0013255979
-0.3194671869676463,-0.00041097403,0.0013266935
-0.31943811640047615,0.0009908676,0.0013261432
-0.31931321270597646,-0.0014303327,0.0013255482
-0.3192841425775176,-0.0008201003,0.001324974
-0.319159238470042,-0.0007559657,0.0013260333
-0.3191301687545589,0.0019028187,0.001325792
-0.31900526420829667,0.00080895424,0.001327386
-0.31897619493165075,-0.0011685491,0.0013254433
-0.318851289972337,-0.0014263988,0.0013254411
-0.31882222110869207,-0.0003400445,0.0013257661
-0.31869731571056636,0.0002874136,0.0013260504
-0.3186682472857335,-0.0005142689,0.0013254359
-0.31854334147473273,-1.1086464e-5,0.0013267177
-0.31851427346282535,0.001098752,0.0013257806
-0.31838936721296207,0.00018286705,0.001326881
-0.3183602996398667,-0.0006096959,0.00132453
-0.31823539297700243,-0.0012158751,0.0013255882
-0.3182063258169081,0.0014446974,0.0013265822
-0.3180814187153579,-0.0009803176,0.0013255012
-0.3180523519681384,0.0012192726,0.001326302
-0.31792744447942345,-0.0016742945,0.0013261248
-0.31789837814515465,0.0006582737,0.0013254299
-0.3177734702434638,-0.0008767247,0.0013259889
-0.3177444043480826,-0.00037187338,0.0013250393
-0.31761949598169315,-0.0016015172,0.00132585
-0.31759043052512403,0.0015397072,0.0013257371
-0.3174655217457587,-0.00073212385,0.0013258416
-0.31743645670216536,0.001593709,0.0013260706
-0.31731154750989987,-0.0032507181,0.001324688
-0.3172824828792572,0.00039756298,0.0013261264
-0.3171575732481293,-2.9802322e-7,0.0013265378
-0.3171285090562985,0.000885725,0.0013257929
-0.3170035990121949,0.0012367964,0.0013266561
-0.31697453523333996,-0.002049327,0.0013245868
-0.31684962477636125,-6.0796738e-5,0.0013265879
-0.3168205614103561,-0.00026905537,0.0013250567
-0.3166956505145906,0.00014543533,0.0013270515
-0.3166665875873723,-0.0007057786,0.0013248767
-0.31651261376451445,-0.00072693825,0.0013250196
-0.3163877020427973,0.00091195107,0.0013263008
-0.3163586399415559,5.1379204e-5,0.0013252017
-0.31623372778110237,0.0003540516,0.0013264766
-0.316204666118572,-0.00040555,0.0013247103
-0.31607975354524354,9.8228455e-5,0.0013258815
-0.31605069229568905,0.001906395,0.0013261237
-0.3159257793092839,-0.0002889037,0.0013259975
-0.3158967184727304,-0.0005688071,0.0013253653
-0.31577180507334945,0.00037395954,0.0013270748
-0.31574274467558283,0.001507163,0.0013254806
-0.3156178308374906,5.4597855e-5,0.0013269003
-0.31558877085259895,-0.0004541278,0.0013253326
-0.31546385657572007,-0.0003504157,0.0013260904
-0.3154347970296152,0.0025701523,0.0013261372
-0.31530988233978563,0.0015650988,0.0013276568
-0.3152808232067573,-0.00087833405,0.0013248702
-0.3151559081038512,-0.0013446212,0.0013252634
-0.31512684938377356,-0.0012608767,0.0013244125
-0.31500193386791675,0.0003875494,0.0013266776
-0.3149728755607897,-0.0001860261,0.0013258002
-0.3148479596320327,0.0014095306,0.001326931
-0.31481890176374294,0.00078594685,0.0013255777
-0.3146939853960983,-0.0005249381,0.0013259164
-0.31466492794078427,0.0018635988,0.0013253719
-0.3145400111343528,0.00094497204,0.0013267684
-0.3145109541178005,-6.6936016e-5,0.0013252281
-0.3143860368984688,0.0006008148,0.0013265356
-0.3143569802948166,0.0024122,0.0013265433
-0.31423206266253434,0.000646472,0.0013269461
-0.31420300649766897,-0.00040572882,0.0013248655
-0.3140780884265999,0.0009980202,0.0013272243
-0.314049032674786,0.0004223585,0.0013262299
-0.31392411419066557,0.00030446053,0.0013260632
-0.31389505885180213,0.00013518333,0.0013253909
-0.31377013995473113,-0.001259625,0.0013259378
-0.31374108502884357,0.0012940168,0.0013256989
-0.3136161657188471,0.00103724,0.001326556
-0.3135871112317967,-0.0018114448,0.0013245882
-0.31346219148291266,-0.0012782216,0.0013265547
-0.31343313740881296,8.189678e-5,0.001325256
-0.3133082172469782,-0.0027009249,0.0013251958
-0.3132791635858291,0.0022844076,0.0013263957
-0.3131542430110942,0.0021746159,0.0013280703
-0.3131251897886814,-2.1636486e-5,0.0013252358
-0.31300026877526055,-0.0015348196,0.0013253359
-0.31297121596572286,0.0011303425,0.001326076
-0.3128462945393765,-3.0994415e-6,0.0013271163
-0.3128172421428147,-0.0004427433,0.0013245763
-0.3126923203034421,-0.0019922853,0.0013260357
-0.31266326834566704,0.00077557564,0.001325923
-0.31253834606750763,0.00040555,0.0013266038
-0.31250929452270837,-0.00071531534,0.001324904
-0.3123843718316236,-0.0012398958,0.0013260406
-0.3123553206998254,-0.00034356117,0.0013252452
-0.31223039759568927,-1.9907951e-5,0.0013267463
-0.31220134690265255,-0.00015616417,0.0013241436
-0.31207642335975483,0.00019168854,0.0013259908
-0.312047373079694,-0.000179708,0.0013247026
-0.3119224491238708,0.00074493885,0.0013263974
-0.31189339928254634,-0.0009521842,0.0013245331
-0.31176847488793635,-0.00014382601,0.00132678
-0.31173942545958766,-0.00040262938,0.0013253744
-0.3116145006520019,-0.0022021532,0.0013246883
-0.3114605264418785,-0.0005942583,0.0013263071
-0.31143147783953185,-0.0005135536,0.0013248926
-0.31130655220594405,-0.0001924634,0.0013259992
-0.3112775040165733,0.0016546249,0.0013255889
-0.31115257797006,-0.0020468235,0.0013251258
-0.31112353021947603,0.00029408932,0.0013253712
-0.3109986037341256,-0.00027239323,0.0013262652
-0.31096955639651735,-0.00052046776,0.0013248349
-0.31084462949819114,0.0010669231,0.0013271532
-0.3108155825993698,0.0021291971,0.0013259838
-0.3106906552623071,0.001267314,0.0013265933
-0.31066160877641114,-0.0005671382,0.0013250645
-0.3105366810521837,-0.0021387935,0.001324818
-0.3105076349792635,-0.001959145,0.001324251
-0.31038270681624924,-0.0005674362,0.0013266961
-0.3103536611563553,0.0019551516,0.0013261773
-0.3102287325803148,0.002523303,0.0013276065
-0.31019968735920767,-0.0018631816,0.0013245367
-0.31007475834435516,0.00018632412,0.0013263688
-0.3100457135362491,4.1484833e-5,0.0013249732
-0.30992078413430735,0.002782464,0.0013271883
-0.30989173973915185,0.0005091429,0.0013253756
-0.3097668098983729,0.0013263226,0.0013270441
-0.3097377659161933,-0.000100016594,0.0013256901
-0.30961283566241327,-0.0020823479,0.0013251868
-0.30958379211904563,0.002593875,0.0013265971
-0.30945886142660484,-0.0010534525,0.0013257042
-0.309429818321898,-0.0010418296,0.0013252767
-0.3093048872165822,-0.0019727945,0.0013251996
-0.3092758444989394,0.0018312931,0.0013254681
-0.3091509129806478,0.00030446053,0.0013263077
-0.30912187070184216,-0.00050371885,0.0013247884
-0.30899693874468814,0.0004658699,0.0013263376
-0.3089678968788835,-0.00087046623,0.0013249938
-0.3088429645345395,-0.0024083257,0.001324888
-0.30881392308173594,0.0015169382,0.0013258074
-0.3086889902987059,-0.0003244877,0.0013263802
-0.3086599492846387,0.0003157854,0.0013255451
-0.30853501606277145,0.0012462139,0.001326655
-0.30850597546168,0.0026993752,0.001326773
-0.30838104185262283,0.0009114742,0.0013267709
-0.30835200166453247,0.0017488003,0.0013264606
-0.308227067616764,-0.0004323721,0.0013259631
-0.3081980278673848,0.0029019117,0.0013265017
-0.3080730934066406,0.00020861626,0.0013260164
-0.30804405404440094,7.772446e-5,0.0013253907
-0.30791911917068093,0.00084745884,0.0013266458
-0.307890080247329,0.0015357733,0.0013265306
-0.3077651449347213,-0.0015451908,0.0013256249
-0.30773610645018135,-0.0006210208,0.0013248833
-0.30761117072459776,-0.0012182593,0.0013255979
-0.30758213262722267,-0.0022470355,0.0013244624
-0.30745719648876424,0.00072050095,0.0013264928
-0.30742815883012553,-0.0010117292,0.0013247235
-0.3073032222786155,0.0014663935,0.0013271486
-0.3072741850329779,-0.00012260675,0.0013252225
-0.30714924804265586,0.0029199123,0.0013278294
-0.3071202112358302,0.0010678768,0.0013258018
-0.30699527383263325,-0.00048357248,0.0013257854
-0.30696623741284645,-0.000100016594,0.001324775
-0.3068412995966736,0.0034208298,0.0013277411
-0.3068122636156736,-0.0015779138,0.0013241982
-0.306687325386525,0.001042366,0.001326076
-0.30665828981862675,-0.0014204979,0.0013244344
-0.30653335115059055,-0.00032883883,0.0013254144
-0.3065043160214791,0.0015048981,0.001325676
-0.30637937694046713,-0.0007506013,0.0013254501
-0.30635034222430635,-0.00079780817,0.0013247071
-0.3062254027046083,-0.00082576275,0.001325977
-0.3061963684014233,-0.0008815527,0.0013245351
-0.3060714284945605,-0.0011705756,0.0013250916
-0.3060423946042756,0.0027008057,0.0013261214
-0.30591745428448747,0.0007851124,0.0013264363
-0.3058884208071029,-0.00044190884,0.0013247603
-0.30576348004865384,0.00028002262,0.0013259775
-0.30573444700993,0.0013508797,0.0013259439
-0.3056095058385052,-0.0006931424,0.0013261429
