t_phase,flux,flux_err
-0.23940914522702167,0.015313268,0.002503253
-0.2392186786914326,0.008727789,0.0025010316
-0.2392078623559028,0.007830262,0.0025070882
-0.23907638962836347,0.011011243,0.0025060445
-0.23907500109051433,0.015726209,0.0025057832
-0.23904661445635494,0.011261344,0.0024985182
-0.23901280908620998,0.015678644,0.0025276965
-0.23894379335194776,0.011579871,0.0025018738
-0.23891424332277908,0.014757633,0.0025083944
-0.2388089864887854,0.016102672,0.0025071772
-0.2386925929816357,0.013454676,0.0025051169
-0.23861968126837052,0.017332315,0.0025092359
-0.23850901646323386,0.012276888,0.0025000386
-0.23849957850133124,0.011452079,0.002510979
-0.2384630431713919,0.011869907,0.0025034377
-0.2384470697184243,0.012290597,0.002518502
-0.23839549614487315,0.008703947,0.0025060875
-0.23839453623561405,0.012173176,0.002501109
-0.23835213880576234,0.014172435,0.0025067588
-0.23821092192058005,0.016509175,0.0025051476
-0.23816842749297693,0.010512829,0.0025026635
-0.23803341362582836,0.0125569105,0.0025108333
-0.2379733319128968,0.010978937,0.0025026621
-0.2379246582262461,0.010928392,0.002512311
-0.23788275357501917,0.013061047,0.0025200765
-0.23785370578328519,0.015564799,0.002503862
-0.23784726711072313,0.014218092,0.0025033278
-0.23781953893272434,0.011787176,0.0025001564
-0.23779234984677217,0.0086500645,0.002505023
-0.23764615059828464,0.015390754,0.0025043213
-0.23761490182035822,0.0084728,0.002504455
-0.2375586889520547,0.012949824,0.0026020005
-0.23744904813010026,0.007746339,0.0025080012
-0.2374395585457085,0.01122272,0.0025048251
-0.23735162880200494,0.008550882,0.0025169554
-0.23731910159725567,0.011969686,0.0030689707
-0.2373019611268028,0.011864066,0.002504761
-0.23724682853566445,0.012750983,0.0025051844
-0.2372466992549673,0.0101059675,0.0025036144
-0.23723478608521853,0.013433814,0.0025059597
-0.2371256606349319,0.009083629,0.0025014007
-0.23702088326939053,0.014546871,0.00251268
-0.23693823462302763,0.009212971,0.002499213
-0.23690770313947157,0.007499218,0.00250386
-0.23686657800393504,0.010049343,0.002507856
-0.23678048345411443,0.010460377,0.0025150848
-0.23675860021725048,0.0073583126,0.0024992507
-0.23667937522711413,0.0069350004,0.002502298
-0.23667683478877793,0.010425091,0.0025076855
-0.23664228492260053,0.011575222,0.0025034333
-0.23660666618277715,0.008683324,0.002501538
-0.2364288368957282,0.010009408,0.002506726
-0.23637777021345652,0.009550691,0.0025026049
-0.23632054088985982,0.008738518,0.0024984155
-0.23628599646953016,0.014237404,0.0025089197
-0.2362171685596557,0.009985328,0.0025000316
-0.2362112086236601,0.006037116,0.0025181095
-0.23612606079812432,0.010587096,0.0025043346
-0.23610973091955095,0.013031125,0.0025057136
-0.23608827716780945,0.013941407,0.0032525198
-0.23603997779908245,0.009881139,0.0025013618
-0.2358497620239893,0.009479642,0.002502496
-0.23583873559147003,0.010035872,0.0025061243
-0.23570730352964328,0.00972569,0.0025045048
-0.23570579526035845,0.014878273,0.0025035532
-0.2356776593828343,0.011385798,0.0024990272
-0.23564376138970639,0.013128996,0.0025205568
-0.23557479761657524,0.012760997,0.002501414
-0.23554520466481643,0.01181829,0.0025035124
-0.23543982809883557,0.012747765,0.0025024272
-0.23532368309089194,0.009241223,0.002501763
-0.23525056354247864,0.019266725,0.002511046
-0.23514006816806737,0.0058760643,0.002498041
-0.23513049917986212,0.01184237,0.0025078813
-0.23509384637536462,0.007940888,0.0025006996
-0.23507802428431365,0.0083014965,0.0025199268
-0.23502640778651776,0.010674477,0.0025022717
-0.23502554953657628,0.012559652,0.0025015005
-0.2349831091830314,0.007189274,0.0025024128
-0.23484177030843278,0.012742758,0.002504263
-0.23479952438169038,0.00679636,0.002500055
-0.23466430267829064,0.011600733,0.0025121176
-0.23460438813424306,0.008655667,0.0025009299
-0.23455558342294436,0.009952068,0.0025119993
-0.23451371491595346,0.011136174,0.002518281
-0.23448451576616364,0.01252985,0.0025041914
-0.23447828718728186,0.010467887,0.0024985983
-0.2344504618681328,0.0125956535,0.0025023087
-0.23442332700184382,0.0035065413,0.0025015809
-0.23427725426038842,0.007786274,0.0024996714
-0.23424575472637835,0.0075457096,0.0025109143
-0.23418945375325934,0.011825204,0.002603125
-0.23407994169962681,0.0128240585,0.0025093835
-0.23407062380394106,0.011511564,0.0025048556
-0.2339825607759543,0.007952094,0.0025156196
-0.23395006068020932,0.010634303,0.0030803026
-0.23393298572538967,0.011729121,0.002499319
-0.23387764529634553,0.018641949,0.002506336
-0.2338776334857942,0.010790348,0.0025030542
-0.23386577001698974,0.012549877,0.002505565
-0.2337567688152031,0.010199189,0.0025011736
-0.23365174521174542,0.010832906,0.0025098955
-0.23356900845946393,0.011834264,0.002501239
-0.2335387751760583,0.006954789,0.002501246
-0.23349747609162902,0.010191321,0.002508019
-0.23341142220310873,0.0106709,0.0025189142
-0.23338963158922765,0.009272456,0.0024995918
-0.23331036593668794,0.0053904057,0.002501246
-0.23330777805649117,0.009068847,0.0025019029
-0.23327311297704545,0.010770559,0.0025022668
-0.23323777888342184,0.00865221,0.00250057
-0.23305970335514742,0.008328557,0.002506331
-0.233008846766556,0.013113618,0.0025053779
-0.2329513260233692,0.008051038,0.002496926
-0.2329169013344752,0.012480974,0.0025061967
-0.23284820671053857,0.012172818,0.0025014055
-0.2328421541521116,0.011647582,0.002523805
-0.2327570582866038,0.0060583353,0.0025016807
-0.23274068548378568,0.010665059,0.0025019387
-0.23271938986679958,0.0060477257,0.0032595752
-0.23267081263022693,0.013731003,0.002503058
-0.23248084535544294,0.007625699,0.0025022053
-0.23246961108612096,0.009302378,0.0025101795
-0.23233821516963327,0.01322639,0.0025069336
-0.23233658717056738,0.011506438,0.0025021846
-0.23230870431096823,0.011394739,0.0024971396
-0.23227471143853143,0.01145792,0.0025219822
-0.23220580413863182,0.01074326,0.002503255
-0.23217616600685378,0.0089946985,0.0025027543
-0.23207066970943724,0.011925936,0.0025035306
-0.23195477320069974,0.00910902,0.002501507
-0.23188144355750306,0.013051152,0.0025075153
-0.23177111987179777,0.011914372,0.0025033625
-0.23176141759710317,0.007689595,0.002504117
-0.23172464732025372,0.008427978,0.0025008016
-0.2317089811081836,0.011156797,0.0025172029
-0.23165732168614298,0.0097721815,0.0025058982
-0.23165656057624873,0.010846615,0.0025006048
-0.23161407956085195,0.011801004,0.0025062666
-0.23147261869407942,0.012435675,0.0025043946
-0.23143062126654312,0.011620283,0.0025024882
-0.2312951894694631,0.008961797,0.0025110038
-0.23123544661687917,0.010308504,0.002504056
-0.2311865086190911,0.014038086,0.0025117625
-0.2311446739989071,0.009466648,0.002517415
-0.2311153257490421,0.009657383,0.002500907
-0.23110930500585997,0.007447481,0.002496356
-0.231081387063728,0.00902009,0.0024987166
-0.2310543041558124,0.006023288,0.0025032498
-0.23090835566561468,0.011113167,0.002502063
-0.23087660989258524,0.008544326,0.0025041087
-0.23082022081299608,0.010068536,0.0026008985
-0.23071083526915342,0.011995077,0.0025085527
-0.23070168680474457,0.011785269,0.0025052913
-0.2306134927493521,0.008977532,0.0025108082
-0.2305810197648176,0.015421629,0.0030917649
-0.23056401258085407,0.011946678,0.0024988884
-0.23050856771717265,0.007939339,0.0024989774
-0.23050846431611027,0.016160607,0.0025047234
-0.23049675394765787,0.008972406,0.0025036703
-0.23038787699768043,0.010153055,0.0025019057
-0.23028260489501662,0.0109272,0.0025068007
-0.2301997822953487,0.009410024,0.0024982896
-0.23016984495245824,0.0072933435,0.0025008498
-0.23012837643950973,0.008533239,0.0025085974
-0.23004236095430913,0.008392572,0.0025134543
-0.23002066296285945,0.008730769,0.0024992467
-0.22994135890534545,0.01382494,0.002507265
-0.22993872132420434,0.00639832,0.0025007806
-0.22990393877350976,0.007001996,0.0024999625
-0.2298688915818604,0.009663343,0.0025022654
-0.22969057207420185,0.010374665,0.00250669
-0.22963992332186164,0.008673072,0.0025012817
-0.22958210889614028,0.010932803,0.002500059
-0.22954780845795242,0.011072516,0.0025070359
-0.22947924486142143,0.012618303,0.0024983685
-0.22947309742258248,0.008135438,0.002518559
-0.2293880580314093,0.007431507,0.0025044517
-0.22937163778838518,0.01223743,0.0025021683
-0.22935050030780904,0.009293318,0.0032808413
-0.2293016452044938,0.010358334,0.002500942
-0.2291119286857935,0.0068947077,0.0024999883
-0.22910048432610045,0.013123155,0.0025083465
-0.2289691290709131,0.009711623,0.0025051862
-0.22896738133985997,0.009167075,0.0025002877
-0.2289397492391022,0.009127378,0.0024963564
-0.2289056614845988,0.006608367,0.002517489
-0.22883680840270776,0.010390043,0.0025032994
-0.22880712960742328,0.0070314407,0.0025003997
-0.22870150905930062,0.009097457,0.002504151
-0.2285858633088529,0.0032891035,0.0024972474
-0.2285123235703214,0.01531589,0.0025082985
-0.22840216931809912,0.011269689,0.002499678
-0.2283923360165504,0.0065523386,0.0025042114
-0.22835545052643264,0.008767009,0.0025041031
-0.22833993567131528,0.008867502,0.0025176671
-0.22828823558521666,0.0073034763,0.002500589
-0.228287573877211,0.008868694,0.0024995399
-0.22824504767958886,0.013341308,0.0025041057
-0.2281034648228485,0.011226177,0.0025037718
-0.22806171589341523,0.0030367374,0.002498179
-0.22792607625953248,0.0073937178,0.0025072724
-0.22786650284153465,0.0077495575,0.0025014337
-0.22781743607321847,0.006017804,0.0025034898
-0.22777563307965462,0.011495948,0.0025213417
-0.22774613799045273,0.007874608,0.0024993634
-0.2277403250840733,0.0031996965,0.0024944332
-0.22771231000244563,0.008969903,0.0024992714
-0.2276852813114356,0.007389903,0.0025062417
-0.22753945932771846,0.009351015,0.002503411
-0.22750746505768907,0.006138444,0.0025041876
-0.22745098561254612,0.011294961,0.0025998696
-0.22734172883868,0.0067967176,0.0025047266
-0.22733275206408018,0.012252331,0.00250421
-0.22724442472274994,0.0067186356,0.0025107102
-0.22721197884611663,0.012757182,0.0030999342
-0.22719503717502865,0.009528518,0.0024975948
-0.22713950194965415,0.010673404,0.0025010572
-0.22713928333587502,0.006467223,0.0024986898
-0.2271277401407189,0.0123775005,0.0025064684
-0.2270189874370353,0.005317569,0.0024989576
-0.2269134668351654,0.012123942,0.0025068505
-0.22683055387435594,0.0070347786,0.002498951
-0.2268009147305128,0.004064679,0.0025035148
-0.22675927678408125,0.005930662,0.0025047727
-0.22667329744752895,0.0082196,0.0025144182
-0.22665169433649124,0.0049312115,0.0024968223
-0.22657234961436773,0.00828445,0.0025032405
-0.22656966685265587,0.0058728456,0.002499776
-0.22653476457052557,0.0073269606,0.0025011767
-0.2265000042825051,0.00485003,0.002499231
-0.22632144079546243,0.007620096,0.0025058498
-0.22627099987716728,0.009551048,0.0025034025
-0.2262128917700144,0.011320829,0.0025007173
-0.22617871558142963,0.010065675,0.0025062251
-0.22611028301009817,0.008315444,0.0024970588
-0.22610404294882785,0.0050013065,0.002519602
-0.2260190555171311,0.005944133,0.0025032097
-0.22600259009408774,0.008273125,0.0025028463
-0.22598161300845376,0.0017575026,0.0032860704
-0.2259324800378444,0.018014073,0.0025059532
-0.22574301201835023,0.0074790716,0.0024998237
-0.2257313598229575,0.0014487505,0.0025030498
-0.2256000407147638,0.0010896921,0.002498388
-0.22559817325062043,0.009179592,0.0025006863
-0.2255707941666846,0.0057781935,0.002494101
-0.22553661152956306,0.008748412,0.0025176024
-0.2254678149286251,0.009085655,0.0025012612
-0.22543809094780604,0.0053390265,0.002499032
-0.22533235066935076,0.008874893,0.0025010188
-0.22521695341810916,0.0068297386,0.0025006358
-0.2251432058444295,0.008341432,0.0025045406
-0.22503322102348414,0.006259799,0.0024985918
-0.22502325669508128,0.006528735,0.0025043038
-0.22498625147352785,0.005890012,0.0025001732
-0.22497089249353064,0.008419633,0.002515932
-0.22491914948815106,0.009651065,0.0025024659
-0.22491858491908956,0.009324551,0.0025003157
-0.22487601805796098,0.002155304,0.0025019017
-0.22473431321070123,0.008254647,0.0025029264
-0.22469281277992253,0.008502126,0.0025008663
-0.22455696305291106,0.009324193,0.0025105109
-0.22449756132306767,0.0033632517,0.0024987918
-0.22444836126991674,0.0051505566,0.0025041674
-0.22440659441948585,0.011324644,0.002519758
-0.2243769479733312,0.0131264925,0.0025036742
-0.22437134290320293,0.009839058,0.0024990763
-0.22434323519693777,0.009289026,0.002499995
-0.22431625846816183,0.009663701,0.0025064875
-0.22417056073129013,0.009719253,0.002501064
-0.22413832022058677,0.002765298,0.00250606
-0.22408175041430226,0.0045051575,0.002594247
-0.22397262240600047,0.009866834,0.0025064857
-0.22396381506433213,0.0073524714,0.0025013306
-0.22387535443651252,0.007623911,0.002510899
-0.22384294018594786,0.0129698515,0.0031116472
-0.22382606177140937,0.011838675,0.0024977925
-0.2237704361826872,0.0073382854,0.0024992935
-0.22377010235343364,0.009435654,0.0025002568
-0.2237587240724901,0.0026415586,0.0025000528
-0.22365009561951263,0.006958723,0.0024993923
-0.22354432877752028,0.008615971,0.0025064526
-0.22346132771354993,0.0050979853,0.002496369
-0.22343198676709952,0.0014595985,0.0024983662
-0.22339017712975587,0.006242037,0.0025086077
-0.2233042361976263,0.0059496164,0.0025124513
-0.2232827279670006,0.0093973875,0.0024994386
-0.2232033403239415,0.008645892,0.0025036214
-0.2232006101220237,0.0064077377,0.0025009683
-0.2231655903675414,0.003079176,0.0024998325
-0.22313111698314983,0.0035181046,0.0024979357
-0.22295230725377857,0.009802699,0.0025068831
-0.22290207868935047,0.009171605,0.00250191
-0.2228436746444401,0.011012316,0.0024979666
-0.22280962044637467,0.005984187,0.002506788
-0.22274132116098105,0.0063376427,0.002496608
-0.2227349862170926,0.008252263,0.0025209666
-0.22265005526469428,0.0033569336,0.0024999187
-0.2226335446583225,7.6532364e-5,0.002495298
-0.2226127234489117,0.011525273,0.0033033101
-0.22256331487119502,0.013494372,0.0025015734
-0.22237409535201,0.0018252134,0.002497524
-0.2223622330585247,0.005885005,0.0025097248
-0.22223095461438902,0.013927221,0.002507585
-0.2222289674193615,0.011729717,0.0025009145
-0.22220183909316393,0.0043183565,0.0024972293
-0.22216756157397582,0.0075039864,0.0025160415
-0.22209881919104646,0.007133484,0.0024987657
-0.22206905228984336,0.009528637,0.0025045506
-0.22196319227995243,0.0097151995,0.0025023343
-0.22184804352791693,0.0048754215,0.0024988707
-0.2217740858616601,0.011163354,0.002508705
-0.22166427272666303,0.0014595985,0.0024928972
-0.22165417511452848,0.0053036213,0.0025019094
-0.22161705467970677,0.008581877,0.0025006656
-0.22160184705831693,0.010553002,0.002519723
-0.22155006338887934,0.0043017864,0.0025001252
-0.2215495982178457,0.01042366,0.0025009809
-0.2215069861772494,0.008899808,0.0025045248
-0.22136516159855396,0.007063508,0.0025002104
-0.2213239096653268,0.00462842,0.0024973075
-0.22118785210427025,0.0037394762,0.002504942
-0.22112861980349763,0.0053168535,0.0025037245
-0.22107928646606348,0.005559325,0.0025041671
-0.22103755350464563,0.005660534,0.0025153675
-0.22100775795620964,0.0078032017,0.0024993634
-0.2210023607223326,0.005725622,0.00249965
-0.22097415813344928,0.010654211,0.0024975042
-0.22094723562157892,0.0018080473,0.002502548
-0.22080166439725468,0.0018950701,0.0024972816
-0.22076917538569057,0.0057370663,0.0025047825
-0.22071251747624515,0.008226514,0.0025950489
-0.22060351823461072,0.008190632,0.0025067565
-0.22059488032311625,0.006115794,0.0025001066
-0.22050628640825576,0.0037908554,0.0025083742
-0.22047389926890149,0.008577108,0.0031212657
-0.2204570886268738,0.009548306,0.0024973091
-0.22040137041572022,0.0062805414,0.0024995876
-0.2204009213731984,0.0058580637,0.0024986742
-0.2203897080031582,0.0054631233,0.0025011527
-0.22028120380198996,0.0036562681,0.002496662
-0.22017519071987518,0.0041999817,0.002503702
-0.22009210155053777,0.003477931,0.0024979045
-0.2200630565434995,0.0022979975,0.0024987017
-0.2200210774776366,0.002905488,0.0025049024
-0.2199351749466206,0.0070906878,0.0025120107
-0.2199137593406324,0.0067840815,0.0025005166
-0.21983433329259902,0.005100608,0.0025025893
-0.21983155564826903,0.0019208193,0.0024971617
-0.21979641842364095,0.006717682,0.0025015804
-0.21976222968379452,0.0014595985,0.0024973706
-0.2195831759722815,0.0019551516,0.0025055802
-0.2195331552446561,0.005513191,0.0025028987
-0.2194744575188658,0.011012793,0.0024989306
-0.21944052756930033,0.010295033,0.0025058023
-0.2193723615709476,0.009878516,0.002498709
-0.21936593174499255,0.0014487505,0.0025199947
-0.21928105275096765,0.00547266,0.00250129
-0.2192644969623705,0.006888628,0.002501779
-0.2192438361490049,-0.0012156963,0.0033131253
-0.21919414744325577,0.013156533,0.002502076
-0.2190051786829121,0.0034604073,0.0024995492
-0.2189931085553818,0.006639242,0.0025066086
-0.218861866254379,0.007502675,0.0025023285
-0.2188597593295704,0.0028592348,0.0025000772
-0.21883288401909176,0.00373137,0.002493542
-0.21879851387967839,0.005987525,0.0025156175
-0.2187298257125515,0.0014595985,0.0024972544
-0.2187000136318807,0.0030220747,0.0024980833
-0.2185940316314704,0.010071635,0.0025044912
-0.21847913363662166,-0.0010026693,0.0024951764
-0.21840496813356208,0.010650277,0.0025067674
-0.21829532443204805,0.0051852465,0.002494895
-0.21828509353176956,0.0041024685,0.0025027683
-0.21824785788367954,0.0043548346,0.002498317
-0.21823280388328992,0.006289482,0.0025159752
-0.2181809772890561,0.005846739,0.002500356
-0.21818060925806965,0.0034586191,0.0024963769
-0.21813795655341536,0.0034784079,0.0024999585
-0.21799600998640672,0.008028865,0.0025019469
-0.21795500655238567,0.0021076202,0.0024967848
-0.21781873889544268,0.0036176443,0.0025087614
-0.21775967602705004,0.00013804436,0.0024936919
-0.21771021166110716,0.0033466816,0.0025027958
-0.21766851258704772,0.0017741919,0.0025128888
-0.2176385701987233,0.0062270164,0.0024978227
-0.21763338079833977,0.0049471855,0.0024970153
-0.21760508333125061,0.0064888,0.0024967901
-0.217578212776099,0.00011265278,0.0025011755
-0.21743276805935846,0.0063340664,0.00249821
-0.2174000282917107,0.010267854,0.0025060247
-0.21734328227800132,0.0066212416,0.0025928135
-0.21723441180413733,0.0031473637,0.0025040626
-0.21722594332171358,0.0014595985,0.0025004589
-0.21713721838330816,0.0052330494,0.0025076827
-0.21710485835020055,0.006746888,0.0031304238
-0.21708811322104837,0.0051175356,0.002492571
-0.21703230464709866,0.004447341,0.0024981077
-0.21703174039461776,0.007815719,0.0025015026
-0.21702069193768708,-0.00025832653,0.0025008062
-0.21691231198226113,0.004662156,0.0025007678
-0.21680605040314638,0.004176855,0.002503234
-0.21672287538642254,0.0049535036,0.0025011774
-0.21669412632155405,0.0071817636,0.002501278
-0.21665197782441425,0.0024203062,0.0025081856
-0.21656611369782103,0.004090667,0.0025153116
-0.2165447907142642,0.0014595985,0.0024932413
-0.21646532400162127,0.0036227703,0.0024993322
-0.21646249891763686,0.004288554,0.0025039264
-0.21642724421845064,0.011268258,0.0025034114
-0.21639334238443925,0.0024312735,0.0024987366
-0.21621404469299052,0.00074100494,0.002501938
-0.21616423179996175,0.005676031,0.0025000572
-0.21610524265237516,0.0050421953,0.0024983236
-0.21607143469277756,0.0014487505,0.0025000176
-0.21600339971962434,0.0057207346,0.0024937699
-0.21599687501270576,0.0022358894,0.002517772
-0.2159120524952216,0.005472541,0.002500553
-0.21589545152715672,0.004561901,0.0024979596
-0.21587494659001435,0.009761214,0.00333281
-0.21582498227660638,0.006538868,0.0024978477
-0.2156362642728979,0.002834916,0.002497846
-0.21562398405223882,0.0041139126,0.0025029732
-0.21549278015565881,0.0044876337,0.0025011424
-0.21549055349886304,0.0034445524,0.0024942
-0.21546392894888033,-0.0022201538,0.0024901927
-0.21542946392740034,0.003302455,0.0025164802
-0.21536082997717898,0.0070090294,0.0024987953
-0.21533097497171194,0.0014595985,0.0024986244
-0.21522487324207207,0.008798242,0.002505041
-0.2151102237458779,-0.002133429,0.002496429
-0.21503584814638038,0.008359671,0.0025039224
-0.21492637613743307,0.0014595985,0.0024935985
-0.21491601420919737,0.0019055605,0.0025015709
-0.21487865883077475,0.0037657022,0.0024966816
-0.21486376070495378,0.0042698383,0.002517452
-0.2148118911903359,0.003595829,0.002497324
-0.21481162255848038,0.0030070543,0.0024963792
-0.21476892693178748,0.0055965185,0.002501314
-0.2146268583720533,0.0023442507,0.002496961
-0.214586103438893,0.0014595985,0.002495528
-0.21444962568551207,0.0045417547,0.0025074321
-0.21439073450748,0.0065015554,0.0024984817
-0.21434113685780543,0.0042152405,0.0025036414
-0.21429947392743048,0.008495808,0.0025192234
-0.2142693801821533,0.00584805,0.0025029364
-0.21426439861746943,0.0014595985,0.0024943345
-0.21423600626886521,0.0051299334,0.002499159
-0.21420918993282528,-4.8458576e-5,0.0024981669
-0.2140638694629301,-0.0009659529,0.002496746
-0.21403088345681454,0.0035282373,0.0025034964
-0.21397404707810286,0.004974723,0.0025914172
-0.21386530537145776,0.0037779808,0.0025048133
-0.21385700858270384,0.0006917715,0.0025021972
-0.2137681503572575,0.0027874708,0.002506568
-0.21373581743260267,0.0055806637,0.0031367561
-0.21371913781522295,0.0011179447,0.0024911496
-0.21366324113866386,0.0003168583,0.0024983361
-0.21366255941272788,0.0037872791,0.0024996668
-0.21365167812909353,0.0027427673,0.002500755
-0.21354342016473846,0.0014595985,0.0024988682
-0.21343691234329515,0.009035826,0.002505267
-0.21335364922561653,-0.0031204224,0.0024900015
-0.21332519835814076,0.011225104,0.0025042663
-0.21328287816898578,-0.0032643676,0.00250112
-0.21319705018993776,0.0014487505,0.0025127484
-0.21317582208568986,0.0020780563,0.0024963284
-0.2130963169702788,0.0014595985,0.0024992318
-0.21309344444719142,-0.0017570257,0.0024963364
-0.21305807001546645,0.00656271,0.0024998398
-0.21302445508287782,-0.00043666363,0.0024986058
-0.2128449111535128,0.0023852587,0.0025016866
-0.21279530835306124,0.005669832,0.0024994228
-0.2127360255245947,0.0055332184,0.0024972295
-0.21270234181625475,0.006909609,0.0025020367
-0.21263443787050723,0.0019539595,0.0024932388
-0.21262782054115725,0.006403804,0.002516562
-0.21254304998259804,-0.0033618808,0.0024967196
-0.21252640383230778,0.003519535,0.002495854
-0.2125060570304723,0.0015567541,0.0033432331
-0.2124558148525279,0.0055372715,0.0024970202
-0.2122673476065577,0.0014595985,0.0024961054
-0.21225485728946064,0.0023021698,0.0025023888
-0.21212369179785495,0.0031871796,0.002500258
-0.21212134540962346,-0.0011652112,0.0024923636
-0.21209497387535967,0.005139351,0.002494562
-0.21206041397291617,-0.0010219216,0.0025119435
-0.2119918364992356,0.0014595985,0.0024956411
-0.21196193631374927,0.0031098127,0.002498519
-0.2118557148504676,0.0051265955,0.0024997229
-0.21174131385513417,0.0054659843,0.0025013804
-0.2116667304204885,0.0014487505,0.0025017653
-0.21155742558152826,0.0005185604,0.002492205
-0.21154693262974764,0.0016251802,0.0025048335
-0.21150946203860826,0.004073262,0.0024979068
-0.21149471526863695,0.0014487505,0.0025127493
-0.2114428050910642,0.002507329,0.002499599
-0.2114426336025651,-0.002656877,0.0024907123
-0.2113998950494213,0.0014595985,0.0024954819
-0.21125770675990607,0.0017325878,0.0024973534
-0.21121720032429725,0.0014595985,0.002494389
-0.21108051247778759,0.0013444424,0.0025033886
-0.2110217929901161,0.0027810335,0.0024961033
-0.21097206205395216,0.0009148121,0.0025004938
-0.21093043301038414,0.0013252497,0.002512246
-0.21090019016337713,0.0014487505,0.002494656
-0.21089541869402817,0.002454996,0.002493726
-0.21086693146335736,0.0019848347,0.0024924676
-0.21084016708844847,0.0039715767,0.0025002307
-0.21069497312889465,0.00388515,0.0024974577
-0.2106617386197122,0.0027377605,0.00250009
-0.21060481187930746,0.0011265278,0.0025880232
-0.21049619894098437,0.0009559393,0.0025014062
-0.21048807158240426,0.0022273064,0.0024981005
-0.21039908232955226,0.0026587248,0.0025091963
-0.21036677651555633,0.0017101765,0.0031516978
-0.21035016467068737,-0.00048661232,0.0024877053
-0.21029417537390305,0.0026023388,0.0024959154
-0.2102933784302865,0.0011023283,0.002496354
-0.2102826620608647,-3.373623e-5,0.0024957499
-0.21017452834721578,0.0014595985,0.0024922793
-0.21006777428399545,0.0042129755,0.0025036642
-0.20998442306370743,0.0054596663,0.0024961496
-0.2099562681345407,-0.0024454594,0.002494141
-0.20991377851410886,0.0062652826,0.0025037425
-0.2098279889411382,0.0041469336,0.0025107174
-0.20980685571840535,0.0014595985,0.0024946309
-0.2097273076798526,0.0014595985,0.0024991522
-0.20972438771490462,0.0029485226,0.0024938786
-0.20968889807322058,0.004873514,0.0024959852
-0.2096555677835225,0.006227374,0.0024966907
-0.2094757798731188,0.0032533407,0.0025056675
-0.20942638716745057,0.00058448315,0.0024956977
-0.2093668083990204,0.0014487505,0.0024926197
-0.20933324668009673,0.0014487505,0.002500397
-0.2092654760213901,-0.0014933348,0.0024931158
-0.20925876606960878,0.0014487505,0.0025146727
-0.20917404972905815,0.0062810183,0.0025006202
-0.20915735613745884,0.002209425,0.0024943836
-0.20913716972891086,0.0041348934,0.0033591494
-0.20908664968422389,-0.0031375885,0.0024900727
-0.2088984309374598,0.0014595985,0.002493689
-0.2088857327846631,0.003602028,0.002502868
-0.20875460569913476,0.0018078089,0.0025052868
-0.20875213957946762,0.0019401312,0.0024929533
-0.20872601880128747,0.0014595985,0.0024932388
-0.2086913640173289,0.003919363,0.0025129116
-0.20862284076331153,0.00097346306,0.002495873
-0.20859289765578662,0.0014595985,0.0024967613
-0.20848655646106928,0.0014487505,0.0024948244
-0.20837240396383888,0.0039218664,0.002499138
-0.20829761043551293,0.0012437105,0.0024992053
-0.20818847728691328,0.0024006367,0.002490729
-0.20817785104919484,0.0014487505,0.0024970567
-0.2081402629840489,0.0014487505,0.0024940623
-0.20812567209361,0.0014487505,0.002511539
-0.20807371899179247,0.0014595985,0.0024949054
-0.2080736469013212,0.0055760145,0.0024932611
-0.2080308654261388,0.0014595985,0.0024983922
-0.20788855288867514,-0.0010661483,0.0024935761
-0.20784829721135611,0.0006555319,0.0024930215
-0.20771140153024986,0.0025583506,0.0025032354
-0.2076528514727522,-0.00022149086,0.0024920988
-0.2076029895091826,0.0019825697,0.0025008586
-0.20756139209278626,0.0015722513,0.0025116645
-0.2075310024058908,0.0014487505,0.00249905
-0.2075264365115032,0.0014595985,0.002493386
-0.20749785665895257,-0.0013451576,0.002491138
-0.20747114424186552,0.0018025637,0.0024980297
-0.20732607453191476,0.0014595985,0.002492005
-0.20729259378371298,6.0915947e-5,0.0024987776
-0.2072355789401473,0.0017709732,0.0025881873
-0.20712709251051095,-0.00091946125,0.0025002302
-0.2071191368400853,0.00026011467,0.002497638
-0.20703001430295007,-0.00040495396,0.0025016884
-0.20699773785759365,0.003589511,0.003159224
-0.2069811892687227,0.0018012524,0.0024923265
-0.20692510960472996,0.0014595985,0.0024935144
-0.20692419745005128,0.0017951727,0.0024958476
-0.20691364599153284,0.004526019,0.002498455
-0.2068056365296931,0.0014595985,0.0024950881
-0.20669863622800497,-0.0014922619,0.0024980817
-0.20661519690179836,0.0051050186,0.0024931082
-0.20658734017167896,0.0014595985,0.0024943205
-0.20654467886033498,0.0014487505,0.0024995315
-0.20645892769013247,-0.00020128489,0.002506837
-0.20643788709203714,0.00041902065,0.0024892373
-0.20635830064795857,0.0014595985,0.0024954872
-0.20635533324170152,0.0020029545,0.002495863
-0.2063197238685818,0.0059491396,0.0024949922
-0.20628668048196108,0.0014595985,0.0024922409
-0.20610664859051864,0.0025742054,0.0025042905
-0.20605746372275618,0.002334714,0.0024970637
-0.20599759353418437,0.0014487505,0.002490516
-0.20596415380357394,0.0014487505,0.0024978635
-0.20589651417006682,0.004412532,0.0024928753
-0.20588970933842504,0.0014487505,0.002513451
-0.20580504721588302,0.0014595985,0.0024920271
-0.20578831070114204,0.0014595985,0.0024969107
-0.20576828017047188,0.0014595985,0.003371347
-0.20571748451536834,0.0030766726,0.0024982085
