t_phase,flux,flux_err
-0.8011514528047741,0.009096861,0.00024443684
-0.8011314980428464,0.009096861,0.00024401673
-0.8010889447980616,0.009096861,0.00024378205
-0.8010819488111431,0.009196401,0.00024449077
-0.8009883106504415,0.009196401,0.00024400747
-0.8009685964748596,0.009196401,0.00024412807
-0.8008414373472412,0.009096861,0.0002446331
-0.800804284647921,0.009096861,0.00024398701
-0.8008007238009637,0.009196401,0.0002446821
-0.8007716780750213,0.009096861,-4.405385e-6
-0.8006867919967088,0.009196401,0.00024402811
-0.8006779442776362,0.009196401,0.00024409028
-0.8005318755151496,0.009096861,0.0002445414
-0.8005200230889586,0.009196401,0.00024479753
-0.8004778718450317,0.009096861,0.0002440604
-0.8004535021797811,0.009096861,0.00024403477
-0.8003880733940171,0.009196401,0.00024403882
-0.800386199871663,0.009196401,0.00024394576
-0.800222643941344,0.009096861,0.00024460713
-0.8001522506393757,0.009096861,0.00024409717
-0.8001368712452915,0.009096861,0.00024405873
-0.8000990334344024,0.009196401,-4.4014364e-6
-0.8000865047163807,0.009196401,0.00024409009
-0.7999596792736695,0.009196401,0.00024519526
-0.799913566572404,0.009096861,0.00024464403
-0.7998274094616351,0.009096861,0.00024404748
-0.7998209625109517,0.009096861,0.00024415198
-0.7998106575848883,0.009196401,0.00024422922
-0.7997876885418835,0.009196401,0.00024406641
-0.7996136395902769,0.009096861,0.00024418687
-0.7995231023782595,0.009196401,0.000244239
-0.7995057682695299,0.009096861,0.00024429362
-0.7995033393195169,0.009096861,0.00024412906
-0.7994897307859333,0.009196401,0.00024417634
-0.7992799584904234,0.009096861,0.00024406005
-0.7992363066385627,0.009196401,0.0002442852
-0.7991926198823496,0.009196401,0.00024432258
-0.799191282094464,0.009096861,0.00024425308
-0.7991800337870865,0.009096861,0.00024410327
-0.7989502626610764,0.009196401,0.0002443504
-0.7989473594110663,0.009096861,0.00024416405
-0.7988963429855372,0.009196401,0.0002443634
-0.7988774962778951,0.009096861,0.00024443775
-0.7988574877259802,0.009096861,0.0002440067
-0.7988552567482191,0.009096861,-4.405385e-6
-0.7986649640154733,0.009196401,0.00024448047
-0.7986157729570043,0.009096861,0.00024433373
-0.798600891093164,0.009196401,0.00024435826
-0.7985643992523875,0.009096861,0.00024475213
-0.7985356959934425,0.009096861,0.0002440883
-0.7983803978492565,0.009196401,0.00024454665
-0.7983715735562018,0.009196401,0.00024432724
-0.798306253928503,0.009196401,0.0002443398
-0.7982851348801838,0.009096861,0.00024439965
-0.7982519768810105,0.009096861,0.00024478638
-0.798214653449855,0.009096861,0.00024425803
-0.7981826121076002,0.009196401,-4.4014364e-6
-0.7980965526081674,0.009196401,0.00024473167
-0.7980659067315983,0.009196401,0.00024437925
-0.7980124276369971,0.009196401,0.00024447258
-0.7979402098922341,0.009096861,0.00024496362
-0.797894354959364,0.009096861,0.0002444057
-0.7978134102894234,0.009196401,0.0002449045
-0.7977613656164435,0.009196401,0.00024449
-0.7977194019368999,0.009196401,0.00024445436
-0.7976290700084315,0.009096861,0.00024494622
-0.7976265303655584,0.009096861,0.00024452398
-0.7975747992293786,0.009096861,0.00024453766
-0.7975309464831316,0.009196401,0.0002449357
-0.7974578859626841,0.009196401,0.00024460093
-0.7974271742549512,0.009196401,0.0002445375
-0.7973185212522743,0.009096861,0.000245018
-0.797298500954722,0.009096861,0.00024454412
-0.7972559824065966,0.009096861,0.00024443833
-0.7972491277758115,0.009196401,0.00024498763
-0.7971554112269882,0.009196401,0.00024450972
-0.7971357394559246,0.009196401,0.00024459127
-0.7970085083648644,0.009096861,0.00024516933
-0.7969712901299195,0.009096861,0.0002445033
-0.7969679053332451,0.009196401,0.00024533927
-0.796938835421417,0.009096861,-4.405385e-6
-0.7968538964284398,0.009196401,0.00024458027
-0.7968450898300792,0.009196401,0.00024463146
-0.7966989478172067,0.009096861,0.0002448932
-0.796687205906929,0.009196401,0.00024522218
-0.7966448811797047,0.009096861,0.0002445863
-0.7966205449273069,0.009096861,0.00024455917
-0.7965552215172104,0.009196401,0.00024470835
-0.7965533068710071,0.009196401,0.00024446286
-0.7964069164152194,0.009196401,0.00024547963
-0.79638971752909,0.009096861,0.00024518784
-0.796319262546054,0.009096861,0.00024462273
-0.7963039178486294,0.009096861,0.00024463798
-0.7962661907807981,0.009196401,-4.4014364e-6
-0.7962536168584805,0.009196401,0.0002446245
-0.7961268646617629,0.009196401,0.0002456845
-0.7960806401632874,0.009096861,0.0002452004
-0.7959944239378088,0.009096861,0.00024465277
-0.7959880103987235,0.009096861,0.0002447499
-0.7959778121327615,0.009196401,0.00024464485
-0.7959548032515964,0.009196401,0.00024456775
-0.7957806167996682,0.009096861,0.0002447369
-0.7956902594943732,0.009196401,0.000244745
-0.7956728200124861,0.009096861,0.00024477718
-0.7956703563645586,0.009096861,0.0002446129
-0.7956568493508306,0.009196401,0.00024471947
-0.7954469395556266,0.009096861,0.0002446308
-0.7954034663254268,0.009196401,0.00024483787
-0.7953597410198796,0.009196401,0.00024482876
-0.795358336407543,0.009096861,0.00024488344
-0.79534705469045,0.009096861,0.0002446851
-0.7951174262031248,0.009196401,0.0002448808
-0.7951143443308265,0.009096861,0.0002447227
-0.7950634666919353,0.009196401,0.00024487733
-0.795044553162352,0.009096861,0.00024510312
-0.7950245111975842,0.009096861,0.00024459834
-0.7950224140946148,0.009096861,-4.405385e-6
-0.7948321301288996,0.009196401,0.00024497136
-0.7947827617344587,0.009096861,0.00024489322
-0.7947680173684301,0.009196401,0.0002449873
-0.7947314587044576,0.009096861,0.0002452755
-0.7947027220351695,0.009096861,0.00024462017
-0.7945475665353157,0.009196401,0.00024505498
-0.7945386574256945,0.009196401,0.00024481086
-0.7944733840589534,0.009196401,0.00024473728
-0.7944521275115677,0.009096861,0.00024499896
-0.7944190389044583,0.009096861,0.00024542707
-0.7943816820629598,0.009096861,0.0002447606
-0.794263723862467,0.009196401,0.0002452084
-0.794232994454393,0.009196401,0.00024490664
-0.7941795603388254,0.009196401,0.00024499223
-0.7941223953999409,0.009096861,0.00024508595
-0.7941072731994885,0.009096861,0.00024558476
-0.7940613874251433,0.009096861,0.00024492247
-0.7939805841119636,0.009196401,0.00024543473
-0.7939284584838763,0.009196401,0.00024496476
-0.7938865384926578,0.009196401,0.0002450129
-0.7937961371721253,0.009096861,0.00024547975
-0.7937935294197397,0.009096861,0.00024503825
-0.7937418342652808,0.009096861,0.00024502454
-0.7936981228757947,0.009196401,0.00024547288
-0.7936249826827914,0.009196401,0.00024513446
-0.7935943146658934,0.009196401,0.0002450641
-0.7934855897010294,0.009096861,0.00024557588
-0.7934655025802811,0.009096861,0.00024512323
-0.7934230187288153,0.009096861,0.00024489756
-0.7934163067385975,0.009196401,0.00024558968
-0.79332251180228,0.009196401,0.00024512166
-0.7933028811519283,0.009196401,0.0002451889
-0.7931755793837425,0.009096861,0.0002457286
-0.7931382943256016,0.009096861,0.00024509276
-0.7931350855804651,0.009196401,0.00024580144
-0.7931059927678127,0.009096861,-4.405385e-6
-0.7930209995738545,0.009196401,0.00024508277
-0.7930122353812671,0.009196401,0.00024522963
-0.7928543887261543,0.009196401,0.00024587364
-0.792811889233081,0.009096861,0.000245052
-0.7927875876773428,0.009096861,0.0002451338
-0.7927223709235828,0.009196401,0.0002452141
-0.7927204138703513,0.009196401,0.00024516042
-0.7925741005201338,0.009196401,0.00024610735
-0.7925567911162087,0.009096861,0.00024565807
-0.79248627445085,0.009096861,0.00024521994
-0.7924709631650233,0.009096861,0.00024515466
-0.792420727713009,0.009196401,0.00024513292
-0.7922940487641672,0.009196401,0.00024623168
-0.7922477137510335,0.009096861,0.00024571296
-0.7921614384127277,0.009096861,0.00024523475
-0.7921550595703017,0.009096861,0.00024536267
-0.7921449666818896,0.009196401,0.0002453168
-0.7921219166756204,0.009196401,0.000245176
-0.7919475940078046,0.009096861,0.00024525909
-0.7918574166104869,0.009196401,0.00024533484
-0.7918398704691259,0.009096861,0.00024535588
-0.7918373746959169,0.009096861,0.00024521525
-0.7918239666319213,0.009196401,0.00024521095
-0.7916139206189474,0.009096861,0.000245167
-0.7915706260122909,0.009196401,0.00024531689
-0.7915268621561548,0.009196401,0.00024538417
-0.7915253907193672,0.009096861,0.00024537175
-0.791514075593186,0.009096861,0.00024522736
-0.7912845884601117,0.009196401,0.00024543985
-0.7912813305356481,0.009096861,0.00024525335
-0.7912305903970784,0.009196401,0.00024546866
-0.7912116100436717,0.009096861,0.0002455937
-0.7911915346704432,0.009096861,0.0002451449
-0.7911895714410105,0.009096861,-4.405385e-6
-0.7909992949560095,0.009196401,0.0002455709
-0.7909497505100307,0.009096861,0.00024543452
-0.7909351449287575,0.009196401,0.00024539823
-0.7908985181577826,0.009096861,0.00024578883
-0.7908697480781514,0.009096861,0.00024522745
-0.7907147352201198,0.009196401,0.00024557707
-0.7907057412951872,0.009196401,0.00024530958
-0.7906405141894038,0.009196401,0.0002453757
-0.7906191201442065,0.009096861,0.00024554186
-0.7905861009291612,0.009096861,0.00024585763
-0.7905487106773196,0.009096861,0.00024538074
-0.7904308964018282,0.009196401,0.00024576706
-0.7904000834622491,0.009196401,0.0002454153
-0.7903466930393988,0.009196401,0.00024550158
-0.7902893918852542,0.009096861,0.00024566974
-0.7902743377918043,0.009096861,0.00024607318
-0.7902284186058612,0.009096861,0.0002455129
-0.7901477579357588,0.009196401,0.00024592318
-0.7900955513487993,0.009196401,0.00024554046
-0.7900536750484155,0.009196401,0.00024558595
-0.7899632030495026,0.009096861,0.00024601506
-0.789960528473921,0.009096861,0.0002455727
-0.7899088693005556,0.009096861,0.00024558534
-0.7898652992684578,0.009196401,0.00024593595
-0.7897920794035262,0.009196401,0.00024558138
-0.789761453793029,0.009196401,0.0002455747
-0.7896526594335912,0.009096861,0.00024611384
-0.7896325054909017,0.009096861,0.00024562862
-0.7895900563348404,0.009096861,0.0002455424
-0.7895834857013835,0.009196401,0.00024606113
-0.7894896110912553,0.009196401,0.00024565746
-0.7894700241361307,0.009196401,0.00024565955
-0.7893426491163041,0.009096861,0.00024624015
-0.7893052998050901,0.009096861,0.00024565973
-0.789302267113374,0.009196401,0.00024626922
-0.7892731501142084,0.009096861,-4.405385e-6
-0.7891881040049582,0.009196401,0.00024560696
-0.7891793809324551,0.009196401,0.0002456761
-0.7890330924244584,0.009096861,0.00024615278
-0.7890215715441248,0.009196401,0.00024621762
-0.7889788972839474,0.009096861,0.0002456064
-0.7889546304236138,0.009096861,0.00024566796
-0.7888895190442662,0.009196401,0.00024568595
-0.7888875221566393,0.009196401,0.00024559276
-0.7887412846244205,0.009196401,0.00024655153
-0.7887238634220307,0.009096861,0.00024621247
-0.7886532850699569,0.009096861,0.00024574547
-0.7886380084807898,0.009096861,0.0002457238
-0.78858783856691,0.009196401,0.00024567152
-0.7884612328690815,0.009196401,0.00024668133
-0.7884147860537182,0.009096861,0.000246244
-0.7883284528901564,0.009096861,0.00024577772
-0.7883221074580735,0.009096861,0.00024585755
-0.7883121212278804,0.009196401,0.00024582463
-0.7882890313872156,0.009196401,0.0002456973
-0.788114571217196,0.009096861,0.00024572632
-0.788024573727228,0.009196401,0.00024578793
-0.788006922212082,0.009096861,0.0002458496
-0.7880043917447234,0.009096861,0.00024570548
-0.7879910839117572,0.009196401,0.00024573426
-0.7877809016835232,0.009096861,0.0002457553
-0.7877377869879812,0.009196401,0.0002458699
-0.7876939820061135,0.009196401,0.00024588386
-0.7876924450337013,0.009096861,0.00024585525
-0.7876810952083506,0.009096861,0.0002456619
-0.7874517520034152,0.009196401,0.0002458858
-0.7874483154566632,0.009096861,0.0002458139
-0.787397715387283,0.009196401,0.0002459748
-0.7873786669249913,0.009096861,0.0002461001
-0.7873585581420472,0.009096861,0.00024570292
-0.7871664610681809,0.009196401,0.00024597193
-0.7871167392830928,0.009096861,0.00024594468
-0.78710227249034,0.009196401,0.00024581596
-0.7870655776098525,0.009096861,0.00024631218
-0.7870367741179959,0.009096861,0.00024567518
-0.7868819039017867,0.009196401,0.000246084
-0.7868728264484866,0.009196401,0.0002458414
-0.7868076456061707,0.009196401,0.0002458498
-0.786786112772453,0.009096861,0.00024604786
-0.7867531629507266,0.009096861,0.00024645054
-0.786715739287287,0.009096861,0.00024585138
-0.7865980676542453,0.009196401,0.0002462485
-0.7865671724744976,0.009196401,0.00024585353
-0.7865138270250336,0.009196401,0.00024595897
-0.786456387084251,0.009096861,0.00024609995
-0.7864414023853752,0.009096861,0.00024658872
-0.7863954510716404,0.009096861,0.0002460334
-0.7863149330433603,0.009196401,0.00024642525
-0.7862626442124673,0.009196401,0.00024607708
-0.7862208116041732,0.009196401,0.00024603473
-0.7861302702138238,0.009096861,0.00024653604
-0.7861275275281022,0.009096861,0.0002461145
-0.7860759030532787,0.009096861,0.0002460612
-0.7860324756611209,0.009196401,0.00024641192
-0.785959176124261,0.009196401,0.00024608383
-0.785928592920792,0.009196401,0.0002459922
-0.7858197278810914,0.009096861,0.00024670394
-0.7857995071177158,0.009096861,0.00024609492
-0.7857570939421205,0.009096861,0.0002460474
-0.7857506646654244,0.009196401,0.00024659978
-0.785656711665292,0.009196401,0.00024612123
-0.7856371658340167,0.009196401,0.00024611517
-0.7855097201339274,0.009096861,0.0002466948
-0.7854723052858337,0.009096861,0.0002461239
-0.7854694486487929,0.009196401,0.0002468198
-0.7853552084335519,0.009196401,0.0002461148
-0.7853465264836431,0.009196401,0.00024618083
-0.785200164728398,0.009096861,0.00024651352
-0.785188754364605,0.009196401,0.00024675965
-0.7851459066186204,0.009096861,0.00024618235
-0.7851216744549463,0.009096861,0.00024612737
-0.7850566671674596,0.009196401,0.0002462574
-0.7850546291553558,0.009196401,0.00024599032
-0.7849084700150237,0.009196401,0.0002470467
-0.7848909370122867,0.009096861,0.00024672048
-0.7848202969741253,0.009096861,0.00024619457
-0.7848050550816177,0.009096861,0.000246233
-0.784754949420811,0.009196401,0.00024615575
-0.7846284182571748,0.009196401,0.00024721312
-0.7845818596414642,0.009096861,0.00024679457
-0.7844954673644478,0.009096861,0.00024621552
-0.7844891566296519,0.009096861,0.00024636448
-0.7844792757738711,0.009196401,0.00024625767
-0.7844561461006934,0.009196401,0.0002461545
-0.7842815484278423,0.009096861,0.0002463396
-0.7841917308464791,0.009196401,0.00024628668
-0.7841739739562932,0.009096861,0.00024629975
-0.784158201192848,0.009196401,0.00024622853
-0.7839478827487264,0.009096861,0.00024622952
-0.7839049466761002,0.009196401,0.00024627606
-0.7838611031411338,0.009196401,0.00024635156
-0.7838594980636013,0.009096861,0.00024638927
-0.7838481161079494,0.009096861,0.00024620836
-0.7836189155454637,0.009196401,0.00024643616
-0.7836153003751684,0.009096861,0.0002463468
-0.7835648390924261,0.009196401,0.00024639087
-0.7835457238094482,0.009096861,0.00024667304
-0.7835255803292173,0.009096861,0.00024617166
-0.7833336271803523,0.009196401,0.00024647271
-0.7832837280592923,0.009096861,0.00024647595
-0.7832693987674885,0.009196401,0.0002463543
-0.783232637063805,0.009096861,0.0002468278
-0.7832038001603503,0.009096861,0.00024622318
-0.7830490725859633,0.009196401,0.00024651663
-0.7830399103167243,0.009196401,0.00024638342
-0.782974775737876,0.009196401,0.0002463584
-0.7829531054006995,0.009096861,0.0002465514
-0.7829202249722921,0.009096861,0.00024684667
-0.7828827691823159,0.009096861,0.0002463606
-0.7827652389060351,0.009196401,0.00024672147
-0.7827342614854911,0.009196401,0.00024644434
-0.782680959725607,0.009196401,0.00024646756
-0.7826233835701918,0.009096861,0.00024659836
-0.782608466977691,0.009096861,0.0002470329
-0.7825624822536132,0.009096861,0.00024645994
-0.7824821068684104,0.009196401,0.00024692126
-0.7824297370761354,0.009196401,0.00024650132
-0.782387948161186,0.009196401,0.000246519
-0.7822973360905736,0.009096861,0.00024699327
-0.7822945265835385,0.009096861,0.00024663575
-0.7822429380904359,0.009096861,0.00024660263
-0.7821996520550389,0.009196401,0.00024691244
-0.7821262728443684,0.009196401,0.0002465707
-0.7820957320485551,0.009196401,0.00024657827
-0.7819867963298466,0.009096861,0.00024713503
-0.7819665100270815,0.009096861,0.0002466012
-0.7819241315481456,0.009096861,0.00024655598
-0.7819178436282105,0.009196401,0.00024694408
-0.7818238122405838,0.009196401,0.00024659702
-0.7818043088150818,0.009196401,0.00024658948
-0.7816767911553153,0.009096861,0.00024722025
-0.7816393107653222,0.009096861,0.00024666096
-0.7816366288960128,0.009196401,0.00024723337
-0.7815223128627731,0.009196401,0.0002466648
-0.7815136720342036,0.009196401,0.00024658153
-0.7813672370329651,0.009096861,0.00024702257
-0.7813559371838303,0.009196401,0.00024732528
-0.7813129146682319,0.009096861,0.0002466106
-0.7812887172024722,0.009096861,0.00024663773
-0.7812238152887705,0.009196401,0.00024671305
-0.7812217374397614,0.009196401,0.0002466335
-0.7810756541193106,0.009196401,0.00024736326
-0.7810580106000328,0.009096861,0.00024714638
-0.7809873088826861,0.009096861,0.00024672857
-0.7809721004017764,0.009096861,0.00024668284
-0.7809347372880736,0.009196401,0.00024677214
-0.7809220602753395,0.009196401,0.00024663922
-0.7807956023595792,0.009196401,0.0002477425
-0.7807489332292104,0.009096861,0.0002471985
-0.780662481841249,0.009096861,0.0002467033
-0.7806562045161687,0.009096861,0.00024676416
-0.7806464303229992,0.009196401,0.00024673363
-0.7806232595253448,0.009196401,0.0002465816
-0.7804485243521722,0.009096861,0.00024681064
-0.7803588879663576,0.009196401,0.00024676463
-0.7803410244123055,0.009096861,0.00024685863
-0.7803384271198683,0.009096861,0.0002467856
-0.7803253197602551,0.009196401,0.00024667522
-0.7801148650989911,0.009096861,0.00024677423
-0.7800721063629643,0.009196401,0.0002467448
-0.7800282242774088,0.009196401,0.00024679827
-0.780026552374798,0.009096861,0.00024685747
-0.7800151357224865,0.009096861,0.00024661768
-0.7797860778024507,0.009196401,0.00024679548
-0.779782285293046,0.009096861,0.00024679184
-0.7797319627988242,0.009196401,0.00024686227
-0.7797127806926503,0.009096861,0.00024708215
-0.7796926037989388,0.009096861,0.00024659373
-0.7795007932925236,0.009196401,0.0002469575
-0.7794507181192982,0.009096861,0.00024688826
-0.7794365263296984,0.009196401,0.00024675412
-0.7793996965177574,0.009096861,0.00024724242
-0.7793708262008223,0.009096861,0.00024672726
-0.7792162412682577,0.009196401,0.0002470073
-0.7792069941862171,0.009196401,0.0002467977
-0.7791419058708363,0.009196401,0.0002467401
-0.7791200980295735,0.009096861,0.00024696428
-0.7790872857119334,0.009096861,0.00024740188
-0.7790497977954207,0.009096861,0.0002468745
-0.7789324101578249,0.009196401,0.0002471653
-0.7789013492082858,0.009196401,0.00024685104
-0.7788480937112419,0.009196401,0.0002469434
-0.778790378772326,0.009096861,0.000247131
-0.7787755302862003,0.009096861,0.00024754726
-0.7787295147231574,0.009096861,0.00024694204
-0.7786492806940879,0.009196401,0.0002473202
-0.7785968299391759,0.009196401,0.00024694702
-0.7785550847169437,0.009196401,0.0002469888
-0.7784644032530125,0.009096861,0.0002474755
-0.778461526926546,0.009096861,0.00024695342
-0.778409973128848,0.009096861,0.00024709303
-0.7783668297365283,0.009196401,0.00024735453
-0.7782933695632208,0.009196401,0.00024704178
-0.7782628724594972,0.009196401,0.00024697033
-0.7781538647786018,0.009096861,0.00024759662
-0.7781335129358197,0.009096861,0.00024709335
-0.7780911691541708,0.009096861,0.00024682883
-0.7780850225909965,0.009196401,0.00024745008
-0.7779909128146206,0.009196401,0.00024708206
-0.7779714517974018,0.009196401,0.00024704923
-0.7778438621741934,0.009096861,0.0002476492
-0.7778063162473208,0.009096861,0.00024704394
-0.7778038104282943,0.009196401,0.00024779173
-0.7776894172919943,0.009196401,0.00024707755
-0.777680817587274,0.009196401,0.00024706085
-0.7775343093350222,0.009096861,0.0002474787
-0.7775231200018008,0.009196401,0.00024755692
-0.7774799227178435,0.009096861,0.000247085
-0.7774557599487432,0.009096861,0.00024706844
-0.7773909646963978,0.009196401,0.00024703215
-0.7773888444428704,0.009196401,0.00024702167
-0.7772428382223424,0.009196401,0.00024783492
-0.7772250829020899,0.009096861,0.00024766682
-0.7771543195049304,0.009096861,0.00024722866
-0.7771391470057417,0.009096861,0.00024715398
-0.77710188797888,0.009196401,0.00024716472
-0.7770891711336329,0.009196401,0.00024706262
-0.7769627877470451,0.009196401,0.00024804295
-0.7769160068207213,0.009096861,0.00024766108
-0.7768294963174227,0.009096861,0.00024711576
-0.7768232536915118,0.009096861,0.00024725578
-0.776813583584556,0.009196401,0.00024718288
-0.7767903742344302,0.009196401,0.00024702252
-0.7766155015603086,0.009096861,0.00024720217
-0.7765260463675328,0.009196401,0.0002472106
-0.7765080761558891,0.009096861,0.00024727453
-0.7765054441661651,0.009096861,0.0002471236
-0.7764924370394635,0.009196401,0.00024717255
-0.7762818461635668,0.009096861,0.00024717365
-0.7762392673348899,0.009196401,0.00024731277
-0.7761953454124291,0.009196401,0.00024725098
-0.7761936066866222,0.009096861,0.00024726367
-0.7761821566264775,0.009096861,0.00024716882
-0.775953241345754,0.009196401,0.00024725375
-0.7759492714997501,0.009096861,0.00024718945
-0.7758990865039673,0.009196401,0.00024727517
-0.7758798362914183,0.009096861,0.00024758748
-0.7758596272692879,0.009096861,0.0002470225
-0.7756679594078324,0.009196401,0.0002473541
-0.7756177068948702,0.009096861,0.00024740564
-0.775603653890026,0.009196401,0.0002472627
-0.7755667559698274,0.009096861,0.0002477092
-0.7755378522425492,0.009096861,0.0002471124
-0.775383409950552,0.009196401,0.00024733215
-0.7753740780544548,0.009196401,0.0002472264
-0.7753090360025418,0.009196401,0.00024718733
-0.7752870906609572,0.009096861,0.00024747747
-0.7752543477353813,0.009096861,0.0002477772
-0.7752168264072705,0.009096861,0.0002472835
