t_phase,flux,flux_err
-0.4925135365507536,-0.010483086,0.0006725889
-0.49231162375075854,-0.008384049,0.00071854185
-0.49224554836241685,-0.008801341,0.00067851634
-0.49218240686755355,-0.00987941,0.00067217764
-0.49213007885877147,-0.010993242,0.0006859347
-0.4921229006189656,-0.0080141425,0.00067178503
-0.49206763712712887,-0.005521059,0.00067198445
-0.4920368577737828,-0.008861005,0.00067395315
-0.49201794269651056,-0.005896747,0.0006717711
-0.4919471203656618,-0.0082861185,0.000672847
-0.49186148912986494,-0.006922722,0.00067371374
-0.49178083737899936,-0.007168889,0.0006731603
-0.491578932194743,-0.0067265034,0.00071914354
-0.4915128585256432,-0.0030610561,0.0006794165
-0.49144971948783356,-0.0057311654,0.0006731611
-0.4913973669133127,-0.0074052215,0.0006866039
-0.4913902159417167,-0.0037403703,0.0006728971
-0.4913349558892035,-0.0035960674,0.0006723997
-0.49130414828441826,-0.005285561,0.0006746537
-0.4912852666167904,-0.0027529597,0.00067269796
-0.4912144135785286,-0.004683733,0.00067349576
-0.4911287857819351,-0.004073322,0.0006747419
-0.49104813796158764,-0.0026361346,0.00067433825
-0.49084624063920734,-0.00057685375,0.0007207404
-0.49078016868910934,-0.0010899305,0.0006800312
-0.49071703186221627,-0.002738893,0.0006741487
-0.4906646552132716,-0.003393948,0.0006876436
-0.49065753150988534,0.0015268326,0.0006739548
-0.4906022748968153,0.0015268326,0.0006735231
-0.4905714387952935,-0.0021046996,0.000675698
-0.49055259078296753,0.0015268326,0.0006738209
-0.49048170679163516,0.00021243095,0.0006746689
-0.4903960821890674,-0.00046092272,0.00067511544
-0.4903154387901931,0.001414299,0.0006752929
-0.4901135490830719,0.0015268326,0.0007212565
-0.4900474788528155,0.0015268326,0.0006812471
-0.4899843444824963,0.0015268326,0.00067496946
-0.4899319432678131,0.001414299,0.00068888965
-0.48992484683215665,0.0015268326,0.00067493157
-0.48986959365828997,0.0015268326,0.0006748431
-0.48983872906099135,0.001414299,0.0006769702
-0.48981991470324737,0.0015268326,0.0006748249
-0.48974900025087886,0.001414299,0.0006754007
-0.4896633788418572,0.001414299,0.00067689497
-0.48958273961927845,0.001414299,0.0006762206
-0.4893808572815188,0.0015268326,0.0007228367
-0.489314788771104,0.0015268326,0.00068243983
-0.48925165710253626,0.0015268326,0.00067615317
-0.4891992315677718,0.001414299,0.0006901112
-0.48919216240032526,0.0015268326,0.0006759096
-0.48913691266566217,0.0015268326,0.00067580194
-0.48910601957210664,0.001414299,0.00067790353
-0.4890872388694245,0.0015268326,0.00067581126
-0.4890162934642255,0.001414299,0.0006773784
-0.48893067524874967,0.001414299,0.0006776783
-0.4888500402025864,0.001414299,0.0006776149
-0.4886481657253834,0.0015268326,0.00072349334
-0.4885820989345704,0.0015268326,0.0006837267
-0.4885189697228163,0.0015268326,0.00067725126
-0.48846651986797074,0.001414299,0.00069037447
-0.4884594777225968,0.0015268326,0.000677268
-0.48840423142713685,0.0015268326,0.00067686284
-0.4883733100829819,0.001414299,0.0006788851
-0.48835456303536184,0.0015268326,0.0006769458
-0.4882835866775719,0.001414299,0.0006779886
-0.48819797165540235,0.001414299,0.000679094
-0.48811734103107196,0.001414299,0.00067847484
-0.4879154741694878,0.0015268326,0.00072414736
-0.4878494090977967,0.0015268326,0.00068446243
-0.4877862823429764,0.0015268326,0.0006791258
-0.48773380792227217,0.001414299,0.00069191423
-0.4877267932907654,0.0015268326,0.0006786817
-0.48767155018885155,0.0015268326,0.0006777325
-0.4876406005940972,0.001414299,0.0006801037
-0.4876218869558815,0.0015268326,0.0006779486
-0.48755087989043866,0.001414299,0.0006785686
-0.4874652683074725,0.001414299,0.0006795857
-0.4873846418593175,0.001414299,0.0006795386
-0.48718278261335235,0.0015268326,0.0007252022
-0.4871167192615027,0.0015268326,0.0006857339
-0.48705359496313627,0.0015268326,0.0006796424
-0.48700109622199106,0.001414299,0.0006927172
-0.4869941086131566,0.0015268326,0.0006790308
-0.4869388691959835,0.0015268326,0.00067909574
-0.48690789110473265,0.001414299,0.0006810478
-0.4868892111218188,0.0015268326,0.0006795839
-0.4868181731033052,0.001414299,0.0006795901
-0.48673256471388515,0.001414299,0.0006813154
-0.4866519424419058,0.001414299,0.00068105565
-0.48645009081179946,0.0015268326,0.0007264792
-0.48638402942508896,0.0015268326,0.00068705936
-0.4863209075834163,0.0015268326,0.0006808957
-0.4862683842760527,0.001414299,0.00069404347
-0.4862614241812053,0.0015268326,0.0006810535
-0.4862061879576982,0.0015268326,0.000680529
-0.4861751816153681,0.001414299,0.000682317
-0.4861565352883557,0.0015268326,0.00068043126
-0.4860854665620693,0.001414299,0.0006809089
-0.48599986136643514,0.001414299,0.00068254024
-0.4859192432706314,0.001414299,0.00068191363
-0.4857173992556638,0.0015268326,0.0007277466
-0.48565133958915485,0.0015268326,0.0006879075
-0.485588219957799,0.0015268326,0.00068204856
-0.48553567257649144,0.001414299,0.00069486356
-0.48552873974961375,0.0015268326,0.0006817088
-0.4854735069648304,0.0015268326,0.00068143255
-0.48544247212636327,0.001414299,0.0006842104
-0.48542385920923525,0.0015268326,0.00068167347
-0.4853527597756555,0.001414299,0.0006824554
-0.48526715777356744,0.001414299,0.0006836368
-0.4851865440995966,0.001414299,0.0006829119
-0.4849847076997684,0.0015268326,0.00072869495
-0.48491864975310084,0.0015268326,0.0006893426
-0.4848555325783188,0.0015268326,0.00068325
-0.48480296087693,0.001414299,0.00069568056
-0.4847960550721251,0.0015268326,0.00068283157
-0.4847408257265451,0.0015268326,0.0006826816
-0.484709762392181,0.001414299,0.0006848728
-0.48469118337493255,0.0015268326,0.0006824317
-0.48462005298924193,0.001414299,0.0006837246
-0.48453445442635723,0.001414299,0.0006846472
-0.48445384468290453,0.001414299,0.0006845897
-0.4842520161436328,0.0015268326,0.00072942575
-0.4841859596706699,0.0015268326,0.00069072744
-0.48412284519859883,0.0015268326,0.00068427325
-0.48407024893147144,0.001414299,0.0006971411
-0.48406337063981386,0.0015268326,0.0006839538
-0.48400814473367704,0.0015268326,0.0006841406
-0.4839770529035361,0.001414299,0.0006864464
-0.48395850754062986,0.0015268326,0.00068403897
-0.48388734620258855,0.001414299,0.00068468414
-0.4838017508330099,0.001414299,0.0006857531
-0.4837211455111503,0.001414299,0.0006854266
-0.48351932458773716,0.0015268326,0.00073067454
-0.48345326983389625,0.0015268326,0.0006916046
-0.483390157818399,0.0015268326,0.0006855485
-0.48333753723119033,0.001414299,0.00069844053
-0.48333068596208517,0.0015268326,0.0006855073
-0.48327546349539174,0.0015268326,0.0006850953
-0.48324434341417155,0.001414299,0.0006867793
-0.48322583146138953,0.0015268326,0.000685229
-0.4831546396611126,0.001414299,0.0006860352
-0.48306904748508006,0.001414299,0.00068689423
-0.48298844633939586,0.001414299,0.00068643136
-0.4827866327861843,0.0015268326,0.0007318814
-0.4827205799973624,0.0015268326,0.00069269247
-0.4826574704384392,0.0015268326,0.0006868761
-0.48260482528525195,0.001414299,0.0006993343
-0.4825980015302538,0.0015268326,0.0006864723
-0.4825427825027637,0.0015268326,0.0006861665
-0.482511633924807,0.001414299,0.00068810466
-0.4824931556278067,0.0015268326,0.0006860557
-0.48242193287397916,0.001414299,0.0006870798
-0.4823363438914927,0.001414299,0.00068813935
-0.48225574692222417,0.001414299,0.0006876848
-0.48205394123004885,0.0015268326,0.0007327004
-0.4819878901613084,0.0015268326,0.00069407077
-0.481924783058959,0.0015268326,0.0006879345
-0.4818721135853308,0.001414299,0.00070073985
-0.48186531685300493,0.0015268326,0.000687606
-0.48181010126471824,0.0015268326,0.00068735983
-0.4817789244356825,0.001414299,0.00069026975
-0.4817604797937438,0.0015268326,0.0006881079
-0.48168922608708575,0.001414299,0.00068878924
-0.4816036405440425,0.001414299,0.0006896181
-0.48152304775094956,0.001414299,0.00068890286
-0.48132124967415324,0.0015268326,0.00073394517
-0.4812552003252544,0.0015268326,0.0006948839
-0.48119209567947885,0.0015268326,0.00068931107
-0.4811394018854096,0.001414299,0.00070186565
-0.48113263242141335,0.0015268326,0.0006886565
-0.48107742027233025,0.0015268326,0.0006887085
-0.48104621494679756,0.001414299,0.0006913294
-0.4810278039594411,0.0015268326,0.0006888886
-0.4809565193004324,0.001414299,0.00068952964
-0.48087093719683227,0.001414299,0.00069037615
-0.48079034857967495,0.001414299,0.0006898738
-0.4805885581180178,0.0015268326,0.00073520007
-0.48052251048896055,0.0015268326,0.000696334
-0.480459408299279,0.0015268326,0.00069054525
-0.48040668993995106,0.001414299,0.00070301135
-0.48039994798910235,0.0015268326,0.00069005816
-0.4803447390335651,0.0015268326,0.00069001486
-0.48031350545767304,0.001414299,0.00069209334
-0.4802951281251384,0.0015268326,0.00069053215
-0.48022381275967607,0.001414299,0.0006913089
-0.4801382336039648,0.001414299,0.0006920043
-0.4800576494086404,0.001414299,0.0006914061
-0.4798558665621222,0.0015268326,0.00073639106
-0.4797898206521869,0.0015268326,0.00069737533
-0.4797267209190794,0.0015268326,0.00069167226
-0.4796739782403896,0.001414299,0.00070433394
-0.47966726331113363,0.0015268326,0.00069079257
-0.47961205804045726,0.0015268326,0.00069148134
-0.47958079596902814,0.001414299,0.0006929885
-0.4795624522915556,0.0015268326,0.0006912442
-0.47949110597278266,0.001414299,0.0006922115
-0.47940553025603494,0.001414299,0.000693411
-0.47932495023712596,0.001414299,0.00069263857
-0.4791231747603293,0.0015268326,0.0007368402
-0.47905713081541323,0.0015268326,0.0006984384
-0.4789940335393592,0.0015268326,0.00069238164
-0.4789412665403485,0.001414299,0.00070527213
-0.47893457887906243,0.0015268326,0.0006921308
-0.4788793770475894,0.0015268326,0.00069265906
-0.47884808648014343,0.001414299,0.00069462054
-0.47882977645797253,0.0015268326,0.0006922376
-0.47875839918576935,0.001414299,0.0006931762
-0.4786728266624476,0.001414299,0.0006938863
-0.47859225081971424,0.001414299,0.00069394114
-0.47839048320443367,0.0015268326,0.0007381424
-0.4783244409793592,0.0015268326,0.0006996813
-0.47826134615987925,0.0015268326,0.00069376937
-0.47820855459441014,0.001414299,0.00070575136
-0.47820189444759076,0.0015268326,0.0006933246
-0.47814669580954394,0.0015268326,0.0006934844
-0.4781153769907789,0.001414299,0.0006956553
-0.4780971003784924,0.0015268326,0.0006931408
-0.47802569264465333,0.001414299,0.00069457875
-0.47794012331499736,0.001414299,0.00069533644
-0.47785955164843963,0.001414299,0.000694668
-0.47765779164829825,0.0015268326,0.0007389298
-0.4775917511433052,0.0015268326,0.0007008797
-0.4775286587803991,0.0015268326,0.0006945036
-0.47747584289460887,0.001414299,0.0007070728
-0.47746920977046203,0.0015268326,0.00069448573
-0.47741401481715595,0.0015268326,0.0006949507
-0.47738266750165415,0.001414299,0.000696257
-0.47736442454466954,0.0015268326,0.00069486717
-0.47729298585799973,0.001414299,0.00069552567
-0.47720741996730753,0.001414299,0.00069636863
-0.4771268524769252,0.001414299,0.0006956361
-0.47692510009240263,0.0015268326,0.00073999766
-0.4768590613070114,0.0015268326,0.00070207217
-0.4767959714006791,0.0015268326,0.0006957085
-0.4767431311945678,0.001414299,0.00070851133
-0.4767365253381508,0.0015268326,0.0006955576
-0.4766813335783908,0.0015268326,0.0006958095
-0.47664995801276944,0.001414299,0.0006980844
-0.47663174871060665,0.0015268326,0.00069545116
-0.4765602790711063,0.001414299,0.0006962502
-0.4764747163742,0.001414299,0.0006969531
-0.4763941533056506,0.001414299,0.00069638825
-0.4761924085362672,0.0015268326,0.00074086717
-0.47612637147023773,0.0015268326,0.0007025582
-0.47606328402047926,0.0015268326,0.0006968253
-0.47601041924910903,0.001414299,0.0007088206
-0.4760038409058396,0.0015268326,0.00069641013
-0.47594865258528296,0.0015268326,0.0006970556
-0.47591724852388473,0.001414299,0.00069855613
-0.4758990728767838,0.0015268326,0.0006963146
-0.4758275725301102,0.001414299,0.000697438
-0.4757420130269898,0.001414299,0.00069750776
-0.4756614541341362,0.001414299,0.0006975868
-0.4754597167347143,0.0015268326,0.00074152055
-0.47539368163346407,0.0015268326,0.0007036735
-0.47533059664027943,0.0015268326,0.0006976996
-0.47527770754882814,0.001414299,0.00070969603
-0.47527115622859073,0.0015268326,0.0006970886
-0.47521597159289497,0.0015268326,0.00069730834
-0.47518453903451996,0.001414299,0.0006993368
-0.4751663970427211,0.0015268326,0.0006973341
-0.4750948657432168,0.001414299,0.00069768244
-0.4750093094336423,0.001414299,0.0006988088
-0.4749287549628616,0.001414299,0.00069857243
-0.4747270251785787,0.0015268326,0.0007417773
-0.47466099179741006,0.0015268326,0.0007042323
-0.47459790926079926,0.0015268326,0.0006985659
-0.47454499584854704,0.001414299,0.00071060343
-0.47453847179699915,0.0015268326,0.0006979477
-0.4744832903549694,0.0015268326,0.000698114
-0.4744518295451554,0.001414299,0.00070045324
-0.47443372120889826,0.0015268326,0.0006982005
-0.4743621589565632,0.001414299,0.00069896056
-0.4742766060857124,0.001414299,0.00069964613
-0.47419605579134716,0.001414299,0.0006995409
-0.4739943336226833,0.0015268326,0.0007433463
-0.47392830196135605,0.0015268326,0.0007053959
-0.4738652218813193,0.0015268326,0.0006998527
-0.4738122839033283,0.001414299,0.00071123446
-0.47380578736492795,0.0015268326,0.00069917255
-0.47375060936222146,0.0015268326,0.00069904875
-0.47371912005651073,0.001414299,0.00070077385
-0.4737010453753152,0.0015268326,0.0006991343
-0.4736294524153273,0.001414299,0.0006996419
-0.4735439027382624,0.001414299,0.0007009462
-0.4734633566200728,0.001414299,0.000700486
-0.47326164206678767,0.0015268326,0.000743809
-0.4731956121248224,0.0015268326,0.000706267
-0.4731325345013593,0.0015268326,0.0007002128
-0.47307957220376706,0.001414299,0.0007122605
-0.4730731026874391,0.0015268326,0.00069994206
-0.47301792836959344,0.0015268326,0.0007000168
-0.47298641056786583,0.001414299,0.00070157147
-0.4729683697869098,0.0015268326,0.00069996045
-0.4728967456286737,0.001414299,0.0007003608
-0.4728111991449149,0.001414299,0.00070150284
-0.47273065744855836,0.001414299,0.00070080423
-0.47252895051113186,0.0015268326,0.00074427004
-0.4724629222885284,0.0015268326,0.00070694415
-0.47239984712115946,0.0015268326,0.00070106646
-0.4723468605038459,0.001414299,0.0007122771
-0.47234041825512807,0.0015268326,0.0007005359
-0.4722852471308283,0.0015268326,0.0007009065
-0.4722537010787411,0.001414299,0.0007030184
-0.4722356939526071,0.0015268326,0.0007006393
-0.47216403908743776,0.001414299,0.0007010829
-0.47207849579746486,0.001414299,0.0007019932
-0.47199795827728375,0.001414299,0.0007016395
-0.47179625870933917,0.0015268326,0.0007450915
-0.4717302324517547,0.0015268326,0.0007077151
-0.47166715974095963,0.0015268326,0.0007017231
-0.4716141488039245,0.001414299,0.00071347685
-0.47160773382305665,0.0015268326,0.00070149044
-0.4715525661379605,0.0015268326,0.00070146396
-0.4715209915898564,0.001414299,0.0007033332
-0.47150301811878426,0.0015268326,0.00070124335
-0.4714313323003043,0.001414299,0.000701536
-0.4713457924498947,0.001414299,0.00070298143
-0.47126525910600914,0.001414299,0.00070226914
-0.4710635671529637,0.0015268326,0.0007457247
-0.4709975426152211,0.0015268326,0.00070837117
-0.47093447236147945,0.0015268326,0.00070212607
-0.4708814368579861,0.001414299,0.0007138631
-0.4708750491458078,0.0015268326,0.0007020825
-0.47081988514557227,0.0015268326,0.0007022908
-0.47078828210049184,0.001414299,0.0007036112
-0.4707703422847216,0.0015268326,0.00070164265
-0.47069862575882837,0.001414299,0.0007025845
-0.4706130891023248,0.001414299,0.00070328487
-0.4705325599344947,0.001414299,0.0007033045
-0.4703308755970681,0.0015268326,0.00074647256
-0.4702648527791671,0.0015268326,0.00070882984
-0.4702017849819995,0.0015268326,0.0007026204
-0.4701487251577052,0.001414299,0.0007145466
-0.4701423647139764,0.0015268326,0.0007026095
-0.47008720415294425,0.0015268326,0.0007025119
-0.4700555726111273,0.001414299,0.0007043566
-0.47003766645113854,0.0015268326,0.0007024723
-0.4699659189725347,0.001414299,0.00070343685
-0.4698803855092173,0.001414299,0.00070403394
-0.4697998607632201,0.001414299,0.000703863
-0.4695981840409327,0.0015268326,0.00074667117
-0.46953216294287325,0.0015268326,0.0007094705
-0.4694690976022795,0.0015268326,0.0007036318
-0.46941601345790396,0.001414299,0.00071484654
-0.4694096802819052,0.0015268326,0.0007033396
-0.46935452291441915,0.0015268326,0.00070295896
-0.46932286312200255,0.001414299,0.0007050238
-0.4693049906176756,0.0015268326,0.00070322474
-0.46923321218624126,0.001414299,0.0007038609
-0.46914768216152725,0.001414299,0.0007044865
-0.4690671615917057,0.001414299,0.00070366147
-0.46886549248527687,0.00167799,0.0007475537
-0.4687994731063394,0.0015268326,0.0007100762
-0.4687364102225593,0.0015268326,0.0007036197
-0.4686833015122054,0.001414299,0.0007155239
-0.46867699585007383,0.0015268326,0.0007035126
-0.4686218419217911,0.001790762,0.0007042412
-0.46859015363335765,0.001414299,0.00070580054
-0.4685723150291501,0.0015268326,0.0007033581
-0.4685005056450051,0.001414299,0.0007038945
-0.468414978814077,0.0027308464,0.00070529355
-0.4683344624204311,0.0016571283,0.0007043861
-0.4681328009293815,0.0013756752,0.0007472565
-0.46806678326956574,0.0022909641,0.0007101482
-0.4680037228423597,0.0034896135,0.00070438435
-0.46795058981264415,0.0019327402,0.0007158944
-0.46794431117258495,0.0026800632,0.00070394616
-0.4678891609289233,0.0014600754,0.0007040335
-0.467857444144713,0.0032836199,0.0007056533
-0.4678396391948476,0.0015268326,0.0007035284
-0.4677677988583515,0.0026253462,0.0007041832
-0.4676822752207297,0.001414299,0.0007049023
-0.46760176324867686,0.002294302,0.00070443144
-0.467400109373006,0.0032798052,0.0007478106
-0.4673340934332719,0.0027316809,0.00071028643
-0.4672710354623997,0.0028111935,0.00070470804
-0.4672178781130827,0.0036797523,0.00071613735
-0.46721162674051375,0.0029023886,0.0007041562
-0.4671564799362953,0.0028768778,0.00070397876
-0.46712473465534843,0.0014486313,0.0007057156
-0.46710696336126456,0.0040796995,0.0007041212
-0.4670350923168758,0.0036815405,0.0007047259
-0.46694957187279984,0.0029559135,0.0007052163
-0.46686906407716244,0.0032275915,0.0007048559
-0.4666674175712131,0.004131794,0.0007478012
-0.4666014035972179,0.0043605566,0.00071052194
-0.4665383480829195,0.0037616491,0.0007047248
-0.4664851664128018,0.002674222,0.0007159489
-0.46647894230868236,0.0029102564,0.00070420274
-0.46642379869776995,0.0022710562,0.0007039932
-0.4663920251661038,0.004049659,0.00070615753
-0.4663742875276815,0.0031166077,0.0007041854
-0.46630238552974235,0.0033057928,0.0007048715
-0.4662168685253496,0.0024003983,0.0007054115
-0.46613636490612764,0.0043720007,0.0007051155
-0.4659347260153175,0.0024297237,0.0007476225
-0.4658687137609241,0.0031243563,0.00071074645
-0.4658056607031995,0.0025478601,0.00070441276
-0.4657524544668632,0.004010558,0.0007162545
-0.46574625787661117,0.002512455,0.0007041516
-0.46569111770514193,0.002044201,0.00070389954
-0.46565931567709895,0.0027656555,0.0007060065
-0.4656416119392761,0.0034114122,0.00070445216
-0.46556967898850643,0.0022394657,0.0007042214
-0.4654841651781394,0.00391078,0.00070564623
-0.46540366573485326,0.0027889013,0.0007047339
-0.46520203445918207,0.0025542974,0.0007478389
-0.46513602392439024,0.003988743,0.00071066624
-0.4650729733232397,0.003894806,0.00070475874
-0.4650135734450196,0.0035021305,0.0007043167
-0.46495843671275394,0.0023226738,0.0007038867
-0.46492660618821424,0.0034365654,0.00070632034
-0.4649089361049734,0.0034527779,0.00070422445
-0.46483697220209264,0.003059268,0.0007047468
-0.4647514618304496,0.002802968,0.00070531963
-0.46467096656333884,0.0038087368,0.0007050583
-0.4644693429036464,0.003948331,0.00074761914
-0.4644033340880964,0.0034797192,0.0007107087
-0.4643402859430399,0.0038462877,0.0007047873
-0.46428703106702085,0.002438426,0.0007145913
-0.46428088876753093,0.002630949,0.00070423796
-0.4642257557201259,0.0026346445,0.00070435036
-0.464193896944747,0.0025576353,0.0007060199
-0.46417626027067094,0.0026817322,0.0007041906
-0.46410426566133656,0.0043017864,0.00070525846
-0.46401875823734207,0.0023846626,0.0007054572
-0.46393826739206423,0.0037616491,0.0007046645
-0.46373665134763087,0.002388239,0.00074738247
-0.46367064425156257,0.0046288967,0.0007107699
-0.4636075988089772,0.0015268326,0.00070434104
-0.4635543193672196,0.0021176338,0.000715778
-0.4635482043352197,0.0028510094,0.0007049292
-0.4634930747270183,0.0018514395,0.0007041863
-0.4634611874558623,0.0024043322,0.00070609205
-0.4634435846827454,0.0032746792,0.0007042424
-0.4633715588742031,0.0019319057,0.00070438575
-0.463286054889412,0.0026209354,0.0007054185
-0.4632055684659673,0.0039209127,0.00070513797
-0.4630039597912554,0.0025897026,0.0007474381
-0.46293795441526875,0.0022034645,0.000710219
-0.462874911429497,0.0031536818,0.0007047635
-0.4628155199031483,0.0028996468,0.0007042086
-0.46276039348849296,0.002776742,0.0007042635
-0.46272847796673755,0.002769947,0.0007057492
-0.46271090884916233,0.0016074181,0.0007040455
-0.46263885233272717,0.0026658773,0.00070509175
-0.46255335154148214,0.004315734,0.00070611
-0.46247286929457276,0.0027155876,0.0007046935
-0.4622712682353598,0.0036988258,0.0007476869
-0.4622052645787349,0.0024558306,0.00071024115
-0.4621422240495372,0.0022825003,0.00070454966
-0.46208889572136,0.0048394203,0.0007161907
-0.4620828354713169,0.0015268326,0.0007040219
-0.46202771249610475,0.0021195412,0.0007039783
-0.46199576847785284,0.002611518,0.00070595695
-0.46197823326099674,0.0026851892,0.0007041136
-0.4619061455460738,0.0019875765,0.0007044683
-0.46182064819427193,0.003184557,0.0007054231
-0.4617401701236581,0.0026938915,0.00070452644
-0.4615385764335671,0.00262177,0.00074750383
-0.46147257498809835,0.0028574467,0.0007107008
-0.4614095366698172,0.0032738447,0.0007047597
-0.4613561840219187,0.0037459135,0.00071586075
-0.46135015103972554,0.0014410019,0.0007040151
-0.46129503150371676,0.002935648,0.0007041714
-0.4612630589887281,0.0018223524,0.0007061756
-0.46124555742693407,0.0021002293,0.0007038077
-0.46117343900483765,0.0028481483,0.00070460653
-0.4610879448470617,0.0027091503,0.0007053193
-0.46100747095214367,0.003669858,0.0007048189
-0.4608058848779113,0.0014175177,0.000747139
-0.4607398851515647,0.0030902624,0.000710504
-0.46067684929033703,0.0021657944,0.0007046209
-0.4606234723218776,0.0021976233,0.0007157706
-0.46061746660813396,0.0024541616,0.0007043429
-0.4605623505106089,0.0021252632,0.00070414593
-0.4605128818387685,0.0024451017,0.0007039127
-0.46044073221818427,0.00086688995,0.00070424244
