t_phase,flux,flux_err
-0.49772294065321976,-0.0026153326,0.00048894214
-0.49770321697514963,-0.0024299026,0.0004895188
-0.49769636925970806,-0.0014446974,0.00048960553
-0.49755437090700116,-0.0016265512,0.00048921024
-0.49751452442346955,-0.0017558336,0.0004891737
-0.49749479892838266,-0.0014731884,0.0004897679
-0.4974879461816757,-0.0008597374,0.00048967643
-0.4973459597084484,-3.963709e-5,0.0004894694
-0.49730610805382525,-0.00172472,0.00048920896
-0.4972863810214414,-0.0008383393,0.0004899768
-0.4972795229638516,-0.0015665293,0.00048959855
-0.4971375486495164,3.015995e-5,0.000489594
-0.4970976918238703,-0.00035464764,0.0004895991
-0.4970779631146709,-0.00080549717,0.0004898666
-0.4970710997462664,-0.00052309036,0.0004898386
-0.496929137590721,3.015995e-5,0.00048960303
-0.4968892755940517,3.015995e-5,0.000489739
-0.4968695452076273,-0.00055360794,0.00048987864
-0.49686267652854466,3.385544e-5,0.0004900482
-0.49672072639216824,3.015995e-5,0.0004899732
-0.4966808593640968,3.015995e-5,0.00048968167
-0.49666112730061784,3.385544e-5,0.0004900491
-0.4966542534506144,0.0008804798,0.0004902218
-0.49651231533323625,3.015995e-5,0.00049039326
-0.4964724431342782,3.015995e-5,0.00049039006
-0.49645270939381314,3.385544e-5,0.00049059413
-0.4964458302328245,-0.0008126497,0.0004900937
-0.49630390427433846,3.015995e-5,0.00049032917
-0.49626402676470227,3.015995e-5,0.0004904168
-0.49624429134714854,3.385544e-5,0.0004907233
-0.4962374070150346,3.385544e-5,0.00049068965
-0.4960954930757515,0.00012338161,0.0004902451
-0.4960556105348837,3.015995e-5,0.0004907318
-0.49603587344010514,3.385544e-5,0.0004910161
-0.49602898379741545,0.00036919117,0.0004909847
-0.49588708201709264,-6.3061714e-5,0.0004903902
-0.4958471943050311,3.015995e-5,0.00049083575
-0.4958274555330615,3.385544e-5,0.00049153157
-0.4958205607194852,-0.00030136108,0.0004909447
-0.49567867095816065,3.015995e-5,0.00049096806
-0.49563877807511014,3.015995e-5,0.00049107533
-0.49561903762615445,3.385544e-5,0.00049159804
-0.4956121375016953,3.385544e-5,0.0004913254
-0.4954702597595053,3.015995e-5,0.0004913627
-0.49543036184529177,3.015995e-5,0.0004914428
-0.4954106197193837,3.385544e-5,0.00049189304
-0.49540371428397356,3.385544e-5,0.000491347
-0.49526184870081225,3.015995e-5,0.0004914575
-0.4952219456153366,3.015995e-5,0.00049174076
-0.4952022018123401,3.385544e-5,0.00049182377
-0.49519529120604333,3.385544e-5,0.0004920344
-0.4950534376418805,3.015995e-5,0.0004918349
-0.4950135293853817,3.015995e-5,0.0004917934
-0.4949937839052967,3.385544e-5,0.00049232156
-0.4949868679883558,3.385544e-5,0.0004921511
-0.49484502644322514,3.015995e-5,0.0004922823
-0.49480511315569964,3.015995e-5,0.00049206597
-0.49478536585876864,3.385544e-5,0.0004927297
-0.4947784447705319,3.385544e-5,0.0004922858
-0.49463661538439574,3.015995e-5,0.0004925422
-0.4945966967861237,0.00011110306,0.0004926311
-0.4945769479518274,3.385544e-5,0.00049287244
-0.4945700216925335,0.00034284592,0.0004929764
-0.4944282043255319,3.015995e-5,0.0004924605
-0.4943882805561688,-5.0783157e-5,0.0004927132
-0.49436853004481796,3.385544e-5,0.0004933594
-0.4943615984749141,-0.00027507544,0.0004927959
-0.4942197932667023,3.015995e-5,0.00049308233
-0.4941798643263502,3.015995e-5,0.000493179
-0.49416011213777433,3.385544e-5,0.000493456
-0.4941531752572266,3.385544e-5,0.0004932413
-0.49401138206811535,3.015995e-5,0.0004932284
-0.4939714480965316,3.015995e-5,0.0004935741
-0.49395169423086727,3.385544e-5,0.00049395656
-0.49394475217929634,3.385544e-5,0.0004935857
-0.4938029710093199,3.015995e-5,0.00049355184
-0.49376303186657666,3.015995e-5,0.0004937914
-0.49374327632402837,3.385544e-5,0.0004943769
-0.4937363289616088,3.385544e-5,0.0004939917
-0.4935945599505245,3.015995e-5,0.00049378606
-0.49355461563662173,3.015995e-5,0.0004943554
-0.49353485841705313,3.385544e-5,0.00049481256
-0.49352790588354223,3.385544e-5,0.0004939283
-0.4933861488916267,3.015995e-5,0.0004945456
-0.49334619940680313,3.015995e-5,0.0004946409
-0.4933264405100095,3.385544e-5,0.00049514335
-0.49331948266585446,3.385544e-5,0.00049485243
-0.49317773769303974,3.015995e-5,0.00049492536
-0.4931377831771211,3.015995e-5,0.00049499224
-0.4931180226031706,3.385544e-5,0.00049541483
-0.4931110594481669,3.385544e-5,0.0004952261
-0.49296932663417614,3.015995e-5,0.0004951407
-0.49292936694716594,3.015995e-5,0.00049536314
-0.4929096046961954,0.00010573864,0.0004959998
-0.49290263637010034,3.385544e-5,0.0004955826
-0.49276091557524415,3.015995e-5,0.00049536844
-0.492720950717211,3.015995e-5,0.0004957985
-0.49270118678915176,-3.7908554e-5,0.0004958764
-0.4926942131524128,3.385544e-5,0.00049587945
-0.4925525045165169,3.015995e-5,0.0004958204
-0.49251253448752896,3.015995e-5,0.00049612654
-0.4924927688822447,3.385544e-5,0.000496517
-0.49248579007448257,3.385544e-5,0.0004961565
-0.4923440934576533,3.015995e-5,0.0004965027
-0.49230411825757403,3.015995e-5,0.0004964275
-0.4922843509753376,3.385544e-5,0.0004968946
-0.492277366856795,3.385544e-5,0.0004966557
-0.4921356823987213,3.015995e-5,0.00049659755
-0.4920957020276189,3.015995e-5,0.0004967539
-0.49207593306843034,3.385544e-5,0.00049731805
-0.4920689437788308,3.385544e-5,0.0004971013
-0.4919272712002367,3.015995e-5,0.0004972541
-0.4918872857978005,3.015995e-5,0.00049696484
-0.49186751516138694,3.385544e-5,0.0004977995
-0.4918605205610409,3.385544e-5,0.000497505
-0.4917188601413731,3.015995e-5,0.00049765734
-0.4916788695679819,3.015995e-5,0.00049758994
-0.49165909725447965,3.385544e-5,0.0004982365
-0.4916520974831107,3.385544e-5,0.0004979208
-0.4915104490824411,3.015995e-5,0.0004979948
-0.4914704533381633,3.015995e-5,0.0004982622
-0.491450679347641,3.385544e-5,0.00049867545
-0.49144367426538893,3.385544e-5,0.00049818156
-0.4913020380236457,3.015995e-5,0.000498352
-0.49126203710820837,3.015995e-5,0.0004985592
-0.49124226144063154,3.385544e-5,0.0004992416
-0.49123525118735634,3.385544e-5,0.00049886695
-0.49109362696485026,3.015995e-5,0.00049882854
-0.4910536208783898,3.015995e-5,0.00049905886
-0.4910338435336219,3.385544e-5,0.00049953716
-0.4910268279696688,3.385544e-5,0.00049936684
-0.49088521590605483,3.015995e-5,0.0004996953
-0.4908452046485714,3.015995e-5,0.00049946504
-0.49082542562671483,3.385544e-5,0.0004999664
-0.49081840475194727,3.385544e-5,0.0004998571
-0.4906768047073655,3.015995e-5,0.00049982464
-0.49063678841861624,3.015995e-5,0.00049991417
-0.49061700771980776,3.385544e-5,0.00050075783
-0.49060998167398284,3.385544e-5,0.0005002725
-0.4904683936485701,3.015995e-5,0.0005006791
-0.49042837218879765,3.015995e-5,0.0005003061
-0.4904085898128665,3.385544e-5,0.0005008865
-0.49040155859618917,3.385544e-5,0.0005003235
-0.49025998258977466,3.015995e-5,0.0005010426
-0.49021995595897927,3.015995e-5,0.0005010761
-0.4902001719058571,3.385544e-5,0.00050148973
-0.49019313537836506,3.385544e-5,0.0005008732
-0.49005157153084267,3.015995e-5,0.00050126034
-0.4900115397290241,3.015995e-5,0.00050150667
-0.48999175399895,3.385544e-5,0.00050198013
-0.4899847123002985,3.385544e-5,0.0005017076
-0.48984316047204723,3.015995e-5,0.00050175935
-0.48980312363896306,3.015995e-5,0.00050166587
-0.4897833360921111,3.385544e-5,0.0005024378
-0.48977628908261095,3.385544e-5,0.0005016598
-0.48963474941311524,3.015995e-5,0.0005022568
-0.48959470740914446,3.015995e-5,0.0005022475
-0.489574918324825,3.385544e-5,0.00050249
-0.4895678660046807,3.385544e-5,0.0005026709
-0.48942633835421745,3.015995e-5,0.0005027028
-0.4893862911791895,3.015995e-5,0.00050249376
-0.48936650041784957,3.385544e-5,0.0005031779
-0.48935944278699317,3.385544e-5,0.0005030802
-0.4892179272955244,3.015995e-5,0.0005031594
-0.4891778749493709,3.015995e-5,0.0005034941
-0.4891580825109083,3.385544e-5,0.0005036132
-0.4891510197089266,3.385544e-5,0.00050344743
-0.48900951623672895,3.015995e-5,0.00050357345
-0.48896945871955255,3.015995e-5,0.0005038691
-0.4889496646038989,3.385544e-5,0.00050425885
-0.48894259649123906,3.385544e-5,0.0005040226
-0.48880110517779696,3.015995e-5,0.0005039099
-0.48876104248973395,3.015995e-5,0.0005042267
-0.4887412466969918,3.385544e-5,0.0005045073
-0.4887341734134112,3.385544e-5,0.0005044077
-0.4885926941190015,3.015995e-5,0.00050464005
-0.488552626259779,3.015995e-5,0.0005044754
-0.48853282879008475,3.385544e-5,0.00050518295
-0.4885257503353786,3.385544e-5,0.0005048502
-0.4883842830602061,3.015995e-5,0.00050500286
-0.48834421002989203,3.015995e-5,0.00050480664
-0.4883244108831435,3.385544e-5,0.0005059406
-0.4883173271175545,3.385544e-5,0.000505176
-0.4881758720012741,3.015995e-5,0.0005055341
-0.48813579393989914,3.015995e-5,0.00050557737
-0.48811599297620223,3.385544e-5,0.00050615956
-0.4881089040396245,3.385544e-5,0.0005057056
-0.4879674609423763,3.015995e-5,0.0005059404
-0.4879273777099442,3.015995e-5,0.0005059566
-0.4879075752089843,3.385544e-5,0.0005067348
-0.48790048082193693,3.385544e-5,0.0005065685
-0.4877590498835467,3.015995e-5,0.00050655956
-0.48771896148005744,3.015995e-5,0.0005067795
-0.48769915730204305,3.385544e-5,0.000507264
-0.4876920577440067,3.385544e-5,0.0005069581
-0.48755063882475125,3.015995e-5,0.00050698814
-0.48751054525030724,3.015995e-5,0.0005070251
-0.487490739395102,3.385544e-5,0.0005074361
-0.4874836346659399,3.385544e-5,0.00050753524
-0.48734222776585345,3.015995e-5,0.0005074656
-0.48730212902048864,3.015995e-5,0.00050750625
-0.48728232148812656,0.00032114983,0.00050852186
-0.48727521144825237,3.385544e-5,0.0005077869
-0.48713381670702405,3.015995e-5,0.000507993
-0.487093712930291,3.015995e-5,0.0005080487
-0.4870739035811853,-0.00025331974,0.0005085537
-0.4870667883703905,3.385544e-5,0.00050838105
-0.4869254056482284,3.015995e-5,0.00050872547
-0.48688529670037006,3.015995e-5,0.00050877297
-0.4868654858140016,3.385544e-5,0.000509087
-0.4868583652924603,3.385544e-5,0.0005089084
-0.4867169945893648,3.015995e-5,0.00050928554
-0.4866768804705175,3.015995e-5,0.00050913834
-0.4866570679070945,5.733967e-5,0.00050987786
-0.4866499420746704,3.385544e-5,0.0005094361
-0.48650858353053517,3.015995e-5,0.00050944975
-0.4864684642406989,3.015995e-5,0.0005096259
-0.48644865000018744,1.04904175e-5,0.0005098515
-0.4864415189966378,3.385544e-5,0.0005095501
-0.48630017247170576,3.015995e-5,0.0005101215
-0.48626004801081213,3.015995e-5,0.00051004614
-0.4862402320931778,3.385544e-5,0.00051051914
-0.4862330959187078,3.385544e-5,0.0005103972
-0.48609176141284194,3.015995e-5,0.0005103617
-0.4860516319207169,3.015995e-5,0.00051058887
-0.48603181418623675,3.385544e-5,0.00051148765
-0.4860246727010884,3.385544e-5,0.0005105711
-0.4858833503540123,3.015995e-5,0.00051084696
-0.48584321569100064,3.015995e-5,0.00051115797
-0.485823396419087,3.385544e-5,0.0005115437
-0.4858162496230558,3.385544e-5,0.0005117938
-0.4856749392951829,3.015995e-5,0.0005112748
-0.4856347994610457,3.015995e-5,0.00051159045
-0.4856149785120776,3.385544e-5,0.0005123842
-0.4856078265450232,3.385544e-5,0.0005118113
-0.4854665282363191,3.015995e-5,0.0005119936
-0.48542638323112475,3.015995e-5,0.00051197107
-0.4854065606051363,3.385544e-5,0.000512419
-0.48539940332740406,3.385544e-5,0.0005125683
-0.4852581171774897,3.015995e-5,0.00051263673
-0.4852179671410295,3.015995e-5,0.00051252847
-0.48519814269822925,3.385544e-5,0.000513129
-0.4851909802494738,3.385544e-5,0.0005126296
-0.48504970611866005,3.015995e-5,0.0005130457
-0.48500955091114273,3.015995e-5,0.00051346904
-0.4849897249310795,3.385544e-5,0.0005135747
-0.48498255717140726,3.385544e-5,0.0005133388
-0.48484129505979623,3.015995e-5,0.0005131715
-0.48480113468129016,3.015995e-5,0.000513678
-0.48478130702417244,3.385544e-5,0.0005142718
-0.48477413409340864,3.385544e-5,0.00051394413
-0.48463288400086446,3.015995e-5,0.00051398034
-0.4845927185911949,3.015995e-5,0.00051415083
-0.4845728891171288,3.385544e-5,0.00051448436
-0.4845657108756871,3.385544e-5,0.0005142586
-0.48442447294206903,3.015995e-5,0.00051418797
-0.4843843023613763,3.015995e-5,0.0005142303
-0.48436447134997906,3.385544e-5,0.00051479077
-0.48435728779785925,3.385544e-5,0.00051485695
-0.4842160620230991,3.015995e-5,0.0005151654
-0.4841758861315577,3.015995e-5,0.00051488075
-0.48415605344296964,3.385544e-5,0.0005157497
-0.4841488647197927,3.385544e-5,0.0005153944
-0.4840076509642355,3.015995e-5,0.00051526143
-0.4839674700413943,3.015995e-5,0.00051546533
-0.4839476355359602,3.385544e-5,0.0005159097
-0.48394044164179406,3.385544e-5,0.0005160143
-0.4837992399053035,3.015995e-5,0.0005156857
-0.4837590538115417,3.015995e-5,0.00051564345
-0.4837392176291213,3.385544e-5,0.000516371
-0.4837320184241749,3.385544e-5,0.00051583303
-0.4835908288465762,3.015995e-5,0.00051656814
-0.48355063758165495,3.015995e-5,0.0005162098
-0.48353079986197156,3.385544e-5,0.0005166841
-0.4835235953462447,3.385544e-5,0.00051616115
-0.4833824177877126,3.015995e-5,0.00051678007
-0.48334222149145734,3.015995e-5,0.0005164964
-0.48332238195492794,3.385544e-5,0.00051747076
-0.48331517226831444,3.385544e-5,0.0005171456
-0.48317400672878064,3.015995e-5,0.00051711913
-0.4831338052617069,3.015995e-5,0.00051725615
-0.48311396404802087,3.385544e-5,0.0005179891
-0.4831067491902479,3.385544e-5,0.0005174936
-0.4829655956699852,3.015995e-5,0.00051772204
-0.4829253890318883,3.015995e-5,0.0005176852
-0.4829055462808711,3.385544e-5,0.00051833875
-0.4828983261121811,3.385544e-5,0.00051801576
-0.48275718475081075,3.015995e-5,0.00051803904
-0.4827169729417249,3.015995e-5,0.00051797787
-0.48269712837396406,3.385544e-5,0.00051884126
-0.4826899030343874,3.385544e-5,0.00051824254
-0.4825487736920153,3.015995e-5,0.00051810144
-0.4825085567118723,3.015995e-5,0.0005185996
-0.482488710606678,3.385544e-5,0.0005191559
-0.48248147981669987,3.385544e-5,0.0005189862
-0.48234036263321967,3.015995e-5,0.0005187433
-0.4823001404820537,3.015995e-5,0.0005190341
-0.4822802926997025,3.385544e-5,0.0005194916
-0.4822730567386333,3.385544e-5,0.00051927066
-0.48213195157442423,3.015995e-5,0.00051940844
-0.48209172439192427,3.015995e-5,0.00051914935
-0.4820718747928636,3.385544e-5,0.00051991356
-0.48206463366070307,3.385544e-5,0.00051963597
-0.4819235405156288,3.015995e-5,0.00051955285
-0.48188330816196934,3.015995e-5,0.00051973975
-0.4818634570257141,5.2690506e-5,0.00052059034
-0.48185621058277284,3.385544e-5,0.00052007736
-0.48171512959645435,3.015995e-5,0.00052004925
-0.4816748920719083,3.015995e-5,0.00052009046
-0.48165503911867047,1.50203705e-5,0.000520618
-0.48164778750480863,3.385544e-5,0.0005203869
-0.4815067185376589,3.015995e-5,0.00052043935
-0.48146647584215785,3.015995e-5,0.000520788
-0.4814466212117634,3.385544e-5,0.00052128464
-0.48143936442677604,3.385544e-5,0.0005212025
-0.4812983074787269,3.015995e-5,0.00052055647
-0.4812580597519944,3.015995e-5,0.000521116
-0.48123820344461365,3.385544e-5,0.00052138267
-0.4812309413487095,3.385544e-5,0.000521017
-0.48108989641982913,3.015995e-5,0.0005213577
-0.48104964352207347,3.015995e-5,0.00052117807
-0.4810297855377066,3.385544e-5,0.0005219241
-0.4810225181311243,3.385544e-5,0.0005215819
-0.4808814855008934,3.015995e-5,0.000521589
-0.48084122729232326,3.015995e-5,0.00052200333
-0.4808213677704203,3.385544e-5,0.0005221363
-0.48081409505315986,3.385544e-5,0.0005218727
-0.4806730744419614,3.015995e-5,0.0005217625
-0.4806328112021596,3.015995e-5,0.0005220674
-0.48061294986337666,3.385544e-5,0.0005228822
-0.48060567197516146,3.385544e-5,0.0005222707
-0.4804646633830636,3.015995e-5,0.0005222739
-0.4804243949722389,3.015995e-5,0.0005227312
-0.48040453209636347,3.385544e-5,0.0005228697
-0.48039724889723123,3.385544e-5,0.0005226665
-0.4802562523243705,3.015995e-5,0.0005225553
-0.4802159788821776,3.015995e-5,0.0005227262
-0.4801961141894564,3.385544e-5,0.0005234993
-0.48018882581926703,3.385544e-5,0.000523078
-0.4800478414051961,3.015995e-5,0.00052289834
-0.4800075626523592,3.015995e-5,0.0005229466
-0.4799876964221701,3.385544e-5,0.0005234852
-0.4799804027413026,0.0009959936,0.000523428
-0.47983943034633225,3.015995e-5,0.0005235785
-0.47979914656226375,3.015995e-5,0.0005233296
-0.47977927851526303,3.385544e-5,0.0005241291
-0.4797719796633726,-0.00092822313,0.0005230836
-0.47963101928750285,3.015995e-5,0.00052359625
-0.479590730332343,3.015995e-5,0.0005238948
-0.47957086060835596,7.665157e-5,0.00052451313
-0.47956355658534,3.385544e-5,0.0005239867
-0.4794226082286732,3.015995e-5,0.0005239663
-0.4793823142422817,3.015995e-5,0.0005244026
-0.4793624428410699,-8.821487e-6,0.000524454
-0.4793551335073758,3.385544e-5,0.00052438886
-0.4792141973096351,3.015995e-5,0.00052409444
-0.47917389801242916,3.015995e-5,0.0005245907
-0.47915402493402626,3.385544e-5,0.00052494317
-0.47914671042944557,3.385544e-5,0.00052452023
-0.4790057862507373,3.015995e-5,0.0005245429
-0.47896548192226573,3.015995e-5,0.0005247898
-0.4789456071668765,3.385544e-5,0.00052515476
-0.47893828735151533,3.385544e-5,0.0005246104
-0.4787973751919077,3.015995e-5,0.0005246643
-0.47875706569244714,3.015995e-5,0.0005251589
-0.4787371892601058,3.385544e-5,0.000525416
-0.4787298642735851,3.385544e-5,0.0005252137
-0.4785889642728698,3.015995e-5,0.0005249537
-0.4785486496023519,3.015995e-5,0.0005251478
-0.4785287714928197,3.385544e-5,0.00052584964
-0.47852144119551854,3.385544e-5,0.00052563683
-0.478380553213972,3.015995e-5,0.00052534277
-0.4783402333724309,3.015995e-5,0.0005252021
-0.47832035358577607,3.385544e-5,0.0005258608
-0.4783130181175883,3.385544e-5,0.0005256293
-0.47817214215514237,3.015995e-5,0.0005258939
-0.47813181728236986,3.015995e-5,0.0005258077
-0.4781119358187629,3.385544e-5,0.00052608526
-0.4781045950396581,3.385544e-5,0.0005258508
-0.4779637312360361,0.00046253204,0.0005261279
-0.4779234011923086,3.015995e-5,0.0005258748
-0.47790351805157893,3.385544e-5,0.00052645616
-0.4778961719615915,3.385544e-5,0.0005265069
-0.4777553201771041,-0.00040215254,0.0005259245
-0.47771498496235365,3.015995e-5,0.00052598724
-0.4776951001445695,3.385544e-5,0.0005267068
-0.4776877488836613,3.385544e-5,0.00052638026
-0.47754690925816834,3.015995e-5,0.0005260724
-0.4775065688722926,0.00010681152,0.00052661967
-0.4774866823772834,3.385544e-5,0.0005266944
-0.47747932580573105,0.0011113882,0.0005268783
-0.4773384981993387,3.015995e-5,0.00052633486
-0.477298152642474,-4.6372414e-5,0.0005264447
-0.47727826447037636,3.385544e-5,0.0005270906
-0.47727090272780104,-0.0002452135,0.0005265886
-0.4771300871404751,3.015995e-5,0.0005264412
-0.47708973655237874,0.0002104044,0.00052655337
-0.4770698467032948,3.385544e-5,0.0005270327
-0.4770624796498708,3.385544e-5,0.000526822
-0.476921676221403,0.00095772743,0.00052675453
-0.4768813204622151,0.00031483173,0.0005267875
-0.47686142879631954,0.00068950653,0.00052739994
-0.476854056571804,-0.00071299076,0.000526616
-0.4767132651625734,0.0011382103,0.000526764
-0.47667290423226016,3.015995e-5,0.000526567
-0.47665301102903324,0.0009275675,0.00052750326
-0.476645633493874,0.0013318062,0.0005274033
-0.4765048541037096,0.0021307468,0.0005269746
-0.47646448814230147,0.0013482571,0.0005269341
-0.4764445932619519,0.00033390522,0.0005273588
-0.4764372104159438,0.0003736019,0.00052697735
-0.4762964431845351,0.0015245676,0.0005269056
-0.4762560719123805,0.0014102459,0.00052688736
-0.4762361753550448,0.000505805,0.00052744744
-0.47622878733801355,0.0007748604,0.0005270463
-0.4760880321257397,3.015995e-5,0.0005266923
-0.4760476558221829,-5.799532e-5,0.00052658416
-0.47602775758782667,-0.00041383505,0.0005273403
-0.47602036426004934,0.0017870665,0.00052757404
-0.4758796212067016,0.00096964836,0.0005268958
-0.47583923973225817,0.0004492998,0.00052673154
-0.47581933968078327,-0.00026619434,0.00052740256
-0.47581194118201675,0.0019568205,0.0005274129
-0.4756712101477696,0.00049233437,0.0005268251
-0.4756308235024056,0.0011998415,0.0005269922
-0.4756109219136335,0.0005373955,0.0005274965
-0.47560351824384384,0.0018965006,0.00052738725
-0.4754627992287317,0.0005685091,0.00052680523
-0.47542240741224195,0.0006672144,0.0005267576
-0.4754025041464838,0.0012820959,0.0005276951
-0.475395095165982,0.00035095215,0.0005268616
-0.47525438816993626,-0.00019347668,0.0005267298
-0.47521399132204434,-0.0001655817,0.00052660896
-0.47519408623944015,-0.00021272898,0.0005273712
-0.47518667208791543,0.0008956194,0.0005275582
-0.4750459772507616,0.00035643578,0.00052677374
-0.47500557509222596,0.00044476986,0.0005267914
-0.4749856684722904,0.0006468296,0.0005275088
-0.47497824900991703,-0.0011408925,0.000526793
-0.47483756619196615,-0.00010174513,0.0005266614
-0.4747971590021647,0.00094270706,0.00052687776
-0.47477725070520904,0.0005159378,0.0005275174
-0.4747698259319526,0.00035738945,0.00052712276
-0.47462915527292804,0.00045073032,0.0005266832
-0.47458874291196707,3.015995e-5,0.000526613
-0.4745688327981996,-0.0005670786,0.0005273552
-0.4745614028539884,0.00041007996,0.00052710593
-0.47442074421399605,-0.00065374374,0.00052655715
-0.47438032668214847,-0.00016713142,0.00052665395
-0.4743604150309475,0.00018882751,0.0005275657
-0.47435297977605817,0.0009936094,0.0005272385
-0.47421233329495815,0.00093233585,0.00052698544
-0.4741719105921556,-4.172325e-6,0.0005268507
-0.47415199726379775,7.522106e-5,0.0005274193
-0.4741445568378171,-0.000113904476,0.0005272298
-0.4740039222361627,-0.0008973479,0.0005265502
-0.4739435793568907,3.385544e-5,0.0005274862
-0.4739361337598529,0.00083458424,0.0005275134
-0.47379551131698805,0.0006260872,0.0005268601
-0.47375507841182873,-0.00023961067,0.00052680133
-0.47373516158970674,0.00046241283,0.00052758364
-0.473727710682025,0.0003105402,0.00052733027
-0.4735871002581926,0.00026798248,0.0005268218
-0.47354666218201014,-0.0009241104,0.0005266927
-0.47352674382245463,0.00045645237,0.00052761246
-0.4735192876039582,-0.00075900555,0.0005269267
-0.4733786893391545,-0.0003604293,0.0005265881
-0.47333824609194886,3.015995e-5,0.0005268302
-0.47331832591554757,5.7578087e-5,0.0005274958
-0.47331086452592586,0.0009806156,0.0005274161
-0.47317027828022273,0.00063991547,0.0005269225
-0.4731298300018878,0.0007519722,0.00052695716
-0.4731099081484662,-0.00034242868,0.00052741333
-0.47310244158771897,0.0004426241,0.00052724197
-0.47296186736111623,0.00027310848,0.00052687636
-0.4729214139116902,-0.00038439035,0.00052680925
-0.4729014903811799,0.0004348755,0.0005276623
-0.47289401850978874,-0.00054854155,0.0005270095
-0.4727534563022868,0.00028181076,0.0005268869
-0.4727129976818716,0.0017836094,0.0005270416
-0.472693072613962,-8.2075596e-5,0.0005274062
-0.47268559543199506,-0.00028318167,0.0005272157
-0.47254504538335107,-0.00044423342,0.0005266749
-0.4725045815918105,-0.00056791306,0.0005266408
-0.4724771723539283,0.000664711,0.00052734395
-0.4723366343244191,-0.0002451539,0.00052674924
-0.4722961655016129,3.015995e-5,0.0005268804
-0.472276236939837,0.00020229816,0.000527411
-0.4722687492758617,-0.00052797794,0.000527014
-0.4721282234052786,0.00091063976,0.0005269844
-0.4720877494115516,0.0015587807,0.0005271448
-0.47206781917268725,0.0005631447,0.0005276281
-0.47206032633782535,0.00050485134,0.00052712945
-0.47191981248634307,-0.0006212592,0.000526582
-0.47187933332149057,0.0012857914,0.0005270601
-0.47185940140546934,0.0002619028,0.0005274734
-0.47185190325986115,-0.00090128183,0.0005268835
-0.4717114014274111,0.00036549568,0.0005268612
-0.47167091709153564,0.000516057,0.0005268482
-0.4716509834985281,-0.0003925562,0.0005274638
-0.47164348018182856,0.0001591444,0.0005270968
-0.4715029905082706,-0.00082337856,0.00052672136
-0.47146250100147435,1.04904175e-5,0.00052690704
-0.4714425657314807,7.009506e-5,0.00052753725
-0.4714350572435193,-0.00043213367,0.0005271121
-0.471294579449441,1.8239021e-5,0.0005267431
-0.4712540849114133,0.00056791306,0.00052689173
-0.4712341479641944,0.00054621696,0.0005276838
-0.4712266341655891,0.00024950504,0.000527345
-0.4710861685303347,-4.5478344e-5,0.0005267601
-0.4710456688212157,4.673004e-5,0.000526778
-0.4710257301969425,0.0004940033,0.00052746304
-0.47101821108772723,-0.0005146861,0.0005270916
-0.4708777576112966,0.00017404556,0.00052686944
-0.4708372527311544,0.00091195107,0.0005270033
-0.47081731242975855,-0.00053304434,0.0005274423
-0.4708097880097286,0.00060224533,0.0005273197
-0.47066934655246717,0.0008341074,0.0005268809
-0.47062883664109334,-0.00030881166,0.000526651
-0.4706088945227833,0.00044822693,0.00052758004
-0.47060136507141936,0.00088632107,0.0005273027
-0.4704609356333267,0.0002155304,0.0005267138
-0.47042042041127474,-0.00018292665,0.00052667374
