t_phase,flux,flux_err
-0.49449117038809165,0.0024586916,0.00033948373
-0.49444433176359204,0.0024961233,0.0003395656
-0.49432641813829936,0.0013777018,0.00033885305
-0.49430293443553697,0.0021766424,0.0003391204
-0.49400442151710733,0.0024420023,0.00033927697
-0.49398393974127863,0.0017044544,0.00033897875
-0.4939451720874599,0.0031365156,0.00034040102
-0.4939440283386709,0.0026860237,0.00033954764
-0.4938914477788794,0.00172019,0.00033883276
-0.493847798668255,0.0029622316,0.000339991
-0.49383824634620765,0.0032538176,0.00033953742
-0.4936643856472276,0.0013257265,0.00033895837
-0.4935413636589674,0.0014090538,0.00033879923
-0.4935050577074114,0.0018353462,0.00033879746
-0.49336177305347984,0.0023770332,0.00036164053
-0.4932923695896634,0.001576066,0.0003391303
-0.4932771405608849,0.0012768507,0.00034054279
-0.4932548996855568,0.0022403002,0.00033942715
-0.49321821419033296,0.0032714605,0.00033990917
-0.4931428478016735,0.0029206276,0.00033890145
-0.49310770620152833,0.0018565655,0.0003390869
-0.49280426591759285,0.0026682615,0.0003391074
-0.4928001670234221,0.0024499893,0.0003391889
-0.49270061853439495,0.001716733,0.0003394512
-0.49270048943516587,0.0025168657,0.00033883535
-0.4926261252087587,0.0029946566,0.00033996452
-0.4926080037075815,0.0022758245,0.00033927718
-0.49248831192478426,0.001560092,0.00033907624
-0.4923423135806395,0.002169609,0.0003388846
-0.492318172382779,0.0020827055,0.00033890453
-0.49218546400682506,0.0032844543,0.00042533106
-0.49208270250984043,0.0015115738,0.00033892697
-0.4920596193223963,0.0023152828,0.00034068446
-0.4920197626398741,0.0025213957,0.0003394954
-0.4919928659620778,0.0016855001,0.00033960605
-0.4919599313991305,0.0017826557,0.00033896702
-0.49191321112120723,0.0023450851,0.00033901422
-0.49162522567727995,0.0025242567,0.0003392367
-0.4915968470713721,0.0017957687,0.00033912304
-0.4915102189739535,0.0020291805,0.00033877842
-0.4914588786727596,0.003026247,0.00033942593
-0.49140515773847016,0.0033203363,0.0003400862
-0.49139622913214875,0.0034627914,0.00033933026
-0.49137862997654014,0.002914071,0.0003393746
-0.491312726958576,0.002883792,0.000339399
-0.49114405321349364,0.0023967028,0.00033900715
-0.4911319568427799,0.0025545359,0.00033891885
-0.49087424149712433,0.0023691654,0.00033914807
-0.490842772393008,0.0025258064,0.00034090204
-0.49078569814809003,0.0024920702,0.00033947348
-0.4907776689505585,0.002759695,0.00033915698
-0.49076827350653085,0.0023297071,0.00033974074
-0.49071943560680986,0.0033283234,0.00033901565
-0.4904468122297727,0.002060771,0.0003390451
-0.49039443222264234,0.0029370785,0.00033926414
-0.49032063413908555,0.0027968884,0.00033903794
-0.49021867297887534,0.0019983053,0.0003393014
-0.4901848917428666,0.0022976398,0.0003400337
-0.4901806652322105,0.0029144287,0.00033926292
-0.4901500980062816,0.0023931265,0.00033938294
-0.49013754929825337,0.0027769804,0.00034010495
-0.48994656898965383,0.002464056,0.00033909222
-0.4899464020329556,0.003024578,0.00033896815
-0.48966691640736104,0.0018869638,0.000339202
-0.489626597508829,0.0028817654,0.00034109983
-0.4895960581821224,0.0038968325,0.00033915642
-0.4895526496538143,0.0024479628,0.0003394247
-0.48954442550534294,0.0029221773,0.00033987817
-0.489526372863349,0.0024416447,0.0003389089
-0.48926901652061283,0.0014343262,0.00033881632
-0.48919288855312226,0.002690196,0.00033912278
-0.489131728145519,0.0023630857,0.00033891373
-0.48897988152840255,0.002793312,0.00033942476
-0.4889667599521439,0.002882123,0.0003391462
-0.48896532041370255,0.0032484531,0.0003401999
-0.48896264543502754,0.0017901659,0.0003417683
-0.48892238969009916,0.0033084154,0.00033969022
-0.48876151248440225,0.0030533075,0.00033897406
-0.48874984732466986,0.0029011965,0.00033906044
-0.48846066161091994,0.0019446611,0.00033924347
-0.4884150945682506,0.0020583868,0.0003390219
-0.4884110878925503,0.0026347637,0.00034118138
-0.48833401611462035,0.0029695034,0.00033897205
-0.488321310655633,0.002601862,0.00034001304
-0.4883205696319137,0.0034954548,0.00033947703
-0.48809181819135605,0.0017709732,0.00033888276
-0.48799219569552865,0.0025459528,0.00033908457
-0.4879434987183142,0.0024331808,0.0003388179
-0.48778778909030596,0.0017734766,0.00034613098
-0.4877543843219905,0.0022103786,0.00033908957
-0.48774643471088264,0.0026540756,0.00034025483
-0.48774239117762597,0.0021797419,0.00033943122
-0.4876954824001334,0.0032954216,0.00033971696
-0.4875772791448718,0.0020457506,0.00033881105
-0.4875538746329875,0.0022535324,0.00033904598
-0.4872554250725636,0.0023524761,0.0003392025
-0.4872347758505766,0.0017857552,0.00033895497
-0.48719624126702277,0.0025017262,0.00034036348
-0.48719529890728563,0.0029190779,0.00033955614
-0.48714235856674204,0.002194047,0.0003388898
-0.48709891763242275,0.0019630194,0.00033976982
-0.48708942413728495,0.0022553205,0.00033939516
-0.4869151968736145,0.0024745464,0.0003390237
-0.486792331017583,0.0022081137,0.00033891495
-0.4867559413396334,0.00212574,0.00033884516
-0.48661257975429506,0.0025843382,0.00036146215
-0.4865434093541139,0.0015126467,0.00033910305
-0.4865282323683069,0.0029233694,0.0003407387
-0.4865061114250522,0.0027838945,0.00033949252
-0.4864693580418311,0.002487421,0.00033970727
-0.48639370427604467,0.002707243,0.00033885718
-0.48635864414392693,0.0018719435,0.0003390935
-0.4860550975057385,0.0021725893,0.000338981
-0.48605116379714985,0.0015058517,0.00033910683
-0.4859518777923948,0.0019237995,0.00033919857
-0.48595139569303725,0.0019370317,0.00033873535
-0.48587723964514473,0.0021104813,0.0003398823
-0.4858591747136156,0.0028556585,0.00033938233
-0.48573911861786523,0.0033180714,0.0003391908
-0.4855932741475828,0.0019464493,0.00033889283
-0.48556905375221504,0.0023809671,0.00033896018
-0.4854362797554692,0.0040079355,0.0004243759
-0.4853337332231473,0.002105713,0.0003390836
-0.48531070660535125,0.002811551,0.0003408178
-0.4852709675832776,0.002310872,0.0003394777
-0.4852440052924236,0.0025680065,0.0003397911
-0.48521078561513553,0.002367735,0.00033894813
-0.4851641422741433,0.003196001,0.0003391972
-0.4848760527398539,0.002262354,0.00033911612
-0.4848478393162132,0.002061367,0.0003391997
-0.48476112297124874,0.0034846067,0.00033901728
-0.484710126615725,0.0029740334,0.0003394735
-0.4846562699153849,0.002921939,0.00033993463
-0.48464730962895586,0.0029718876,0.0003392738
-0.48462979419421637,0.002948761,0.00033936114
-0.48456353139218566,0.0014261007,0.00033903806
-0.4843950092581797,0.002850771,0.0003390716
-0.4843828314205434,0.0025069714,0.0003389466
-0.48412526542538803,0.0018504858,0.0003390654
-0.48409385514707637,0.0028668642,0.0003410152
-0.4840368963042405,0.0030020475,0.00033957092
-0.4840285186398865,0.0031814575,0.0003391222
-0.4840194083035707,0.0030962229,0.00033984217
-0.4839703599647589,0.002841711,0.00033902604
-0.48369763476456495,0.0035368204,0.0003392436
-0.48364541541744477,0.002538681,0.00033909985
-0.4835715313502329,0.0023064613,0.00033893972
-0.4834699118684871,0.002929449,0.00033948215
-0.48343599712810903,0.002567649,0.00034006702
-0.48343173440845844,0.0034183264,0.00033926664
-0.48340125996559147,0.0019147396,0.00033928663
-0.4833883514723918,0.0022630692,0.00034010486
-0.48319751824156243,0.0019164085,0.00033894568
-0.48319727434793314,0.0023026466,0.00033879155
-0.48291793128337623,0.002955079,0.00033949286
-0.4828776757395352,0.0017802715,0.00034110682
-0.48284690334698355,0.0043495893,0.00033923108
-0.48280383876213584,0.003434658,0.000339529
-0.4827955557856498,0.0026704073,0.00033987826
-0.4827772926990408,0.0021030903,0.0003388511
-0.48251983453425273,0.002922058,0.00033907103
-0.48244386722677235,0.0029175282,0.00033930974
-0.4823826230883559,0.0021959543,0.000338929
-0.48223110909966516,0.0031194687,0.00033944234
-0.48221782008608716,0.0030921698,0.00033930654
-0.4822164190105871,0.002078414,0.0003400263
-0.4822134453430653,0.0028442144,0.00034194352
-0.4821735448566318,0.00342381,0.00033959327
-0.48201237801433683,0.0020433664,0.0003388242
-0.4820007920476921,0.0029258728,0.0003390502
-0.4817116696963675,0.0027548075,0.0003393335
-0.48166593520753986,0.0032156706,0.0003392242
-0.4816621615976848,0.002921939,0.00034122117
-0.48158493142474024,0.002539754,0.00033892112
-0.48157243414537243,0.0016634464,0.00033989717
-0.48157175421797804,0.003158927,0.00033939083
-0.4813426339400002,0.0026494265,0.0003391687
-0.48124316983918747,0.0021036863,0.0003389754
-0.48119438687389815,0.0030403137,0.00033900887
-0.4810385890016584,0.0020002127,0.0003460748
-0.4810054331364799,0.0034848452,0.00033927348
-0.48099753104498144,0.0024271011,0.00034014691
-0.4809936097065839,0.0021150112,0.00033947677
-0.4809466307827277,0.0038506985,0.00033984525
-0.4808281424164398,0.002280593,0.0003388307
-0.48080481709764333,0.001409173,0.00033894533
-0.4805064286324394,0.0030764341,0.00033931484
-0.48048561196871376,0.0023926497,0.00033916841
-0.4804473104476903,0.0021520853,0.00034025242
-0.4804465694714808,0.0019391775,0.0003393833
-0.4803932716129713,0.001060009,0.0003387394
-0.4803500365943807,0.0026780367,0.00033995262
-0.4803406019305718,0.0031958818,0.00033955133
-0.4801660080933723,0.0028853416,0.0003390931
-0.4800432983684646,0.002370119,0.00033890252
-0.4800068249762748,0.0020456314,0.00033876734
-0.47986338645400517,0.0026667118,0.00036144606
-0.47979445138135035,0.0023874044,0.00033910893
-0.4797793219173623,0.0025761127,0.00034063123
-0.4797573231612329,0.0038315058,0.000339734
-0.4797205041561152,0.0022156239,0.0003396671
-0.4796445630143069,0.0035743713,0.00033903084
-0.4796095798235396,0.0027582645,0.0003391342
-0.4793059290983037,0.0021941662,0.00033902304
-0.4793021605730874,0.0024180412,0.00033919737
-0.479203134784294,0.00231874,0.0003393421
-0.4792023042159044,0.0027230978,0.00033883992
-0.47912835408374055,0.0027389526,0.00034001417
-0.4791103479813308,0.0023025274,0.00033936586
-0.47898992757815173,0.0011715889,0.0003390249
-0.4788442369762069,0.0019066334,0.00033885654
-0.4788199328621796,0.0025724173,0.00033893654
-0.4786870977668993,0.002486825,0.0004231455
-0.47858476620144996,0.0027130842,0.0003392188
-0.4785617938883062,0.0031715631,0.0003408189
-0.47852217252889084,0.0027743578,0.00033951367
-0.4784951446183501,0.0021642447,0.0003396909
-0.47846163756835436,0.0023913383,0.00033896824
-0.47841507342265976,0.0039699078,0.00033917782
-0.47812687980242763,0.003201127,0.0003392382
-0.47809882929605885,0.002158165,0.0003391079
-0.4780120247046531,0.0033663511,0.0003390113
-0.4779613722936944,0.00242424,0.00033938585
-0.4779073798295137,0.0019117594,0.00033985722
-0.4778983923863389,0.0027307272,0.00033916105
-0.47788096067799346,0.0024477243,0.0003392675
-0.4778143358313198,0.0022525787,0.00033929877
-0.47764596530286574,0.0021646023,0.00033888695
-0.4776337060005167,0.0030403137,0.00033898707
-0.47737628935365173,0.0027036667,0.00033921213
-0.4773449379066692,0.002705574,0.00034104096
-0.4772880922031295,0.0025547743,0.00033946484
-0.47727936606642873,0.0034759045,0.00033910119
-0.47727054310723993,0.0025874376,0.00033974773
-0.47722128658659857,0.0026630163,0.00033914953
-0.47694845956324805,0.0023741722,0.00033907656
-0.47689640087724294,0.0025229454,0.00033912336
-0.476822430824166,0.0023109913,0.00033896093
-0.4767211484953129,0.0032032728,0.00033958018
-0.47668710250893187,0.0026845932,0.00034012037
-0.4766828058541217,0.0034745932,0.00033936498
-0.4766524196565911,0.0028032064,0.0003394853
-0.4766391536421106,0.003347516,0.00034017256
-0.4764484697573621,0.0026803017,0.0003390641
-0.4764481444056492,0.0035278797,0.00033890555
-0.4761689484199676,0.0030835867,0.00033940552
-0.4761287517129802,0.004154682,0.00034133444
-0.47609774624905876,0.0034165382,0.00033902196
-0.47605503013324313,0.0037404299,0.00033962153
-0.47604668380096116,0.0032658577,0.00033995628
-0.47602821479751833,0.0034077168,0.00033906332
-0.47577065254568285,0.0024118423,0.00033904056
-0.4756948458948982,0.0031245947,0.00033914554
-0.47563351576730195,0.0024151802,0.00033894193
-0.4754823366797669,0.003581047,0.00033952369
-0.47546888021561107,0.0036104918,0.0003392702
-0.4754675198702576,0.0034811497,0.0003402362
-0.47546424751499394,0.00299263,0.00034191477
-0.4754247000264791,0.0031276941,0.00033963082
-0.4752632435442714,0.0015804768,0.0003388024
-0.47525173903460516,0.002948761,0.00033909688
-0.47496268004681097,0.0023725033,0.00033926187
-0.47491677358625317,0.0022677183,0.00033907875
-0.4749132330378236,0.0029335022,0.00034122186
-0.474835848998751,0.002475381,0.00033899234
-0.47482355989237335,0.0027062893,0.0003400939
-0.4748229387963083,0.002930522,0.0003394107
-0.4745934474258584,0.002338767,0.00033905436
-0.47449414171564097,0.0022155046,0.00033901108
-0.4744452772966876,0.00307858,0.0003389039
-0.47428939117358704,0.0025446415,0.00034612656
-0.47425648195096937,0.002842307,0.00033921952
-0.47424862737908,0.0026215315,0.0003402358
-0.474244830496118,0.0028288364,0.00033955995
-0.4741977814258982,0.0027828217,0.00033967567
-0.47407900341638287,0.0029120445,0.00033893817
-0.474055757301723,0.002310872,0.0003391349
-0.4737574299317391,0.002998829,0.00033924
-0.47373644581854046,0.0031050444,0.00033918236
-0.47369837736557185,0.0025752783,0.0003403477
-0.4736978400400955,0.0018694401,0.0003394164
-0.4736441823942046,0.0022822618,0.0003389253
-0.4736011578169146,0.002429366,0.00033987174
-0.4735917797293834,0.002516985,0.0003394796
-0.47341681931202495,0.002711773,0.00033906393
-0.473294265721556,0.002780795,0.00033895683
-0.47325771087349233,0.001920104,0.00033881914
-0.4731141908854053,0.0028278828,0.0003612648
-0.4730454911458011,0.0019042492,0.0003390676
-0.47303041372588917,0.0024648905,0.00034069637
-0.473008534892994,0.0023183823,0.00033944947
-0.47297164800871827,0.0026631355,0.0003397371
-0.47289541949641234,0.002621293,0.00033881725
-0.47286051549983776,0.0021913052,0.00033904132
-0.4725567606820298,0.0028848648,0.00033914534
-0.472553157340186,0.0019539595,0.0003391444
-0.47245439403787426,0.0030237436,0.00033938754
-0.47245321047488065,0.002157569,0.000338826
-0.4723794685201266,0.0026962757,0.00033997794
-0.47236151898626,0.0031392574,0.00033953437
-0.47224073427786184,0.0025510788,0.0003390478
-0.4720951975420453,0.0028736591,0.00033905695
-0.472070814228301,0.003340125,0.00033906114
-0.4719379135111239,0.0033243895,0.0004221686
-0.47183579691475686,0.0027480125,0.00033914068
-0.4718128811712612,0.0022025108,0.00034067745
-0.4717733774789237,0.0013632774,0.0003393285
-0.4717462839431714,0.0025959015,0.00033973274
-0.47171249178435914,0.0028725863,0.0003390686
-0.4716660045689667,0.0032536983,0.00033911288
-0.47137770686500136,0.0030305386,0.0003392387
-0.47134981927921915,0.0029884577,0.0003393242
-0.471262928705263,0.0026712418,0.00033886748
-0.4712126202311353,0.002677083,0.00033943966
-0.4711584897403278,0.0027062893,0.00033996432
-0.4711494751393024,0.0023635626,0.00033913262
-0.47113212715735076,0.0029426813,0.00033938003
-0.47106514026161483,0.003264904,0.000339373
-0.47089692134423733,0.0030041933,0.0003390332
-0.47088458284438084,0.0025115013,0.0003389744
-0.4706273132741814,0.0026308298,0.00033922167
-0.47059602066736694,0.003763914,0.00034105324
-0.47053929036701425,0.0036631823,0.00033969822
-0.4705302157568618,0.0033967495,0.00033923102
-0.4705216779131187,0.003179431,0.00033979432
-0.4704722132150676,0.0025937557,0.00033894292
-0.47019928210356454,0.0026785135,0.00033912863
-0.47014738407204537,0.0032885075,0.0003392675
-0.4700733280308935,0.003028512,0.00033901437
-0.46997238738492486,0.0034297705,0.00033951772
-0.46993820789417406,0.003226161,0.00034013574
-0.4699338750392088,0.0031989813,0.0003392565
-0.4699035816103767,0.0034495592,0.00033950436
-0.4698899558096199,0.004016638,0.00034030332
-0.46969942127316155,0.0031216145,0.00033915867
-0.469699016728361,0.003058195,0.00033895313
-0.4694199655532443,0.0032941103,0.00033940427
-0.4693798299470011,0.0033682585,0.00034134116
-0.4693485914095006,0.0037674904,0.0003391579
-0.46930622150435064,0.0030206442,0.00033950596
-0.4692978140724291,0.0028129816,0.0003399594
-0.46927913690152057,0.0028783083,0.00033898742
-0.46902147281547935,0.0020326376,0.0003389694
-0.4689458245630238,0.0029402971,0.00033919892
-0.46888440845398227,0.0034103394,0.00033912165
-0.46873356652044484,0.0031522512,0.00033948236
-0.4687199403407154,0.004035473,0.00033940605
-0.4687186207299281,0.0037288666,0.00034031714
-0.4687150474241366,0.0026698112,0.00034193962
-0.46867585519632615,0.0034085512,0.00033963667
-0.4685141113369917,0.0025247335,0.0003389639
-0.46850268376536164,0.0033836365,0.00033920511
-0.46821369039504446,0.0029735565,0.0003393786
-0.46816761422554243,0.0029619932,0.0003392025
-0.4680867665727617,0.0032207966,0.00033905683
-0.46807468337658853,0.0032229424,0.00034012468
-0.4680741233768482,0.0033380985,0.00033940593
-0.4678442631700832,0.002089262,0.0003390336
-0.4677451158592998,0.0018056631,0.00033896652
-0.4676961654566909,0.0028321743,0.0003389399
-0.46754019334551566,0.0028634071,0.0003460974
-0.46750753302934944,0.0031057596,0.00033920945
-0.46749972145260243,0.003260851,0.0003403737
-0.46749605128012783,0.0036196709,0.0003396021
-0.4674489320668591,0.004000902,0.0003397923
-0.4673298644163262,0.0023577213,0.00033888506
-0.4673066975035931,0.0019317865,0.0003389533
-0.4670084334949294,0.0036137104,0.00033933303
-0.4669872819289431,0.0032662153,0.00033920942
-0.4669494465462394,0.00082826614,0.00034011822
-0.46694911061092004,0.0024787188,0.00033940768
-0.4668950954448532,0.0021145344,0.00033884725
-0.46685227677776764,0.003471613,0.00034011048
-0.4668429575259849,0.0032336712,0.00033963082
-0.466667630539517,0.0027781725,0.0003390735
-0.4665452330790667,0.0019539595,0.00033881085
-0.46650859450129456,0.0031028986,0.00033889757
-0.46636499757959116,0.0029249191,0.00036115333
-0.4662965309091467,0.002143979,0.00033908844
-0.46628150553441605,0.0021306276,0.00034064546
-0.46625974889196065,0.0015645027,0.00033938576
-0.46622279412410705,0.0030602217,0.00033979942
-0.46614627823798904,0.0027097464,0.00033882982
-0.4661114511717164,0.0027182102,0.0003391434
-0.46580759226575585,0.0027406216,0.00033906288
-0.4658041541072846,0.001937151,0.00033918713
-0.4657056532914543,0.0014381409,0.00033911841
-0.46570411899664266,0.0029190779,0.0003389427
-0.46563058521929834,0.0032283068,0.0003399588
-0.46561269225508006,0.0027514696,0.00033942933
-0.4654915409753624,0.0029233694,0.00033912185
-0.46534616037619414,0.0029534101,0.00033913893
-0.4653216933305315,0.0021660328,0.00033898017
-0.465188731522554,0.003843069,0.00042128385
-0.4650868298908495,0.0029460192,0.0003391526
-0.46506396845421616,0.0024632215,0.00034065492
-0.4650245824300612,0.0029855967,0.00033951298
-0.4649974255318836,0.0022512674,0.0003397936
-0.4649633437375782,0.002737999,0.00033904915
-0.4649169357219025,0.0024302006,0.00033906012
-0.4646285339275753,0.0036262274,0.00033928535
-0.46460080926237945,0.0027766228,0.00033927866
-0.46451383043977224,0.0031009912,0.00033897688
-0.464463868170786,0.0022081137,0.0003393516
-0.46440959964672257,0.0034264326,0.0003400709
-0.4644005556338997,0.0037870407,0.00033945072
-0.4643832959005989,0.0029387474,0.00033939266
-0.46431594469301474,0.0018093586,0.0003390775
-0.4641478773811891,0.0034866333,0.0003391237
-0.46413545742545903,0.003350377,0.00033915826
-0.46387833719581595,0.002839446,0.0003392675
-0.4638471034236451,0.0025855303,0.00034108435
-0.4637904885253745,0.0029917955,0.00033955034
-0.4637810654472949,0.0031471252,0.00033917982
-0.4637728127167877,0.0027313232,0.00033974746
-0.46372313984243174,0.0030488968,0.00033902263
-0.4634501046405666,0.0030658245,0.00033919152
-0.46339836952963376,0.0031039715,0.00033927296
-0.46332422749819746,0.0028480291,0.0003390226
-0.46322362401175066,0.0040432215,0.00033975055
-0.46318931328162627,0.0027902126,0.00034007686
-0.4631849464815574,0.003401637,0.000339324
-0.46315474130248124,0.0034948587,0.00033958943
-0.4631407579837583,0.0030937195,0.00034027616
-0.46295037278896123,0.0032674074,0.00033916437
-0.4629498867794477,0.0028406382,0.0003388649
-0.46267098268873075,0.0030407906,0.00033936827
-0.46263090817881247,0.0034854412,0.0003412453
-0.46259943657436176,0.0027751923,0.00033897415
-0.46255741287435326,0.004154563,0.00033964572
-0.46254894434610705,0.0027245283,0.00033984132
-0.46253005899668365,0.0023354292,0.0003388752
-0.46227229082690946,0.0023121834,0.00033906815
-0.46219680323225454,0.00224936,0.0003390572
-0.4621353034034483,0.0032672882,0.0003390696
-0.461984794096127,0.0034565926,0.00033952788
-0.46197099820745335,0.0039896965,0.00033932558
-0.4619697215895986,0.0032509565,0.00034029825
-0.46196584733548907,0.0020151138,0.00034182178
-0.461927010362859,0.0037267208,0.0003396741
-0.4617649768625067,0.0018966198,0.00033882147
-0.4617536307577992,0.0031597614,0.00033907182
-0.461464698480492,0.0028772354,0.00033933145
-0.4614184548648319,0.0027302504,0.00033915738
-0.4614153804525123,0.002807498,0.00034126313
-0.46133768414677245,0.0015569925,0.00033879429
-0.4613258091291139,0.002311945,0.00033992445
-0.4613253079618076,0.0034035444,0.00033942392
-0.4610950766559414,0.0026073456,0.00033916588
-0.4609960877434871,0.0017776489,0.00033896594
-0.4609470558750608,0.0029810667,0.00033890136
-0.4607909955174443,0.002280116,0.00034604874
-0.4607585818449438,0.002584815,0.00033914554
-0.460750817786701,0.0027666092,0.0003403325
-0.4607472698013517,0.00289917,0.00033955675
-0.46070008270340024,0.0032824278,0.00033969054
-0.46058072768789415,0.0020495653,0.00033880552
-0.46055763996493426,0.0022345781,0.00033902552
-0.46025943705149075,0.003027916,0.0003392556
-0.4602381180426607,0.0025863647,0.0003390658
-0.4602005157269071,0.0015605688,0.00034023466
-0.46020038117953477,0.0028666258,0.00033959968
-0.4601460084977116,0.0030316114,0.00033898337
-0.46010339574304004,0.0029730797,0.00033997168
-0.46009413758316264,0.0006608963,0.0003391462
-0.459918441764799,0.0036927462,0.00033922063
-0.45979620043657743,0.0033881664,0.0003391006
-0.45975948039409276,0.0030525923,0.00033894443
-0.4596158020165153,0.002947688,0.00036093759
-0.45954757293527826,0.0020779371,0.0003390387
-0.4595325973418378,0.0023095608,0.0003406439
-0.45951096063035113,0.002536416,0.00033943873
-0.4594739379789199,0.0018652678,0.00033975526
-0.4593971347167798,0.0033608675,0.00033896315
-0.45936238684801456,0.0023378134,0.00033910194
-0.4590584215955351,0.0034623146,0.00033915986
-0.45905514862043617,0.0019026995,0.00033922313
-0.4589569102833535,0.0029417276,0.00033945328
-0.4589550252567238,0.0028094053,0.0003389131
-0.45888169965568437,0.002798915,0.00034000896
-0.45886386326111417,0.0029212236,0.00033941574
-0.4587423499312293,0.0035954714,0.00033924766
-0.4585971209431374,0.0026501417,0.00033897374
-0.4585725724404961,0.002883315,0.00033910605
-0.45843954727340797,0.0033835173,0.00042016097
-0.45833786286694234,0.0030796528,0.00033918093
-0.45831505573717113,0.0024647713,0.00034070856
-0.4582757873811987,0.0027992725,0.00033951428
-0.4582485648622294,0.0027506351,0.00033977997
-0.4582141979524781,0.0028467178,0.00033902316
-0.4581678668726288,0.002867341,0.00033907627
-0.45787936099014903,0.003103733,0.00033925794
-0.45785179924443486,0.002628088,0.00033920567
-0.45776473443264787,0.0027265549,0.00033892467
-0.45771511611596094,0.0037811995,0.00033961027
-0.4576607095575367,0.0031762123,0.00034002552
-0.45765163839570233,0.003518343,0.0003392808
-0.4576344623810611,0.0030180216,0.00033938608
-0.457566749131044,0.0041041374,0.00033951038
-0.45739883568534645,0.0026683807,0.00033899976
-0.45738633427153275,0.003147006,0.00033905497
-0.4571293633868656,0.003196478,0.00033924484
-0.4570981861788186,0.0021677017,0.00034092244
-0.457041686681525,0.0026701689,0.00033946763
-0.45703191287494205,0.0027099848,0.00033899499
-0.45702394751493247,0.0035840273,0.00033988964
-0.45697406646427163,0.0038359165,0.00033913832
-0.45670092717314903,0.0034620762,0.00033921935
-0.4566493527244364,0.003709793,0.0003392599
-0.4565751247093446,0.0026788712,0.00033898806
-0.4564748629035722,0.0039737225,0.00033959825
-0.45644041866686846,0.0024992228,0.00034010038
-0.45643601565891023,0.003467083,0.00033928565
-0.4564059032573715,0.003189087,0.00033959086
-0.45639155789732033,0.004359126,0.00034033766
-0.4562013243047609,0.0033260584,0.0003391714
-0.4562007590933206,0.003535986,0.00033903273
-0.45592199982974146,0.0027353764,0.0003393778
-0.45588198640620403,0.0035523176,0.00034137358
