t_phase,flux,flux_err
-0.2422510112266707,0.0006482601,0.0006737604
-0.24223177227090287,0.0014425516,0.00066107605
-0.24221096641879925,0.0004709959,0.00066217815
-0.24208950439617172,0.00014221668,0.00066158565
-0.24201962620259754,0.00042307377,0.0006638645
-0.2419729353448976,0.00021159649,0.00066241546
-0.24187690656180383,0.0006482601,0.0006618278
-0.24179165459509244,0.0006132126,0.00066216494
-0.2417534912337378,0.00071299076,0.0006650947
-0.24174347022366494,0.0025658607,0.00075125636
-0.241718615355339,0.00081944466,0.0006617225
-0.2415677398335534,0.00185287,0.00066253426
-0.24151004559338274,-0.0005429983,0.00067317236
-0.24149078626574805,0.0003812313,0.0006608233
-0.24146999184135653,0.0011541843,0.0006621926
-0.24134855118358245,0.0022643805,0.00066202035
-0.24127866305335233,-0.00035125017,0.00066388963
-0.2412319523211277,0.000751853,0.0006622018
-0.24113595980908387,-0.0014976263,0.0006613516
-0.24105069393049638,0.0006482601,0.00066213263
-0.24101250224744053,0.0013974905,0.0006648326
-0.2410025045901345,0.0007930994,0.00075075525
-0.24097763580981102,0.0021077394,0.00066185417
-0.24082678214997832,-0.00021141768,0.00066213735
-0.2407690799598523,0.0006482601,0.00067340315
-0.2407497997642214,7.867813e-6,0.0006609409
-0.24072901726391382,-0.00027269125,0.00066191365
-0.24060759747413596,0.0007688999,0.0006618349
-0.2405376999043498,0.0006482601,0.00066395843
-0.24049096929760028,0.0008597374,0.000662025
-0.24039501355297843,0.0011740923,0.00066204485
-0.2403097332652937,0.00068342686,0.00066206907
-0.2402715137580005,0.0021401644,0.00066505943
-0.24026153845974685,0.00035107136,0.0007502923
-0.24023665626428303,0.0017232895,0.00066165515
-0.2400858249625326,0.00033962727,0.00066208025
-0.24002811482269348,0.0017968416,0.00067342236
-0.24000881375930905,-0.00051027536,0.0006603661
-0.2399880431838135,-0.00031095743,0.00066171936
-0.23986664426227433,0.0007468462,0.000661788
-0.2397967367551046,0.00030720234,0.0006638987
-0.23974998577697337,0.0003515482,0.0006622413
-0.239654066800016,0.0017789602,0.00066206674
-0.2395687730971907,0.0007920265,0.00066213263
-0.2395305247721884,-0.0009176731,0.00066381873
-0.23952057282597372,0.0018041134,0.0007505764
-0.23949567671851257,0.0009844303,0.000661456
-0.23934486777508668,-0.0008383393,0.0006617966
-0.23928714918892036,0.00069105625,0.0006735071
-0.2392678272577824,0.0011428595,0.0006609321
-0.23924706860709866,0.00012612343,0.00066182745
-0.2391256910504127,0.00021016598,0.00066143164
-0.2390557731087597,0.0027205944,0.0006644944
-0.23900900275296078,0.001982689,0.000662541
-0.2389131200465684,-5.7935715e-5,0.0006613622
-0.23882781243174556,0.0006482601,0.00066214823
-0.238789535786619,0.0006483793,0.0006646664
-0.2387796066955863,8.106232e-6,0.00074977905
-0.2387546971729846,0.0014207363,0.00066240615
-0.23860391058812613,0.002137065,0.0006627937
-0.23854618355538992,0.0006482601,0.000673286
-0.23852684075601305,0.0010279417,0.0006608638
-0.2385060940303838,0.002236843,0.0006622844
-0.2383847373412089,0.0021032095,0.00066175824
-0.2383148099590291,0.0025647879,0.0006642368
-0.23826801972894818,0.0010242462,0.00066210015
-0.23817217379022027,0.0006482601,0.0006618007
-0.2380868517665431,0.0011808872,0.00066216884
-0.2380485468010496,0.00092959404,0.0006647537
-0.23803864056495616,0.001134634,0.0007498434
-0.2380137176272139,0.001059413,0.00066155125
-0.23786295340140806,0.0013258457,0.000662405
-0.23780521841895919,0.0004377365,0.0006727805
-0.2377858547513434,0.0014270544,0.000661036
-0.2377651199497981,0.0016077757,0.0006623272
-0.23764378412861964,0.0003529787,0.000661375
-0.23757384680978388,0.0004684925,0.00066377525
-0.23752703620892768,0.000838995,0.0006618937
-0.23743122703750053,0.0017325878,0.00066189945
-0.2373458915986828,-6.955862e-5,0.0006616805
-0.23730755781475232,0.00037157536,0.0006648933
-0.2372976749314255,0.0011577606,0.0007495261
-0.23727273808168592,0.00041759014,0.0006612486
-0.2371219957178332,0.00028705597,0.0006618571
-0.23706425278542853,0.0002566576,0.0006731685
-0.23704486824957405,0.0012456179,0.00066086894
-0.2370241453723556,0.0004222393,0.00066168717
-0.23690283091615139,0.0006482601,0.0006614801
-0.23683288366078137,0.00082814693,0.0006636253
-0.23678605318576418,0.0006483793,0.0006620697
-0.23669028028453787,0.0021107197,0.00066200213
-0.2366049309337228,0.0006482601,0.00066184864
-0.23656656882845528,0.0017193556,0.00066480535
-0.23655670880079538,0.00041103363,0.0007491127
-0.23653175853567276,0.002385378,0.00066188263
-0.23638103853038728,-0.00043469667,0.00066161243
-0.23632328715141293,-0.0012611151,0.0006721619
-0.23630388224490417,0.0005310774,0.0006606639
-0.23628317079515537,0.001116395,0.00066179817
-0.23616187720755422,-0.00057035685,0.00066091894
-0.23609192001443646,-0.00052672625,0.0006633986
-0.23604507016199427,0.0015062094,0.0006619576
-0.23594933402818996,0.0010876656,0.0006617542
-0.23586397026852013,0.00059854984,0.00066167867
-0.23582558033950018,0.0009379387,0.00066470884
-0.23581574266992256,0.0018526316,0.0007490459
-0.2357907789896594,-0.00023120642,0.00066096475
-0.23564008134294157,-0.0008864403,0.0006613107
-0.2355823220144968,0.0012505054,0.0006730052
-0.23556289574313483,0.00017082691,0.00066070707
-0.23554219671505505,0.0004580021,0.00066175126
-0.2354209239956926,0.0010139942,0.0006614755
-0.23535095686519125,0.0006482601,0.0006639211
-0.23530408664112468,0.00033676624,0.00066193374
-0.23520838727547,0.0006611347,0.0006615592
-0.23512301010041714,0.001589179,0.00066213607
-0.23508459135344562,0.0014817715,0.00066439074
-0.23507477703639212,0.0005506277,0.00074874033
-0.2350497994443741,0.0003426075,0.00066079263
-0.2348991241562235,0.0011922121,0.00066185766
-0.23484135638096637,0.0015748739,0.00067331386
-0.23482190973846517,0.0011681318,0.00066073897
-0.2348012221383402,0.0009305477,0.00066165393
-0.2346799707833458,0.0006482601,0.0006613955
-0.23460999371570335,0.0010943413,0.0006637176
-0.23456310361711208,0.00018513203,0.000662005
-0.23446744052250756,-2.1636486e-5,0.0006613797
-0.23438204943521468,0.00060272217,0.00066164887
-0.23434360236763374,-0.0028582811,0.0006632633
-0.23433381090624716,-0.0002092123,0.0007484364
-0.2343088198990888,-0.0007956028,0.0006603684
-0.23415816696950542,0.0023235083,0.0006622476
-0.2341003907476784,0.0006482601,0.00067262683
-0.23408092323645335,-0.00033056736,0.00066063966
-0.23406024756162536,0.0006483793,0.0006615903
-0.2339390170743847,0.00020802021,0.0006610637
-0.23386903056645814,0.0006482601,0.0006634473
-0.23382212059358465,0.0006483793,0.00066187576
-0.23372649426591696,0.0007812977,0.00066160463
-0.2336410892671117,2.7775764e-5,0.000661482
-0.23360261338157895,0.0014890432,0.0006643353
-0.23359284527247404,0.00045347214,0.0007485528
-0.23356784035331812,0.0008739233,0.0006611779
-0.2334172097823024,0.0006482601,0.00066173787
-0.23335942561124767,0.0016312599,0.0006729838
-0.23333993673480524,0.0010397434,0.00066079345
-0.23331927348103965,-0.00085026026,0.00066118495
-0.2331980638620379,0.0006633997,0.0006612625
-0.23312806692011323,0.00026655197,0.000663299
-0.23308113707295774,0.0009599924,0.0006619751
-0.23298554751271183,0.0006482601,0.0006612718
-0.23290012860203047,-0.00011342764,0.00066141324
-0.23286162439576708,0.00021886826,0.0006641004
-0.2328518791420866,0.0012283325,0.000748282
-0.23282686080779014,8.4877014e-5,0.00066107407
-0.23267625259534164,0.0011739731,0.00066173536
-0.23261845997723185,0.0006482601,0.0006728682
-0.23259895073049952,0.00020182133,0.00066088355
-0.23257829890359694,0.00054204464,0.00066139275
-0.23245711064993357,0.0010735989,0.00066132366
-0.23238710377086802,-0.00026535988,0.0006632292
-0.2323401540496728,0.00034439564,0.00066172297
-0.2322446012568491,0.001416564,0.0006615674
-0.23215916793694924,0.0013144016,0.00066152716
-0.2321206354097125,0.0010608435,0.00066418835
-0.23211091301145625,0.00013077259,0.0007475343
-0.23208588126177698,0.002209425,0.0006616144
-0.23193529540789593,0.0015566349,0.00066172256
-0.23187749434321625,-3.260374e-5,0.0006728404
-0.23185796422873017,0.0009651184,0.0006606611
-0.23183732482349662,0.0016827583,0.0006614701
-0.23171615743758678,0.0006482601,0.00066122087
-0.23164614062150135,0.0024211407,0.00066368404
-0.23159917102638805,0.00026512146,0.0006613912
-0.23150365450425037,0.0006482601,0.0006611553
-0.23141820776908895,0.0013314486,0.0006615
-0.2313796469207574,0.0004079342,0.00066391757
-0.23136994737792582,0.0008997917,0.0007476496
-0.23134490171576383,0.0011349916,0.00066120835
-0.23119433772395692,-0.0017998815,0.00066111825
-0.23113652920630012,0.00045645237,0.0006726017
-0.23111697822406052,0.0021002293,0.0006606052
-0.2310963502462966,0.0006483793,0.00066132215
-0.23097520372862568,0.0006482601,0.000661068
-0.2309051774721349,0.0005425215,0.0006628037
-0.23085818750551845,0.0017045736,0.0006617516
-0.2307627082480237,0.0006482601,0.0006610974
-0.23067724710412896,-0.00013911724,0.000661184
-0.23063865793470284,0.0011771917,0.0006643091
-0.2306289812475384,0.00035595894,0.00074731564
-0.23060392217047831,0.001966834,0.0006613079
-0.2304533805373603,0.0006482601,0.00066143885
-0.23039556357301216,0.00035440922,0.00067232095
-0.23037599172229117,0.0011057854,0.00066074834
-0.23035537616643875,0.00026762486,0.00066133536
-0.23023425051627888,0.0017966032,0.00066152983
-0.23016421382603247,0.0010057688,0.00066323316
-0.23011720448150585,0.0007427931,0.00066143676
-0.2300217614945761,3.9935112e-5,0.00066112017
-0.2299362869355408,0.0006482601,0.00066171406
-0.22989766894889097,0.0007171631,0.00066413835
-0.22988801511690804,0.002115965,0.00074723153
-0.22986294262519302,0.00062155724,0.0006607789
-0.22971242335015707,0.0013098717,0.0006616365
-0.2296545979397242,0.0015683174,0.0006722135
-0.22963500571713613,-0.0017330647,0.00066005194
-0.2296144015894812,0.0007236004,0.00066134013
-0.22949329730417478,0.00040471554,0.0006609848
-0.2294232506765448,0.0006482601,0.0006629517
-0.22937622145797865,-0.0003451109,0.0006611997
-0.22928081523847066,0.0012567043,0.00066104764
-0.22919532627033812,0.000390172,0.00066115806
-0.2291566799625937,0.0018260479,0.00066393486
-0.2291470494833776,0.0024809837,0.0007470674
-0.22912196307966504,0.0006753206,0.00066094927
-0.22897146616319652,-0.00062406063,0.0006611578
-0.2289136328025656,-0.0002323389,0.0006722329
-0.2288940192151243,0.0010207891,0.0006606046
-0.22887342750889572,0.00088846684,0.00066127797
-0.22875234409182799,0.0008919239,0.00066115113
-0.22868228752729958,-0.00022959709,0.00066278694
-0.22863523843420852,0.001608491,0.00066132826
-0.2285398684857507,0.00031387806,0.00066087977
-0.22845436560537813,0.00036144257,0.0006613217
-0.22841569097629644,0.00079774857,0.00066424796
-0.22840608335274748,0.0029445887,0.00074672897
-0.22838098353365166,0.0012887716,0.00066076114
-0.22823050897599328,0.0010492802,0.0006614014
-0.22817266716855,0.0017756224,0.0006720756
-0.22815303321069713,0.0009611845,0.0006608648
-0.2281324529316957,-8.8214874e-5,0.00066109427
-0.22801139038286666,0.0006482601,0.00066071865
-0.22794132437781167,0.0006492138,0.00066272815
-0.22789425491418802,-0.00020098686,0.00066070387
-0.22779892222940257,0.0003118515,0.00066077267
-0.22771340543751784,-0.00025093555,0.00066106045
-0.22767470199072704,-0.00034362078,0.0006636517
-0.22766511722187466,0.0007504225,0.00074614387
-0.2276400044844955,0.00048482418,0.0006606472
-0.22748955178903274,0.0006482601,0.0006614772
-0.22743170153501935,0.00018560886,0.00067151315
-0.22741204670941317,0.0006483793,0.00066042243
-0.22739147885159516,0.002020955,0.0006614929
-0.22727043717076256,0.0005630255,0.0006608219
-0.22720036122856646,0.0006482601,0.0006627338
-0.22715327189053935,0.0008969307,0.0006612301
-0.22705797597329713,0.0013192892,0.00066093076
-0.22697244477231537,0.0004963875,0.0006613071
-0.22693371350201463,-0.001829505,0.00066266896
-0.22692415158834423,0.0006109476,0.0007459429
-0.22689902493872505,0.000605464,0.00066066947
-0.2267485946018295,0.0019207001,0.0006613643
-0.22669073639834592,0.00010693073,0.0006715831
-0.2266710607047433,0.0006483793,0.00066051615
-0.22665050427439515,0.0005415678,0.00066079205
-0.22652948395890093,0.00073361397,0.0006608492
-0.22645939758270672,0.0015254021,0.00066295627
-0.22641228886652676,0.00080633163,0.0006610171
-0.22631702921984953,0.00013387203,0.00066069525
-0.22623148460372722,0.001953125,0.00066152756
-0.22619272451620276,0.0012542009,0.0006636399
-0.22618318545819927,0.0019598007,0.0007458706
-0.22615804539319706,0.00036764145,0.00066053437
-0.22600763741486873,0.0006482601,0.00066116784
-0.22593007420273148,0.0021512508,0.00066070806
-0.2259095301945373,0.00034308434,0.00066104095
-0.2257885307470393,0.0006482601,0.00066078047
-0.22571843443321882,0.00052142143,0.00066262635
-0.22567130584299955,-0.00013589859,0.0006608704
-0.2255760829635014,0.0011098385,0.0006608991
-0.22549052393876723,0.0006482601,0.00066106097
-0.2254517355301482,0.0012698174,0.00066378666
-0.22544221932756914,0.00023972988,0.0007453973
-0.22541706584791155,0.0014525652,0.00066068745
-0.22526668022766572,0.0020775795,0.00066141406
-0.22520880513177022,0.0006482601,0.0006718242
-0.22518908819757644,0.0005403757,0.0006602002
-0.22516855561757998,0.0010604858,0.0006609299
-0.22504757703759282,8.1181526e-5,0.000660366
-0.22497747128348844,0.000775218,0.0006624238
-0.22493032232237242,-0.0004014969,0.00066086825
-0.22483513670763866,0.00070118904,0.0006607927
-0.22474956377042177,-0.0008780956,0.0006608138
-0.22471074654385093,0.0018774271,0.0006638379
-0.22470125369403848,-0.0013044477,0.00074506114
-0.22467608630262625,0.0006483793,0.0006603926
-0.22452572304094764,3.5881996e-5,0.0006609615
-0.22446783999461162,0.00037133694,0.0006720043
-0.2244481016958073,0.00075638294,0.0006603528
-0.22442758153699427,0.0006483793,0.00066077535
-0.22430662382500355,0.0006933212,0.0006605821
-0.22423650813424323,0.0001733303,0.0006625075
-0.224189339298845,0.0014326572,0.000660959
-0.22409418995467623,0.0006482601,0.00066081336
-0.2240086031058257,0.0019443035,0.00066102546
-0.22396975805441066,-0.00048953295,0.0006633652
-0.22396028756340836,0.0010870695,0.0007451586
-0.2239351067566131,0.0006483793,0.0006598625
-0.2237847658539871,0.0010484457,0.0006611426
-0.2237268743605958,0.00067031384,0.0006719897
-0.22370711569113744,0.00020682812,0.0006600883
-0.2236866069599155,8.7976456e-5,0.00066053617
-0.22356567061265675,0.0006482601,0.00066074904
-0.22349554448789832,0.0006482601,0.0006626949
-0.2234483562750751,0.0006483793,0.00066106016
-0.2233532436983281,-0.00074607134,0.00066014234
-0.22326764244122965,0.000536561,0.00066083827
-0.2232287690685988,0.0010893345,0.0006633457
-0.22321932143302092,0.0002554655,0.0007447299
-0.22319412721059995,0.0006483793,0.0006601227
-0.22304380816968417,-0.0011028051,0.0006606324
-0.22298590922367967,0.0008659363,0.0006716847
-0.22296612918948955,0.00024473667,0.0006601139
-0.2229456328796937,-0.00038653612,0.0006605154
-0.22282471740079512,9.536743e-5,0.0006602219
-0.22275458133901704,-1.40070915e-5,0.000662421
-0.22270737325154766,0.001990676,0.0006609814
-0.2226122974425866,0.0010823011,0.00066084194
-0.2225266822726415,0.00073063374,0.0006608069
-0.222487780082544,0.0006483793,0.00066347455
-0.2224783557992478,-0.0008689165,0.0007439702
-0.22245314766482926,0.00017774105,0.00066025835
-0.22230285098260216,0.0002053976,0.00066095154
-0.22224494359039193,0.00068569183,0.0006720734
-0.2222251431851836,0.00091707706,0.0006601687
-0.2222046583027364,0.0006483793,0.00066066295
-0.22208376418893372,0.0017234087,0.0006604136
-0.22201361819013554,-0.00065016747,0.00066204986
-0.22196638973092075,-0.0004490614,0.0006602235
-0.22187135068950292,0.0011100769,0.00066075654
-0.22178572160719634,-0.00043910742,0.0006607814
-0.22174679109697482,-0.0002487898,0.00066268764
-0.22173738966886014,0.0012629032,0.00074431853
-0.22171216811930128,0.00016391277,0.0006594563
-0.22156189379552038,0.00170362,0.00066127797
-0.22150397795710397,0.000351429,0.00067156245
-0.22148415668341426,0.0010881424,0.0006603934
-0.22146368422239338,0.0011248589,0.00066056725
-0.22134281047948723,0.00050747395,0.00066023663
-0.22127265504040516,0.001785636,0.00066266797
-0.22122540670739332,-0.00045013428,0.0006605219
-0.22113040443291232,-0.0019060373,0.0006597363
-0.22104476143885066,0.0006482601,0.00066049956
-0.22100580211116272,0.0013303757,0.00066369545
-0.2209964235384727,0.0006482601,0.0007441002
-0.22097118857401576,-0.0027108788,0.00065796496
-0.2208209366088023,0.0006482601,0.0006610257
-0.22076301281994537,-0.0006353259,0.0006714996
-0.22074317067825944,0.0003517866,0.0006598497
-0.22072270964543583,0.0003502369,0.0006601904
-0.22060185726689774,0.0002310276,0.0006599852
-0.22053169189067479,0.00044107437,0.00066188467
-0.22048442368362342,0.0015207529,0.000660496
-0.22038945817680688,0.0030379295,0.00066070684
-0.22030380077413336,0.0014846325,0.0006608135
-0.22026481362172246,0.0003631115,0.0006629439
-0.22025545790469958,0.00119102,0.0007440301
-0.220230209525345,0.0005594492,0.0006597233
-0.22007997942184176,0.0020473003,0.00066104677
-0.22002204718592955,0.00023806095,0.0006715748
-0.22000218417673278,0.0006483793,0.00066018413
-0.21998173556509282,0.002041936,0.0006606457
-0.21986090405503633,0.00095176697,0.00066005776
-0.21979072874118688,0.0020899773,0.00066252175
-0.219743440660096,0.0010575056,0.00066042837
-0.21964851192094392,0.00024437904,0.0006599929
-0.21956284060627307,0.000641346,0.0006603575
-0.21952382463566789,0.0014250278,0.0006633274
-0.21951449177382676,0.00020194054,0.0007434136
-0.21948922997933162,-0.0011103153,0.0006587728
-0.21933902223439605,0.0010004044,0.0006610598
-0.21928108155239912,0.00020325184,0.0006711886
-0.21926119817182044,0.0014364719,0.00066019746
-0.2192407614849925,-9.36985e-5,0.0006600974
-0.21911995084329594,0.00045967102,0.0006600169
-0.21904976509532714,0.0007123947,0.00066201115
-0.2190024571392264,0.0017468929,0.0006606663
-0.21890756516822418,0.0006482601,0.00066003884
-0.2188218799408279,0.0020413399,0.0006609686
-0.218782835649856,0.0018334389,0.0006630724
-0.2187735256434391,0.0015033484,0.0007434632
-0.21874825043356116,0.0010558367,0.00066009426
-0.2185980650471928,0.00027811527,0.0006606906
-0.21854011641596816,-3.707409e-5,0.0006712885
-0.21852021167029378,0.00048351288,0.00066003884
-0.21849978690779248,0.0014140606,0.00066048926
-0.21837899763107038,0.0010422468,0.0006603478
-0.21830880194632463,-0.00016188622,0.00066184154
-0.2182614741152138,0.0006483793,0.00066032977
-0.21816661891163336,0.001077652,0.000660093
-0.21808091977223976,0.0009304285,0.0006604793
-0.21804184666380122,-2.0682812e-5,0.0006628637
-0.21803256001015137,0.002387166,0.00074358616
-0.21800727088803318,0.0018173456,0.0006603974
-0.21785710786047474,0.0006482601,0.00066049595
-0.21779915078268042,0.001503706,0.0006716104
-0.21777922566513874,-0.00011110306,0.00066007854
-0.21775881282769194,0.00019693375,0.0006602451
-0.21763804392210928,-0.00013202429,0.00065983034
-0.21756783879659425,0.0014585257,0.00066236744
-0.21752049109192906,0.0006483793,0.0006601256
-0.21742567265504276,-3.7908554e-5,0.00065976026
-0.21733995910752246,0.0006482601,0.00066023757
-0.21730085817484635,0.0012542009,0.0006627273
-0.21729159387952124,-0.0011994839,0.0007426601
-0.2172662913422625,0.00013613701,0.00065965776
-0.21711615067375667,0.0010185242,0.0006606681
-0.21705818564600698,-0.00090414286,0.00067091716
-0.2170382391633694,0.0006483793,0.00065992353
-0.21701783874734892,-0.00019049644,0.00065987254
-0.21689709070976249,0.0001360178,0.0006595273
-0.21682687564686365,1.4305115e-6,0.0006617159
-0.21677950806864432,0.0006483793,0.00065997447
-0.21668472639869485,0.001286149,0.00066025846
-0.21659899893966217,0.0006482601,0.0006600109
-0.21655986918854908,0.0024410486,0.0006633823
-0.21655062774913358,0.0023167133,0.00074276974
-0.2165253117969772,0.0006483793,0.0006598768
-0.21637519348679612,0.0006482601,0.00066014845
-0.21631722001199116,0.0032328367,0.0006716608
-0.21629725315894244,-0.0004339218,0.00065995014
-0.2162768641703916,0.0009355545,0.00066008617
-0.21615613749765838,0.00018620491,0.00065962033
-0.21608591249761844,0.0006482601,0.00066175614
-0.2160385250451169,1.5377998e-5,0.0006596694
-0.2159437801428319,0.001334548,0.00066000596
-0.21585803827470218,0.0006482601,0.0006601251
-0.2158188802027372,0.0019423962,0.00066275144
-0.21580966211536046,0.0006482601,0.00074221333
-0.21578433274830622,0.0011606216,0.00066000695
-0.2156342362993504,0.0006482601,0.000660116
-0.21557625437797534,0.0011014938,0.0006708442
-0.21555626665741556,0.0021193027,0.00066010805
-0.2155358900900486,0.0006483793,0.0006599393
-0.2154151842853116,0.0019872189,0.0006598549
-0.21534494934861592,0.0012952089,0.0006616772
-0.21529754152449,0.0006483793,0.00065974763
-0.21520283388696915,0.0006482601,0.0006599194
-0.2151170781063565,-0.000106692314,0.00065977586
-0.2150778912171678,0.00035512447,0.00066272466
-0.21506869598497302,0.0006482601,0.00074205967
-0.21504335320229306,0.0006483793,0.00065952784
-0.21489327911190448,0.0005353689,0.0006598467
-0.2148352892415446,0.001463294,0.00067117315
-0.21481528065250344,0.0011230707,0.00065992126
-0.21479491600994804,0.0016515255,0.00066022197
-0.21467423107320727,0.00065135956,0.0006595479
-0.21460398570275618,0.00037431717,0.00066178304
-0.2145565585004774,0.0012813807,0.00066006585
-0.2144618871340067,0.0006482601,0.00066008087
-0.2143761174410328,-0.00045382977,0.00065935036
-0.21433690272797024,0.0006483793,0.00066254515
-0.21432772985434267,0.0006482601,0.0007417931
-0.21430237365652238,0.0022822618,0.0006599204
-0.21415232192518663,0.0004453659,0.0006597549
-0.21409432360825664,-0.00026500225,0.0006700715
-0.21407429464783378,0.00092065334,0.00065991277
-0.21405394143286927,0.00020897388,0.0006595293
-0.21393327786086047,0.0006482601,0.00065949926
-0.21386302255326828,0.0009223223,0.0006615828
-0.2138155754764648,0.0006483793,0.0006598812
-0.2137209408774159,8.678436e-5,0.00065969623
-0.21363515727280857,0.0016564131,0.00066000706
-0.21359591374215814,-6.490946e-5,0.0006623676
-0.21358676422081224,0.0013936758,0.00074192946
-0.2135613941109944,0.0023460388,0.00065992196
-0.21341136473846856,0.0007612705,0.0006600001
-0.21335335847134074,0.0016179085,0.0006707063
-0.21333330814582174,-0.0011647344,0.00065906456
-0.2133129673526477,0.00069379807,0.0006596464
-0.21319232464875637,-0.00048404932,0.00065931265
-0.2131220594035379,-0.0004451275,0.00066095876
-0.21307459245293736,0.00044298172,0.0006597252
-0.21297999462118922,0.0011894703,0.0006597983
-0.21289419660809106,0.0006482601,0.0006596888
-0.21285492475610357,1.5377998e-5,0.0006623224
-0.21284579809030335,0.00011944771,0.000741607
-0.21282041456522394,0.00012123585,0.00065927376
-0.212670407551508,0.00085127354,0.0006602187
-0.21261239283732492,-0.00017011166,0.0006704051
-0.21259232214066692,0.0016937256,0.00065958407
-0.21257199327254717,0.0010424852,0.0006597615
-0.21245137143640958,0.0006482601,0.0006593067
-0.21238109625392876,-9.2983246e-5,0.00066115096
-0.21233360942965263,0.0006483793,0.0006597708
-0.2122390483654477,0.0006687641,0.0006598491
-0.2121532364399883,-0.0012603402,0.00065906526
-0.2121139357698063,0.0011603832,0.0006625015
-0.21210483195979446,0.0006482601,0.0007411261
-0.21207943501921056,0.0006483793,0.00065936666
-0.21192945036406208,0.0006482601,0.00065999414
-0.21187142720330931,0.001717329,0.00067040726
-0.21185133563938274,0.0009981394,0.0006590802
-0.21183101869534715,0.00020599365,0.0006594563
-0.21171041822430547,0.0022428036,0.0006595946
-0.21164013310504748,0.0013192892,0.00066161563
-0.2115926259095109,0.00085377693,0.00065954385
-0.2114981021090998,-0.00042456388,0.0006593645
-0.2114122757747856,0.0017976761,0.0006598141
-0.21137294728036626,0.0003745556,0.00066208106
-0.21136386582892186,0.0006482601,0.0007409163
-0.2113384559705398,0.0016213655,0.0006594372
-0.21118849317661637,0.00053954124,0.0006595207
-0.21113046206687835,0.0007812977,0.0006703988
-0.21111034963495556,2.336502e-5,0.0006591822
-0.21109004461524683,0.001090765,0.0006597076
-0.21096946451510168,-0.0006079078,0.000658925
-0.21089916995604474,0.0005046129,0.0006609796
-0.2108516428854983,0.0005789995,0.0006595067
-0.21075715585299437,0.0017079115,0.00065965427
-0.21067131560619745,0.0005413294,0.0006592549
-0.21063195829455417,0.00177598,0.0006626706
-0.2106229001953912,-5.364418e-5,0.0007404571
-0.21059747642525428,0.00034201145,0.0006591284
-0.2104475359898983,0.000756979,0.00065929274
-0.2103894964335904,0.00051665306,0.0006700089
-0.2103693631334289,0.0008915663,0.000659214
-0.21034907053490381,0.0006483793,0.0006592175
-0.2102285113033613,-9.804964e-5,0.0006588559
-0.21015820680655684,7.748604e-5,0.000660948
-0.2101106598614857,0.0006483793,0.0006594276
-0.21001620959664624,0.00066149235,0.00065961754
-0.20993035494123746,0.00075531006,0.0006594742
-0.20989096930898477,0.00092220306,0.00066202047
-0.20988193406524625,-0.001132369,0.00074030657
-0.2098564968797263,0.0011755228,0.0006594445
-0.20970657880318044,0.0006482601,0.0006595911
-0.20964853129691696,0.000983119,0.0006705524
-0.2096283771282741,0.00043308735,0.0006590647
-0.20960809645480327,3.6120415e-5,0.0006591756
-0.20948755809162112,0.0014960766,0.00065914955
-0.20941724365682646,-0.00028944016,0.0006609193
-0.2093696768377158,0.00071775913,0.00065954536
-0.2092752633405408,0.0006482601,0.00065921835
-0.20918939477337717,0.0012693405,0.0006593444
-0.20914998082027259,0.00034463406,0.00066196825
-0.20914096793461612,0.001879096,0.0007403907
-0.20911551733395561,-0.0023732185,0.000658047
-0.2089656216159772,0.0006482601,0.000659555
-0.20890756566338653,0.0007920265,0.00067013595
-0.20888739112311905,0.00013291836,0.00065923465
-0.20886712187736056,-1.1384487e-5,0.0006590433
-0.20874660487903163,0.0010567904,0.00065932557
-0.20867628001023886,0.0006482601,0.00066076114
-0.20862869381418836,0.0006483793,0.00065957877
-0.20853431708419268,0.0006482601,0.000659096
-0.2084484341081747,0.0006482601,0.0006586394
-0.20840899183397532,-0.00012767315,0.0006614754
-0.20840000230108569,0.0010170937,0.00074035325
-0.20837453828528485,0.0012359619,0.00065927545
-0.20822466442901666,0.0005041361,0.0006593572
-0.20816660052622793,0.0008312464,0.00066989195
-0.2081464046213497,0.0006737709,0.00065893686
-0.20812614779701755,0.0019203424,0.00065965194
-0.20800565166644236,0.0012617111,0.00065903075
-0.20793531686123634,0.0034644604,0.0006613579
-0.20788771079090362,0.0006483793,0.0006593708
-0.20779337082808724,0.0006482601,0.0006591333
-0.20770747394007172,0.0006482601,0.00065916404
-0.20766800284767806,0.0008263588,0.0006619185
-0.20765903617045556,0.0020602942,0.0007400458
-0.20763355873927147,0.0018098354,0.00065910845
-0.20748370724181342,0.00079250336,0.00065952353
-0.2074256348922121,-0.0013770461,0.00066939584
-0.20740541861668005,0.0016634464,0.00065919996
-0.20738517371715992,0.0006483793,0.00065890636
-0.20726469845409556,0.0007812977,0.00065891445
-0.2071943537122336,-0.00063210726,0.0006604244
-0.2071467277676189,-0.0004941821,0.00065846735
-0.20705242457173934,0.0006482601,0.00065898075
-0.20696651327486926,0.00031542778,0.00065914687
-0.20692701386186596,0.0006483793,0.0006616442
-0.2069180700400679,0.0005617142,0.00073963054
-0.20689257919350101,0.0006483793,0.0006589986
-0.20674275005485265,0.0006482601,0.00065928977
-0.20668466925892415,0.0003669262,0.00066918036
-0.20666443211539587,7.009506e-5,0.0006588267
-0.20664419963705938,0.0006483793,0.0006589171
-0.20652374524223394,0.0006482601,0.00065901416
-0.2064533905629884,0.0006482601,0.00066070864
