t_phase,flux,flux_err
-0.4839660479624911,-0.0027257204,0.00046017024
-0.48393910563855713,-0.00181216,0.00045943196
-0.483923601370542,-0.0019493699,0.00046018642
-0.4837938101965321,-0.0013616085,0.0004600078
-0.48379352425240385,-0.0020615458,0.0004593989
-0.4836960514231191,-0.0016868114,0.00045948813
-0.4836578565301132,-0.0030010343,0.0004588795
-0.48362889927988795,-0.002533853,0.00045970848
-0.48358781844389187,-0.0022799373,0.0004632265
-0.48351555344850894,-0.0020039082,0.00045969966
-0.48344927143730765,-0.0015752316,0.00045966366
-0.4834091170159024,-0.0028262734,0.0004590956
-0.48335861243887224,-0.001864016,0.00045900285
-0.483320368678801,-0.0004451871,0.00046058025
-0.4831908619140095,-0.0012472868,0.0004608293
-0.483164857306454,-0.0022301078,0.000460009
-0.4831424553837884,-0.0017135739,0.00045922343
-0.48304326190897184,-0.0025988817,0.00045940685
-0.48298037381026704,-0.0015356541,0.00045956176
-0.4829532760341858,-0.0022580624,0.00045933432
-0.48289351464102304,-0.00073361397,0.000460045
-0.4828694777062198,-0.0015958548,0.00045918184
-0.48273922676626724,-0.0025053024,0.0004592513
-0.4826460432239358,-0.0021376014,0.00045971086
-0.48262864493611835,-0.002924502,0.0004593206
-0.48255491474382806,-0.0018236041,0.00046049425
-0.4825358773004209,-0.0024938583,0.0004593512
-0.4824168300662638,-0.0018431544,0.00046054952
-0.48240822377399406,-0.002011776,0.00045970632
-0.48234791566206847,-0.0011208653,0.0004593557
-0.4822946844899594,-0.0021572113,0.00045961209
-0.482212399736746,-0.0015707016,0.0004596814
-0.482186192989446,-0.0004361868,0.00046145482
-0.48216990421569117,-0.0037493706,0.00045919835
-0.4821597652771392,-0.002069652,0.0004597252
-0.48208310854796343,-0.0024209023,0.0004590392
-0.4819659727783515,-0.0023975968,0.00045976692
-0.4818500622491476,-0.0021041036,0.00045998394
-0.48184506133034677,-0.0024821758,0.0004594885
-0.4817917789052184,-0.0006660819,0.0004604816
-0.48171667265304485,-0.0016313791,0.00045942925
-0.48165365228260215,-0.0010778904,0.00045973048
-0.48155545350101014,-0.0014356971,0.00045896848
-0.48154806241800674,-0.0012420416,0.00045975062
-0.4814734011940822,-0.0008531809,0.0004598659
-0.48142730978086024,-0.0022354722,0.0004597442
-0.48140255120864184,-0.0015942454,0.0004596359
-0.4813619583381208,-0.0022149682,0.00045941857
-0.4812987335310147,-0.0024853349,0.0004590019
-0.4812922281578864,-0.0020114183,0.0004618696
-0.48119550632205965,-0.002307713,0.00045976462
-0.4810732758445335,-0.0028765798,0.0004601012
-0.48104627144648815,-0.0018907189,0.00045949
-0.4810308777493012,-0.0013720989,0.0004602518
-0.48090110985136636,-0.0019544363,0.00045999844
-0.48090064350344885,-0.0018304586,0.00045942527
-0.4808033743563963,-0.0012666583,0.00045963738
-0.48076504755773874,-0.0016499162,0.00045908758
-0.4807362435527245,-0.0020979047,0.00045974122
-0.4806951743538187,-0.0021344423,0.00046329168
-0.480622777451837,-0.0019923449,0.00045945714
-0.4805564178459836,-0.001334548,0.00045963685
-0.4805163293797722,-0.0026877522,0.000459191
-0.4804657006521512,-0.002558291,0.00045891973
-0.48042762565925234,-0.0017498732,0.00046017047
-0.4802980956164915,-0.0013011098,0.00046067336
-0.48027213950375824,-0.0013386011,0.00046003106
-0.4802496270116854,-0.0016742945,0.00045924514
-0.4801505673861399,-0.0013648272,0.00045970952
-0.48008750082347673,-0.0020171404,0.00045925434
-0.48006060284854524,-0.0017132163,0.00045951598
-0.48000086279304754,-0.0015215874,0.0004600853
-0.4799766726120862,-0.0012031198,0.00045920708
-0.47984646047017,-0.0019896626,0.00045947309
-0.4797531973919349,-0.0015900135,0.0004597744
-0.479735863119954,-0.0020361543,0.00045932378
-0.47966217754235096,-0.00208503,0.00046044728
-0.47964297521427457,-0.0022006035,0.00045923784
-0.4795240657071558,-0.0011882782,0.00046076882
-0.4795155117912643,-0.0021294355,0.0004600779
-0.47945509311135215,-0.0026282668,0.00045899063
-0.4794019957837782,-0.0019863248,0.00045966764
-0.4793197323705979,-0.0014824271,0.00045973275
-0.47929339371338386,-0.0005015731,0.0004615097
-0.4792770370450782,-0.0032232404,0.00045904733
-0.47926711924865606,-0.0017035007,0.0004597746
-0.47919031121173217,-0.0016222,0.0004591357
-0.4790732142382623,-0.0028494,0.00045955187
-0.4789572862534228,-0.0027995706,0.0004597663
-0.47895222131878545,-0.001801908,0.0004595471
-0.478899049463538,-0.0009492636,0.00046065162
-0.47882378220540966,-0.00071406364,0.00045949937
-0.4787609461184176,-0.0012570024,0.00045986564
-0.47866263870630177,-0.0005289316,0.00045913985
-0.47865537953321236,-0.0015534759,0.0004597347
-0.4785807396474263,-0.0015292168,0.00045973246
-0.47853466569078706,-0.0017787814,0.00045975862
-0.4785097635744059,-0.0016422868,0.00045969256
-0.47846909698747364,-0.0028469563,0.00045920638
-0.4784059420147493,-0.0027544498,0.0004590458
-0.47839930667390584,-0.0017110109,0.0004619954
-0.47830275554176704,-0.0014455318,0.00046017338
-0.47818050566545955,-0.001804769,0.00046027073
-0.47815343725394555,-0.0016366243,0.00045930682
-0.47813815412806027,-0.0016769767,0.00046009285
-0.4780084095066741,-0.0028837323,0.00045952137
-0.478007760816084,-0.0024866462,0.0004594114
-0.47791069535221065,-0.0008383393,0.00045988857
-0.4778722385820491,-0.002449751,0.0004590212
-0.47784358782366665,-0.00090938807,0.00046000222
-0.4778025283239148,-0.0022292733,0.00046356017
-0.47772999951343986,-0.0023222566,0.0004590611
-0.4776635661954376,-0.002241075,0.00045956683
-0.4776235436853671,-0.0028144717,0.00045911793
-0.47757278886732457,-0.0013551116,0.00045912745
-0.47753488069987293,-0.0016620755,0.00046035112
-0.47740532737914265,-0.0017334223,0.00046073826
-0.47737942170153613,-0.0024957657,0.00045996855
-0.4773568005775187,-0.0010094643,0.00045951665
-0.4772578728604665,-0.0012103915,0.00045981622
-0.47719462589543493,-0.0013312101,0.00045931432
-0.47716793160131477,-0.0017764568,0.00045953464
-0.47710821288395566,-0.0014329553,0.00045998834
-0.4770838694596776,-0.0014618635,0.0004593715
-0.4769536922323475,-0.0028277636,0.00045928682
-0.47686034962010326,-0.001383245,0.00045997463
-0.4768430813028426,-0.0013769269,0.0004595879
-0.47676944034324187,-0.0013952255,0.0004605584
-0.47675007506795897,-0.001781106,0.00045944675
-0.47663130134804765,-0.000993073,0.0004606268
-0.47662279980758737,-0.0019679666,0.0004598425
-0.4765622724980987,-0.00095903873,0.0004593538
-0.47650930707949146,-0.0021528602,0.00045974203
-0.47642706500255527,-0.0015074611,0.00045977638
-0.476400596376679,-0.0010155439,0.00046142752
-0.4763841698782538,-0.00274539,0.0004592841
-0.47637447128034205,-0.0014852881,0.000460081
-0.4762975138755008,-0.0003915429,0.00045952454
-0.476180455698173,-0.0021731853,0.0004596695
-0.4760645102548565,-0.0025154352,0.00045991526
-0.4760593813067505,-0.001666069,0.00045956828
-0.4760063180810796,-0.00046604872,0.00046066186
-0.47593089175682723,-0.0013288856,0.0004596043
-0.47586823995565375,-0.0016384125,0.00045934514
-0.47576982391254063,-0.0005812049,0.00045927917
-0.4757626947085871,-0.00080794096,0.0004599341
-0.4756880781007705,-0.0006581545,0.00046001942
-0.47564202354101826,-0.0015967488,0.00045993432
-0.4756169759368549,-0.00041127205,0.00046006104
-0.4755762375761837,-0.0023155808,0.0004594188
-0.47551315049753673,-0.0020054579,0.00045924512
-0.4755063832496209,-0.0012769103,0.0004620344
-0.4754100047628953,-0.0009056926,0.00046029498
-0.4752877354897007,-0.0016340017,0.00046038933
-0.47526060500028666,-0.0007805228,0.00045960487
-0.47524542856556795,-0.0007326007,0.00046048325
-0.4751157091648234,-0.0015425682,0.00045992076
-0.47511487812966624,-0.001062572,0.00045959116
-0.47501801828548773,-0.0014111996,0.0004595729
-0.4749794276674759,-0.00230062,0.0004590221
-0.4749509320965031,-0.00091302395,0.00046008796
-0.47490988229590514,-0.0023554564,0.00046337827
-0.47483722351676794,-0.00028914213,0.0004598137
-0.4747707126055344,-0.0017815828,0.00045952635
-0.474730756047816,-0.0027740002,0.00045913778
-0.47467987902422304,-0.001999259,0.0004589965
-0.47464213768032426,-0.0015085936,0.00046037024
-0.47451256108162454,-0.0013334155,0.00046085592
-0.4744867038983669,-0.00065535307,0.00046028852
-0.4744639722054157,-0.0006675124,0.0004595671
-0.4743651783357402,-0.0012162924,0.00045976482
-0.4743017509669195,-0.0014175177,0.0004593985
-0.47427525841425344,-0.0017353892,0.00045936677
-0.4742155610364537,-0.0013335943,0.0004600088
-0.4741910663034804,-0.0016334057,0.000459233
-0.47406092593388227,-0.0018326044,0.00045947527
-0.47396750378952324,-0.0012422204,0.00045985632
-0.47395030142603545,-0.0027757883,0.00045932387
-0.4738767031417648,-0.0019447803,0.00046058142
-0.473857174922117,-0.0022647977,0.0004593336
-0.47373853505052965,-0.0006146431,0.00046081975
-0.4737300878253312,-0.0010243654,0.00045996907
-0.4736694499440671,-0.0013856292,0.00045924
-0.47361661837520463,-0.0009907484,0.0004599374
-0.4735343995762379,-0.0012053251,0.00045984893
-0.473507797103932,-0.00046867132,0.0004614329
-0.4734913027090616,-0.002883792,0.00045934654
-0.47348182525138527,-0.00041276217,0.0004602314
-0.47340471460085953,-0.0010275245,0.00045913094
-0.47328769522014735,-0.0013931394,0.0004598414
-0.47317173425723735,-0.0027207136,0.00046000895
-0.4731665412951892,-0.0008819699,0.00045974893
-0.4731135886417672,-0.0015203357,0.00046035278
-0.4730379993703083,-0.0018989444,0.0004593619
-0.4729755337924163,-0.0012506247,0.00045970237
-0.47287700717942227,-0.0007943511,0.00045918042
-0.47287001182189836,-0.0009327531,0.00045993892
-0.4727954165541147,-0.00075501204,0.0004597938
-0.47274937945236595,-0.0012373924,0.00046015566
-0.4727241883002511,-0.000579834,0.00045970635
-0.47268337816868256,-0.00256598,0.0004594709
-0.47262035704333494,-0.0014969707,0.00045947402
-0.4726134617651667,-0.0012096763,0.00046200142
-0.47251725398402344,-0.00051152706,0.0004603756
-0.47239496337221676,-0.0020282865,0.00046031954
-0.4723677708086912,-0.00037389994,0.00045974104
-0.4723527049438535,-0.00114429,0.00046029076
-0.4722230088196575,-0.0017257333,0.00045990612
-0.4722219954404069,-0.0014587045,0.0004595737
-0.4721253412187648,-0.001598537,0.00045962943
-0.47208661869462787,-0.0017009974,0.0004591969
-0.4720582763693396,-0.0014122725,0.00046003144
-0.4720172362678956,-0.0007674694,0.0004638127
-0.471944447520096,-0.00028389692,0.00045968193
-0.4718778590156312,-0.00037389994,0.00045997387
-0.471837970351043,-0.0020532012,0.0004593852
-0.471786967237502,-0.0009267926,0.00045919762
-0.47174939272047123,-0.0022622347,0.000460128
-0.47161979478221216,-0.0012067556,0.00046081713
-0.471593986094724,-0.0014109015,0.0004601419
-0.4715711457731434,-0.0010621548,0.00045936808
-0.4714724838129082,-0.0014325976,0.00045984105
-0.47140887797823494,-0.0011406541,0.00045960222
-0.4713825871684437,-0.0016426444,0.00045942303
-0.47132291112830904,-0.001011312,0.00045997647
-0.47129826120745233,-0.0019181371,0.0004593232
-0.47116815769463916,-0.0016102791,0.00045938193
-0.4710746579584695,-0.00056260824,0.00046015662
-0.47105751960939757,-0.0028019547,0.00045955638
-0.4709839659402877,2.8729439e-5,0.00046101797
-0.4709642728350235,-0.0007379055,0.000459672
-0.47084577069378963,-0.00052046776,0.00046078427
-0.47083737584260144,-0.0004950762,0.00046022923
-0.4707766293312873,-0.001039505,0.0004594047
-0.4707239296709179,-0.0011730194,0.00045991142
-0.47064173221008976,-0.0008698702,0.00045982373
-0.470614997828817,-0.0003578663,0.00046148497
-0.4705984355389221,-0.0011084676,0.00045959916
-0.47058917922337573,-0.00023680925,0.00046010836
-0.4705119172655754,-0.0004898906,0.00045941156
-0.4703949366833732,-0.0026164055,0.00045951153
-0.47027895826151256,-0.0023843646,0.00045999791
-0.4702737012836278,-0.00037389994,0.0004598978
-0.4702208572607297,-0.0003578663,0.00046076247
-0.4701451089245674,-0.0002888441,0.00045981287
-0.47008282762917897,0.00057029724,0.00046016643
-0.46998419238613465,-0.0013346076,0.00045932838
-0.4699773289356831,-0.0006211996,0.00045971078
-0.4699027550069852,-0.00045841932,0.0004600117
-0.46985673536418704,-0.00082707405,0.00045991444
-0.4698314006641209,-0.0003594756,0.0004597921
-0.46972756552801676,-0.0002837181,0.00045963825
-0.4697205402802389,-0.00095814466,0.00046205142
-0.46962450126484734,-0.0018057823,0.0004601239
-0.4695021931940899,-0.0022897124,0.0004602235
-0.46947493661804296,6.7949295e-6,0.00045980178
-0.46945998132166544,-0.0006381273,0.0004605518
-0.46933031041526974,-0.0010281801,0.00045985615
-0.46932911275209477,-0.0011900663,0.00045956747
-0.469232662213632,-0.00061792135,0.0004598589
-0.4691938097208326,-0.0011402369,0.00045915073
-0.4691656206402818,-0.0013905764,0.00045996008
-0.4691245902379917,-0.0009248853,0.00046408424
-0.46905166958359323,-0.0013369322,0.000459659
-0.46898500736366433,-0.0005450845,0.00045988345
-0.46894518271633356,-0.0020641685,0.00045929427
-0.468894055450781,-0.00037389994,0.00045929776
-0.4688566496995018,-0.0014536381,0.00046034183
-0.4687270284827998,-0.00037389994,0.0004610339
-0.4687012682943963,-0.0009822249,0.00046041695
-0.4686783174010404,-0.0016114712,0.0004593077
-0.46857978928723476,-0.00058346987,0.0004599263
-0.4685160030492459,-0.0006620884,0.0004597209
-0.46848991398232953,-0.00059849024,0.0004598568
-0.4684302592793863,-0.0007380247,0.0004602374
-0.4684054580531495,-0.0005443096,0.0004594365
-0.46827539139712104,-0.0003578663,0.00045975266
-0.4681818101875851,-0.0013303757,0.00045984433
-0.46816473973306405,-0.0021784902,0.00045952646
-0.4680912287411785,-0.0012899041,0.0004608315
-0.46807137268776067,-0.0013943315,0.00045949387
-0.467953006334208,1.5258789e-5,0.00046090584
-0.46794466385987166,-0.00025725365,0.00046025854
