t_phase,flux,flux_err
-0.36691185105544977,0.0017303228,0.0019875946
-0.3669013242973126,0.0012131929,0.0019630075
-0.36686180029043414,0.002241969,0.0019785934
-0.36675872317756,0.0011512041,0.0019737466
-0.36672849605399194,0.0015386343,0.0019240954
-0.36668362783349207,0.0012626648,0.0019722518
-0.366657868880615,-0.0001655221,0.0019808519
-0.3666106429872328,-0.002385974,0.0019520442
-0.3665058866383314,0.003457427,0.0019666152
-0.36650194228617883,0.001434803,0.0019813173
-0.3664663188805207,-0.0042356253,0.0019863811
-0.3663297920391495,-0.0013145804,0.00195331
-0.3662892336186683,-0.0005417466,0.0019704516
-0.36624790579342803,-0.00014919043,0.0020346553
-0.3661953292049914,1.1920929e-5,0.0019638294
-0.366160431977401,-0.0037282705,0.0019167836
-0.3661111246498263,-0.001906693,0.0019664636
-0.3660926257015077,0.0017809868,0.001985905
-0.36605104626127605,0.0009535551,0.0019503989
-0.3659370555284157,-0.0012977123,0.0019831497
-0.36593372051614415,0.0033304691,0.0019749315
-0.36589469900430327,-0.007937849,0.0019888387
-0.36578310215475707,0.002180934,0.001982063
-0.36575887299596577,-0.0015518665,0.0019304121
-0.3657166558493765,0.0005197525,0.0019735056
-0.36568353404619913,-0.00042659044,0.001997587
-0.3656326625237465,0.0021381378,0.001951831
-0.36553869166731723,0.0012382269,0.0019632569
-0.3655274654999141,0.004088402,0.0019843823
-0.36537234065943236,0.00080382824,0.0019838824
-0.36536180293331744,-0.0024070144,0.0019603733
-0.36532227763549563,0.00022697449,0.001976647
-0.36521921420077375,0.0017648935,0.001976178
-0.36518897856081056,-0.00029432774,0.0019265986
-0.36514410543563325,2.7179718e-5,0.0019695202
-0.36511835745149,-0.003549397,0.0019805382
-0.3650711385264799,0.0012309551,0.0019497924
-0.36496636449956854,0.0021597147,0.001967571
-0.3649624313732296,-0.0069155693,0.0019766544
-0.3649267993226365,0.0035709143,0.0019899218
-0.3648078339395644,-0.0032430291,0.0019799569
-0.36479027119133,-0.0029979348,0.0019529137
-0.3647497107056419,0.00376904,0.0019760907
-0.36470839759191354,0.0054574013,0.0020289996
-0.3646558211315126,-0.0026357174,0.0019650208
-0.3646209180982056,0.0011011362,0.0019144826
-0.36457160199539185,0.0039509535,0.0019696637
-0.3645531142733909,-0.0028295517,0.0019869055
-0.3645115455443092,0.005535722,0.0019554798
-0.3643975448750665,-0.002243936,0.001982825
-0.3643941986354692,0.0046026707,0.0019680823
-0.3643551768645322,-0.0025894046,0.001985155
-0.3642435925330032,0.00056803226,0.001987283
-0.3642193536961693,-0.0014486909,0.0019281805
-0.364177133194438,0.0014029741,0.0019694725
-0.3641440230042059,0.0028921366,0.002001942
-0.3640931557407069,-0.0011483431,0.0019489547
-0.36399916927097065,0.0008517504,0.0019712443
-0.36398795432963316,0.002548933,0.0019813934
-0.363832830264171,-0.0003671646,0.0019881888
-0.3638222815693223,0.0028516054,0.0019635304
-0.36378275498106116,-0.0017146468,0.001971982
-0.36367970522449156,-0.0006079674,0.001968848
-0.36364946106813323,-0.00021225214,0.0019263937
-0.3636045827814509,0.0053581,0.0019686858
-0.36357884615292124,-0.0011147261,0.0019808516
-0.3635316340672392,-0.004810512,0.0019471777
-0.3634268421024659,-0.0045479536,0.0019639554
-0.36342292033224455,-0.0018737316,0.001978639
-0.3633872797637441,0.0030100346,0.0019885064
-0.3632683239309308,-0.0019555688,0.0019842824
-0.36325075060008616,-0.0027192235,0.0019547236
-0.36321018805045124,0.004609823,0.0019704476
-0.36316888938939074,-0.0016885996,0.0020327433
-0.36311631305929404,0.00043594837,0.0019614422
-0.36308140447609005,0.0025289059,0.0019263102
-0.3630320795985411,0.0015404224,0.0019690546
-0.3630136029748221,-0.00602448,0.0019822558
-0.3629720449556303,-0.001667738,0.0019480345
-0.3628580340916653,0.0012122393,0.0019832079
-0.36285467675529826,0.0032914877,0.0019745028
-0.36281565472652555,-0.00059068203,0.001986148
-0.36270408291225753,-0.004763305,0.0019832817
-0.3626798341387891,0.0033215284,0.0019326521
-0.3626376105394995,0.0028344393,0.0019758998
-0.36260451196296883,0.0024296045,0.0020023591
-0.36255364908721543,-0.0009688139,0.0019536347
-0.36245964687412,-0.0027090907,0.0019698448
-0.3624484431593521,-0.002888918,0.0019819243
-0.3622933197398658,0.001208663,0.0019825953
-0.36228276020431893,-0.00047165155,0.0019608622
-0.3622432323266267,0.0069642067,0.001979083
-0.3621401962487134,0.0042663813,0.001971554
-0.3621099438335438,0.0033560991,0.0019249362
-0.36206506012726847,0.001947403,0.0019703943
-0.36203933472530847,-0.0016741753,0.0019806577
-0.36199212960799854,0.0013145208,0.0019520078
-0.361887319963451,0.00057029724,0.0019671335
-0.36188340942080754,-0.0017435551,0.0019855914
-0.3618477603354078,0.0031889677,0.001985868
-0.3617288137927491,0.0007021427,0.0019821231
-0.3617112300098505,-0.004101634,0.0019529976
-0.3616706653952607,0.0050703287,0.0019732662
-0.3616293811873722,-0.004819393,0.0020304048
-0.36157680498606726,0.002257228,0.0019600727
-0.3615418908542264,0.006649375,0.0019171317
-0.3614925569436026,-0.0044552684,0.0019637437
-0.3614740916762532,-0.0021038651,0.0019842878
-0.3614325442389156,-0.0008740425,0.0019516433
-0.36131852343831605,-0.0007391572,0.0019792586
-0.36131515487512744,-0.0022093654,0.0019691992
-0.3612761325885189,-0.0018784404,0.0019828612
-0.36116457329025164,-0.0003424883,0.001983317
-0.36114031458040075,-0.001472652,0.0019360415
-0.36109808788405695,-0.0050767064,0.0019726623
-0.36106500092273996,-2.8789043e-5,0.0020003922
-0.3610141424337239,-0.00029617548,0.001951179
-0.3609201244762612,-1.0848045e-5,0.0019710923
-0.36090893198932317,-0.0014535785,0.0019849772
-0.3607538093430922,0.0008555651,0.001993222
-0.36074323883981974,0.00018942356,0.0019604347
-0.3607037099287679,-0.0017468333,0.0019809157
-0.36060068727293526,0.0012482405,0.0019708157
-0.36057042633985825,-0.0042098165,0.0019262183
-0.3605255374718258,0.0013735294,0.0019694602
-0.36049982329693964,-0.0016431212,0.0019800225
-0.3604526251482538,-0.0013045073,0.0019493123
-0.3603477978246882,0.00029671192,0.0019663607
-0.3603438983798225,0.0028312206,0.0019816163
-0.3603082407780276,-0.0009381175,0.0019929807
-0.3601893036550715,-0.0034143925,0.0019796814
-0.360171709162031,-0.00077569485,0.0019526641
-0.3601311427403222,0.0047898293,0.0019755152
-0.3600898729848494,0.002951026,0.0020338974
-0.3600372969120844,-0.0013161302,0.0019670785
-0.3600023772318588,-0.003551662,0.0019122137
-0.35995303454624794,-0.0013012886,0.0019648233
-0.3599345802471282,0.00037646294,0.0019829487
-0.35989304364998465,-0.00046008825,0.0019529689
-0.35977901265617496,0.0017700195,0.001985618
-0.3597756329934443,0.0044789314,0.0019692366
-0.359736610449252,0.00018942356,0.001985034
-0.35962506366925384,0.0009444952,0.001982703
-0.35960079528110844,-0.0001193285,0.0019363117
-0.3595585652296225,0.0017510653,0.0019678492
-0.3595254897522069,-0.0021548867,0.0019988348
-0.35947463578073646,-0.00034868717,0.0019524408
-0.3593806020799146,0.004662156,0.0019666043
-0.3593694208187901,-0.0004158616,0.0019841641
-0.3592142989473268,-0.0039849877,0.001983267
-0.35920371721723254,0.0025660992,0.0019623607
-0.35916418727382937,0.0014123917,0.001974797
-0.3590611782956449,0.0020685196,0.0019702152
-0.35903090884667677,-0.0029875636,0.0019244752
-0.3589860148158792,-0.0028563738,0.0019719247
-0.3589603118695789,-0.0020275116,0.001980784
-0.35891312081704885,-0.00016355515,0.0019538475
-0.3588082756864295,-0.00022917986,0.0019686427
-0.3588043874673773,-0.00565958,0.001979264
-0.35876872122014336,0.003219366,0.0019863383
-0.35864979364694205,0.0044977665,0.0019839301
-0.35863218857179535,0.0016559362,0.0019530429
-0.35859162008588774,0.0017358065,0.0019745724
-0.35855036478283075,-0.0024104118,0.0020335964
-0.3584977888396138,-0.00085896254,0.0019597183
-0.35846286360999513,0.00096309185,0.0019199947
-0.35841351189130943,-0.002220869,0.001966106
-0.35839506894755124,0.000882864,0.0019819152
-0.35835354306054956,0.00024676323,0.0019510885
-0.3582395020015656,-0.0020223856,0.0019799252
-0.3582361111127693,-0.0031049848,0.001974142
-0.35819708831048913,0.0034543276,0.0019851117
-0.35808555404825604,-0.0029600263,0.0019833802
-0.3580612757232242,0.0029013157,0.0019308326
-0.35801904231710013,-0.0026080608,0.001972303
-0.3579859787117259,0.003853321,0.0020038257
-0.35793512899870517,-0.00048309565,0.0019562042
-0.35784107968356804,-0.0041428804,0.0019647593
-0.35782990964876116,0.0022307634,0.0019827532
-0.3576747884230216,0.0004631281,0.0019877616
-0.3576641958522293,0.00030374527,0.001966169
-0.357624664619395,0.0034878254,0.0019730625
-0.3575216693193627,-0.001972437,0.0019718413
-0.35749139135299135,-0.0007830262,0.0019260019
-0.3574464921609407,0.0009897947,0.0019683493
-0.35742080044095803,0.0023306608,0.0019804926
-0.35737361635730414,0.0025560856,0.00195521
-0.3572687532890747,-0.0026567578,0.001964631
-0.3572648764268963,-0.0008175373,0.0019808367
-0.3572292016627632,-0.0017590523,0.001992553
-0.3571102835097686,0.0022239685,0.0019823676
-0.35709266798105554,0.0064400434,0.001953975
-0.3570520974314533,0.004215002,0.001976731
-0.35701085645227226,0.0032123327,0.0020389205
-0.3569582807671432,0.0007660389,0.0019636934
-0.3569233499886356,-0.0017895103,0.0019184613
-0.35687398949496285,-0.002352357,0.0019660674
-0.3568555575201906,-0.00037896633,0.001983995
-0.3568140424726267,-0.0031827092,0.0019490266
-0.3566999912181643,-0.0009850264,0.0019827094
-0.3566965892325985,-0.0010027289,0.0019661158
-0.35665756617122224,-0.0020543933,0.0019840174
-0.3565460444257461,0.0009983778,0.0019888247
-0.3565217561643318,-0.0014134645,0.001930041
-0.35647951966115354,-0.003633678,0.001975616
-0.356446467671245,-0.0046284795,0.0019984702
-0.35639562234470956,-0.003888011,0.0019501797
-0.35630155728621327,0.0055857897,0.0019699591
-0.35629039847923627,0.00206244,0.0019844254
-0.3561352780272562,0.0016822815,0.00198634
-0.35612467448823415,-0.003316164,0.0019609984
-0.35608514196395236,-0.0005578995,0.0019782828
-0.35598216034358454,0.00024676323,0.001972331
-0.35595187411789775,0.0004042387,0.0019276262
-0.3559069697645941,-0.0028777719,0.0019648415
-0.355881289011833,-0.0015472174,0.0019815208
-0.3558341118970554,0.0074750185,0.0019518831
-0.35572923114930377,-0.0015154481,0.001968198
-0.35572536551495515,0.0013692379,0.0019797306
-0.3556896821043749,-0.0029185414,0.0019873728
-0.355570773501135,-0.0038446188,0.0019838244
-0.355553147132732,-0.0001809597,0.001953972
-0.3555125747760107,-0.0032935143,0.0019676704
-0.35547134825075777,-0.001393199,0.0020336388
-0.35541877269416844,0.007314682,0.0019619036
-0.3553838363672761,0.006920576,0.0019233715
-0.35533446709861616,0.0044264793,0.001969398
-0.35531604622086566,-0.00049489737,0.0019831331
-0.35527454175566,0.0053982735,0.0019557439
-0.3551604804357712,0.0007145405,0.0019854892
-0.3551570673514195,0.001981616,0.0019684988
-0.3551180440324595,-6.854534e-6,0.0019822428
-0.35500653480424427,-0.0018318295,0.0019893146
-0.35498223686453534,-0.0028415322,0.0019250618
-0.35493999700520684,0.006630063,0.0019732856
-0.35490695662925176,-5.4717064e-5,0.0020000292
-0.354856115691218,0.0037088394,0.0019508693
-0.35476203488936253,-0.00040346384,0.0019706006
-0.35475088730971127,-0.0017983317,0.0019847378
-0.35459576763199485,0.0009133816,0.0019845348
-0.3545851531242389,-0.0012409091,0.0019579881
-0.35454561930901385,-0.001534462,0.0019744711
-0.35444265136705033,-0.0026564002,0.0019712285
-0.3544123566252204,0.00018942356,0.0019286684
-0.35436744710915147,-0.0020706058,0.0019744425
-0.35434177758422025,-0.0030688643,0.0019766532
-0.35429460743731056,0.0027930737,0.0019557965
-0.3541897090110451,0.0052289963,0.0019698383
-0.354185854472962,-0.00041019917,0.0019855718
-0.3541501625454825,-0.0011848807,0.0019893525
-0.3540312633629533,0.00062155724,0.001980905
-0.3540136265419923,-0.0017895699,0.0019512307
-0.35397305186298433,-0.0013282299,0.001970669
-0.3539318400487391,-0.003052473,0.0020296492
-0.35387926462169783,0.0019117594,0.0019655928
-0.35384432274440436,0.0020138025,0.0019186785
-0.35379494444342563,0.001491189,0.0019667114
-0.35377653492229677,-8.0525875e-5,0.001981679
-0.353735041167233,-0.0023773909,0.0019504488
-0.35362096978191804,-0.0007660985,0.0019824095
-0.3536175454712486,0.0028606653,0.0019710087
-0.3535785217651568,0.0039407015,0.0019878605
-0.35346702518324646,0.0016454458,0.0019830612
-0.35344271730715526,0.002832532,0.0019347282
-0.3534004743510244,-0.0047315955,0.0019738541
-0.3533674455882667,0.0043367147,0.0020029375
-0.3533166090374745,-0.0022158027,0.0019481645
-0.3532225124922599,0.002399087,0.0019679274
-0.35321137613867415,0.00033843517,0.0019858489
-0.3530562571076896,-0.0029711127,0.001985526
-0.3530456317587315,-0.003102243,0.0019632154
-0.3530060966545794,0.0015441179,0.0019685426
-0.3529031423915242,0.00080895424,0.0019719845
-0.35287283939063097,-0.0047549605,0.0019226153
-0.352827924454969,0.0001244545,0.0019685116
-0.3528022661566076,0.0015347004,0.001986589
-0.3527551029780699,-0.0018296242,0.0019496194
-0.3526501868730384,-0.0036774874,0.001964682
-0.3526463435615249,0.0018062592,0.0019830046
-0.3526106429883543,0.00018942356,0.0019804381
-0.3524917533543197,0.0017358065,0.0019861078
-0.35247410595175666,-0.004238069,0.001951295
-0.3524335292080458,-0.0052996874,0.0019733063
-0.3523923317166684,0.0042438507,0.0020322578
-0.35233975654872307,-0.0018116236,0.0019634867
-0.3523048091225408,-0.0006224513,0.0019174909
-0.352255422046323,-0.003258288,0.0019704401
-0.3522370234946841,0.0009938478,0.0019807734
-0.35219554057931024,0.0022295713,0.001954807
-0.3520814589995249,-0.0008509159,0.0019836773
-0.3520780235913298,-0.00090414286,0.0019721927
-0.3520389996268981,-0.0015035868,0.001983434
-0.3519275155617446,-0.0029524565,0.0019874708
-0.3519031977497751,0.00018942356,0.0019294426
-0.35186095169684206,7.867813e-5,0.0019749934
-0.3518279345477857,-0.0006727576,0.0020029848
-0.35177710225468706,0.004266143,0.0019529378
-0.35168299009515713,-0.0007286668,0.0019694318
-0.35167186483960133,0.0012031794,0.0019847197
-0.3515061103942323,0.0017026663,0.0019541064
-0.3514665739996409,0.00422132,0.001985676
-0.35136363341574617,-0.0024465322,0.0019697947
-0.3513333218964414,0.0014549494,0.0019293233
-0.3512884018007867,0.00018942356,0.0019732905
-0.35126275472849067,0.0027201176,0.0019855304
-0.3512155986478732,-0.0009863973,0.0019487165
-0.3511106647340235,0.0023800135,0.0019658487
-0.3511068326500879,0.0010578632,0.0019824589
-0.35107112343122615,8.821487e-6,0.0019959675
-0.35095224321613805,-0.0015366077,0.0019839988
-0.35093458510393716,0.001150012,0.0019511796
-0.3508940065526033,-0.00724715,0.0019687463
-0.3508528235141457,0.0001654625,0.002037044
-0.35080024847474023,-0.0048480034,0.0019619544
-0.3507652955011813,0.0006392002,0.0019224384
-0.3507158993913845,0.0018184185,0.0019680487
-0.350697512194603,0.0019675493,0.0019837338
-0.35065603999088324,-0.005104959,0.0019468697
-0.3505419483461757,-0.0008625388,0.0019798386
-0.35053850170989864,-0.00087708235,0.0019666795
-0.35049947748813526,0.0007971525,0.0019887185
-0.3503880060697908,-0.0020133853,0.00198286
-0.3503636784494746,-0.0007453561,0.0019286525
-0.3503214290413994,0.0034536123,0.0019757128
-0.3502884235068007,-0.0019962788,0.0019952548
-0.35023759560169965,-0.0026763082,0.0019543977
-0.3501434676983065,0.0050787926,0.0019699084
-0.35013235367007645,-0.0031279922,0.0019807552
-0.3499772363146465,0.0099589825,0.001989372
-0.34996658877214926,0.00027275085,0.0019652958
-0.34992705160178206,-0.0009570718,0.0019732488
-0.3498241244384558,0.0024461746,0.001972913
-0.3497938044032599,0.0012221336,0.0019262438
-0.34974887914484,-6.6280365e-5,0.0019695633
-0.349723243300878,0.0028603077,0.0019813152
-0.3496760941881285,0.0020440817,0.0019553234
-0.3495711425957648,0.0076156855,0.0019662222
-0.34956732160910287,0.0015490055,0.001981626
-0.34953160387283777,0.0050566196,0.0019886615
-0.3494127332080085,0.0019967556,0.001983651
-0.34939506451420554,-0.0024401546,0.0019497456
-0.3493544838981688,0.0002565384,0.001977611
-0.3493133151835872,0.0008223057,0.0020345792
-0.3492607404022696,0.00024676323,0.001960961
-0.3492257818788136,-0.003934264,0.0019154045
-0.3491763769940297,0.00061643124,0.0019674154
-0.3491580007664862,-0.0022310019,0.0019851937
-0.34911653940144816,0.00024676323,0.0019560973
-0.34900243756227034,-0.0002360344,0.0019797336
-0.34899897982871964,0.0004762411,0.0019759147
-0.34895995534886837,-0.0030300021,0.0019829287
-0.348848496448793,0.00020980835,0.0019836857
-0.34882415889159024,0.0014138222,0.0019358237
-0.34878190638696493,-0.0032506585,0.0019797331
-0.3487489124663198,-0.0033456683,0.0019996676
-0.3486980889487121,0.0013079643,0.0019533879
-0.3486039453019599,-0.0023589134,0.001967672
-0.34859284249954336,0.00415504,0.0019861648
-0.3484377257905933,-0.008284986,0.0019932473
-0.34842706740765006,-7.838011e-5,0.0019605653
-0.3483875289473476,-0.001863122,0.0019759203
-0.34828461546166956,0.004098296,0.001980253
-0.34825428716867046,-0.00013250113,0.0019251774
-0.34820935648939744,-0.0013725162,0.0019717019
-0.3481837318727612,0.002633214,0.001983567
-0.34813658972787964,0.00014925003,0.0019498945
-0.3480316201989141,0.0048623085,0.001971184
-0.34802781069766586,-0.004332185,0.0019816803
-0.3479920843154576,0.0011943579,0.0019901397
-0.347873223070835,-0.0056927204,0.0019807352
-0.3478555439239699,4.374981e-5,0.0019526741
-0.34781496124373434,0.003995776,0.0019777638
-0.3477738068525247,0.0031148195,0.0020340036
-0.3477212324588429,0.005399585,0.0019574647
-0.34768626825695004,-0.00018244982,0.0019276359
-0.34763685433959524,0.0011202097,0.0019672164
-0.3476184894679174,0.0014435053,0.001984369
-0.3475770388135254,-0.002249837,0.001947858
-0.34746292690841707,0.0008250475,0.0019849953
-0.3474594579485487,-0.0043569207,0.001964618
-0.34742043321010563,0.0013887882,0.001989274
-0.3473089868262831,0.0011644363,0.0019865276
-0.347284639333706,-0.006914556,0.0019256871
-0.3472423837320264,0.004666567,0.0019768362
-0.3472094014258388,0.0040528774,0.0020010513
-0.3471585822952207,0.0012459755,0.001953716
-0.34706442290561335,0.00018942356,0.001966699
-0.3470533313300185,0.00059747696,0.001981338
-0.3468982153945759,0.0018119812,0.0019853786
-0.3468875460436549,0.0019919872,0.0019661135
-0.3468480062929131,0.0037978888,0.0019784304
-0.3467451064858914,0.0008045435,0.0019747028
-0.34671476967523696,0.00018942356,0.0019294398
-0.34666983409305085,-0.00167799,0.0019694557
-0.3466442204436362,-0.0022462606,0.0019783843
-0.3465970853971788,0.00067186356,0.0019496587
-0.34649209805914316,0.0015935898,0.0019688746
-0.3464882996561768,0.003672123,0.00198473
-0.34645256462852947,0.0030802488,0.0019813187
-0.3463337130622014,-0.00087559223,0.0019836854
-0.3463160233332301,0.0026795864,0.0019544857
-0.34627543858879584,-0.0033352375,0.0019715377
-0.3462342985219662,-0.0030331612,0.0020306865
-0.3461817243853641,0.0020936728,0.0019607798
-0.3461467546355905,-0.0054085255,0.0019162524
-0.34609733194324865,-0.0033509135,0.00196539
-0.3460789781688445,0.0036603212,0.00198269
-0.34603753822560257,-0.00079005957,0.0019501053
-0.34592341612602395,0.0016932487,0.0019854999
-0.34591993606787375,-0.0015476942,0.001970028
-0.34588091094179474,-0.0012093782,0.0019818672
-0.3457694772045292,0.0018986464,0.0019838917
-0.3457451200334055,-0.00081658363,0.0019298499
-0.34570286107607984,-0.00012046099,0.0019765468
-0.34566989038384555,0.003808856,0.0020025386
-0.34561907564122507,-0.00027245283,0.0019500696
-0.34552490050775453,0.002662897,0.0019739668
-0.3455138201604936,0.0004980564,0.0019831266
-0.3453587049988105,-0.0038709044,0.0019862154
-0.34534802467965964,0.0014152527,0.0019627074
-0.3453084836374706,-0.0010032058,0.0019746788
-0.3452055975096092,0.003939748,0.0019736297
-0.3451752524408995,0.0007544756,0.0019275652
-0.34513031143811224,-0.0029768944,0.0019684103
-0.3451047091450673,0.0018411875,0.0019830046
-0.34505758093693006,-0.002231717,0.001950068
-0.34495257592088446,-0.0007047057,0.001966454
-0.34494878874322743,-0.0013127923,0.001982932
-0.34491304506963705,-0.0016106963,0.0019878792
-0.3447942029235157,0.001778245,0.0019850337
-0.34477650248490654,0.0028390884,0.0019492105
-0.3447359159336053,8.225441e-6,0.0019740253
-0.3446947901914077,-0.0011168122,0.0020365615
-0.3446422163131455,0.0011709929,0.0019634706
-0.3446072410132228,-1.0728836e-6,0.0019216962
-0.34455780928831015,-0.0041545033,0.0019699272
-0.3445394667412317,0.00061511993,0.0019820987
-0.3444980377657155,0.0038303137,0.0019503029
-0.34438390547166664,0.0019651651,0.001981861
-0.34438041418770293,-0.00019651651,0.0019712138
-0.34434138880378806,0.0042225122,0.001987272
-0.34422996758378344,0.0020401478,0.0019899206
-0.34420560047602533,0.007201314,0.0019357648
-0.34416333842164537,-0.0017081499,0.001970226
-0.3441303792135646,0.003762126,0.002005441
-0.3440795689877336,2.8252602e-5,0.001951854
-0.3439853781106518,0.0013326406,0.0019674385
-0.3439743089897085,-0.0014606118,0.0019804097
-0.34381919460354915,0.0046186447,0.0019850873
-0.34380850331415225,-0.0007981658,0.0019644443
-0.34376896098328813,-0.0011653304,0.001975686
-0.34366608866287496,-0.001431942,0.001972832
-0.3436357349482222,-0.0046893954,0.0019270821
-0.3435907887836779,0.00051414967,0.0019691186
-0.34356519771745464,0.0006917715,0.0019792528
-0.3435180766069853,-0.00070661306,0.0019551744
-0.34341305378262565,-0.006507039,0.0019713154
-0.34340927770274654,-0.0017737746,0.0019825685
-0.343373525383213,-0.002244413,0.0019893658
-0.3432546929148821,0.004948139,0.0019840407
-0.34323698189416685,-0.0014986396,0.0019531823
-0.34319639327841467,-0.0015150309,0.0019751482
-0.34315528185933697,-0.005148649,0.0020310816
-0.34310270823991884,0.0018700361,0.0019591907
-0.3430677273906031,0.002597928,0.0019212409
-0.3430182868914594,0.0054045916,0.0019628406
-0.34299995544266293,0.0013475418,0.001982509
-0.3429585371780447,0.0018086433,0.001955895
-0.3428443946892735,-0.00010406971,0.0019826894
-0.342840892307532,0.0036523342,0.001972464
-0.3428018666657814,0.0042476654,0.0019872857
-0.34269045796177755,-0.000159204,0.0019834288
-0.34266608117673303,0.0022040606,0.0019320104
-0.3426238157672109,0.0017285347,0.0019706322
-0.3425908681733356,-0.0010797977,0.0020028593
-0.34254006233424206,0.0014442205,0.0019523209
-0.3424458557145572,-0.0053821206,0.0019656254
-0.34243479781942754,-0.00076419115,0.001983088
-0.3422796840782357,-0.001701057,0.0019858635
-0.34226898194940103,-0.0006964803,0.0019617782
-0.3422294383280976,0.0023087263,0.0019808437
-0.3421265796870968,0.0038689375,0.0019742886
-0.3420962177121205,0.003074646,0.0019297337
-0.3420512661292434,-0.0005412102,0.0019716825
-0.3420256862888337,-0.0022479892,0.001984308
-0.34197857214799676,-0.0015646815,0.0019516976
-0.3418735316438629,-0.0009409189,0.0019647665
-0.34186976679156145,-0.00046002865,0.0019808381
-0.3418340058258328,0.0005081892,0.001987748
-0.3417151827777086,0.00047290325,0.0019821967
-0.34169746130443523,0.00043547153,0.0019542496
-0.3416568703653883,-0.0042310357,0.0019714371
-0.34161577352827444,0.0009813309,0.0020377005
-0.3415632001659359,0.00084400177,0.001969399
-0.3415282137694956,-0.00046652555,0.0019223107
-0.34147876423601686,0.00029623508,0.0019733112
-0.3414604440135379,-0.0014741421,0.0019838503
-0.3414190365893658,-0.0027204752,0.0019558873
-0.3413048840359244,0.0020291805,0.0019810782
-0.34130137042584896,-0.0028344393,0.001968067
-0.3412623445265145,0.00093865395,0.0019833595
-0.34115094834077975,0.00044846535,0.001987209
-0.3411265616188488,0.001286149,0.001927905
-0.3410842931122724,-0.0015253425,0.001968902
-0.34105135713184653,0.0019446611,0.0020033019
-0.34100055568125465,-7.69496e-5,0.0019526823
-0.34090633331720255,-0.0022912025,0.0019685917
-0.34089528664990265,0.0004323721,0.0019844538
-0.34074017368146214,0.0029439926,0.0019862037
-0.34072946032757,0.0021454096,0.0019625819
-0.3406899156721509,0.0034980774,0.0019769487
-0.34058707070980654,0.0019967556,0.0019779452
-0.340556700218435,-0.0037366152,0.0019254996
-0.3405117434732967,0.0011105537,0.0019729536
-0.34048617486071686,-0.0027249455,0.001983052
-0.3404390678167918,-0.00041812658,0.0019512783
-0.34033400924751633,-0.001162529,0.0019677114
-0.3403302558793684,0.0020067692,0.0019822745
-0.34029448613890456,0.0016634464,0.0019879737
-0.34017567276857097,-0.0017294288,0.001983464
-0.34015794045686776,-0.0012099743,0.0019534498
-0.3401173477109539,0.001665473,0.0019706287
-0.34007626519771594,-0.0049930215,0.0020348663
-0.3400236922225093,-0.0013383031,0.0019597602
-0.3399887001481361,0.0016967058,0.0019212271
-0.33993924183916624,0.0012779236,0.0019676224
-0.33992093271396095,-0.00063610077,0.001981363
-0.3398795361289746,9.095669e-5,0.0019469961
-0.3397653732522711,-0.0015414357,0.0019877055
-0.339761848545174,0.003399253,0.0019693014
-0.33972282225769956,0.002702117,0.0019880952
-0.33961143871978205,0.00017261505,0.0019852195
-0.3395870423185483,-0.006100118,0.0019318905
-0.33954477045783793,0.0021021366,0.0019746392
-0.33951184609136553,0.0046112537,0.0020017074
-0.33946104902826724,-0.0032154322,0.0019546596
-0.33936681092085597,0.0009534359,0.001968008
-0.3393557754798736,-0.0027566552,0.001983152
-0.3392006632862009,0.0019437075,0.0019854817
-0.33918993896256666,0.0009249449,0.0019656303
-0.3391503932758043,0.0017181635,0.0019787222
-0.33904756173352435,-0.0026922226,0.001969412
-0.33901718298384553,-0.00015306473,0.0019229895
-0.3389722210764461,-0.00031852722,0.0019739866
-0.33894666343260005,-0.0022267103,0.0019824144
-0.3388995633570471,-0.0027632713,0.0019512266
-0.33879448710824944,-0.000897944,0.001965754
-0.33879074483838334,0.002129674,0.0019820065
-0.3387549664524805,-0.0017300844,0.001989764
-0.3386361626313975,0.001680851,0.0019842854
-0.3386184198663801,0.003581524,0.0019504818
-0.33857782505651945,-0.0032249093,0.0019733561
-0.3385367568664013,0.0030491352,0.0020329307
-0.33848418415003856,-0.00012254715,0.0019628792
-0.33844918678385627,-0.00041300058,0.0019142054
-0.3383997191847318,-0.00040739775,0.0019672543
-0.3383814214153922,0.0026261806,0.0019829764
-0.33834003554105174,0.00024676323,0.0019526958
-0.3382258625981658,-0.000105798244,0.0019816104
-0.33822232666500307,-0.0017394423,0.0019716953
-0.3381833001189368,-0.0041399,0.001982123
-0.3380719292263159,0.0031410456,0.001985544
-0.3380475227606641,-0.0021246076,0.0019282096
-0.3380052478023954,0.0020538568,0.0019737466
-0.3379723350503805,-0.0023581982,0.0020004464
-0.33792154237427163,0.0066279173,0.0019523681
-0.3378272885245094,-0.0056002736,0.0019644997
-0.3378162643103487,-0.0014446378,0.0019917805
-0.3376611528911916,0.0014909506,0.001986308
-0.3376504175985715,0.00024354458,0.0019629893
-0.33761087062136996,0.0006392002,0.0019740923
-0.3375080527577462,-0.0037199259,0.0019715356
-0.33747766549066405,0.0005401373,0.0019221285
-0.3374326984220116,0.00018942356,0.0019703808
-0.3374071520039792,0.00024676323,0.0019820195
-0.3373600590258422,0.0014698505,0.0019533776
-0.3372549649684784,0.00011706352,0.0019664534
-0.33725123392593814,-0.002322495,0.0019816335
-0.3372154467650482,-0.00021183491,0.001988792
-0.3370966526227638,0.00024676323,0.001985235
