t_phase,flux,flux_err
-0.3014768239850836,-0.0012030602,0.0014553984
-0.30145797506911753,0.0017375946,0.0016302936
-0.3011430996344536,0.0017176867,0.001419836
-0.30113926211307457,0.0009125471,0.0014405311
-0.3011365476222773,-0.0010346174,0.0015186754
-0.3011145437500037,-0.0021342635,0.0014138677
-0.301095222778076,0.0012698174,0.0014285394
-0.30107627459462644,0.0027071238,0.0015191657
-0.30105745230818315,-0.0047717094,0.0018274983
-0.3007549903628429,0.0023742914,0.0014197746
-0.3007498899174092,-0.0010663867,0.0014189489
-0.3007467108056409,0.0011998415,0.0014790582
-0.3007445308858802,-0.0022355914,0.0016012428
-0.3007339720902165,0.0011913776,0.0014176493
-0.30071367638520574,-0.0004273653,0.0014175237
-0.3006946623690667,-3.284216e-5,0.0014539971
-0.3006758131903548,0.0022387505,0.0016287478
-0.30036093244622725,-0.0004594922,0.0014179245
-0.30035709426926394,-0.0017716885,0.0014395318
-0.30035437938511617,0.0012065172,0.0015194643
-0.30033238252733735,-0.00304991,0.0014145899
-0.30031306103119837,-0.0011036396,0.0014254828
-0.3002941129788657,0.00013315678,0.0015183673
-0.3002752913477505,0.001756072,0.0018300578
-0.2999728241574806,-0.0018049479,0.0014171125
-0.2999677222695056,-0.0003052354,0.0014188921
-0.2999645427648989,0.00077199936,0.0014802163
-0.2999623623864854,-0.0009455085,0.001603507
-0.29995181165399515,0.0005180836,0.0014139694
-0.29993151490004966,-0.0007163882,0.0014171561
-0.29991250062167696,-0.001244247,0.0014558374
-0.29989365144322117,-0.0011322498,0.0016273005
-0.2995787652580008,-0.00030982494,0.0014158633
-0.29957492642519723,-0.0016030669,0.0014374398
-0.29957221121351346,-0.0006045103,0.0015208767
-0.29955022130492714,0.0014674664,0.001416483
-0.29953089941543765,-0.0012594461,0.0014285668
-0.299511951231732,0.002716422,0.0015184857
-0.2994931305186908,-0.000587821,0.0018324442
-0.299190657886816,-0.0013641715,0.0014171449
-0.2991855546874164,-0.0011447668,0.0014192759
-0.2991823747894593,-0.00083237886,0.0014778733
-0.2991801938868345,-0.0007022023,0.0016021879
-0.2991696513491467,-0.00040364265,0.0014199768
-0.2991493532835206,-0.001529634,0.0014162466
-0.2991303390056601,-0.0016695261,0.0014549694
-0.2991114895652267,-0.0030166507,0.0016302342
-0.2987965980695183,0.0011361837,0.001416319
-0.2987927585813866,0.00035190582,0.0014410792
-0.29879004297558404,-0.0011996627,0.0015202585
-0.29876806008200474,0.00045371056,0.001414357
-0.2987487377994208,0.00063467026,0.0014313504
-0.29872978948434226,-0.0010378957,0.0015180353
-0.2987109695580021,-0.00070393085,0.0018311316
-0.29840849168145367,0.0008254051,0.0014182136
-0.2984033870402811,7.4625015e-5,0.0014208225
-0.29840020674871737,0.0004428625,0.0014779486
-0.29839802532188126,0.0010937452,0.0016021045
-0.2983874909129253,-0.00045233965,0.0014172903
-0.2983671916675038,0.0015106201,0.001415837
-0.29834817725827034,0.0016769171,0.001454767
-0.29832932781783694,-0.0012996197,0.0016271742
-0.2980144309465942,-0.0011012554,0.0014181609
-0.2980105907370638,0.001786828,0.0014398114
-0.29800787473765467,-0.0024243593,0.0015189964
-0.2979858988593384,0.00096952915,0.0014209686
-0.29796657605203103,0.00011968613,0.0014284981
-0.2979476278683254,0.003032446,0.0015197993
-0.2979288087281741,3.85046e-5,0.0018329016
-0.29762632547634743,0.00040841103,0.0014177458
-0.29762121945844805,-0.00017595291,0.0014214487
-0.29761803870823145,-0.0013580918,0.0014803298
-0.2976158568219743,-0.00092995167,0.0016016423
-0.29760533047696003,0.0013154745,0.0014165587
-0.29758503018285987,-0.00076669455,0.0014176392
-0.29756601564225355,-0.0007894635,0.0014549014
-0.29754716593958647,0.0005393028,0.0016255531
-0.2972322637578556,-0.00030720234,0.0014158556
-0.2972284228269265,5.5789948e-5,0.0014384853
-0.29722570656605196,-0.002221465,0.0015198609
-0.29720373763692814,-0.0009846687,0.0014160586
-0.2971844144360142,0.00013709068,0.0014284061
-0.29716546612093564,-0.0025869012,0.001516759
-0.29714664776774147,0.0019416809,0.0018347022
-0.2968441592714973,0.00082957745,0.0014187704
-0.2968390518108005,0.001161933,0.0014250649
-0.29683587073330403,-0.00036144257,0.0014806732
-0.2968336883218112,0.0012146235,0.0016020648
-0.2968231701718555,0.0021400452,0.0014165707
-0.29680286856658694,-0.0027441382,0.0014230617
-0.2967838538953759,-0.000598073,0.0014589193
-0.29676500406107986,0.00011563301,0.0016274876
-0.2964500965693731,0.0020961761,0.0014173883
-0.2964462549831159,-0.0008378625,0.0014386115
-0.2964435383288908,-0.0015889406,0.0015194188
-0.2964215764142618,0.00036406517,0.0014204415
-0.2964022528199974,-0.00017619133,0.0014268457
-0.2963833045049188,-0.00026631355,0.0015196982
-0.2963644869386817,-0.0010407567,0.0018333807
-0.2960619930666472,-0.0009134412,0.0014182767
-0.2960568842293516,0.00093758106,0.0014211829
-0.2960537026920499,0.0027052164,0.0014787201
-0.29605151982216027,0.00083351135,0.0016016829
-0.29604100973627434,0.0006150007,0.0014163962
-0.2960207069509542,0.0014603138,0.0014176281
-0.2960016922796152,0.0014715195,0.0014532105
-0.29598284231394617,-0.000872612,0.0016258769
-0.2956679293806345,0.0010018349,0.0014174965
-0.29566408713930525,0.0002965927,0.0014377211
-0.2956613701567759,0.0017409325,0.0015192352
-0.29563941519108333,0.00023126602,0.0014155193
-0.2956200910726076,0.00024354458,0.0014263636
-0.2956011427576571,3.85046e-5,0.001518404
-0.2955823259785052,0.002246976,0.0018397856
-0.295279826861541,-0.0019601583,0.0014159378
-0.29527471658183213,-0.0010743141,0.0014204715
-0.2952715346513079,-9.000301e-5,0.001480044
-0.2952693513227655,-0.0008893013,0.0016009547
-0.2952588493006932,3.85046e-5,0.0014175307
-0.29523854546643835,-0.001393795,0.0014159189
-0.29521953066308615,0.0005335808,0.0014557923
-0.29520068043543957,0.0009917021,0.00162891
-0.29488576225796653,-0.0010700822,0.0014156512
-0.29488191929523855,0.00061929226,0.0014393793
-0.2948792019193587,0.0003029108,0.001518488
-0.2948572539686731,3.85046e-5,0.0014151239
-0.29483792945659076,-0.0019223094,0.0014261875
-0.29481898101090753,-0.0023018718,0.0015220798
-0.2948001651486772,-0.0006566644,0.0018363836
-0.2944976605903642,-0.00053423643,0.001415607
-0.2944925489339285,0.00035071373,0.0014219483
-0.2944893666763804,0.001423955,0.0014798467
-0.29448718282337066,-0.0005748272,0.0016002016
-0.29447668899558865,-0.00033390522,0.0014190465
-0.29445638384990935,-0.00019806623,0.0014189086
-0.2944373689154403,0.00055503845,0.0014547264
-0.2944185186883059,-2.0503998e-5,0.0016269688
-0.2941035950697401,0.00039446354,0.0014164326
-0.2940997514506597,-0.00061291456,0.0014407512
-0.2940970336816854,0.0025449991,0.0015208306
-0.29407509274626287,-0.0014367104,0.0014144585
-0.29405576770971315,-0.0012300014,0.0014254261
-0.2940368193946346,0.0005041361,0.001518292
-0.2940180041877324,0.0006272793,0.0018401033
-0.2937154943850019,0.0015767813,0.001418862
-0.29371038135235156,-0.001111865,0.0014219102
-0.2937071986353824,0.00041151047,0.0014820824
-0.2937050143235917,-0.0004221797,0.0016003533
-0.2936945285591112,0.0018070936,0.0014170711
-0.2936742223644972,-0.0011406541,0.0014170671
-0.2936552072996796,-0.00077974796,0.0014537935
-0.29363635681031147,-0.0019165277,0.0016276579
-0.2933214278812576,-0.00070387125,0.0014222824
-0.293317583606593,-0.0010234118,0.0014400936
-0.29331486550982655,-0.0006530285,0.0015175804
-0.29329293152334046,-0.0020144582,0.0014153913
-0.2932736060934402,-0.0008010864,0.0014287552
-0.29325465764698877,-0.00083082914,0.0015178468
-0.29323584322755586,-0.002241075,0.0018377352
-0.2929333281801517,4.3988228e-5,0.0014173761
-0.2929282137052162,0.0012719631,0.0014227036
-0.2929250305948965,-0.00037699938,0.0014765788
-0.29292284575825434,0.0022580624,0.0016033197
-0.2929123681231459,0.003064394,0.0014162109
-0.2928920607487364,0.0017251968,0.0014195914
-0.29287304555280197,-0.0004223585,0.0014531313
-0.29285419506343385,-0.0020380616,0.001631652
-0.2925392607580774,0.0008895397,0.0014185162
-0.29253541576278236,0.00096440315,0.0014443399
-0.2925326972724093,-0.00077325106,0.0015186766
-0.292510770300162,-0.002698958,0.0014158781
-0.2924914444769112,-0.0008943677,0.0014294484
-0.2924724960309719,0.00024461746,0.001517893
-0.2924536823984961,-1.0967255e-5,0.0018375757
-0.29215116197504554,-0.00016337633,0.0014180669
-0.2921460461233832,0.00071811676,0.0014212634
-0.292142862619713,0.00016200542,0.0014771965
-0.29214067725860343,0.00070130825,0.0015994475
-0.2921302078185536,-0.0017324686,0.0014188959
-0.2921098991329757,0.0019282103,0.0014184064
-0.2920908839367852,3.85046e-5,0.0014543148
-0.2920720331846712,0.0010797977,0.0016268247
-0.2917570935695949,-0.0004504919,0.0014159271
-0.2917532479184596,-0.002359271,0.001439824
-0.2917505291008066,0.0006225109,0.0015185921
-0.29172860907749565,-0.00040197372,0.001416743
-0.29170928272977753,0.002614379,0.0014286183
-0.29169033428409435,-0.00042766333,0.00151812
-0.29167152143806346,0.00048744678,0.0018404847
-0.2913689957701954,0.00052011013,0.00141959
-0.29136387847573564,-0.0007661581,0.0014196186
-0.2913606945784588,-0.0011072755,0.0014787846
-0.29135850875869646,-0.002382636,0.0015998853
-0.2913480473823322,0.0027440786,0.0014173067
-0.2913277376478196,0.0023975372,0.0014172673
-0.2913087221891393,-0.000849545,0.0014538065
-0.29128987143702534,3.85046e-5,0.0016247048
-0.2909749263808563,0.00015854836,0.0014158149
-0.29097108000909055,-0.0006572604,0.0014391813
-0.2909683608636455,0.00063061714,0.0015188094
-0.29094644785508544,0.0015347004,0.0014158082
-0.2909271211140168,0.00072288513,0.0014322175
-0.29090817253721674,-0.00053578615,0.0015188787
-0.29088936047737474,-0.0025241375,0.0018391013
-0.2905868295648331,-0.001179874,0.0014188485
-0.2905817108939026,-0.00081932545,0.0014207911
-0.2905785266030192,0.00077557564,0.0014776678
-0.29057634025904555,0.0010483265,0.0015997608
-0.290565886946623,0.0019590855,0.0014172567
-0.2905455760312906,3.838539e-5,0.0014176666
-0.29052656057286635,0.0003912449,0.0014559242
-0.2905077095590309,0.0017038584,0.001628794
-0.29019275925831634,0.0025012493,0.001417538
-0.2901889121652799,-0.00024831295,0.0014397304
-0.2901861926257161,0.0005465746,0.0015179007
-0.2901642865010462,0.00075018406,0.0014148059
-0.290144959498256,-0.00032055378,0.0014266176
-0.2901260109209438,-0.00021636486,0.0015157072
-0.29010719951694214,-0.0014112592,0.001839806
-0.28980466335921473,-0.0016242862,0.0014218956
-0.2897995432462551,0.00076806545,0.0014212292
-0.28979635856253333,-0.002861917,0.0014770479
-0.2897941717596507,0.0010808706,0.0016014919
-0.28978372664177454,-0.00017178059,0.0014197993
-0.28976341441527376,0.00034296513,0.0014167036
-0.28974439895710563,-0.00049364567,0.0014532586
-0.2897255478121533,-0.00032895803,0.0016251251
-0.28941059207021796,0.0015023947,0.0014189106
-0.289406744320701,0.0021893978,0.0014419383
-0.2894040244536012,0.00045192242,0.0015173476
-0.28938212527837986,0.0018541813,0.0014168462
-0.28936279775086626,0.00068342686,0.0014268951
-0.289343849173298,0.0018671751,0.0015186663
-0.2893250385562534,0.0013517141,0.0018422914
-0.28902249715436457,-0.0013166666,0.001420179
-0.28901737566467817,0.0012313128,0.0014194021
-0.28901419052204746,-0.0018771291,0.0014759218
-0.28901200325974374,0.0012025833,0.0015981417
-0.2890015662052971,0.0022841692,0.001418226
-0.2889812529306298,0.0024937391,0.0014174022
-0.28896223720997194,-0.0012164712,0.0014534206
-0.2889433859339028,-0.0014424324,0.0016269449
-0.28862842488122326,-0.00069123507,0.0014145955
-0.2886245764766343,-0.0006440282,0.001440411
-0.2885999640559696,0.0016955137,0.0014151707
-0.28858063613433727,0.0013307333,0.0014284046
-0.2885616875572811,0.0012481213,0.0015168278
-0.28854287759582076,0.0010726452,0.0018441353
-0.28824033094951446,0.001345396,0.0014174089
-0.28823520801754277,0.00035631657,0.0014196697
-0.2882320225468639,-0.0011355281,0.0014760168
-0.28821940590019257,-0.00025886297,0.0014158363
-0.2881990913143569,-6.830692e-5,0.0014158543
-0.288180075593699,-0.0006784797,0.0014520005
-0.28816122418625695,0.0006184578,0.0016256197
-0.2878462577580431,0.0019603968,0.0014188344
-0.28784240863282373,-0.00036269426,0.0014379378
-0.28783968804458127,-0.00094538927,0.0015190638
-0.2877984745183204,2.4080276e-5,0.0014276744
-0.28777952581040356,-0.0015712976,0.0015172793
-0.28776071676624887,0.001021266,0.0018443203
-0.2874581647444083,0.00017094612,0.0014176668
-0.28745304043570974,-0.00076025724,0.001419145
-0.2874498545061219,-0.00047391653,0.0014745183
-0.28744766626018586,-0.0014518499,0.0015988598
-0.2874372454646114,0.0005592108,0.001416223
-0.28741692982945694,0.001075387,0.0014199847
-0.28739791384682145,-0.0003091097,0.0014554651
-0.28737906230775034,0.0013072491,0.0016291185
-0.2870640905698167,0.00061666965,0.0014159222
-0.2870602407885009,7.4625015e-5,0.0014388332
-0.2870575198074201,-0.002200067,0.0015225961
-0.2870356416101248,0.0015413761,0.0014157014
-0.28701631277144285,-0.00097101927,0.0014264099
-0.2869973640631418,0.0005095005,0.0015174288
-0.2869785558058162,0.0015556812,0.001846841
-0.2866759985395581,-6.246567e-5,0.0014179052
-0.2866708727878061,0.0006095171,0.0014224158
-0.2866676864651239,3.695488e-6,0.001483347
-0.28666549776079103,0.000618577,0.0015980847
-0.28665508502903025,-0.0010306835,0.0014184744
-0.28663476821369616,0.00045788288,0.0014172036
-0.2866157522308046,-0.00028783083,0.0014545816
-0.2865969005608727,0.0033302307,0.0016253645
-0.2862819233813342,-0.0014708638,0.0014149274
-0.2862780729444342,0.000926733,0.0014409904
-0.2862753515697468,7.164478e-5,0.001519085
-0.2862534803877146,0.0016648769,0.0014144313
-0.286234151155426,-0.0014756322,0.0014266904
-0.28621520244699694,-0.0013164878,0.0015187281
-0.28619639484538356,0.0020910501,0.001846514
-0.2858938323344519,-3.361702e-5,0.0014186632
-0.2858887052058451,-0.0013266206,0.0014196739
-0.28588551848994037,0.0002105236,0.001476572
-0.28588332919558174,-0.00289917,0.0015978557
-0.2858729247239257,0.0015144348,0.0014167371
-0.2858526065976793,3.862381e-5,0.001414588
-0.28583359048315876,0.00076699257,0.0014542579
-0.2858147386826222,-0.0026547313,0.0016280863
-0.285499756258154,-1.2099743e-5,0.0014172082
-0.2854959051002395,0.0004415512,0.0014393928
-0.28549318339737584,0.00029861927,0.0015181861
-0.2854713191653043,0.0018020868,0.0014146258
-0.2854519895396653,0.0013891459,0.0014266449
-0.28543304069986325,-0.00030344725,0.001518201
-0.28541423388469483,-0.0015001297,0.0018474032
-0.28511166612883354,0.0015710592,0.001422768
-0.28510653755883775,0.00034189224,0.0014221248
-0.28510335044945445,-0.0007824302,0.0014754401
-0.2851011606956747,0.0012643337,0.001598979
-0.2850907642874483,0.0003247261,0.0014160528
-0.28507044511226715,0.0011305809,0.0014160466
-0.28505142886688584,0.00036787987,0.0014558275
-0.28503257693523243,0.0015333891,0.0016266904
-0.28471758906992756,-0.0017698407,0.001415561
-0.2847137372560447,-0.0005403757,0.0014390574
-0.2847110151599586,0.0018252134,0.0015198241
-0.2846891579423819,0.0013296604,0.0014163164
-0.2846698277922755,-0.002965629,0.0014247722
-0.2846508789524735,0.0011128187,0.0015169164
-0.2846320729242622,-0.0007200837,0.0018483174
-0.2843294999239834,-0.0007812977,0.001415984
-0.28432436997674865,0.0007214546,0.0014196308
-0.28432118247452703,-0.0014139414,0.0014807942
-0.28431899219602386,0.00476408,0.0016000163
-0.28430860398259983,-0.0004633665,0.0014163812
-0.2842882834965064,-9.936094e-5,0.0014177734
-0.2842692672512531,3.85046e-5,0.0014563511
-0.2842504150573661,-0.0005759001,0.001626529
-0.28393542188144505,0.0010323524,0.0014181186
-0.283931569411978,-0.0025763512,0.001441218
-0.2839288469883559,-0.0016906857,0.0015214647
-0.28390699671971564,0.0017750263,0.0014159244
-0.2838876661757465,-0.0009494424,0.0014268517
-0.2838687173364567,0.0011693239,0.0015181287
-0.28384991196357345,3.85046e-5,0.0018489967
-0.2835473337846917,0.000936985,0.0014202927
-0.2835422023296133,-0.00013124943,0.0014241689
-0.2835390144332729,0.0005631447,0.001476284
-0.28353682369637295,0.00054967403,0.0015994638
-0.28352644354689066,-0.00015312433,0.0014154423
-0.2835061220118625,-0.0008458495,0.0014199258
-0.28348710550450357,0.0012818575,0.0014538363
-0.28346825331010433,-0.0015801191,0.0016266183
-0.2831532547580088,-0.0020096302,0.0014165837
-0.283149401502609,0.0015132427,0.0014420699
-0.28314667875119476,-0.0022326112,0.001516
-0.28312483549679324,0.0003194809,0.0014199783
-0.2831055044286128,-0.0011658669,0.0014255763
-0.2830865555890669,-0.00073975325,0.0015188938
-0.2830677508722801,0.00063836575,0.0018486468
-0.2827651675793294,0.0018761158,0.0014210826
-0.2827600347477803,-0.0011287332,0.0014211998
-0.28275684639201876,6.198883e-5,0.0014771671
-0.2827546551964659,0.00036406517,0.0015976877
-0.28272396039558956,0.00050377846,0.0014225246
-0.28270494388797457,-0.00015968084,0.0014541787
-0.28268609143134166,0.00013375282,0.0016231986
-0.28237108756978235,-0.0006209016,0.0014149839
-0.28236723365879834,-0.0013939738,0.0014376148
-0.28236451051377753,-0.0007522106,0.0015188465
-0.2823426742741269,0.00091362,0.0014161547
-0.28232334281285204,0.0015562773,0.0014287333
-0.28230439397330614,0.00029718876,0.0015173287
-0.2822855899121035,0.0018268824,0.0018476472
-0.281983001373711,0.0021983385,0.0014211573
-0.28197786709987666,0.00025224686,0.0014222024
-0.2819746784170913,-0.00067174435,0.0014790164
-0.28197248669707115,0.0006389618,0.0015982949
-0.2819621228060769,8.332729e-5,0.0014175404
-0.28194179877906056,-0.000119149685,0.0014145963
-0.2819227821403287,0.00095772743,0.0014570794
-0.28190392968420797,-0.0003476143,0.0016233915
-0.28158892044711437,0.0007520914,0.0014187403
-0.28158506581447557,0.0010324717,0.0014382531
-0.2815823423416627,-0.00075507164,0.0015173788
-0.2815605130512045,-0.001049757,0.0014171499
-0.2815411811970913,0.00017488003,0.0014294313
-0.2815034289511587,-0.00046509504,0.0018502229
-0.2812008351686048,0.00065660477,0.0014178725
-0.2811956995182997,0.00028252602,0.0014184052
-0.2811925103766054,-2.5868416e-5,0.0014759233
-0.2811903181976763,-0.0020928383,0.0015962252
-0.2811799623701116,0.00047636032,0.0014166771
-0.28115963729416055,0.0023653507,0.0014165377
-0.28114062052456795,0.00060784817,0.0014545725
-0.28112176780621356,2.2888184e-5,0.001629722
-0.28080675325850385,0.0010021925,0.0014168923
-0.28080289797040886,0.00031518936,0.0014394003
-0.2808001741042454,-0.0011540055,0.0015195762
-0.28077835182853816,0.0002809763,0.0014155868
-0.28075901944970155,-0.0014634132,0.0014263757
-0.2807400704787827,-0.0012390614,0.0015185812
-0.2807212679902139,0.0013582706,0.0018484093
-0.28041866896375467,-0.001712501,0.0014208881
-0.28041353193672275,-0.00041019917,0.0014187576
-0.28041034233560735,0.00039470196,0.0014775462
-0.2804081496980254,0.001306057,0.0015971796
-0.280397802064751,-0.0016937852,0.0014142947
-0.2803774756783998,0.00042521954,0.0014184385
-0.28035845877769033,-0.00022941828,0.001452879
-0.28033960605933594,-0.0019105077,0.0016244071
-0.2800245860698933,-0.00089114904,0.0014167365
-0.2800207301260861,0.0009922981,0.0014443574
-0.28001800593213055,0.0004899502,0.0015181768
-0.27999619060612796,-0.00010353327,0.0014149888
-0.27997685783317255,0.0011430979,0.001426516
-0.2799579088627659,-0.00039207935,0.0015170173
-0.2799391070300373,0.0013868809,0.00185186
-0.27963650275839236,7.4625015e-5,0.0014185249
-0.2796313642890752,0.0005186796,0.0014186823
-0.27962817436080795,9.88245e-5,0.0014791703
-0.2796259811978623,0.0010944605,0.0015987925
-0.27961564162852964,0.0017220974,0.0014149899
-0.2795953140621269,-0.00042051077,0.0014148632
-0.2795762971614174,-0.001275599,0.0014525434
-0.27955744418082934,-0.0007368326,0.0016228979
-0.27924241894696916,-0.0007264018,0.0014155344
-0.2792385622820194,-0.0014569759,0.001437373
-0.27923583769471333,0.0015099049,0.0015192287
-0.2792140293834616,-0.00083595514,0.0014189134
-0.2791946962171557,0.0021675825,0.0014275741
-0.2791757471158883,0.0017867088,0.0015169583
-0.2791569460698608,-0.0006392002,0.0018506338
-0.27885433661910064,0.0011584759,0.0014213467
-0.2788491967072422,0.0011893511,0.0014191434
-0.27884600631993794,0.0013229847,0.0014784732
-0.27884381269795533,0.0013766289,0.0015985026
-0.27883348132393726,-0.0022261143,0.0014155173
-0.2788131525772269,-0.00051802397,0.0014149729
-0.2787941355454006,0.00049328804,0.001456381
-0.27877528230206666,0.0005944967,0.001625656
-0.2784602517582306,0.00082302094,0.0014165429
-0.27845639443769654,0.00024032593,0.0014436352
-0.2784536695231106,0.0013244152,0.0015191829
-0.27843186816028315,0.0012953281,0.0014175046
-0.2784125344702781,-0.000908792,0.0014296548
-0.27839358549961535,-0.00031512976,0.0015161502
-0.2783747849783113,-0.0010176301,0.0018513448
-0.2780721704143786,0.0006891489,0.00142083
-0.2780670290595947,-0.000218153,0.0014213583
-0.2780638383442422,0.0007351637,0.0014737725
-0.27806164419856055,-0.00064855814,0.0015966246
-0.2780513208883561,-0.0025001168,0.0014172083
-0.2780309909614661,-0.0004838705,0.0014158587
-0.27801197379801085,-0.0016608238,0.0014521581
-0.27799312055493297,-0.0012102127,0.0016231145
-0.2776780846355626,0.00044846535,0.0014154261
-0.27767422659388596,0.0004942417,0.0014384805
-0.27767150128543727,-0.0012661815,0.0015223187
-0.2776497069378729,0.0016784668,0.0014150313
-0.2776303728542613,0.00030755997,0.0014243799
-0.2776114237524817,-0.002034068,0.001518807
-0.2775926240173665,-0.0013636351,0.001854512
-0.2772900042088882,-3.749132e-5,0.0014179581
-0.27728486147776166,0.0008864403,0.0014193992
-0.27728167030350026,0.00089895725,0.0014764447
-0.27727947569890965,-0.0015923381,0.0015970962
-0.27726916058337964,0.00064337254,0.001416731
-0.27724882947631,0.00075244904,0.0014193598
-0.277229812181994,-0.00071054697,0.001453956
-0.27721095867693857,0.0025019646,0.0016262755
-0.27689591744733616,0.0008466244,0.0014171716
-0.27689205874981926,7.4625015e-5,0.0014385071
-0.2768893331130663,-7.146597e-5,0.0015169826
-0.2768675457154627,-0.0010393858,0.0014161172
-0.27684821123798836,3.85046e-5,0.0014304287
-0.276829262005348,0.0015449524,0.0015181092
-0.2768104630568058,0.00031638145,0.0018549709
-0.2765078380035259,-0.00089526176,0.0014193197
-0.2765026938303702,0.002067089,0.0014259535
-0.27649950226301434,0.0010789633,0.0014777168
-0.2764973071995148,0.0005950928,0.0015998788
-0.27648700014741434,-0.0007223487,0.0014169837
-0.2764666678599091,0.00019168854,0.0014153876
-0.27644765043460423,8.59499e-5,0.0014540313
-0.2764287969295488,0.0004017353,0.0016269299
-0.2761137503244121,0.0012587309,0.0014159428
-0.27610989090524035,0.0005875826,0.0014382823
-0.2761071648759052,0.0011607409,0.0015194474
-0.2760853844925403,0.00081801414,0.0014187881
-0.27606604949085467,0.00014042854,0.0014279323
-0.2760471003890751,0.0015422106,0.0015171933
-0.27602830196564043,0.0017536879,0.0018550204
-0.2757256718642342,0.00078201294,0.0014192655
-0.2757205262487933,-0.0013074279,0.0014183702
-0.2757173342880869,0.0020599365,0.0014759519
-0.2757151386340494,0.0019176006,0.0016011869
-0.2757048398423098,-0.0015155077,0.0014173989
-0.2756845062442764,0.0013399124,0.0014168187
-0.2756654888185874,0.0006469488,0.0014587344
-0.27564663505129827,0.00028312206,0.0016240061
-0.2753315831354174,-0.00012022257,0.0014153904
-0.2753277230614297,-0.0002374649,0.001437702
-0.2753249966388721,-0.00074505806,0.0015192898
-0.27530322326987394,-0.00023180246,0.0014147691
-0.27528388787458175,0.0021117926,0.0014280595
-0.2752649386419414,-0.0020774007,0.0015172327
-0.2752461410049517,0.00065779686,0.0018608032
-0.274943505659128,0.0011281967,0.0014188777
-0.2749383586016579,-0.0007227659,0.0014196933
-0.2749351662468328,0.0014419556,0.001476379
-0.27493297013401435,-0.00042128563,0.0015960953
-0.2749226794063445,0.00020503998,0.0014164533
-0.2749023447596325,-0.00015431643,0.0014152622
-0.2748833270717098,0.0022398233,0.0014549873
-0.27486447330403657,-0.0007596016,0.001624071
-0.2745494160122372,-0.0004912615,0.0014192262
-0.27454555521761914,-0.00016826391,0.0014376428
-0.2745428284668852,-5.0902367e-5,0.0015191239
-0.27452106204695154,0.0016918182,0.0014149827
-0.2745017262585649,0.0008723736,0.001427812
-0.2744827770256685,0.0018570423,0.0015182054
-0.27446397991340227,0.0021400452,0.0018565741
-0.2741613394542779,-0.00043159723,0.0014181379
-0.2741561910193127,-0.001869142,0.001419667
-0.27415299827139317,-0.0006183386,0.0014746992
-0.27415080163423544,-0.000541389,0.0015973746
-0.27414051897012315,-0.0013129711,0.0014178578
-0.2741201831433595,-0.000980258,0.0014159776
-0.27410116545569296,0.00094401836,0.0014569708
-0.2737672488240108,-0.00024747849,0.0014173008
-0.2737606602297241,9.095669e-5,0.001519313
-0.2737389008242852,-0.0010532737,0.0014154128
-0.27371956451117513,0.00066256523,0.001428869
-0.27370061527879086,0.0012117624,0.0015183247
-0.2736818189532257,-0.0009095073,0.0018551463
-0.273379173314474,7.939339e-5,0.0014247994
-0.27337402343722356,-0.00033950806,0.0014184641
-0.27337083023090725,0.0005223751,0.0014775285
-0.2733686331348406,-0.0020189881,0.0015976769
-0.2733583586655308,0.0015503168,0.0014143644
-0.27333802165794735,-0.00029963255,0.0014168954
-0.27331900383916397,3.85046e-5,0.0014580532
-0.27330014967852434,-0.0012571812,0.0016263389
-0.2729850817010867,-0.0007712841,0.001416574
-0.2729812194641834,-0.00024712086,0.0014367639
-0.2729784920578653,0.0007249117,0.0015172239
-0.2729567396013628,-0.0025450587,0.0014151253
-0.2729374028954144,-0.00039929152,0.0014268555
-0.2729184535319133,0.00079107285,0.001515989
-0.2728996578614201,0.0044716597,0.001858459
-0.2725970071088556,0.000970006,0.001419504
-0.2725918557900882,0.0008751154,0.0014201462
-0.2725886621901653,0.0005762577,0.001478742
-0.2725864646354458,0.00076925755,0.0015969345
-0.2725761982295655,0.0016716719,0.001417823
-0.27255586004193055,-0.0022346973,0.0014141476
-0.27253684209228635,-0.00069373846,0.0014569309
-0.27251798780001774,-0.0019714236,0.0016262444
-0.2722029145128603,0.0024145842,0.0014203425
-0.2721990516198606,0.0013110638,0.0014412666
-0.2721963238199359,-0.0003463626,0.0015187016
-0.27217457837895254,-0.00025326014,0.0014167728
-0.2721552411485368,3.85046e-5,0.0014311982
-0.2721362919153843,0.00091433525,0.0015193821
-0.2721174969004753,-0.0014448762,0.0018590068
-0.2718148409040055,0.0019773245,0.0014188824
-0.2718096882082552,-0.00071024895,0.0014238049
-0.27180649421523784,0.00014543533,0.0014735302
-0.2718042961357949,-0.0017641783,0.0015983814
-0.2717940379242049,-0.00017094612,0.0014161211
-0.2717736985572866,0.0007725954,0.0014176373
-0.2717546804765256,0.00064623356,0.0014545661
-0.2717358260531401,0.0017390251,0.0016229886
-0.2714207473899362,0.00025570393,0.0014186645
-0.2714168837752817,0.0005842447,0.0014384803
-0.271414155647821,0.00016975403,0.0015177601
-0.2713924171566704,-0.0002039671,0.0014196741
-0.2713730795320078,0.00066769123,0.0014267366
-0.27135413016773846,-0.00063461065,0.0015165393
-0.2713353358089258,-0.0020061731,0.0018605433
-0.27103267476471377,0.0008254051,0.001419692
-0.27102752056111984,0.000318408,0.0014204533
-0.271024326174752,-0.00021082163,0.0014735716
