t_phase,flux,flux_err
-0.4967977100386225,-0.009001613,0.0007454967
-0.49676606817349644,-0.009754717,0.0007455738
-0.49671210725757287,-0.007562995,0.00074302655
-0.4966537752797491,-0.009198725,0.00074591814
-0.4965382263261946,-0.0095386505,0.0007416213
-0.4965131212277065,-0.007096529,0.00074311206
-0.49650290978915845,-0.010138154,0.00074615004
-0.4964137102500443,-0.008670926,0.0007555877
-0.49634181346504347,-0.009645402,0.0007464974
-0.4963047780597143,-0.008944988,0.00074591185
-0.4962582158281088,-0.008191824,0.0007432556
-0.4962556009951584,-0.01198256,0.0007522575
-0.49610939847849544,-0.007068038,0.00074550626
-0.49605413830130196,-0.010862708,0.0007455831
-0.49603965427533225,-0.008146763,0.00074226013
-0.4960318676688964,-0.009448767,0.00090242445
-0.4959527070353995,-0.007847369,0.00074633874
-0.49582939009390836,-0.0072193146,0.00074373774
-0.4957872119579685,-0.011499107,0.0007456673
-0.49572271059696127,-0.00871712,0.0007507723
-0.4956352469100831,-0.009410918,0.0007456254
-0.4956147938363815,-0.008695662,0.0007465471
-0.49557997014817,-0.0058858395,0.0007441294
-0.4955372870586505,-0.010850012,0.0007502951
-0.49542178240508417,-0.008638084,0.0007442178
-0.49536865010872155,-0.007916331,0.00074313243
-0.4953432192759486,-0.006756544,0.00085277675
-0.49534304017277964,-0.010542512,0.00074552355
-0.4952529590510941,-0.010103166,0.00074533833
-0.49514650614355915,-0.00847739,0.00074375
-0.49507220832229537,-0.008597553,0.0007463605
-0.4950320940407913,-0.005947292,0.00074882206
-0.4949296805170884,-0.011777878,0.0007451237
-0.4949027567683091,-0.009173572,0.00074380735
-0.49481932150733354,-0.011119068,0.000748863
-0.4947348913854013,-0.006876409,0.000744356
-0.4946992760183482,-0.0055854917,0.0007435133
-0.4946529626598508,-0.0075779557,0.00079913816
-0.4946327969460258,-0.0095716715,0.00074573857
-0.4945760879375094,-0.013087094,0.0008038035
-0.4945546547389652,-0.007825553,0.00074614014
-0.49446449508074597,-0.005334139,0.0007443583
-0.4943579335976269,-0.008654058,0.00074630533
-0.49434195956885163,-0.0070958734,0.0007474719
-0.4942266258218204,-0.008591533,0.00074303354
-0.4942251528544299,-0.0074412227,0.0007455102
-0.4941018187563757,-0.010162294,0.0007475018
-0.49404875498269285,-0.0053801537,0.0007445337
-0.49403177883600824,-0.00541085,0.00074276404
-0.4939619398649926,-0.008184731,0.00077044644
-0.49392343302765074,-0.008707583,0.00074593566
-0.49385812366295423,-0.010472596,0.0007773926
-0.49385796508150026,-0.0054048896,0.00074641773
-0.49378338133279365,-0.007624626,0.00074469723
-0.49365238174301784,-0.005703211,0.00074691995
-0.49364441606166,-0.009209335,0.00074612023
-0.4935516377270237,-0.006536424,0.0007430833
-0.49352171662148003,-0.009663761,0.00074558484
-0.493384861080322,-0.009871304,0.00074669614
-0.4933665249370547,-0.006437421,0.0007422632
-0.4933633976280507,-0.006248176,0.0007448347
-0.4932706496751942,-0.007647395,0.00076152466
-0.4932149741443388,-0.00849241,0.0007462333
-0.4931631240437011,-0.010027468,0.0007462477
-0.4931396901665692,-0.010286689,0.0007620006
-0.49310319189812657,-0.0075777173,0.00074371527
-0.49296341455574444,-0.008338034,0.0007455764
-0.49293168271219123,-0.008167148,0.00074631785
-0.49287787091248636,-0.005934119,0.0007432204
-0.49281942967048087,-0.008093119,0.000746614
-0.492704037545187,-0.004887998,0.000742774
-0.492678843741267,-0.005266428,0.0007444692
-0.49266851018555236,-0.009971917,0.00074651727
-0.4925794057695745,-0.007855773,0.0007557357
-0.49250744728447127,-0.008935511,0.0007464493
-0.4924704723031106,-0.006757617,0.0007465296
-0.4924239589129733,-0.005687952,0.00074393535
-0.4924211911090388,-0.010531604,0.0007533486
-0.49227510556797194,-0.0075486302,0.00074552227
-0.4922197554117236,-0.010816276,0.00074558065
-0.4922054230699331,-0.00386554,0.0007440476
-0.4921975773282168,-0.007781625,0.00090287585
-0.49211836656958496,-0.007548809,0.00074670376
-0.4919951151798234,-0.0067111254,0.000744203
-0.4919528149242063,-0.00958395,0.0007461317
-0.49188840739953044,-0.005491972,0.000750996
-0.49180088458678717,-0.009621322,0.00074556563
-0.4917804996497239,-0.006441772,0.0007476927
-0.49174571709093895,-0.0059334636,0.0007439745
-0.49170287845745286,-0.009145379,0.0007514311
-0.49158749206440433,-0.005964935,0.00074491877
-0.4915344266191306,-0.008036315,0.0007432094
-0.49150891993516654,-0.0064432025,0.00085261295
-0.49150866113922254,-0.009906471,0.0007457428
-0.4914584943289164,-0.013235331,0.00090084004
-0.4914186237237117,-0.008230507,0.0007459503
-0.4913122350867507,-0.0046541095,0.0007447547
-0.49123781386026,-0.009111106,0.0007460777
-0.4911977921314208,-0.004697919,0.0007491514
-0.4910953220529519,-0.00912106,0.0007460091
-0.4910685075652157,-0.008337438,0.00074435887
-0.49098491419168555,-0.009513259,0.0007489141
-0.49090060490199794,-0.0062960386,0.00074480154
-0.49086505766718935,-0.0048282146,0.0007436929
-0.4908186607504803,-0.0078246,0.0008001566
-0.4907984217666064,-0.010934293,0.0007453313
-0.4907416831917051,-0.01302892,0.0008039589
-0.4907203258393307,-0.0072794557,0.0007462202
-0.49063022659566435,-0.0030001402,0.00074487325
-0.4905235417085738,-0.008751154,0.0007462938
-0.4905076602299525,-0.007351458,0.0007473514
-0.4903923804753758,-0.0070194006,0.00074319524
-0.49039079953186415,-0.0067466497,0.0007461974
-0.49026741401182683,-0.008612514,0.0007479339
-0.490214471072272,-0.005395055,0.000744747
-0.49019756948495186,-0.004488826,0.0007434415
-0.49012763409771787,-0.00752908,0.00077065657
-0.49008906041995814,-0.009997487,0.0007454591
-0.4900237150598734,-0.0074368715,0.0007781907
-0.4900236426121245,-0.0056329966,0.00074690674
-0.4899491167043608,-0.0060101748,0.00074484246
-0.4898180836890407,-0.0062361956,0.0007464902
-0.48981002802925566,-0.008186221,0.00074642105
-0.48971739752403276,-0.0063717365,0.0007428879
-0.48968736715556305,-0.0070440173,0.00074629206
-0.4895504576200673,-0.008262396,0.0007467154
-0.4895323245873562,-0.0019488335,0.0007437223
-0.48952911757176754,-0.0040315986,0.0007451789
-0.48943634519472434,-0.006721735,0.00076170394
-0.4893806053939227,-0.0060497522,0.0007463975
-0.48932880928950584,-0.0064097643,0.0007468574
-0.48930528028044984,-0.010371685,0.00076176634
-0.48926893112508707,-0.005874455,0.00074455375
-0.4891291203571606,-0.0073022842,0.00074595475
-0.4890972959653366,-0.006763637,0.000746666
-0.4890436358529493,-0.0044395328,0.00074367493
-0.4889850840599572,-0.008271813,0.00074640167
-0.48886984876292394,-0.0035800934,0.00074275146
-0.48884456625608297,-0.003212452,0.0007446871
-0.4888341092951414,-0.006593466,0.00074718933
-0.488745101286594,-0.0056995153,0.00075633416
-0.48867308239195917,-0.0075654984,0.00074651215
-0.4886361665465069,-0.004951,0.00074754376
-0.4885897019965826,-0.0044919252,0.0007446454
-0.4885867825078414,-0.008234322,0.00075344095
-0.48844081394174266,-0.0060916543,0.00074565265
-0.48838537380455627,-0.00815922,0.00074623106
-0.4883711931513388,-0.0027593374,0.0007437906
-0.4883632869862815,-0.0061584115,0.0009027885
-0.48828402610125954,-0.006331563,0.00074671843
-0.48816084026699413,-0.005528569,0.00074437243
-0.488118416608033,-0.008679986,0.0007469226
-0.4880541029190606,-0.0052608848,0.0007513964
-0.48796652355092385,-0.0070491433,0.00074637635
-0.48794620546243883,-0.005119145,0.0007483508
-0.48791146403370766,-0.00462389,0.00074395334
-0.4878684698562552,-0.00701946,0.00075144076
-0.4877532030105296,-0.0048493147,0.00074534456
-0.4877002018402239,-0.00601542,0.00074398104
-0.4876746218799337,-0.004309237,0.0008535551
-0.4876742821044098,-0.007906437,0.00074629573
-0.4876240947246828,-0.012705326,0.0008997151
-0.48758428968313416,-0.007850707,0.0007461444
-0.4874779640305702,-0.003996432,0.0007450989
-0.4874034194001078,-0.0077719092,0.00074689515
-0.48736349022142256,-0.0058820844,0.0007492647
-0.48726096358881565,-0.0060690045,0.00074700464
-0.4872342583608671,-0.005363524,0.0007446788
-0.48715050816033156,-0.007967532,0.0007494042
-0.4870663184192223,-0.005017996,0.00074484706
-0.48703083931979685,-0.0040349364,0.00074413145
-0.48698435755493263,-0.004450381,0.000800062
-0.4869640453028927,-0.008143306,0.0007463284
-0.48690727716160676,-0.014498174,0.0008029237
-0.4868859969428345,-0.0060019493,0.00074723567
-0.4867959593936215,-0.0042951107,0.0007450945
-0.4866891511056981,-0.0077266097,0.00074693473
-0.48667335960550373,-0.003972888,0.00074813556
-0.48655813513018664,-0.0038797855,0.0007445802
-0.48655644620804295,-0.006585121,0.0007456413
-0.4864330092660225,-0.008781731,0.00074814353
-0.4863801871605955,-0.0041425824,0.0007447901
-0.48636335884960147,-0.0011172891,0.000744286
-0.486293329617248,-0.004808545,0.0007710754
-0.4862546878141487,-0.007254243,0.00074668624
-0.4861893201427485,-0.0036596656,0.0007469062
-0.4861893064593037,-0.0065689683,0.00077806227
-0.48611485207467275,-0.0041452646,0.000745177
-0.48598378563380784,-0.0027962327,0.0007481402
-0.48597563871130167,-0.007234931,0.0007465936
-0.48588315732104204,-0.0014187098,0.0007445407
-0.4858530176883906,-0.005964279,0.000747275
-0.4857160554441067,-0.007419944,0.0007471389
-0.4856981229508526,-0.00079351664,0.0007438954
-0.48569483623119014,-0.003403604,0.0007450776
-0.4856020394261942,-0.0040991306,0.00076252094
-0.4855462353592126,-0.008057356,0.0007458443
-0.4854944945353106,-0.0053854585,0.00074703316
-0.4854708716792522,-0.008130431,0.00076223153
-0.485434670353303,-0.0035786629,0.0007450397
-0.4852948248730271,-0.004613757,0.00074695284
-0.4852629105027759,-0.006013632,0.00074700546
-0.4852093995053517,-0.003137529,0.0007439434
-0.4851507397343553,-0.0050979853,0.0007475242
-0.48503565997940545,-0.001128614,0.00074410706
-0.4850102887721546,-0.0034689307,0.00074450736
-0.48499970969341866,-0.008448958,0.00074721285
-0.4849107955180638,-0.0032855868,0.0007578423
-0.48483871621452534,-0.0062595606,0.000746582
-0.4848018607867648,-0.0037158728,0.0007480372
-0.4847554450814473,-0.004151225,0.00074481947
-0.4847523726185834,-0.009379923,0.00075338973
-0.48460652103121915,-0.0025193095,0.00074655697
-0.48455099091309495,-0.008139968,0.00074630877
-0.4845369632314893,-0.0019122958,0.0007449215
-0.48452899664434645,-0.0067378283,0.0009025344
-0.4844496869197392,-0.004742205,0.0007477452
-0.4843265653529092,-0.0036091208,0.0007452769
-0.4842840195774092,-0.005526185,0.00074734184
-0.4842197997228852,-0.0035207868,0.0007519507
-0.4841321612295111,-0.0042133927,0.0007471972
-0.48411191127264286,-0.004093468,0.00074782723
-0.48407720968716084,-0.0018823147,0.0007455472
-0.4840340625393518,-0.006684959,0.00075118395
-0.48391891266985,-0.002554357,0.000746113
-0.4838659770613172,-0.003535986,0.0007440351
-0.4838403225416623,-0.00386405,0.00085314806
-0.48383990178404734,-0.006547153,0.0007465426
-0.4837499543582626,-0.0056092143,0.0007470712
-0.4836436916863289,-0.0025976896,0.00074539497
-0.48356902493995535,-0.005783677,0.00074736704
-0.48352918831142433,-0.0038547516,0.000749606
-0.48342660640709023,-0.007909715,0.0007464103
-0.48340000915651826,-0.0034003258,0.0007450328
-0.48331610084342813,-0.007441163,0.00074946275
-0.4832320306483864,-0.0024144053,0.0007456593
-0.4831966222579538,-0.0029095411,0.00074418157
-0.4831500543618956,-0.0040563345,0.00079988036
-0.4831296688404345,-0.005142212,0.00074681436
-0.4830728711315082,-0.008904576,0.0008046257
-0.4830516680463386,-0.0057956576,0.0007467555
-0.48296169090602925,-0.00087058544,0.00074523257
-0.4828547592135064,-0.006411314,0.0007470553
-0.48283906026723233,-0.0024774075,0.0007480581
-0.4827238910692917,-0.0015794635,0.00074505695
-0.48272209159741686,-0.0057857037,0.00074683764
-0.48259860452147363,-0.007225752,0.0007485323
-0.4825459032464081,-0.0019669533,0.0007457222
-0.4825291494985451,0.00010120869,0.0007447072
-0.4824590251342675,-0.001824379,0.0007717704
-0.4824203152083393,-0.0048588514,0.00074751745
-0.4823549976721173,-0.0037234426,0.000746965
-0.48235489785810604,-0.0057192445,0.0007784231
-0.4822805874462399,-0.001827836,0.00074613973
-0.4821494888641249,-0.0016846657,0.0007481847
-0.48214124939209246,-0.0063139796,0.0007469548
-0.48204891711679587,-0.0033634305,0.0007436401
-0.48201866822247363,-0.0027094483,0.00074769894
-0.48188165327065713,-0.0065027475,0.0007474518
-0.481863922597388,-0.00010186434,0.00074415485
-0.48186055488935753,-0.0006967187,0.0007458176
-0.48176773365766423,-0.0025217533,0.0007627693
-0.4817118666100517,-0.005494714,0.00074693566
-0.4816601797779767,-0.0040515065,0.00074755895
-0.4816364617899942,-0.007440269,0.00076309784
-0.4816004095802635,-0.0015406013,0.0007456202
-0.4814605293914045,-0.004382372,0.0007462497
-0.48142852504021527,-0.0048065186,0.00074752106
-0.48137516444204853,-0.0009780526,0.00074440136
-0.4813163941257148,-0.004208982,0.0007474554
-0.4812014724814364,0.00027024746,0.00074405776
-0.48117601000142085,-0.00026154518,0.000746047
-0.4811653100916957,-0.00647223,0.0007472571
-0.4810764910369665,-0.0021064878,0.0007571216
-0.4810043513201303,-0.00440681,0.0007475395
-0.4809675550282779,-0.0021721125,0.0007480942
-0.4809211881650566,-0.00065743923,0.00074610254
-0.4809179640161303,-0.0075318217,0.0007539055
-0.4807722281194402,-0.0029211044,0.00074714137
-0.4807166080210057,-0.003928125,0.00074780546
-0.4807027320273456,0.00027024746,0.0007450769
-0.48069470630492206,-0.0034797788,0.000903188
-0.48061534645266923,-0.0044106245,0.0007479729
-0.48049229172562935,4.5895576e-5,0.00074560515
-0.480449622543647,-0.005052209,0.0007474798
-0.48038549652796503,-0.0013017654,0.000752981
-0.48029780019239254,-0.0035714507,0.00074732857
-0.4802776170859855,-0.0016629696,0.0007487556
-0.48024295662616345,8.022785e-5,0.0007455146
-0.4801996539381541,-0.0062114,0.0007518813
-0.4800846223304256,0.00027024746,0.000746875
-0.48003175228492134,0.00027024746,0.0007455927
-0.4800060232021357,-0.0026046038,0.0008534083
-0.48000552275049,-0.0035936832,0.0007478026
-0.4799552968055314,-0.009557486,0.00089956116
-0.47991561903339086,-0.0044357777,0.00074743474
-0.47980942062763754,-0.00014281273,0.00074663584
-0.4797346304785477,-0.0035883188,0.000748025
-0.4796948864020536,-0.00035226345,0.0007519168
-0.4795922479410708,-0.005536139,0.00074706785
-0.479565759955936,-0.0007869601,0.00074584584
-0.4794816948133298,-0.004326701,0.00075032975
-0.4793977441630999,0.00011134148,0.0007464525
-0.47936240390930585,0.00027024746,0.0007451253
-0.4793157511682309,0.00021541119,0.0008011444
-0.4792952923779765,-0.0046435,0.0007471725
-0.47921733914670384,-0.0025939941,0.0007474698
-0.47912742370524186,0.00027024746,0.0007465737
-0.479020367320687,-0.0042562485,0.00074782444
-0.4790047609277057,-0.00043225288,0.00074889325
-0.47888964572410275,-0.00042301416,0.00074612856
-0.4788877382748511,-0.0038810968,0.00074735325
-0.47876419977692475,-0.0050436854,0.00074913894
-0.4787116193334764,0.00027024746,0.00074619317
-0.4786949388631947,0.00027024746,0.00074552535
-0.47862471936573736,-0.00071299076,0.00077214325
-0.4785859426012744,-0.0033640265,0.00074812095
-0.47852067520023067,0.00019264221,0.0007486216
-0.4785204892543975,-0.0031590462,0.00077934115
-0.47844632281655164,0.00027024746,0.000746928
-0.47831519081140295,-0.001050353,0.0007482337
-0.47830686135968814,-0.0041711926,0.0007477894
-0.4782146756295109,0.00026273727,0.0007453191
-0.47818431875655665,-0.0035645962,0.00074762927
-0.4780472510978351,-0.005093038,0.00074798573
-0.47802972224392315,0.00027024746,0.0007453494
-0.4780262748343298,0.00027024746,0.0007466027
-0.47793342917656667,0.00027024746,0.00076359225
-0.4778774965740862,-0.0034586191,0.00074689585
-0.4778258650193876,-0.0017027855,0.000748369
-0.47780205190199165,-0.0051950812,0.00076292315
-0.4777661488084797,0.00027024746,0.0007461094
-0.4776262339085262,0.00027024746,0.0007482816
-0.47759413957891006,-0.002587974,0.0007477248
-0.4775409280938232,0.00027024746,0.00074479554
-0.47748204980199604,-0.0036011934,0.00074762455
-0.4773672837004288,0.00027024746,0.00074522535
-0.47734173251749246,0.00027024746,0.00074606866
-0.47733090920128474,-0.003254354,0.00074827165
-0.4772421865558689,0.00019395351,0.0007585672
-0.4771699851408133,-0.003343165,0.0007479265
-0.4771332492710467,1.41859055e-5,0.0007488369
-0.47708692996437163,0.00027024746,0.0007468432
-0.4770835541293832,-0.0049011707,0.00075516367
-0.47693793649446636,0.00027024746,0.0007477756
-0.47688222512891665,-0.0028841496,0.00074780564
-0.4768685021074959,0.00027024746,0.00074555015
-0.47686041467869256,-5.018711e-5,0.0009036366
-0.4767810059843438,-0.0008443594,0.0007483397
-0.4766580168102892,0.00027024746,0.0007459725
-0.47661522422559055,-0.0040632486,0.00074776827
-0.47655119333304485,-0.00046634674,0.00075257843
-0.4764634378709798,-0.0016525388,0.000748167
-0.4764433228993281,-0.00034582615,0.00074887526
-0.47640870356767673,0.00027024746,0.00074617873
-0.4763652453369567,-0.004315138,0.00075224857
-0.47625033327404,0.00047039986,0.000747404
-0.47619752879281974,0.00027024746,0.00074581854
-0.47617172514941375,0.00027024746,0.0008536001
-0.4761711437169327,-0.002939403,0.000747698
-0.4761208972019253,-0.008930564,0.00089990813
-0.4760812837072639,-0.0042060018,0.00074677856
-0.4759751495702014,0.00027024746,0.00074726617
-0.47590023601714004,-0.0022904873,0.00074809935
-0.4758605844901722,0.00027024746,0.00075159135
-0.4757578907618565,-0.0032952428,0.0007478126
-0.47573151075535347,0.00027024746,0.00074668997
-0.4756472874976818,-0.0045936704,0.00075026485
-0.4755634576790688,0.00027024746,0.00074696064
-0.4755281868449521,0.00027024746,0.0007455351
-0.47548144797079983,0.00027024746,0.0008004908
-0.47546091591426287,-0.0035529137,0.0007482805
-0.47540405906817296,-0.007869005,0.00080370845
-0.47538301024832474,-0.0004504323,0.00074919604
-0.47529315522016047,0.00027024746,0.00074601895
-0.4751859754316339,-0.0030462146,0.0007475627
-0.47505540037765814,0.00027024746,0.0007461454
-0.4750533836673634,-9.8109245e-5,0.00074783736
-0.4749297950304927,-0.0045170784,0.00074939185
-0.4748773354217999,0.00027024746,0.00074700644
-0.4748607295108829,0.00027024746,0.00074629294
-0.47479041488526774,0.00027024746,0.00077283045
-0.47475156999358203,-0.0018502474,0.0007480066
-0.4746863527308547,-0.00022506714,0.0007482292
-0.4746860806538278,-0.0020678043,0.00077915634
-0.47461205947366847,0.00027024746,0.00074689375
-0.47448089404297544,0.00027024746,0.00074917765
-0.47447247204173415,-0.0027803183,0.0007480103
-0.47438043542652,0.00027024746,0.0007456035
-0.4743499692887565,-0.00076687336,0.0007481439
-0.47421284892250215,-0.0030245185,0.0007494757
-0.474195521891714,0.00027024746,0.0007456395
-0.4741919934937524,0.00027024746,0.0007468934
-0.47409912340991966,0.00027024746,0.00076359144
-0.4740431278249255,-0.0020010471,0.00074709364
-0.4739915502639369,0.0003733635,0.0007489235
-0.47396764201524433,-0.004061222,0.0007631312
-0.47393188803418473,0.00027024746,0.00074674445
-0.47379193971245326,0.00027024746,0.00074877724
-0.4737597528320554,-0.00057554245,0.00074855855
-0.473706693032403,0.00027024746,0.00074608385
-0.47364770419021696,-0.0012881756,0.00074901595
-0.47353309491816575,0.00076055527,0.0007456093
-0.47350745503105296,0.00027024746,0.0007473435
-0.47349650959767886,-0.002096653,0.000748672
-0.4734078820753993,0.0012130737,0.0007582638
-0.47333562024830145,-0.00021713972,0.00074843824
-0.4732989435138153,0.0003733635,0.00074885704
-0.4732526730479809,0.00027024746,0.0007469066
-0.47324914552818553,-0.003927171,0.0007548517
-0.473103643581432,0.00027024746,0.00074800337
-0.4730478422374551,-0.0017444491,0.000748559
-0.4730342721889018,0.00027024746,0.00074611313
-0.4730261243392684,0.00027024746,0.0009041242
-0.47294666551476294,-0.001164496,0.0007485145
-0.4728237418949488,0.00027024746,0.00074676436
-0.4727808271943392,-0.0010684133,0.0007485797
-0.47271689013686924,0.00027024746,0.0007533723
-0.472629075549567,0.00012564659,0.00074893114
-0.47260902870953214,0.0009723902,0.0007499074
-0.4725744505079348,0.00027024746,0.00074676564
-0.47253083802005325,-0.0034381747,0.00075223827
-0.4724160429321047,7.021427e-5,0.00074758544
-0.4723633040164239,0.00027024746,0.0007460884
-0.4723374258086315,0.00027024746,0.0008536911
-0.47233676339594277,-0.0009844303,0.0007483629
-0.47228649759957486,-0.005995095,0.0008993133
-0.4722469496679418,0.0024079084,0.0007489354
-0.47214087851402065,0.00027024746,0.00074712717
-0.4720658402714384,-4.4107437e-6,0.0007485464
-0.4720262838638405,0.00027024746,0.0007524714
-0.4719235322970923,-0.0011111498,0.00074854476
-0.47189726155351575,0.00027024746,0.00074782025
-0.4718128814650724,-0.0018908978,0.0007508873
-0.47172916991074354,0.00027024746,0.0007474237
-0.4716939684937933,0.00027024746,0.0007459069
-0.4716471447733688,0.00027024746,0.00080192345
-0.47162654073484345,-0.000910759,0.00074822485
-0.47156965303870213,-0.004624009,0.0008047165
-0.47154868135308403,0.0003733635,0.0007487327
-0.4714588880193731,0.00027024746,0.0007470581
-0.4713515835425808,-0.0012844205,0.0007486542
-0.4713361609643578,0.00027024746,0.00074977515
-0.47122115631550776,0.00027024746,0.00074633426
-0.4712190303429147,0.0003733635,0.0007482021
-0.4710953902840609,-0.0018114448,0.00074996206
-0.47104305150886794,0.00027024746,0.0007473803
-0.4710265188730216,0.00027024746,0.0007473406
-0.470956109117993,0.00027024746,0.00077304145
-0.4709171973884003,-0.00012552738,0.0007483533
-0.47085203026210665,0.0003733635,0.00074858766
-0.47085167205325784,-0.0017505288,0.00077889115
-0.47077779484272475,0.00027024746,0.00074724207
-0.47064659599150893,0.00027024746,0.00075010397
-0.4706380827225247,-0.00052285194,0.00074849505
-0.47054619522101837,0.00027024746,0.000745698
-0.47051561982095635,0.0003733635,0.0007485836
-0.47037844546350294,-0.0012560487,0.0007490835
-0.47036132154076005,0.00027024746,0.0007459479
-0.47035771215066435,0.00027024746,0.0007472809
-0.4702648189307055,0.00027024746,0.000764899
-0.47020875907576487,-0.00038325787,0.00074807147
-0.4701572355084862,0.0003733635,0.0007492891
-0.47013323341279145,-0.002591312,0.0007636004
-0.4700976272598898,0.00027024746,0.000748357
-0.46995764422831976,0.00027024746,0.00074911985
-0.46992536736886703,0.0003733635,0.00074939587
-0.4698724579716105,0.00027024746,0.00074732024
-0.469813359865243,0.0003733635,0.0007496482
-0.46969890613841336,-0.00022000074,0.00074523175
-0.469673176259064,0.00027024746,0.0007475106
-0.4696621099953282,-0.000531137,0.0007490702
-0.4695735775924188,-0.0006724596,0.0007586543
-0.4695012540702399,0.0003733635,0.00074858125
-0.46946463775532843,0.0003733635,0.0007496757
-0.46941841613284563,0.00027024746,0.00074775756
-0.469414735640183,-0.001848042,0.0007554637
-0.4692693506683976,0.00027024746,0.000749142
-0.4692134593447381,0.0003733635,0.0007489165
-0.4692000409847581,0.00027024746,0.00074719987
-0.4691918339973331,0.00027024746,0.0009037566
-0.46911232633387034,0.0003733635,0.00074918335
-0.46898946698337496,0.00027024746,0.000747075
-0.4689464301630879,0.0003733635,0.00074865937
-0.4688825856563996,0.00027024746,0.00075412163
-0.46879471451244825,0.0003733635,0.0007486412
-0.46877473580654105,-0.00022554398,0.0007499259
-0.4687401974494483,0.00027024746,0.00074741105
-0.4686964294163447,-0.0005441904,0.000753799
-0.46858175387823,0.00042665005,0.0007486455
-0.4685290792375172,0.00027024746,0.00074647885
-0.4685031264678494,0.00027024746,0.00085405615
-0.46850238436301317,0.0003733635,0.0007488541
-0.46845209671167476,-0.0058143735,0.00089861354
-0.46841261434307024,-0.0017469525,0.0007484465
-0.4683066074565847,0.00027024746,0.0007477691
-0.46823144581128595,0.0003733635,0.00074936624
-0.46819198195321454,0.00027024746,0.0007525812
-0.46808917383107285,0.0003733635,0.000748878
-0.4680630123491669,0.00049221516,0.00074775465
-0.4679784754337186,0.0003733635,0.00075197866
-0.4678948834267125,0.00027024746,0.00074829557
-0.4678597514281839,0.00027024746,0.00074691995
-0.4678128402916437,0.00027024746,0.00080163596
-0.46779216427301296,0.0003733635,0.0007490889
-0.4677352470086036,-0.004361093,0.00080539065
-0.46771435245784354,0.0003733635,0.0007486692
-0.4676246195317806,0.00027024746,0.000747945
-0.46751719165227246,0.0003733635,0.0007485889
-0.4675018616260864,0.00027024746,0.00075110304
-0.4673869109678077,0.00027024746,0.0007471217
-0.4673846770190935,0.0003733635,0.00074922876
-0.467260985539512,0.0003733635,0.0007507326
-0.46720876759719143,0.00027024746,0.00074815087
-0.4671923095219652,0.00027024746,0.0007472609
-0.4671218046375234,0.00027024746,0.00077400997
-0.4670828234970412,0.0003733635,0.0007488636
-0.4670177077908475,0.0003733635,0.0007492185
-0.4670172634495493,0.0015079975,0.0007798557
-0.46694353021178125,0.00027024746,0.00074813166
-0.46681229794004264,0.00027024746,0.00075073645
-0.4668036946876095,0.0003733635,0.00074913923
