t_phase,flux,flux_err
-0.49575177406255877,-0.014768481,0.0048409533
-0.49574650797635433,-0.007873118,0.0036345534
-0.49565384971041926,-0.009454906,0.0036374875
-0.49557810697270344,-0.010740101,0.003631577
-0.49548434895293325,-0.004594147,0.0038011826
-0.4954222218050457,-0.0054934025,0.0036357965
-0.49538405494422566,-0.0044384003,0.0036400277
-0.4953034691177063,-0.005300045,0.003635333
-0.49522346356588476,-0.009487629,0.0036376896
-0.4951761066109601,-0.0049207807,0.003639851
-0.4951310719636026,-0.010561585,0.003964006
-0.4950657650644261,-0.0055317283,0.0036736918
-0.4950228323548165,-0.0045340657,0.0036353436
-0.4949536916185733,-0.009090304,0.0036671988
-0.4948696432097295,-0.009937942,0.0036403856
-0.49481499181546673,-0.008323967,0.00363633
-0.49477805205421,-0.009279251,0.0044228444
-0.4947099171138525,-0.010731518,0.0036435383
-0.49466263779409103,-0.0021216273,0.0036327036
-0.49460448634364496,-0.0066170096,0.0037201114
-0.4945165848980031,-0.005529523,0.0036540155
-0.49445574858893937,-0.0054063797,0.003656782
-0.49435465185804106,-0.010737717,0.0036502134
-0.4943033353798767,-0.005810976,0.003641005
-0.49428426304163997,-0.010852873,0.0036423863
-0.4942558047800065,-0.006325364,0.0037860533
-0.4941642426875168,-0.0066316724,0.0036548774
-0.4940979699100658,-0.0039173365,0.0036499295
-0.49399994486198207,-0.009518206,0.003666614
-0.4939448304705192,-0.0028101802,0.0036402363
-0.49391825623635843,-0.0083974,0.0036359266
-0.49390754990326413,-0.008767247,0.0040043886
-0.4938125809362395,-0.0077399015,0.0036356512
-0.4937413911652315,-0.006950021,0.0036500464
-0.49364576727152554,-0.003338635,0.0037103754
-0.49358705453400287,-0.010148168,0.0036383152
-0.49355949017856915,-0.0018209219,0.004845463
-0.49355425707171485,-0.0028435588,0.0036430717
-0.4934615713384205,-0.007807195,0.0036600174
-0.49338583834197713,-0.0089178085,0.00364901
-0.4932920768258,-0.010646343,0.00378082
-0.4932299568429983,-0.008524895,0.003635984
-0.49319180110019234,-0.0046439767,0.0036540763
-0.4931111894615623,-0.006504178,0.0036338402
-0.49303119291311415,-0.015069127,0.0036546974
-0.49298385359957564,-0.0034450293,0.0036345948
-0.49293879910000604,-0.011623383,0.003961772
-0.49287349881751585,-0.008074224,0.0036522094
-0.49283057603078206,-0.0063375235,0.003636237
-0.4927614106764895,-0.0045770407,0.0036769155
-0.4926773710876209,-0.004233718,0.003637193
-0.49262273420944025,-0.012371957,0.0036377662
-0.49258577882381727,-0.010677218,0.004419354
-0.4925176493961685,-0.010689676,0.0036490022
-0.4924703793561336,-0.0057150126,0.0036322759
-0.49241220429794264,-0.00935936,0.0037004368
-0.492324311121364,-0.005148351,0.0036369574
-0.49226348749224846,-0.0061615705,0.0036496744
-0.4921623830385333,-0.0076019764,0.003644511
-0.4921110751962283,-0.0026464462,0.0036422643
-0.4920920209573345,-0.012145519,0.0036336333
-0.49206352163248024,-0.0039151907,0.003787134
-0.4919719672577829,-0.007820368,0.0036339818
-0.4919057058725458,-0.0075828433,0.003637816
-0.49180767493849675,-0.0067476034,0.00366622
-0.4917525686344937,-0.00620836,0.0036347597
-0.49172600919205056,-0.0062681437,0.003636643
-0.49171526583623537,-0.0054653883,0.004019459
-0.49162030403537305,-0.009337366,0.003638522
-0.4915491245558319,-0.009153366,0.003643019
-0.4914534960631771,-0.005683005,0.0037164262
-0.49139479122720386,-0.00527972,0.0036328235
-0.49136720629637387,-0.012192488,0.0048521897
-0.49136200616707515,-0.009813607,0.0036314703
-0.4912692931516145,-0.008871019,0.0036492285
-0.49119356971017414,-0.007982135,0.0036367031
-0.4910998046979491,-0.0063614845,0.0037866964
-0.491037692065067,-0.0073359013,0.0036493633
-0.4909995472568769,-0.0061983466,0.0036479842
-0.4909189099891753,-0.0055040717,0.003662974
-0.4908389224448182,-0.0074691176,0.0036421975
-0.4907916007712303,-0.009895802,0.003637229
-0.4907465260533701,-0.003121376,0.003972624
-0.4906812325698875,-0.005513191,0.0036513528
-0.49063831970531213,-0.008235157,0.0036364903
-0.49056912973296996,-0.014663279,0.0036811577
-0.4904850987817553,-0.012292087,0.0036326142
-0.49043047660413186,-0.012182176,0.003638837
-0.4903935055941424,-0.011901259,0.004414616
-0.49032538186152386,-0.009406984,0.0036366072
-0.4902781209188942,-0.005958259,0.0036386007
-0.49021992225295796,-0.011186719,0.0036954007
-0.490132037344007,-0.00878644,0.0036354554
-0.4900712262110829,-0.0065050125,0.0036353194
-0.4899701142183075,-0.005396366,0.0036586062
-0.4899188150118621,-0.0038948655,0.0036342666
-0.48989977896634307,-0.012573957,0.0036367467
-0.48987123848495395,-0.011242032,0.0037822765
-0.48977969182804904,-0.0054761767,0.003635723
-0.4897134418357434,-0.00092589855,0.003648053
-0.48961540483125465,-0.005931914,0.003678522
-0.48956030661471117,-0.0037292242,0.0036505042
-0.48953376214702504,-0.0035678148,0.0036431965
-0.48952298195224553,-0.004978478,0.0040092017
-0.48935685813018903,-0.007904947,0.0036395183
-0.4892612248548287,-0.008391917,0.0037081537
-0.48920252773521233,-0.006803274,0.0036447297
-0.4891749224141786,-0.00883013,0.0048522633
-0.48916975535574947,-0.011076689,0.003632751
-0.48907701496552614,-0.009813547,0.0036384987
-0.48900130107837114,-0.0036530495,0.0036421728
-0.48890753256938013,-0.0085680485,0.0037979358
-0.4888454271040963,-0.006984353,0.003645902
-0.4888072933209653,-0.006019175,0.0036357637
-0.48872663033231345,-0.005643785,0.0036354808
-0.48864665197652224,-0.011220217,0.0036345772
-0.4885993477598458,-0.004185021,0.0036516231
-0.48855425319120926,-0.012809932,0.003959662
-0.4884889663229772,-0.003934562,0.0036373977
-0.488446063379842,-0.006408334,0.003634297
-0.48837684897356626,-0.013234079,0.0036672386
-0.48829282665892904,-0.010477185,0.0036570567
-0.48823821899882325,-0.009038687,0.0036632037
-0.4882012325467886,-0.004288912,0.0044129314
-0.4881331143283145,-0.008023977,0.0036425833
-0.48808586257353315,-0.009647429,0.0036419649
-0.4880276402079735,-0.0068324804,0.0037137328
-0.487939763384329,-0.0038866997,0.0036401402
-0.4878789651136741,-0.0051187873,0.0036379157
-0.48777784539879976,-0.0085962415,0.003643283
-0.4877265546437388,-0.004868269,0.003639825
-0.48770753688275525,-0.007713735,0.0036588495
-0.4876789553359919,-0.010584831,0.0037799939
-0.4875874165813543,-0.009370506,0.0036353953
-0.4875211777989412,-0.007742524,0.003629702
-0.4874231349092051,-0.009659648,0.0036728864
-0.487368044777968,-0.007645488,0.0036391937
-0.48734151510128165,-0.0060260296,0.0036372987
-0.4873306980696914,-0.00901252,0.0040048053
-0.48723575041667955,-0.008808076,0.0036395793
-0.48716459170382853,-0.007948279,0.0036575506
-0.4870689538295194,-0.010311663,0.0037183918
-0.4870102642432208,-0.007957697,0.0036481633
-0.48698263853018875,-0.006251335,0.0048412345
-0.48697750445182764,-0.007836759,0.0036290847
-0.4868847367794378,-0.011391044,0.0036487791
-0.48680903244764484,-0.007780075,0.0036448587
-0.4867152604422471,-0.0068761706,0.0037981253
-0.4866531621442025,-0.009507835,0.0036351245
-0.4866150394762141,-0.0074369907,0.0036308083
-0.4865343508584907,-0.005918443,0.0036362205
-0.4864543815075084,-0.009678304,0.003644054
-0.48640709493221834,-0.0027115345,0.0036435344
-0.48636198032976585,-0.0066248775,0.0039766585
-0.4862966998908742,-0.0057052374,0.0036573533
-0.4862538070550897,-0.0056459904,0.0036538278
-0.48618456803112364,-0.005543232,0.0036777311
-0.48610055435091004,-0.0043548346,0.0036403586
-0.48606843942945255,-0.007698834,-0.00035173475
-0.48604596139279677,-0.010965347,0.0036317282
-0.4860089593156782,-0.0107883215,0.0044299797
-0.48594084679438776,-0.0059973598,0.0036457411
-0.4858936041355757,-0.007873893,0.0036340973
-0.4858353579785142,-0.008883476,0.003716242
-0.4857474896076899,-0.0058965087,0.0036406303
-0.48568670383322643,-0.0054104924,0.0036372654
-0.4855855765778563,-0.007803142,0.003643154
-0.4855342944608081,-0.007915199,0.0036344673
-0.48551529479988553,-0.004739523,0.0036379208
-0.48548667218882446,-0.007874191,0.003782179
-0.4853951411501847,-0.012196004,0.0036334265
-0.48532891357766417,-0.0018261075,0.0036379762
-0.48523086480303945,-0.010901749,0.0036857433
-0.4851757829408656,-0.012951016,0.003632838
-0.48514926814741655,-0.006071508,0.0036511512
-0.4851384141871371,-0.007603526,0.0040103444
-0.48504347370064704,-0.011762619,0.003641633
-0.48497228715507634,-0.0074548125,-0.00035173475
-0.4848766826197355,-0.008841217,0.0037169312
-0.48481800075194714,-0.009631515,0.0036383227
-0.4847903546469168,-0.0005467534,0.0048392545
-0.4847852535486237,-0.008197606,0.003633082
-0.48469245840887454,-0.008718252,0.003662078
-0.48461676400067555,-0.004966438,0.0036537389
-0.48452298831583174,-0.008539379,0.0037846356
-0.4844608973680655,-0.012828648,0.0036294179
-0.4844227856314631,-0.005222857,0.0036338284
-0.48434207120234674,-0.0074748993,0.0036434187
-0.48426211103777694,-0.004657984,0.0036427053
-0.484214842103873,-0.0021384954,0.0036355047
-0.48416970728456565,-0.010216713,0.0039714333
-0.4841044336425282,-0.009545565,0.003639885
-0.4840615507310553,-0.0061911345,0.0036341725
-0.4839922870886808,-0.009219885,0.003665998
-0.4839082822280836,-0.008088589,0.0036371239
-0.48387613488070036,-0.0072107315,-0.00035173475
-0.48385370397124516,-0.0062820315,0.003645014
-0.4838166860852853,-0.0061522126,0.0044281026
-0.48374857926117865,-0.009066284,0.0036407108
-0.4837013457887791,-0.006594777,0.0036509326
-0.483643075932094,-0.0020782351,0.0037228996
-0.48355521582961525,-0.008630037,0.0036526553
-0.4834944427365355,-0.0065714717,0.0036381783
-0.4833933077569128,-0.0070943832,0.0036459714
-0.4833420342771597,-0.011508703,0.003628979
-0.4833230528074586,-0.009445548,0.00363937
-0.4832943890416572,-0.01044333,0.0037799685
-0.4832028659045666,-0.0074034333,0.0036397413
-0.4831366495397853,-0.00251925,0.003633131
-0.48303859488063106,-0.0065813065,0.0036636915
-0.48298352091928876,-0.008673787,0.003633275
-0.48295702110382654,-0.008051276,0.0036503721
-0.48294613030386535,-0.00537014,0.004007855
-0.4828511968008573,-0.010392666,0.0036520003
-0.48277998260632415,-0.00696671,-0.00035173475
-0.48268441159370856,-0.011332333,0.003711022
-0.48262573726139113,-0.007685244,0.0036391278
-0.4825980707643627,-0.011202872,0.0048342026
-0.4825930027365801,-0.011677325,0.003637266
-0.48250018022135066,-0.005166471,0.0036563834
-0.4824244953692314,-0.0018783212,0.0036390694
-0.4823307161879806,-0.009351611,0.0037889793
-0.48226863240601836,-0.007761419,0.0036350223
-0.4822305317881477,-0.0045726895,0.003633701
-0.48214979154620274,-0.004295945,0.0036392286
-0.482069840569481,-0.0032926798,0.0036395474
-0.4820225890910528,-0.004338026,0.003639202
-0.4819774344209691,-0.005332887,0.003962422
-0.48191216739561793,-0.00052142143,0.0036613645
-0.48186929449854055,-0.009398818,0.0036346926
-0.48180000632927733,-0.0068011284,0.0036657157
-0.4817160099222182,-0.004108906,0.0036383844
-0.48168383033194817,-0.006722629,-0.00035173475
-0.48166144636593655,-0.008391917,0.0036362866
-0.4816244128556104,-0.0073387623,0.0044156928
-0.4815563115442125,-0.00570029,0.003641487
-0.481509087350104,-0.0063747764,0.0036329988
-0.48145079388710954,-0.009155333,0.0037023113
-0.48136294186921913,-0.0059395432,0.0036475393
-0.4813021816384091,-0.006334126,0.0036331539
-0.481201038937046,-0.005394578,0.00364793
-0.4811497739104722,-0.0069743395,0.0036348368
-0.48113081081646714,-0.0059165955,0.0036350223
-0.4811021058926952,-0.005626023,0.0038064425
-0.4810105904751918,-0.0052648783,0.0036364098
-0.48094438550334195,-0.00064492226,0.0036367031
-0.4808463247755421,-0.008511841,0.0036686477
-0.48079125908110987,-0.007151842,0.003632682
-0.4807647741524739,-0.013370812,0.0036305564
-0.480753846237554,-0.0073216558,0.004000531
-0.4806589199003499,-0.0076370835,0.0036369846
-0.48058767805757197,-0.0064786077,-0.00035173475
-0.48049214038536014,-0.0060580373,0.0037229378
-0.48043347395387426,-0.0049902797,0.00363823
-0.48040578688180857,-0.0027269125,0.004835046
-0.48040075192381915,-0.004404366,0.0036450566
-0.4803079020352623,-0.007738352,0.0036374694
-0.4802322267377874,-0.002717197,0.003635778
-0.4801384440608474,-0.0102571845,0.0037821673
-0.480076367627728,-0.0061953664,0.003633008
-0.48003827794411436,-0.0045262575,0.0036439644
-0.4799575120730979,-0.0043693185,0.0036493326
-0.4798775701015441,-0.009655416,0.0036497226
-0.4798303362634253,-0.0030521154,0.0036382854
-0.4797851615573725,-0.008061647,0.003961936
-0.47971990114798957,-0.0068327785,0.0036327112
-0.4796770381734292,-0.010374963,0.0036328658
-0.4796077253868345,-0.0041424036,0.003665877
-0.47952373779867385,-0.005928755,0.0036342482
-0.479491525783196,-0.0062345266,-0.00035173475
-0.47946918875955147,-0.0049085617,0.0036409388
-0.4794321396252177,-0.0053352118,0.004421547
-0.47936404400956767,-0.009614766,0.0036414214
-0.4793168290054608,-0.0062294602,0.0036283352
-0.4792585118424839,-0.007985055,0.0036998498
-0.4791706680932979,-0.0055057406,0.0036384843
-0.47910992035724353,-0.0047537684,0.0036383325
-0.47900877011717924,-0.007894278,0.0036605776
-0.4789575137268236,-0.00703454,0.0036416154
-0.47893856882619357,-0.0052488446,0.0036354908
-0.47890982274445104,-0.009368181,0.0037846428
-0.47881831504402217,-0.0075359344,0.0036358384
-0.47875212146653956,-0.0062241554,0.0036321683
-0.47865405485349255,-0.0022938848,0.0036691758
-0.47859899705989184,-0.004045546,0.0036333418
-0.4785725271078072,-0.006216705,0.003640096
-0.4785615623549999,-0.006957829,0.0040013073
-0.4784666431843174,-0.0031254888,0.0036386065
-0.4783953735088198,-0.005990505,-0.00035173475
-0.47829986917629386,-0.007193446,0.0037270137
-0.47824121046331824,-0.007291138,0.0036363984
-0.4782135029985366,-0.0068539977,0.004829969
-0.47820850101917944,-0.00070369244,0.0036370936
-0.478115623849533,-0.0070207715,0.0036341911
-0.4780399581070611,-0.0008004904,0.003663003
-0.4779461719322786,-0.010480821,0.0037970282
-0.47788410266711634,-0.011007428,0.0036374703
-0.4778460241018756,-0.0044855475,0.0036488816
-0.47776523241623603,-0.00017666817,0.003639059
-0.47768529963217143,-0.008924127,0.0036360705
-0.47763808343615666,-0.0065615177,0.0036332915
-0.4775928885114544,-0.008674145,0.0039553903
-0.4775276349010793,-0.0005221963,0.0036542926
-0.4774847818479593,-0.007612467,0.0036367453
-0.47741544462814867,-0.005296886,0.0036758736
-0.4773314654931673,-0.006133616,0.0036359588
-0.47727693115316616,-0.0056078434,0.003643343
-0.4772398663955426,-0.009328365,0.0044222306
-0.47717177647492304,-0.007363379,0.0036566586
-0.4771245705689391,-0.005445361,0.0036456326
-0.47706622979642255,-0.0074540377,0.003699558
-0.47697839431737665,-0.008190811,0.0036401174
-0.47691765926055263,-0.001789093,0.0036418706
-0.47681650129838915,0.0004105568,0.0036453786
-0.4767652535438931,-0.0051657557,0.0036341995
-0.47674632683448426,-0.0032969713,0.0036322256
-0.47671753959692476,-0.0034387112,0.0037883753
-0.4766260397973274,-0.005653262,0.0036461588
-0.47655985742830187,-0.0025265217,0.0036409579
-0.4764617847462502,-0.00972724,0.0036631788
-0.47640673522314847,-0.007847786,0.003644563
-0.47638028015394207,-0.0028055906,0.0036552201
-0.47636927847172794,-0.0018030405,0.004006767
-0.4762743662845277,-0.006747961,0.0036542313
-0.47610759815170245,-0.0057858825,0.0037171603
-0.4760489469713267,-0.009444118,0.003653074
-0.47602121911454676,-0.005636096,0.0048318226
-0.47601625020785376,-0.0028337836,0.003661912
-0.47592334566236794,-0.003753662,0.0036421567
-0.4758476896600916,-0.0008714199,0.0036439393
-0.47575389980370986,-0.0028033257,0.003782092
-0.47569183788954383,-0.010632694,0.0036340435
-0.47565377025963684,-0.0038301945,0.0036547119
-0.47557295294384905,-0.0008946061,0.0036371604
-0.4754930291631576,-0.004187405,0.0036374636
-0.47544583060745227,-0.0064864755,0.0036350351
-0.4754006156485757,-0.004532039,0.003958213
-0.4753353686527333,-0.005246222,0.0036463311
-0.47522316368462914,-0.005573988,0.0036754073
-0.4751391933714175,-0.008075535,0.003637582
-0.47508467373161456,-0.005458474,0.0036482671
-0.47504759316443224,-0.012251556,0.004404795
-0.47497950894099605,-0.010531843,0.0036419383
-0.474932312223578,-0.0027929544,0.0036557105
-0.47487394756696344,-0.007384002,0.0037026324
-0.4747861205403787,-0.006175995,0.0036451744
-0.4747253981638617,-0.0010045171,0.0036417248
-0.47462423247959906,-0.0023387074,0.0036499198
-0.4745729933602445,-0.004844606,0.0036447314
-0.4745540848434928,-0.006923437,0.0036387662
-0.47452525644939847,-0.005951762,0.0037994753
-0.47443376436759355,-0.0073167086,0.0036516413
-0.4743675933907818,-0.00022894144,0.003652581
-0.4742695148234828,-0.01378727,0.0036813358
-0.47421447338568745,-0.00941056,0.0036329133
-0.4741880332000772,-0.0035805106,0.0036344014
-0.47417699458809714,-0.002017498,0.0040132976
-0.4740820895677773,-0.004904628,0.0036563892
-0.4739153269426364,-0.0007838011,0.0037113433
-0.4738566836630922,-0.002840042,0.0036399101
-0.47383615994920203,-0.0025158525,-0.00035131874
-0.47382399939724595,0.0004105568,0.0036353327
-0.4737310674762796,-0.0072473288,0.0036387963
-0.4736554210279298,-0.0036119819,0.003635033
-0.47356162767585896,-0.00618428,0.003789533
-0.4734995729289322,-0.004486084,0.0036425218
-0.4734615164148859,-0.0034322143,0.0036374726
-0.47338067328770483,-0.0056868196,0.0036385474
-0.4733007586948619,-0.004829049,0.0036391784
-0.4732535777791069,-0.0049805045,0.0036484415
-0.47320834278641466,-0.0055809617,0.003956727
-0.4731431024043873,-0.0055499077,0.0036513987
-0.4731002692910511,-0.0060651302,0.0036342025
-0.4730308829248666,-0.0024261475,0.003667059
-0.4729469210641164,-0.009082079,0.003646909
-0.47289241612630595,-0.008527696,0.0036408147
-0.47285531993332164,-0.004573345,0.0044192593
-0.47278724140778694,-0.005687773,0.0036401742
-0.4727400076748258,-0.0022411942,-0.00035131874
-0.47268166552197877,-0.005749345,0.0037024226
-0.4725938465810595,-0.007955313,0.0036399912
-0.47253313688269616,-0.008278966,0.0036335343
-0.4724319636586556,-0.0025323033,0.0036459076
-0.472380732993557,-0.005658567,0.0036501312
-0.47236184285178373,-0.0015432239,0.0036468934
-0.4723329733011543,-0.005065441,0.0037833543
-0.4722414891216167,-0.0039533377,0.0036376612
-0.47217532935397943,-0.006191075,0.0036359525
-0.4720772447176762,-0.012154698,0.0036624752
-0.47202221154750834,-0.009560168,0.0036342489
-0.4719957862476478,-0.00789988,0.0036518408
-0.47198471070590187,0.002739787,0.004005991
-0.47188981266655206,-0.0056226254,0.003645657
-0.47172305591660924,-0.003920257,0.0037267602
-0.4716644201718183,-0.007438183,0.0036397052
-0.47164385540044984,-0.001966536,-0.00035131874
-0.4716366513501564,-0.0041992664,0.00483073
-0.47163174858663837,-0.0013088584,0.0036372668
-0.4715387892901912,-0.007968545,0.003639602
-0.4714631523975623,-0.0032184124,0.0036361716
-0.4713693555487257,-0.006420374,0.0037800518
-0.4713073079676027,-0.004758954,0.0036392587
-0.4712692626620132,-0.005520642,0.0036512506
-0.47118839381424116,-0.0043979883,0.003641712
-0.4711084882265659,-0.0011030436,0.0036466476
-0.47106132495147945,-0.0013961792,0.003642156
-0.47101606973906107,-0.0050024986,0.003962894
-0.47095083615675915,-0.004689634,0.0036567478
-0.47090801305961283,-0.0065778494,0.003633407
-0.470838601982424,-0.0002015233,0.0036618807
-0.47075464894129015,-0.0013241768,0.0036380165
-0.4707001587040365,-0.0025418997,0.0036640503
-0.47066304670328774,-0.005693853,0.0044093407
-0.47059497387385996,-0.0057933927,0.0036461556
-0.47054770312607364,-0.001691997,-0.00035131874
-0.4704893834769943,-0.0035839677,0.0037001548
-0.4704015728051383,-0.0059496164,0.003650224
-0.47034087578600525,-0.0021275878,0.0036341427
-0.4702396950214691,-0.007254541,0.0036445383
-0.47018847281026743,-0.0041247606,0.0036483465
-0.4701696009512353,-0.0069001317,0.0036391313
-0.4701406901521925,-0.002004087,0.00380707
-0.4700492136911649,0.00089764595,0.0036444545
-0.46998306531717726,-0.0033245683,0.0036435013
-0.46988497479490876,-0.0032721758,0.0036671357
-0.46982994952557267,-0.0035486221,0.0036335
-0.4698035392945006,-0.008197486,0.0036440913
-0.46979242682334776,-0.0030001402,0.0040028384
-0.46969753595051955,-0.00013017654,0.0036415874
-0.4696264599275837,-0.0040444136,0.003637032
-0.46953078470826104,-0.008056819,0.0037200549
-0.4694721566812625,-0.0047398806,0.003659098
-0.46945155085169765,-0.0014173985,-0.00035131874
-0.4694443674661666,-0.007042408,0.004826164
-0.46943949777387717,0.0014451742,0.0036366123
-0.4693465109196282,-3.6776066e-5,0.003642184
-0.46927088395095207,0.0030726194,0.0036510401
-0.4691770834215925,-0.0065349936,0.0037879252
-0.4691150431893125,-0.0036310554,0.0036418685
-0.46907700881797987,-0.0035409927,0.0036479179
-0.46899611415702047,-0.003220737,0.0036540001
-0.4689162177571933,-0.0017715693,0.0036613008
-0.46886907212385176,-0.0016085505,0.003639558
-0.46882379687546427,-0.0051843524,0.003961051
-0.46875856990984865,-0.004713297,0.0036337287
-0.4687157567362963,-0.0059215426,0.003656081
-0.46864632122373817,-0.009238958,0.0036606241
-0.46856237681918156,-0.005093038,0.0036394151
-0.46850790109765117,-0.010967076,0.003641308
-0.46847077365701084,-0.006061375,0.0044080364
-0.4684027063392153,-0.0011963248,0.003664192
-0.46835539857732145,-0.0011427999,-0.00035131874
-0.468297101431292,-0.00615716,0.0037193329
-0.4682092990277815,0.003774166,0.0036499198
-0.46814861468931435,-0.001239121,0.003638707
-0.46804742620196116,-0.0027928948,0.0036444666
-0.4679962126269779,-0.0070393085,0.0036386847
-0.4679773589588081,-0.0015705824,0.0036352258
-0.46794840700394835,-0.00070148706,0.0037870968
-0.4678569384437523,-0.0032088757,0.0036429658
-0.4677908012796572,-0.0029090047,0.0036377236
-0.4676927048728592,-0.004616916,0.0036663108
-0.4676376876888293,-0.00023251772,0.0036449786
-0.4676112923420712,-0.0031055212,0.0036364193
-0.4676001427556009,-0.0034880042,0.0039920253
-0.4675052592344868,-0.0047686696,0.003635483
-0.4674341935019408,-0.003379345,0.0036411243
-0.4673385136843873,-0.004251957,0.0037163743
-0.4672798933744635,-0.0005503297,0.0036455407
-0.46725924630294546,-0.00086820126,-0.00035131874
-0.46725208339985547,1.168251e-5,0.0048300093
-0.46724724696111597,-0.0040938854,0.0036420908
-0.46715423273246315,-0.0023269057,0.0036399746
-0.46707861531879,-0.0035722852,0.0036383164
-0.4669848112937416,-0.0015696883,0.003798551
-0.46692277822726513,-0.0045779347,0.0036441896
-0.4668847549746644,-0.004358709,0.0036362805
-0.46680383468463327,0.00034928322,0.0036385718
-0.46672394728782063,-0.010877311,0.003664031
-0.4666768192955064,-0.0022174716,0.0036439486
-0.46663152401258556,-0.00044173002,0.0039557344
-0.4665663036622205,0.0013239384,0.0036500548
-0.46652350050270464,-0.0063483715,0.0036330838
-0.4664540402805777,0.0012022257,0.003661494
-0.46637010451331595,-0.006016135,0.003637137
-0.4663156436764586,-0.004552901,0.0036408324
-0.466278500427336,-0.008821249,0.0044218344
-0.46621043880457047,-0.0051249266,0.0036476967
-0.46616309402856926,-0.0012566447,-0.00035131874
-0.4661048193863073,-0.002785802,0.0037025197
-0.4660170252511424,-0.0038436055,0.0036365818
-0.4659563535919058,0.0005261898,0.0036532055
-0.46585515738173555,0.00011086464,0.0036618926
-0.46580395244261164,-0.002533853,0.0036381048
-0.46578511705969516,-0.0017089844,0.0036375553
-0.4657561238557042,-0.0038506389,0.0037920058
-0.4656646630143775,-0.0022910833,0.0036392298
-0.46559853724285505,0.004319191,0.0036400028
-0.4655004347656171,0.000202775,0.0036727912
-0.46544542585136806,-0.0019150972,0.0036378817
-0.465419045388924,-0.0005351305,0.0036387008
-0.46540785887232916,-0.0002924204,0.003997239
-0.46531298233397944,0.0013887882,0.0036479807
-0.4652419270762982,-0.00078618526,0.0036405178
-0.4651462424753212,-0.0037686229,0.0037339032
-0.46508762988318963,0.003753543,0.003655543
-0.4650597995165835,-0.0046545863,0.0048448406
-0.4650549961497903,-0.0010184646,0.003637876
-0.4649619545467336,-0.004126966,0.0036592206
