t_phase,flux,flux_err
-0.30336933005393274,-0.005938828,0.0009252719
-0.3033547599070926,-0.009062231,0.0009112095
-0.30332445508407235,-0.0035229325,0.0009686101
-0.30329415939197824,-0.0055478215,0.0009136291
-0.3031307531032913,-0.0027047992,0.000904598
-0.30306134924185313,-0.0039587617,-5.905009e-5
-0.3029707800845628,-0.013624668,0.00090771366
-0.3029588991404224,-0.0050929785,0.00092501735
-0.3029210742836558,-0.0016322732,0.0010177152
-0.302895857599473,-0.001640439,0.0009142582
-0.3027594266634489,-0.0011972189,0.0009063642
-0.30264091833571083,-0.004583895,0.0009121652
-0.30258849890467465,-0.004568815,0.00091045897
-0.3025498361624941,-0.0056896806,0.0009266823
-0.30251718801830974,-0.0056748986,0.0010820618
-0.30250007934464773,-0.008315086,0.0009111976
-0.30238952828824517,-0.00042438507,0.00090447324
-0.302223136658318,-0.0033938885,0.00091641146
-0.3022078806635069,-0.0047098994,0.0009098763
-0.30214208662176767,-0.0057531,0.00092976383
-0.3021065841098993,-0.01031661,0.00090804405
-0.30182888590457735,-0.0066669583,0.0009096853
-0.3018068882718721,-0.0036253333,0.00091769826
-0.30173558100044373,-0.006465733,0.00093112414
-0.30171519714882644,-0.010995686,0.00091175456
-0.30152574584076497,-0.0044558644,0.00091019674
-0.3014514864423906,-0.0018556118,0.0009072762
-0.30139214122776525,-0.0055934787,0.00091872964
-0.30133021783028036,-0.0034855604,0.0009337979
-0.30132578692957634,-0.011795759,0.0009099432
-0.3012972708647955,-0.0025522113,0.00091316254
-0.30110146272287486,-0.0039587617,0.00090963143
-0.3010756540946625,-0.0002798438,0.00091038353
-0.3009788654642217,-0.004701853,0.00092005136
-0.30093825761641846,-0.015090287,0.0009071492
-0.30092583550847374,-0.003657043,0.00094464247
-0.300893025693591,-0.0018556118,0.0009102275
-0.3007013569100331,-0.00088328123,0.0009088464
-0.3006788782457914,-0.004020393,0.0009098974
-0.30056703091808945,-0.005584717,0.00092498807
-0.3005525340517021,-0.009169698,0.00091104605
-0.3005221766157573,-0.004270315,0.00096811005
-0.3004918921987788,-0.007737756,0.0009124216
-0.30032856295044585,-0.0015258193,0.0009047121
-0.30016855986535396,-0.013309658,0.0009076356
-0.30015660563984314,-0.0051782727,0.0009248737
-0.30011879581534073,-0.0042577386,0.0010168819
-0.30009359792332313,-0.0036094189,0.0009127776
-0.29995724214861996,-0.0017582178,0.00090638286
-0.2998385985295867,-0.0050355196,0.00091132935
-0.2997862843225648,-0.0040374994,0.00091066584
-0.2997475445409479,-0.0062847733,0.00092629046
-0.29971490767096165,-0.0028713346,0.0010835022
-0.29969782718279503,-0.007696688,0.00091118494
-0.29958734752964733,-0.0005557537,0.0009037372
-0.299420822489293,-0.00418967,0.0009157405
-0.29940566984038064,-0.0018556118,0.00091073674
-0.29933979875828753,-0.0038674474,0.0009305233
-0.29930433758514563,-0.0109375715,0.0009074284
-0.2990266807203852,-0.0038636923,0.0009106594
-0.29900457786091306,-0.0039587617,0.00091772754
-0.2989332968950297,-0.003939986,0.00093187834
-0.29891295626117187,-0.011412144,0.0009112155
-0.2987234072443107,-0.005136788,0.00090925273
-0.29864928501534693,-0.0022906065,0.0009064242
-0.2985898345739548,-0.0051081777,0.00091905094
-0.29852793560389923,-0.0033094287,0.00093414454
-0.2985235516790208,-0.011471689,0.0009099835
-0.298494986758464,-0.0011590123,0.0009133799
-0.2982991297635197,-0.0039587617,0.0009092537
-0.29827345642384995,-0.0005021095,0.0009100418
-0.29817656256847735,-0.0050526857,0.0009193
-0.298136026123929,-0.014061868,0.00090742565
-0.29812355704199367,-0.0036058426,0.0009449074
-0.2980907509833419,-0.0018556118,0.0009097634
-0.29789916299820407,-0.0007407665,0.00090868806
-0.2978765509226178,-0.004345119,0.0009100352
-0.2977647317794936,-0.0055791736,0.0009251397
-0.29775030819814674,-0.008524418,0.00091133424
-0.2977199000273927,-0.0039587617,0.0009682933
-0.29768962688369494,-0.0077044964,0.00091270666
-0.29752637467571585,-0.0014138818,0.000904799
-0.2973663396461451,-0.013663411,0.0009075138
-0.29735431026023096,-0.0042467713,0.0009254155
-0.2973165192260586,-0.0039587617,0.0010175937
-0.2972913382444209,-0.005237937,0.00091248925
-0.2971550557520055,-0.0018556118,0.000906097
-0.2970362787225451,-0.0020300746,0.0009121909
-0.29698406786233955,-0.0024070144,0.00091169705
-0.2969452547993522,-0.0055172443,0.0009267449
-0.29691262732361356,-0.0027059317,0.0010834297
-0.29689557502002484,-0.010053992,0.0009100195
-0.2967851667710494,-0.0019740462,0.00090312253
-0.2966185064403175,-0.0037278533,0.0009161077
-0.2966034590172545,-0.0018556118,0.00091086555
-0.2965375127756753,-0.0046791434,0.0009299367
-0.2965020910613094,-0.01273334,0.0009069046
-0.2962244736544075,-0.003201723,0.0009109477
-0.2962022655700036,-0.006245911,0.0009163135
-0.2961310127914505,-0.0074797273,0.00093041
-0.2961107153735172,-0.01614964,0.0009093331
-0.2959210686469388,-0.0022836924,0.0009098794
-0.2958470835873859,-0.0018042326,0.00090673444
-0.2957875279210619,-0.0057975054,0.0009187916
-0.29572565525655115,-0.0020985603,0.0009348802
-0.2957213164284652,-0.01041007,0.0009099951
-0.29569270453208285,-0.0035520196,0.00091231056
-0.29547125875303737,0.00028777122,0.00091048254
-0.295374259672733,-0.0044960976,0.0009198128
-0.29533379651047253,-0.015485287,0.0009070727
-0.2953212785736786,-0.0053701997,0.0009438443
-0.2952884743949774,-0.003229618,0.00090943376
-0.29509696908729255,-0.0024653077,0.0009078522
-0.2950742217204111,-0.004352987,0.00090961
-0.29496243452084836,-0.0061883926,0.0009249918
-0.2949480842208718,-0.0035886765,0.00091291673
-0.2949176234381107,-0.002297759,0.00096894515
-0.2948873596895779,-0.010917604,0.0009113606
-0.2947241845219529,-0.0018556118,0.00090501335
-0.29456411942785377,-0.012639582,0.00090804184
-0.29455201488061866,-0.005035281,0.00092503644
-0.2945142426376941,-0.0014439821,0.0010183135
-0.294489078566436,-0.0065439343,0.0009118524
-0.2943528712353416,-0.0039376616,0.00090502104
-0.29423395891550364,-0.003592372,0.000911341
-0.2941818532829823,-0.0007337332,0.00091145065
-0.29414296317780597,-0.0055326223,0.00092676654
-0.2941103469771831,-0.0032969117,0.0010833233
-0.294093320979139,-0.011761785,0.000909434
-0.2939829841334185,-0.002542615,0.00090238504
-0.29381619227037503,-0.0039693713,0.0009159116
-0.29380124631693016,-0.00043195486,0.0009108072
-0.29373522491219517,-0.004120469,0.0009302226
-0.2936998464155888,-0.012609899,0.0009068484
-0.29342226658934734,-0.0020554662,0.0009112582
-0.2933999551581271,-0.0030303597,0.0009175892
-0.2933287286887889,-0.002747357,0.000931614
-0.2933084744858626,-0.017283559,0.0009090747
-0.293118730049567,-0.004593551,0.00090897107
-0.29304488028039166,-0.0018556118,0.0009065978
-0.29298521938821853,-0.005915642,0.0009185363
-0.2929233730310875,-0.0024141073,0.00093448063
-0.29291908117882715,-0.009419799,0.0009105426
-0.2928904204266687,-0.0040897727,0.00091216824
-0.29269446384297415,-0.0039587617,0.0009080456
-0.2926690610831424,9.083748e-5,0.0009100494
-0.29257195677698866,-0.0046961904,0.00091962743
-0.29251899822541305,-0.0032538772,0.0009450083
-0.29248619968472844,-0.0023667812,0.0009098534
-0.29229477517546354,-0.000875473,0.0009085935
-0.2922718925182044,-0.0031166077,0.0009098872
-0.29216013538500496,-0.0050552487,0.0009250214
-0.29214585836548135,-0.0047100186,0.00091232476
-0.29211534496979563,-0.001678884,0.0009688009
-0.292085092495461,-0.015082896,0.0009096143
-0.2919219962472229,-0.001954496,0.0009043491
-0.2918509672249865,-0.0050680637,0.0009122886
-0.2917618992095624,-0.0098564625,0.0009086085
-0.29174971950192385,-0.004660487,0.0009250114
-0.29171196416937906,-0.0039587617,0.0010174604
-0.2916868207693192,-0.010018647,0.0009105753
-0.29155068672051265,0.00018310547,0.0009060944
-0.29143163910846204,-0.0039587617,0.0009112715
-0.291379636822757,-0.0021873713,0.00091108476
-0.29134067155625976,-0.0038853288,0.00092703156
-0.29130806663166997,-0.0052004457,0.0010825887
-0.29129106881912126,-0.011499047,0.00090990297
-0.29118080337573815,-0.0010814667,0.00090262975
-0.291013876222317,-0.004993975,0.00091544463
-0.2909990354928864,-0.0006632209,0.0009108755
-0.29093293704779755,-0.003266573,0.0009306144
-0.2908975998908351,-0.014201522,0.00090616976
-0.2906200614033201,-0.00044506788,0.0009114713
-0.2905976447471682,-0.0034046173,0.00091743533
-0.29052644458245724,-0.003157556,0.0009322535
-0.29050623359820804,-0.018441021,0.0009087492
-0.2903163933312283,-0.0033239722,0.00090924563
-0.2902426788533481,-0.0027843714,0.000906325
-0.2901829127344081,-0.0047709346,0.0009193087
-0.2901210926837394,-0.0026419163,0.00093448
-0.2901168459282717,-0.010648906,0.0009098349
-0.2900881363221721,-0.0036868453,0.0009125141
-0.289892130883619,-0.0039587617,0.00090844475
-0.2898668634132473,-0.0015962124,0.00090942037
-0.2897696538821618,-0.0056571364,0.0009193523
-0.28972933728447714,-0.01433599,0.00090678345
-0.289716719757098,-0.0026161075,0.00094523357
-0.28968392497447937,-0.0018556118,0.0009095613
-0.28949258314266757,-0.0017592907,0.00090818485
-0.28946956519594824,-0.005034268,0.00090874307
-0.2893578362473267,-0.005384624,0.0009252845
-0.289343634389124,-0.0041096807,0.0009127743
-0.2893130683814311,-0.0046129227,0.0009680064
-0.2892828271803771,-0.014819264,0.00091001263
-0.2891198060925425,-0.0017567277,0.000904492
-0.28904864178268086,-0.0039587617,0.00091267325
-0.288959677114073,-0.0073931813,0.00090909225
-0.2889474260013446,-0.0063472986,0.00092452235
-0.28890968758009705,-0.0031507611,0.0010183332
-0.2888845610904168,-0.009970069,0.0009101313
-0.2887485003248158,-0.0018122792,0.000904971
-0.2886293211804535,-0.006312251,0.00091017026
-0.2885774222406472,0.00016236305,0.00091177505
-0.28853837993471354,-0.005181551,0.0009266368
-0.2885057862852394,-0.001214087,0.0010835553
-0.28848881665726855,-0.014980376,0.00090838777
-0.2882115620523745,-0.0047661066,0.00091551634
-0.28819682466976027,0.0008471012,0.00091145764
-0.2881306491861523,-0.002772212,0.000930318
-0.2880953533660815,-0.011360049,0.00090722676
-0.2878178543382599,0.00059616566,0.00091218087
-0.2877953343352917,-0.004097998,0.00091718324
-0.2877241604770431,-0.0038397312,0.00093142875
-0.2877039945905039,-0.019387305,0.00090820936
-0.2875140547338565,-0.0039587617,0.0009084217
-0.2874404774253869,-0.0018556118,0.00090645906
-0.2873806060805977,-0.0053651333,0.0009191014
-0.2873188104573584,-0.0023156404,0.00093458284
-0.28731461067771613,-0.009702444,0.00091019826
-0.28728585221675795,-0.0052217245,0.00091155054
-0.2870897979233462,-0.0039587617,0.0009082404
-0.2870646657433522,0.0004903078,0.00091013894
-0.2869673509891699,-0.004450083,0.00091958884
-0.2869271076710207,-0.010425389,0.0009082395
-0.28691444128878296,-0.0012226105,0.0009453968
-0.2868816502651479,-0.005949974,0.00090816006
-0.28666723599374155,-0.002883315,0.00090956927
-0.28655553710873083,-0.0061706305,0.00092461397
-0.28654140853373355,-0.0012696981,0.00091398
-0.286510791792149,-0.0028799772,0.00096907245
-0.2864805599871777,-0.020538807,0.00090693904
-0.2863176178196475,-0.0014480948,0.0009045561
-0.2862463182184908,-0.00322932,0.0009130523
-0.28615745689486416,-0.0074370503,0.000909499
-0.2861451306217323,-0.0043566823,0.0009254033
-0.2861074091108645,-0.0020885468,0.0010185207
-0.28608230141243207,-0.012023509,0.00090959185
-0.2859463158072344,-0.0018556118,0.00090512674
-0.28582700137432937,-0.0045280457,0.00091092323
-0.2857752057804219,0.00035965443,0.00091178005
-0.28573609019220036,-0.004995823,0.0009268066
-0.2857035059388088,-0.0021261573,0.0010837063
-0.28568656449449836,-0.016946912,0.0009076582
-0.28557643997950943,-0.001824081,0.00090272154
-0.28556624331230773,-0.004419625,-5.905009e-5
-0.2854092460033989,-0.0057614446,0.00091524876
-0.285394613848469,0.0018918514,0.0009119704
-0.28532836132267214,-0.0032183528,0.00093024725
-0.2852931068404103,-0.010928094,0.0009070124
-0.2850156472741172,0.0009176731,0.0009118347
-0.28499302204438226,-0.0043852925,0.0009172952
-0.2849218763716289,-0.0016074777,0.00093214493
-0.2849017537028493,-0.02085638,0.0009073792
-0.2847117161392372,-0.0039587617,0.0009080008
-0.28463827599742586,-0.0018556118,0.0009065025
-0.28457829942586976,-0.006631136,0.00091830245
-0.2845165301109278,-0.00039452314,0.00093505246
-0.28451237542716057,-0.009797454,0.0009099814
-0.2844835681113438,-0.0077657104,0.0009103819
-0.28428746496307344,-0.0039587617,0.0009076814
-0.2842624680734571,0.0016245842,0.0009104093
-0.28416513563636303,-0.004388988,-5.905009e-5
-0.2841121628223029,-0.0012557507,0.00094568543
-0.2840793755548988,-0.0055710673,0.0009083966
-0.28388819531717446,-0.0018556118,0.0009076474
-0.2838649086705679,-0.0039587617,0.00090855546
-0.2837532398500856,-0.006842077,0.0009245339
-0.2837391845582937,-0.00091838837,0.00091355114
-0.283708515202867,-0.0028545856,0.0009685163
-0.2836782927930608,-0.019149125,0.0009070956
-0.28351542766588456,-0.0018556118,0.0009039391
-0.2834439946533832,-0.003744483,0.0009121689
-0.2833552366765728,-0.0067531466,0.00090929953
-0.2833428352430376,-0.0039587617,0.00092557725
-0.2833051325215824,-0.004635453,0.0010175809
-0.28328004361348025,-0.01419884,0.00090829004
-0.2831441312905705,-0.0024929047,0.0009043625
-0.2830246815672879,-0.0032984018,0.0009108788
-0.2829729911992296,0.0013059378,0.00091212447
-0.28293379857157164,-0.0044602156,0.00092689495
-0.2829012255914607,-0.005756557,0.0010822251
-0.2828843123344805,-0.016978383,0.00090747006
-0.2827742592218291,-0.0018556118,0.00090218295
-0.28276402795950084,-0.0043582916,-5.905009e-5
-0.2826069318334564,-0.006067872,0.00091468304
-0.28259240302442523,0.0019452572,0.0009113583
-0.28252607533822494,-0.0022067428,0.0009305946
-0.2824908603174916,-0.010629475,0.00090722035
-0.28221344208809007,0.0018453598,0.0009120195
-0.28219071163342335,-0.0053810477,0.0009164812
-0.28211959226621486,-0.00069767237,0.0009324831
-0.28209951281519474,-0.020638645,0.0009072213
-0.28190937942181593,-0.0039587617,0.0009077206
-0.28183607269043176,0.00029957294,0.0009069637
-0.2817759927738943,-0.006088972,0.0009183939
-0.2817142497635797,-0.0020216703,0.00093454344
-0.2817101401766051,-0.0071106553,0.0009107659
-0.28168128588679775,-0.00938797,0.0009101107
-0.2814851320028008,-0.0039729476,0.00090708776
-0.2814602704044795,-0.00061774254,0.0009097507
-0.28136292028355614,-0.004327476,-5.905009e-5
-0.28130988435307025,-0.001039505,0.00094572554
-0.28127710084464985,-0.005024612,0.0009084007
-0.28108600140534545,-0.0032635927,0.0009065413
-0.2810625794692787,-0.004362881,0.00090830564
-0.2809509407124072,-0.0044302344,0.0009254331
-0.28093695870290325,0.0013148785,0.00091452827
-0.28090623673455195,-0.0023477077,0.00096904236
-0.2808760274779769,-0.020187795,0.00090648123
-0.28071323939115456,-0.0019201636,0.00090342807
-0.280641671089193,-0.0041516423,0.0009120178
-0.2805530183391495,-0.0036315918,0.00091047975
-0.28054054174245835,-0.003637433,0.0009253926
-0.2805028559341354,-0.00387156,0.001018036
-0.2804777839354954,-0.015453577,0.00090742775
-0.2803419448948735,-0.0012183189,0.0009046804
-0.2802223617602463,-0.0033894777,0.0009107776
-0.2801707747408393,0.0026563406,0.0009123862
-0.2801315069500254,-0.004218042,0.00092726306
-0.2800989452441126,-0.003733635,0.0010833367
-0.2800820601726278,-0.01859796,0.00090680015
-0.27997207846323124,-0.0018556118,0.0009014221
-0.27996181260669395,-0.00429672,-5.905009e-5
-0.2798046157844809,-0.006083429,0.000915041
-0.27979019220129897,0.001526475,0.00091132685
-0.2797237874738273,-0.00032049417,0.00093134673
-0.2796886137927379,-0.008042991,0.0009077913
-0.2794112350230299,0.0036389828,0.00091247575
-0.27938840122154684,-0.004135251,0.0009172695
-0.2793173081617182,-0.001046896,0.0009325889
-0.27929727192845766,-0.019836903,0.0009076065
-0.27910704082444404,-0.0056101084,0.00090629904
-0.2790338712624706,-0.0019147992,0.0009060722
-0.278973686120084,-0.004440844,0.00091935863
-0.2789119675371986,0.0009171963,0.00093555934
-0.27890790492696704,-0.006736219,0.0009111515
-0.2788790017804661,-0.010100424,0.00090941973
-0.278682797163495,-0.003944576,0.00090727693
-0.2786580727345844,2.4914742e-5,0.0009098722
-0.27856070493074925,-0.0042660236,-5.905009e-5
-0.2785204169525357,-0.008874178,0.00090874574
-0.2785076058847552,-0.0013208985,0.00094582693
-0.2784748261344008,-0.007668972,0.00090726936
-0.278260250267072,-0.0039587617,0.0009082658
-0.27814864157656394,-0.0040413737,0.000925063
-0.2781347328475129,0.0029416084,0.00091475586
-0.27810396014526995,-0.0015265346,0.00096971553
-0.2780737602847775,-0.022033453,0.00090574607
-0.27791104923647414,-0.0025077462,0.00090352935
-0.27783934752408546,-0.0036002994,0.0009123994
-0.27775079811994063,-0.0034459233,0.00091070635
-0.27773824636284605,-0.00539732,0.000925279
-0.27767552613746105,-0.016978264,0.0009065837
-0.2775397603800446,-0.0018556118,0.00090337207
-0.2774200419541222,-0.0047286153,0.0009101034
-0.2773685601578121,0.0036568642,0.00091270544
-0.27732921720751214,-0.003142476,0.00092743075
-0.2772966648967645,-0.0037333965,0.0010832095
-0.27727980800985763,-0.017437756,0.000907349
-0.2771698977046333,-0.0018556118,0.00090116315
-0.27715959725388695,-0.0042045712,-5.905009e-5
-0.2770023016172909,-0.0071350336,0.00091436156
-0.2769879813781728,0.0025424957,0.00091169245
-0.2769214996103472,-0.0012077689,0.0009310239
-0.2768863672679843,-0.008327842,0.0009079139
-0.2766090279588872,0.005192399,0.000913244
-0.27658609080967045,-0.0045820475,0.0009169278
-0.2765150240563041,-0.0027459264,0.0009316093
-0.2764950310408031,-0.016590416,0.00090822065
-0.2763047041070228,-0.0039587617,0.0009066864
-0.276231669835427,-0.0021167994,0.000906061
-0.27617137946627357,-0.005119741,0.00091892167
-0.2761096871898505,-0.0014058948,0.0009348664
-0.2761056696764115,-0.0034666657,0.00091265904
-0.27607671767505193,-0.011029303,0.0009090724
-0.2758804642041398,-0.0041654706,0.00090691086
-0.27585587506468945,-0.0007045269,0.0009093705
-0.27575848957794225,-0.004173875,-5.905009e-5
-0.27571818733907927,-0.0031881928,0.00091088674
-0.27570532741827514,-0.0027313232,0.0009450633
-0.2756725514232343,-0.011440277,0.0009063074
-0.27545792294389837,-0.0035546422,0.00090821664
-0.2753463424379682,-0.004720211,0.0009251657
-0.27533250887207295,0.0032984018,0.0009149355
-0.2753016835569053,-0.0025767684,0.00096858025
-0.2752714949696936,-0.020423949,0.00090635277
-0.27510886096082665,-0.0015131235,0.00090378115
-0.2750370239589778,-0.0055522323,0.0009115515
-0.2749485779016493,-0.0011075735,0.0009112228
-0.27493595098415125,-0.0026788116,0.0009258442
-0.27489830087562084,-0.0039587617,0.0010183909
-0.2748732664594763,-0.018470168,0.0009060269
-0.27473757586246317,-0.0018556118,0.0009034924
-0.2746177240261136,-0.0044131875,0.0009103469
-0.2745663436957517,0.0017058849,0.00091176725
-0.2745269255868834,-0.0030582547,0.0009273368
-0.27449438454941644,-0.003200829,0.0010827135
-0.2744775558480048,-0.017808855,0.00090702315
-0.27436771694603546,-0.0018556118,0.00090099045
-0.27435738190108006,-0.0041124225,-5.905009e-5
-0.27419998556923286,-0.0057445765,0.00091478974
-0.27418577055504656,0.0018316507,0.00091103406
-0.2741192117487019,-0.0019633174,0.00093063223
-0.27408412262318116,-0.0059066415,0.0009087258
-0.27380682277286006,0.003349781,0.000912436
-0.2737837785187609,-0.0049776435,0.00091644924
-0.27371273995088996,-0.0016285777,0.0009318112
-0.27369279203218144,-0.016500413,0.0009083469
-0.273502365509651,-0.0031753182,0.000907044
-0.2734294665284328,-0.0028306246,0.0009059965
-0.27336907281338063,-0.00427711,0.000919072
-0.27330740684250243,0.00076270103,0.00093578035
-0.27330343442585603,-0.002104044,0.0009128006
-0.27327443356963776,-0.013381243,0.0009080889
-0.27307813124386704,-0.0038291216,0.000906692
-0.27305367739571185,-0.0014919639,0.0009091509
-0.27295627422513535,-0.004081726,-5.905009e-5
-0.2729159577256228,-0.0021125674,0.00091113575
-0.2729030489490426,-0.0026649833,0.0009449038
-0.27287027671482034,-0.0111938715,0.0009059134
-0.27267942154980895,-0.00044763088,0.0009067199
-0.27265559374260917,-0.0043739676,0.0009077679
-0.27254404517932285,-0.0035553575,0.000925534
-0.2725302830166826,0.004712343,0.00091561436
-0.2724994050885903,-0.0039122105,0.00096853194
-0.2724692277755767,-0.01974374,0.0009062422
-0.2723066708070637,-0.0015190244,0.00090362225
-0.27223469851575466,-0.003420651,0.0009119556
-0.27214635768335793,0.0006221533,0.0009117135
-0.2721336574854071,-0.0034743547,0.0009254896
-0.2720960224073057,-0.004941523,0.0010182277
-0.27207100678149143,-0.017781913,0.00090597634
-0.2719353894667662,-0.0018556118,0.0009030157
-0.27181540421907213,-0.004088402,0.0009099109
-0.27176412911639447,0.0034166574,0.0009124349
-0.2717246339653372,-0.0035883188,0.0009269002
-0.27169210420298584,-0.0023775697,0.0010830292
-0.2716753036861521,-0.01779902,0.00090700045
-0.2715655343084046,-0.0018556118,0.0009007664
-0.27155516654827316,-0.0040202737,-5.905009e-5
-0.2713976713992904,-0.005432248,0.0009146816
-0.2713835597328378,-2.0861626e-5,0.0009102821
-0.2713169257633373,-0.0036838055,0.00093006686
-0.27128187609842747,-0.005375564,0.0009092753
-0.2710046157077999,0.005574465,0.00091295555
-0.2709814681068845,-0.0036232471,0.0009173687
-0.2709104558463933,-0.0018005371,0.0009320292
-0.27089055114452687,-0.012874186,0.0009093015
-0.27070002691227923,-0.0039587617,0.0009065299
-0.27062726510047175,-0.00056022406,0.0009061135
-0.2705667661595702,-0.004244685,0.00091954466
-0.2705051246170388,0.00049233437,0.0009354813
-0.27050119917621795,-0.0004812479,0.0009133733
-0.27047215134325675,-0.01570779,0.00090735726
-0.27027579828359427,-0.0038816333,0.00090713147
-0.27025147972581676,-0.00012499094,0.0009094151
-0.27015405887232846,-0.0039587617,-5.905009e-5
-0.27011372623405083,-0.0015986562,0.0009111318
-0.27010077048072756,-0.003084302,0.00094528846
-0.27006800200457126,-0.012058914,0.0009054268
-0.2698772295170129,-0.0018556118,0.00090595224
-0.2698532664212705,-0.0056277514,0.00090718106
-0.26974174604347956,-0.0028767586,0.0009257796
-0.26972805904032515,0.0044025183,0.0009152125
-0.26969712849930827,-0.0037067533,0.0009688413
-0.26966696058145967,-0.019146442,0.0009062674
-0.26950448253141623,-0.0018180609,0.00090319774
-0.2694323749506471,-0.005164027,0.0009110356
-0.2693441374650666,0.002832532,0.00091233954
-0.26933136210671227,-0.0046359897,0.00092521316
-0.2692687489834571,-0.018045783,0.00090577395
-0.2691332049501024,-0.0018556118,0.00090250134
-0.26901308441203053,-0.0026311874,0.0009108286
-0.2689619126552517,0.0036990643,0.00091238687
-0.268922344222824,-0.0013807416,0.0009278797
-0.26888982385563776,-0.0039587617,0.0010827109
-0.2688730515261344,-0.0161196,0.00090777746
-0.2687633535507242,-0.0018556118,0.0009004607
-0.26875295119546627,-0.0038973093,-5.905009e-5
-0.26859535535123236,-0.0056076646,0.00091494905
-0.26858134890971164,0.001344204,0.0009109397
-0.2685146378998571,-0.00029236078,0.0009310715
-0.2684796295736738,-0.0005648136,0.00091038656
-0.2682024086427397,0.0052975416,0.0009129353
-0.2681791576959255,-0.0034267306,0.00091707794
-0.26810817174097923,-0.00078737736,0.00093213434
-0.2680883102568723,-0.011702776,0.0009097082
-0.2678976901939404,-0.0030910373,0.0009066761
-0.26782506367342807,-0.0018556118,0.00090576225
-0.2677644595057598,-0.0046392083,0.0009189198
-0.2677028442696907,0.0012921095,0.00093582796
-0.2676989639256624,0.00047814846,0.00091349415
-0.2676698672387601,-0.012830734,0.00090780883
-0.2674734653242391,-0.0056857467,0.0009060521
-0.26744928205592167,-0.0045556426,0.00090750935
-0.26735184351952157,-0.003835857,-5.905009e-5
-0.2673114966205944,-0.00052303076,0.0009112302
-0.2672984920142475,-0.0022691488,0.0009452175
-0.2672657272943223,-0.0115535855,0.0009057626
-0.26707503560518386,-0.0018556118,0.0009055404
-0.2670509372199813,-0.0035949945,0.0009079084
-0.2669394469048837,-0.0042687654,0.00092511653
-0.2669258331849348,0.0060749054,0.0009147453
-0.26689485191094375,-0.002590239,0.00096859725
-0.2668646952663758,-0.01800692,0.00090680347
-0.2667022923776533,-0.00241369,0.0009030353
-0.2666300513855394,-0.00481534,0.00091087166
-0.26654191724769283,0.003170967,0.00091254513
-0.2665290667271,-0.002030313,0.00092622236
-0.26649146923057665,-0.0057561398,0.0010182463
-0.26646648930455474,-0.01625073,0.0009064387
-0.2663310204316034,-0.0018556118,0.0009022128
-0.26621076460498894,-0.0038291216,0.0009099984
-0.26615969807405937,0.0015664101,0.0009114066
-0.2661200526012778,-0.001570046,0.0009279374
-0.26608754350828967,-0.005079806,0.0010825903
-0.2660707993633641,-0.016065061,0.00090759835
-0.2659611727921264,-0.0018556118,0.00089999754
-0.2659507358426594,-0.0037744641,-5.905009e-5
-0.2657930411812899,-0.005102873,0.0009151962
-0.2657791380865854,0.0036325455,0.0009114369
-0.2657123500382119,-0.002559781,0.00093058194
-0.2656773830480026,-0.00042694807,0.0009106426
-0.26540020345671256,0.0057115555,0.00091255317
-0.2653768472840491,-0.0042090416,0.0009165875
-0.26530588763556506,-0.00030642748,0.00093233347
-0.2652860693701351,-0.008091688,0.0009107105
-0.2650953515965686,-0.0043323636,0.0009055057
-0.265022862245467,-0.0018556118,0.00090552116
-0.264962152851032,-0.005228102,0.0009186946
-0.2649005620433096,0.0001809597,0.0009353604
-0.26489672867510683,0.0008625984,0.00091358274
-0.2648675831333459,-0.016141355,0.00090638036
-0.26467113236396633,-0.0033545494,0.0009065779
-0.2646470843860266,0.0008443594,0.0009089029
-0.2645496281667147,-0.0037128925,-5.905009e-5
-0.26450926700713795,0.0037206411,0.0009129282
-0.26449621354684993,-0.0033343434,0.000944953
-0.2644634525849907,-0.014311016,0.00090475794
-0.26427284169427234,-0.0018556118,0.0009046276
-0.26424860989680765,-0.0029127002,0.00090766995
-0.2641371477672054,-0.002429247,0.00092590053
-0.26412360920857736,0.007392645,0.00091554085
-0.26409257532166164,-0.0038256645,0.00096858316
-0.26406242807317637,-0.015885413,0.00090690673
-0.2639001041047583,-0.00221622,0.00090284104
-0.26382772782134933,-0.0062350035,0.0009104874
-0.2637396970294015,0.0066387653,0.0009136235
-0.2637267732265207,-0.0035802722,0.00092541886
-0.2636891907613441,-0.007926643,0.001017639
-0.26366423150376794,-0.01524657,0.0009069234
-0.26352883403590655,-0.0018556118,0.00090198184
-0.2634084447988648,-0.0056578517,0.0009094166
-0.26335748349286714,0.0019619465,0.00091190095
-0.2633177609788141,-0.0015535355,0.00092793285
-0.26315899203169346,-0.0018556118,0.0008992874
-0.2631485204898524,-0.0036821961,-5.905009e-5
-0.26299072513231436,-0.0043331385,0.00091567176
-0.2629769272643766,0.0007880926,0.00091042387
-0.2629100621747318,-0.00055867434,0.0009311942
-0.26287513840228194,-0.00013953447,0.00091050647
-0.26259799639256987,0.0043092966,0.00091205415
-0.26257453499313954,-0.0047753453,0.0009163681
-0.26250360540918394,-0.0008517504,0.00093224394
-0.26248383036151357,-0.004243374,0.0009119134
-0.26229301487914736,-0.0048936605,0.0009053182
-0.2622206589384728,-0.0020563602,0.00090498256
-0.2621598461990565,-0.004794717,0.00091905554
-0.262098281696879,-0.0018532872,0.0009346629
-0.2620944953035844,0.0023310184,0.0009133075
