t_phase,flux,flux_err
-0.49212826453085246,-3.5107136e-5,0.00041441372
-0.4921017114958057,-3.5107136e-5,0.00041544792
-0.4920469902891793,-0.0005915761,0.00041270608
-0.49195808198701974,-4.762411e-5,0.00041339872
-0.49188067968292337,-4.762411e-5,0.00041374817
-0.4918142231379634,-4.762411e-5,0.0004171616
-0.49174422970817444,-3.5107136e-5,0.00041474294
-0.49168202747042233,-3.5107136e-5,0.00041507374
-0.4916330169567269,-3.5107136e-5,0.00041626056
-0.4916159559187254,-4.762411e-5,0.00041363784
-0.49159545027400187,-3.5107136e-5,0.00041615227
-0.491568903313339,-3.5107136e-5,0.00041775338
-0.49151414280439454,-4.762411e-5,0.0004137482
-0.4914252409332174,-4.762411e-5,0.00041416765
-0.49134784470315607,-4.762411e-5,0.00041468436
-0.49128139316016806,-4.762411e-5,0.00041825534
-0.4912113950857906,-3.5107136e-5,0.00041602497
-0.49114920142279783,-3.5107136e-5,0.00041641237
-0.4911001973404334,-3.5107136e-5,0.00041761
-0.49108310057316307,-4.762411e-5,0.0004133895
-0.4910626363745345,-3.5107136e-5,0.0004181879
-0.4910360951308723,-3.5107136e-5,0.00041910593
-0.49098129531899937,-4.762411e-5,0.00041453194
-0.49089239987932776,-4.762411e-5,0.00041497784
-0.49081500972382486,-4.762411e-5,0.00041573984
-0.4907485631823727,-4.762411e-5,0.00041915826
-0.4906785608207027,-3.5107136e-5,0.0004173377
-0.4906163750185748,-3.5107136e-5,0.00041844446
-0.49056737736684397,-3.5107136e-5,0.00041904752
-0.49055024522777524,-4.762411e-5,0.00041431707
-0.4905298224752417,-3.5107136e-5,0.0004198819
-0.49050328694814405,-3.5107136e-5,0.00042100248
-0.49044844783369124,-4.762411e-5,0.0004153086
-0.4903595588252636,-4.762411e-5,0.00041670958
-0.49028217438649957,-4.762411e-5,0.00041685707
-0.49021573356230963,-4.762411e-5,0.0004216307
-0.49014572655561506,-3.5107136e-5,0.00041950407
-0.4900835486139157,-3.5107136e-5,0.00042015986
-0.49003455739360335,-3.5107136e-5,0.00042187123
-0.4900173902392473,-4.762411e-5,0.00041581778
-0.4899970085763852,-3.5107136e-5,0.0004217443
-0.4899704787655901,-3.5107136e-5,0.0004231073
-0.4899156003485574,-4.762411e-5,0.00041698813
-0.4898267174145139,-4.762411e-5,0.00041878555
-0.4897493394064705,-4.762411e-5,0.00041922097
-0.48968290358477606,-4.762411e-5,0.00042278433
-0.4896128922905272,-3.5107136e-5,0.00042126194
-0.48955072256637844,-3.5107136e-5,0.00042185758
-0.48950173742036274,-3.5107136e-5,0.0004235378
-0.48948453489342314,-4.762411e-5,0.00041751706
-0.4894641946768308,-3.5107136e-5,0.00042429866
-0.48943767058347243,-3.5107136e-5,0.00042554087
-0.4893827528635111,-4.762411e-5,0.00041884772
-0.48929387636071153,-4.762411e-5,0.00042001816
-0.48921650406984307,-4.762411e-5,0.00042058525
-0.4891500736069807,-4.762411e-5,0.0004252543
-0.48908005802509047,-3.5107136e-5,0.00042354973
-0.48901789616145774,-3.5107136e-5,0.0004241886
-0.4889689178044183,-3.5107136e-5,0.00042509762
-0.4889516795478608,-4.762411e-5,0.00041969836
-0.4889313807772764,-3.5107136e-5,0.0004266443
-0.4889048620433607,-3.5107136e-5,0.0004282335
-0.48884990537881357,-4.762411e-5,0.00042122876
-0.4887610353068219,-4.762411e-5,0.00042206733
-0.48868366909007577,-4.762411e-5,0.00042324298
-0.48861724362918557,-4.762411e-5,0.00042707834
-0.4885472234027066,-3.5107136e-5,0.00042620362
-0.4884850701141821,-3.5107136e-5,0.00042645165
-0.48843609783082886,-3.5107136e-5,0.0004281456
-0.4884188245595946,-4.762411e-5,0.00042146855
-0.48839856687841965,-3.5107136e-5,0.00042938362
-0.48837205386054516,-3.5107136e-5,0.0004313123
-0.48831705789341817,-4.762411e-5,0.00042243965
-0.48822819425301933,-4.762411e-5,0.00042496514
-0.48815083375283774,-4.762411e-5,0.00042540964
-0.4880844136516518,-4.762411e-5,0.0004299631
-0.4880143891372699,-3.5107136e-5,0.0004283
-0.4879522437096102,-3.5107136e-5,0.0004289783
-0.48790327785758825,-3.5107136e-5,0.00043121973
-0.487885969213945,-4.762411e-5,0.0004234135
-0.48786575297886525,-3.5107136e-5,0.00043282882
-0.48783924567807846,-3.5107136e-5,0.0004334667
-0.4877842104080228,-4.762411e-5,0.00042543636
-0.487695353199217,-4.762411e-5,0.0004265276
-0.48761799877280865,-4.762411e-5,0.00042783335
-0.48755158367429274,-4.762411e-5,0.00043199846
-0.4874815548720077,-3.5107136e-5,0.00043113946
-0.4874194176619857,-3.5107136e-5,0.00043260888
-0.48737045788434763,-3.5107136e-5,0.00043435008
-0.48735311422541705,-4.762411e-5,0.0004261031
-0.48733293907931086,-3.5107136e-5,0.0004353336
-0.4873064374953502,-3.5107136e-5,0.00043677422
-0.48725136292332527,-4.762411e-5,0.00042724845
-0.4871625117882057,-4.762411e-5,0.00042919116
-0.4870851637931286,-4.762411e-5,0.0004310359
-0.4870187536964101,-4.762411e-5,0.00043499967
-0.4869487206070944,-3.5107136e-5,0.0004342002
-0.48688659125741385,-3.5107136e-5,0.00043571476
-0.4868376382680544,-3.5107136e-5,0.0004371357
-0.4868202588798547,-4.762411e-5,0.00042850006
-0.4868001248228091,-3.5107136e-5,0.0004380549
-0.4867736293127962,-3.5107136e-5,0.00043959086
-0.48671851579548786,-4.762411e-5,0.000430123
-0.4866296707342288,-4.762411e-5,0.0004318199
-0.48655232845641394,-4.762411e-5,0.00043323904
-0.48648592371870203,-4.762411e-5,0.00043800802
-0.4864158863420065,-3.5107136e-5,0.0004366111
-0.48635376521039997,-3.5107136e-5,0.00043867485
-0.48630481829481376,-3.5107136e-5,0.00044026118
-0.48628740389176284,-4.762411e-5,0.00043140142
-0.486267310923429,-3.5107136e-5,0.0004410775
-0.4862408211303295,-3.5107136e-5,0.0004437362
-0.48618566831017973,-4.762411e-5,0.00043321968
-0.4860968296802519,-4.762411e-5,0.00043542264
-0.48603839912378,-3.5107136e-5,-3.0948275e-5
-0.4860194934764721,-4.762411e-5,0.00043647215
-0.485953093741343,-4.762411e-5,0.0004407108
-0.4858830520765698,-3.5107136e-5,0.00043971813
-0.4858209388055663,-3.5107136e-5,0.00044185287
-0.48577197995274646,-3.5107136e-5,-3.0948275e-5
-0.4857545485462005,-4.762411e-5,0.00043431384
-0.4857344970241364,-3.5107136e-5,0.0004448394
-0.48570801294760124,-3.5107136e-5,0.00044678728
-0.48565282082478434,-4.762411e-5,0.0004358452
-0.48556398862671113,-4.762411e-5,0.00043777568
-0.4855055607817127,-3.5107136e-5,-3.0948275e-5
-0.485486658496443,-4.762411e-5,0.00044010623
-0.4854202637638092,-4.762411e-5,0.0004440871
-0.4853502178113076,-3.5107136e-5,0.0004434699
-0.4852881127579418,-3.5107136e-5,0.00044413106
-0.48523914161067894,-3.5107136e-5,-3.0948275e-5
-0.4852216935575855,-4.762411e-5,0.00043794396
-0.4852016831248436,-3.5107136e-5,0.00044875903
-0.4851752047650475,-3.5107136e-5,0.00045010948
-0.485119973339738,-4.762411e-5,0.0004393956
-0.4850311475729958,-4.762411e-5,0.00044103508
-0.4849727224396452,-3.5107136e-5,-3.0948275e-5
-0.48495382315972857,-4.762411e-5,0.000442501
-0.484887434143223,-4.762411e-5,0.0004475318
-0.4848173831888365,-3.5107136e-5,0.00044605622
-0.48475528671066614,-3.5107136e-5,0.00044844675
-0.4847063032686114,-3.5107136e-5,-3.0948275e-5
-0.4846888382118486,-4.762411e-5,0.0004408068
-0.484668869225638,-3.5107136e-5,0.0004515066
-0.4846423962252846,-3.5107136e-5,0.00045429193
-0.48458712585486596,-4.762411e-5,0.00044241597
-0.48449830651901893,-4.762411e-5,0.00044380722
-0.48443988409757766,-3.5107136e-5,-3.0948275e-5
-0.48442098817996104,-4.762411e-5,0.0004456466
-0.4843546041655149,-4.762411e-5,0.00045080675
-0.4842845489240104,-3.5107136e-5,0.00044981943
-0.48422246030574545,-3.5107136e-5,0.00045225598
-0.4841734649265439,-3.5107136e-5,-3.0948275e-5
-0.4841559832234952,-4.762411e-5,0.00044371726
-0.48413605532643245,-3.5107136e-5,0.00045484188
-0.4841095880428179,-3.5107136e-5,0.0004573512
-0.4840542783696451,-4.762411e-5,0.00044550933
-0.48396546546521657,-4.762411e-5,0.00044738431
-0.4838881532001065,-4.762411e-5,0.0004494963
-0.48382177418789407,-4.762411e-5,0.0004537515
-0.4837517146585737,-3.5107136e-5,0.00045334213
-0.4836896342584698,-3.5107136e-5,0.0004545635
-0.4836231278781944,-4.762411e-5,0.0004468785
-0.48360324142687805,-3.5107136e-5,0.00045794592
-0.4835767798600896,-3.5107136e-5,0.00046062528
-0.4835214308842497,-4.762411e-5,0.00044852842
-0.4834326240542053,-4.762411e-5,0.00045076487
-0.4833553178627812,-4.762411e-5,0.0004530806
-0.48328894421027324,-4.762411e-5,0.0004572036
-0.48321888039322425,-3.5107136e-5,0.0004565157
-0.4831568078538979,-3.5107136e-5,0.0004583727
-0.4830902728895794,-4.762411e-5,0.0004500776
-0.4830704275276725,-3.5107136e-5,0.00046160797
-0.48304397167736135,-3.5107136e-5,0.00046475814
-0.48298858339946493,-4.762411e-5,0.00045201092
-0.48289978300048997,-4.762411e-5,0.0004544442
-0.48282248288310115,-4.762411e-5,0.00045665636
-0.48275611423256515,-4.762411e-5,0.0004613619
-0.48268604612839816,-3.5107136e-5,0.00046008462
-0.48262398180662225,-3.5107136e-5,0.00046239633
-0.48255741754375525,-4.762411e-5,0.00045436714
-0.48253761362820535,-3.5107136e-5,0.0004656005
-0.4825111634950692,-3.5107136e-5,0.00046847996
-0.4824557362716275,-4.762411e-5,0.0004559928
-0.4823669419467749,-4.762411e-5,0.0004577039
-0.4822896479035954,-4.762411e-5,0.0004600818
-0.4822232842549443,-4.762411e-5,0.00046449833
-0.48215321186296145,-3.5107136e-5,0.00046363063
-0.4820911554020506,-3.5107136e-5,0.00046536158
-0.4820422595797309,-3.5107136e-5,0.0004670202
-0.48202456255575066,-4.762411e-5,0.00045717446
-0.4820047997287382,-3.5107136e-5,0.0004693193
-0.4819783553123407,-3.5107136e-5,0.00047172452
-0.48192288878640666,-4.762411e-5,0.00045943138
-0.4818341008927107,-4.762411e-5,0.0004609365
-0.48175681256644465,-4.762411e-5,0.00046281877
-0.4816904542776723,-4.762411e-5,0.00046910346
-0.481620377597612,-3.5107136e-5,0.00046739072
-0.4815583293544259,-3.5107136e-5,0.00046936976
-0.481509439606316,-3.5107136e-5,0.00047114003
-0.4814917075674845,-4.762411e-5,0.0004608421
-0.48147198582970696,-3.5107136e-5,0.00047312398
-0.4814455471296124,-3.5107136e-5,0.00047553066
-0.48139004130101126,-4.762411e-5,0.00046308138
-0.4813012598389954,-4.762411e-5,0.00046494
-0.48122397758641555,-4.762411e-5,0.00046713598
-0.4811576242997897,-4.762411e-5,0.00047235194
-0.4810875433327859,-3.5107136e-5,0.00047091494
-0.48102550330715044,-3.5107136e-5,0.00047273014
-0.4809766199902843,-3.5107136e-5,0.0004743936
-0.48095885222192214,-4.762411e-5,0.00046455106
-0.4809391719303271,-3.5107136e-5,0.00047687354
-0.48091273894732023,-3.5107136e-5,0.0004801005
-0.4808571938159649,-4.762411e-5,0.00046632192
-0.4807684187852803,-4.762411e-5,0.00046823124
-0.48069114260691004,-4.762411e-5,0.00047075836
-0.4806247946793778,-4.762411e-5,0.00047578034
-0.48055470906769804,-3.5107136e-5,0.00047501514
-0.4804926769022295,-3.5107136e-5,0.00047648593
-0.48044380001730547,-3.5107136e-5,0.00047820373
-0.4804259972333069,-4.762411e-5,0.00046741345
-0.4804063580307727,-3.5107136e-5,0.00048150498
-0.48037993076459196,-3.5107136e-5,0.00048334393
-0.4803243463310929,-4.762411e-5,0.000470616
-0.4802355777315652,-4.762411e-5,0.0004720788
-0.4801583076272298,-4.762411e-5,0.00047415114
-0.48009196470175697,-4.762411e-5,0.00047937766
-0.48002187480226133,-3.5107136e-5,0.00047848077
-0.47995985085477955,-3.5107136e-5,0.00048031102
-0.479910980401012,-3.5107136e-5,0.00048172977
-0.47989314224469193,-4.762411e-5,0.0004717956
-0.47987354413174166,-3.5107136e-5,0.0004846436
-0.47984712258186346,-3.5107136e-5,0.00048659227
-0.4797914992033425,-4.762411e-5,0.00047358102
-0.4797027366778499,-4.762411e-5,0.00047621658
-0.47962547228999175,-4.762411e-5,0.0004782783
-0.47955913472413614,-4.762411e-5,0.00048360383
-0.4794270248076784,-3.5107136e-5,0.00048468463
-0.47937816042759707,-3.5107136e-5,0.0004857334
-0.4793602868994784,-4.762411e-5,0.00047595907
-0.4793407302325361,-3.5107136e-5,0.00048842595
-0.479314314399397,-3.5107136e-5,0.0004904314
-0.47925865171794735,-4.762411e-5,0.00047750588
-0.47916989562378576,-4.762411e-5,0.0004798455
-0.4790926373100499,-4.762411e-5,0.00048185608
-0.47902630474660257,-4.762411e-5,0.00048692725
-0.47895620662903315,-3.5107136e-5,0.00048636933
-0.47889419840310654,-3.5107136e-5,0.00048833445
-0.478845340454531,-3.5107136e-5,0.0004896555
-0.478827431911125,-4.762411e-5,0.00047848086
-0.47880791633306874,-3.5107136e-5,0.00049202616
-0.4787815062165812,-3.5107136e-5,0.00049412716
-0.4787258042329008,-4.762411e-5,0.00048106216
-0.47863705457007066,-4.762411e-5,0.00048337053
-0.4785598023303699,-4.762411e-5,0.00048514947
-0.4784934747688072,-4.762411e-5,0.00049083325
-0.4784233723642941,-3.5107136e-5,0.00049014785
-0.47836137235548204,-3.5107136e-5,0.0004924394
-0.4783125208382375,-3.5107136e-5,0.00049292704
-0.4782751024336016,-3.5107136e-5,0.0004961554
-0.47824869803411474,-3.5107136e-5,0.0004975558
-0.47810421351635535,-4.762411e-5,0.00048689678
-0.47802696735086414,-4.762411e-5,0.0004889225
-0.4779606447911864,-4.762411e-5,0.00049458863
-0.4778905380988576,-3.5107136e-5,0.000494182
-0.47782854630820637,-3.5107136e-5,0.0004959216
-0.4777797008648226,-3.5107136e-5,0.0004967206
-0.47776172157703467,-4.762411e-5,0.0004869258
-0.47774228853439604,-3.5107136e-5,0.00049959624
-0.47771588985164803,-3.5107136e-5,0.00050180475
-0.4776601096201041,-4.762411e-5,0.00048881455
-0.4775713724622912,-4.762411e-5,0.0004912604
-0.4774941320136261,-4.762411e-5,0.0004927946
-0.47742781481400165,-4.762411e-5,0.00049852027
-0.4773577038334209,-3.5107136e-5,0.00049756694
-0.4772957199036345,-3.5107136e-5,0.00050005084
-0.4772468812487909,-3.5107136e-5,0.000499989
-0.47720947463510344,-3.5107136e-5,0.0005029301
-0.47718308166918133,-3.5107136e-5,0.00050477387
-0.4771272621347087,-4.762411e-5,0.00049259054
-0.4770385314085761,-4.762411e-5,0.0004948815
-0.4769612970336843,-4.762411e-5,0.0004964597
-0.47689498483611925,-4.762411e-5,0.0005013844
-0.47682486956833303,-3.5107136e-5,0.00050101767
-0.47676289385601,-3.5107136e-5,0.0005035215
-0.4767140612752887,-3.5107136e-5,0.0005042416
-0.4766960116003278,-4.762411e-5,0.00049488875
-0.4766766610929323,-3.5107136e-5,0.0005072504
-0.4766502734866276,-3.5107136e-5,0.0005085773
-0.4765944146494878,-4.762411e-5,0.00049609476
-0.476505690354861,-4.762411e-5,0.0004990308
-0.47642846205417855,-4.762411e-5,0.00050074176
-0.4763621552155328,-4.762411e-5,0.00050536403
-0.4762920353029836,-3.5107136e-5,0.0005047582
-0.4762300678085598,-3.5107136e-5,0.0005072065
-0.4761812416593443,-3.5107136e-5,0.00050844316
-0.47616315625476546,-4.762411e-5,0.0004975927
-0.4761438471937267,-3.5107136e-5,0.00051029143
-0.4761174653038991,-3.5107136e-5,0.00051268924
-0.4760615675219122,-4.762411e-5,0.0005004709
-0.4759728493011457,-4.762411e-5,0.00050240994
-0.4758956270744985,-4.762411e-5,0.0005046784
-0.47582932523799926,-4.762411e-5,0.00050890626
-0.47575920139510464,-3.5107136e-5,0.00050887733
-0.4756972417611969,-3.5107136e-5,0.0005108655
-0.4756484216860164,-3.5107136e-5,0.0005120279
-0.4756303012662375,-4.762411e-5,0.00050203496
-0.47561103329452115,-3.5107136e-5,0.00051337545
-0.4755846571214326,-3.5107136e-5,0.0005160269
-0.47552872003686564,-4.762411e-5,0.000504432
-0.47544000824734334,-4.762411e-5,0.0005065637
-0.4753627920944694,-4.762411e-5,0.0005078391
-0.4752964952602039,-4.762411e-5,0.0005126618
-0.475226367130017,-3.5107136e-5,0.00051153597
-0.4751644153568868,-3.5107136e-5,0.0005139735
-0.4751156020699847,-3.5107136e-5,0.00051550753
-0.4750974462778841,-4.762411e-5,0.000505513
-0.47507821939496675,-3.5107136e-5,0.0005178659
-0.47505184893861685,-3.5107136e-5,0.00051970925
-0.47499587255147024,-4.762411e-5,0.00050827255
-0.47490716719336645,-4.762411e-5,0.0005099504
-0.47482995675731865,-4.762411e-5,0.0005116067
-0.47476366528258307,-4.762411e-5,0.00051637
-0.4746935328649291,-3.5107136e-5,0.00051537907
-0.4746315893092623,-3.5107136e-5,0.0005179913
-0.4745827820967441,-3.5107136e-5,0.00051969656
-0.4745645912896179,-4.762411e-5,0.00050916447
-0.4745454054957612,-3.5107136e-5,0.00052163936
-0.4745190407558013,-3.5107136e-5,0.00052314973
-0.4744630254237201,-4.762411e-5,0.0005119474
-0.47437432613965114,-4.762411e-5,0.0005140867
-0.47429712177755134,-4.762411e-5,0.0005161091
-0.4742308353050495,-4.762411e-5,0.0005199467
-0.47409876326172484,-3.5107136e-5,0.0005215025
-0.47404996248062536,-3.5107136e-5,0.00052320334
-0.47403173630135154,-4.762411e-5,0.00051324116
-0.47401259159655584,-3.5107136e-5,0.00052477466
-0.47398623257368366,-3.5107136e-5,0.0005269179
-0.47393017793867354,-4.762411e-5,0.00051559636
-0.4738414850858488,-4.762411e-5,0.0005173371
-0.47376428679778404,-4.762411e-5,0.00051892595
-0.4736980053275157,-4.762411e-5,0.00052405865
-0.47362786433440474,-3.5107136e-5,0.00052367203
-0.47356593721471096,-3.5107136e-5,0.0005254041
-0.4735171425072975,-3.5107136e-5,0.00052699883
-0.4734988809557892,-4.762411e-5,0.000516566
-0.4734797776970012,-3.5107136e-5,0.00052837894
-0.4734534243908681,-3.5107136e-5,0.00053057534
-0.4733973304536272,-4.762411e-5,0.0005195144
-0.4733086440318719,-4.762411e-5,0.0005214739
-0.47323145181792925,-4.762411e-5,0.0005232791
-0.47316517570727834,-4.762411e-5,0.0005271208
-0.47309503042661305,-3.5107136e-5,0.0005281892
-0.47303311080979027,-3.5107136e-5,0.00052921043
-0.4729843228910915,-3.5107136e-5,0.00053086795
-0.4729660259671742,-4.762411e-5,0.0005215605
-0.4729469637977959,-3.5107136e-5,0.0005321362
-0.47292061620813963,-3.5107136e-5,0.00053458463
-0.4726986168382492,-4.762411e-5,0.0005268417
-0.4726323457293957,-4.762411e-5,0.0005309131
-0.4725621961615254,-3.5107136e-5,0.0005302909
-0.4725002847623401,-3.5107136e-5,0.0005329389
-0.4724515029175018,-3.5107136e-5,0.0005347312
-0.4724331709789078,-4.762411e-5,0.00052390085
-0.4724141502558865,-3.5107136e-5,0.0005361981
-0.4723878080259347,-3.5107136e-5,0.00053762976
-0.47233163584021987,-4.762411e-5,0.000526922
-0.4722429619243542,-4.762411e-5,0.00052897335
-0.47216578185874347,-4.762411e-5,0.00053062796
-0.47209951575186215,-4.762411e-5,0.0005344754
-0.4720293618960887,-3.5107136e-5,0.0005333024
-0.47196745871497736,-3.5107136e-5,0.0005363101
-0.4719186833018192,-3.5107136e-5,0.00053841656
-0.47190031599064164,-4.762411e-5,0.000527645
-0.4718813363563319,-3.5107136e-5,0.0005397071
-0.4718549998431192,-3.5107136e-5,0.0005413141
-0.4717987883554351,-4.762411e-5,0.00053095154
-0.47171012087055186,-4.762411e-5,0.0005324639
-0.4716329465214182,-4.762411e-5,0.00053463894
-0.4715666857743286,-4.762411e-5,0.00053753273
-0.4714965276310008,-3.5107136e-5,0.0005374032
-0.47143463266761443,-3.5107136e-5,0.00053978467
-0.4713858633284913,-3.5107136e-5,0.0005426666
-0.4713674610023755,-4.762411e-5,0.0005313904
-0.47134852245712655,-3.5107136e-5,0.00054341264
-0.4713221916603909,-3.5107136e-5,0.0005446605
-0.47126594122768495,-4.762411e-5,0.0005344327
-0.47117727981683677,-4.762411e-5,0.0005364365
-0.4711001115415636,-4.762411e-5,0.00053871324
