t_phase,flux,flux_err
-0.4945248100597337,-0.050733507,0.0018307819
-0.4944789539865919,-0.0448156,0.0018305337
-0.4944310929555331,-0.04547423,0.0018384813
-0.49440739392033595,-0.045655906,0.001832687
-0.4943808775325076,-0.039624155,0.0018306831
-0.4942263200448338,-0.04600793,0.0018292074
-0.4941724155934998,-0.046105504,0.0018316209
-0.4941336126638185,-0.04762888,0.0018353221
-0.494015254848583,-0.048095882,0.0018306882
-0.49396724161485017,-0.047462404,0.0018352775
-0.49393568499291773,-0.050511003,0.0018293132
-0.4938681675924772,-0.04406774,0.0018293661
-0.49386549700082694,-0.044860184,0.0019899372
-0.49386273994974905,-0.04426533,0.0018355018
-0.49382404446459727,-0.04460895,0.0018299901
-0.4936071416990976,-0.050093055,0.0018302811
-0.4935724028878088,-0.048390985,0.0018355647
-0.4935463286266403,-0.050073743,0.0018366355
-0.49339015258653884,-0.04394281,0.001832989
-0.4933878029740544,-0.04659152,0.0018307677
-0.4933492187163254,-0.04578215,0.0018310173
-0.49329619447522477,-0.04524535,0.0018367409
-0.4932693831139163,-0.04522288,0.0018307116
-0.4932590993557032,-0.0435282,0.0018359172
-0.49320801320286,-0.046470106,0.001835065
-0.4931663185560139,-0.046992898,0.0018366723
-0.4929896234227005,-0.044760287,0.0018275596
-0.4929743518765013,-0.044677675,0.001836567
-0.4929607247629555,-0.04457742,0.0018386681
-0.4928147839503937,-0.041827857,0.0018332617
-0.4927656123156835,-0.046249032,0.0018319744
-0.4927619955229061,-0.042522132,0.0018319197
-0.4927314878135137,-0.04773158,0.0018366998
-0.49271701190111195,-0.045375645,0.0018393612
-0.4926517693880611,-0.044000566,0.0018311462
-0.49257515437232857,-0.043637574,0.0018293898
-0.49257317847750426,-0.04611498,0.001835924
-0.4923783407653701,-0.042931378,0.0018308158
-0.4923768144849886,-0.043439567,0.0018336456
-0.4923737741543981,-0.041465938,0.0018360625
-0.49224114240979944,-0.050098956,0.0018355919
-0.4921686579419178,-0.047943056,0.0018334088
-0.4921670939226086,-0.04860282,0.0018340405
-0.4921378414426214,-0.045484483,0.0018356838
-0.4920462089694678,-0.043514967,0.0018311557
-0.4919811734093099,-0.048374474,0.0018411077
-0.4919431602075307,-0.044507682,0.0018284742
-0.4917946000204736,-0.047436416,0.0018330894
-0.4917844767927543,-0.04545635,0.0018312499
-0.49175959835784067,-0.04536718,0.0018332419
-0.4916692458439038,-0.043002665,0.0018330711
-0.491619812393713,-0.042885482,0.0018334885
-0.491607758491334,-0.0437873,0.001835221
-0.4915153429592979,-0.046875954,0.001829542
-0.49144244937656756,-0.048107684,0.001831009
-0.49139063179492404,-0.04634708,0.0018430019
-0.4913125378910699,-0.04699725,0.0018287962
-0.49121408807988665,-0.04662913,0.0018362274
-0.49119289401707733,-0.051603913,0.0018339613
-0.49114710720879096,-0.044291377,0.0018296113
-0.4910991054159235,-0.046527863,0.0018353258
-0.4910753170100801,-0.044680715,0.0018343434
-0.4910488520112324,-0.041577935,0.0018334473
-0.49089450007784496,-0.04804653,0.0018301309
-0.490840535302593,-0.045278788,0.0018281599
-0.4908016876862249,-0.049868524,0.0018362828
-0.4906834639266858,-0.04827708,0.0018281572
-0.4906352831230596,-0.045882285,0.001833279
-0.49060375777886245,-0.049910784,0.0018321872
-0.4905363141096549,-0.046773255,0.0018372776
-0.49053341338936807,-0.041141093,0.0019847164
-0.4905307479437617,-0.044763803,0.0018321004
-0.4904920122399373,-0.04641074,0.0018355796
-0.4902753172635491,-0.048014164,0.001829206
-0.49024051589078965,-0.047186315,0.0018313446
-0.49021439918048704,-0.046259284,0.0018339355
-0.49005818739136353,-0.04219258,0.001836191
-0.49005600758250667,-0.0467121,0.0018327216
-0.490017282565151,-0.04735607,0.00183101
-0.4899641935332092,-0.043891072,0.0018321164
-0.4899373419537736,-0.04566419,0.0018310578
-0.48992724140650334,-0.04455328,0.001829879
-0.48987623568773253,-0.048218608,0.0018263516
-0.4898344114526586,-0.044801354,0.0018342057
-0.4896577945191378,-0.045973897,0.0018292003
-0.4896424559445449,-0.046017647,0.0018323864
-0.48962878861396286,-0.04655379,0.001832959
-0.4894828120512881,-0.043709517,0.0018328497
-0.48943366722902626,-0.04354024,0.001832387
-0.4894301934301555,-0.04479903,0.00182934
-0.4893994801670224,-0.048850715,0.0018348462
-0.489384964035948,-0.04928851,0.0018297167
-0.4893199047354764,-0.0427835,0.0018293655
-0.4892433768572011,-0.046336412,0.0018364036
-0.4892412669034074,-0.04326856,0.001838629
-0.4890464403626723,-0.044181645,0.0018306976
-0.4890448716326111,-0.04362619,0.0018323469
-0.4890419385463597,-0.04090476,0.0018305652
-0.48890916604377066,-0.049738526,0.001835511
-0.4888366458295943,-0.046818078,0.001832797
-0.4888350393567872,-0.050442338,0.0018311006
-0.4888060348807658,-0.044341862,0.0018279455
-0.4887143398488689,-0.04285246,0.0018317547
-0.4886492596031152,-0.04947841,0.0018374906
-0.48861138045812347,-0.044843554,0.0018304283
-0.48846265270008205,-0.044778407,0.0018356922
-0.48845256745348276,-0.047356546,0.0018301929
-0.4884277560485992,-0.044644,0.0018353268
-0.4883372627728537,-0.046952903,0.0018367547
-0.48828774665649255,-0.044898152,0.0018293757
-0.4882757396723527,-0.04473144,0.0018303618
-0.48818352969514833,-0.04836136,0.0018316385
-0.4881105735542203,-0.047217667,0.0018340957
-0.4880587135179879,-0.0459646,0.0018442754
-0.48798075143664144,-0.044923186,0.0018320372
-0.48788213628875365,-0.047005117,0.0018383263
-0.4878609757423231,-0.05212313,0.0018277378
-0.48781526043044454,-0.04605007,0.001829295
-0.4877671178774048,-0.044069946,0.0018332445
-0.4877432423335586,-0.041987598,0.0018326312
-0.48771682425785934,-0.041055858,0.001834852
-0.4875626823440449,-0.048053443,0.0018305404
-0.4875086527746789,-0.04515809,0.0018302742
-0.4874697627086312,-0.046709716,0.0018362215
-0.4873516730053341,-0.047915876,0.0018286231
-0.48730332463345105,-0.046228945,0.0018316908
-0.4872718327996324,-0.048958838,0.0018294527
-0.4872044628611125,-0.04725802,0.0018310577
-0.48720133201000726,-0.043073595,0.0019874237
-0.4871987537034945,-0.04311657,0.001833157
-0.48715998001691374,-0.048327327,0.0018339383
-0.4869434928285461,-0.048264623,0.0018278107
-0.4869086266638546,-0.047611475,0.0018334825
-0.4868824674978721,-0.04687369,0.0018356073
-0.4867262244293771,-0.043928266,0.001833649
-0.4867242099566792,-0.044840455,0.0018322538
-0.4866853486504381,-0.046094716,0.0018321807
-0.48663219482329145,-0.043180585,0.0018365594
-0.48660530079472186,-0.0435009,0.0018368965
-0.48659538122138724,-0.04613912,0.0018361884
-0.486544460404703,-0.045813024,0.0018324672
-0.48650250434766684,-0.045068026,0.001839604
-0.4863259656139388,-0.04479915,0.0018318117
-0.4863105622468684,-0.0460099,0.0018316694
-0.48629685246497034,-0.043753922,0.0018358427
-0.4861508423891896,-0.04244572,0.0018355027
-0.48610172214182357,-0.045740962,0.0018310214
-0.4860983913379504,-0.045292854,0.0018293787
-0.4860674747548108,-0.049425423,0.0018299819
-0.48605291617296587,-0.04937017,0.0018324318
-0.4859880423160804,-0.04095161,0.0018298547
-0.48591159934207373,-0.046361268,0.0018332265
-0.48590935756577236,-0.044532597,0.0018359814
-0.48571453772787665,-0.048364043,0.0018324171
-0.4857129310145135,-0.04352939,0.0018354495
-0.4857101029394122,-0.04200113,0.0018302252
-0.4855771896777419,-0.051160693,0.0018342538
-0.4855046337150888,-0.04854417,0.0018403104
-0.4855029825566859,-0.05067551,0.0018345657
-0.4854742260835394,-0.044981062,0.0018301139
-0.4853824684934448,-0.043114543,0.0018285676
-0.48531734579528407,-0.050350785,0.0018358325
-0.48527959847225455,-0.045586705,0.0018322164
-0.4851307053796906,-0.045039833,0.0018360529
-0.48512065811366567,-0.04546523,0.0018338573
-0.48509591597145574,-0.046158195,0.001828391
-0.4850052819382653,-0.04550743,0.0018344022
-0.48495568091763563,-0.04431969,0.0018353569
-0.4849437208550079,-0.045598328,0.0018309213
-0.4848517164299079,-0.046883225,0.0018302697
-0.4847786977307821,-0.04343438,0.0018346257
-0.4847267930089538,-0.0503577,0.0018355356
-0.48464896721867456,-0.046506047,0.0018291645
-0.4845501822655227,-0.045358956,0.0018338471
-0.4845290574686598,-0.05003941,0.001835148
-0.4844834136520981,-0.045883596,0.0018316737
-0.48443513033943153,-0.04683292,0.0018347489
-0.4844111676614009,-0.044686556,0.0018367949
-0.48438479873767515,-0.04313439,0.0018323144
-0.48423086461188114,-0.044230998,0.0018303847
-0.48417677024676486,-0.04675609,0.0018343468
-0.4841378377294011,-0.05027449,0.0018353148
-0.4840198820839825,-0.04711616,0.0018348681
-0.4839713639051989,-0.047219694,0.001835521
-0.48393990558721345,-0.04830295,0.0018329142
-0.48387260938047216,-0.04468757,0.0018286213
-0.4838692483985485,-0.04541397,0.0019859276
-0.48386675946322744,-0.043989122,0.0018318783
-0.48382794779498106,-0.044857502,0.0018308299
-0.4836116683919066,-0.049125254,0.0018306992
-0.4835767374325557,-0.046153188,0.0018347705
-0.483550538051719,-0.050309896,0.0018337934
-0.4833942592347472,-0.046151936,0.0018282873
-0.48339241456949544,-0.04639584,0.001832821
-0.48335341250308206,-0.045938134,0.0018336505
-0.48330019387800305,-0.046102166,0.0018341434
-0.483273261867768,-0.043124735,0.0018304003
-0.4832635232716418,-0.04583621,0.0018314938
-0.4832126851238554,-0.044997394,0.0018359396
-0.4831705972437661,-0.043727875,0.0018386994
-0.48299413447555095,-0.04575032,0.0018275124
-0.48297866631491204,-0.045288384,0.0018316995
-0.4829649163137958,-0.045329154,0.0018376157
-0.4828188727260001,-0.04552096,0.0018321035
-0.4827697770557118,-0.04441136,0.0018314976
-0.48276658924410887,-0.045488894,0.0018279391
-0.4827354693431447,-0.04851824,0.0018326105
-0.48272086831107464,-0.047502875,0.0018324448
-0.4826561776640411,-0.040577233,0.0018302447
-0.4825798240590441,-0.044871032,0.0018289941
-0.4825774482281372,-0.046159327,0.0018357702
-0.4823826350930809,-0.046212554,0.0018285966
-0.4823809881615906,-0.045300126,0.0018321504
-0.48237826733301015,-0.043153703,0.0018400291
-0.48224521554599287,-0.049740613,0.001830824
-0.48217262159840135,-0.046358585,0.0018318469
-0.4821709257544027,-0.051212788,0.0018341996
-0.4821424195227747,-0.043660104,0.0018291958
-0.48205059937120953,-0.042896688,0.0018295096
-0.48198542975426417,-0.048918962,0.0018381326
-0.4819478187228473,-0.04480046,0.0018311387
-0.48179875805929906,-0.043954074,0.0018367816
-0.4817887487776671,-0.047054052,0.0018335782
-0.4817640736622144,-0.04390049,0.0018279817
-0.48167329886939714,-0.044264317,0.0018326851
-0.48162361517986974,-0.046168923,0.0018314278
-0.481611702037663,-0.046933472,0.0018305074
-0.4815199031663038,-0.04595363,0.0018281447
-0.4814468219057074,-0.04579693,0.0018322897
-0.4813948747341996,-0.04621458,0.0018369138
-0.48131718076642804,-0.045992434,0.0018306852
-0.48121822824229177,-0.048374772,0.0018362586
-0.48119714142709435,-0.048972905,0.0018359295
-0.48115156687320626,-0.045923173,0.0018285231
-0.4811031428036402,-0.045250893,0.0018379232
-0.48107909298651574,-0.042419612,0.0018353603
-0.48105277321530904,-0.041680813,0.0018337335
-0.48089904464325584,-0.044217825,0.0018314755
-0.4808448877204873,-0.04430914,0.0018355044
-0.48080591275126205,-0.046958745,0.001833643
-0.48068809116317635,-0.050084054,0.0018271009
-0.4806394054112265,-0.04580176,0.0018335431
-0.48060798060961984,-0.050368547,0.0018314456
-0.48054075813574804,-0.044946432,0.0018334839
-0.48053716702300586,-0.045473576,0.0019823404
-0.4805347652207783,-0.044782817,0.001834194
-0.4804959133376777,-0.04515201,0.0018347066
-0.48027984395635803,-0.048706114,0.0018286692
-0.48024485043553666,-0.047113538,0.001834157
-0.480218606371286,-0.049100816,0.00184024
-0.48006229404011735,-0.044611156,0.0018363739
-0.480060616943668,-0.048452675,0.0018328379
-0.48002147858673283,-0.045964837,0.0018308376
-0.47996819517026734,-0.044633448,0.0018314734
-0.4799412207054433,-0.044412553,0.0018342645
-0.4799316653224419,-0.044532597,0.0018291973
-0.4798809098430077,-0.048821628,0.0018277674
-0.4798386901404108,-0.046628773,0.0018375576
-0.4796623055719883,-0.046312034,0.0018316386
-0.47964677038077375,-0.045410395,0.0018303307
-0.47963298016480327,-0.045506418,0.0018337881
-0.47948690306117425,-0.0444932,0.0018331285
-0.479437831970691,-0.04468018,0.0018303306
-0.47943478715135823,-0.04383439,0.0018292574
-0.47940346169556247,-0.04853469,0.0018392712
-0.4793888204470016,-0.048157036,0.0018338638
-0.4793243152473726,-0.042591155,0.001835181
-0.47924804654391673,-0.04419899,0.0018351704
-0.47924553889050214,-0.044823766,0.0018379687
-0.4790507324561033,-0.04694885,0.0018292698
-0.4790490475418565,-0.04594958,0.0018310366
-0.47904643172497174,-0.04265368,0.0018329106
-0.47891323917778217,-0.050403237,0.0018311678
-0.47884060948389595,-0.046101034,0.0018345775
-0.4788388689543014,-0.049918592,0.0018379502
-0.4788106107255482,-0.04332769,0.0018347419
-0.4787187302484288,-0.043830335,0.0018316162
-0.4786535159480695,-0.04758805,0.0018341874
-0.4786160367391603,-0.045098066,0.0018307159
-0.47846681073836206,-0.046008825,0.001833298
-0.47845683943839556,-0.045963883,0.0018368507
-0.47843223358725284,-0.043600857,0.001827872
-0.4783413180342633,-0.04602027,0.0018432143
-0.4782915494426493,-0.04433894,0.0018331022
-0.4782796832181363,-0.045793414,0.001837636
-0.4781880899026997,-0.04681343,0.0018282732
-0.47811494608172367,-0.044840932,0.0018305106
-0.47806295422516554,-0.04707992,0.001833721
-0.4779853943141814,-0.04394579,0.001830078
-0.4778862764511588,-0.04799366,0.001837541
-0.4778652231501582,-0.052595556,0.0018297319
-0.4778197200954053,-0.045648396,0.00183153
-0.47777115526403047,-0.045125544,0.0018344604
-0.4777470183105398,-0.03984523,0.0018335935
-0.47772074769512474,-0.04053831,0.0018317504
-0.4775672269089102,-0.04715413,0.0018280225
-0.4775130051942097,-0.04596132,0.001832605
-0.47747398777366845,-0.048561156,0.0018328703
-0.4773563002407337,-0.048339963,0.0018277719
-0.47730744692161786,-0.046971858,0.0018335503
-0.4772760556309352,-0.049624026,0.0018328443
-0.4772089046534713,-0.04559505,0.0018312883
-0.4772050856441905,-0.042882323,0.0019836898
-0.4772027709805112,-0.04226786,0.001833802
-0.4771638811124722,-0.040432096,0.001835987
-0.476948019521355,-0.049477458,0.0018276523
-0.4769129612064197,-0.04772395,0.0018347459
-0.47688667692513276,-0.045342684,0.0018471595
-0.47673032884494204,-0.043729007,0.0018338448
-0.47672882155212026,-0.04608667,0.0018312864
-0.4766895424355583,-0.043588698,0.0018332956
-0.47663619422716075,-0.041768014,0.0018377419
-0.47660918177958034,-0.04638207,0.0018328965
-0.47659980737215113,-0.043996394,0.0018300175
-0.47654913455997816,-0.045470953,0.0018316187
-0.4765067830370555,-0.045769572,0.0018370639
-0.4763304744341459,-0.044980228,0.0018295522
-0.47631487444881737,-0.044736207,0.0018321947
-0.47630104401581064,-0.044718266,0.0018391013
-0.47615493116206864,-0.04181838,0.0018405897
-0.4761058891166772,-0.04624629,0.0018313675
-0.47610298505915305,-0.043209076,0.0018291386
-0.4760714562833509,-0.046927392,0.0018365633
-0.47605677258183754,-0.043821752,0.001835218
-0.47599245059315143,-0.040303826,0.0018289564
-0.47591626902878925,-0.045110047,0.0018300472
-0.4759136273164054,-0.04344511,0.0018344807
-0.4757188298202166,-0.042738378,0.0018315017
-0.4757171046911155,-0.044756472,0.0018354458
-0.47571459611693334,-0.04209155,0.0018311244
-0.4755812628117533,-0.04399818,0.001838865
-0.4755085951351107,-0.043842077,0.001835974
-0.4755068121542001,-0.046591103,0.0018358683
-0.4754788041647835,-0.04380858,0.0018292959
-0.4753868588951865,-0.04314238,0.0018417818
-0.4753216021418748,-0.047124565,0.0018422992
-0.4752842569892076,-0.04219854,0.0018307604
-0.47513486341633404,-0.044834077,0.0018344651
-0.4751249300985786,-0.04591751,0.0018318478
-0.47510039351010935,-0.042479396,0.0018324244
-0.47500933496375863,-0.04360944,0.0018354469
-0.47495948370542884,-0.040636897,0.0018336822
-0.4749476644007915,-0.041920364,0.0018328686
-0.47485627663691365,-0.044410408,0.00183069
-0.4747830702582855,-0.043805003,0.0018308407
-0.4747310359482294,-0.045033634,0.0018386529
-0.47465360785975286,-0.043572962,0.0018286943
-0.47455432242792794,-0.04273647,0.001835005
-0.4745333071096838,-0.048166275,0.0018309715
-0.4744878733154224,-0.044662595,0.001831412
-0.474439165491232,-0.04033363,0.0018359182
-0.47441494363401826,-0.039049506,0.0018349497
-0.47438872217494055,-0.035334826,0.001835302
-0.4742354069446487,-0.04406655,0.0018300228
-0.4741811249016664,-0.04312688,0.00183207
-0.47414206279607485,-0.043920517,0.0018359639
-0.47402450708510224,-0.04538852,0.0018324133
-0.47397548842928194,-0.040785134,0.0018394619
-0.4739441284185164,-0.04667759,0.0018318765
-0.4738770534049289,-0.04324782,0.0018370841
-0.47387300203054983,-0.03806275,0.0019853953
-0.473870776740244,-0.036816895,0.0018367007
-0.4738318488894486,-0.038526773,0.0018355033
-0.4736161950852611,-0.04531288,0.0018295062
-0.4735810719773027,-0.044962585,0.0018354902
-0.47355474524251784,-0.044720292,0.0018364626
-0.4733983658840465,-0.039673984,0.0018367148
-0.4733970239284747,-0.04270637,0.001828667
-0.4733576085208455,-0.042428315,0.0018335168
-0.47330419551669767,-0.037336588,0.0018369963
-0.4732771406194376,-0.039544582,0.0018397839
-0.4732679494207692,-0.041888833,0.0018293273
-0.4732173570448508,-0.042250276,0.0018330817
-0.4731748759337002,-0.041272104,0.001841828
-0.47299864553058324,-0.042381108,0.0018363169
-0.47298298075114087,-0.039936185,0.0018321188
-0.4729691078668181,-0.038646698,0.0018356248
-0.47282296149887915,-0.03758639,0.0018378969
-0.4727739440294745,-0.036686897,0.0018402273
-0.47277118296585696,-0.0412125,0.0018294493
-0.4727394508716848,-0.04211706,0.0018358678
-0.4727247247199464,-0.042402446,0.0018328065
-0.47266058594002125,-0.03788346,0.0018297919
-0.4725844937457597,-0.043754816,0.001830124
-0.4725817179771339,-0.040159285,0.0018387289
-0.47238692941915517,-0.0400604,0.0018347187
-0.47238516407356335,-0.03870684,0.0018367348
-0.47238276274481117,-0.03894365,0.0018323263
-0.47224928644736097,-0.043440223,0.0018356907
-0.4721765830200597,-0.035315037,0.0018363382
-0.4721747553540988,-0.040932,0.0018349708
-0.47214699536973903,-0.0417763,0.001830731
-0.47205498977295124,-0.03635478,0.0018379581
-0.4719896883356802,-0.04107958,0.0018392507
-0.47195247500497517,-0.040039957,0.0018329091
-0.4718029160959425,-0.036679924,0.0018380636
-0.47179302076312535,-0.040278077,0.001832717
-0.471768551200868,-0.04119295,0.0018309169
-0.4716773541269883,-0.03577286,0.0018389173
-0.47162741796984486,-0.035993636,0.0018374026
-0.4716156455834466,-0.038745165,0.001836362
-0.47152446337330967,-0.04003364,0.001829774
-0.47145119443375627,-0.042583406,0.0018332265
-0.4713991154370134,-0.0404799,0.0018378274
-0.4713218236396042,-0.041867554,0.0018308103
-0.471222368404697,-0.037083387,0.0018446421
-0.47120138883274765,-0.04409516,0.0018339588
-0.47115602653543953,-0.037097633,0.001834462
-0.4711071779548951,-0.036940575,0.001846616
-0.47108286895967866,-0.03372073,0.0018402842
-0.47105669665475636,-0.030332208,0.0018369125
-0.470903589212485,-0.038955748,0.0018326766
-0.47084924237375236,-0.041256607,0.0018392131
-0.47081013781848124,-0.041019917,0.0018477925
-0.4706927161642961,-0.03973788,0.0018384432
-0.470643529935855,-0.03806132,0.0018440702
-0.47061220344255916,-0.038831532,0.0018387623
-0.4705452021602048,-0.03887236,0.0018343544
-0.47054092065337083,-0.02891171,0.0019873462
-0.4705387847320748,-0.029313922,0.0018374384
-0.47049981666642504,-0.034059703,0.0018362734
-0.4702843728839923,-0.040898442,0.0018321006
-0.4702491849824655,-0.040427268,0.0018358777
-0.4702228157941827,-0.037256718,0.001838806
-0.4700664006883256,-0.033675194,0.0018375579
-0.47006522853747257,-0.03663981,0.0018337291
-0.47002567236967097,-0.037567317,0.0018335822
-0.4699721945719547,-0.03258264,0.0018393156
-0.46994509946038576,-0.033103168,0.0018373036
-0.46993609147156934,-0.035986245,0.0018334438
-0.4698855817640031,-0.04189813,0.0018334222
-0.469842968828163,-0.036815226,0.0018384128
-0.4696668166248388,-0.03700441,0.0018329412
-0.4696510848170026,-0.034428418,0.0018363325
-0.46963717171564356,-0.03451866,0.0018409394
-0.46949099183678067,-0.032014072,0.0018388258
-0.46944199894281724,-0.032931328,0.0018371637
-0.46943938087146997,-0.03578174,0.0018354562
-0.4694074432257389,-0.034396708,0.001840035
-0.4693926768569643,-0.033742666,0.0018375769
-0.4693287235217163,-0.032813013,0.0018315805
-0.46925271623063236,-0.03577715,0.001834399
-0.4692498086411352,-0.03425312,0.0018420875
-0.46905502678599587,-0.036403835,0.001835078
-0.4690532212206405,-0.032411575,0.0018367197
-0.46905092713950014,-0.03369522,0.0018454478
-0.4689173100796957,-0.035004616,0.0018446628
-0.46884457090391785,-0.0313015,0.0018388819
-0.4688426985539975,-0.033967495,0.0018388997
-0.4688151888067924,-0.035416245,0.0018325183
-0.4687231206501705,-0.02911967,0.0018382956
-0.46865777229302386,-0.03596258,0.0018441563
-0.4686206952544769,-0.03568822,0.0018322727
-0.4684709687750055,-0.030121207,0.0018391149
-0.46846111142494484,-0.03287351,0.0018383812
-0.46843671112590646,-0.033878922,0.0018345756
-0.4683453710597566,-0.02933222,0.0018404687
-0.46829535223098795,-0.028031051,0.0018411786
-0.46828362676555624,-0.029193401,0.0018404301
-0.46819265010970557,-0.036866605,0.0018315726
-0.46811931860813616,-0.030515313,0.0018404599
-0.46806719493016136,-0.03302443,0.0018448066
-0.46799003718953947,-0.03404814,0.0018330177
-0.4678904166157458,-0.0331617,0.0018405918
-0.4678694705579933,-0.0351547,0.0018371695
-0.4678241797598205,-0.034634948,0.0018339878
-0.4677751904174674,-0.027921677,0.0018423848
-0.4677507920521502,-0.026057124,0.0018429059
-0.46772467113239025,-0.022026956,0.001843415
-0.46757177147813944,-0.03566724,0.0018370091
-0.4675173598474748,-0.031393945,0.0018397714
-0.4674782128387056,-0.03150338,0.0018449891
-0.46736092524185346,-0.03668511,0.0018345654
-0.4673115714418826,-0.027882576,0.0018422256
-0.4672802762285039,-0.034532726,0.0018374594
-0.4672133486779281,-0.034624994,0.0018340622
-0.46720883927619183,-0.022462845,0.0019896848
-0.4672067904918077,-0.025615811,0.001841199
-0.4671677822091217,-0.027541995,0.0018429871
-0.4669525484484438,-0.034393847,0.0018371135
-0.4669172957511667,-0.03270483,0.0018376975
-0.4668908841159316,-0.028587878,0.0018428133
-0.4667344354931503,-0.025626957,0.0018416543
-0.46673343091328157,-0.03065288,0.001835367
-0.4666937384549582,-0.02696544,0.0018386942
-0.466640195863128,-0.023527503,0.0018447968
-0.4666130605328864,-0.024535477,0.0018401049
-0.46660423352346037,-0.02707076,0.0018343381
-0.46655380648097355,-0.029655337,0.0018388893
-0.4665110617248077,-0.027486324,0.0018451966
-0.46633498548699637,-0.031484067,0.0018416297
