t_phase,flux,flux_err
-0.49075324649592644,0.00048029423,0.00327409
-0.4905149716636744,0.00015032291,0.003271557
-0.4904873326305922,0.0033375025,0.003282522
-0.4904872886987822,0.0030001402,0.0032684482
-0.4904690757012138,0.00017023087,0.003273805
-0.49023078810215037,0.0020285845,0.0032744575
-0.49020316583740287,-0.0033501387,0.0032783754
-0.490203108757684,-0.0063431263,0.0032627566
-0.4901849050971431,-0.0016788244,0.0032745893
-0.48994660454067285,-0.005457461,0.003266734
-0.48991899904421365,-0.0040245056,0.0032776557
-0.489918928816772,0.0032399893,0.0032681755
-0.4899007343024304,-0.0019667149,0.003272362
-0.4896624207888327,-0.001385212,0.0032705397
-0.4896348322511175,-0.0017383695,0.0032770657
-0.48963474887599945,-0.00046622753,0.0032658733
-0.4896165636983596,0.0020188093,0.003277276
-0.4893782372275878,8.511543e-5,0.003271974
-0.48935066526737947,-0.0034419894,0.0032789083
-0.4893505689349479,0.0043586493,0.003269686
-0.48933239290392616,0.0031467676,0.003275259
-0.48909405366606373,0.0006648302,0.0032708726
-0.48906649847419026,-0.0014459491,0.003279484
-0.4890663889938497,0.00011301041,0.0032658528
-0.4890482222997623,-0.0004797578,0.0032743872
-0.4888098699140375,-0.0024057627,0.003271312
-0.4887823316809544,0.0011503696,0.0032782014
-0.48878220905293757,0.0032233,0.0032667073
-0.48876405150504976,-0.002012372,0.003275048
-0.48852568635269955,0.0029251575,0.0032733383
-0.4884981648877187,0.0013741255,0.003281856
-0.488498029111886,-0.00016027689,0.0032671217
-0.4884798809008859,-0.0035916567,0.003272281
-0.4882415027913616,0.0010938644,0.0032739264
-0.4882139980948086,-0.00420624,0.0032784028
-0.4882138489803787,9.75132e-5,0.0032668444
-0.48819571010617324,0.003572464,0.0032780077
-0.4879573190394284,-0.0036529303,0.0032687488
-0.48792983130180534,-0.0009712577,0.0032808147
-0.48792966903946655,0.0034092665,0.0032683602
-0.4879115395021024,0.0071269274,0.0032781272
-0.4876731354779509,0.0041712523,0.003276133
-0.4876456645085696,-0.0029728413,0.0032748098
-0.48764548909836836,-0.0001912713,0.0032647436
-0.4876273687074829,0.0018658638,0.003278451
-0.48738895191647336,0.0019946098,0.0032765379
-0.48736149771551995,-0.002646029,0.0032778296
-0.48736130915750286,-0.002916336,0.003263989
-0.4873431981035051,0.0043381453,0.0032741623
-0.48710476835508887,-0.0036966205,0.0032674822
-0.48707733092233063,-0.0043476224,0.003275684
-0.48707712921640467,-0.0016375184,0.0032619967
-0.4870590274994343,-0.003953874,0.0032722268
-0.48682058460324873,0.004258752,0.0032755514
-0.4867931641291414,0.0031633377,0.00328106
-0.48679294927549255,-0.0012819767,0.0032635175
-0.48677485670472176,0.0058164597,0.0032775474
-0.48653640104186424,-4.798174e-5,0.0032694403
-0.4865089973359056,-0.0028776526,0.0032780257
-0.4865087693347201,0.0009250641,0.003264953
-0.4864906861005579,0.00411582,0.0032756706
-0.48625221748052627,3.1471252e-5,0.0032738452
-0.48622483054266985,0.0010585785,0.0032791463
-0.4862245893936684,-0.0010939837,0.0032668053
-0.48620651530584524,-0.0011707544,0.0032758291
-0.48596803391900223,0.0019539595,0.0032731313
-0.4859406639402154,2.4557114e-5,0.0032796655
-0.4859404094525702,-0.002476275,0.0032651199
-0.4859223447016814,0.00013256073,0.0032749018
-0.485683850166976,0.00030505657,0.0032722466
-0.4856564971471192,0.0018475056,0.0032787754
-0.48565622951147214,-0.0031762123,0.0032621338
-0.4856381739070619,0.00031399727,0.0032756322
-0.48539966660563805,-0.0010226369,0.0032727574
-0.48537233035406946,-0.0012039542,0.0032807707
-0.48537204957042046,-0.001856029,0.0032620884
-0.48535400330299105,-0.0016720891,0.0032732342
-0.4851154830443001,0.004451394,0.0032740107
-0.4850881635610198,0.0031489134,0.0032795297
-0.4850878696296479,0.004622102,0.003266876
-0.48506983269901327,0.0018445253,0.00327604
-0.4848312994829156,-0.0055111647,0.0032697746
-0.4848039967678306,0.0016251802,0.0032778133
-0.4848036896887359,-0.0022093654,0.0032634533
-0.48478566190439376,0.0022640228,0.0032770622
-0.4845471157308894,-0.0031642914,0.003269475
-0.48451982997459475,0.004515648,0.0032837521
-0.4845195097476377,3.1471252e-5,0.0032638444
-0.4845014913002299,-0.000102460384,0.0032752366
-0.48426293216941185,-0.0016125441,0.0032735474
-0.484235663181359,0.003194809,0.0032823975
-0.4842353298067722,0.0009274483,0.003262803
-0.48421732050551725,0.0013524294,0.0032762403
-0.48397874860821344,-0.0030398369,0.0032694677
-0.4839514963881698,-0.0015237927,0.0032801845
-0.483951149865674,0.0006994009,0.0032669778
-0.4839331499013534,-0.0022233725,0.0032742727
-0.48369456504682895,-0.00029546022,0.0032750145
-0.48366732959516656,0.0016616583,0.0032813502
-0.4836669699247619,0.00044071674,0.0032641985
-0.483648979297143,-0.0022406578,0.0032715122
-0.48341038148535154,0.005332947,0.0032774068
-0.48338316280193083,0.00054609776,0.0032807197
-0.48338278998380335,-0.0024254918,0.0032630567
-0.48336480850266306,-0.0026812553,0.00327162
-0.4831261977333252,0.001128912,0.003271369
-0.4830989960088812,0.0012520552,0.0032834131
-0.4830986100427517,0.0003553629,0.003262897
-0.4830806378986853,2.4557114e-5,0.003275354
-0.4828420141718477,0.006652713,0.003277699
-0.48281482921597096,0.00080788136,0.0032797575
-0.48281443010183955,-0.002404511,0.0032627366
-0.4827964672945214,0.0043376684,0.003276496
-0.4825578306106493,0.0040991306,0.0032781179
-0.48253066242273523,0.00083625317,0.0032806976
-0.48253025016074147,0.0029010773,0.003267296
-0.4825122964999019,-0.006475389,0.0032695679
-0.4822736470492649,0.0018254519,0.0032760412
-0.4822460704102385,0.0009711981,0.003266371
-0.48222812589573805,0.0008671284,0.0032773996
-0.4819894634877874,-0.0024699569,0.0032703318
-0.4819623288363102,-0.0035868883,0.0032790196
-0.481961890469466,-0.00014859438,0.0032642304
-0.4819439552915742,0.0011245012,0.0032748536
-0.4817052797358541,0.0026044846,0.0032752948
-0.48167816223366966,0.00053846836,0.0032797805
-0.4816777105285539,0.0022099018,0.0032642523
-0.4816597844968151,-0.0013365746,0.0032733502
-0.48142109617437656,-0.001128912,0.0032735905
-0.48139399544062,-0.0011650324,0.003279051
-0.4813935305874557,-0.0026711226,0.003263305
-0.48137561389260475,-0.0005854368,0.0032730047
-0.4811369126130387,-0.0019074082,0.0032719665
-0.4811098286473843,-0.00083470345,0.0032768387
-0.48110935064640414,-0.0046504736,0.0032600926
-0.48109144328872,0.0009968281,0.003274579
-0.48085272905170073,0.0012726784,0.0032710386
-0.48082566185419495,-0.0037808418,0.0032785381
-0.48082517070535247,-0.0005906224,0.0032647674
-0.4808072724941934,0.00010967255,0.0032743244
-0.4805685454902232,0.003841281,0.0032761868
-0.4805414950611918,-0.001957059,0.0032796932
-0.48054099076458,0.0034017563,0.0032695206
-0.48052310188998304,-0.0018158555,0.0032771106
-0.4802843619288387,-0.00019174814,0.0032746873
-0.48025732826809564,-0.00450933,0.0032796802
-0.48025681082362137,-0.0008609295,0.0032652384
-0.48023893128595874,-0.0019704103,0.0032743765
-0.48000017836750075,-0.0022500157,0.0032702088
-0.47997316147499935,-0.004264176,0.0032777763
-0.4799726308825697,-0.0045771003,0.0032634493
-0.4799547604912462,-0.0045713186,0.0032685813
-0.4797159948061628,0.0024374723,0.0032750606
-0.47968899468181014,0.00091183186,0.0032828152
-0.4796884509416577,0.0006945133,0.0032627182
-0.47967058988708233,-0.001162231,0.0032747271
-0.4794318110542296,0.0002465248,0.0032744738
-0.47940482788862093,0.003916383,0.0032815512
-0.4794042710005595,0.006390333,0.003268742
-0.47938641928287196,-0.003140688,0.0032745053
-0.4791476274927521,-0.003091991,0.0032729392
-0.47912066128607345,0.0010094643,0.0032813887
-0.4791200910595078,0.0015405416,0.0032670095
-0.47910224867884765,-0.0002462268,0.0032717618
-0.47886344393127456,0.0028055906,0.0032727239
-0.4788364944928841,-0.0054650307,0.003275586
-0.4788359111186423,3.1471252e-5,0.0032629177
-0.4788180778844142,0.00041794777,0.0032741188
-0.47857926036989007,-0.0019546747,0.0032721087
-0.4785523276996949,-8.0764294e-5,0.0032796976
-0.47855173136823237,0.004517913,0.0032707234
-0.47853390728020384,-0.0004375577,0.0032756296
-0.4782950768085986,-0.0013476014,0.0032704987
-0.47826816090664526,0.0043661594,0.0032802403
-0.47826755142727384,0.008178353,0.0032694552
-0.47824973667599346,0.0047945976,0.0032761395
-0.47801089324721424,-0.002434492,0.003272908
-0.4779839941134094,-0.0030589104,0.0032787742
-0.47798337148622216,-0.0028584003,0.0032642395
-0.4779655660720157,-0.0006967783,0.003273682
-0.4777267096857367,0.003062725,0.0032733562
-0.4776998273204063,-0.0019941926,0.0032780191
-0.4776991915451705,-0.0010291338,0.0032621345
-0.47768139527730313,0.00036120415,0.0032736016
-0.4774425261242592,-0.0019302964,0.0032692247
-0.4774156607178588,0.0016995668,0.0032822054
-0.47741501160439803,-0.0036757588,0.003261869
-0.47739722467309265,-0.002109468,0.0032712833
-0.4771583425630608,0.003320694,0.0032751358
-0.4771314939246696,0.0017043352,0.003280638
-0.4771308316634394,-0.0034881234,0.003264876
-0.47711305406888227,0.0045446157,0.0032760324
-0.4768741590016763,0.0005398989,0.0032705483
-0.4768473271315733,-0.0011928082,0.0032799104
-0.4768466517223877,-0.0022358298,0.0032623615
-0.4768288834649046,0.008260965,0.0032798918
-0.47658997544019877,0.0070040226,0.003278182
-0.4765631603383841,-0.0030788183,0.0032790704
-0.47656247178133615,0.0006427765,0.0032658915
-0.47654471286101985,0.0016396046,0.003274134
-0.47630579187872124,-0.0008057356,0.0032708072
-0.4762789935451949,0.0009948015,0.0032806154
-0.47627829203083316,-0.007745862,0.0032600614
-0.4762605420662607,-0.00040107965,0.0032761858
-0.4760216083172437,-0.0011904836,0.0032688521
-0.4759948267520986,0.00016772747,0.0032813132
-0.47599411208987463,-0.00017696619,0.0032656079
-0.4759763714620503,-0.0024473667,0.0032729355
-0.4757374247559988,0.0002554655,0.0032740948
-0.47571066014945806,-0.0023346543,0.0032779179
-0.47570993214900903,-0.002032578,0.003263021
-0.4756922008580725,0.0016665459,0.0032777109
-0.4754532411946609,0.001767993,0.0032725532
-0.47542649335626885,0.0031892061,0.0032796892
-0.4754257522080505,-0.003203988,0.0032615897
-0.47540803025386213,0.00391531,0.0032761716
-0.4751690576331834,-0.0007582903,0.003271366
-0.4751423265632192,0.0008920431,0.0032797426
-0.47514157226709186,0.004169941,0.0032696035
-0.47512385964965176,0.0030736923,0.0032743919
-0.4748848740717989,0.00010728836,0.003272416
-0.47485815977016943,0.0008196831,0.003280067
-0.4748573923260402,-0.0017088652,0.003262803
-0.4748396888551253,-0.00030714273,0.0032739365
-0.4746006905103214,0.0035165548,0.003274926
-0.47457399316762194,0.0019189119,0.0032821891
-0.4745732125755373,0.0005028248,0.0032659867
-0.47455551825105446,-0.0012356043,0.0032747784
-0.4743165069489369,-0.00040972233,0.0032727898
-0.47428982637443273,0.00021350384,0.0032793372
-0.4742890326346252,0.0008946657,0.0032629338
-0.47427134764703016,-0.0046391487,0.0032710556
-0.47403232338764545,0.006746888,0.003277058
-0.4740056595812435,0.00033557415,0.003281761
-0.4740048526937132,0.00034749508,0.0032636367
-0.4739871770428198,0.00033664703,0.0032750904
-0.4737481398261214,0.001547575,0.0032722864
-0.47372149278814724,-0.003977537,0.0032780056
-0.47372067275275453,0.002998829,0.0032688635
-0.4737030064386559,-0.0010711551,0.0032729404
-0.47346395626478344,-0.00091564655,0.0032708514
-0.473437325994958,-0.0044348836,0.0032785905
-0.47343649281170286,0.0036568642,0.0032680593
-0.47341883583467814,0.0025326014,0.0032748727
-0.4731797727033059,-0.0023647547,0.003268416
-0.4731531593923175,-0.0033411384,0.003278243
-0.4731523128706513,-0.0024355054,0.0032627676
-0.47313466523046777,0.003640294,0.0032787502
-0.4728955891419214,0.007077694,0.0032782063
-0.4728689925991283,0.00025463104,0.0032788543
-0.47286813312024145,-0.00083631277,0.0032625117
-0.4728504944357087,-0.001986146,0.0032765616
-0.4726114055807231,0.0026539564,0.0032730133
-0.472584825806032,0.0040849447,0.0032854965
-0.47258395317937585,-0.0026373267,0.0032612456
-0.4725663238317309,0.00470376,0.003275854
-0.4723272220192456,-0.0030353665,0.0032713453
-0.4723006590131219,0.0027627945,0.0032811777
-0.4722997732384172,0.00046789646,0.0032661445
-0.4722821532276601,0.0027730465,0.0032778594
-0.47204303845776807,-0.004714012,0.0032711877
-0.4720164924104814,0.00091171265,0.0032801845
-0.47201559329736564,0.0024672747,0.0032668982
-0.4719979826235893,0.00013637543,0.003273111
-0.47175885489629055,0.0046646595,0.0032747546
-0.47173232561729217,-0.006546974,0.003275743
-0.47173141354686265,-0.0007469654,0.0032646263
-0.4717138120194254,-0.0013346672,0.0032747004
-0.47147467133490606,3.1471252e-5,0.0032716256
-0.4714481588241959,0.00034940243,0.0032795067
-0.4714472336059041,-0.0027721524,0.003264947
-0.47142964141526156,-0.0005682707,0.0032746485
-0.47119048777370764,-0.0038325787,0.003269725
-0.4711639920310067,6.878376e-5,0.0032787297
-0.471163053664992,8.583069e-6,0.0032668787
-0.47114547081123725,0.0030591488,0.0032730224
-0.4709063042122301,0.0018600225,0.0032743267
-0.47087982542836615,-0.007124245,0.003275051
-0.4708788737240799,0.0013321638,0.0032660028
-0.4708613002070269,-0.00017386675,0.0032754592
-0.4706221206507526,0.006458044,0.0032769132
-0.47059565863517694,-0.003508091,0.003277828
-0.47059469378312135,0.0001436472,0.0032641762
-0.4705771296030491,-0.0013850331,0.0032721367
-0.4703379370893681,-0.0043315887,0.0032709215
-0.4703114918419876,-0.0023472905,0.0032773868
-0.47031051403261837,0.0005224943,0.0032658451
-0.47029295899897827,-0.004269719,0.0032729432
-0.47005375352798373,-0.00039082766,0.0032726303
-0.47002732523944013,0.0027832985,0.0032834176
-0.4700263340915668,-0.0023678541,0.0032647278
-0.4700087883948144,-0.0040198565,0.0032723814
-0.46976957015724097,0.002224803,0.0032738997
-0.46974315844634396,-0.003549695,0.003278139
-0.4697421541505151,3.1471252e-5,0.0032634845
-0.4697246177907436,0.0013495684,0.0032755015
-0.4694853865957169,-0.004347682,0.003269797
-0.4694589916533408,-0.001982808,0.003278306
-0.4694579742095565,0.0013650656,0.0032652295
-0.46944044718657973,-0.0031067133,0.0032721246
-0.4692012030341929,-0.002323866,0.0032737488
-0.46917482505079333,-0.00081151724,0.0032771523
-0.4691737944593327,-0.0005095005,0.0032617163
-0.4691562765824159,9.191036e-5,0.0032732934
-0.46891701947290143,-0.0036079884,0.0032697998
-0.468890658257604,0.00513196,0.0032842113
-0.46888961451828115,-0.00078982115,0.0032652158
-0.46887210597834506,2.4557114e-5,0.0032754326
-0.46863283591151694,-0.001170516,0.0032728924
-0.4686064914644148,-0.0011862516,0.0032794604
-0.4686054345772295,0.0059223175,0.003269314
-0.4685879353741812,-0.002987802,0.003273109
-0.4683486523501791,-0.0067451,0.0032683155
-0.4683223246712256,-0.0029672384,0.0032798226
-0.46832125463627083,0.0010771751,0.0032663231
-0.4683037645796547,0.005018592,0.0032784946
-0.4680644687888411,0.0005391836,0.0032712102
-0.46803815806853855,0.004545808,0.0032828634
-0.4680370748859075,0.0046578646,0.0032716284
-0.4680195939755839,-0.00026649237,0.0032766243
-0.4677802852273636,-0.0015928149,0.003273641
-0.4677539912754888,0.002606511,0.003279942
-0.4677528949449954,3.1471252e-5,0.0032658873
-0.46773542337142004,0.0009827614,0.003276094
-0.46749610185643475,-0.0020862222,0.0032733968
-0.46746982448229957,0.010643721,0.0032859403
-0.4674687150039438,0.0033450127,0.003269817
-0.467451252957898,0.003052473,0.0032782564
-0.46721191829505027,-0.0008098483,0.0032708931
-0.4671856578797521,-0.004116118,0.0032769316
-0.46718453525344084,0.0017516613,0.00326481
-0.46716708235373416,0.001881957,0.0032759593
-0.4669277347336659,0.0042386055,0.0032759325
-0.466901491086842,0.0028897524,0.00328184
-0.4669003553124823,-0.0017554164,0.003264348
-0.4668829117495703,-0.0032260418,0.0032732543
-0.46664355117237444,0.0032514334,0.0032752266
-0.46661732429365266,-0.0027254224,0.0032781675
-0.46661617537143063,0.00052821636,0.0032650947
-0.4665987411454995,0.00072968006,0.00327503
-0.4663593676108504,0.0032650232,0.0032754864
-0.46633315769101213,0.00607574,0.0032830026
-0.4663319956210208,-0.0021331906,0.0032619296
-0.4663145705415217,5.209446e-5,0.0032749288
-0.46607518404932635,-0.0038074255,0.0032691883
-0.4660489908978229,-0.0012658834,0.0032781733
-0.4660478156802482,-0.0011711121,0.0032641331
-0.4660303999374509,0.00026082993,0.003274627
-0.4657910006786766,-0.0014171004,0.0032727283
-0.4657648242951359,-0.0031874776,0.0032755365
-0.46576363573919666,0.0022318363,0.003267339
-0.465746229333287,-0.003281653,0.0032747008
-0.4655068171173853,0.0053116083,0.003275344
-0.4654806575020862,2.4557114e-5,0.0032799786
-0.465479455798145,-0.002509594,0.003263509
-0.46546205872912316,-0.0060652494,0.0032721066
-0.46522263355586124,0.0045598745,0.0032750005
-0.4651964907088969,-0.0062440634,0.003278445
-0.4651952760476421,-0.0027307868,0.0032648754
-0.46517788812505234,0.0029655695,0.0032788503
-0.4649384499943372,-0.00019806623,0.0032742163
-0.46491232410620986,-0.0013896227,0.0032746745
-0.46491109610668346,-0.0022974014,0.003262194
-0.4648937175208885,0.00066268444,0.0032750298
-0.4646542664328597,0.0021916628,0.0032756494
-0.46462815731325324,0.0019420385,0.003279311
-0.464626916165911,0.0044579506,0.0032681422
-0.4646095469167246,-0.0018458962,0.0032746515
-0.46437008306220995,-0.0011461377,0.003271881
-0.4643439905202501,0.0011600256,0.0032789786
-0.464342736415408,0.0018815994,0.0032675236
-0.4643253763126538,0.0013958216,0.0032785202
-0.464085899500872,0.0012818575,0.003268945
-0.4640598239176096,-0.0062780976,0.0032750722
-0.46405855647435645,-0.0011949539,0.0032630188
-0.464041205708676,-0.0054329634,0.0032704077
-0.46380171593934794,-0.00421983,0.0032699972
-0.46377565712437374,-0.003179431,0.003279244
-0.4637743765333978,0.0013768673,0.003267828
-0.4637570351046052,0.0029780865,0.003275534
-0.4635175323780566,0.0038199425,0.0032755083
-0.4634914905216867,-0.0020641088,0.0032786832
-0.46349019678289494,-0.0003542304,0.0032659932
-0.46347286450044134,0.0033131838,0.0032789262
-0.46323334900712776,3.1471252e-5,0.0032722345
-0.46320732372868356,0.00021469593,0.0032805277
-0.4632060168419363,0.0012300014,0.0032663487
-0.4631886938962775,-0.001822114,0.0032738037
-0.46294916544574327,0.0017163754,0.0032747227
-0.46292315693549435,-5.054474e-5,0.003281737
-0.4629218370916195,-0.0012310743,0.0032649084
-0.46290452348275535,0.0021892786,0.0032772918
-0.4626649818843588,-0.0026029944,0.0032708677
-0.4626389903328073,-0.0007997155,0.0032792604
-0.4626376571505213,0.0076090097,0.0032685075
-0.4626203528785915,-0.00012755394,0.0032751467
-0.46238079832288126,0.0014744997,0.0032744084
-0.46235482353975754,-0.002034247,0.0032788138
-0.4623534772096092,-0.0043848157,0.0032612837
-0.46233618227442763,0.0009419918,0.00327589
-0.4620966149521386,0.006428957,0.0032776354
-0.46207065693721006,-0.004925132,0.0032792578
-0.4620692974591063,0.0012239218,0.00326731
-0.462052011670543,-0.0038921833,0.0032718866
-0.4618124313907541,-0.0031818151,0.0032726475
-0.4617864901441604,0.0005605221,0.0032796708
-0.4617851175180081,-0.002425313,0.0032637618
-0.4617678410664722,0.0020216703,0.0032784299
-0.46152824782936963,0.004687786,0.0032753055
-0.46150232354147336,-0.004407227,0.003275225
-0.46150093757718913,-0.0053398013,0.003260606
-0.4614836704623083,0.0010886192,0.0032784145
-0.461244064458627,-0.004646063,0.0032684917
-0.46121815674828415,0.0031570196,0.0032841128
-0.4612167578268723,-0.00288409,0.0032639278
-0.46119949985814446,-0.00077819824,0.0032750622
-0.46095988089710294,-0.0004839301,0.0032712936
-0.460933989955281,0.0019500256,0.0032810036
-0.46093257788582065,0.0017185211,0.0032642116
-0.4609153294445293,-0.0010495782,0.0032747255
-0.4606756973355789,-0.0021243691,0.0032717355
-0.46064982335259397,0.0013266802,0.0032801542
-0.46064839813527125,0.0010049343,0.00326781
-0.46063115884045847,-0.004293442,0.0032692587
-0.46039151377428744,-0.005302131,0.0032690351
-0.4603656565593581,-0.0012381077,0.0032782
-0.46036421819417306,0.0045386553,0.0032707015
-0.4603469882362946,0.0061223507,0.0032783754
-0.46010733040345164,0.0015176535,0.0032745306
-0.4600814899569037,0.0018185377,0.0032797744
-0.4600800382534005,3.1471252e-5,0.0032665948
-0.46006281763213075,0.0014535189,0.0032740834
-0.4598231468421138,-0.0056961775,0.0032705518
-0.45979732316366795,0.002282381,0.0032835773
-0.4597958585030837,-0.0012899637,0.0032664486
-0.459778647028246,-0.0034805536,0.0032734857
-0.45953896328058974,-0.0042508245,0.0032703872
-0.4595131565609809,0.0032602549,0.0032802748
-0.4595116785619855,-0.0028771162,0.0032629825
-0.4594944764241752,0.001589179,0.003275584
-0.4592547799096609,0.00083065033,0.0032737213
-0.45922898976797777,-0.0006644726,0.0032812566
-0.45922749881162217,3.1471252e-5,0.0032652987
-0.4592103060105601,-7.748604e-5,0.0032746245
-0.4589705963484625,-0.00018781424,0.003274036
-0.4589448231654303,0.003214717,0.003281816
-0.4589433188705706,0.0036414862,0.00326904
-0.45892613540639626,0.00023913383,0.0032752848
-0.4586864127871245,0.0009149313,0.0032737886
-0.4586606563723805,0.0034507513,0.0032807547
-0.45865913892951893,-0.0054941773,0.003259675
-0.4586419648021859,0.0008125305,0.0032740198
