t_phase,flux,flux_err
-0.38717894257934193,3.182888e-5,0.0012557487
-0.3871017880183657,-0.00050264597,0.0012575211
-0.38702875002415016,0.00030446053,0.0012603594
-0.3869593960386608,-0.00044596195,0.0012760328
-0.38689258242316926,0.00081026554,0.0012822595
-0.386829080420231,-0.0003183484,0.0012627346
-0.3867750355891336,0.00058984756,0.0012633579
-0.38672702790927493,-0.0012812018,0.0012618237
-0.38668390492641436,-0.0002798438,0.0012619061
-0.3866649607247885,0.00066030025,0.0012524901
-0.3866452983941364,0.0013828278,0.0012605285
-0.3866109085286691,0.0009293556,0.0012594141
-0.3865802405318183,-0.0010338426,0.001270978
-0.38657311368832004,0.00061035156,0.0012526348
-0.38655198738999264,-0.0005530119,0.001292383
-0.38648695889836515,-0.00069493055,0.0012536236
-0.38640544918704345,-0.0022233129,0.0012551766
-0.3863282977373723,0.0017386675,0.0012589098
-0.3862552633737516,-0.00076824427,0.0012601137
-0.38618591146326764,0.0012924671,0.0012768499
-0.38611909888470897,-0.0024876595,0.0012811171
-0.38605560362455704,0.0005004406,0.0012628861
-0.3860015644988065,-0.0008659363,0.0012621323
-0.3859535609680723,0.00042140484,0.0012625721
-0.385910441615933,-0.0006276369,0.0012614186
-0.385891454366207,-0.0009852052,0.001251989
-0.3858718381954669,-0.00048798323,0.0012599961
-0.3858374514419378,-0.0011733174,0.00125855
-0.3858067860381157,0.0015125275,0.0012727953
-0.38579961355310866,-0.0023676753,0.0012514802
-0.38577853393360284,-0.0004031062,0.0012919209
-0.38571346187509203,-0.0017196536,0.0012528534
-0.3856319557946183,-0.0001501441,0.0012559822
-0.3855548079749087,-0.0013255477,0.0012572578
-0.3854817762054563,0.0015288591,0.0012610789
-0.3854124274060243,-0.00022429228,0.0012757679
-0.3853456158649051,-0.00026983023,0.0012817701
-0.3852821268286297,0.0014902353,0.0012643354
-0.3852280928896964,-0.0009303093,0.0012629909
-0.38518009402712294,0.0021665096,0.0012630732
-0.38513697778641554,0.00041258335,0.0012619853
-0.38511794852552195,0.00010931492,0.00125207
-0.385098377996544,-0.00011193752,0.0012599704
-0.3850639943549533,-0.0005275607,0.0012584155
-0.385033331544793,-0.0012181997,0.0012712252
-0.3850261128993674,0.00083887577,0.0012532522
-0.38500508047721305,-0.0018700957,0.0012907418
-0.38493996537060193,0.0007214546,0.0012541495
-0.38485846240155996,0.0023425817,0.0012571726
-0.38478131769429536,0.00024986267,0.001258261
-0.3847082895553109,0.00019741058,0.001260189
-0.3846389428307577,-0.00057965517,0.0012758338
-0.3845721328453545,-0.00012522936,0.0012823178
-0.3845086495140462,0.00050735474,0.001263246
-0.38445462179898937,-0.0006093979,0.0012628142
-0.38440662656688407,0.0023245811,0.0012635731
-0.38436351447580763,0.0009441376,0.0012621366
-0.384344442166054,-0.0003579259,0.0012521753
-0.38432491779762123,0.00056886673,0.0012603716
-0.38429053778662525,-0.00038784742,0.0012582158
-0.38425987705096376,0.00087845325,0.0012719145
-0.38425261224511964,-0.002619207,0.0012510719
-0.3842316270215831,0.0019849539,0.0012927691
-0.3841664683469489,-0.00021117926,0.0012536376
-0.38408496900850175,-0.0014384985,0.0012552333
-0.38400782793271815,-0.002219975,0.0012565298
-0.3839348023862559,0.0018951893,0.0012605931
-0.38386545825498475,-0.0012990236,0.0012753552
-0.3837986493074007,-0.0012096763,0.0012813258
-0.383735172718752,-0.00013238192,0.0012631553
-0.38368115070828246,-0.00169456,0.0012624791
-0.38363315962530153,0.002472043,0.0012641166
-0.3835900511649465,0.0007148981,0.0012622502
-0.3835709363252424,-0.00015419722,0.0012529381
-0.38355145759869835,-0.0012295246,0.0012594346
-0.383517080699894,0.00033950806,0.001258724
-0.38348642255776777,0.00053966045,0.0012713904
-0.38347911159150505,-0.00032377243,0.0012522828
-0.38345817356544654,-2.4676323e-5,0.001292106
-0.383392971842079,0.0017586946,0.0012547767
-0.38331147613422645,-0.0003862381,0.0012557871
-0.3832343376515982,0.0010398626,0.0012581982
-0.38316131573623724,-0.00072175264,0.0012597945
-0.38309197419774144,-0.0015774369,0.0012755287
-0.38302516628785,0.0029445887,0.0012838125
-0.3829616954045483,0.0013631582,0.0012637516
-0.38290767961757544,-0.001595974,0.0012625958
-0.38285969268435216,0.0007172823,0.0012632468
-0.3828165873354289,0.0009812117,0.0012623196
-0.38279742996640753,-0.00024664402,0.0012518854
-0.3827779973996489,0.0003105402,0.0012603719
-0.3827436236129095,0.00048696995,0.0012587261
-0.3827129680648249,4.053116e-5,0.0012716423
-0.38270561145629367,-0.00021207333,0.0012527977
-0.38268472010905674,0.0004786253,0.0012921892
-0.3826194753379687,0.0017468929,0.0012551207
-0.3825379827420545,-0.0019270778,0.0012551805
-0.3824608478891346,0.00048983097,0.0012579669
-0.38238782856705555,3.0755997e-5,0.0012601877
-0.38231848962234827,0.0006648302,0.001276343
-0.38225168326842596,0.0014648438,0.0012830229
-0.38218821860862107,0.00030064583,0.0012636489
-0.3821342085268684,2.4914742e-5,0.0012634386
-0.38208622522423996,0.00062823296,0.0012635
-0.382043124024821,0.00046563148,0.001262342
-0.38202392412648234,0.0013328791,0.001253198
-0.38200453720110594,0.00251019,0.0012608974
-0.38197016652592497,0.0015809536,0.0012592407
-0.38193951357099576,0.0037317276,0.001273098
-0.3819321108025524,0.0019285679,0.0012527708
-0.3819112661340106,5.173683e-5,0.0012916218
-0.38184597831482225,-0.0005363226,0.0012538048
-0.3817644893495028,0.00038802624,0.0012563877
-0.38168735812730414,0.00028192997,0.001257878
-0.38161434139800054,-0.0001705885,0.0012604011
-0.38154500556548476,0.0023338795,0.0012766263
-0.3814781997298391,0.0017589331,0.0012828776
-0.38141474181269375,3.862381e-5,0.0012633295
-0.38136073743679455,-2.1457672e-5,0.0012633353
-0.3813127582826574,7.331371e-5,0.0012630456
-0.3812696601953035,-0.001095295,0.0012613361
-0.3812504177670143,3.0755997e-5,0.0012523379
-0.3812310770024364,0.0012793541,0.0012614289
-0.3811967094393204,0.001735568,0.0012595606
-0.3811660590771665,-0.0016420484,0.001270885
-0.38115861014881125,0.00090169907,0.001252793
-0.3811378126776208,-0.0013700724,0.0012910783
-0.38107248180982556,-0.0018494725,0.001253346
-0.3809909959564445,0.00041425228,0.0012557064
-0.3809138678465641,0.00025212765,0.0012576787
-0.3808408547479818,0.0026541948,0.0012615666
-0.38077152099021827,0.00084650517,0.0012759244
-0.38070471671003514,-0.0010009408,0.0012815048
-0.3806412644979835,-0.0007327199,0.0012628305
-0.38058726634646756,0.00051665306,0.0012633082
-0.38053929134183473,-0.0007542968,0.0012624782
-0.3804961968846956,-0.0001540184,0.0012621406
-0.3804769119262027,0.001912713,0.0012529521
-0.38045761732267647,-0.00057673454,0.0012596806
-0.3804232523522092,-0.0014350414,0.0012582558
-0.380392604583464,-0.0010079741,0.0012706605
-0.3803851094946902,5.8412552e-5,0.0012525293
-0.38036435922148426,-0.001383543,0.0012911692
-0.3802989847862992,-0.0010429025,0.0012540459
-0.38021750308267566,2.9683113e-5,0.001256475
-0.380140378084607,0.00067925453,0.0012582546
-0.3800673675793067,-0.0006786585,0.0012600224
-0.3799980364143185,-0.0018157959,0.001275607
-0.37993123317157496,0.00016188622,0.0012823121
-0.3798677877024361,-0.0016551018,0.0012628456
-0.37981379525576053,0.00075757504,0.0012637698
-0.3797658238822289,-0.00082713366,0.0012625459
-0.37972273357434094,0.0008083582,0.0012617882
-0.37970340556762117,0.0006650686,0.0012524335
-0.3796841571240068,0.00017976761,0.0012602905
-0.37964979526573117,-0.0010108948,0.0012576942
-0.37961915008976144,0.0016876459,0.0012727604
-0.37961160935909877,-0.001080513,0.0012520691
-0.37959090576509447,-0.00020110607,0.0012912307
-0.3795254882814293,0.0003836155,0.0012542827
-0.379444009689744,1.5258789e-5,0.0012558152
-0.37936688780348704,0.00067436695,0.0012585437
-0.3792938809291613,-8.660555e-5,0.0012598379
-0.3792245523570752,-0.0015964508,0.0012758559
-0.379157750151771,0.0011878014,0.0012821353
-0.3790943109065089,0.00053322315,0.0012635788
-0.37904032416530675,0.0016725063,0.0012638159
-0.37899235694077305,0.0013788939,0.0012633125
-0.37894926974482335,0.00043439865,0.0012622296
-0.3789298997274426,-0.0011182427,0.001252258
-0.37891069692508406,0.0008535385,0.0012601305
-0.37887633869765636,0.0007469654,0.0012593018
-0.3788456955963121,0.00026583672,0.0012719758
-0.3788381087053576,0.00038075447,0.0012525865
-0.37881745230870467,-5.2452087e-6,0.0012917748
-0.37875199125866266,0.00093746185,0.001254532
-0.3786705162970656,-0.00043600798,0.0012561671
-0.3785933980411501,-0.0017206669,0.0012568505
-0.37852039376010627,-0.00013571978,0.0012602655
-0.3784510677818087,0.000867486,0.0012765469
-0.3783842671327269,-0.00032007694,0.0012820798
-0.37832083411083495,-0.0013324022,0.0012626136
-0.37826685307459984,0.0011417866,0.0012635988
-0.3782188899991905,-0.0019016266,0.001262309
-0.37817580643421544,0.0019059181,0.0012626136
-0.3781563933679747,0.00021088123,0.001252712
-0.3781372367261612,0.0017927885,0.001260958
-0.37810288161067185,-3.027916e-5,0.0012586452
-0.3780722411026095,0.0011839867,0.0012722384
-0.3780646080514898,0.0010504723,0.0012531186
-0.3780439988525681,0.000993967,0.0012920852
-0.3779784947540459,-0.0013273358,0.0012534498
-0.3778970229043872,-0.00050890446,0.00125577
-0.3778199077606632,0.0018075705,0.0012584636
-0.3777469071097077,0.0028828382,0.001261099
-0.3776775837249452,0.00073480606,0.0012763957
-0.3776107835945198,3.0755997e-5,0.0012818374
-0.377547356797011,0.0008277893,0.0012642355
-0.3774933819838928,0.0021289587,0.0012643313
-0.37744542253895164,5.1498413e-5,0.001262575
-0.37740234260469785,-0.0011025071,0.0012618775
-0.3773828875271631,0.0005803108,0.001252849
-0.3773637765271117,0.0003427267,0.0012598778
-0.3773294245239406,0.0005246401,0.0012582935
-0.3772987866089069,-0.00076931715,0.0012713211
-0.37729110791653153,-0.00067073107,0.0012525038
-0.377270544877522,0.00029158592,0.0012920108
-0.37720499824917586,-0.0010070801,0.0012529243
-0.3771235300301119,0.00034487247,0.0012561451
-0.3770464179985795,-0.00084137917,0.0012570508
-0.3769734199414124,-0.0007290244,0.0012599444
-0.37690409914942546,-0.00045323372,0.0012760938
-0.37683730057471587,-0.00052827597,0.001281824
-0.3767738800010838,-0.0005019307,0.0012634473
-0.3767199108931859,0.0005347729,0.0012644916
-0.37667195559800226,0.0006699562,0.0012628979
-0.3766288792938367,-0.00075030327,0.0012616493
-0.3766093811678217,-0.0006073117,0.0012524583
-0.3765903163280623,-0.0013843775,0.0012598322
-0.3765559674369561,0.002599001,0.0012593049
-0.37652533211558425,-0.002156973,0.0012712092
-0.3765176072622838,-0.000111579895,0.0012524092
-0.3764970914211322,-0.0008096099,0.0012914289
-0.3764315012260294,-0.0012934804,0.0012533912
-0.37635003663768685,0.0015927553,0.0012570377
-0.37627292823649583,0.002456665,0.001258906
-0.3761999332912671,0.00026392937,0.001260144
-0.3761306145736524,0.0016055107,0.0012767931
-0.37606381755516527,2.8371811e-5,0.0012822816
-0.3760004032051565,-0.0007482767,0.0012632518
-0.3759464398027321,0.0014373064,0.0012637803
-0.37589848865641984,-0.0004284382,0.0012622606
-0.3758554159832288,-0.0005354285,0.0012616296
-0.37583587532789653,0.0005681515,0.0012531643
-0.37581685664830233,-0.0005579591,0.0012598939
-0.37578251034997157,-0.001162827,0.0012579184
-0.37575187814091804,-0.0011432767,0.001271136
-0.37574410660803614,-0.0014865398,0.0012518257
-0.37572363796499564,-0.0022360086,0.0012908716
-0.37565800472103283,0.000702858,0.00125409
-0.3755765432446285,-0.0024612546,0.0012549495
-0.37549943795600904,-0.0006330013,0.00125747
-0.3754264461222121,-0.0017129779,0.0012599857
-0.37535713051653574,0.001726985,0.001277298
-0.375290334016705,0.00096285343,0.0012825485
-0.3752269264091027,-0.0012028217,0.0012627951
-0.37517296871278494,0.00072824955,0.0012638483
-0.37512502119668745,-0.0023146868,0.0012622509
-0.3750819521537113,-0.00093752146,0.0012619394
-0.3750623694875914,-0.001735568,0.0012516927
-0.37504339644937945,0.001562953,0.0012606746
-0.3750090532632403,-0.0006402135,0.0012586169
-0.3749784236474687,0.0004479885,0.001272336
-0.37497060647333114,0.0005842447,0.0012524541
-0.3749501845091123,-0.00014710426,0.001291522
-0.37488450769801296,0.0006427765,0.0012540229
-0.3748030498520767,-0.0014978647,0.0012547629
-0.37472594819354543,6.67572e-5,0.0012579869
-0.37465295947181343,5.221367e-5,0.0012601318
-0.37458364594114246,0.0008248091,0.00127598
-0.37451685099690113,0.00015676022,0.0012822882
-0.3744534490943924,-0.0008813143,0.001263319
-0.3743994976220779,-0.00029736757,0.0012636848
-0.3743515542559913,0.0009969473,0.0012638131
-0.3743084888431034,-0.000105023384,0.0012622183
-0.3742888631281234,0.0004233122,0.0012528951
-0.3742699362507099,0.0006712675,0.001260874
-0.37423559669491224,-0.00072205067,0.0012584288
-0.3742049691537661,-0.0017554164,0.0012713766
-0.37419710581971655,0.00088620186,0.0012528985
-0.3741767310529758,-0.0015149117,0.001291071
-0.3741110111933962,-0.001214087,0.001253283
-0.3740295569785612,-0.00011217594,0.001255919
-0.3739524579124255,0.00025713444,0.0012577525
-0.3738794723027584,-0.0009058118,0.0012599449
-0.37381016188389915,-0.0009626746,0.0012760852
-0.37374336745882064,0.003024459,0.0012831896
-0.3736799722992249,0.0017863512,0.001264297
-0.373626026531371,-0.0018647909,0.0012629774
-0.37357808731453546,-0.00050234795,0.0012625131
-0.37353502553274875,-0.00066435337,0.0012618758
-0.37351535728794494,0.0005311966,0.0012524873
-0.3734964760525469,-0.0009968281,0.0012599897
-0.37346213960792773,-0.00094395876,0.0012584721
-0.3734315146600635,-0.00036895275,0.0012714408
-0.3734236051654688,0.0010089874,0.0012529317
-0.373403277596586,0.0011632442,0.0012922192
-0.37333751468852616,-0.0012397766,0.0012532829
-0.3732560635855029,0.0011790991,0.0012566693
-0.3731059856526131,0.00027227402,0.0012604096
-0.37303667730863266,-0.0003862381,0.0012765048
-0.3729698844393966,-0.00090038776,0.0012817093
-0.37290649550380417,0.00034081936,0.0012630736
-0.3728525554409172,-0.0016137362,0.0012625648
-0.3728046203729529,2.4914742e-5,0.0012625625
-0.37276156170323116,-0.0011172295,0.0012620686
-0.3727418509288568,-0.0015456676,0.0012517694
-0.372723015853624,0.0009742975,0.0012607197
-0.37268868252132314,0.0012016296,0.0012595673
-0.3726580601666143,-0.0009409189,0.0012717256
-0.3726501050298775,0.0012395382,0.0012540919
-0.37262982362153985,0.0021139383,0.0012928565
-0.37256401766525304,-0.0007954836,0.0012531738
-0.3724825701924447,0.0010324717,0.0012567795
-0.3724054783882581,-0.00015842915,0.0012579501
-0.372332498483938,-0.0005475879,0.0012598059
-0.37226319325227575,-0.00022852421,0.0012760453
-0.372196401419846,0.0009970665,0.0012825587
-0.3721330187077503,0.0011330843,0.0012643178
-0.3720790843502102,-0.00034081936,0.0012632413
-0.37203115291271405,0.0013039112,0.0012634505
-0.37198809839262326,0.001316309,0.0012626213
-0.3719683450885517,-0.0010215044,0.0012521513
-0.37194955617335757,-0.000495255,0.0012598039
-0.37191522543471844,-0.0009979606,0.0012578816
-0.3718846056729117,-9.357929e-5,0.0012718567
-0.3718766043757564,-0.00080889463,0.0012527015
-0.3718563701654033,0.0005066395,0.0012916938
-0.371790521160383,0.0015389919,0.0012546259
-0.3717090773181694,-0.00014001131,0.0012560079
-0.3716319881078979,-0.00012457371,0.0012580366
-0.37155901183391926,-0.0018950105,0.0012597336
-0.371489708676376,0.0021343231,0.0012769175
-0.3714229178813857,0.0004374981,0.0012819611
-0.3713595419122029,1.1205673e-5,0.0012636709
-0.3713056132595033,-0.0006234646,0.0012627688
-0.3712576859712582,0.0010647774,0.0012628139
-0.3712146350817621,-0.0008984208,0.0012621065
-0.3711948392477401,-0.0020803213,0.0012517776
-0.3711760959743081,-0.0005206466,0.001259479
-0.3711417683479872,0.0028960705,0.0012596275
-0.3711111511792091,0.0012191534,0.0012725781
-0.3711031037223951,-0.0022621155,0.001251612
-0.3710829167090135,0.00011134148,0.0012911055
-0.3710170246558929,0.0014092922,0.0012545524
-0.37093558392523773,0.00023794174,0.0012557899
-0.3708584983454344,0.00029170513,0.0012581367
-0.3707855246651175,-0.00017350912,0.0012602184
-0.37071622410047633,0.0012909174,0.001276209
-0.37064943486158175,-0.0042027235,0.0012804838
-0.3705860651162757,-0.00011432171,0.001263179
-0.3705321421690495,-0.00085377693,0.0012623768
-0.3704842190303088,0.0016022921,0.0012639455
-0.3704411712522445,0.00082314014,0.0012628281
-0.37042133288839874,0.0005078316,0.0012528526
-0.37040263577525867,-0.00051909685,0.0012602637
-0.37036831126100267,2.4914742e-5,0.0012586128
-0.3703376966857598,0.0010528564,0.0012730655
-0.37032960358731026,-0.0013356209,0.0012523186
-0.3703094632526237,-0.00023454428,0.0012915153
-0.3702435276329997,-0.0031216145,0.0012523328
-0.3701620905330658,-2.6524067e-5,0.0012558905
-0.37008500858309745,-0.0010330081,0.0012570411
-0.3700120380147188,5.4001808e-5,0.0012596415
-0.3699427400433597,-0.0009532571,0.0012759665
-0.36987595184203115,0.0007315874,0.0012822094
-0.369812587801692,-0.0001719594,0.0012641667
-0.3697586710787224,0.0011712313,0.0012633976
-0.3697107520887263,-0.001426816,0.0012623697
-0.3696677079416366,0.0008794069,0.0012625395
-0.36964782704809374,0.0005553961,0.0012531157
-0.3696291755768424,-0.0015453696,0.001259654
-0.3695948546926746,0.0025526285,0.0012598559
-0.3695642421920572,0.0007812977,0.0012724793
-0.3695561029330625,-0.0019258261,0.0012517705
-0.3695360097962339,0.0006724596,0.0012917143
-0.3694700311281297,-0.001378715,0.0012534835
-0.36938859765904375,-0.0013161302,0.0012559767
-0.36931151830261055,-0.0027723908,0.0012565631
-0.3692385508456638,-0.00021719933,0.0012602404
-0.3691692554675866,0.0009198189,0.001276564
-0.36910246830407734,0.00011134148,0.0012823299
-0.36903911100563813,0.0013397932,0.0012646099
-0.3689851999883953,0.000598073,0.0012637114
-0.3689372846289939,2.4914742e-5,0.0012632716
-0.36889424463077547,0.0011043549,0.0012625797
-0.3688743212077886,-0.00020247698,0.0012525368
-0.3688557153777928,0.00012743473,0.0012602811
-0.36882139760594335,-0.0006582737,0.0012590223
-0.3687907876983547,2.4914742e-5,0.0012724727
-0.3687826022794479,0.0013644695,0.0012536149
-0.36876255633971755,0.00090765953,0.0012915649
-0.3686965346232597,0.00014209747,0.001253653
-0.3686151042661121,0.00036633015,0.0012565058
-0.36853802854052686,0.0014226437,0.0012582368
-0.3684650641955185,0.0017727613,0.0012611805
-0.3683957714112297,-0.00047528744,0.0012767714
-0.36832898528452673,-0.0011615753,0.0012815841
-0.36826563421009084,-0.0011112094,0.0012630918
-0.3682117288976884,0.0011131763,0.0012641991
-0.36816381768829776,0.0009317398,0.0012633977
-0.36812078132016757,-0.000110805035,0.0012622282
-0.3681008148487005,-0.0006888509,0.0012521128
-0.3680822556979063,0.0009114742,0.0012605123
-0.36804794051895884,-0.00024032593,0.0012585203
-0.36801733320503194,0.0020143986,0.0012733125
-0.36800910214423654,0.001450181,0.0012532482
-0.3679891023650512,-0.000109255314,0.0012914828
-0.3679230375997333,0.000954628,0.001253909
-0.36784161087368694,-0.00166291,0.0012558801
-0.3677645387784432,-0.00064623356,0.0012567221
-0.3676915775456263,-0.00039601326,0.0012595387
-0.36762228683570985,-0.00042140484,0.0012760438
-0.3675555022647228,-0.0018135905,0.001281324
-0.36749215741492336,-0.00027137995,0.0012638285
-0.3674382578068548,0.0008150339,0.0012643983
-0.3673903507467152,-0.0012873411,0.0012623956
-0.36734731749115657,0.00022017956,0.0012621077
-0.36732730900852206,0.0018435717,0.001253632
-0.36730879549974327,0.0015388727,0.0012613508
-0.36727448343197433,0.0014289618,0.0012596371
-0.3672438792303657,-0.001200676,0.0012716353
-0.3672356014903687,0.00014615059,0.0012527921
-0.36721564890891467,-0.00024068356,0.0012907876
-0.36714954109511666,-0.0016589165,0.0012531843
-0.3670681174806286,0.0008327961,0.0012564384
-0.3669910484974499,-0.0013819337,0.001256765
-0.36691809037682466,0.0030107498,0.0012614884
-0.3668488027785932,-0.0005671978,0.0012763501
-0.3667820187262625,-0.0012515187,0.0012818088
-0.3667186806188695,0.00059628487,0.0012639856
-0.3666647867165277,-0.0012789965,0.0012627842
-0.3666168838051328,-0.00068086386,0.0012625027
-0.36657385418016875,0.0022451878,0.0012631619
-0.36655380316771047,0.0010479689,0.0012526935
-0.3665353353008204,-0.00091576576,0.0012599588
-0.3665010268636463,-0.0019866228,0.0012581501
-0.3664704247369164,0.00031483173,0.0012729507
-0.366462101354904,0.002571702,0.0012538518
-0.36644219545303136,0.0007468462,0.0012917476
-0.36637604459100637,0.0010122061,0.0012540766
-0.36629462460673323,0.0005508661,0.0012564363
-0.36621755873511297,0.0016633272,0.001258441
-0.366144603726426,-0.00022035837,0.0012601274
-0.36607531820319994,0.0008378029,0.0012760932
-0.3660085357067119,-0.0001887083,0.0012818888
-0.3659452038228156,-0.00077718496,0.001263251
-0.36589131562582067,-0.00042253733,0.0012632406
-0.3658434163450205,0.0003244877,0.0012635166
-0.3658003908696875,-0.0011368394,0.0012622046
-0.3657802973268989,0.0031167269,0.0012536115
-0.36576187510177094,-0.00092577934,0.0012596588
-0.365727569776915,-0.0002565384,0.0012594707
-0.3656969702432138,0.00015771389,0.0012725414
-0.3656886007007829,0.00055122375,0.0012532547
-0.3656687419968949,0.0012434721,0.0012922058
-0.36560254756748,0.0002695322,0.001254552
-0.36552113121405483,0.002158761,0.0012564098
-0.36544406897315584,5.6624413e-5,0.001257426
-0.365371116557371,0.0030071735,0.0012617548
-0.36530183414595674,0.00064361095,0.0012766293
-0.3652350521682516,0.0006068945,0.0012821781
-0.36517172702739487,0.0014647245,0.0012643165
-0.365117844535367,0.0009753704,0.0012639478
-0.36506994940356463,-0.0015571117,0.0012626053
-0.3650269270401699,2.8729439e-5,0.0012624875
-0.365006790968064,3.0755997e-5,0.0012529418
-0.3649884149027215,-6.514788e-5,0.0012605678
-0.3649541126906902,-0.0004415512,0.0012587348
-0.3649235157495112,0.0017032623,0.0012733063
-0.36491510004704164,-0.001187861,0.0012521076
-0.3648952885405051,0.0013135672,0.001291863
-0.36482905106261,3.4570694e-5,0.0012537035
-0.3647476378211232,0.00012516975,0.0012562749
-0.3646705786925424,3.2305717e-5,0.0012576823
-0.36459762990722566,0.0013399124,0.001260843
-0.36452834957069014,-0.00051128864,0.0012760551
-0.364461569148701,-0.00031274557,0.00128144
-0.36439825023146755,0.002294302,0.0012646397
-0.3643443734450399,0.00027537346,0.0012641812
-0.3642964824624887,0.0008252859,0.0012631764
-0.3642534637291821,0.0012382269,0.0012623954
-0.3642332851276322,-0.00041759014,0.0012528029
-0.36421495522245506,-0.0002771616,0.0012603429
-0.3641806556037057,0.0016300678,0.0012595131
-0.364150061256062,-0.0020456314,0.0012717852
-0.3641415999119568,9.059906e-6,0.0012523886
-0.36412183508411533,0.00065016747,0.0012912899
-0.3640555545579933,0.00030589104,0.0012543764
-0.36397414494710123,-0.00066816807,0.0012559113
-0.3638970889304587,-0.0014747381,0.0012569512
-0.36382414273867714,0.0023858547,0.001261472
-0.3637548649951703,-0.0016730428,0.0012759361
-0.36368808612965675,0.0016856194,0.0012828407
-0.3636247734357936,-0.00063699484,0.0012633353
-0.3635709023542063,0.0010532141,0.0012639052
-0.36352301552141264,-0.0012694001,0.0012626885
-0.3634800004187009,-0.0031269789,0.0012608881
-0.3634597792873272,-0.00072574615,0.0012521526
-0.36344149502403866,0.0016695261,0.0012616278
-0.36340719903537755,0.0007327795,0.0012585189
-0.3633766067623594,-0.00073730946,0.0012721799
-0.363368099258089,0.00025105476,0.0012528347
-0.3633483811089425,-0.00027918816,0.0012909599
-0.36328205753497345,-0.00025117397,0.0012535838
-0.3632006515541695,0.0031011105,0.0012573146
-0.3631235991685017,9.727478e-5,0.0012572887
-0.3630506560885317,1.6331673e-5,0.0012602909
-0.36298138093805365,0.00018155575,0.0012767627
-0.36291460259119646,-0.00017738342,0.0012820107
-0.3628512966401196,0.00089275837,0.0012629911
-0.36279743126400577,0.000118136406,0.0012640909
-0.36274954858021,0.00017738342,0.0012626655
-0.362706537108093,-0.0024582148,0.0012614627
-0.3626862734465155,-6.532669e-5,0.0012530576
-0.3626680348249892,-0.0004208088,0.0012601246
-0.3626337419486464,-0.00018775463,0.0012595899
-0.3626031522686568,-0.0007041693,0.0012727584
-0.36259459912313075,-0.00011307001,0.0012526445
-0.36257492765242605,0.00072574615,0.0012912897
-0.36250856103035667,0.0004451275,0.0012541532
-0.36242715868040076,0.0012613535,0.001256135
-0.3623501088873816,-0.00012105703,0.0012573492
-0.3622771689194767,-0.0005213022,0.0012594148
-0.3622078963625338,0.00078237057,0.0012764395
-0.3621411195713926,0.0012581348,0.0012820836
-0.3620778198441924,-0.0005324483,0.0012638114
-0.36202396017329874,-0.00081431866,0.001264034
-0.3619760811206043,0.0019592047,0.0012641298
-0.36193307327908186,-0.0016405582,0.0012616306
-0.36191276760633706,0.000116705894,0.0012526634
-0.36189457462593977,-0.00085282326,0.0012605599
-0.3618602848616619,0.0013644695,0.0012594835
-0.3618296977749542,5.7578087e-5,0.0012727021
-0.3618210984688831,0.0015333891,0.0012532733
-0.36180147419654285,-0.0004223585,0.0012905969
-0.36173506452548665,-0.0024788976,0.0012527833
-0.36165366528810217,-0.0005758405,0.0012559956
-0.3615766191250447,-0.002401352,0.0012565218
-0.36150368226907814,0.0018075705,0.0012610711
-0.3614344123054172,0.0018683672,0.0012768465
-0.36136763655158866,0.00076436996,0.0012818067
-0.36130434304877157,0.001845479,0.0012644639
-0.36125048908246515,0.0011372566,0.0012638781
-0.3612026141790218,-0.0003823638,0.0012630352
-0.36115960996809415,0.0012646914,0.0012633248
-0.3611392612477555,0.0016181469,0.0012533573
-0.36112111494643306,0.0020239353,0.0012610371
-0.3610868277746774,0.00022351742,0.0012590176
-0.3610562437999081,0.0009356737,0.0012735053
-0.36104759781463536,-0.00061017275,0.0012524714
-0.36102802074015306,-0.00092071295,0.0012903787
-0.3609615675019603,-0.0008780956,0.0012533546
-0.36088017189504396,-0.0004684925,0.0012555218
-0.36080312936270775,0.0012770891,0.0012582858
-0.3607301956189328,-0.00048089027,0.0012601521
-0.3606609277296441,0.0008701086,0.0012764303
-0.36059415301312836,-0.00028395653,0.0012821073
-0.3605308662527177,-0.0018017888,0.0012624477
-0.36047701799213805,0.00012111664,0.0012639988
-0.36042914723743924,-0.00091409683,0.0012627874
-0.36038614665710633,0.0013822317,0.0012627537
-0.3603657554069438,0.0017591715,0.0012536664
-0.3603476547478902,-0.0009993911,0.0012605032
-0.3603133712063492,-0.0013560057,0.0012581451
-0.3602827893069652,0.00025355816,0.0012727266
-0.3602740976796771,0.00014567375,0.0012525367
-0.3602545672836366,0.00042164326,0.0012910808
-0.3601880709973436,0.0014873743,0.0012545779
-0.36010667902076865,0.00088238716,0.0012563044
-0.3600296390820943,-0.00020718575,0.0012572112
-0.35995670845013106,-0.0007753372,0.001259456
-0.3598874436732872,-0.00052016973,0.0012757161
-0.35982066999408424,0.00052547455,0.0012818502
-0.3597573894566639,0.00058722496,0.0012642038
-0.3597035469016844,-0.00026762486,0.0012635252
-0.3596556802959834,2.4914742e-5,0.0012627867
-0.35961268334675167,-0.0014610887,0.0012612307
-0.3595922495661322,0.0027264357,0.0012533745
-0.35957419454884065,-0.0014912486,0.0012597766
-0.3595399141193647,-0.00089901686,0.0012589544
-0.359509334813516,-0.0004917383,0.0012726533
-0.3595005970258093,-0.00076413155,0.0012524972
-0.3594811138276267,0.00213933,0.0012911947
