t_phase,flux,flux_err
-0.4228003387227708,-0.00027143955,0.0006018945
-0.4227107569647741,-7.8856945e-5,0.0006016336
-0.42259776698553386,0.00050902367,0.00061578845
-0.4224776642971413,2.4795532e-5,0.0006018292
-0.42244795268011726,0.0007792711,0.00060194626
-0.4223664121017654,0.0004749298,0.0006021279
-0.4223048344876297,0.0003887415,0.0006020632
-0.4222700685333636,0.0003015995,0.00060205185
-0.422187049709438,0.00028693676,0.0006019328
-0.42217459072884256,0.0010770559,0.0006022171
-0.42193616291885583,0.0003362894,0.0006018978
-0.42189091070486273,0.00026869774,0.00060185743
-0.42183269579672467,0.0003787279,0.0006020978
-0.42175431424443555,0.00036656857,0.0006022852
-0.42174312020295024,0.00092852116,0.0006019646
-0.42163011270497464,0.000611186,0.0006158666
-0.4215100096919908,0.00056898594,0.0006020366
-0.42148028347517563,0.0012894869,0.00060181593
-0.42139876528315967,-0.0006337762,0.00060167146
-0.4213371717711847,0.00023674965,0.0006020528
-0.4213024288521203,0.0003670454,0.00060191145
-0.42121941586830136,0.0007699728,0.0006019752
-0.42120693385234587,-0.0007100105,0.0006018493
-0.420968512530856,-0.00016784668,0.00060194964
-0.42092324474409026,0.0010353327,0.0006019245
-0.4208650525462456,-3.0457973e-5,0.0006019491
-0.42078665444788554,0.00062441826,0.0006022156
-0.4207754834412851,-0.0005316138,0.00060150656
-0.4206624587482144,0.0005733967,0.00061587506
-0.4205423550865235,8.368492e-5,0.00060205563
-0.4205126145946667,-0.0004929304,0.0006013272
-0.42043111878851147,-0.00026720762,0.0006019023
-0.42036950937933115,-0.00076681376,0.00060170173
-0.4203347888461273,0.001175642,0.0006023177
-0.4202517823508052,0.00031113625,0.0006018939
-0.42023927730059873,0.0004364252,0.0006021438
-0.4199555787834761,0.0007983446,0.0006018425
-0.4198974092965586,0.0009486675,0.0006021699
-0.41981899497576847,0.00048053265,0.0006023778
-0.4198078466802535,-0.0001732707,0.0006016713
-0.41969480446717977,-0.000179708,0.00061565544
-0.41957470048105616,0.0001155138,0.0006019729
-0.41954494538956655,0.0002387762,0.00060151354
-0.41946347196927203,0.0003618002,0.0006020268
-0.4194018466630447,-0.00088357925,0.0006017679
-0.4193671488401345,0.0009653568,0.00060212065
-0.4192841485088763,0.001406312,0.0006021612
-0.41927162074853475,0.00040733814,0.00060208736
-0.4190332117558069,0.0010198355,0.00060217234
-0.4189879131472949,0.00066947937,0.0006018564
-0.4189297660462381,0.0013797283,0.00060233806
-0.4188513355038095,0.00042951107,0.0006022871
-0.41884020991842963,0.00012052059,0.0006017635
-0.41872715051057785,0.0015679598,0.0006159913
-0.4186070462003384,7.677078e-5,0.000601794
-0.4185772761851001,0.0006594658,0.0006017355
-0.4184958254750992,-0.00028461218,0.00060175837
-0.4184341839470751,0.00026869774,0.00060189085
-0.4183995088344583,0.0012027025,0.0006022416
-0.4183165149921724,-0.0007853508,0.0006016016
-0.418303964196471,0.00066018105,0.0006022422
-0.41806556136780704,-0.0006135702,0.00060182274
-0.41802024718668074,-6.997585e-5,0.00060170813
-0.41796212279575906,0.000472188,0.00060208066
-0.4178836757074181,0.0004553795,0.0006018754
-0.417883675707418,-0.00029098988,0.0006021387
-0.41777059878051387,0.00045013428,0.0006157564
-0.41765049414568317,0.00033581257,0.000601999
-0.4176207098555616,9.775162e-6,0.00060161174
-0.417539281531263,-0.00068074465,0.00060178014
-0.41747762378160075,-0.0006762147,0.00060156686
-0.4174429717038686,0.00013267994,0.0006019313
-0.41735998370105565,0.00014865398,0.0006019881
-0.4173474098707863,-0.0011562705,0.0006017053
-0.4171090135307778,0.0010584593,0.0006021802
-0.4170636841016283,0.0004196167,0.000601854
-0.4170055820960922,6.9499016e-5,0.00060197583
-0.4169271187867466,-0.00024557114,0.00060203846
-0.41691603894638646,-0.00026649237,0.0006015268
-0.4168029448242289,-0.00075113773,0.0006155238
-0.41668283954021584,-0.000103890896,0.0006018912
-0.41665304065046144,-0.00021207333,0.0006015152
-0.416571634712182,0.00025355816,0.0006018535
-0.4165099610653143,4.7564507e-5,0.00060189835
-0.41647533169755885,0.0001424551,0.0006019168
-0.4163923501835596,0.0008119345,0.0006021897
-0.41637975331872235,0.00058710575,0.00060226704
-0.41614136346736913,0.0010724068,0.00060223433
-0.4160960181410142,0.00026869774,0.00060176104
-0.4160379391702044,-0.0010803342,0.0006016546
-0.415959458990355,-0.00015383959,0.00060216425
-0.41594840218456275,7.9631805e-5,0.00060172076
-0.41583529054319435,0.0010960102,0.00061606494
-0.4157151849347485,-0.00012683868,0.00060174917
-0.41568537177042775,0.00030183792,0.0006015923
-0.4156039882173754,-0.00061511993,0.0006016807
-0.4155422983495031,-0.00015926361,0.00060190173
-0.41550769169093227,0.00014579296,0.0006019134
-0.41542471666622194,0.00026595592,0.0006018521
-0.41541209676697527,0.00013840199,0.0006021389
-0.415173713080003,-0.00022053719,0.0006018226
-0.41512835250483293,0.0006688833,0.0006019156
-0.4150702959205174,0.00044608116,0.00060204533
-0.4149917995183962,0.0009571314,0.00060236786
-0.41498076542273904,0.0008648634,0.0006018915
-0.41486763658659254,0.00028204918,0.00061568717
-0.41474753065371395,0.00015175343,0.0006019269
-0.414717702565486,0.00059485435,0.000601562
-0.41463634172256875,0.0014134645,0.0006022997
-0.41457463563305824,-1.8715858e-5,0.0006019393
-0.4145400516849393,-3.1471252e-5,0.00060193404
-0.41445708282445154,0.0002539158,0.0006017148
-0.4144444402149114,-0.00011974573,0.00060205464
-0.41420606269200316,-0.00032937527,0.0006016998
-0.4141606865445357,0.00039327145,0.0006017145
-0.41410265267003843,0.00058853626,0.0006020065
-0.4140241400469127,0.00044560432,0.000602256
-0.41401312866107376,6.222725e-5,0.0006018165
-0.4138999823058748,7.9631805e-5,0.0006157176
-0.4137798760485635,0.0009198189,0.00060215354
-0.4137500336849771,-0.00051403046,0.00060143456
-0.41366869490412145,0.00029563904,0.00060199486
-0.41360697291677184,0.00046813488,0.000601978
-0.413572412003696,0.0016425848,0.000602203
-0.41348944930758913,1.7642975e-5,0.00060177606
-0.41347678366284746,-0.00044608116,0.0006019029
-0.4132384123041618,0.00038695335,0.0006019649
-0.4131930205839216,2.2411346e-5,0.0006016942
-0.41313500941924264,0.00029802322,0.00060214585
-0.41305648025036273,0.00034976006,0.00060225924
-0.4130454918994084,-0.00027275085,0.0006015383
-0.412932328349273,-0.00029081106,0.0006156331
-0.41281222144309615,0.00064492226,0.0006020898
-0.41278236447987693,0.0003131628,0.0006015246
-0.4127010484093148,-0.0008274913,0.00060164137
-0.41263931052491815,5.531311e-5,0.0006019364
-0.412604771997703,-0.0003439784,0.0006018156
-0.4125218154656603,-0.00022143126,0.0006017325
-0.4125091267866676,0.0012028217,0.00060236594
-0.41227076191695405,0.0006400347,0.0006020205
-0.4122253549477403,0.0010266304,0.0006019248
-0.4121673664933548,0.0003708601,0.00060191675
-0.4120888207784039,0.00016152859,0.0006021276
-0.4120778551382184,0.00064218044,0.0006019257
-0.41196467406823845,-0.00032365322,0.0006156106
-0.4118445671620616,-0.00033211708,0.00060182915
-0.4118146952747768,0.00046491623,0.0006016325
-0.4117334019145082,0.0006325245,0.0006019816
-0.4116371319917101,-8.034706e-5,0.0006018036
-0.4115541819483226,-6.0856342e-5,0.00060174824
-0.4115414702346037,0.0006238222,0.0006022653
-0.411303111853387,0.0004734993,0.00060200377
-0.41125768898760146,0.00018930435,0.00060172874
-0.4111997232428758,5.173683e-5,0.00060191465
-0.41112116130644516,0.00023937225,0.0006022832
-0.4111102183763947,0.00011467934,0.0006017404
-0.4109970201116367,0.0004581213,0.00061569945
-0.41087691255691106,0.0009994507,0.0006020102
-0.4108470263949015,0.0009570122,0.00060178613
-0.4107657554204936,0.00062429905,0.0006019689
-0.4107039850926621,-0.0003451109,0.0006017913
-0.41066949231046673,0.00021970272,0.00060192595
-0.4105865484314602,-0.00062191486,0.0006016727
-0.4105738136825398,-0.0003912449,0.0006018173
-0.41033546146538724,-0.00027436018,0.00060160516
-0.4102900233518954,0.00045466423,0.0006016757
-0.4102320799923968,0.00035631657,0.0006020003
-0.4101535015100536,0.00020492077,0.00060215546
-0.4101425816147294,0.00038528442,0.00060169847
-0.4100293658306021,6.9618225e-5,0.0006156101
-0.4099092582758765,0.00024938583,0.0006018864
-0.4098793571898014,-0.0008763075,0.0006012483
-0.40979810860141264,0.0002541542,0.00060185324
-0.40973632237700935,0.00011909008,0.0006018323
-0.4097018523044738,0.0005528927,0.00060201884
-0.40961891458953137,0.00014674664,0.0006018516
-0.4096061571304759,-0.00024485588,0.000601915
-0.40936781107754583,0.0011156797,0.00060204515
-0.40932235739159817,0.00060105324,0.0006018259
-0.40926443674207624,-9.6678734e-5,0.00060185516
-0.40918584203841163,0.0005853176,0.0006023254
-0.40917494485369776,0.0003874302,0.0006018015
-0.40906171187431717,0.00013017654,0.0006156293
-0.4089416036704092,-0.0011507273,0.0006015518
-0.40891168830913405,0.00067818165,0.0006016119
-0.408830462106606,4.2915344e-5,0.0006018611
-0.40876865966103976,0.0004823208,0.0006020045
-0.4087342122984809,-5.108118e-5,0.0006018041
-0.4086512810718769,-0.0003888011,0.000601689
-0.40863850057825357,-0.0011166334,0.0006016092
-0.4084001606897044,-0.00012367964,0.0006017189
-0.40835469175541683,-0.00026714802,0.00060154416
-0.40829679381618844,0.0012317896,0.00060221663
-0.4082181825664528,-1.5556812e-5,0.00060216524
-0.4082073084163068,-0.0005864501,0.0006014244
-0.4080940575932826,-0.00013184547,0.00061558065
-0.4079739490649419,0.00025844574,0.0006019279
-0.4079440191051428,0.0007073879,0.0006017055
-0.4078628156117993,6.3180923e-6,0.00060178206
-0.4078009972695029,0.0002667904,0.0006019026
-0.40776657261692073,-0.00049191713,0.0006017168
-0.4076836475539056,0.0006120205,0.00060195307
-0.40767084402666487,0.00050234795,0.00060195546
-0.4074325106266126,0.00033426285,0.00060195796
-0.4073870257948028,-0.00010377169,0.00060154556
-0.4073291505661847,-0.0001372695,0.00060188095
-0.4072505227700613,-0.00073724985,0.0006020031
-0.4072396716544831,0.00080275536,0.0006018455
-0.4071264036366808,0.00026869774,0.0006157686
-0.4070062947839073,-0.00037515163,0.00060167
-0.4069763502252675,0.00043034554,0.00060155016
-0.4068951691171511,0.00020611286,0.0006018363
-0.40683333455321646,-0.0005297065,0.0006016673
-0.40679893261092775,-0.00042623281,0.00060170057
-0.40671601371213517,-3.3318996e-5,0.00060186756
-0.406703187474601,-0.00014311075,0.00060198957
-0.40646486023877126,-0.0002566576,0.00060180615
-0.40641936015893826,1.2397766e-5,0.0006016739
-0.4063615073158641,7.987022e-6,0.0006017919
-0.40628286329841934,-0.0004454255,0.0006019002
-0.40627203489250097,-0.00021392107,0.00060165115
-0.40615874968039584,-0.0009791851,0.00061545055
-0.4060386401787568,0.00046765804,0.00060191756
-0.4060086813446001,0.00026869774,0.00060158514
-0.4059275222987038,0.00048804283,0.0006019328
-0.40586567183693006,0.00058472157,0.0006020803
-0.4058312926052517,5.042553e-5,0.0006017471
-0.4057483801951144,0.0005044937,0.0006018078
-0.4057355305981043,0.000726223,0.0006020749
-0.40549720985092985,0.0005970001,0.00060187845
-0.4054516941983242,9.441376e-5,0.0006017177
-0.40539386438997627,0.0010443926,0.00060204515
-0.4053152038264605,0.00069475174,0.000602334
-0.405304398130202,0.0012278557,0.0006020289
-0.40519109539936127,0.00085413456,0.00061577954
-0.4050709858977222,9.429455e-5,0.000601867
-0.4050410121395,0.00052547455,0.00060157495
-0.40495987580389714,0.00061416626,0.0006019154
-0.4048980091206436,0.000313282,0.00060195074
-0.4048636529236915,0.00041270256,0.0006019894
-0.4047807466777767,-0.0005238652,0.00060175126
-0.4047678740463572,-0.00036984682,0.0006018286
-0.4045295597879965,0.0002539158,0.0006017596
-0.4044840285621429,-0.0013282895,0.0006010568
-0.40442622114013094,-0.00011372566,0.0006018751
-0.4043475443545017,-0.00020122528,0.00060201914
-0.4043367613688536,0.00020933151,0.0006017234
-0.40422344144275946,0.00019431114,0.00061554095
-0.4041033312922549,0.00028300285,0.00060185976
-0.404073343258991,0.00023293495,0.0006015005
-0.4039922293090905,0.0013939142,0.0006020735
-0.4039303467287899,0.00045657158,0.0006020249
-0.40389601291769855,0.000318408,0.0006018121
-0.40381311316043905,8.738041e-5,0.0006017999
-0.4038002174942933,0.00057947636,0.0006019752
-0.40356190939999664,0.0006353855,0.0006020487
-0.4035163629259616,-0.0006198883,0.00060142984
-0.40345857788965195,0.00065743923,0.00060200645
-0.4033798845581102,0.0009833574,0.00060222787
-0.40336912460718827,0.00044560432,0.0006017192
-0.4032557871617249,-0.0007696152,0.0006153722
-0.4031356770115372,0.0002002716,0.00060194347
-0.403105674054683,0.0011273623,0.0006016411
-0.40302458281507597,0.00042366982,0.00060174934
-0.4029626840128203,0.00029087067,0.0006020691
-0.40292837323645525,0.00019192696,0.0006018886
-0.40284547931898546,-1.9311905e-5,0.0006018623
-0.4028325609422294,0.0007520914,0.00060211186
-0.4025942590121553,0.0009702444,0.00060210127
-0.4025486969653475,-1.4901161e-5,0.0006015703
-0.40249093496376415,-0.00050640106,0.00060173817
-0.4024122250861514,0.0006008148,0.00060229294
-0.402401487845523,0.00066292286,0.00060166465
-0.4022881332051231,0.0012389421,0.00061594934
-0.40216802240606986,0.0005123615,0.00060180004
-0.4021380051740156,-0.00019025803,0.000601442
-0.40205693632026934,-0.00025194883,0.00060166017
-0.4019950212965339,0.0011041164,0.000602039
-0.4019607332304623,0.0006079674,0.00060192717
-0.4018778458016478,0.00044369698,0.0006019055
-0.40186490439000705,-0.00014388561,0.00060183066
-0.40162660894874663,-0.00023442507,0.0006015606
-0.40158103132948303,0.00067937374,0.000601631
-0.4015232917134436,0.00065624714,0.000602016
-0.4014445656145094,0.00045764446,0.0006021477
-0.4014338514086073,0.0009624958,0.0006018056
-0.40132047892440537,0.0005648136,0.0006158048
-0.40120036780060253,-0.0007414222,0.0006016071
-0.4011703359689155,-0.00043982267,0.00060115755
-0.40108928950102996,0.0014981031,0.00060209475
-0.40102735858024746,0.0021865368,0.0006024436
-0.40099309322446935,0.00079345703,0.0006019809
-0.4009102122843102,0.00081944466,0.00060196745
-0.40089724783778474,0.00050604343,0.0006020885
-0.4006589585609053,-0.0008299351,0.0006014554
-0.40061336536886893,0.00015556812,0.00060141814
-0.4005556487875558,0.00047636032,0.00060192135
-0.40047690614255066,0.00015366077,0.0006020576
-0.400466214646942,0.00030601025,0.00060157874
-0.40035282496780356,0.0005427599,0.0006157969
-0.40023271351956796,0.0005300045,0.00060189754
-0.4002026670890402,-0.00019645691,0.0006013651
-0.4001216430063817,0.00028026104,0.00060172856
-0.4000596961887106,0.0012375116,0.00060208293
-0.4000254535429092,0.0005813837,0.0006020692
-0.39994257876697253,0.0011700392,0.0006020295
-0.39992959128635447,0.0005912781,0.00060216076
-0.3996913081733807,-0.00029355288,0.00060180423
-0.39964569973268765,-0.0006762147,0.00060127425
-0.399588005537552,1.50203705e-5,0.00060180656
-0.3995092463461591,0.00044465065,0.0006021501
-0.3994985778852767,-0.0005361438,0.00060144934
-0.39938517101120175,0.0008083582,0.0006156156
-0.3992650589139422,-0.00015938282,0.0006017842
-0.39923499788394007,0.00042712688,0.00060161704
-0.3991539965117335,-0.00017249584,0.00060177565
-0.3990920334724242,0.0014449358,0.00060225726
-0.39905781353675784,0.0007840395,0.00060203543
-0.39897494492520214,0.0004901886,0.00060184504
-0.3989619347342906,-0.0002859831,0.00060175586
-0.39872365810997207,0.00059330463,0.00060196826
-0.3986780337723904,0.00066411495,0.00060162216
-0.3986203622872314,6.4730644e-5,0.00060177763
-0.39854158687451713,0.00063049793,0.0006022335
-0.3985309411236114,-0.00026357174,0.00060137914
-0.39841751673048403,0.000113368034,0.0006155476
-0.3982974046333829,0.00067687035,0.00060191
-0.3982673290032727,0.0002875328,0.00060147664
-0.39818635001756053,-0.00028282404,0.0006018102
-0.39812437075613777,0.0014024973,0.00060200295
-0.3980901738556729,0.000116825104,0.0006019587
-0.3980073114081813,-0.0011020899,0.0006015122
-0.39799427818206823,0.00026869774,0.000601928
-0.39775600772213066,0.00057029724,0.0006018661
-0.3977103681362091,0.00021731853,0.00060159154
-0.3976527193613436,0.0010935068,0.0006021037
-0.3975739274025583,-0.00027692318,0.000601944
-0.39756330436194615,0.00023162365,0.0006016752
-0.3974498627738822,0.0012744665,0.00061587984
-0.39732975035234835,0.0001180172,0.0006016809
-0.39729966012276374,0.0014725924,0.0006017805
-0.3972187035227539,0.0009499788,0.0006022114
-0.39712253384968,-0.00023311377,0.0006017431
-0.39703967789084366,0.000554204,0.0006017757
-0.3970266216304796,6.532669e-5,0.00060200435
-0.3967883573346061,0.0008019209,0.00060203805
-0.3967427025000278,0.0010232925,0.0006018293
-0.39668507611133985,1.6450882e-5,0.0006017038
-0.39660626793059955,0.00044691563,0.0006021927
-0.3965956679250304,0.00030446053,0.00060164434
-0.3964822088172804,0.0011138916,0.00061581034
-0.396362095746881,-1.2993813e-5,0.0006017825
-0.396331990917822,-0.0008303523,0.0006012608
-0.39625105702810565,0.0015238523,0.00060204987
-0.3961890456479977,-0.000108003616,0.00060181395
-0.3961548941681198,0.0007150173,0.00060194696
-0.396072044373506,2.348423e-5,0.00060163613
-0.39605896507841565,0.00026869774,0.00060196203
-0.3958207072711975,-0.00018757582,0.0006018064
-0.3957750365394137,0.00026130676,0.000601502
-0.39571743318545205,0.00023639202,0.0006017432
-0.39563860845864074,0.00026357174,0.0006020133
-0.39562803116336515,0.00042760372,0.0006016058
-0.3955145545362459,5.555153e-5,0.00061548385
-0.3953944414661633,-0.0012548566,0.0006014816
-0.3953643220377883,0.00039553642,0.00060154265
-0.3952834105339327,-7.56979e-6,0.0006018409
-0.3952213829320281,8.4519386e-5,0.000601811
-0.3951872541624437,0.0003992319,0.0006020005
-0.3951044105320524,0.00047457218,0.00060192065
-0.39509130852666857,-0.00014942884,0.00060176576
-0.3948530568833561,0.0002539158,0.00060184795
-0.39480737090323237,-0.00068479776,0.000601363
-0.3947497899351315,5.364418e-6,0.00060179364
-0.3946709489869988,0.0008840561,0.000602197
-0.39466039440169987,0.00010025501,0.00060162693
-0.39454690057948566,0.0008610487,0.000615691
-0.394426786860696,-0.00020265579,0.0006016488
-0.39439665315712097,0.0005515814,0.0006015621
-0.3943157637146933,-0.0004774928,0.00060158764
-0.3942537205401744,0.0007070303,0.0006020985
-0.3942196144808835,0.00074625015,0.0006020154
-0.3941367770147148,0.0003489256,0.00060187804
-0.3941236519750799,0.00026869774,0.00060186774
-0.3938854068199475,-0.00022488832,0.0006017707
-0.3938397052673679,0.0007981062,0.000601596
-0.39378214668481093,0.0002539158,0.00060185883
-0.3937032891915577,0.0008406639,0.00060225767
-0.3936927576403514,-0.00013941526,0.00060144503
-0.3935792462989263,2.3961067e-5,0.00061549887
-0.3934591325796614,-0.00069755316,0.0006015222
-0.39342898395217923,0.00086951256,0.00060158066
-0.3933481172200451,0.0012924671,0.0006020019
-0.393286057823888,0.00057792664,0.00060193817
-0.3932519744748906,0.00045859814,0.00060200784
-0.3931691434973771,6.043911e-5,0.0006017879
-0.3931559954228576,-0.00025105476,0.00060181454
-0.3929177564321061,0.00040829182,0.0006019612
-0.39287203930675385,0.00015902519,0.0006014648
-0.39273562971959897,-0.0007485151,0.0006017442
-0.39272512120311887,0.0005941391,0.0006018171
-0.39261159234232457,0.0009969473,0.0006156879
-0.39249147797403566,-0.0007634163,0.0006015405
-0.39246131507214554,1.7881393e-5,0.00060131546
-0.39238047072539683,0.0010459423,0.0006020065
-0.3923183951079184,0.000106453896,0.0006018263
-0.392284334793172,0.00018429756,0.00060177466
-0.39220150998003944,-0.0005899668,0.00060158386
-0.39218833887142734,0.00050497055,0.0006019672
-0.3919501063690143,0.0008788109,0.0006019116
-0.39190437367088937,0.0011832714,0.0006016543
-0.3918468605089193,0.00011014938,0.00060186925
-0.39176797024764015,-0.00011354685,0.00060208305
-0.39175748444145353,-0.0003914237,0.0006013935
-0.39164393838572276,-4.5657158e-5,0.00061538845
-0.39152382369284267,0.0006839037,0.0006018668
-0.39149364619147814,0.000854373,0.0006014839
-0.39141282423074863,0.00023639202,0.00060192693
-0.3913507327160647,0.0013108253,0.0006019984
-0.39131669478702064,0.0002539158,0.0006018852
-0.39122068231920504,0.0016657114,0.0006021388
-0.39098245598117287,-0.000859797,0.00060158654
-0.39093670803565855,-0.00044083595,0.0006013711
-0.3908792175830315,-8.940697e-6,0.000601705
-0.3908003107759982,0.0003234148,0.00060201046
-0.39078984767978825,-0.0004363656,0.0006014423
-0.390676284105005,0.00085163116,0.0006157264
-0.39055616941244176,0.000751853,0.000601875
-0.3905259769871701,0.0002065897,0.0006013795
-0.39044517773641724,0.00051903725,0.0006018347
-0.39038306999977823,-0.0005493164,0.00060161034
-0.39034905510609413,-0.0005078912,0.0006017051
-0.39026624294568096,-0.00010097027,0.0006019504
-0.3902530257669827,0.0006662607,0.0006020035
-0.3900148059177643,-8.195639e-5,0.00060171896
-0.38996904207504446,0.0005067587,0.00060152187
-0.38991157433271095,0.0001502037,0.0006018239
-0.3898326513040394,0.00019681454,0.00060210016
-0.38982221091812297,0.00037145615,0.00060166843
-0.38970863014840323,0.00039672852,0.000615458
-0.38958851480697443,0.00026273727,0.00060173473
-0.389558308106978,-0.00053071976,0.00060120603
-0.38947753124176904,-4.261732e-5,0.0006016525
-0.38941540728349183,-0.00018370152,0.00060163054
-0.3893814151001012,-0.00085425377,0.00060145475
-0.3892986091032769,0.00080406666,0.000601942
-0.38928536921555246,-0.0001065135,0.0006019755
-0.3890471555302397,0.00038158894,0.00060178235
-0.3890013764388631,0.0009024143,0.00060165365
-0.38894393140713995,-1.3291836e-5,0.0006017951
-0.3888649918320806,-0.0006020069,0.00060180103
-0.38885457448120725,0.00019574165,0.0006015405
-0.3887409761918014,0.00028443336,0.00061543135
-0.3886208605257815,0.0014209747,0.00060207164
-0.388590639226469,2.1457672e-6,0.00060121657
-0.3885098847471208,5.6266785e-5,0.0006017583
-0.3884137754183826,0.00033950806,0.0006018706
-0.3883309755856224,-0.00015687943,0.0006015914
-0.3883177126634885,0.00026869774,0.00060187833
-0.38807950546683107,-0.00029999018,0.0006016084
-0.38803371080268184,0.00029671192,0.00060153677
-0.3879762881568194,-0.00028812885,0.00060170266
-0.3878973323601218,-0.00017940998,0.0006019916
-0.38788693771954197,-0.0007994175,0.0006013386
-0.3877733219106084,-7.915497e-5,0.00061525777
-0.38765320624522215,0.00050854683,0.0006017484
-0.38762297002184415,-0.00057184696,0.0006011916
-0.3875422382527894,0.0013196468,0.0006019438
-0.38748008217566854,0.0003144741,0.000601863
-0.3874461354122313,-0.00037914515,0.00060165825
-0.3873633420686016,0.001190424,0.0006020001
-0.3873500561112662,0.00026869774,0.0006020042
-0.3871118550789897,0.0005823374,0.0006019326
-0.3870660448419094,-0.00070780516,0.00060126587
-0.3870086452309316,0.0005598068,0.0006019499
-0.38692967256357186,0.0006994009,0.0006020617
-0.3869193009578767,0.0006276369,0.0006017877
-0.38680566795384824,-0.00058954954,0.0006152647
-0.3866855516397548,0.00025379658,0.0006017694
-0.3866553011413352,-0.0001398921,0.00060125766
-0.3865745917581412,0.00014638901,0.0006017465
-0.3865124197838149,0.0006494522,0.00060198136
-0.38647849573035425,0.00034844875,0.0006018204
-0.38639570855126393,-0.00090545416,0.0006015559
-0.38638239955904385,5.6266785e-5,0.00060188904
-0.38614420501558105,0.0013356209,0.0006019774
-0.38609837920620327,0.00083494186,0.00060167036
-0.386041001980611,-0.0004478693,0.00060160866
-0.38596201309208833,0.00069499016,0.00060201646
-0.38595166452096097,-0.0007327795,0.0006014622
-0.3858380139978801,-0.00022858381,0.0006153606
-0.3857178973585619,0.00092089176,0.00060198817
-0.38568763226082625,-0.0002091527,0.0006011961
-0.385606945263493,-0.00020366907,0.00060150545
-0.3855447570678453,0.00032126904,0.00060178706
-0.3855108557242029,-0.00033789873,0.00060172233
-0.3854280750339263,-0.00037533045,0.00060176133
-0.38541474300698,0.0009558201,0.00060202705
-0.3851765546277397,-0.000652194,0.0006016664
-0.385130713570022,0.00030863285,0.00060148514
-0.3850733590547232,0.0002616644,0.0006017191
-0.3849943536201295,0.0007083416,0.0006019968
-0.3849840277592957,-0.00045883656,0.0006015135
-0.3848703597168455,-0.0001578927,0.0006154833
-0.3847502430773689,-0.0003877282,0.00060162094
-0.3847199633807925,0.00056886673,0.00060142134
-0.38463929876884473,0.00033164024,0.00060175185
-0.38457709435250936,0.0004823208,0.00060174655
-0.3845432160424843,-3.8206577e-5,0.0006017362
-0.38446044151658865,0.0003838539,0.00060185697
-0.3844470864553913,0.0004094839,0.0006020324
-0.38416304793384065,0.00058817863,0.0006015804
-0.3841057158047194,0.00079512596,0.00060196186
-0.3840266941481707,-0.00056397915,0.000601802
-0.3840163909976304,-0.000531137,0.00060149096
-0.38390270576008534,-3.4093857e-5,0.0006155019
-0.38378258847190155,5.6028366e-6,0.0006017909
-0.3837522941756924,-8.094311e-5,0.0006012328
-0.38367165227419653,0.0011315346,0.0006019221
-0.38360943196065567,0.00026869774,0.00060167996
-0.3835755760364914,-0.0005891323,0.0006016432
-0.3834928079990926,-0.00013303757,0.0006016884
-0.38347942990316897,0.0010004044,0.00060206786
-0.3832412541768065,0.0001320839,0.0006017211
-0.3831953819735434,0.00045657158,0.0006014335
-0.3831380728788316,-0.00017750263,0.00060181494
-0.38305903467652874,-6.6161156e-5,0.0006018563
-0.3830487545597642,-0.0004608035,0.0006014726
-0.38293505180395876,0.000121593475,0.0006154409
-0.38281493419150064,0.00013899803,0.0006017947
-0.3827846252951834,0.00014305115,0.0006012395
-0.38270400577986513,-0.00062435865,0.00060148444
-0.3826417692443692,0.00085794926,0.0006018085
-0.3826079363555649,-8.4877014e-5,0.0006016986
-0.38252517448223017,0.00011205673,0.00060170115
-0.38251177335110503,0.0011247396,0.0006020787
-0.38227360411339784,0.00079762936,0.0006019691
-0.3822277163373621,-0.0007483959,0.00060104753
-0.3821704299529438,0.0013837814,0.00060212
-0.38209137520457,0.00054979324,0.0006020105
-0.38208111779762366,-2.3722649e-5,0.0006016668
-0.38184727991030765,5.0783157e-5,0.0006017482
-0.3818169564146745,8.34465e-5,0.00060132245
-0.38173635928521693,0.000659585,0.0006018476
-0.3816402966738463,-0.00027644634,0.00060166145
-0.3815575409648925,0.0005271435,0.00060181075
-0.3815441167996748,-0.0008894801,0.00060158386
-0.3813059537258733,-7.122755e-5,0.0006017088
-0.3812600507011808,0.00016415119,0.0006013574
-0.38120278670294006,0.0002539158,0.000601884
-0.38112371573261117,0.0006364584,0.00060185045
-0.3811134810364336,0.0013319254,0.0006018059
-0.3809997435663224,-0.00041908026,0.0006152658
-0.3808796256291147,0.00025200844,0.0006017545
-0.3808492875341655,0.00076401234,0.0006014628
-0.3807687127905687,0.00019109249,0.0006017125
-0.38070644413607074,-0.00062161684,0.0006016798
-0.38067265666769495,0.00010085106,0.00060170493
-0.3805899074475549,0.0008147955,0.0006019398
-0.38057646024745245,-0.00022774935,0.00060179195
-0.3803383036624647,-9.87649e-5,0.0006016219
-0.3802923850648411,0.00036764145,0.00060143037
-0.38023514377705225,0.0013859272,0.00060210633
-0.380156056260494,0.00026869774,0.0006018598
-0.3801458445992011,0.00024354458,0.0006014959
-0.3800320896095622,-0.00024181604,0.00061538065
-0.37991197102428104,-0.00027996302,0.00060159835
-0.3798816186539734,0.00064492226,0.000601486
-0.37980106629623733,0.00036156178,0.0006016727
-0.3797387817446923,-1.8179417e-5,0.0006015903
-0.37970501698676845,0.00029349327,0.0006018173
-0.3796222736061013,0.0011525154,0.00060205103
-0.37960880369523015,0.00069379807,0.0006020651
-0.37937065359905603,-0.0007187724,0.00060127635
