t_phase,flux,flux_err
-0.49585566150319127,-0.0001257658,4.9123333e-5
-0.4957975583348291,-5.64456e-5,4.912838e-5
-0.4957782767328138,-7.635355e-5,4.9206617e-5
-0.495742692322797,-3.6120415e-5,4.9149476e-5
-0.4956911284548442,-5.7816505e-5,4.9211307e-5
-0.49568803464018063,-3.0994415e-5,4.9137438e-5
-0.4956010146406198,-2.3722649e-5,4.9096383e-5
-0.49551727865347206,-5.555153e-5,4.9099202e-5
-0.4954369131445302,-0.00017666817,4.917849e-5
-0.4953601267482801,-6.604195e-5,4.9177783e-5
-0.495217051140562,-8.499622e-5,4.9159284e-5
-0.49514951793933215,-0.00034600496,4.916563e-5
-0.49513609778500767,-8.833408e-5,4.9143193e-5
-0.49508504700998923,4.053116e-5,4.9219943e-5
-0.49503976601800703,-9.2208385e-5,4.9174865e-5
-0.49502373764680585,-0.00017791986,4.9123362e-5
-0.49496563196883137,7.045269e-5,4.9127993e-5
-0.49494637993194734,-0.00023084879,4.9198043e-5
-0.49491076344623375,2.515316e-5,4.9149956e-5
-0.49485919678879386,-1.3291836e-5,4.921403e-5
-0.4948561353288847,-0.00037920475,4.9139955e-5
-0.49476911254024536,-9.6559525e-5,4.909257e-5
-0.49468537348496144,-1.7344952e-5,4.910215e-5
-0.49460500546613506,-0.00013530254,4.9177834e-5
-0.49452821572296335,-1.6093254e-5,4.918067e-5
-0.4943851353728992,-0.00017780066,4.9157967e-5
-0.49431759966205724,4.553795e-5,4.9156737e-5
-0.49430420572635114,-5.0663948e-5,4.915176e-5
-0.4942531259429548,-0.00011044741,4.921817e-5
-0.4942078717278424,3.361702e-5,4.9175207e-5
-0.4941918140694783,-0.00012010336,4.9122686e-5
-0.49413370588202765,-0.0002487898,4.9131315e-5
-0.4941144831310811,-6.0021877e-5,4.9200775e-5
-0.4940788342904765,-0.00011020899,4.914686e-5
-0.49402726484368586,-2.7358532e-5,4.9211245e-5
-0.4940242357393483,-0.00014072657,4.914401e-5
-0.49393721016122183,-0.0001373887,4.9095113e-5
-0.4938534685953724,-4.631281e-5,4.9098857e-5
-0.4937730975092267,-6.681681e-5,4.9172297e-5
-0.49369630469696557,-0.000113129616,4.917595e-5
-0.49355321932699603,-9.10759e-5,4.9158305e-5
-0.49348568110517976,-7.5399876e-5,4.9164024e-5
-0.4934723136670134,-8.4638596e-5,4.9149305e-5
-0.49342120515484167,-3.0100346e-5,4.9218153e-5
-0.49337597715821135,-0.00013154745,4.9172224e-5
-0.4933598904929677,-0.00019359589,4.912045e-5
-0.4933017795153489,-0.00012487173,4.9136128e-5
-0.4932825860517016,-3.5762787e-6,4.9201244e-5
-0.4932469054141857,-2.0503998e-5,4.9149345e-5
-0.4931953331783163,7.3194504e-5,4.921319e-5
-0.4931923361495394,-0.00020223856,4.9128623e-5
-0.49310530806125596,6.1154366e-5,4.909419e-5
-0.4930215637061919,7.987022e-6,4.9096398e-5
-0.49294118955150146,-0.00011819601,4.9177772e-5
-0.492864393670968,-7.1406364e-5,4.9177932e-5
-0.4927213035593332,1.5735626e-5,4.9158174e-5
-0.4926537628277685,0.000318408,4.9168295e-5
-0.4926404216076756,-0.000116586685,4.9143608e-5
-0.49258928408807967,-0.000108361244,4.9217204e-5
-0.4925440828681831,-4.2915344e-6,4.917361e-5
-0.4925279669160485,1.7642975e-5,4.9125403e-5
-0.4924698531486704,-0.00017613173,4.9123373e-5
-0.492450689250699,-0.00013190508,4.9201266e-5
-0.49241497625910946,-0.00019699335,4.9146132e-5
-0.49236340123388933,-9.3221664e-5,4.920855e-5
-0.49236043655986683,-0.00020617247,4.9142625e-5
-0.49227340568236855,-4.529953e-6,4.9096157e-5
-0.4921896585380898,2.503395e-5,4.9100097e-5
-0.4921092818725614,-2.6226044e-5,4.9186732e-5
-0.4920324829245728,0.00012350082,4.9181715e-5
-0.4918893875132939,-7.69496e-5,4.9161074e-5
-0.49182184455076605,0.00021207333,4.9155118e-5
-0.49180852982794043,-0.000114917755,4.9147697e-5
-0.49175736329996655,2.7418137e-5,4.9218273e-5
-0.4917121885776097,-1.4781952e-5,4.9171973e-5
-0.49169604333858463,-8.362532e-5,4.912275e-5
-0.49163792706159426,7.6413155e-5,4.913834e-5
-0.49161879244983253,-4.4107437e-6,4.9194372e-5
-0.49158304738213765,-0.00019425154,4.9145703e-5
-0.491531469567839,0.00017046928,4.9207905e-5
-0.4915285372491156,-0.00023919344,4.913716e-5
-0.4914415035819941,-7.3850155e-5,4.9094597e-5
-0.491357753648773,3.504753e-5,4.9096692e-5
-0.49127737391524473,-0.00044959784,4.9171387e-5
-0.4912005718989836,-7.802248e-5,4.9180588e-5
-0.49105747174658454,4.5657158e-5,4.916262e-5
-0.49098992627294624,3.4213066e-5,4.916866e-5
-0.4909766377686029,-0.00014072657,4.915e-5
-0.4909254422334768,-7.927418e-6,4.9219012e-5
-0.4908802942869004,4.374981e-5,4.9175702e-5
-0.4908641197618018,-1.3649464e-5,4.9125843e-5
-0.4908060006953241,-0.00014835596,4.9122897e-5
-0.4907868956493746,4.374981e-5,4.920108e-5
-0.49075111850530195,-6.1929226e-5,4.9148006e-5
-0.4906995379020609,8.833408e-5,4.921317e-5
-0.4906966376590345,-2.6583672e-5,4.9140683e-5
-0.49060960120269814,-5.733967e-5,4.9095386e-5
-0.4905258487597286,-6.67572e-6,4.9103634e-5
-0.4903686608735307,-0.00010627508,4.9176753e-5
-0.49022555597905804,-5.596876e-5,4.9161827e-5
-0.4901580079949903,3.0994415e-5,4.916235e-5
-0.49014474570926514,-0.00037288666,4.9145874e-5
-0.49009352144563634,-7.2956085e-5,4.9220078e-5
-0.49004839999673555,1.1086464e-5,4.9173395e-5
-0.490032196184474,-3.552437e-5,4.9122315e-5
-0.48997407432919027,0.00013661385,4.9133596e-5
-0.48995499856945046,-0.00012409687,4.9202667e-5
-0.4899191893495447,-3.8266182e-5,4.9148537e-5
-0.489867605957089,-2.5689602e-5,4.9213802e-5
-0.48986473806895336,-0.0003849268,4.9134735e-5
-0.48977769910259616,-4.9471855e-5,4.9096263e-5
-0.48969394359108187,-5.543232e-6,4.909926e-5
-0.4895367498475329,-0.00016707182,4.9176044e-5
-0.48939363993247387,-2.43783e-5,4.9159426e-5
-0.48932608943811284,2.9444695e-5,4.9161572e-5
-0.4893128536500637,-0.00020503998,4.914674e-5
-0.48926160037860167,7.18832e-5,4.9219383e-5
-0.4892165057061624,-4.8935413e-5,4.9176448e-5
-0.4892002726074187,2.3722649e-5,4.9124792e-5
-0.4891421482414331,-0.00027912855,4.9131297e-5
-0.48912310176912865,0.00021076202,4.920825e-5
-0.48908726047298146,-0.00023418665,4.914249e-5
-0.4890356742913111,1.8000603e-5,4.9213006e-5
-0.4890328384787359,5.1498413e-5,4.9149497e-5
-0.48894579700222174,-0.00013375282,4.9093826e-5
-0.48886203870135647,-0.000105023384,4.9101833e-5
-0.48878165032126253,-0.00010061264,4.918209e-5
-0.4887048388216715,-7.855892e-5,4.917865e-5
-0.48856172416481103,1.513958e-5,4.916549e-5
-0.48849417116029303,-0.00011062622,4.9168044e-5
-0.4884809615908623,-0.00036364794,4.9145758e-5
-0.4884296795907612,-6.6161156e-5,4.92173e-5
-0.4883846114154531,-0.00018423796,4.9169725e-5
-0.4883683490303632,-5.710125e-5,4.9120696e-5
-0.4883102218748907,-0.0003234744,4.912836e-5
-0.4882912049685346,-4.8041344e-5,4.9199338e-5
-0.4882553315969629,-4.041195e-5,4.9149505e-5
-0.4882037423467478,0.000121593475,4.9214326e-5
-0.48820093916744,-6.723404e-5,4.9136328e-5
-0.48811389462292576,-3.2246113e-5,4.909829e-5
-0.4880301338117674,-0.00012469292,4.9097234e-5
-0.48794974264273105,-0.00013691187,4.917937e-5
-0.4878729277963547,-8.505583e-5,4.917869e-5
-0.4877298083972845,-1.3113022e-5,4.916515e-5
-0.48766225288329057,-6.234646e-5,4.9170492e-5
-0.48764906953206943,-0.00023323298,4.9151597e-5
-0.4875977585237268,3.4451485e-5,4.9221024e-5
-0.4875527171247436,-5.5789948e-5,4.9170678e-5
-0.48753642545303566,-0.00010073185,4.9120583e-5
-0.48747829578767843,-0.00037270784,4.9131664e-5
-0.48745930816766814,2.2411346e-5,4.920012e-5
-0.4873718106805611,-4.5895576e-5,4.92123e-5
-0.48736903957790356,3.6001205e-5,4.9141297e-5
-0.4872819925228238,-3.7431717e-5,4.909324e-5
-0.4871982286432568,-0.00015562773,4.9099483e-5
-0.4871178346855505,7.176399e-5,4.917503e-5
-0.48704101677035694,-1.6093254e-5,4.9181006e-5
-0.4868978923516536,4.5657158e-5,4.9164686e-5
-0.4868303346057432,-0.00028854609,4.9163853e-5
-0.48681717747327635,-0.00016778708,4.9148584e-5
-0.4867658377358861,2.2768974e-5,4.922012e-5
-0.4867208228347151,-6.824732e-5,4.917177e-5
-0.4867045018762526,-1.6570091e-5,4.9127022e-5
-0.4866463694215446,-0.000179708,4.91379e-5
-0.4866274113670741,0.00023519993,4.920952e-5
-0.48659147356437016,0.00011610985,4.9153638e-5
-0.4865398790150557,-1.04904175e-5,4.921482e-5
-0.48653713998809467,-0.00023108721,4.9143793e-5
-0.48645009014380025,1.1086464e-5,4.909506e-5
-0.48636632375393996,-0.00030177832,4.909691e-5
-0.48628592700661044,-0.00019228458,4.9184164e-5
-0.48620910574490406,-1.7285347e-5,4.918001e-5
-0.48606597658453565,-1.0669231e-5,4.9165e-5
-0.4859984163279234,-0.00032049417,4.9165694e-5
-0.4859852854143474,-6.735325e-6,4.913714e-5
-0.4859339166696688,3.0517578e-5,4.921843e-5
-0.485888928544959,-1.4841557e-5,4.9173763e-5
-0.4858725782987887,-1.41859055e-5,4.912203e-5
-0.48581444305527444,-0.0005571246,4.9124166e-5
-0.48579551428728607,4.374981e-5,4.919633e-5
-0.4857595446883516,4.5657158e-5,4.9151353e-5
-0.485707947070356,7.903576e-5,4.9214283e-5
-0.48570524067720733,-0.0002039671,4.913856e-5
-0.4856181880439705,7.3075294e-5,4.909583e-5
-0.48553441886489557,-5.5849552e-5,4.910516e-5
-0.48545401904874885,7.5101852e-6,4.9173126e-5
-0.48537719499878107,3.4570694e-6,4.9178372e-5
-0.48523406081687304,-2.5629997e-6,4.9167695e-5
-0.48516649805064826,9.8347664e-5,4.9173163e-5
-0.48515339335569063,0.00025773048,4.9154063e-5
-0.48510199588155567,4.5657158e-5,4.9221173e-5
-0.4850570342542495,4.374981e-5,4.917262e-5
-0.4850406547218695,-9.000301e-5,4.9125112e-5
-0.4849825169681983,9.119511e-5,4.9140373e-5
-0.4849636174864196,0.00011181831,4.9210128e-5
-0.4849276155328668,-0.00018829107,4.914849e-5
-0.48487601540471426,-0.00012922287,4.9213722e-5
-0.4848733410876711,0.000113487244,4.914211e-5
-0.48478628566467474,0.00014293194,4.91006e-5
-0.4847025136966574,-6.711483e-5,4.90965e-5
-0.4846221113704898,-0.00023406744,4.9176415e-5
-0.4845452839729196,-0.00010186434,4.917734e-5
-0.4844021447709699,4.5657158e-5,4.9164853e-5
-0.484334579493771,4.172325e-5,4.9171274e-5
-0.4843215015752744,5.888939e-5,4.9143895e-5
-0.4842700748145212,-6.0141087e-5,4.9219252e-5
-0.4842251399635402,-4.3570995e-5,4.917847e-5
-0.4842087311453591,1.4305115e-6,4.9125105e-5
-0.48415059060151977,-0.00021123886,4.9129005e-5
-0.48413172068582555,-0.00017279387,4.920335e-5
-0.4840956866560313,4.5657158e-5,4.9155464e-5
-0.4840440837390725,4.5657158e-5,4.923023e-5
-0.48404144149758976,-0.00039315224,4.9133952e-5
-0.483954383564164,-3.916025e-5,4.909817e-5
-0.4838706088074769,-0.00011277199,4.910331e-5
-0.4837902034127646,-1.3887882e-5,4.918077e-5
-0.48371337294692185,-9.936094e-5,4.9179343e-5
-0.48357022900330704,4.5657158e-5,4.9170783e-5
-0.48350266121635976,-0.0002759099,4.9164166e-5
-0.4834896095159369,-2.69413e-5,4.9151793e-5
-0.48343815402640833,4.5657158e-5,4.923368e-5
-0.4833932456735117,0.0001989603,4.9169776e-5
-0.48337680756789503,4.5657158e-5,4.9140475e-5
-0.4833186645137626,4.5657158e-5,4.9155213e-5
-0.48329982388495907,-0.00016498566,4.920514e-5
-0.4832637577791956,4.5657158e-5,4.9185677e-5
-0.4832121517941006,4.5657158e-5,4.9264378e-5
-0.48320954190737253,-0.00016701221,4.9147042e-5
-0.4831224814641981,-5.5491924e-5,4.9098904e-5
-0.4830387039177515,-0.0001784563,4.9102873e-5
-0.48295829545531155,4.374981e-5,4.9186005e-5
-0.4828814619209243,4.374981e-5,4.919e-5
-0.4827383132356444,4.5657158e-5,4.9189504e-5
-0.4826707429388124,4.5657158e-5,4.9211674e-5
-0.48265771745673525,-0.00046145916,4.9136903e-5
-0.4826062329596461,4.5657158e-5,4.9271464e-5
-0.4825613513829383,-0.000111460686,4.918056e-5
-0.48254488399043116,4.5657158e-5,4.9181377e-5
-0.4824867381477649,4.5657158e-5,4.9200076e-5
-0.4824679270840926,1.66893e-5,4.921159e-5
-0.48243182862343836,4.5657158e-5,4.923656e-5
-0.48238022012805026,4.5657158e-5,4.9324903e-5
-0.4823776425960764,4.374981e-5,4.9155144e-5
-0.48229057908490236,4.374981e-5,4.911758e-5
-0.4822067990281622,4.374981e-5,4.9132068e-5
-0.4821263877767801,4.374981e-5,4.9216073e-5
-0.48204955089506263,4.374981e-5,4.9227434e-5
-0.48190639718974104,4.5657158e-5,4.9243252e-5
-0.4818388246609926,4.5657158e-5,4.9263315e-5
-0.4818258253975338,4.374981e-5,4.9172788e-5
-0.48177431217235034,4.5657158e-5,4.9322352e-5
-0.48172945709222903,4.374981e-5,4.9204045e-5
-0.4817129604131034,4.5657158e-5,4.9236496e-5
-0.48165481206041627,4.5657158e-5,4.926633e-5
-0.48163603028363466,4.374981e-5,4.9244365e-5
-0.4815998997474198,4.5657158e-5,4.930139e-5
-0.4815482884622724,4.5657158e-5,4.938639e-5
-0.4815457430059953,4.374981e-5,4.9189668e-5
-0.48145867698452793,4.374981e-5,4.9163777e-5
-0.4813748938596516,4.374981e-5,4.9179333e-5
-0.4812944798190548,4.374981e-5,4.9277154e-5
-0.4812176401485313,4.374981e-5,4.9290422e-5
-0.481074481422487,4.5657158e-5,4.9310936e-5
-0.48100690638358135,4.5657158e-5,4.9321006e-5
-0.48099393333860485,4.374981e-5,4.920302e-5
-0.4809423911053159,4.5657158e-5,4.9398863e-5
-0.4808975628015195,4.374981e-5,4.9253795e-5
-0.4808810368357759,4.5657158e-5,4.9316626e-5
-0.48082288569428244,4.5657158e-5,4.933503e-5
-0.4808041332042552,4.374981e-5,4.929615e-5
-0.48076797087085654,4.5657158e-5,4.937934e-5
-0.4807163565175727,4.5657158e-5,4.9467948e-5
-0.4807138436953804,4.374981e-5,4.9252172e-5
-0.48062677488442573,4.374981e-5,4.9224433e-5
-0.48054298897006253,4.374981e-5,4.9240643e-5
-0.4804625721407956,4.374981e-5,4.9342096e-5
-0.4803857291230784,4.374981e-5,4.9359987e-5
-0.48024256565536905,4.5657158e-5,4.9381113e-5
-0.4801749881056254,4.5657158e-5,4.941661e-5
-0.4801620412794032,4.374981e-5,4.9270453e-5
-0.4801104703172028,4.5657158e-5,4.9477334e-5
-0.48006566851094634,4.374981e-5,4.9320308e-5
-0.48004911325926525,4.5657158e-5,4.939436e-5
-0.4799909593276037,4.5657158e-5,4.9426442e-5
-0.47997223640366116,4.374981e-5,4.9373233e-5
-0.47993604199402085,4.5657158e-5,4.9464896e-5
-0.4798844248520673,4.5657158e-5,4.9557337e-5
-0.4798819441055715,4.374981e-5,4.9323182e-5
-0.4797948725054022,4.374981e-5,4.9296836e-5
-0.4797110840812906,4.374981e-5,4.931942e-5
-0.4796306641829342,4.374981e-5,4.942331e-5
-0.4795538180974892,4.374981e-5,4.9434686e-5
-0.47941064988770643,4.5657158e-5,4.946903e-5
-0.4793430698278056,4.5657158e-5,4.949137e-5
-0.4793301492202018,4.374981e-5,4.9342205e-5
-0.4792785495293621,4.5657158e-5,4.9564947e-5
-0.4792337742207817,4.374981e-5,4.9390143e-5
-0.47921718968220994,4.5657158e-5,4.9486807e-5
-0.4791590332399829,4.5657158e-5,4.9507224e-5
-0.4791403396027947,4.374981e-5,4.9439626e-5
-0.47910411283853627,4.5657158e-5,4.9558395e-5
-0.4790524931858806,4.5657158e-5,4.9651284e-5
-0.47905004451576283,4.374981e-5,4.939326e-5
-0.4789629704055727,4.374981e-5,4.937974e-5
-0.47887917919197376,4.374981e-5,4.9401682e-5
-0.47879875650399417,4.374981e-5,4.950102e-5
-0.47872190707217244,4.374981e-5,4.952389e-5
-0.4785787338412584,4.5657158e-5,4.9555907e-5
-0.47851115155080315,4.5657158e-5,4.958642e-5
-0.4784982574403305,4.374981e-5,4.9420145e-5
-0.47844662846232766,4.5657158e-5,4.9661136e-5
-0.4784018799306169,4.374981e-5,4.9478338e-5
-0.4783852663838035,4.5657158e-5,4.957754e-5
-0.4783271068742576,4.5657158e-5,4.961213e-5
-0.4783084428019282,4.374981e-5,4.9533828e-5
-0.47827218396170057,4.5657158e-5,4.9654205e-5
-0.47822056151969417,4.5657158e-5,4.975053e-5
-0.4782181452051477,4.374981e-5,4.948492e-5
-0.4781310683050619,4.374981e-5,4.9466194e-5
-0.47804727402346314,4.374981e-5,4.9494447e-5
-0.4779668488257349,4.374981e-5,4.959553e-5
-0.4778899963250962,4.374981e-5,4.9618713e-5
-0.477746818074549,4.5657158e-5,4.9655235e-5
-0.4776792332733919,4.5657158e-5,4.96916e-5
-0.4776663653815376,4.374981e-5,4.950044e-5
-0.4776147076744872,4.5657158e-5,4.9760587e-5
-0.47756998564031616,4.374981e-5,4.9568458e-5
-0.47755334280702066,4.5657158e-5,4.9682578e-5
-0.4774951807870451,4.5657158e-5,4.971098e-5
-0.47747654600133416,4.374981e-5,4.962196e-5
-0.47744025508527344,4.5657158e-5,4.9756698e-5
-0.4773886295755394,4.5657158e-5,4.9853486e-5
-0.4773862456149305,4.374981e-5,4.9582064e-5
-0.4772991659256298,4.374981e-5,4.9563558e-5
-0.4772153691341465,4.374981e-5,4.959171e-5
-0.47705808529909843,4.374981e-5,4.971854e-5
-0.47691490230743105,4.5657158e-5,4.975485e-5
-0.476847314995436,4.5657158e-5,4.9793205e-5
-0.4768344733226084,4.374981e-5,4.9606635e-5
-0.47678278660799744,4.5657158e-5,4.986721e-5
-0.4767380916292092,4.374981e-5,4.9663366e-5
-0.4767214192295568,4.5657158e-5,4.9785423e-5
-0.4766632544203666,4.5657158e-5,4.9818864e-5
-0.4766446492004677,4.374981e-5,4.9725037e-5
-0.4766083262088463,4.5657158e-5,4.9865146e-5
-0.47655669791003374,4.5657158e-5,4.9963517e-5
-0.476554346024713,4.374981e-5,4.9682312e-5
-0.4764672638258003,4.374981e-5,4.9667873e-5
-0.47638346424455724,4.374981e-5,4.9692586e-5
-0.476226174273237,4.374981e-5,4.9822353e-5
-0.4760829865397682,4.5657158e-5,4.98691e-5
-0.4760153964386946,4.5657158e-5,4.9898026e-5
-0.476002581263407,4.374981e-5,4.970237e-5
-0.47595086581988433,4.5657158e-5,4.997265e-5
-0.4759061973384997,4.374981e-5,4.9771577e-5
-0.4758894956526376,4.5657158e-5,4.989185e-5
-0.47583132833274555,4.5657158e-5,4.9925256e-5
-0.4758127523996012,4.374981e-5,4.9832393e-5
-0.4757763970530893,4.5657158e-5,4.9975737e-5
-0.4757247662438471,4.5657158e-5,5.007981e-5
-0.47572244671355324,4.374981e-5,4.977959e-5
-0.47563536172542586,4.374981e-5,4.977682e-5
-0.4755515593549682,4.374981e-5,4.980027e-5
-0.47547112523202517,4.374981e-5,4.990217e-5
-0.47539426324737555,4.374981e-5,4.993158e-5
-0.4752510704933204,4.5657158e-5,4.9975304e-5
-0.47518347816087503,4.5657158e-5,5.0014212e-5
-0.4751706892042056,4.374981e-5,4.9814593e-5
-0.4751189450320439,4.5657158e-5,5.008676e-5
-0.4750743030477902,4.374981e-5,4.9872593e-5
-0.4750575720755823,4.5657158e-5,5.000775e-5
-0.47499940196620316,4.5657158e-5,5.0037335e-5
-0.4749808555987347,4.374981e-5,4.9933533e-5
-0.4749444681765258,4.5657158e-5,5.0088936e-5
-0.4748928345776606,4.5657158e-5,5.018854e-5
-0.4748905471234721,4.374981e-5,4.9895465e-5
-0.4748034593459938,4.374981e-5,4.9884213e-5
-0.4747196544653789,4.374981e-5,4.9914408e-5
-0.47463921755322147,4.374981e-5,5.0016606e-5
-0.47456235250125256,4.374981e-5,5.0044222e-5
-0.4744191547257939,4.5657158e-5,5.009695e-5
-0.47435155988332767,4.5657158e-5,5.0123792e-5
-0.47433879742419793,4.374981e-5,4.9922637e-5
-0.4742870239650092,4.5657158e-5,5.0201383e-5
-0.474242408757217,4.374981e-5,4.9983144e-5
-0.47422564849825455,4.5657158e-5,5.0124374e-5
-0.47416747587939945,4.5657158e-5,5.0162325e-5
-0.47414895879814045,4.374981e-5,5.0048042e-5
-0.4741125392996901,4.5657158e-5,5.0207527e-5
-0.4740609026332334,4.5657158e-5,5.031189e-5
-0.4740586478127209,4.374981e-5,5.00114e-5
-0.4739715572460279,4.374981e-5,4.9997525e-5
-0.4738877492971407,4.374981e-5,5.00279e-5
-0.47380730959590456,4.374981e-5,5.0135055e-5
-0.47373044147566357,4.374981e-5,5.0160263e-5
-0.4735872389585396,4.5657158e-5,5.020554e-5
-0.47351964160605253,4.5657158e-5,5.0246443e-5
-0.4735069053649965,4.374981e-5,5.003341e-5
-0.47345510317716877,4.5657158e-5,5.0321025e-5
-0.47341051446664384,4.374981e-5,5.0097755e-5
-0.47339372492119924,4.5657158e-5,5.0244533e-5
-0.4733355495131293,4.5657158e-5,5.0272767e-5
-0.4733170619980913,4.374981e-5,5.016099e-5
-0.47328061042312686,4.5657158e-5,5.032862e-5
-0.4732289709680002,4.5657158e-5,5.042512e-5
-0.47322674822250366,4.374981e-5,5.01147e-5
-0.47313965514592593,4.374981e-5,5.011431e-5
-0.4730558444083688,4.374981e-5,5.01402e-5
-0.4728985304498019,4.374981e-5,5.027882e-5
-0.472755323191558,4.5657158e-5,5.032851e-5
-0.47268772332850517,4.5657158e-5,5.036326e-5
-0.47267501330579487,4.374981e-5,5.0144325e-5
-0.47262318211095145,4.5657158e-5,5.044422e-5
-0.4725786201763429,4.374981e-5,5.02154e-5
-0.4725618013438715,4.5657158e-5,5.0362658e-5
-0.47250362342550845,4.5657158e-5,5.0387098e-5
-0.47248516519722483,4.374981e-5,5.0277802e-5
-0.4724486815471085,4.5657158e-5,5.0449242e-5
-0.47239703930181376,4.5657158e-5,5.0553605e-5
-0.4723948486329672,4.374981e-5,5.0241204e-5
-0.4723077530460962,4.374981e-5,5.0229562e-5
-0.4722239395187797,4.374981e-5,5.0264796e-5
-0.4721434942381608,4.374981e-5,5.03706e-5
-0.4720666197032706,4.374981e-5,5.0394818e-5
-0.4719234071453824,4.5657158e-5,5.044777e-5
-0.4718558050510939,4.5657158e-5,5.048288e-5
-0.4718431212468659,4.374981e-5,5.027365e-5
-0.47179126132283833,4.5657158e-5,5.0562314e-5
-0.4717467258857697,4.374981e-5,5.033669e-5
-0.47172987776708863,4.5657158e-5,5.0484265e-5
-0.47167169733829595,4.5657158e-5,5.0522132e-5
-0.4716532681174368,4.374981e-5,5.0398357e-5
-0.4716167526702728,4.5657158e-5,5.0568502e-5
-0.4715651076356271,4.5657158e-5,5.067812e-5
-0.47156294932262455,4.374981e-5,5.0364928e-5
-0.4714758506666641,4.374981e-5,5.0354265e-5
-0.47139203462919044,4.374981e-5,5.0385297e-5
-0.4712347086772728,4.374981e-5,5.0521478e-5
-0.47109149137826445,4.5657158e-5,5.0574472e-5
-0.471023886773138,4.5657158e-5,5.0615345e-5
-0.47101122918766447,4.374981e-5,5.0385723e-5
