t_phase,flux,flux_err
-0.49679060327903346,0.0017418861,0.001013084
-0.4967474189740808,0.00095677376,0.0010136664
-0.4967110499048424,0.0007326603,0.0010132949
-0.49668186749069454,-0.0002824068,0.0010113909
-0.49666066389992247,-0.0007747412,0.0010121384
-0.49665155142775474,0.0013785362,0.0010256842
-0.49664931937170054,2.360344e-5,0.0010114713
-0.49662832577242,-0.0007868409,0.00101232
-0.4966144269683008,0.0009371042,0.0010111788
-0.4966107639905384,-0.0008327961,0.0010112445
-0.49660074601994353,-0.00052016973,0.001012505
-0.49660004582027506,-0.0011813641,0.0010132098
-0.4965964850673723,-0.0003104806,0.0010107872
-0.49593857954006304,0.0015878677,0.0010116486
-0.49589321122053764,-0.0004900694,0.0010120353
-0.49585454028945586,-0.00043064356,0.0010116867
-0.4957989115938881,0.0006939173,0.0010116387
-0.4957839471174099,0.00044739246,0.0010151286
-0.49578179300547753,-6.633997e-5,0.0010127705
-0.49576775624907277,-0.00038397312,0.0010120535
-0.4957629412160083,-0.0013549328,0.0010104977
-0.49574802048679834,-0.00033557415,0.0010125646
-0.49574080177919044,0.0005580187,0.0010125282
-0.4957349921616394,-0.0013508797,0.001010482
-0.49573054219592594,0.00025093555,0.0010109417
-0.49572899948232063,0.0004376173,0.001012402
-0.49508718909926697,-0.00032567978,0.001012027
-0.495039750238522,0.0003503561,0.0010114429
-0.4949988084376675,0.0005891323,0.0010132125
-0.49496478530871735,0.00032269955,0.001012033
-0.49493814567774597,2.2172928e-5,0.0010156041
-0.49491993354273855,0.0007119179,0.0010122327
-0.49491276763072123,-9.0777874e-5,0.0010140887
-0.4949077615369317,0.0012907982,0.001014
-0.4948860272492015,0.0013887882,0.0010115828
-0.49488601293956225,0.00081574917,0.0010142196
-0.4948707166996458,0.0012997389,0.001012807
-0.4948684440525166,-0.00080513954,0.0010113996
-0.4948623449091081,-0.0005046129,0.0010115803
-0.4948612924612201,0.0011851788,0.001012257
-0.49423622900041675,0.00035464764,0.0010110693
-0.4941870216284612,0.00045382977,0.0010128267
-0.49414384299783687,0.0019843578,0.0010123709
-0.4941074800372496,-2.8133392e-5,0.0010147368
-0.49407830416991194,0.00010073185,0.001011727
-0.4940571079992844,0.0010328293,0.0010131698
-0.49404798941761285,-4.0590763e-5,0.0010244844
-0.4940457735103567,0.0028988123,0.0010123821
-0.49402476638142834,0.0009459257,0.00101261
-0.4940109024944821,0.0019373894,0.0010115711
-0.4940072107094766,-0.0017184615,0.0010118923
-0.4939972119415794,0.000988841,0.0010121698
-0.4939964982118368,0.0013350248,0.0010125644
-0.4939929435709949,0.0018334389,0.0010114514
-0.49333499614410115,0.00032174587,0.001011359
-0.49328963349805144,-0.0019108057,0.0010126949
-0.4932509682408719,0.00041127205,0.0010121734
-0.4932193399376159,-0.0012581944,0.0010125329
-0.49319535307580464,0.0017544031,0.0010127614
-0.4931803973267015,0.00035321712,0.0010134135
-0.49317825762073486,-0.00029176474,0.0010122668
-0.49316419511397,0.0017126799,0.0010121142
-0.4931444645887175,0.00028061867,0.0010119803
-0.49313727381160866,0.0002809763,0.0010131171
-0.4931314423713571,5.8293343e-5,0.0010114283
-0.493127005499264,0.0015150309,0.0010111749
-0.4931254562384222,0.0026711226,0.0010138281
-0.4924836039570626,0.0019745827,0.0010128317
-0.49243617033419196,0.00018584728,0.0010108443
-0.4923952346436937,0.0011256933,0.00101292
-0.4923612176246732,0.0015813112,0.0010134511
-0.49233458497739235,0.0008444786,0.0010151902
-0.4923163802621031,0.00028252602,0.0010124287
-0.49230922656909315,5.686283e-5,0.0010135145
-0.4923041990920407,-1.3113022e-5,0.0010138305
-0.49228249282900505,0.00042426586,0.001015199
-0.4922824696040258,0.00034606457,0.0010137139
-0.4922671651656789,0.0018291473,0.0010120455
-0.4922649130297567,0.0005425215,0.001011119
-0.49225879904691205,0.00018239021,0.0010127802
-0.49225775358186197,0.00010061264,0.0010126326
-0.49163264342047985,-0.0010432005,0.0010112857
-0.4915834399778891,0.00028252602,0.0010123851
-0.4915402670224456,0.0009108782,0.0010112153
-0.4915039101726406,-0.00063186884,0.0010126204
-0.4914747408525393,0.00026285648,0.0010112252
-0.49145355209821995,-0.0004017949,0.0010131423
-0.49144442740747096,0.00048053265,0.001026076
-0.4914422276481607,0.0016027689,0.0010143988
-0.4914212065548351,0.00033652782,0.0010130479
-0.4914073780185324,-1.0550022e-5,0.0010106603
-0.49140365699366595,-0.0008299947,0.0010106383
-0.4913936778632153,-0.00045597553,0.0010117901
-0.49139295060510313,0.00016880035,0.0010121849
-0.4913894025093666,9.727478e-5,0.0010119345
-0.49073141274813903,0.000970006,0.0010109602
-0.49068605577556523,0.002679944,0.0010134414
-0.4906473961939928,0.00034368038,0.0010143118
-0.49061577443626825,0.00010108948,0.0010128041
-0.49059179455729485,0.0010831356,0.0010120019
-0.49057684753599307,-0.0007265806,0.0010127315
-0.4905747226698889,0.0009583235,0.0010128802
-0.4905606339767361,0.0001603365,0.0010134822
-0.49055591147021627,0.00065135956,0.0010118069
-0.4905409091253856,0.0006502867,0.0010131727
-0.49053374584360054,-0.0003478527,0.0010142806
-0.4905278930183814,0.0018880367,0.0010129276
-0.4905234692390561,5.173683e-5,0.0010114436
-0.4905219125610536,0.0022974014,0.0010141245
-0.48988001925046,0.00025105476,0.0010124961
-0.4898325908663159,-0.0008842349,0.0010104355
-0.4897916608492936,-0.00042372942,0.0010133283
-0.4897576499423342,0.0010800362,0.0010118264
-0.48973102384015843,-0.00010228157,0.0010127333
-0.48971282741792144,0.0020452738,0.0010126523
-0.4897056855091697,0.00081813335,0.0010153812
-0.4897006370810464,0.0015339851,0.0010134297
-0.48967897228114143,0.0011241436,0.0010125905
-0.48967891195842395,-6.711483e-5,0.0010108753
-0.48966361363171185,6.520748e-5,0.001012885
-0.4896613820069968,0.0017851591,0.001011574
-0.48965525362202245,0.0005033016,0.0010114628
-0.4896542147054874,0.0022428036,0.0010128239
-0.48902905784054274,0.0006707907,0.0010115318
-0.4889798583264644,0.0011022091,0.0010128231
-0.4889366910449229,0.0002681017,0.0010117006
-0.48890034030632656,-0.001619339,0.0010116744
-0.4888711775330352,0.0017018318,0.0010129352
-0.4888499961997128,-0.00012618303,0.0010135832
-0.4888408653977552,-0.0006226897,0.0010242786
-0.4888386817868171,-0.00038808584,0.0010110545
-0.4888176471621386,1.1563301e-5,0.0010131211
-0.4888038535425827,0.00015079975,0.0010116852
-0.48880010327615,-0.00060498714,0.0010115993
-0.48879014422386247,-0.0004978776,0.0010127171
-0.48878940299922213,0.00019431114,0.0010136818
-0.48878586144944336,0.0009914637,0.0010117267
-0.48812782935047205,-0.00013256073,0.0010125356
-0.48808247805350535,-0.00013005733,0.0010131047
-0.4880438245818626,0.00040531158,0.0010112145
-0.4880122089357728,0.00019395351,0.0010132663
-0.48798823603878483,0.000834465,0.0010117727
-0.48797329818472246,0.00028252602,0.0010131355
-0.4879711877186168,0.0029418468,0.0010136998
-0.48795707283822365,0.0004117489,0.0010118582
-0.4879523965975334,0.0007648468,0.0010119758
-0.4879373532247475,0.0008627176,0.0010129961
-0.48793021787814994,-0.00011378527,0.0010126514
-0.4879243432306566,0.00055873394,0.0010112295
-0.48791993254452515,-0.0006275773,0.0010120075
-0.48791836932013877,0.003027916,0.0010126859
-0.48727643410697685,0.0016275644,0.0010124997
-0.48722901096028104,-0.00086921453,0.0010117143
-0.4871880866184395,-0.0002722144,0.0010121159
-0.48715408225829027,0.0019756556,0.0010122699
-0.4871274627029245,0.00056254864,0.0010128496
-0.48710927457331366,0.0006250143,0.0010122923
-0.48710214444882016,-0.0009046197,0.0010133524
-0.48709707463317176,0.0011980534,0.0010130564
-0.48707545217058423,0.00065791607,0.0010126022
-0.4870753543128221,0.0012042522,0.0010118014
-0.4870600620956136,0.0018581152,0.0010129102
-0.4870578509863681,0.00021576881,0.001011746
-0.4870517081988377,0.00041890144,0.0010115865
-0.4870506758274078,-0.00037169456,0.0010126715
-0.48642547226358945,0.00086450577,0.0010118339
-0.4863762766750397,0.00037240982,0.001012378
-0.4863331150674004,0.0009160042,0.0010118097
-0.4862967704391601,0.00040006638,0.0010124715
-0.4862676142135314,0.0012936592,0.0010134946
-0.48624644030035324,0.0008864403,0.0010133683
-0.48623730338633453,0.0010262728,0.0010244534
-0.4862351359271784,0.0008906126,0.0010119119
-0.4862140877698682,0.0006300211,0.0010132918
-0.486200329068764,4.4584274e-5,0.0010114543
-0.4861965495577818,0.0011197329,0.0010137657
-0.48618661014720344,-0.00018072128,0.0010133494
-0.48618585539078385,0.000577569,0.0010126854
-0.48552424595451016,0.0004682541,0.0010114253
-0.48547889989328663,0.00070798397,0.0010125401
-0.4854402525324262,-1.8119812e-5,0.0010124001
-0.4854086429962663,2.2768974e-5,0.0010130194
-0.4853846775219799,-0.00023311377,0.001012888
-0.48536974839699765,-0.0001103282,0.0010135011
-0.48536765233344803,0.00040590763,0.0010119586
-0.4853535117009897,-0.0003274083,0.0010116181
-0.48534888172442425,-0.000965178,0.0010124813
-0.4853337977614156,0.00026524067,0.0010124958
-0.4853266899118467,-0.00068479776,0.0010131584
-0.4853207934399484,0.00037622452,0.0010110957
-0.485316396285596,0.0012292862,0.0010121617
-0.48531482607624055,-0.00109905,0.0010147657
-0.4846728494016528,8.59499e-5,0.0010118652
-0.48462543105595124,9.1552734e-5,0.0010116389
-0.48458451282318693,-0.00045704842,0.0010131418
-0.4845505145733937,0.0005661249,0.0010125291
-0.4845239015661169,-0.00074261427,0.0010121835
-0.48450572173041095,0.0008404255,0.0010119104
-0.4844986033884706,0.00013160706,0.0010138751
-0.4844935121878544,-3.0755997e-5,0.0010127081
-0.4844719320617319,-0.0008560419,0.0010121724
-0.48447179666636786,0.00044035912,0.0010120784
-0.48445651012306135,0.00032055378,0.0010116642
-0.484454319528433,0.0012922287,0.0010135695
-0.48444816277309566,0.0009723902,0.0010136976
-0.48444713694847574,0.0007674694,0.0010121817
-0.4838218866849311,0.0016868114,0.0010117135
-0.48377269502574616,0.0007300377,0.0010127064
-0.48372953952846287,0.00095903873,0.0010125132
-0.48369320057284604,0.00096583366,0.0010132865
-0.48366405089445363,2.348423e-5,0.001012432
-0.4836428843992886,0.00071692467,0.0010141657
-0.48363374181307295,0.0011271238,0.0010239079
-0.4836315900658348,0.002206564,0.0010147315
-0.4836105283801553,-0.0021967292,0.0010117473
-0.4835968045949455,0.0005772114,0.0010114998
-0.48359299584026605,0.0005207062,0.0010125419
-0.4835830765052933,0.0016524792,0.0010154118
-0.4835823077827719,0.00082087517,0.0010123334
-0.4835787788927164,-0.0003350973,0.0010113645
-0.48292066255940047,-0.00093078613,0.0010105341
-0.48287532217122653,0.0010904074,0.0010130799
-0.4828366804838422,0.00066912174,0.0010117455
-0.48280507749321355,-0.00068449974,0.0010129879
-0.48278111900219134,-0.0006239414,0.0010134551
-0.4827661990427432,0.00031387806,0.0010136261
-0.48276411738515956,0.00020837784,0.0010116108
-0.48274995056418213,0.0013059378,0.0010111451
-0.4827453668513151,0.00030100346,0.0010116549
-0.48273024229851,0.0013179779,0.0010135497
-0.48272316194554366,0.00088202953,0.0010126856
-0.48271724408569394,0.00090408325,0.0010109075
-0.48271285958850774,0.0017828941,0.0010113707
-0.48271128239588834,0.0006968975,0.0010157428
-0.4820692642607274,0.0015767813,0.0010136366
-0.48202185158892763,0.0005571842,0.001011608
-0.4819809390287868,0.0019301176,0.0010138452
-0.4819469464528958,0.00078094006,0.001012375
-0.4819203408640582,-0.00054746866,0.0010140248
-0.4819021688845244,0.00034976006,0.0010128701
-0.4818950618920932,-0.0003748536,0.0010138759
-0.48188994974168486,-0.00062280893,0.0010129362
-0.4818684115147207,0.00096285343,0.0010128213
-0.48186823945722,-0.0009794235,0.0010107486
-0.48185295858909427,0.00045239925,0.0010118235
-0.48185078850524676,0.0006593466,0.0010118682
-0.4818446173469273,0.0008853674,0.001011311
-0.48184359807039634,0.0003244877,0.0010149775
-0.48121830110669905,-0.0010305643,0.0010107087
-0.4811691133756002,-0.0016709566,0.001011573
-0.4811259635522189,0.0016616583,0.0010115422
-0.4810896307069581,-0.0008715987,0.0010151365
-0.48106048757367104,-5.0365925e-5,0.0010114239
-0.48103932849992903,-0.0015685558,0.0010126295
-0.4810301798042098,0.00047516823,0.0010245596
-0.48102804420363854,0.0015441179,0.0010138688
-0.4810069689887375,-4.029274e-5,0.0010128744
-0.4809932801189958,6.735325e-5,0.00101129
-0.48098944212445516,0.0014504194,0.0010115932
-0.48097954242863405,-0.0011337996,0.0010120517
-0.4809752378315144,0.00027668476,0.001011339
-0.4803170791634386,-0.00068604946,0.0010113126
-0.4802717444500191,0.0002617836,0.001013756
-0.4802331088721383,-0.0006967783,0.0010109048
-0.48020151199357075,-0.00033324957,0.001013615
-0.4801775604828291,-0.0016047955,0.0010126932
-0.4801626492520348,0.0007196665,0.0010130038
-0.4801605824343136,0.0022150278,0.0010121666
-0.4801463894273743,0.00026524067,0.0010116656
-0.48014185197863224,-0.0002682209,0.0010122583
-0.48012668639915046,5.6266785e-5,0.0010119113
-0.4801196335423603,0.00060379505,0.0010131228
-0.48011369429796913,0.0010887384,0.0010112261
-0.48010932332957856,0.0005290508,0.0010116997
-0.4801077391549735,0.000119805336,0.0010137968
-0.47946567955369823,-0.0012071729,0.0010134416
-0.4794182716845976,0.0012410879,0.0010118322
-0.47937736523609176,-0.00038397312,0.0010122092
-0.4793433787688517,-0.0009242892,0.0010109018
-0.4793167797272506,-0.00048321486,0.0010129436
-0.4792986156021841,0.00034153461,0.0010121509
-0.4792915208304651,0.0011347532,0.0010137702
-0.4792863877302642,0.0013712645,0.0010158167
-0.4792648914033111,-0.0011245012,0.0010124741
-0.47926468181332305,-0.0009818077,0.0010108947
-0.47924940705427477,-8.523464e-5,0.001012126
-0.4792472574837656,0.001185894,0.0010110013
-0.47924107148686224,0.00012028217,0.0010113108
-0.4792400591940216,0.0015041828,0.0010131142
-0.478614715964921,-3.2782555e-5,0.0010110169
-0.47856553172374916,6.2704086e-5,0.0010126507
-0.4785223875755489,3.0875206e-5,0.0010113448
-0.47848606084107037,0.0010859966,0.0010131266
-0.4784569238181393,-0.00057429075,0.0010136379
-0.47843577260056946,0.0014554262,0.0010140806
-0.4784266177932155,-7.915497e-5,0.0010230963
-0.47842449877874893,-0.0001937151,0.0010117977
-0.4784034095964671,0.00030243397,0.0010125954
-0.4783897560795001,-0.00034469366,0.0010111098
-0.4783858884069394,-0.0012177825,0.001010731
-0.4783760083519748,0.0011012554,0.0010127706
-0.47837521257015725,0.0005457401,0.0010120249
-0.4783716967724434,0.00025200844,0.0010119723
-0.4777134957657716,0.00073361397,0.0010117176
-0.47766816629022646,6.353855e-5,0.0010123734
-0.47762953682398046,0.00060915947,0.0010112158
-0.47759794649179677,0.0004594326,0.0010132893
-0.47757400196559807,-0.00027430058,0.0010136853
-0.47755909946430997,0.0014795065,0.0010131786
-0.4775570474830415,0.0007919073,0.0010133887
-0.4775428282901404,0.0017529726,0.0010120973
-0.4775383371042443,-0.00036865473,0.0010107219
-0.4775231309370973,0.0008827448,0.0010128452
-0.4775161055747785,0.00024938583,0.0010122498
-0.47751014450853946,0.0012960434,0.001011211
-0.4775057870715016,0.0004962683,0.0010123721
-0.47750419591235405,-0.0007273555,0.0010133381
-0.47686209441064165,0.0007119179,0.0010127715
-0.4768146917785627,-0.00017428398,0.0010108501
-0.4767737914408392,0.00012266636,0.0010121079
-0.4767398110852339,-0.0003309846,0.0010116599
-0.47671321859129545,0.0016309023,0.0010135429
-0.4766950627592812,-0.00045865774,0.0010130393
-0.47668797977054167,0.00036466122,0.0010137648
-0.47668282528409445,0.0010381937,0.0010148402
-0.4766613712927539,0.00047791004,0.0010125362
-0.4766611241668688,0.0014625788,0.0010116117
-0.47664585551902916,0.0002629757,0.0010117603
-0.4766437264631369,-3.129244e-5,0.0010113074
-0.47663752606239895,0.0004017353,0.0010120136
-0.47663652031594217,-0.0020313263,0.0010113192
-0.4760111303849841,0.00077056885,0.0010115615
-0.4759619500736032,0.0022041798,0.0010133338
-0.4759188115988786,0.00016641617,0.0010119603
-0.4758824909747563,0.00081157684,0.0010153257
-0.475853360499914,7.05719e-5,0.0010126814
-0.4758322167007838,-0.00062435865,0.0010130662
-0.47582305578222095,-0.00073075294,0.0010227085
-0.47582095291740534,0.0014740229,0.001013123
-0.47579985020504934,0.00066792965,0.0010124363
-0.47578623160568134,0.0007895231,0.0010115352
-0.4757823351250252,0.00073742867,0.0010113551
-0.47577247471134343,0.0005527735,0.0010128743
-0.4757716649629977,4.553795e-5,0.0010125417
-0.4757681557125202,0.00013327599,0.001010328
-0.4751099123698095,0.00025475025,0.0010108311
-0.4750645885668878,0.002221346,0.0010136473
-0.4750259652118505,0.0009009838,0.0010121246
-0.47499438098874425,-0.0011871457,0.0010133852
-0.4749704434475144,-0.0001539588,0.001011425
-0.4749555501113343,0.0003503561,0.0010132251
-0.47495351209787273,0.0005713701,0.0010120589
-0.47493926715205403,0.00037693977,0.0010113682
-0.47493482266801545,-1.0967255e-5,0.0010118996
-0.47491957547248687,-3.528595e-5,0.0010127783
-0.47491257760804917,0.0006337166,0.00101223
-0.47490659515471134,-0.00091665983,0.0010106368
-0.47490225037611844,0.00055861473,0.0010115857
-0.4749006522337067,-0.00034683943,0.0010125288
-0.47425850970659633,0.0011935234,0.0010121643
-0.4742111123106869,0.0013763905,0.0010121894
-0.47417021720870633,0.00045394897,0.0010134014
-0.4741362434016161,0.00033199787,0.0010112186
-0.4741096578896631,3.349781e-5,0.0010139684
-0.4740915099146734,-0.0009800196,0.001011613
-0.4740844387114709,0.0018023252,0.0010157767
-0.4740792628379249,-0.0008149743,0.00101298
-0.4740578511821967,-0.00028300285,0.0010122627
-0.4740575665199882,0.0012664795,0.0010123381
-0.47404230354732935,-0.00035327673,0.0010120303
-0.47404019544165577,0.001003623,0.0010118444
-0.4740339806362306,-0.0005669594,0.0010127577
-0.47403298143828887,0.0014984608,0.0010134877
-0.47340754480675207,-0.0016418099,0.001009979
-0.47335836842303114,-0.001747489,0.0010118252
-0.4733152360578101,0.00027418137,0.0010115892
-0.47324979717955773,0.0003745556,0.00101107
-0.4732286612374519,0.00018787384,0.0010135277
-0.4732194937733578,4.9114227e-5,0.0010231832
-0.47321740705648785,-0.0009249449,0.0010108772
-0.47319629081363135,-0.0016355515,0.0010121453
-0.4731827071310104,0.00060749054,0.0010114858
-0.47317878140750946,0.000898242,0.0010128759
-0.4731689406359627,0.00030755997,0.0010136806
-0.4731681173562643,0.00027287006,0.001014597
-0.4731646142144379,0.00047528744,0.0010110422
-0.47250632897342126,-0.0011196136,0.0010098494
-0.4724610108456804,0.0012691021,0.0010122824
-0.47242239316241386,0.0015720129,0.0010116933
-0.47239081548697026,0.00084102154,0.0010134785
-0.4723668849277258,0.00017404556,0.001012626
-0.4723520003210522,0.00025057793,0.0010135559
-0.4723499771483055,0.00044703484,0.001012142
-0.47233570601482033,0.0029462576,0.0010124118
-0.47233130779618504,0.0013415813,0.0010115777
-0.47231601957142244,0.0009099245,0.0010128539
-0.47230904964302467,-0.0008621216,0.0010121177
-0.47230304536528167,0.0013313293,0.0010120112
-0.4722987141154842,-0.0003835559,0.0010112666
-0.47229710899151334,0.0017858744,0.0010143395
-0.47165492456439195,0.00028252602,0.0010128681
-0.47160753240593056,1.1444092e-5,0.0010115276
-0.47156664341558496,0.0012977123,0.0010130175
-0.4715326757162934,-0.0002452135,0.0010113833
-0.4715060967511504,0.00065636635,0.0010140964
-0.4714879570692132,-0.0014030337,0.0010124773
-0.47148089765154744,0.0014315844,0.0010146286
-0.471475700391329,0.0013391972,0.0010130362
-0.4714543310720656,0.0010396242,0.001012737
-0.4714540093121191,0.0011975765,0.001012215
-0.4714387520112311,6.67572e-5,0.0010123111
-0.47143666441846976,-0.000485003,0.0010103002
-0.4714304352117673,-0.00013160706,0.0010123379
-0.47142944256063557,-0.00053471327,0.0010121379
-0.47080395922937246,0.00064218044,0.0010123459
-0.47075478677245886,-0.00014972687,0.0010137261
-0.47071166008114007,0.00029087067,0.0010119674
-0.4706753512412758,-0.00052011013,0.0010128649
-0.47064623385877513,-8.958578e-5,0.0010114692
-0.47062510533681357,0.0010386705,0.001014035
-0.470615931763642,0.0004081726,0.0010232185
-0.4706138611955706,-0.0024075508,0.0010108834
-0.4705927314226399,0.0005874634,0.0010120671
-0.4705791826546344,0.00077080727,0.0010118878
-0.4705752276899937,0.0005520582,0.0010112557
-0.47056540699533134,3.5881996e-5,0.0010159481
-0.470564569747826,0.00011575222,0.0010118217
-0.4705610731545147,0.00082981586,0.0010110768
-0.46990274557703304,0.00079989433,0.0010117604
-0.4698574331236205,0.0018405914,0.0010131703
-0.4698188211138299,0.00083982944,0.0010118829
-0.4697872495491684,-0.00061810017,0.0010130412
-0.46976332640964213,0.00039100647,0.0010116831
-0.4697484509680765,0.0017511845,0.001013964
-0.4697464421970332,-0.0006506443,0.0010113956
-0.46973214487929127,-0.00041234493,0.0010130306
-0.46972779292222344,-0.00048846006,0.0010109466
-0.4697124641102217,-1.3113022e-6,0.0010141423
-0.4697055216762953,0.0011570454,0.0010138652
-0.4696994960127321,0.0010038614,0.0010114781
-0.46969517742010103,0.0022343397,0.0010114162
-0.4696935657476149,0.0009239912,0.0010130649
-0.46905133985778935,0.0009382963,0.0010123994
-0.46900395250117444,0.00062584877,0.0010113752
-0.46896306962161116,-0.0015938282,0.0010121175
-0.46892910803267585,0.00073099136,0.0010115355
-0.46890253561562156,0.00023293495,0.0010125601
-0.4688844042246054,0.00028252602,0.0010114451
-0.46887735658991914,-0.0007997155,0.0010128994
-0.468872138382892,-0.0012375116,0.0010126297
-0.4688508109619345,0.00051271915,0.0010133673
-0.4688504516669436,0.0007914305,0.0010120146
-0.4688352004759855,-0.00090014935,0.0010115056
-0.4688331333969886,0.00028419495,0.0010105661
-0.46882688978815623,0.000865221,0.0010115522
-0.4688259036812774,-0.0009993911,0.0010119607
-0.46820037364943534,4.36306e-5,0.0010109132
-0.4681512051223129,-3.248453e-5,0.0010132595
-0.4681080841061749,-0.0004914403,0.0010110632
-0.46807178137666683,0.0007520914,0.0010132543
-0.46804267054097615,0.00094664097,0.0010113891
-0.4680215494370279,-0.0006338358,0.0010128787
-0.4680123697522216,-0.0007083416,0.0010228223
-0.4680103157694022,0.00028204918,0.0010115592
-0.4679891720325007,-0.0003322959,0.0010136473
-0.4679756581799632,0.00045979023,0.0010108869
-0.4679716739729043,-0.00040334463,0.0010109054
-0.46796187291739355,0.0008240938,0.0010126102
-0.46796102214109236,0.00025749207,0.0010123908
-0.46795753209416513,0.0006444454,0.0010125225
-0.46729916218107115,-0.00024920702,0.0010117277
-0.46725385539985576,-0.0005682111,0.001013212
-0.46721524950340454,-0.00016778708,0.00101178
-0.46718368404782074,0.0010501146,0.001013285
-0.46715976789113234,5.7458878e-5,0.0010123149
-0.4671449011790729,0.00040864944,0.0010143382
-0.467142907247466,0.0014677048,0.0010121404
-0.4671285837407788,-0.0012174249,0.0010133843
-0.46712427804826184,0.000649333,0.0010112734
-0.46710890864689003,5.5789948e-5,0.0010120086
-0.4671019937087135,-5.8233738e-5,0.001012332
-0.46709594622372874,-0.00018548965,0.0010129489
-0.46709164116074553,-0.00014996529,0.0010107599
-0.46709002250542153,0.00018417835,0.0010124466
-0.46644775515203896,0.0014810562,0.0010133231
-0.4664003730332986,0.0007288456,0.0010120224
-0.46635949582763714,0.00076651573,0.0010143793
-0.4663255403499105,6.246567e-5,0.001013918
-0.4662989749148416,-0.00044381618,0.001012985
-0.46628085138042397,0.00028252602,0.0010118433
-0.4662738155299959,0.0005995035,0.0010135418
-0.46626857593501736,0.00080525875,0.0010133346
-0.4662472908513773,-0.00059598684,0.0010123579
-0.46624689402006303,0.00018155575,0.0010113992
-0.46623164894244473,-0.0002539158,0.0010126282
-0.46622960237508115,0.0005670786,0.0010110158
-0.46622334436369295,-0.00048834085,0.0010105612
-0.4662223648036241,0.0008493662,0.0010124668
-0.46559678806992477,0.00030589104,0.0010107923
-0.46554762347046186,0.00093221664,0.0010123164
-0.46550450856510617,0.0008313656,0.001011257
-0.46546821194680676,0.00038194656,0.0010133933
-0.4654391072214721,0.0007097721,0.0010146524
-0.46541799353894686,-5.1140785e-5,0.0010126001
-0.4654088077425058,0.00030493736,0.0010226176
-0.46540676990848473,0.0003273487,0.0010120533
-0.46538561264023026,0.0026308298,0.0010137686
-0.46537213370486596,-0.0013015866,0.0010115798
-0.4653681206922686,-0.0021708012,0.0010119963
-0.46535833927676196,-0.00030493736,0.0010119141
-0.46535747453521137,-0.0007029176,0.0010123355
-0.46535399103381536,0.00056147575,0.0010134347
-0.4646955787834042,-0.0002246499,0.0010127254
-0.46465027724134167,0.0019937754,0.0010140142
-0.4646116774535418,-0.00010859966,0.0010115651
-0.4645801185473255,0.0010260344,0.0010131722
-0.46455620937262254,-2.9861927e-5,0.0010117331
-0.46454135182652356,0.0015957355,0.0010137105
-0.46453937229789877,-8.904934e-5,0.0010124312
-0.46452502260226614,0.0008004904,0.0010128019
-0.4645207636128854,0.00056552887,0.0010115441
-0.4645053531822796,0.00043725967,0.001012707
-0.46449846574198417,-0.0003246069,0.0010121833
-0.46449239643429885,0.0003244877,0.0010117063
-0.46448810490139003,-6.735325e-5,0.0010108454
-0.4644864792640806,-0.00026732683,0.0010143106
-0.4638441700098348,-0.00067442656,0.0010114966
-0.46379679312726374,0.00017344952,0.0010107502
-0.463755922033237,-0.00025832653,0.0010144972
-0.4637219726645878,0.0007238388,0.0010116649
-0.4636954137776077,0.001136303,0.0010132227
-0.4636772985362425,0.00018036366,0.0010114991
-0.46367027490610035,0.0009969473,0.0010155921
