t_phase,flux,flux_err
-0.28586975045141194,-0.0016635656,0.0023095293
-0.2858618947002204,-0.0037170649,0.0023017921
-0.28582132386906023,-0.0016635656,0.0022934338
-0.28578858399681917,-0.0016635656,0.002274369
-0.28574687859439174,-0.0014001727,0.0024873454
-0.2857246955515943,-0.0006658435,0.002289489
-0.2856035987497628,-0.001619339,0.0022668552
-0.28557680973194566,-0.0014001727,0.0023542908
-0.2855114168194718,-0.0016635656,0.0023952194
-0.2854295424283221,-0.0016635656,0.0023311088
-0.28541577457779566,-0.00026404858,0.0023250247
-0.28535707317467207,-0.0029972196,0.0023181143
-0.28529787101342463,-0.0016635656,0.0022988324
-0.2852678028340784,-0.0014001727,0.0022995395
-0.2852531768299792,-0.0016635656,0.0022909013
-0.28522505901934125,-0.0013200045,0.0022756748
-0.28513437428108124,-0.0017113686,0.0022790802
-0.285018249269825,-0.0016783476,0.0022663574
-0.2849770323919222,0.0007414818,0.0023432574
-0.2849322800198968,0.0019870996,0.0024061908
-0.2848190781181643,-0.0027236938,0.0023110248
-0.284782569673504,-0.004791498,0.0023163848
-0.28472689846302435,-0.00019264221,0.0023048643
-0.28468602804178134,-0.0016635656,0.0022829713
-0.28467461935803007,-0.0019602776,0.002298952
-0.28466362041356075,-0.0032795668,0.002275574
-0.28454508496125863,0.002039194,0.002265989
-0.28454448416998446,-0.00055778027,0.0024094519
-0.28437796049390696,-0.0027255416,0.002331371
-0.28435309229854955,-0.0016635656,0.0023587833
-0.28427496303793753,-0.0016635656,0.002327583
-0.28422323013741146,-0.002727151,0.0023195324
-0.2842089251340224,-0.0016635656,0.0023100162
-0.2841568485288114,-0.0026522279,0.0022995444
-0.28411993591792895,-0.0013662577,0.0022728413
-0.28411355727293597,-0.0014001727,0.0022854656
-0.2840823637395731,-0.0014001727,0.0022948387
-0.28395690248306515,-0.0014001727,0.0022657516
-0.2839435617970939,-0.0040193796,0.0023693517
-0.2837796457125713,-0.0007929802,0.0023345612
-0.2837742438178813,-0.0016635656,0.0023536426
-0.2836988127581245,-0.0016635656,0.0023191073
-0.2836361567781924,-0.0016635656,0.0023144872
-0.28362825160261596,0.00091671944,0.0023073666
-0.28358773918308977,0.0007413626,0.0022966345
-0.28355500829809777,-4.208088e-5,0.0022721025
-0.2835132220177419,-0.0082117915,0.0024870094
-0.2834910606908997,-0.001724124,0.0022873594
-0.2833699743718763,-0.0013192892,0.002266764
-0.2833431546501236,-0.0014001727,0.0023518894
-0.28327780817018533,-0.0016635656,0.0023925807
-0.28319593602493365,-0.0016635656,0.002331239
-0.2831821262380557,-0.0014001727,0.0023208854
-0.28312347351117206,0.0032006502,0.0023209474
-0.28306427958683444,-0.0016635656,0.0023086164
-0.28303416198310327,-0.0014001727,0.0023010764
-0.28301959364176166,-0.0021387935,0.0022878451
-0.2829914870650022,-0.0016635656,0.0022706003
-0.2829120622477167,-0.0014001727,0.0024239032
-0.28290074166628476,-0.0010889173,0.0022730874
-0.28278462863778353,-0.000810802,0.0022684867
-0.28274337805970784,-0.0018610954,0.0023424139
-0.2826986713706102,-0.0016635656,0.0024054234
-0.28261828424887825,-0.0016635656,0.0023265316
-0.2825854312761774,-0.0053688884,0.0023127093
-0.2825489722551707,-0.0012979507,0.0023130076
-0.2824933092845263,-0.0016635656,0.0023025048
-0.28245244710092454,-0.0028452277,0.002274963
-0.282440980004808,-0.00084006786,0.0023038427
-0.2824300544480396,-4.7504902e-5,0.0022767396
-0.2823114545930916,0.0006790161,0.0022635187
-0.28231082684226416,-0.003447175,0.0024004981
-0.28214430766090826,-0.00041127205,0.0023273947
-0.282119483649263,0.001455903,0.0023595004
-0.28204135962932375,-0.0016635656,0.0023245646
-0.2819895847931776,-7.3194504e-5,0.0023113606
-0.28197532996231855,-0.0016635656,0.0023071845
-0.2819232615969428,-0.0007209182,0.0022990704
-0.2818863579725781,-0.006783128,0.0022710322
-0.2818799021925764,0.0029708147,0.0022796446
-0.2818487266307864,-0.0014001727,0.002288234
-0.2817232751111354,0.00042414665,0.0022681637
-0.2817099052189814,0.001377821,0.0023711938
-0.2815459951247393,-0.0014814734,0.002325079
-0.28154063666488516,-0.0034451485,0.0023570796
-0.28146521159614013,-0.0016635656,0.0023166942
-0.2814025631071668,-0.0027196407,0.0023127394
-0.2813946085035488,-0.0014001727,0.0023003914
-0.2813541537489741,-0.0016635656,0.0022962703
-0.28132143259791365,-0.0013070107,0.0022718727
-0.2812795646892904,-0.0014001727,0.0024839335
-0.2812574258294738,-0.0010762215,0.0022857406
-0.28113634999472115,-0.0022944808,0.002267769
-0.28110949882161895,-0.0016941428,0.0023494363
-0.28096233037115315,-0.0016635656,0.0023300787
-0.28094847714797677,-0.0016647577,0.0023236773
-0.28088987459654846,-0.0025664568,0.0023200798
-0.280830688161707,-0.0016635656,0.002297906
-0.2808005211321283,-0.0014001727,0.0022954212
-0.2807860104542754,-0.0011882782,0.0022896545
-0.28075791510993187,-0.0016635656,0.002270903
-0.28067840417112,-0.00021123886,0.0024231207
-0.280667109050757,-0.0014001727,0.002271306
-0.2805510087553499,-0.0014001727,0.0022663001
-0.2805097244778326,-0.00093925,0.0023406164
-0.28038468009138795,-0.0016635656,0.002325945
-0.2803517844334592,0.003892064,0.0023142165
-0.28031537483903135,-0.002328515,0.0023114053
-0.2802597201060283,-0.0039069057,0.0022991963
-0.28021886690894426,-0.00048190355,0.0022695425
-0.2802073413982684,-0.0014001727,0.0023010217
-0.28019648923285745,-0.0016635656,0.0022714827
-0.28007782422711847,-0.0014001727,0.0022637348
-0.28007716876713007,-0.001316607,0.002398797
-0.27991065557678607,-0.00087046623,0.002334331
-0.2798858749992452,-0.001871407,0.0023619416
-0.2798077569703178,-0.0016635656,0.0023290322
-0.27975594019782013,-0.0026777983,0.0023104087
-0.2797417340439322,-0.0035782456,0.0023087244
-0.2796896739161977,-0.0055220127,0.0022987411
-0.27965277927615684,-0.0016635656,0.0022732303
-0.27964624785963077,-0.0014001727,0.0022788271
-0.27961508952199976,-0.0018031597,0.0022896263
-0.2794896477399369,-0.0029615164,0.0022616328
-0.27947624864013765,-0.0009536147,0.0023671496
-0.27931234453837006,-0.0013188124,0.002322437
-0.2793070287637438,-0.0016635656,0.0023540522
-0.2792316104348871,-0.0016635656,0.002318437
-0.2791689694339472,-0.00060743093,0.0023100425
-0.27916096540521296,-0.0014001727,0.002300821
-0.27912056831485843,-0.0016635656,0.0022916007
-0.27908785689846094,-0.0016635656,0.0022722336
-0.2790459073615701,0.0024574995,0.002485446
-0.2790237909687793,-0.0019755363,0.002282073
-0.2789027256190286,-0.00036758184,0.002265615
-0.2788758437419908,-0.0024257302,0.0023465247
-0.2788105923686339,-0.0016635656,0.0023883507
-0.2787287239677647,-0.0016635656,0.0023310266
-0.27871482806009173,-0.0018951893,0.0023189632
-0.27865627493231704,-0.0011758804,0.002318139
-0.2785970967365795,-0.0016635656,0.0022998543
-0.27856688027895926,-0.0014001727,0.002299034
-0.2785524272667892,-0.0029122233,0.0022852223
-0.2785243431533988,-0.0016635656,0.0022668717
-0.2784447460952546,-0.0015574098,0.0024243612
-0.2784334771862996,-0.0014001727,0.0022690818
-0.2783173881240397,-0.0014001727,0.0022726161
-0.2782314533224295,-0.002684772,0.0024057492
-0.27815107518428983,-0.0016635656,0.0023275944
-0.2781181375914723,-0.0014001727,0.002310558
-0.2780817774228921,0.0017638206,0.002313438
-0.27802613017719113,-0.0016635656,0.0022956112
-0.27798528596589345,-0.0016635656,0.002272292
-0.27797370204431493,-0.0032937527,0.0023009398
-0.2779629232695303,-0.0018325448,0.0022734213
-0.27784419460782794,-0.0025778413,0.0022673965
-0.2778435106912647,0.0009431839,0.0024010562
-0.27767700349120117,-0.0014001727,0.002325305
-0.27765226634849605,-0.00033831596,0.0023721054
-0.2775741543105804,-0.0016635656,0.00232878
-0.2775081388751537,0.00025117397,0.0023061552
-0.2774560862347213,-0.0016635656,0.0023052252
-0.2774192013300746,-0.0016635656,0.0022703663
-0.27741259352887915,-0.0025509596,0.0022809412
-0.27738145316428353,-0.0014001727,0.002289697
-0.2772560203672758,0.00016117096,0.0022663495
-0.2772425920627566,-0.0014001727,0.0023710278
-0.2770786939527321,-0.0017008185,0.0023310056
-0.27707342161074766,0.0010123253,0.0023541483
-0.27699800927363405,-0.0016635656,0.0023160423
-0.2769353765110668,-0.0017985106,0.0023060418
-0.2769273223061458,-0.0014001727,0.0022975216
-0.27688698362742525,-0.0016635656,0.0022955728
-0.27685428194788464,-0.0016635656,0.0022720709
-0.2768122500353125,0.0015537739,0.002486926
-0.27679015610735336,-0.0014001727,0.0022814418
-0.276669101243336,-0.002675116,0.0022617178
-0.27664218791275486,-8.0645084e-5,0.0023528833
-0.27657698371715345,-0.0016635656,0.0023839884
-0.2764951183117902,-0.0025898218,0.002326726
-0.2764811797188893,-0.0006405711,0.002323558
-0.27642267601842474,-0.0016635656,0.0023245015
-0.27636350531072074,-0.0023430586,0.0023018934
-0.27633323867837634,-0.0014001727,0.0022961695
-0.27631884482598545,-0.0016635656,0.0022872956
-0.27629077119905976,-0.0022226572,0.0022659097
-0.2762110880201205,-0.0012429357,0.0024224094
-0.2761998445736972,-0.0027201176,0.0022686478
-0.27608376824087477,-0.0014001727,0.0022624559
-0.27604241656447437,0.000410676,0.0023401845
-0.27599784467241173,-0.0016635656,0.0024076242
-0.27591747102826225,-0.0016635656,0.0023205148
-0.2758844907480228,-0.0015205741,0.002309813
-0.2758481807548979,-0.0016635656,0.0023113622
-0.2757925409986931,0.000579834,0.002304511
-0.27575170502357405,-0.0016635656,0.0022698347
-0.2757400634399694,-0.0042164326,0.002298701
-0.2757293580543482,-0.0014945269,0.0022711025
-0.2756105642411236,-0.00022250414,0.0022627052
-0.2756098533650071,-0.0024738908,0.0024046223
-0.27544335065747105,-0.0014001727,0.0023340648
-0.2754186584473547,-0.0016635656,0.002359568
-0.27534055090342935,-0.0024912953,0.0023250326
-0.27528865025457205,-0.002373755,0.0023088453
-0.27527454370418114,-0.0030982494,0.0023055975
-0.27522249930139,-0.00026613474,0.0023073077
-0.2751856226358472,-0.002710402,0.002267577
-0.275178938449251,-0.0035239458,0.0022819508
-0.2751478160576909,-0.0009971261,0.0022860984
-0.27502239299534603,-0.00635314,0.0022605797
-0.275008934736499,-0.0014001727,0.0023646846
-0.2748450433641688,-0.004739523,0.0023218852
-0.2748398137096063,-0.0016635656,0.0023540617
-0.2747644081131123,-0.004304588,0.0023179266
-0.2747017828393099,-0.0015285611,0.0023159178
-0.27469367920780996,-0.002200663,0.0022982182
-0.2746533981925783,-0.004830301,0.002290924
-0.2746207062477005,-0.0028597116,0.0022688173
-0.2745785927083235,-0.0014001727,0.0024803868
-0.27455652124739016,-0.00082474947,0.0022898985
-0.27443547686691216,-0.00012522936,0.0022624526
-0.2744085328331266,-0.0024275184,0.0023478717
-0.2743433758160122,-0.0016635656,0.002386563
-0.27426151190913317,-0.00073724985,0.0023285686
-0.27424753062807894,-0.0014001727,0.0023234233
-0.27418907710453244,-0.0012482405,0.0023245849
-0.27412991388339925,-0.0009840131,0.002300624
-0.27409959782740123,-0.0014001727,0.0022979002
-0.2740852616377679,-0.00041484833,0.0022854428
-0.2740571992447207,-0.0011044145,0.0022697758
-0.2739774299449864,-0.0014001727,0.002423996
-0.2739662119589007,-8.022785e-5,0.0022686536
-0.2738501476081019,-0.0014001727,0.0022642626
-0.27380876223299144,-0.0014001727,0.0023430688
-0.27376423527278604,-0.00064229965,0.0024055063
-0.27368386612335815,-0.0027639866,0.0023274897
-0.27365084315496546,-0.0012797713,0.0023077023
-0.27361458333875865,-0.0016635656,0.0023107685
-0.27355895181946366,-0.0027865767,0.0022976322
-0.27351812408271725,-0.0016635656,0.0022691116
-0.2735064240852846,0.0025503635,0.002307195
-0.2734957920895583,-0.0016635656,0.0022796234
-0.2733769338744193,-0.0014001727,0.0022603308
-0.273376195289873,-0.0007892251,0.0023964515
-0.27320969857261757,-0.0014001727,0.002326937
-0.27318504979660563,-0.0016635656,0.0023688548
-0.273106948245886,-0.002709806,0.002322548
-0.2730550049103382,0.0008510351,0.0023124036
-0.2730409477850635,-0.00022882223,0.002306549
-0.27298891161991357,0.00084352493,0.0022974084
-0.2729520446897651,0.0045028925,0.0022697812
-0.27294528411703667,0.0018743277,0.0022796164
-0.27291417894963554,-0.0014001727,0.0022894014
-0.27278876562268495,0.0030504465,0.0022654661
-0.27277527815765523,-0.0014001727,0.0023619677
-0.27261139277633695,0.0022398233,0.0023211283
-0.27260620655807277,-0.0016635656,0.0023511492
-0.2725308069525907,0.0009775162,0.0023145904
-0.272468189165359,-0.0016635656,0.0023107145
-0.27246003685908193,-0.0016694069,0.0023049396
-0.2724198127584627,-0.004590392,0.0022934852
-0.2723871305482478,-0.0016635656,0.0022675663
-0.27234493538206594,-0.0014001727,0.002481796
-0.2723228871370347,-0.0014001727,0.00228882
-0.2722018517416118,-0.0018176436,0.0022620428
-0.27217487700389065,-0.0059752464,0.0023426234
-0.27210976791560215,-0.0016635656,0.0023879393
-0.27202790550647604,-0.0016635656,0.0023343898
-0.2720138822883391,-0.0014001727,0.002321071
-0.27195547744103243,-0.003101945,0.0023206265
-0.27189632245680906,-0.002127707,0.002294476
-0.27186595697569493,-0.0014001727,0.0022954561
-0.2718516784502817,-0.0016635656,0.0022863226
-0.27182362728965037,-0.0016635656,0.002266417
-0.2717437711202446,-0.0014001727,0.0024246834
-0.27173257934556694,-0.0021179914,0.0022706613
-0.27161652772493694,-0.0030478835,0.0022560416
-0.2715306266227683,-0.0038157701,0.0023987226
-0.27145026196659916,-0.00093084574,0.0023250345
-0.27141719631297856,-0.0019721985,0.002310012
-0.271380985921888,-0.0016635656,0.0023132619
-0.2713253626387717,-0.001365006,0.0022981707
-0.27128454389000567,-0.0016635656,0.0022675393
-0.2712727854809389,-0.0052692294,0.002293272
-0.2712622268751076,-0.0036506653,0.0022699977
-0.27114330425439737,-0.0014001727,0.0022594617
-0.2711425379614215,-0.0031337738,0.0023949908
-0.27097604648703266,-0.0014001727,0.0023257886
-0.27095144114805036,-0.0016635656,0.0023599532
-0.2708733455861486,-0.0017541647,0.002326534
-0.2708213603142494,-0.0014001727,0.0023116893
-0.27080735261409095,-0.002013266,0.0023088965
-0.27075532468658237,-0.0016635656,0.0022991195
-0.2707184659955377,-0.0021591783,0.002271799
-0.27071162978701624,-0.0028659105,0.0022792218
-0.2706805425919193,-0.0021566749,0.0022837848
-0.27055513750187876,-0.0013061166,0.0022665632
-0.27054162157881145,-0.0014001727,0.0023648662
-0.2703777421899676,-0.0014001727,0.0023178514
-0.27037259940653924,-0.0017204881,0.0023564934
-0.27029720578987504,-0.0019136071,0.0023149832
-0.27023459624174717,-0.0016635656,0.0023103473
-0.2702263937614774,-0.00033044815,0.0022953677
-0.27018622732288433,0.003403902,0.0022916684
-0.2701535555984028,-0.00046736002,0.002271771
-0.27011127805507706,-0.0014001727,0.0024829893
-0.27008925227487746,-0.0041606426,0.0022790132
-0.2699682273644567,-0.0009827018,0.0022625495
-0.2699412219220686,0.0006250143,0.0023564526
-0.269876159264853,-0.0016635656,0.0023945612
-0.2697942998512328,-0.005198419,0.0023271346
-0.2697802331997228,-0.0014001727,0.0023224084
-0.2697218785249462,-0.00022512674,0.002317542
-0.2696627310324129,-0.0011993647,0.0022974042
-0.26963231612471983,-0.0014001727,0.0022943807
-0.26961809526206415,-0.0024460554,0.002280741
-0.26959005608418773,-0.0026476383,0.002264431
-0.2695101130429165,-0.0014001727,0.0024205537
-0.26949894673150177,-0.00068229437,0.0022677307
-0.26938290709216417,0.00016760826,0.002265524
-0.2693414543181706,-0.0014001727,0.0023346776
-0.2692970172246053,0.0004886389,0.0023988332
-0.26921665706096376,-0.0012957454,0.0023283788
-0.26918354947099166,-0.0023357272,0.0023115377
-0.2691473885035547,-0.0034695268,0.002308351
-0.26909177271139717,-0.000838995,0.0023001833
-0.2690509629491489,-0.0016635656,0.0022733817
-0.26903914612771684,-0.0014001727,0.002296915
-0.26902866091104904,-0.0027098656,0.0022654217
-0.26890967388696174,-0.0014001727,0.0022588219
-0.2689088798840934,-0.0014001727,0.0023954872
-0.26874239365403396,-0.0021992326,0.0023235157
-0.2687178324987639,-0.0029090643,0.0023636434
-0.26863974292714266,0.00030112267,0.0023257255
-0.26858771496928413,-0.0014001727,0.002307447
-0.2685737574438497,-0.0013138056,0.0023064793
-0.26852173700583726,-0.0016635656,0.0022970445
-0.2684848880501869,-0.0011678934,0.0022763028
-0.2684779747059255,6.556511e-5,0.0022774884
-0.2684469054845954,-0.00064367056,0.0022916624
-0.268321510129949,-0.0009918809,0.002261248
-0.2683079650014303,-0.0029459,0.0023668616
-0.268144091602867,-0.0019634366,0.0023217634
-0.2681389915053979,-0.0033554435,0.0023488665
-0.2680636053767671,-0.0033784509,0.002312464
-0.26800100256999027,-0.0016635656,0.0023076902
-0.26799275066314154,-0.006187141,0.0022951304
-0.2679526426376452,-0.0016635656,0.002290381
-0.2679199798982187,-0.0016635656,0.0022675123
-0.26787762072662546,-0.0014001727,0.0024807337
-0.26785561741345154,-0.0031010509,0.0022783831
-0.26773460298803275,-0.00220263,0.0022639558
-0.26770756609356394,0.0021771193,0.0023481296
-0.26764255136444304,-0.0016635656,0.0023888943
-0.2675606934478445,0.0018713474,0.0023290042
-0.26754658485925165,-0.0014001727,0.0023180046
-0.2674882788614461,-0.0016635656,0.0023157003
-0.2674291396058228,-0.0016635656,0.0022931146
-0.2673986752722821,-0.0035968423,0.0022916098
-0.2673845128219918,-0.00088101625,0.0022837776
-0.2673564841283861,-0.00067943335,0.0022632636
-0.2672764549663198,-0.0014001727,0.0024155693
-0.2672653148648505,-0.0014001727,0.002274291
-0.2671492872097305,-0.003602028,0.0022606256
-0.26710780073629536,-0.0018836856,0.002338772
-0.26706340857531874,-0.0016635656,0.002399512
-0.26698305215459706,-0.0016635656,0.0023234196
-0.26694990262827345,0.00010740757,0.002309404
-0.2669137910874154,0.0001424551,0.002309693
-0.26685818353289914,-0.0016635656,0.0022999637
-0.2668173820082921,-0.0016635656,0.0022657353
-0.26680550752117727,0.0032283068,0.0022979344
-0.2667950956944044,0.0013699532,0.002274979
-0.2666760435202573,-0.0014001727,0.0022601667
-0.2666752225578358,0.00079631805,0.0023976336
-0.26650874156991167,-0.0017697215,0.0023179054
-0.26648422384801473,-0.003311038,0.002355367
-0.2664061395185289,-0.0016635656,0.0023265202
-0.26635407037392667,-0.0014001727,0.0023061356
-0.26634016152546336,-0.0016635656,0.0023067417
-0.26628815007396867,-0.003369093,0.0022959136
-0.266251310102642,-0.0016635656,0.0022647511
-0.26624432037297985,-0.005344212,0.0022836858
-0.2662132683758087,-0.0046189427,0.0022833713
-0.2660878827587505,-0.0014001727,0.002259817
-0.2660743076744414,-0.0021290183,0.0023612191
-0.26591044101649775,-0.0026255846,0.002321826
-0.26590538435240174,-0.0016635656,0.002351832
-0.26583000421624536,-0.00072580576,0.0023150486
-0.26576740889750206,-0.0025157332,0.0023069426
-0.2657591075633431,-0.0011939406,0.0022998026
-0.2657190572042608,-0.0006374121,0.0022868495
-0.26568640419730327,-0.0030933619,0.0022751417
-0.2656439633989053,-0.0026129484,0.0024800687
-0.26562198255348834,0.0018402338,0.0022888435
-0.26550097861234023,-0.0038719177,0.0022602712
-0.2654739110139358,-0.0033986568,0.0023475094
-0.265408943464033,-0.0016635656,0.0023842165
-0.2653270877933326,-0.0016635656,0.002325752
-0.2653129357706353,-0.0018698573,0.0023164842
-0.2652546799475538,-0.0018521547,0.0023179785
-0.26519554818069535,-0.0016635656,0.0022952405
-0.2651650336702366,0.0007965565,0.0022939409
-0.2651509296337743,-0.0027657151,0.0022856488
-0.26512291217258444,-0.0033701062,0.0022672308
-0.2650427968911857,-0.0014001727,0.0024161816
-0.26491566657915167,0.00023317337,0.0022621972
-0.26487414640554363,-0.0029709935,0.0023413156
-0.26482979992383837,-0.0016635656,0.0024000218
-0.26474944799783806,-0.004448414,0.0023230505
-0.26471625578555524,-0.0014001727,0.0023056893
-0.26468019367127604,-0.0016635656,0.0023127217
-0.2646245943536697,-0.0040940642,0.0022978324
-0.2645838018141178,-0.0016635656,0.0022718592
-0.2645718681664925,-0.003910899,0.0022935248
-0.26456152973107716,-0.0031152964,0.002263472
-0.2644424139016981,-0.0014001727,0.0022578426
-0.26444156448270173,-0.0014001727,0.0023968115
-0.26427508948505807,-0.0020859241,0.0023194102
-0.2642506159468735,-0.0016635656,0.002354342
-0.2641725368595229,-0.002851665,0.0023201075
-0.2641204250282301,-0.0016441345,0.0023097638
-0.26410656635595353,-0.002229631,0.0023079375
-0.26405456239249225,-0.0013865829,0.002298288
-0.26401773140695195,-0.0016635656,0.002266216
-0.2640106652933516,-0.002361238,0.002278637
-0.2639796320180925,0.0018186569,0.0022854449
-0.26385425538755203,-0.0026895404,0.0022610652
-0.2638406510955976,0.00087440014,0.002361136
-0.2636767904301285,0.00038850307,0.0023182938
-0.2636717764512604,-0.0016635656,0.0023544047
-0.2635964030549923,-0.0006362796,0.0023113082
-0.26353381597462155,-0.0018543601,0.002302794
-0.26352546446427594,-0.0014001727,0.0022976825
-0.26348547251682775,-0.0034698248,0.0022905348
-0.2634528292474584,-0.0016635656,0.002263792
-0.2634103060726477,-0.000187397,0.0024829726
-0.26338834769279373,-0.00017917156,0.0022818537
-0.2632673542366477,0.0007790327,0.002270379
-0.26324025518396843,-0.0008671284,0.0023519283
-0.2631753348132838,-0.0036076903,0.0023795045
-0.26309348138921285,-0.0040202737,0.0023349836
-0.26307928668128766,-0.0038855672,0.0023227779
-0.2630210802833224,-0.0014749169,0.0023162863
-0.2629619567555679,-0.0029690862,0.002289528
-0.2629313928192615,-0.0045183897,0.0022893136
-0.26291734644482534,-0.0008314848,0.0022810514
-0.2628893402182454,-0.0016635656,0.0022616817
-0.2628091388153203,-0.0014001727,0.0024170987
-0.26279804963672027,-0.0014001727,0.0022664792
-0.2626820466952553,-0.0014001727,0.002260911
-0.2626404928222058,0.0006541014,0.0023334748
-0.262596190524944,-0.003125608,0.002398429
-0.26251584309147136,0.0011214018,0.0023216968
-0.2624826089421056,-0.0018143654,0.0023039181
-0.26244659625367406,-0.0028071404,0.0023071195
-0.26239100517297775,-0.0016635656,0.002295734
-0.2623502208725297,-0.0016635656,0.002267024
-0.2623382295621468,0.000510931,0.0022936475
-0.26232796451662643,-0.0016635656,0.0022650775
-0.2622087835349938,-0.0014001727,0.002260917
-0.26220790715571285,-0.0014001727,0.0024021436
-0.26204143665059676,0.0004541874,0.0023238442
-0.2620170072961243,0.0012294054,0.0023609134
-0.26193893420124825,-0.0044203997,0.0023162637
-0.2618867804306786,-0.0019272566,0.0023074115
-0.2618729711857123,-0.0010974407,0.0023019346
-0.26182097545989225,-0.0002349019,0.0022932226
-0.2617841534616011,-0.0016635656,0.0022631392
-0.2617770109626,0.0025439262,0.0022830989
-0.26174599491149986,-0.0014001727,0.0022970994
-0.26162062801489094,-0.0026788116,0.002255521
-0.26160699451821656,-0.0056747794,0.0023576247
-0.2614431398415652,-0.0014001727,0.0023230638
-0.26143816929899555,8.535385e-5,0.0023504533
-0.2613628018944707,-0.0016635656,0.0023090965
-0.26130022230286465,-0.0014727116,0.0023034108
-0.2612918213666715,0.0029594898,0.0022975001
-0.26125188708124936,0.00014269352,0.0022861806
-0.2612192535494683,-0.0035606027,0.0022630591
-0.26117664874639,-0.0014001727,0.0024783148
-0.26115471358170705,-0.0014001727,0.0022769736
-0.26103372985949247,-0.00424695,0.002260867
-0.2610066001043403,-0.0014001727,0.002342813
-0.26094172691141115,-0.0019903183,0.002379292
-0.26085987573543234,0.000693202,0.0023287325
-0.2608456383393538,0.001554966,0.0023161785
-0.2607874813694302,-0.004633069,0.0023107924
-0.2607283653282464,-0.0003579855,0.0023020764
-0.2606977519690178,0.0017060041,0.0022902556
-0.2606837632566078,-0.005048096,0.0022804965
-0.26065576826390635,-0.0018694401,0.002260654
-0.2605754807401862,-0.0014001727,0.0024191162
-0.2605644170241178,-0.0018689036,0.0022620133
-0.26044842681062774,-0.0007516742,0.0022611497
-0.26040683849072277,-0.0014001727,0.0023368443
-0.26036258187565753,-0.000929296,0.002397032
-0.2602822389354438,-0.0016635656,0.002320361
-0.2602489620993874,-0.00098598,0.0023083894
-0.2602129988375348,-0.0005199313,0.0023041966
-0.2601574152441405,0.00021862984,0.0022980592
-0.2601166399316729,-0.00261271,0.0022656985
-0.26010459020892474,-0.0014001727,0.0022977393
-0.2600943985525679,-0.00021183491,0.0022680694
-0.25997515391716586,-0.0022473335,0.0022589602
-0.25997424908057876,-0.0014001727,0.002391888
-0.25980778456574316,-0.0014001727,0.0023175864
-0.25978339864610644,-0.0016635656,0.0023585996
-0.2597053315429736,0.00061130524,0.0023214063
-0.2596531350864447,-0.0006290674,0.0023070679
-0.25963937601473974,-0.0038475394,0.0022962892
-0.25958738777768453,-0.0016635656,0.0022956028
-0.25955057476664245,-0.0016635656,0.0022641714
-0.25954335663111694,-0.00045531988,0.0022822977
-0.2595123578041758,-0.0014001727,0.0022832986
-0.25938700064296116,-0.000110805035,0.0022558763
-0.2593733379401041,-0.0014001727,0.0023598662
-0.2592094892544645,-0.0014001727,0.0023190046
-0.259204562147462,-0.0016697049,0.0023556137
-0.25912920073394896,-0.0016635656,0.0023112828
-0.25906662862891383,-0.00246346,0.0023044962
-0.25905817826833566,-0.003559053,0.0022930102
-0.2590183016471337,-0.0016635656,0.0022885
-0.25898567784928417,0.0011111498,0.002268481
-0.25894299141940114,-0.0014001727,0.0024808152
-0.25892107872174375,-0.0014001727,0.0022739235
-0.25880010548306864,0.0005605221,0.0022711102
-0.25877294427510433,6.532669e-5,0.0023422723
-0.2587081190110012,0.00060737133,0.00238418
-0.2586262693327752,-0.0016635656,0.0023271574
-0.25861198924927487,-0.0014001727,0.0023128844
-0.2585538824555379,0.001306057,0.0023208722
-0.2584947739023876,-0.0016635656,0.0022875096
-0.2584641111165801,-0.001388073,0.0022915294
-0.2584501808179981,0.0019911528,0.0022841697
-0.2584221970569811,4.3034554e-5,0.002269075
-0.2583418226635895,-0.0014001727,0.0024146494
-0.25833078440859003,-0.0014001727,0.0022657744
-0.2582148061785863,-0.0014001727,0.0022626352
-0.25817318490811625,-0.0014001727,0.0023432937
-0.25812897322490835,-0.0038802624,0.0023995652
-0.2580153152574005,-0.00276047,0.0023069154
-0.2579794014206641,-0.003977716,0.0023133499
-0.25792382606637376,-0.0023973584,0.0022956925
-0.2578830597389612,-0.007054746,0.0022619446
-0.25787095160311646,-0.00080055,0.0022922826
-0.25786083333811716,-0.0030884743,0.0022667446
-0.2577415235482675,-0.001222372,0.00226042
-0.2577405917535899,-0.0014001727,0.0023917232
-0.25757413248088956,-0.0014001727,0.002318118
-0.25754978999682,-0.0016635656,0.0023614527
-0.2574717281350911,-0.0021366477,0.0023190174
-0.25741949049108726,-0.0020676255,0.002302802
-0.2574057800956221,0.00052046776,0.0023037223
-0.25735380084508463,-0.0016635656,0.0023022557
-0.2573169968212916,-0.0029357672,0.0022614584
-0.2573097015507575,-0.0013839602,0.0022762897
-0.2572787214464597,-0.0025494695,0.00228932
-0.2571533732703001,-0.00012153387,0.0022604456
-0.2571396806116525,0.0028744936,0.0023597006
-0.25697583866809526,-0.0014001727,0.0023100644
-0.25697095424705196,-0.0016573668,0.0023510167
-0.2568955995712333,-0.004553616,0.0023145902
-0.2568330357045707,-1.1444092e-5,0.0023072346
-0.2568245351707311,-0.0014001727,0.0022980336
-0.25678471696116323,-0.0016635656,0.0022855047
-0.25675210289943917,-0.0014770031,0.0022607043
-0.25670933409241226,-0.0014001727,0.002477851
-0.25668744385958653,-0.0058234334,0.0022729395
